Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
942	-366.0569	-529.3043	163.2475	12.99501	1.217562	2.506592
948	-372.523	-536.4745	163.9515	11.97679	1.365957	2.14665
954	-377.2474	-541.5977	164.3503	7.679183	1.173577	2.922267
960	-374.1626	-536.6339	162.4714	10.52335	0.8176484	3.646957
966	-389.3382	-552.4315	163.0933	9.699093	0.7486623	3.482538
972	-399.1028	-562.7297	163.6269	11.18834	1.175825	2.62131
978	-394.4449	-558.3706	163.9257	11.52582	1.509266	2.156678
984	-388.4995	-551.4154	162.9158	19.04341	1.206714	1.792578
990	-374.273	-537.8888	163.6158	14.57995	1.472175	1.829153
996	-378.9732	-542.4526	163.4794	14.57995	1.825621	1.677297
1002	-398.7089	-561.0704	162.3615	21.28359	1.83575	1.414078
1008	-396.9209	-558.6055	161.6845	23.08398	2.179913	1.414078
1014	-389.9815	-553.7423	163.7608	12.04931	1.966657	1.859245
1020	-372.0086	-535.5914	163.5827	14.45628	1.368748	1.943336
1026	-389.1411	-553.4872	164.3461	10.85265	1.57208	1.973435
1032	-380.4744	-543.0591	162.5847	18.05286	1.498917	1.961823
1038	-389.4947	-553.3652	163.8705	11.49963	1.356405	2.295891
1044	-392.4385	-556.6752	164.2368	11.13347	1.356405	2.130919
1050	-399.2465	-562.7532	163.5068	11.13347	1.271336	2.646853
1056	-395.1294	-559.1266	163.9973	10.30961	1.12069	2.59702
1062	-391.2886	-555.3267	164.0381	8.830093	1.040551	2.928995
1068	-391.7838	-555.5445	163.7607	8.335162	1.093359	3.171943
1074	-379.5796	-543.7011	164.1215	11.06481	1.100263	2.38307
1080	-375.0042	-538.7094	163.7052	12.21294	1.175685	2.38307
1086	-370.7086	-535.2957	164.5871	9.678934	1.081225	2.38307
1092	-375.5954	-540.6652	165.0698	7.466073	0.9477321	2.673538
1098	-373.5206	-536.5169	162.9964	15.04878	0.9044343	2.525573
1104	-374.5075	-538.0617	163.5542	14.42059	1.252262	2.046191
1110	-378.3567	-542.0164	163.6597	14.70747	1.252262	1.927236
1116	-388.9309	-551.3151	162.3841	15.83851	1.582386	2.36411
1122	-376.1363	-540.2237	164.0874	10.60439	1.457881	2.268568
1128	-376.2072	-538.331	162.1237	17.56121	1.58939	2.274626
1134	-371.6417	-534.9235	163.2818	16.9211	1.709769	1.497952
1140	-381.9842	-546.2606	164.2763	11.70157	1.609501	1.820347
1146	-379.2447	-543.3735	164.1288	11.75833	1.652431	1.880551
1152	-381.5346	-544.9433	163.4087	14.20771	1.433793	2.058311
1158	-382.1011	-545.4447	163.3435	12.24094	1.257412	2.553561
1164	-383.6765	-548.4008	164.7243	7.238033	1.365034	2.686485
1170	-384.454	-548.4243	163.9703	9.291001	1.106105	2.831752
1176	-374.19	-537.8991	163.7091	9.291001	0.8657542	3.133062
1182	-379.1061	-542.6232	163.5171	10.7545	1.134955	2.796019
1188	-379.4504	-543.1231	163.6728	12.40102	0.9321844	2.522667
1194	-392.4284	-556.1047	163.6763	11.36465	1.023426	2.651826
1200	-384.978	-548.3476	163.3695	10.72784	0.9217544	3.018976
1206	-392.4341	-556.2154	163.7813	9.297898	0.98225	3.018976
1212	-385.1846	-547.3367	162.152	19.01805	0.9244508	2.480665
1218	-381.0014	-544.76	163.7587	9.720421	0.8050986	3.052041
1224	-392.0734	-555.6665	163.593	8.13082	0.8985079	3.43106
1230	-374.4734	-538.78	164.3067	10.30426	1.042052	2.454236
1236	-381.1455	-544.8134	163.6679	13.02621	1.612516	1.975575
1242	-384.479	-548.7114	164.2323	9.025563	1.388202	2.554786
1248	-380.2575	-543.1507	162.8932	14.24077	1.446034	2.377846
1254	-377.9099	-540.3445	162.4346	18.58377	1.410316	2.045399
1260	-387.8344	-551.1131	163.2787	12.73931	1.378544	2.430381
1266	-372.1975	-536.8044	164.6069	10.2792	1.445617	2.005433
1272	-382.4047	-544.463	162.0584	15.98069	1.02979	2.886238
1278	-380.6419	-543.6005	162.9585	13.19183	1.43885	2.515302
1284	-384.1461	-548.0038	163.8577	10.17243	1.221921	2.648243
1290	-375.0534	-539.3529	164.2996	9.233608	0.8653596	2.790053
1296	-382.7447	-547.1278	164.3831	8.741087	0.9260241	2.808872
1302	-384.2445	-547.8306	163.586	8.871215	1.3648	2.996984
1308	-368.8563	-534.067	165.2106	8.871215	1.291571	2.025383
1314	-376.3822	-540.1113	163.7291	9.76684	1.170765	2.840257
1320	-372.7332	-535.5872	162.854	11.25799	1.127809	3.105977
1326	-370.975	-535.6227	164.6477	7.164698	0.7780499	3.105977
1332	-379.7028	-544.4885	164.7857	7.144457	0.865082	2.976339
1338	-375.2385	-539.6215	164.383	8.400405	1.033727	2.819551
1344	-381.3417	-545.0409	163.6992	11.60825	1.039541	2.582618
1350	-379.056	-540.6092	161.5531	13.29999	1.021499	3.589907
1356	-389.7057	-553.4824	163.7768	5.778281	0.810723	3.953445
1362	-399.7142	-562.6735	162.9592	13.33749	0.9803714	2.773324
1368	-396.0966	-559.3991	163.3024	7.909166	1.02673	3.575452
1374	-393.4636	-558.2032	164.7395	7.011908	1.000047	2.956235
1380	-389.799	-554.1254	164.3264	9.308106	1.038457	2.651674
1386	-386.2246	-550.1189	163.8942	9.2068	1.012741	2.951895
1392	-392.8423	-556.1964	163.3541	13.94346	1.452326	2.127013
1398	-393.2246	-557.3995	164.1749	12.03704	1.15506	2.127013
1404	-390.3874	-553.9505	163.563	10.14021	1.013269	2.960979
1410	-389.5485	-552.1791	162.6307	11.7295	0.9725076	3.246892
1416	-381.8104	-544.6333	162.8229	10.60774	1.0617	3.283199
1422	-383.2311	-546.086	162.8548	10.60774	0.9091103	3.354252
1428	-382.9766	-545.7313	162.7547	10.6419	0.9984309	3.354252
1434	-389.1186	-551.4467	162.328	16.78533	0.9984309	2.626753
1440	-389.3614	-552.8588	163.4974	13.03798	1.052856	2.445842
1446	-378.4553	-542.1923	163.737	8.169669	1.020708	3.265944
1452	-375.7797	-540.924	165.1443	8.565959	1.159454	2.227617
1458	-377.3967	-541.4828	164.0861	12.12386	1.32231	2.059034
1464	-385.4418	-548.187	162.7451	15.93762	1.610808	2.09794
1470	-390.9916	-554.5139	163.5223	15.67066	1.336332	1.802464
1476	-387.4822	-551.652	164.1698	9.86424	1.199883	2.531504
1482	-383.0153	-546.7682	163.7529	9.86424	1.105753	2.845478
1488	-387.7918	-551.4129	163.6211	12.65038	1.289451	2.285372
1494	-379.5105	-543.8969	164.3864	10.07782	1.30253	2.285372
1500	-384.6249	-548.5413	163.9163	9.926092	0.9399477	2.834437
1506	-381.2342	-545.0986	163.8644	11.34651	0.9399477	2.590553
1512	-373.3948	-537.7169	164.3221	9.270955	0.9848736	2.695247
1518	-375.3938	-539.4356	164.0417	7.25413	0.9848736	3.320488
1524	-373.0259	-537.5142	164.4883	6.412821	0.8410016	3.354123
1530	-372.3071	-536.6228	164.3157	9.126148	0.8766675	2.796299
1536	-381.9239	-545.208	163.2841	13.99042	0.8766675	2.530568
1542	-377.8383	-540.9402	163.1018	13.27302	1.049651	2.654106
1548	-372.682	-537.0308	164.3489	8.941488	1.141085	2.654106
1554	-375.5494	-540.265	164.7156	7.82287	1.191877	2.654106
1560	-375.546	-540.5864	165.0404	9.16064	1.191877	2.135469
1566	-389.0095	-552.6366	163.6271	10.60847	1.330376	2.63712
1572	-373.372	-537.328	163.9559	10.60847	0.793063	2.76502
1578	-375.5244	-538.1515	162.6271	12.05232	0.7993758	3.295503
1584	-374.1244	-536.9325	162.8081	10.40983	0.9467985	3.396595
1590	-369.6498	-532.7954	163.1456	11.03483	0.8365723	3.146425
1596	-372.7172	-536.7867	164.0696	8.88392	0.9977219	2.924191
1602	-376.7065	-541.1289	164.4225	8.263614	0.9575104	2.872933
1608	-375.6341	-538.5649	162.9308	8.263614	0.7018868	3.899306
1614	-381.9021	-545.7491	163.847	15.0371	0.764428	2.072984
1620	-384.4912	-548.8988	164.4076	9.233038	1.104476	2.576838
1626	-383.6845	-547.3459	163.6614	12.33167	1.261169	2.335081
1632	-388.952	-552.8138	163.8618	10.23105	1.53216	2.440719
1638	-380.1765	-544.3402	164.1637	11.67579	1.062113	2.262993
1644	-384.0294	-548.3081	164.2787	9.145183	1.149187	2.647909
1650	-382.4195	-546.4305	164.011	10.42389	1.40427	2.388002
1656	-373.1415	-537.845	164.7034	8.788972	1.458226	2.266742
1662	-379.9541	-544.0895	164.1354	11.22778	1.219113	2.266742
1668	-385.5354	-550.6623	165.1269	8.89414	1.215792	2.125014
1674	-377.6247	-540.6744	163.0497	12.47832	1.034807	2.829289
1680	-382.0156	-547.3654	165.3498	9.019463	1.034807	2.06816
1686	-380.2476	-543.2079	162.9603	12.71967	1.147564	2.77387
1692	-377.6323	-541.8709	164.2386	6.84072	0.8870053	3.364145
1698	-373.1712	-537.6006	164.4294	6.84072	0.9639908	3.206213
1704	-371.6003	-536.0483	164.4481	6.38599	1.143991	3.206213
1710	-375.1061	-539.7822	164.6761	7.891568	0.8993887	2.840671
1716	-390.0994	-553.2049	163.1055	9.787692	1.160279	3.215891
1722	-369.4054	-533.9397	164.5342	9.477287	1.027439	2.493322
1728	-379.8194	-544.6502	164.8307	5.158965	0.8687609	3.487661
1734	-375.2633	-540.2053	164.942	6.596322	0.7941938	3.065144
1740	-380.0799	-543.6042	163.5243	11.67386	0.9899907	2.709002
1746	-369.5898	-533.5039	163.9141	7.992892	0.9899907	3.219343
1752	-376.8522	-541.5511	164.6988	7.405504	0.8517818	2.972187
1758	-376.2305	-540.3703	164.1398	8.742325	0.8988048	2.972187
1764	-374.0312	-537.2641	163.2329	12.37498	0.9025777	2.816093
1770	-380.3677	-543.9843	163.6166	10.8275	1.054773	2.770321
1776	-380.0176	-543.75	163.7324	10.80939	0.944683	2.770321
1782	-379.4627	-543.2771	163.8144	10.80939	0.7748287	2.823803
1788	-373.0566	-536.1755	163.1189	10.43229	0.8500626	3.266466
1794	-379.2055	-542.1565	162.9509	11.30798	0.9133187	3.166892
1800	-381.1629	-544.6305	163.4676	11.30798	0.9707943	2.822183
1806	-376.6686	-541.0444	164.3758	9.956583	1.060576	2.470627
1812	-379.4036	-542.8507	163.4471	11.70444	0.9895932	2.750951
1818	-384.8074	-548.1917	163.3843	10.78314	0.9480356	2.983942
1824	-395.9109	-559.6313	163.7203	10.78314	1.172573	2.642989
1830	-398.4599	-561.5868	163.1269	6.806329	0.7783785	4.07784
1836	-404.4261	-566.669	162.2429	9.084305	0.7783785	4.07784
1842	-397.1116	-560.7236	163.612	8.708092	0.7015632	3.40953
1848	-399.9162	-562.6167	162.7005	12.24772	1.073198	3.056022
1854	-388.4598	-551.0577	162.5979	16.49117	1.040377	2.47471
1860	-374.9994	-537.4025	162.4032	16.49117	1.235123	2.47471
1866	-370.9095	-533.9306	163.021	10.43841	0.8600978	3.317062
1872	-393.4019	-556.0324	162.6305	12.18808	1.16259	3.054657
1878	-390.5729	-553.6577	163.0847	10.99241	0.9381043	3.130035
1884	-385.322	-549.0307	163.7087	7.337702	1.023536	3.473018
1890	-360.5418	-524.2907	163.7489	12.91625	0.9865843	2.349926
1896	-380.5318	-543.5165	162.9847	12.91625	0.9865843	2.823865
1902	-383.4163	-546.2855	162.8692	12.33487	1.465264	2.701564
1908	-374.9827	-538.3678	163.3851	11.40839	1.20527	2.710933
1914	-381.2873	-545.0673	163.7799	10.62157	1.053327	2.710933
1920	-379.9047	-542.3861	162.4814	18.96611	1.933339	1.596617
1926	-383.1435	-547.0063	163.8628	12.63599	1.31553	2.114676
1932	-382.8626	-546.3357	163.4731	13.06568	1.394148	2.239456
1938	-379.9689	-542.7071	162.7382	16.86098	1.262227	2.190348
1944	-383.8435	-547.143	163.2995	12.75449	1.417346	2.390086
1950	-367.2879	-530.4696	163.1817	15.57513	1.44413	1.97636
1956	-380.8133	-543.4501	162.6368	18.17706	1.44413	1.945727
1962	-378.8142	-541.2811	162.4669	19.39152	1.500329	1.850203
1968	-373.8163	-537.204	163.3877	15.72874	1.387689	1.850203
1974	-380.8353	-544.2007	163.3654	15.42573	1.535919	1.813691
1980	-381.1529	-545.0016	163.8488	11.56023	1.265448	2.356138
1986	-377.8586	-541.9031	164.0446	11.56023	1.212142	2.265215
1992	-391.2321	-553.9454	162.7133	17.19171	1.582258	1.946488
1998	-395.2209	-558.7803	163.5593	11.07084	1.483607	2.494386
2004	-400.4953	-562.2213	161.726	19.39432	1.211774	2.518952
2010	-396.0505	-559.1331	163.0826	15.81967	2.252216	1.431316
2016	-391.5361	-554.2635	162.7274	15.81967	1.732245	2.048001
2022	-400.3416	-563.149	162.8074	17.29509	1.677504	1.801613
2028	-392.7899	-555.8399	163.05	16.24476	1.651869	1.817054
2034	-403.6417	-567.1506	163.5089	12.96424	1.205361	2.354999
2040	-393.6219	-556.8931	163.2712	11.78854	1.11934	2.764012
2046	-398.2449	-562.6155	164.3706	7.022497	0.9833808	3.183888
2052	-389.8179	-552.5908	162.7728	17.79348	1.266617	2.028845
2058	-400.9663	-564.1925	163.2262	8.495016	1.266617	3.350193
2064	-390.7724	-554.9183	164.1459	8.495016	0.9726465	2.978501
2070	-381.9719	-545.5565	163.5846	11.77752	1.119039	2.573338
2076	-378.4677	-542.5436	164.0759	12.50013	1.119039	2.128737
2082	-380.7444	-543.4073	162.6628	18.13324	1.303195	2.02877
2088	-382.4178	-545.1009	162.6831	11.3501	0.7863205	3.392301
2094	-382.1247	-544.9713	162.8466	13.76508	1.00619	2.756859
2100	-378.591	-541.8142	163.2232	16.62758	1.1926	1.95152
2106	-386.4284	-548.3356	161.9072	16.62758	1.1926	2.787871
2112	-376.6453	-538.9016	162.2563	18.15841	1.1926	2.360286
2118	-374.5896	-537.7169	163.1273	15.91227	1.720135	1.770286
2124	-376.6113	-540.1206	163.5093	12.62625	1.249882	2.385954
2130	-371.7776	-535.617	163.8394	8.636858	0.9252895	3.158764
2136	-364.9527	-529.0407	164.088	7.362832	0.8733704	3.33271
2142	-366.9631	-529.1026	162.1395	12.35405	0.7570193	3.555085
2148	-369.5166	-533.1972	163.6806	8.493209	0.7570193	3.382966
2154	-366.6984	-530.5234	163.8251	8.467827	0.6923735	3.341611
2160	-365.8417	-529.8774	164.0358	7.057089	0.6797817	3.550344
2166	-364.8963	-527.0912	162.1949	9.637842	0.6649876	4.060688
2172	-366.427	-529.8676	163.4406	5.979625	0.5076567	4.263346
2178	-370.5405	-535.5287	164.9882	6.855798	1.02584	2.830271
2184	-365.8405	-529.7301	163.8896	9.18001	0.8630323	3.050155
2190	-375.7671	-540.2112	164.4441	7.688855	0.8630323	3.050155
2196	-379.2481	-543.4651	164.217	11.18381	0.9975926	2.364493
2202	-385.8456	-548.6752	162.8296	12.67029	1.472417	2.663389
2208	-403.7276	-566.2955	162.5679	15.16694	1.081382	2.663389
2214	-402.5573	-566.6246	164.0673	11.51834	1.22801	2.248486
2220	-385.7067	-550.6956	164.9889	8.388036	1.120529	2.393665
2226	-390.8067	-556.7203	165.9136	5.782775	1.120529	2.499858
2232	-393.2816	-558.9308	165.6491	6.179098	1.653494	2.212061
2238	-391.8044	-556.3481	164.5436	9.720881	1.580255	2.080244
2244	-389.6582	-554.2849	164.6266	10.23474	1.327278	2.080244
2250	-399.1924	-563.4268	164.2344	9.604654	1.181612	2.557026
2256	-390.3831	-554.5624	164.1793	7.971648	0.7193218	3.22743
2262	-384.1035	-547.8749	163.7714	14.09244	1.193278	1.996998
2268	-379.089	-543.0541	163.9651	12.02228	1.566141	1.996998
2274	-387.8167	-552.1021	164.2853	12.02228	1.205057	2.024192
2280	-391.7589	-554.696	162.9371	13.74833	1.186035	2.593284
2286	-388.1261	-551.5878	163.4617	12.29711	1.13027	2.549172
2292	-374.3904	-537.3549	162.9646	15.26303	1.730142	1.980858
2298	-371.9775	-535.6863	163.7088	13.92422	1.612943	1.783894
2304	-371.3151	-534.2439	162.9288	16.06565	1.311076	2.154085
2310	-384.4263	-547.1355	162.7092	17.07701	2.01599	1.667028
2316	-383.0001	-547.6077	164.6076	11.16609	1.565719	1.73229
2322	-380.4617	-543.625	163.1633	14.52652	1.289069	2.259345
2328	-385.2358	-548.4701	163.2343	14.52652	1.25015	2.238692
2334	-384.4616	-548.0202	163.5587	13.99887	1.305622	2.079553
2340	-385.1214	-548.3043	163.1829	13.29635	1.671543	2.207324
2346	-376.8742	-539.9381	163.0639	13.7806	1.310162	2.431356
2352	-386.1822	-550.8459	164.6637	9.122586	1.119946	2.431356
2358	-375.3878	-538.7207	163.3329	13.50089	1.119946	2.428374
2364	-379.1139	-543.1271	164.0132	9.983742	1.461349	2.441003
2370	-380.0809	-543.6695	163.5886	10.9711	1.031327	2.774501
2376	-403.0851	-566.6576	163.5726	13.74459	1.02062	2.298425
2382	-386.6878	-549.9907	163.3029	11.07689	1.126859	2.870206
2388	-381.1378	-544.6325	163.4947	13.30795	1.039673	2.409644
2394	-381.1206	-544.0847	162.9641	13.30795	1.206192	2.636732
2400	-378.077	-541.7796	163.7026	10.649	1.242618	2.636732
2406	-389.8254	-553.778	163.9526	10.54648	1.025171	2.636732
