Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-1529.091	-1690.04	160.9497	1.218509	7.595289
564	-1535.192	-1693.318	158.1265	1.361644	9.021356
570	-1535.89	-1697.6	161.7109	1.363898	7.108925
576	-1530.295	-1689.501	159.2067	1.487957	8.38133
582	-1527.96	-1685.534	157.5733	1.379232	9.304625
588	-1546.746	-1702.76	156.0145	1.536084	10.04381
594	-1533.858	-1692.786	158.9282	1.702438	8.415366
600	-1534.127	-1696.287	162.1591	1.107994	7.005414
606	-1534.351	-1695.525	161.1736	1.43985	7.356705
612	-1528.695	-1691.254	162.5594	1.447269	6.606295
618	-1537.517	-1698.126	160.6091	1.447269	7.655156
624	-1525.357	-1686.065	160.7076	1.348789	7.655156
630	-1535.462	-1696.199	160.7371	1.319254	7.655156
636	-1532.427	-1694.381	161.9535	1.218285	7.056746
642	-1527.525	-1686.753	159.2274	1.760155	8.225495
648	-1529.873	-1689.333	159.4607	1.526863	8.225495
654	-1532.299	-1691.125	158.8263	1.684373	8.479104
660	-1522.814	-1684.973	162.1589	1.208657	6.951336
666	-1537.084	-1697.591	160.5072	1.370994	7.750409
672	-1535.983	-1697.219	161.236	1.142305	7.482817
678	-1541.197	-1700.948	159.7509	1.491895	8.08951
684	-1533.012	-1693.94	160.9284	1.365542	7.528005
690	-1525.709	-1685.914	160.2049	1.502067	7.841903
696	-1541.933	-1703.17	161.2363	1.311261	7.392086
702	-1530.486	-1690.85	160.3635	1.282169	7.874647
708	-1533.255	-1693.717	160.4615	1.184118	7.874647
714	-1536.525	-1699.875	163.3503	1.550326	6.121207
720	-1540.49	-1700.275	159.7846	1.153741	8.251701
726	-1544.427	-1703.768	159.3416	1.35577	8.379854
732	-1537.639	-1696.795	159.1557	1.699472	8.295954
738	-1524.731	-1685.797	161.0664	1.380848	7.445832
744	-1529.722	-1691.67	161.9479	1.263505	7.035435
750	-1526.28	-1687.761	161.4806	1.374383	7.227064
756	-1530.028	-1687.122	157.0939	1.381924	9.556312
762	-1546.396	-1706.069	159.6728	1.364138	8.199191
768	-1542.166	-1701.954	159.7877	1.642243	7.98975
774	-1533.157	-1693.349	160.1921	1.482931	7.858951
780	-1547.597	-1709.519	161.9222	1.247827	7.057683
786	-1532.403	-1690.622	158.2195	1.356697	8.974742
792	-1532.384	-1691.542	159.1583	1.472306	8.415383
798	-1534.737	-1694.876	160.1389	1.530562	7.861915
804	-1535.238	-1697.274	162.036	1.178998	7.033464
810	-1542.857	-1703.203	160.3457	1.696978	7.66249
816	-1538.356	-1699.186	160.8299	1.212748	7.66249
822	-1543.713	-1705.014	161.3006	1.212748	7.410414
828	-1541.952	-1703.1	161.1474	1.212748	7.492516
834	-1533.317	-1693.008	159.691	1.318249	8.213949
840	-1541.281	-1703.227	161.9464	1.385777	6.970407
846	-1534.338	-1695.132	160.7938	1.087622	7.748673
852	-1534.33	-1692.975	158.6452	1.37289	8.740573
858	-1536.687	-1698.168	161.4811	1.538105	7.138792
864	-1549.428	-1711.178	161.7498	1.269479	7.138792
870	-1528.454	-1689.564	161.1102	1.44929	7.385667
876	-1537.865	-1696.493	158.6279	1.752704	8.548216
882	-1527.66	-1688.264	160.6042	1.752704	7.494238
888	-1524.686	-1685.058	160.3721	1.761349	7.613916
894	-1527.338	-1688.233	160.8948	1.331275	7.564331
900	-1527.732	-1689.564	161.8318	1.593984	6.919944
906	-1527.427	-1689.392	161.9651	1.460732	6.919944
912	-1532.723	-1692.595	159.8718	1.448261	8.048336
918	-1529.992	-1690.569	160.5778	1.448261	7.67135
924	-1522.476	-1677.819	155.3432	1.481981	10.42519
930	-1534.99	-1690.368	155.378	1.447177	10.42519
936	-1528.924	-1687.422	158.4981	1.478587	8.762565
942	-1524.981	-1683.588	158.6067	1.369937	8.762565
948	-1527.688	-1689.414	161.7258	1.369937	7.097642
954	-1535.206	-1696.551	161.3448	1.1532	7.418618
960	-1525.415	-1687.501	162.0853	1.473968	6.847967
966	-1518.814	-1676.782	157.9674	1.463106	9.051869
972	-1520.489	-1678.401	157.9124	1.518112	9.051869
978	-1518.342	-1676.995	158.6532	1.571947	8.630717
984	-1523.32	-1682.854	159.5337	1.512753	8.194107
990	-1528.827	-1687.554	158.7265	1.512753	8.623261
996	-1526.691	-1688.846	162.1543	1.372436	6.865524
1002	-1526.542	-1685.646	159.1041	1.368552	8.499334
1008	-1537.885	-1696.778	158.8937	1.208702	8.695861
1014	-1530.756	-1692.473	161.7168	1.214645	7.186008
1020	-1537.99	-1699.557	161.5675	1.214645	7.266187
1026	-1537.978	-1699.228	161.2501	1.532004	7.266187
1032	-1529.925	-1690.848	160.9238	1.506473	7.454952
1038	-1539.718	-1699.849	160.1318	1.416809	7.926464
1044	-1538.688	-1700.327	161.6393	1.552262	7.046098
1050	-1527.104	-1686.264	159.1603	1.130347	8.595984
1056	-1532.636	-1695.966	163.3305	1.602113	6.103787
1062	-1529.955	-1693.502	163.5473	1.385351	6.103787
1068	-1539.247	-1703.735	164.4882	0.969238	5.817364
1074	-1537.691	-1700.404	162.7131	1.533707	6.476286
1080	-1533.688	-1695.275	161.5871	1.542856	7.079266
1086	-1522.989	-1682.499	159.5102	1.613137	8.153189
1092	-1536.253	-1698.939	162.6854	1.282978	6.627026
1098	-1538.065	-1696.587	158.5218	1.220498	8.886796
1104	-1538.92	-1696.429	157.5091	1.087239	9.492742
1110	-1529.851	-1688.265	158.4137	1.4163	8.840292
1116	-1534.572	-1696.309	161.737	1.066244	7.254845
1122	-1538.126	-1697.827	159.7012	1.698911	8.005642
1128	-1541.06	-1701.082	160.0217	1.582386	7.896817
1134	-1544.204	-1701.433	157.2297	1.582386	9.378808
1140	-1531.588	-1692.744	161.1563	1.407834	7.383203
1146	-1529.905	-1690.682	160.7774	1.075471	7.763961
1152	-1531.933	-1689.955	158.0216	1.788515	8.850821
1158	-1520.177	-1680.338	160.1605	1.478271	7.878329
1164	-1530.883	-1691.814	160.9305	1.363105	7.52819
1170	-1521.351	-1681.328	159.9773	1.685189	7.865664
1176	-1522.235	-1685.383	163.1472	1.281169	6.377888
1182	-1529.22	-1689.412	160.1919	1.307266	7.952808
1188	-1546.909	-1707.499	160.5905	1.203227	7.795562
1194	-1542.946	-1705.401	162.4551	1.376788	6.700822
1200	-1541.639	-1702.941	161.3016	1.558238	7.22444
1206	-1537.063	-1699.485	162.422	1.245077	6.789841
1212	-1530.918	-1692.973	162.055	1.61204	6.789841
1218	-1529.212	-1689.734	160.5218	1.382346	7.736525
1224	-1530.972	-1692.184	161.2117	1.445727	7.333105
1230	-1535.414	-1696.466	161.0524	1.269214	7.513142
1236	-1553.634	-1715.24	161.6066	1.173902	7.26706
1242	-1534.191	-1695.587	161.3966	1.383878	7.26706
1248	-1553.477	-1709.123	155.6464	1.293027	10.36517
1254	-1535.744	-1698.527	162.7828	1.385694	6.518716
1260	-1534.977	-1697.96	162.9829	1.185583	6.518716
1266	-1554.335	-1713.866	159.5307	1.409538	8.250661
1272	-1531.95	-1690.071	158.1216	1.667877	8.861802
1278	-1527.755	-1688.027	160.2723	1.357305	7.883181
1284	-1521.887	-1681.423	159.5354	1.488932	8.205883
1290	-1543.835	-1706.861	163.0253	1.405186	6.376731
1296	-1544.167	-1707.157	162.9899	1.440594	6.376731
1302	-1539.062	-1698.083	159.0211	1.455485	8.497214
1308	-1530.159	-1690.17	160.0116	1.493525	7.949658
1314	-1532.804	-1694.715	161.9108	1.292184	7.039935
1320	-1520.256	-1679.754	159.498	1.292184	8.330488
1326	-1530.137	-1689.363	159.2259	1.564314	8.330488
1332	-1528.792	-1686.908	158.1163	1.502997	8.951943
1338	-1527.782	-1686.216	158.4336	1.596384	8.734268
1344	-1533.304	-1694.134	160.8302	1.270004	7.631704
1350	-1520.577	-1684.451	163.8739	1.329332	5.956222
1356	-1527.649	-1691.208	163.5589	1.36132	6.110521
1362	-1526.98	-1687.454	160.4739	1.493094	7.702946
1368	-1526.722	-1686.23	159.5081	1.451971	8.240093
1374	-1530	-1689.444	159.4437	1.51639	8.240093
1380	-1527.41	-1687.275	159.8648	1.499069	8.025
1386	-1524.688	-1685.04	160.352	1.597744	7.712153
1392	-1529.929	-1689.075	159.1458	1.481005	8.417414
1398	-1538.39	-1699.13	160.7408	1.264426	7.68248
1404	-1537.47	-1698.234	160.7638	1.315828	7.642711
1410	-1529.269	-1689.842	160.5732	1.463495	7.665686
1416	-1543.475	-1704.729	161.2538	1.138743	7.475166
1422	-1534.524	-1691.64	157.116	1.710475	9.371231
1428	-1536.076	-1698.075	161.9991	1.288599	6.994337
1434	-1546.859	-1707.857	160.9988	1.47744	7.43031
1440	-1537.505	-1695.8	158.2954	1.627008	8.791298
1446	-1529.106	-1691.411	162.305	1.316379	6.814473
1452	-1529.327	-1690.29	160.9634	1.336153	7.524973
1458	-1530.062	-1691.026	160.9634	1.336153	7.524973
1464	-1536.526	-1698.902	162.3762	1.12625	6.878646
1470	-1523.302	-1682.983	159.6806	1.568434	8.086204
1476	-1521.413	-1681.078	159.6644	1.584642	8.086204
1482	-1526.95	-1688.732	161.7819	1.446852	7.026098
1488	-1522.003	-1683.346	161.3434	1.390625	7.292008
1494	-1516.749	-1676.584	159.835	1.462359	8.060459
1500	-1540.146	-1698.145	157.999	1.535226	8.996971
1506	-1542.517	-1700.55	158.0338	1.50038	8.996971
1512	-1537.294	-1693.1	155.8061	1.337807	10.25768
1518	-1527.148	-1684.215	157.0668	1.555418	9.479065
1524	-1521.88	-1681.239	159.3594	1.400107	8.346854
1530	-1533.229	-1693.775	160.5455	1.534506	7.642516
1536	-1543.915	-1704.23	160.3153	1.403426	7.835636
1542	-1533.336	-1692.843	159.5076	1.200307	8.374266
1548	-1524.209	-1682.464	158.2549	1.648235	8.801561
1554	-1521.971	-1682.749	160.7772	1.280008	7.654693
1560	-1522.987	-1684.865	161.8779	1.263346	7.073149
1566	-1528.878	-1688.613	159.7351	1.451839	8.119316
1572	-1533.353	-1692.749	159.3952	1.431157	8.31127
1578	-1524.09	-1685.082	160.9924	1.349204	7.502431
1584	-1530.09	-1690.2	160.1103	1.619161	7.82991
1590	-1526.433	-1685.499	159.0661	1.442621	8.480133
1596	-1530.33	-1694.562	164.2314	1.175195	5.845124
1602	-1526.99	-1686.889	159.8991	1.1388	8.198681
1608	-1523.501	-1682.171	158.6696	1.585205	8.614985
1614	-1535.493	-1694.074	158.5809	1.345841	8.789002
1620	-1536.778	-1698.058	161.2804	1.341653	7.352125
1626	-1534.108	-1696.171	162.0628	1.239215	6.986629
1632	-1515.164	-1677.188	162.0235	1.223566	7.016196
1638	-1526.396	-1685.138	158.7422	1.731126	8.498929
1644	-1530.246	-1689.111	158.8646	1.60876	8.498929
1650	-1528.359	-1687.469	159.1104	1.362948	8.498929
1656	-1536.066	-1696.491	160.4248	1.125581	7.925513
1662	-1544.402	-1706.748	162.3464	1.250311	6.827793
1668	-1535.792	-1695.225	159.4323	1.327418	8.346723
1674	-1535.142	-1696.92	161.7785	1.525577	6.985523
1680	-1532.084	-1690.915	158.8316	1.341363	8.65845
1686	-1529.976	-1692.844	162.8685	1.341363	6.496306
1692	-1530.809	-1693.838	163.0291	1.393742	6.380895
1698	-1537.079	-1695.495	158.4163	1.302296	8.899338
1704	-1522.85	-1684.266	161.4157	1.537087	7.17454
1710	-1516.819	-1676.45	159.6303	1.501348	8.148739
1716	-1529.641	-1688.41	158.7684	1.232215	8.749841
1722	-1525.476	-1683.83	158.3537	1.534098	8.809646
1728	-1526.078	-1686.584	160.5068	1.462126	7.701932
1734	-1524.636	-1683.59	158.9546	1.481824	8.518554
1740	-1522.444	-1682.678	160.2346	1.478586	7.838553
1746	-1531.814	-1692.441	160.6276	1.506581	7.61351
1752	-1521.576	-1682.611	161.035	1.429883	7.436394
1758	-1522.995	-1684.763	161.7679	1.269889	7.128846
1764	-1522.63	-1684.632	162.0014	1.295102	6.989595
1770	-1531.281	-1691.677	160.396	1.511017	7.735006
1776	-1536.997	-1699.164	162.1667	1.531553	6.77299
1782	-1523.373	-1683.001	159.6287	1.165503	8.328393
1788	-1528.443	-1689.432	160.9889	1.496894	7.425198
1794	-1524.937	-1686.534	161.5967	1.477987	7.108954
1800	-1532.901	-1696.699	163.7982	1.439919	5.937203
1806	-1533.408	-1694.659	161.252	1.188455	7.449506
1812	-1530.645	-1692.238	161.5928	1.467748	7.116597
1818	-1521.97	-1684.845	162.8744	1.316589	6.506574
1824	-1543.386	-1701.964	158.5775	1.420951	8.750984
1830	-1529.182	-1690.295	161.1131	1.408375	7.406037
1836	-1535.093	-1695.836	160.7428	1.503264	7.553623
1842	-1554.333	-1715.833	161.4999	1.331734	7.239632
1848	-1545.807	-1707.065	161.2574	1.218702	7.430354
1854	-1539.036	-1701.125	162.0886	1.225853	6.979955
1860	-1540.613	-1700.988	160.3749	1.362434	7.825695
1866	-1543.215	-1705.497	162.2817	1.311435	6.829706
1872	-1530.056	-1692.714	162.6581	1.483416	6.533356
1878	-1524.098	-1685.425	161.3267	1.483416	7.251152
1884	-1525.669	-1685.503	159.8343	1.430662	8.077695
1890	-1536.667	-1698.837	162.1703	1.403636	6.84009
1896	-1530.847	-1694.073	163.2264	1.230557	6.362384
1902	-1537.634	-1693.465	155.8313	1.529529	10.14366
1908	-1549.323	-1713.003	163.6793	1.457333	5.992593
1914	-1536.912	-1698.985	162.0735	1.355073	6.918452
1920	-1530.491	-1691.053	160.5618	1.319351	7.748822
1926	-1529.709	-1691.975	162.2661	1.319351	6.833834
1932	-1534.183	-1695.169	160.9856	1.319351	7.522081
1938	-1538.404	-1699.892	161.4884	1.430159	7.192888
1944	-1545.458	-1708.008	162.5492	1.421337	6.625851
1950	-1537.436	-1697.124	159.6878	1.421337	8.160748
1956	-1532.997	-1693.168	160.1707	1.688284	7.760666
1962	-1531.102	-1691.632	160.5303	1.510983	7.663221
1968	-1537.244	-1697.806	160.5624	1.378256	7.717033
1974	-1534.111	-1694.877	160.7668	1.167881	7.720246
1980	-1535.74	-1697.32	161.5802	1.115805	7.312417
1986	-1538.759	-1700.341	161.5822	1.34137	7.190239
1992	-1532.43	-1692.793	160.363	1.435719	7.792904
1998	-1527.892	-1688.392	160.5007	1.422309	7.726482
2004	-1537.147	-1697.435	160.288	1.634957	7.726482
2010	-1530.573	-1692.662	162.0885	1.377602	6.89823
2016	-1533.059	-1690.652	157.5929	1.490411	9.235536
2022	-1548.086	-1705.566	157.4798	1.526496	9.27621
2028	-1542.519	-1702.618	160.0989	1.380747	7.963254
2034	-1525.72	-1686.889	161.1688	1.291383	7.438924
2040	-1524.418	-1686.144	161.7258	1.07672	7.25522
2046	-1536.165	-1697.656	161.4912	1.311358	7.25522
2052	-1535.085	-1695.513	160.4281	1.695469	7.619193
2058	-1536.066	-1695.819	159.7536	1.188458	8.249702
2064	-1543.123	-1704.897	161.7739	1.413163	7.048526
2070	-1539.642	-1700.891	161.2488	1.225091	7.431539
2076	-1541.675	-1702.696	161.0208	1.453142	7.431539
2082	-1542.269	-1704.456	162.1872	1.445509	6.808344
2088	-1534.832	-1698.468	163.6365	1.334212	6.083035
2094	-1537.041	-1699.402	162.3612	1.395322	6.741512
2100	-1537.833	-1700.356	162.5233	1.338182	6.68481
2106	-1532.428	-1692.801	160.3732	1.338182	7.83954
2112	-1525.602	-1686.679	161.0764	1.570546	7.338752
2118	-1526.668	-1687.314	160.6463	1.209595	7.762331
2124	-1531.171	-1692.299	161.1289	1.484488	7.356782
2130	-1541.853	-1701.63	159.7763	1.472701	8.086244
2136	-1541.382	-1699.604	158.2224	1.298767	9.003879
2142	-1535.614	-1695.865	160.2502	1.323446	7.913084
2148	-1537.86	-1697.914	160.0537	1.22815	8.068713
2154	-1534.553	-1697.028	162.4745	1.01099	6.887757
2160	-1522.832	-1684.441	161.6082	1.484529	7.099258
2166	-1535.747	-1695.206	159.4585	1.401205	8.293533
2172	-1525.242	-1687.507	162.2651	1.13289	6.934941
2178	-1532.635	-1692.932	160.2966	1.63041	7.7243
2184	-1536.961	-1699.824	162.8626	1.23599	6.556577
2190	-1542.306	-1701.133	158.827	1.363366	8.649183
2196	-1547.321	-1708.435	161.1133	1.349618	7.437423
2202	-1543.105	-1705.156	162.051	1.238749	6.993262
2208	-1535.406	-1696.892	161.4868	1.288663	7.269793
2214	-1535.76	-1693.474	157.7141	1.283314	9.280899
2220	-1531.177	-1689.719	158.5415	1.448591	8.755445
2226	-1534.38	-1690.442	156.062	1.516052	10.02937
2232	-1536.39	-1697.292	160.902	1.337736	7.557029
2238	-1535.92	-1697.129	161.2093	1.445959	7.334271
2244	-1532.537	-1693.1	160.5625	1.227054	7.797777
2250	-1527.701	-1689.454	161.7527	1.341405	7.098507
2256	-1526.122	-1685.2	159.0777	1.364103	8.515707
2262	-1526.992	-1688.902	161.9102	1.292564	7.040083
2268	-1522.66	-1682.44	159.78	1.311694	8.170023
2274	-1534.146	-1693.696	159.5497	1.542034	8.170023
2280	-1527.149	-1686.921	159.7716	1.373938	8.141344
2286	-1536.221	-1695.916	159.6943	1.451258	8.141344
2292	-1540.527	-1699.218	158.6918	1.402375	8.700252
2298	-1532.557	-1692.724	160.1668	1.587493	7.81661
2304	-1533.335	-1694.866	161.5309	1.240532	7.271923
2310	-1537.309	-1698.058	160.7491	1.571135	7.513885
2316	-1547.352	-1706.475	159.1234	1.571135	8.381402
2322	-1538.393	-1698.26	159.867	1.320132	8.119189
2328	-1535.502	-1694.091	158.5893	1.418002	8.746295
2334	-1519.17	-1679.934	160.7644	1.20887	7.6996
2340	-1525.47	-1684.799	159.3287	1.304376	8.414051
2346	-1525.596	-1685.548	159.9516	1.240656	8.116436
2352	-1529.444	-1689.64	160.1952	1.168467	8.025119
2358	-1532.771	-1694.12	161.3492	1.249913	7.364407
2364	-1526.504	-1686.451	159.9469	1.152757	8.16577
2370	-1530.725	-1693.39	162.6642	1.152757	6.708892
2376	-1530.557	-1691.214	160.6572	1.287235	7.715023
2382	-1536.876	-1699.41	162.5333	1.278084	6.711877
2388	-1537.839	-1698.989	161.1496	1.300368	7.444364
2394	-1545.357	-1706.282	160.9247	1.414875	7.503556
2400	-1533.058	-1690.169	157.1106	1.63749	9.412598
2406	-1529.984	-1690.412	160.4277	1.198076	7.88525
2412	-1530.163	-1691.849	161.6858	1.316263	7.148023
2418	-1524.551	-1683.692	159.1415	1.490927	8.414406
2424	-1534.383	-1694.947	160.564	1.577875	7.6094
2430	-1525.813	-1687.483	161.6695	1.323633	7.152854
2436	-1519.892	-1681.47	161.5777	1.41536	7.152854
2442	-1525.195	-1686.12	160.9249	1.21817	7.608746
2448	-1525.6	-1685.076	159.4759	1.393066	8.288575
2454	-1530.526	-1690.818	160.2918	1.416622	7.841108
2460	-1536.361	-1696.539	160.1782	1.530286	7.841108
2466	-1537.12	-1699.115	161.9942	1.290795	6.99578
2472	-1535.561	-1692.494	156.9332	1.515644	9.570564
2478	-1532.636	-1691.687	159.0508	1.300856	8.563586
2484	-1542.01	-1700.707	158.6964	1.505465	8.64307
2490	-1543.24	-1701.452	158.2112	1.393022	8.959937
2496	-1530.999	-1690.493	159.4936	1.393022	8.27919
2502	-1537.468	-1696.691	159.2222	1.536228	8.347395
2508	-1532.992	-1692.138	159.1456	1.280955	8.523799
2514	-1535.12	-1694.023	158.9035	1.600748	8.482502
2520	-1527.976	-1689.879	161.9027	1.301033	7.039558
2526	-1542.351	-1701.997	159.645	1.351871	8.220498
2532	-1547.895	-1707.22	159.3256	1.37789	8.3766
2538	-1536.693	-1695.753	159.0604	1.643095	8.3766
2544	-1538.943	-1698.49	159.5475	1.156056	8.3766
2550	-1539.774	-1699.357	159.5825	1.156056	8.357959
2556	-1543.431	-1705.266	161.8351	1.390298	7.0279
2562	-1531.494	-1691.519	160.0248	1.447207	7.967295
2568	-1539.306	-1701.769	162.4637	1.348498	6.711466
2574	-1530.456	-1691.295	160.8389	1.44988	7.53076
2580	-1527.665	-1685.591	157.9261	1.406616	9.103626
2586	-1539.945	-1697.902	157.9571	1.375558	9.103626
2592	-1544.376	-1703.871	159.4949	1.485765	8.229173
2598	-1543.712	-1705.284	161.5711	1.303807	7.216356
2604	-1546.146	-1706.028	159.8819	1.714887	7.900723
2610	-1538.605	-1699.101	160.4963	1.375482	7.753828
2616	-1527.019	-1686.209	159.19	1.320126	8.479414
2622	-1531.87	-1688.427	156.5568	1.438456	9.809697
2628	-1538.37	-1696.772	158.4025	1.745302	8.67177
2634	-1530.736	-1691.524	160.7881	1.38493	7.592717
2640	-1530.718	-1691.574	160.8561	1.165389	7.673825
2646	-1524.656	-1685.944	161.2882	1.146496	7.452598
2652	-1531.769	-1690.616	158.8475	1.306331	8.668568
2658	-1528.666	-1687.871	159.2049	1.485302	8.383673
2664	-1528.555	-1689.956	161.4007	1.356132	7.279779
2670	-1539.148	-1702.167	163.0188	1.157624	6.514466
2676	-1534.104	-1694.83	160.7267	1.405537	7.614563
2682	-1535.08	-1695.824	160.7441	1.388151	7.614563
2688	-1535.269	-1695.857	160.5881	1.474252	7.651957
2694	-1537.227	-1697.419	160.1922	1.443868	7.879742
2700	-1543.858	-1702.05	158.1922	1.443868	8.943046
2706	-1537.81	-1696.082	158.2725	1.543938	8.847515
2712	-1535.993	-1694.454	158.4615	1.354845	8.847515
2718	-1539.434	-1694.765	155.3314	1.61791	10.35998
2724	-1533.886	-1690.344	156.4584	1.441711	9.859816
2730	-1526.469	-1687.312	160.8426	1.351766	7.581301
2736	-1535.694	-1697.523	161.8286	1.211882	7.127392
2742	-1535.095	-1696.614	161.5189	1.105387	7.350906
2748	-1531.576	-1693.97	162.3945	1.238471	6.808214
2754	-1533.033	-1693.193	160.1602	1.513499	7.859672
2760	-1532.766	-1692.92	160.1536	1.496018	7.872517
2766	-1535.615	-1697.571	161.9555	1.285898	7.019248
2772	-1531.985	-1693.291	161.3054	1.31995	7.350314
2778	-1540.115	-1703.039	162.9239	1.004494	6.648673
2784	-1549.209	-1711.112	161.9036	1.194849	7.096181
2790	-1537.818	-1697.509	159.6908	1.248181	8.25133
2796	-1532.765	-1692.514	159.7498	1.189208	8.25133
2802	-1535.289	-1692.185	156.8954	1.576146	9.558601
2808	-1536.529	-1695.809	159.2804	1.605396	8.279635
2814	-1529.254	-1688.45	159.1954	1.466043	8.398984
2820	-1520.729	-1680.895	160.1657	1.325664	7.957008
