Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1494	-1535.872	-1696.411	160.5384	1.281624	7.781509
1500	-1526.918	-1685.796	158.878	1.564804	8.515159
1506	-1535.287	-1694.856	159.5697	1.536416	8.162327
1512	-1531.053	-1690.809	159.7565	1.349659	8.162327
1518	-1525.008	-1683.238	158.2307	1.559963	8.861161
1524	-1524.506	-1685.836	161.3292	1.154257	7.426434
1530	-1516.565	-1678.371	161.8062	1.403876	7.03614
1536	-1517.83	-1679.376	161.5456	1.403876	7.176276
1542	-1533.558	-1693.588	160.0301	1.223004	8.084059
1548	-1527.539	-1688.611	161.0718	1.462703	7.399044
1554	-1524.528	-1686.872	162.3442	1.462703	6.714287
1560	-1534.619	-1693.687	159.0682	1.398923	8.502256
1566	-1523.39	-1682.434	159.0445	1.464978	8.479753
1572	-1519.102	-1679.426	160.3239	1.406948	7.829122
1578	-1518.509	-1679.681	161.1721	1.293075	7.436263
1584	-1520.438	-1681.855	161.417	1.420474	7.236475
1590	-1518.746	-1676.763	158.017	1.511187	9.000152
1596	-1532.242	-1689.353	157.1106	1.536626	9.46588
1602	-1542.891	-1702.834	159.9422	1.251498	8.115676
1608	-1527.28	-1688.209	160.9287	1.39377	7.512726
1614	-1529.018	-1690.368	161.3498	1.39377	7.28689
1620	-1527.712	-1687.331	159.6186	1.392409	8.213014
1626	-1525.255	-1685.843	160.5877	1.392409	7.695949
1632	-1522.586	-1683.054	160.4681	1.393178	7.759449
1638	-1525.197	-1684.703	159.5058	1.364205	8.288048
1644	-1542.467	-1703.318	160.851	1.37908	7.562188
1650	-1531.296	-1691.908	160.612	1.451051	7.651592
1656	-1532.393	-1693.408	161.0147	1.164364	7.589491
1662	-1526.584	-1687.255	160.6715	1.507603	7.589491
1668	-1519.888	-1681.101	161.2133	1.214142	7.456458
1674	-1529.293	-1686.904	157.611	1.516864	9.21195
1680	-1529.313	-1687.295	157.9827	1.516864	9.015331
1686	-1540.095	-1700.82	160.7251	1.509389	7.55982
1692	-1530.575	-1690.109	159.5344	1.309822	8.301783
1698	-1536.897	-1692.72	155.823	1.498001	10.16459
1704	-1542.754	-1700.097	157.3433	1.53226	9.345272
1710	-1543.481	-1699.949	156.4681	1.509043	9.819255
1716	-1533.896	-1691.337	157.4409	1.509043	9.306019
1722	-1524.027	-1683.477	159.4509	1.509043	8.240199
1728	-1532.746	-1693.728	160.9823	1.509043	7.422221
1734	-1538.48	-1699.933	161.4528	1.289267	7.287724
1740	-1523.314	-1686.126	162.8122	1.021489	6.699814
1746	-1523.274	-1684.369	161.0956	1.365364	7.438495
1752	-1537.233	-1698.329	161.0956	1.365364	7.438495
1758	-1532.866	-1693.974	161.1076	1.353325	7.438495
1764	-1545.006	-1704.709	159.703	1.495382	8.113185
1770	-1548.23	-1707.306	159.076	1.379477	8.508457
1776	-1532.146	-1693.151	161.0052	1.409198	7.463478
1782	-1528.465	-1689.843	161.3779	1.460807	7.23583
1788	-1529.565	-1690.295	160.7298	1.073035	7.790677
1794	-1533.63	-1693.448	159.8177	1.408609	8.098289
1800	-1529.352	-1686.81	157.4573	1.716974	9.187413
1806	-1536.836	-1693.137	156.3008	1.623147	9.847256
1812	-1529.842	-1688.927	159.0856	1.459578	8.460758
1818	-1527.965	-1689.849	161.8839	1.501685	6.941606
1824	-1524.06	-1684.208	160.1483	1.343362	7.95684
1830	-1526.25	-1686.32	160.0702	1.421439	7.95684
1836	-1540.818	-1701.393	160.5753	1.327057	7.737514
1842	-1544.827	-1706.712	161.8852	1.437681	6.975398
1848	-1540.307	-1699.721	159.4139	1.414642	8.310128
1854	-1538.19	-1699.28	161.0898	1.3216	7.465053
1860	-1540.277	-1701.997	161.7208	1.3216	7.126326
1866	-1533.204	-1694.557	161.3531	1.464362	7.247193
1872	-1521.834	-1679.533	157.6998	1.464362	9.192792
1878	-1526.911	-1685.321	158.4098	1.64385	8.721744
1884	-1546.466	-1703.302	156.8358	1.331196	9.719179
1890	-1537.824	-1697.124	159.3002	1.556987	8.294888
1896	-1539.543	-1697.741	158.1979	1.719039	8.794212
1902	-1534.641	-1695.884	161.2429	1.468804	7.303979
1908	-1536.049	-1697.976	161.9268	1.1956	7.083295
1914	-1526.011	-1686.096	160.0845	1.168354	8.084192
1920	-1542.724	-1705.449	162.7258	1.288353	6.602264
1926	-1529.784	-1691.241	161.4575	1.501294	7.171303
1932	-1529.614	-1689.399	159.7846	1.552772	8.039116
1938	-1536.999	-1698.552	161.5529	1.173839	7.295944
1944	-1536.025	-1695.065	159.0398	1.397513	8.518067
1950	-1524.523	-1687.352	162.8292	1.412915	6.47886
1956	-1519.641	-1682.738	163.0965	1.201155	6.448776
1962	-1517.643	-1677.713	160.0697	1.331713	8.00499
1968	-1541.902	-1702.048	160.1462	1.255177	8.00499
1974	-1526.565	-1686.345	159.7803	1.347579	8.150756
1980	-1532.005	-1690.321	158.3161	1.40762	8.896611
1986	-1525.268	-1684.341	159.0731	1.509782	8.440748
1992	-1528.347	-1687.805	159.4584	1.330087	8.331392
1998	-1530.269	-1691.213	160.9445	1.35006	7.527657
2004	-1540.202	-1699.739	159.5361	1.507204	8.195777
2010	-1533.878	-1693.415	159.5361	1.507204	8.195777
2016	-1530.718	-1694.108	163.3899	1.287225	6.242794
2022	-1530.909	-1691.853	160.9441	1.273397	7.568899
2028	-1532.575	-1694.152	161.5764	1.38121	7.171905
2034	-1526.491	-1685.474	158.9822	1.38121	8.557349
2040	-1531.507	-1690.265	158.7577	1.605703	8.557349
2046	-1528.669	-1690.392	161.7231	1.605703	6.972219
2052	-1527.811	-1689.676	161.8655	1.463247	6.972219
2058	-1538.183	-1696.267	158.0837	1.558489	8.9398
2064	-1527.543	-1688.14	160.5968	1.139401	7.826296
2070	-1539.42	-1699.304	159.8833	1.204997	8.171835
2076	-1536.563	-1697.189	160.6264	1.39881	7.671798
2082	-1529.525	-1692.037	162.5113	1.388936	6.663848
2088	-1526.422	-1686.25	159.8284	1.460558	8.064942
2094	-1526.844	-1686.458	159.6142	1.434482	8.192935
2100	-1531.136	-1688.087	156.9511	1.335225	9.656304
2106	-1540.399	-1700.345	159.9468	1.162482	8.160673
2112	-1536.379	-1698.95	162.5709	1.297831	6.680877
2118	-1541.706	-1701.094	159.3877	1.392295	8.335946
2124	-1528.898	-1688.692	159.7938	1.30547	8.166011
2130	-1532.015	-1693.79	161.7749	1.299749	7.109005
2136	-1534.223	-1695.973	161.7503	1.32435	7.109005
2142	-1528.437	-1688.313	159.8766	1.347454	8.099496
2148	-1535.241	-1694.822	159.5811	1.181356	8.345259
2154	-1529.282	-1689.519	160.2368	1.425288	7.865849
2160	-1532.981	-1694.136	161.1548	1.334255	7.423414
2166	-1525.911	-1687.077	161.1655	1.16958	7.505963
2172	-1526.383	-1686.161	159.7782	1.703075	7.962354
2178	-1533.136	-1694.606	161.4695	1.422294	7.207317
2184	-1529.714	-1692.107	162.3935	1.152509	6.85515
2190	-1523.736	-1683.032	159.2959	1.630374	8.258086
2196	-1532.353	-1694.226	161.8731	1.539176	6.927246
2202	-1542.713	-1704.878	162.1647	1.454178	6.815835
2208	-1548.675	-1710.84	162.1647	1.454178	6.815835
2214	-1543.402	-1705.927	162.5251	1.168314	6.775622
2220	-1541.694	-1703.481	161.7872	1.266862	7.120081
2226	-1537.424	-1700.393	162.969	1.169733	6.534862
2232	-1539.233	-1701.116	161.8834	1.132206	7.140738
2238	-1533.112	-1692.225	159.1124	1.392934	8.481942
2244	-1531.658	-1693.082	161.4236	1.324001	7.284726
2250	-1533.426	-1694.644	161.2184	1.169008	7.477904
2256	-1540.332	-1700.865	160.5322	1.41534	7.713336
2262	-1537.744	-1698.301	160.5571	1.390412	7.713336
2268	-1534.979	-1696.2	161.2212	1.344257	7.382449
2274	-1542.044	-1702.85	160.8067	1.366296	7.592757
2280	-1530.072	-1691.681	161.6089	1.044771	7.335133
2286	-1531.649	-1692.027	160.3775	1.223469	7.898484
2292	-1528.244	-1690.138	161.8944	1.487438	6.943646
2298	-1531.43	-1690.77	159.339	1.554519	8.275513
2304	-1533.912	-1690.545	156.6329	1.507494	9.73324
2310	-1539.972	-1700.182	160.2096	1.3706	7.909605
2316	-1540.937	-1702.044	161.1063	1.425651	7.400447
2322	-1535.421	-1697.991	162.5707	1.275645	6.692993
2328	-1551.262	-1710.109	158.8472	1.291797	8.676448
2334	-1526.886	-1685.818	158.9315	1.559168	8.489751
2340	-1527.51	-1686.771	159.2605	1.473927	8.360178
2346	-1536.903	-1696.099	159.1964	1.559826	8.34855
2352	-1534.117	-1691.476	157.3594	1.693122	9.251763
2358	-1529.729	-1689.552	159.8235	1.501444	8.045737
2364	-1530.722	-1691.101	160.3782	1.331903	7.840201
2370	-1534.378	-1695.835	161.4572	1.393401	7.229419
2376	-1534.625	-1693.851	159.2261	1.393401	8.421274
2382	-1533.303	-1692.714	159.411	1.474467	8.279828
2388	-1522.405	-1682.239	159.8334	1.288983	8.153688
2394	-1530.704	-1692.559	161.8547	1.265949	7.08425
2400	-1523.839	-1684.539	160.7007	1.336679	7.665329
2406	-1534.013	-1693.28	159.2678	1.226557	8.487793
2412	-1535.335	-1696.416	161.081	1.416074	7.419128
2418	-1539.967	-1701.311	161.3442	1.152863	7.419128
2424	-1529.062	-1691.312	162.2494	1.214051	6.899646
2430	-1520.288	-1681.115	160.8273	1.427285	7.549042
2436	-1528.056	-1687.984	159.9276	1.606712	7.93405
2442	-1537.614	-1697.71	160.0955	1.562265	7.868178
2448	-1534.473	-1696.285	161.8122	1.093803	7.199674
2454	-1527.661	-1687.878	160.217	1.491632	7.84099
2460	-1531.92	-1691.672	159.7512	1.5202	8.074302
2466	-1539.991	-1699.126	159.135	1.551561	8.385637
2472	-1539.138	-1698.24	159.1017	1.551561	8.403313
2478	-1539.8	-1697.382	157.5828	1.478162	9.247347
2484	-1540.586	-1702.447	161.8614	1.311525	7.056123
2490	-1542.297	-1703.15	160.853	1.41031	7.544401
2496	-1543.213	-1704.403	161.1897	1.618613	7.25212
2502	-1530.241	-1691.698	161.4571	1.25986	7.301163
2508	-1525.441	-1685.821	160.3801	1.421059	7.791594
2514	-1539.53	-1696.867	157.3378	1.421059	9.406933
2520	-1523.136	-1684.909	161.7728	1.417987	7.046541
2526	-1528.61	-1689.648	161.0381	1.285858	7.511897
2532	-1536.844	-1696.91	160.0654	1.197957	8.078593
2538	-1543.099	-1700.226	157.1264	1.440223	9.508426
2544	-1534.073	-1696.356	162.2833	1.284064	6.843624
2550	-1535.341	-1696.263	160.9218	1.53385	7.441352
2556	-1546.23	-1702.342	156.112	1.582001	9.968365
2562	-1532.759	-1691.596	158.8378	1.600099	8.517761
2568	-1533.737	-1692.73	158.9935	1.44442	8.517761
2574	-1542.669	-1702.463	159.7942	1.44442	8.091734
2580	-1535.208	-1694.323	159.1145	1.255028	8.554087
2586	-1530.616	-1687.04	156.4242	1.438292	9.87962
2592	-1526.762	-1689.239	162.4762	1.49275	6.626701
2598	-1528.592	-1688.182	159.5905	1.395437	8.226339
2604	-1524.697	-1685.363	160.6667	1.428708	7.634281
2610	-1537.511	-1699.29	161.7799	1.337519	7.086015
2616	-1528.864	-1690.644	161.7799	1.337519	7.086015
2622	-1538.889	-1700.944	162.0556	1.229005	6.995989
2628	-1524.781	-1685.925	161.1443	1.430834	7.377267
2634	-1528.199	-1689.429	161.2302	1.345	7.377267
2640	-1531.191	-1691.055	159.8639	1.265804	8.149767
2646	-1528.969	-1689.114	160.1454	1.453183	7.899767
2652	-1532	-1688.752	156.7527	1.658918	9.59022
2658	-1541.542	-1700.789	159.2467	1.391992	8.411095
2664	-1533.596	-1693.266	159.6695	1.664927	8.040708
2670	-1528.494	-1688.765	160.2713	1.664927	7.71941
2676	-1529.032	-1689.192	160.1596	1.656345	7.783658
2682	-1554.4	-1713.597	159.1963	1.408424	8.429107
2688	-1535.903	-1694.076	158.1731	1.474041	8.937199
2694	-1538.853	-1696.207	157.3538	1.503989	9.354696
2700	-1538.837	-1700.168	161.3318	1.384362	7.30162
2706	-1534.636	-1693.793	159.1572	1.475375	8.414341
2712	-1537.24	-1698.692	161.4525	1.589686	7.12648
2718	-1537.829	-1694.872	157.0431	1.802908	9.360917
2724	-1539.666	-1697.11	157.444	1.402027	9.360917
2730	-1527.507	-1690.005	162.4976	1.323155	6.706803
2736	-1535.355	-1697.785	162.43	1.323155	6.743325
2742	-1538.011	-1699.89	161.8791	1.227452	7.091835
2748	-1539.404	-1701.479	162.0751	1.227452	6.986329
2754	-1524.472	-1684.831	160.3592	1.349827	7.840809
2760	-1528.663	-1690.214	161.5507	1.349827	7.20259
2766	-1532.063	-1690.974	158.9112	1.556765	8.501823
2772	-1527.44	-1688.146	160.7057	1.476561	7.587805
2778	-1522.365	-1682.059	159.6938	1.363622	8.188273
2784	-1535.37	-1697.173	161.8023	1.546617	6.96135
2790	-1539.446	-1701.488	162.0414	1.419288	6.901131
2796	-1532.58	-1693.998	161.4189	1.273416	7.314432
2802	-1531.741	-1693.176	161.4343	1.257954	7.314432
2808	-1530.44	-1687.56	157.1201	1.436267	9.513816
2814	-1548.377	-1710.72	162.3431	1.14256	6.887679
2820	-1531.864	-1692.888	161.0242	1.629244	7.33525
