Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-631.0428	-798.0339	166.991	0.0640606	0.0225565	0.025107	0.0156263	0.0709521	0.0513546	0.0233655	0.0202041	0.0136477	0.0027504	0.015648	0.00858723	0.0491175	0.0780668	0.00122421	0.0355118	0.0306883	0.0147954	0.014934	0.00242408	0.0258154	0.0746816	0.0345708	0.0306614	0.0551515	0.0241087	0.0318732	0.00665096	0.0538961	0.0331375	0.126146	0.0428492	0.016946	0.0143896	0.029473	0.0373844	0.0282501	0.0386768	0.100594	0.0483974	0.00579799	0.0290233	0.0642151	0.0540371	0.00232647	0.067079	0.0154285	0.0106356	0.0122886	0.0886627	0.0325611	0.0521928	0.0300213	0.00719825	0.0392401	0.0222627	0.112931	0.0262797	0.00383509	0.0300261	0.0143765	0.0470096	0.0154268	0.0188162	0.0379467	0.00935019	0.0253765	0.0463698	0.0153922	0.0106256	0.0121693	0.0302428	0.0733941	0.00263491	0.052967	0.0150873	0.122419	0.0297021	0.0593198	0.0156654	0.00225768	0.0107518	0.0475122	0.056481	0.0406114	0.0192024	0.0020286	0.0266096	0.023363	0.0396788	0.0839049	0.00989221	0.0160441	0.0400717	0.0370429	0.0638417	0.0123841	1.441556	1.571955	0.0193754	0.0068223	0.0075937	0.00472624	0.0214598	0.0155324	0.00706698	0.00611082	0.00412781	0.000831869	0.00473279	0.00259724	0.0148558	0.0236116	0.000370268	0.0107407	0.00928178	0.00447493	0.00451685	0.000733172	0.00780797	0.0225878	0.0104561	0.00927365	0.0166808	0.00729178	0.00964018	0.00201161	0.0163011	0.0100226	0.0381533	0.0129599	0.0051254	0.00435219	0.00891424	0.0113071	0.00854435	0.0116979	0.0304251	0.014638	0.00175363	0.0087782	0.0194221	0.0163437	0.000703651	0.0202883	0.00466643	0.00321678	0.00371675	0.0268164	0.00984824	0.0157859	0.00908008	0.00217714	0.0118683	0.00673343	0.0341563	0.00794839	0.00115994	0.00908152	0.00434823	0.0142182	0.00466589	0.00569104	0.0114771	0.002828	0.00767523	0.0140247	0.00465543	0.00321376	0.00368065	0.00914705	0.0221983	0.00079694	0.0160201	0.0045632	0.0370262	0.00898351	0.0179415	0.00473805	0.000682844	0.00325193	0.0143703	0.0170829	0.0122831	0.00580783	0.000613559	0.00804819	0.00706624	0.012001	0.0253774	0.00299194	0.00485261	0.0121198	0.0112038	0.0193092	0.00374563	3.306288
1152	-621.6524	-789.4857	167.8334	0.0211176	0.013941	0.0201299	0.0153153	0.0727036	0.00704193	0.00857955	0.0404448	0.0668291	0.0251302	0.0288131	8.3163e-05	0.0440482	0.0587184	0.000456582	0.0151155	0.00804771	0.05826	0.00749375	0.00173232	0.00229741	0.0583638	0.0112243	0.020644	0.0307075	0.0379226	0.0236089	0.000516467	0.01673	0.0389256	0.0953619	0.0248775	0.00438959	0.00832018	0.0318601	0.0281189	0.0243715	0.03931	0.0205954	0.0541907	0.00135741	0.0068317	0.086572	0.0649059	0.00824368	0.07019	0.00883325	0.0197557	0.0680541	0.0551023	0.018347	0.0724267	0.0166803	0.0281124	0.0452112	0.00162893	0.0733034	0.0182204	0.0526431	0.048648	0.0118156	0.00704163	0.0135607	0.00050685	0.0201267	0.00706173	0.00523632	0.015724	0.0111785	0.000768295	0.0101426	0.0174783	0.0322534	0.0185462	0.0241383	0.0170785	0.0451208	0.00427179	0.0488336	0.00162106	0.0314119	0.0157363	0.0159849	0.0210571	0.00883275	0.00547135	0.0125004	0.0320425	0.027709	0.0414099	0.0189684	0.00218449	0.0111128	0.0936658	0.00699052	0.0146175	0.00235071	1.093622	2.360183	0.00836025	0.00551908	0.00796922	0.00606316	0.0287826	0.00278783	0.00339656	0.0160117	0.026457	0.00994877	0.0114068	3.29234e-05	0.0174382	0.023246	0.000180756	0.00598406	0.00318601	0.0230645	0.0029667	0.000685806	0.000909521	0.0231056	0.00444359	0.00817275	0.0121568	0.0150131	0.00934652	0.000204464	0.00662323	0.0154102	0.0377528	0.00984874	0.00173779	0.00329387	0.0126131	0.011132	0.00964841	0.0155624	0.00815352	0.0214535	0.000537386	0.0027046	0.0342729	0.0256956	0.00326359	0.0277875	0.00349699	0.00782109	0.0269419	0.0218144	0.0072634	0.028673	0.00660358	0.0111294	0.0178987	0.000644876	0.0290201	0.00721327	0.0208408	0.0192592	0.00467767	0.00278771	0.00536856	0.000200657	0.00796795	0.00279567	0.002073	0.00622499	0.00442545	0.00030416	0.00401535	0.00691946	0.0127688	0.00734223	0.0095561	0.00676122	0.0178629	0.00169116	0.0193327	0.000641762	0.0124356	0.00622983	0.00632826	0.00833631	0.00349679	0.00216605	0.00494879	0.0126853	0.0109697	0.0163938	0.00750939	0.000864818	0.00439944	0.0370813	0.00276748	0.00578693	0.000930623	2.525957
1188	-621.9265	-789.2275	167.3009	0.00480647	0.0106563	0.00502047	0.0125829	0.15776	0.0146089	0.00358182	0.0126377	0.0455739	0.00905356	0.0130512	0.000479464	0.0760708	0.0486995	0.00462887	0.0221773	0.0149986	0.0405094	0.00823759	0.000334752	0.00473949	0.0788778	0.0308573	0.00664401	0.0134751	0.0122835	0.0218679	0.0122485	0.0529913	0.0239173	0.161483	0.0569565	0.00991785	0.0114487	0.0613287	0.0248555	0.0404907	0.126744	0.0405062	0.0254583	0.0158057	0.0445402	0.00960183	0.0825968	0.0112764	0.0162438	0.0133055	0.0386117	0.0708615	0.158883	0.0885107	0.0436565	0.0676464	0.0675527	0.106066	0.0112296	0.0387307	0.0196774	0.00908835	0.0556539	0.102809	0.0148358	0.0401668	0.0105818	0.0736625	0.0147768	0.00102569	0.0333433	0.00728065	0.00132419	0.0251073	0.0306672	0.0578031	0.0178144	0.023825	0.0181921	0.010926	0.0158196	0.0282046	0.0257298	0.0928911	0.00206938	0.021328	0.0078736	0.00725015	0.0595158	0.0026058	0.00941468	0.00511032	0.0220013	0.0615126	0.0272392	0.0085702	0.0345178	0.0173316	0.0675345	0.00116727	1.158742	1.557434	0.00145919	0.00323513	0.00152416	0.00382002	0.0478941	0.0044351	0.0010874	0.00383668	0.0138357	0.00274856	0.00396219	0.00014556	0.0230942	0.0147846	0.00140527	0.00673279	0.0045534	0.0122982	0.00250084	0.000101627	0.00143886	0.0239464	0.00936792	0.00201705	0.0040909	0.00372912	0.00663884	0.0037185	0.0160876	0.00726102	0.0490244	0.0172913	0.00301095	0.0034757	0.0186187	0.00754586	0.0122925	0.038478	0.0122972	0.00772886	0.00479843	0.0135219	0.00291501	0.0250755	0.00342339	0.00493145	0.00403941	0.0117221	0.0215128	0.048235	0.0268709	0.0132536	0.0205367	0.0205082	0.0322006	0.00340918	0.0117582	0.00597385	0.00275912	0.0168959	0.0312117	0.00450398	0.0121942	0.00321253	0.0223631	0.00448608	0.000311389	0.0101226	0.00221032	0.000402009	0.0076223	0.00931023	0.0175484	0.00540826	0.00723301	0.00552293	0.003317	0.00480264	0.00856259	0.00781129	0.0282007	0.000628242	0.00647494	0.00239034	0.00220107	0.0180683	0.000791092	0.00285819	0.00155144	0.00667936	0.0186745	0.00826951	0.00260182	0.0104792	0.00526169	0.0205027	0.00035437	3.293928
1224	-622.2867	-788.9724	166.6857	0.0349573	0.00494155	0.0209336	0.0150834	0.0893084	0.00346316	0.000317899	0.0371411	0.0386155	0.0142865	0.0123484	0.00755582	0.0615004	0.0324775	0.0144734	0.0394472	7.22147e-05	0.0427185	0.0163031	0.0048945	0.0428209	0.0144804	0.023846	0.00478594	0.0245919	0.0119094	0.0288185	0.0525444	0.0300323	0.0127141	0.0549584	0.051775	0.00934303	0.00845375	0.0522595	0.0310894	0.0619034	0.052139	0.0325098	0.0319737	0.014812	0.0153484	0.0195785	0.0339039	0.0108568	0.0910696	0.0105786	0.028037	0.0635309	0.0689194	0.0308248	0.0180012	0.058733	0.0655097	0.0100748	0.032833	0.0109444	0.00658003	0.00146071	0.0562261	0.0138751	0.0136542	0.0445506	0.00735044	0.0462711	0.0151352	0.000920561	0.0277338	0.0713403	0.0121545	0.0617871	0.0208037	0.0417501	0.0661247	0.0165706	0.0402253	0.000159499	0.0115225	0.0464181	0.00916584	0.0126909	0.00372161	0.015511	0.019148	0.00567322	0.0506932	0.0174882	0.0156829	0.0286704	0.00150692	0.0716393	0.0191588	0.0010459	0.0531644	0.0184449	0.0126149	0.00108087	1.471858	2.87979	0.0130095	0.00183902	0.00779052	0.00561334	0.0332365	0.00128883	0.000118307	0.0138222	0.0143709	0.00531678	0.00459549	0.00281193	0.0228876	0.0120866	0.00538633	0.0146804	2.6875e-05	0.0158979	0.00606725	0.00182151	0.015936	0.00538895	0.0088744	0.00178111	0.00915199	0.00443211	0.0107249	0.0195546	0.0111766	0.0047316	0.020453	0.0192683	0.00347705	0.0031461	0.0194486	0.0115701	0.0230376	0.0194037	0.0120987	0.0118991	0.00551235	0.00571195	0.00728622	0.0126175	0.00404041	0.0338919	0.00393688	0.0104341	0.0236433	0.0256486	0.0114716	0.00669924	0.0218577	0.0243797	0.00374937	0.0122189	0.004073	0.00244878	0.000543611	0.0209247	0.00516366	0.00508146	0.0165797	0.0027355	0.01722	0.00563262	0.000342591	0.0103212	0.0265496	0.00452333	0.0229943	0.00774218	0.0155375	0.0246086	0.0061668	0.01497	5.93581e-05	0.00428814	0.0172747	0.00341111	0.00472296	0.00138501	0.00577248	0.00712601	0.00211131	0.0188657	0.00650829	0.00583644	0.0106698	0.000560805	0.0266609	0.00713003	0.000389235	0.0197853	0.00686433	0.00469467	0.000402249	2.68706
1260	-640.4153	-807.8912	167.4759	0.0460151	0.0189031	0.0522551	0.00857651	0.102751	0.0195845	0.0127329	0.0373299	0.0153487	0.0373826	0.0180569	0.0360566	0.0256997	0.0616539	0.00963698	0.0277265	0.0403254	0.106762	0.0201579	0.00731086	0.0205803	0.0185629	0.0128285	0.0124592	0.0354471	0.0266792	0.0435229	0.0363877	0.0393484	0.0101677	0.098579	0.0412987	0.00315922	0.0196504	0.0549272	0.040474	0.0546078	0.0759948	0.0492577	0.0294738	0.00190862	0.063124	0.0138547	0.11614	0.0110523	0.0350152	0.00274644	0.0136782	0.0320758	0.0715824	0.0546285	0.0172457	0.0839894	0.144585	0.01904	0.00708101	0.0049771	0.0013836	0.00118769	0.0486672	0.0259343	0.00593911	0.0243698	0.0142691	0.00864889	0.00458915	0.00956689	0.0102593	0.0632921	0.0225069	0.0357854	0.0485843	0.0476386	0.0132619	0.0222899	0.013385	0.0127537	0.00746583	0.0059419	0.0325562	0.0110773	0.0138469	0.0221722	0.0221845	0.0244986	0.0344768	0.0177744	0.0424071	0.0223687	0.034412	0.0491422	0.0330955	0.0162249	0.0175323	0.0429527	0.0627628	0.0041093	1.045543	1.869744	0.0149803	0.00615393	0.0170117	0.00279209	0.0334507	0.00637575	0.0041452	0.0121528	0.00499681	0.01217	0.00587845	0.0117383	0.00836657	0.0200715	0.00313733	0.00902642	0.013128	0.0347564	0.00656242	0.00238006	0.00669995	0.00604317	0.00417635	0.00405611	0.0115399	0.00868546	0.014169	0.0118461	0.0128099	0.00331013	0.0320925	0.0134449	0.00102849	0.00639723	0.0178816	0.0131764	0.0177777	0.0247402	0.0160359	0.00959525	0.000621355	0.0205501	0.0045104	0.0378095	0.00359809	0.0113993	0.000894107	0.00445294	0.0104423	0.0233037	0.0177844	0.00561437	0.0273429	0.0470698	0.00619849	0.00230523	0.0016203	0.000450433	0.000386653	0.0158437	0.00844293	0.00193349	0.00793363	0.00464532	0.00281566	0.001494	0.00311452	0.00333992	0.0206048	0.00732714	0.01165	0.0158167	0.0155088	0.00431742	0.0072565	0.00435751	0.00415198	0.00243051	0.00193439	0.0105987	0.00360624	0.00450788	0.00721819	0.00722219	0.00797554	0.011224	0.00578647	0.0138057	0.00728217	0.0112029	0.0159983	0.0107743	0.00528205	0.00570768	0.0139833	0.0204325	0.00133779	3.071711
1296	-645.3161	-812.6402	167.3241	0.0467014	0.00239056	0.0350974	0.0106499	0.0713575	0.0192957	0.0322558	0.0193962	0.0108902	0.00487786	0.0683852	0.0103234	0.0634798	0.0288306	0.00861014	0.00776397	0.0104872	0.00960196	0.000172328	0.0127468	0.0322702	0.0275919	0.0131472	0.0202385	0.0360248	0.0243715	0.00231483	0.0119914	0.0887877	0.0521601	0.101174	0.0549267	0.0389255	0.0131586	0.0752137	0.018093	0.0257174	0.02472	0.0461227	0.0302584	0.0266233	0.0333917	0.00680191	0.0619484	0.0317647	0.0290572	0.00433806	0.0210939	0.0174709	0.116746	0.0802913	0.055068	0.0726786	0.0822194	0.049552	0.05346	0.00551244	0.0144932	0.0143961	0.0067756	0.00937741	0.00625702	0.0534107	0.0415201	0.049853	0.0136462	0.01267	0.00599625	0.0860528	0.01584	0.0325036	0.0162981	0.0237198	0.0302199	0.111156	0.015442	0.000905519	0.0191388	0.00744149	0.0326751	0.0204157	0.0210603	0.0358657	0.000182888	0.0843717	0.0728819	0.0144563	0.0247805	0.0272259	0.0427641	0.153962	0.0407408	0.0209219	0.0176402	0.0364797	0.0640145	0.0115163	0.9949809	1.742088	0.0142922	0.000731593	0.010741	0.00325922	0.0218378	0.00590516	0.00987137	0.00593591	0.00333277	0.00149279	0.0209282	0.00315933	0.019427	0.00882314	0.002635	0.00237604	0.00320943	0.00293853	5.27382e-05	0.00390096	0.00987579	0.00844406	0.0040235	0.00619368	0.0110248	0.00745851	0.000708416	0.00366979	0.0271721	0.0159628	0.0309626	0.0168094	0.0119125	0.00402698	0.023018	0.00553707	0.00787041	0.00756516	0.0141151	0.00926012	0.00814764	0.010219	0.00208162	0.0189583	0.00972107	0.0088925	0.00132759	0.00645547	0.0053467	0.0357282	0.0245719	0.0168527	0.0222421	0.0251619	0.0151646	0.0163606	0.001687	0.00443541	0.0044057	0.00207357	0.00286981	0.00191486	0.0163455	0.0127066	0.0152567	0.0041762	0.00387746	0.00183506	0.0263351	0.0048476	0.00994723	0.00498777	0.00725908	0.00924831	0.0340175	0.00472579	0.00027712	0.00585713	0.00227735	0.0099997	0.0062479	0.00644516	0.0109761	5.59699e-05	0.0258206	0.0223043	0.00442412	0.0075837	0.00833205	0.0130873	0.0471177	0.0124681	0.0064028	0.00539851	0.0111641	0.0195906	0.00352438	3.267608
1332	-623.4034	-790.8183	167.4149	0.00963377	0.000667377	0.01114	0.00318603	0.0960047	0.0341466	0.0135449	0.00425937	0.0472414	0.0133985	0.00658441	0.00432037	0.0452278	0.051741	0.0394287	0.012888	0.00706893	0.018046	0.0135968	0.0021372	0.00295972	0.0543634	0.0309636	0.00792982	0.0416599	0.00135913	0.026342	0.0106815	0.0117685	0.0243946	0.0551396	0.0332757	0.0182824	0.0024166	0.0330895	0.0126587	0.0442704	0.11192	0.0553918	0.0273631	0.0253837	0.00463564	0.027592	0.0285475	0.00417095	0.0384743	0.0129035	0.00897906	0.022173	0.154604	0.0608856	0.0402821	0.0445349	0.110717	0.0368472	0.0143208	0.00243379	0.028002	0.00917162	0.0213963	0.0214884	0.046613	0.00247654	0.0368916	0.0151372	0.00536738	0.000113365	0.0167086	0.00755085	0.0213598	0.0698173	0.0212977	0.00400729	0.0184362	0.0282282	0.042935	0.000766032	0.02779	0.0264623	0.0239514	0.00924527	0.00864233	0.00132128	0.00248601	0.00608642	0.105131	0.038267	0.0812499	0.010314	0.0722326	0.0928518	0.0371551	0.00990077	0.0453245	0.0196802	0.0428269	0.0245997	1.321974	2.13979	0.00346381	0.000239955	0.00400538	0.00114554	0.0345184	0.0122774	0.00487007	0.00153145	0.0169856	0.00481742	0.00236742	0.00155338	0.0162616	0.0186034	0.0141766	0.00463387	0.00254163	0.00648844	0.00488872	0.00076843	0.00106417	0.0195463	0.011133	0.00285116	0.0149788	0.000488672	0.00947125	0.00384051	0.00423135	0.00877106	0.0198254	0.0119643	0.00657343	0.000868887	0.0118973	0.00455144	0.0159174	0.0402407	0.0199161	0.00983839	0.00912668	0.00166674	0.00992069	0.0102642	0.00149966	0.0138334	0.00463945	0.00322841	0.00797227	0.0555879	0.0218914	0.0144834	0.0160125	0.0398082	0.0132484	0.00514903	0.000875069	0.0100681	0.00329765	0.00769302	0.00772613	0.0167597	0.000890438	0.0132643	0.00544258	0.00192984	4.07604e-05	0.00600757	0.0027149	0.00767989	0.0251027	0.00765757	0.00144082	0.00662874	0.0101494	0.0154372	0.000275426	0.00999186	0.00951451	0.0086117	0.00332413	0.00310734	0.000475065	0.000893842	0.00218837	0.0377998	0.0137589	0.0292133	0.00370839	0.0259712	0.0333848	0.0133591	0.00355981	0.0162964	0.007076	0.0153984	0.00884479	2.78126
1368	-620.182	-788.097	167.915	0.0364674	0.00937893	0.0120881	0.00827843	0.0379253	0.0705054	0.0447419	0.000858039	0.0367245	0.0258388	0.0233275	0.00664187	0.0102277	0.07723	0.000412338	0.00265112	0.0147981	0.0693068	0.0146811	0.00049119	0.0208077	0.0281554	0.0207377	0.00890607	0.0218623	0.00503807	0.0159474	0.00942081	0.0017504	0.00648158	0.0739881	0.0251301	0.0389434	0.0099445	0.0406278	0.0158251	0.00514021	0.0350154	0.0539663	0.0428128	0.00422766	0.0343918	0.0223229	0.0541563	0.0121399	0.0398618	0.00488699	0.00615857	0.01986	0.0589031	0.0794324	0.00454178	0.065832	0.110373	0.0086329	0.0516253	0.0142515	0.0174822	0.0457498	0.0187603	0.00159387	0.0292428	0.00217278	0.0251613	0.028976	0.00246707	0.000300243	0.00375753	0.0476076	0.0219163	0.00836058	0.025405	0.0232483	0.00768264	0.0108928	0.0501876	0.00294213	0.0139669	0.0148631	0.021558	0.00778603	0.0021784	6.79901e-05	0.00280254	0.0202281	0.0146493	0.00206476	0.0750461	0.0261039	0.0263931	0.0387022	0.0245478	0.0444546	0.00849406	0.0589616	0.00293903	0.0212655	0.7935194	2.815835	0.0153505	0.00394794	0.00508834	0.00348469	0.0159641	0.0296783	0.0188335	0.00036118	0.0154587	0.0108765	0.00981939	0.00279581	0.00430521	0.032509	0.000173568	0.00111595	0.00622906	0.0291738	0.00617983	0.00020676	0.00875871	0.0118517	0.00872928	0.00374889	0.00920266	0.00212071	0.00671283	0.00396557	0.000736809	0.00272833	0.0311443	0.0105782	0.0163927	0.004186	0.0171018	0.00666137	0.0021637	0.0147393	0.0227164	0.0180215	0.00177958	0.0144768	0.00939654	0.0227964	0.00511012	0.0167793	0.00205711	0.00259237	0.0083598	0.0247945	0.033436	0.0019118	0.0277111	0.0464602	0.00363391	0.021731	0.00599899	0.0073589	0.0192577	0.0078969	0.000670916	0.0123094	0.000914601	0.0105913	0.0121971	0.00103848	0.000126383	0.00158168	0.0200398	0.00922539	0.00351928	0.0106939	0.00978608	0.00323391	0.00458518	0.0211258	0.00123845	0.00587918	0.00625642	0.00907457	0.00327743	0.000916968	2.86195e-05	0.00117969	0.00851476	0.00616644	0.000869132	0.0315896	0.0109881	0.0111098	0.0162912	0.0103331	0.0187126	0.00357546	0.0248191	0.00123714	0.00895144	2.375654
1404	-619.8021	-787.8273	168.0253	0.0198887	0.00540562	0.0278893	0.000426621	0.128519	0.0235679	0.064097	0.0138272	0.0234769	0.00315606	0.0223167	0.00201786	0.0440715	0.0302411	0.0133622	0.0106456	0.015735	0.0702242	0.0431643	0.0041283	0.0206484	0.0756567	0.0429376	0.00460804	0.0351899	0.0317273	0.0141341	0.00837627	0.000353272	0.0182886	0.0398168	0.0425438	0.0316105	0.00183887	0.0364195	0.0240387	0.020222	0.0435289	0.0685295	0.0143083	0.00152629	0.00627899	0.0454589	0.150372	0.0185233	0.0267837	0.00536058	0.00722418	0.0433262	0.046979	0.129448	0.00333321	0.0967344	0.147052	0.00270942	0.0131298	0.00719377	0.0219325	0.0554497	0.0261664	0.00832332	0.0261001	0.0507599	0.0394679	0.0150306	0.0695363	7.28025e-05	0.00321134	0.0215294	0.0178486	0.0416636	0.00797312	0.00174354	0.00931297	0.0207883	0.0100991	0.0125725	0.00187674	0.0724731	0.00992277	0.0228261	0.0271345	1.44225e-05	0.0117908	0.0507456	0.017189	0.0522337	0.0515241	0.0514674	0.0127287	0.0794628	0.0422591	0.00454646	0.00283872	0.0310498	0.0230811	8.24664e-05	0.7481712	1.871353	0.00681773	0.00185302	0.0095603	0.000146243	0.0440557	0.00807894	0.0219721	0.0047399	0.00804775	0.00108188	0.00765004	0.000691712	0.0151075	0.0103665	0.00458049	0.00364925	0.00539386	0.0240725	0.0147965	0.00141516	0.00707815	0.0259347	0.0147187	0.00157961	0.0120629	0.010876	0.00484509	0.00287134	0.0001211	0.00626922	0.013649	0.0145838	0.0108359	0.000630354	0.0124844	0.00824032	0.00693199	0.0149215	0.0234915	0.00490479	0.000523204	0.0021524	0.015583	0.0515465	0.00634967	0.00918129	0.00183758	0.00247641	0.014852	0.0161041	0.044374	0.00114261	0.03316	0.0504087	0.000928773	0.00450083	0.00246598	0.00751834	0.0190078	0.00896971	0.00285319	0.00894698	0.0174002	0.0135294	0.00515242	0.0238366	2.49563e-05	0.00110083	0.00738017	0.00611841	0.014282	0.00273314	0.000597676	0.00319243	0.00712611	0.00346192	0.00430978	0.000643338	0.0248434	0.00340147	0.00782465	0.00930155	4.94395e-06	0.00404182	0.0173953	0.00589229	0.0179054	0.0176622	0.0176427	0.00436333	0.0272394	0.0144862	0.0015585	0.000973099	0.0106437	0.00791207	2.8269e-05	2.917201
1440	-627.8912	-795.6218	167.7306	0.0315586	0.00557748	0.016428	0.0115738	0.0607887	0.0127322	0.0448884	0.000461447	0.0372426	0.0217327	0.0238217	0.00577618	0.00796738	0.0830599	0.000601386	0.0197941	0.0186149	0.0301631	0.0107983	0.000493555	0.00042748	0.0340097	0.00150213	0.0131685	0.0765225	0.0058053	0.0249929	0.0202602	0.0110577	0.0137988	0.0291857	0.045767	0.0107376	0.0184575	0.054055	0.0355255	0.0205523	0.0597524	0.0271189	0.0164462	0.0124542	0.0152064	0.00426214	0.0445609	0.0289473	0.0474832	0.0142281	0.00660746	0.011925	0.0690955	0.0446249	0.020818	0.00705327	0.0335075	0.0177318	0.00741892	0.0861637	0.0160225	0.0190545	0.0190373	0.0220531	0.0138123	0.00274122	0.0164484	0.0146102	0.0254589	0.0207395	0.00333576	0.0377858	0.0067567	0.00999009	0.0675711	0.0112835	0.00401183	0.0528701	0.00262276	0.040583	0.00991735	0.0280269	0.00919609	0.0045194	0.0319812	0.000214073	0.0693045	0.0183715	0.0209028	0.0190172	0.0336065	0.0236833	0.0445892	0.0199827	0.023008	0.0359582	0.0306166	0.00385786	0.00288507	0.000149308	1.010626	2.947917	0.0138909	0.002455	0.00723103	0.00509436	0.026757	0.00560427	0.0197582	0.000203112	0.0163929	0.00956594	0.0104855	0.00254246	0.00350695	0.0365599	0.000264708	0.00871263	0.00819359	0.0132767	0.00475303	0.000217245	0.000188161	0.0149698	0.000661185	0.0057963	0.0336824	0.00255528	0.011001	0.00891781	0.0048672	0.00607372	0.0128465	0.020145	0.00472629	0.00812434	0.0237931	0.015637	0.00904638	0.0263008	0.0119367	0.00723904	0.00548189	0.00669331	0.00187604	0.0196141	0.0127416	0.0209004	0.0062627	0.00290836	0.00524897	0.0304133	0.0196423	0.00916334	0.00310459	0.0147488	0.00780488	0.00326554	0.0379261	0.00705254	0.00838711	0.00837951	0.00970699	0.00607966	0.00120658	0.00724	0.00643089	0.0112061	0.00912877	0.00146828	0.0166319	0.00297405	0.00439727	0.0297424	0.0049666	0.00176586	0.0232715	0.00115444	0.0178631	0.00436526	0.0123364	0.00404778	0.00198928	0.014077	9.42272e-05	0.0305053	0.00808645	0.00920067	0.00837068	0.0147924	0.0104245	0.0196266	0.00879567	0.0101273	0.0158275	0.0134763	0.00169809	0.0012699	6.57201e-05	2.271883
