Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
834	-638.0523	-805.7534	167.7011	0.8883802	2.538978	2.624188
840	-628.0181	-796.1182	168.1001	0.8449047	2.118732	2.663776
846	-623.3871	-790.8688	167.4817	1.288394	2.116218	2.774738
852	-622.6185	-789.4458	166.8274	1.36705	2.02767	3.175649
858	-622.2244	-790.2315	168.0071	1.007453	1.768506	2.835791
864	-621.3837	-788.1929	166.8092	1.449952	2.273395	2.992696
870	-645.3797	-812.2652	166.8855	1.510697	2.915101	2.518963
876	-633.921	-801.7516	167.8305	0.9642034	2.207988	2.70177
882	-634.3882	-801.4066	167.0185	1.498525	2.307968	2.817797
888	-636.2801	-804.1442	167.8641	0.809211	2.537662	2.572346
894	-633.2404	-801.2362	167.9958	0.8001138	2.314646	2.634319
900	-632.8931	-801.352	168.4589	0.5956243	2.662944	2.240565
906	-622.7523	-791.307	168.5546	0.8248465	2.41517	2.20325
912	-620.6848	-788.7075	168.0227	0.8735746	2.951954	2.169003
918	-620.0616	-788.3855	168.3239	0.7671224	2.754673	2.169003
924	-615.5215	-783.1502	167.6287	1.080541	2.456957	2.601065
930	-630.1006	-797.0699	166.9693	1.21822	2.497843	2.895801
936	-627.7303	-795.3223	167.592	0.7355808	2.389099	2.873304
942	-622.8317	-790.005	167.1732	1.356977	2.571109	2.644272
948	-618.7745	-785.8235	167.049	1.356977	2.395762	2.827559
954	-621.6877	-788.6302	166.9424	0.8834051	1.868109	3.482993
960	-618.8712	-786.7885	167.9173	0.7523613	1.714169	3.073941
966	-620.1057	-787.7793	167.6736	1.040084	1.841898	2.97323
972	-630.5429	-797.5068	166.9638	1.136016	1.963085	3.26679
978	-611.7378	-778.8597	167.1219	1.69839	1.941763	2.865792
984	-617.2634	-784.6356	167.3722	1.074231	1.873324	3.114332
990	-630.3202	-797.4862	167.1661	0.9788738	1.973267	3.233917
996	-636.1019	-802.9699	166.868	0.9621424	1.98912	3.409864
1002	-625.6276	-792.9919	167.3643	1.412205	2.060996	2.80727
1008	-628.4629	-796.4054	167.9425	1.037993	2.257743	2.556339
1014	-631.603	-798.419	166.816	1.394429	2.232469	3.044764
1020	-634.7597	-801.564	166.8044	1.394429	2.189264	3.077546
1026	-617.633	-784.8204	167.1875	1.271886	1.839467	3.12823
1032	-628.7403	-795.6577	166.9173	1.076473	2.06059	3.271648
1038	-619.0669	-787.0516	167.9847	0.9792937	2.570706	2.370364
1044	-641.6955	-808.4812	166.7857	1.718886	2.350633	2.8105
1050	-647.0704	-815.0017	167.9313	1.177213	2.63884	2.235019
1056	-633.7778	-801.4731	167.6952	1.185021	2.425923	2.514563
1062	-635.2431	-803.7357	168.4926	0.8302855	2.212712	2.369134
1068	-620.8768	-788.2084	167.3316	1.145046	1.857522	3.10597
1074	-634.9265	-802.4686	167.5422	1.384568	2.718717	2.303854
1080	-632.1069	-798.7591	166.6523	1.80439	3.748905	1.959817
1086	-630.8537	-798.5149	167.6612	0.9677684	3.536567	1.959817
1092	-631.9301	-799.297	167.3669	1.10113	2.802681	2.536246
1098	-635.5627	-802.9209	167.3582	0.8644073	2.709068	2.744989
1104	-631.0554	-798.7649	167.7094	1.0366	2.356497	2.640371
1110	-632.0652	-798.6829	166.6176	0.9378266	1.42983	3.893102
1116	-631.0428	-798.0339	166.991	1.441556	1.571955	3.306288
1122	-628.2604	-796.2179	167.9574	0.8657232	1.5448	3.085287
1128	-628.4416	-795.46	167.0184	1.8648	2.497288	2.497254
1134	-622.0584	-789.935	167.8767	1.371627	2.784073	2.05232
1140	-614.0535	-782.3239	168.2704	0.8950049	2.39463	2.354155
1146	-612.3501	-780.4683	168.1182	1.047598	2.121235	2.525957
1152	-621.6524	-789.4857	167.8334	1.093622	2.360183	2.525957
1158	-619.8413	-786.7279	166.8866	1.472065	1.838722	3.193336
1164	-643.6765	-811.0932	167.4166	0.9173327	2.012021	3.098596
1170	-630.2997	-797.9754	167.6757	0.8194228	1.730354	3.169582
1176	-640.3523	-807.66	167.3077	0.7492318	2.16613	3.169582
1182	-617.9979	-784.8229	166.8249	1.459745	1.652792	3.346339
1188	-621.9265	-789.2275	167.3009	1.158742	1.557434	3.293928
1194	-625.1212	-791.9396	166.8183	1.158742	2.040037	3.293928
1200	-640.4534	-807.5852	167.1318	1.163032	1.882283	3.199399
1206	-625.2653	-792.9614	167.6961	1.163032	1.880129	2.862736
1212	-627.6029	-794.8337	167.2308	1.351759	2.160972	2.862736
1218	-625.6	-792.6976	167.0976	1.490926	2.549784	2.625562
1224	-622.2867	-788.9724	166.6857	1.471858	2.87979	2.68706
1230	-616.2145	-783.6552	167.4406	1.473478	2.679302	2.339884
1236	-624.0747	-792.3989	168.3242	1.073501	2.813677	1.929007
1242	-629.7143	-795.9193	166.205	2.605128	3.237292	2.162774
1248	-636.6381	-804.3896	167.7514	1.005802	2.607644	2.477326
1254	-650.3771	-818.1206	167.7436	0.9369242	1.581281	3.148772
1260	-640.4153	-807.8912	167.4759	1.045543	1.869744	3.071711
1266	-624.3327	-790.9914	166.6587	1.683629	2.150858	3.026852
1272	-627.3576	-794.3922	167.0346	1.417574	2.002288	3.038515
1278	-621.9425	-789.1833	167.2408	1.087403	2.193894	2.993374
1284	-615.9395	-782.5072	166.5678	1.566252	1.680988	3.422272
1290	-633.7787	-799.9154	166.1367	1.608906	2.138472	3.383742
1296	-645.3161	-812.6402	167.3241	0.9949809	1.742088	3.267608
1302	-630.4616	-797.8745	167.4128	0.9949809	1.689913	3.246022
1308	-634.9554	-802.0164	167.0609	0.85277	1.683237	3.539349
1314	-617.872	-784.6171	166.7451	1.258911	1.741426	3.454355
1320	-625.481	-793.419	167.938	1.012896	1.96828	2.752931
1326	-626.6979	-794.5656	167.8678	0.6160195	2.418484	2.752931
1332	-623.4034	-790.8183	167.4149	1.321974	2.13979	2.78126
1338	-623.8929	-790.993	167.1001	0.8661397	2.430485	3.06808
1344	-624.4063	-791.7579	167.3516	1.124577	2.835063	2.511034
1350	-630.793	-797.7295	166.9365	1.270327	3.631303	2.177391
1356	-615.0503	-783.035	167.9847	0.8093195	2.815835	2.321627
1362	-617.0291	-784.722	167.6929	1.069216	2.815835	2.342919
1368	-620.182	-788.097	167.915	0.7935194	2.815835	2.375654
1374	-627.8342	-795.3812	167.547	1.143417	2.815835	2.388625
1380	-629.0578	-797.1318	168.0739	1.0145	2.225284	2.509319
1386	-624.6295	-791.8839	167.2544	1.0145	2.382992	2.915175
1392	-618.4184	-785.2124	166.7939	1.368648	2.529778	2.894127
1398	-616.1626	-782.7927	166.6301	1.501125	2.529778	2.917201
1404	-619.8021	-787.8273	168.0253	0.7481712	1.871353	2.917201
1410	-629.93	-796.6127	166.6827	1.349102	1.9357	3.32568
1416	-629.8521	-797.3762	167.5241	0.8178352	1.863356	3.181575
1422	-633.4356	-801.3937	167.9581	0.861028	2.47071	2.523858
1428	-625.494	-793.3825	167.8885	0.9390425	2.568517	2.457752
1434	-630.422	-797.6963	167.2743	1.136243	2.520936	2.745615
1440	-627.8912	-795.6218	167.7306	1.010626	2.947917	2.271883
1446	-619.2399	-787.1029	167.863	0.8863337	2.612327	2.479165
1452	-609.2939	-777.6837	168.3899	0.794328	2.175835	2.479165
1458	-610.2981	-778.1822	167.8841	0.8994451	2.175835	2.728227
1464	-628.0652	-795.0424	166.9772	1.787948	1.876336	2.944442
1470	-621.8	-789.3393	167.5392	0.8709413	1.654983	3.265014
1476	-619.1765	-786.755	167.5785	0.9849702	2.295183	2.789825
1482	-618.0063	-785.5622	167.5559	1.03224	2.03817	2.930628
1488	-624.7419	-792.5379	167.796	0.8694087	2.209607	2.779608
1494	-625.0958	-792.818	167.7223	1.100655	1.758346	2.957827
1500	-643.3834	-810.1124	166.7291	1.074034	1.693944	3.597847
1506	-631.188	-797.6904	166.5023	1.074034	1.768231	3.68621
1512	-636.2614	-802.9142	166.6528	0.7272216	1.656678	3.860775
1518	-633.3493	-800.6082	167.2588	1.344378	1.882104	3.018168
1524	-628.912	-796.7724	167.8604	1.025897	2.035601	2.75126
1530	-618.2436	-785.6122	167.3687	0.929212	2.08983	3.073725
1536	-629.6742	-796.7143	167.0401	0.9547483	2.392922	3.073725
1542	-625.8634	-792.6791	166.8157	1.57943	2.010558	3.073725
1548	-627.9652	-795.1149	167.1497	1.396645	2.027065	2.966528
1554	-624.9738	-791.7785	166.8047	1.123083	2.182328	3.238869
1560	-619.178	-786.5177	167.3397	1.028858	1.571851	3.338757
1566	-635.6682	-803.4832	167.815	0.7395314	2.111503	2.904059
1572	-630.606	-798.1765	167.5705	0.7148662	1.733824	3.28898
1578	-621.9236	-790.0553	168.1318	1.058641	1.74221	2.744722
1584	-622.4311	-789.9144	167.4833	1.091829	2.171253	2.858092
1590	-629.1109	-796.8056	167.6947	1.339494	2.307002	2.494959
1596	-622.0626	-789.6114	167.5488	1.259123	2.211666	2.692717
1602	-632.0487	-800.0542	168.0055	1.075613	2.006449	2.649625
1608	-616.8599	-784.4096	167.5497	1.075613	1.822732	3.037737
1614	-628.195	-795.411	167.216	1.064102	1.915287	3.18824
1620	-620.1772	-788.031	167.8538	1.09648	1.789704	2.862006
1626	-634.142	-801.3269	167.1849	1.400762	1.974657	2.974541
1632	-640.9123	-807.9565	167.0442	1.840932	2.248546	2.648533
1638	-634.0207	-801.4744	167.4537	0.987789	2.248546	2.892133
1644	-638.0033	-804.5827	166.5795	1.700138	2.400464	2.915459
1650	-627.8865	-795.8351	167.9486	0.9180388	2.93072	2.20215
1656	-628.9914	-795.8606	166.8692	1.514107	3.025577	2.458024
1662	-625.1298	-792.622	167.4922	1.235168	2.580823	2.513828
1668	-628.4308	-795.8058	167.375	1.266233	2.017018	2.912764
1674	-633.8121	-801.3408	167.5288	1.500859	2.406185	2.440569
1680	-632.5012	-800.5262	168.025	1.070604	2.456855	2.359097
1686	-633.1211	-800.8175	167.6964	1.430066	2.381386	2.39263
1692	-622.0555	-789.6719	167.6164	1.037944	2.074733	2.868521
1698	-636.6486	-804.1552	167.5066	1.247198	2.171067	2.750589
1704	-619.5209	-786.998	167.4771	1.369806	2.292725	2.620952
1710	-636.7567	-802.5307	165.774	2.024666	1.973927	3.478373
1716	-635.8813	-803.023	167.1417	1.28837	1.860661	3.133295
1722	-620.8053	-788.658	167.8527	0.7029854	1.964068	2.990726
1728	-636.0475	-802.6523	166.6048	1.656798	1.894243	3.226116
1734	-627.6952	-794.7348	167.0396	1.116657	1.356021	3.589128
1740	-618.6138	-786.3188	167.7049	1.26483	1.915403	2.775092
1746	-607.3034	-774.8596	167.5562	1.193448	1.8829	2.92744
1752	-619.0099	-785.9076	166.8977	1.586098	2.03267	3.007729
1758	-626.7738	-794.8373	168.0634	0.9300088	2.03267	2.687364
1764	-636.2667	-803.8373	167.5706	1.090917	2.09943	2.849287
1770	-622.2859	-789.5615	167.2756	1.240741	1.810838	3.110926
1776	-633.8298	-801.0746	167.2448	0.7392901	2.180264	3.204093
1782	-626.0961	-793.8046	167.7085	1.428723	2.180264	2.512134
1788	-628.4771	-795.9094	167.4323	1.428723	2.723588	2.343905
1794	-625.9385	-792.8998	166.9613	1.927998	3.001349	2.178097
1800	-629.0831	-795.8772	166.7942	1.673449	3.204623	2.299366
1806	-619.1556	-786.3216	167.166	1.541274	2.708308	2.454996
1812	-620.2914	-787.7704	167.4789	1.377303	2.473989	2.502715
1818	-627.5388	-794.9039	167.3651	1.496309	2.919798	2.220489
1824	-633.3111	-800.8926	167.5815	1.441994	2.224293	2.555972
1830	-634.8192	-801.5195	166.7003	1.125685	1.769317	3.540829
1836	-626.8821	-794.6085	167.7264	1.163683	1.995274	2.773921
1842	-617.0568	-784.6486	167.5918	1.527959	2.945248	2.036333
1848	-626.7489	-794.239	167.4901	1.527959	3.047879	2.03572
1854	-627.5264	-794.7218	167.1954	1.590322	3.09227	2.162109
1860	-631.6377	-798.6563	167.0186	1.906609	3.09227	2.093338
1866	-622.1035	-789.8591	167.7556	1.386924	2.828208	2.093338
1872	-620.7544	-788.6165	167.8622	1.047596	2.828208	2.240545
1878	-615.4339	-782.842	167.4081	1.342029	2.925226	2.283655
1884	-624.982	-792.676	167.694	0.9881089	3.107792	2.207036
1890	-629.3363	-797.1874	167.8511	0.6261236	2.600063	2.646507
1896	-628.7747	-796.7434	167.9687	1.297921	1.806707	2.660315
1902	-628.3686	-796.2528	167.8842	1.09262	2.098593	2.657139
1908	-630.5911	-798.6162	168.0251	1.083613	2.098593	2.575575
1914	-618.999	-786.2702	167.2712	1.450145	2.084576	2.827634
1920	-617.3305	-785.6077	168.2772	0.9746753	2.069039	2.504809
1926	-628.8336	-796.79	167.9564	0.8218529	2.492717	2.535214
1932	-627.5401	-795.1172	167.577	0.8218529	2.258353	2.911249
1938	-620.5628	-788.0731	167.5103	1.752601	2.58648	2.190633
1944	-629.4006	-796.3629	166.9623	1.244295	2.58648	2.83083
1950	-631.2097	-799.0806	167.871	0.9642444	2.542035	2.469572
1956	-624.1998	-792.1264	167.9266	1.393976	2.04846	2.478878
1962	-631.8923	-798.7358	166.8435	1.539094	2.486452	2.792597
1968	-642.9481	-809.8678	166.9197	1.191578	2.547615	2.911561
1974	-628.349	-795.2761	166.9272	1.865669	2.790859	2.369455
1980	-629.4678	-797.1061	167.6383	1.303819	1.809034	2.857186
1986	-631.997	-799.4218	167.4248	0.7989901	2.495958	2.873116
1992	-623.1895	-791.0265	167.837	0.9284175	1.955225	2.873621
1998	-631.9606	-799.3027	167.3421	1.055106	2.581047	2.716791
2004	-624.6246	-792.1905	167.5659	1.192828	2.038354	2.827874
2010	-628.3626	-795.4746	167.1119	1.394313	2.308354	2.820696
2016	-634.2898	-801.5266	167.2368	1.45875	2.185254	2.782369
2022	-629.4312	-796.5653	167.1342	1.049627	2.230069	3.058161
2028	-630.5615	-798.5153	167.9538	0.7398344	2.314671	2.695738
2034	-625.8979	-793.8143	167.9164	0.8263474	2.680422	2.440058
2040	-634.1311	-801.5453	167.4143	1.399602	2.617277	2.440058
2046	-626.4763	-794.4704	167.9941	0.9444354	2.724459	2.288643
2052	-625.4228	-792.2661	166.8432	1.829088	2.33619	2.724551
2058	-622.5195	-789.8877	167.3681	1.229316	2.604953	2.57956
2064	-635.7164	-803.2537	167.5373	1.333686	1.872374	2.86247
2070	-651.301	-819.0088	167.7077	1.393188	2.076891	2.597944
2076	-645.991	-813.4232	167.4323	0.9692113	2.819862	2.566837
2082	-643.018	-810.2521	167.2341	1.09029	1.874589	3.186149
2088	-630.5736	-797.3931	166.8195	1.342509	2.167852	3.110997
2094	-639.5654	-806.7996	167.2342	1.542679	1.967009	2.868779
2100	-637.7329	-804.9094	167.1765	1.190853	2.519313	2.773321
2106	-643.0726	-810.5496	167.4769	1.28247	2.129065	2.773321
2112	-636.8007	-803.5293	166.7286	1.255193	2.2483	3.167631
2118	-638.8058	-805.2671	166.4613	1.255193	2.160301	3.37733
2124	-641.7836	-808.8204	167.0367	1.01585	1.53558	3.544842
2130	-643.6408	-810.7842	167.1434	1.357793	1.957477	3.034448
2136	-643.5765	-810.9669	167.3904	1.325069	1.868021	2.958796
2142	-639.5875	-806.993	167.4056	1.325069	2.148827	2.779595
2148	-633.5844	-800.7016	167.1172	1.325069	1.826351	3.14709
2154	-637.9535	-804.3967	166.4431	1.457952	1.922639	3.413036
2160	-638.1326	-804.9257	166.7931	1.49834	1.922639	3.184392
2166	-635.2724	-801.6448	166.3723	1.651146	1.712525	3.472592
2172	-627.0444	-793.9269	166.8825	1.767383	2.338678	2.732321
2178	-610.7477	-778.6835	167.9358	1.06655	2.338678	2.492278
2184	-612.633	-780.7759	168.1429	0.7564436	2.052523	2.730877
2190	-630.8153	-797.553	166.7377	1.863749	2.380312	2.743579
2196	-629.5011	-797.3086	167.8075	1.221078	2.272868	2.517873
2202	-633.4102	-800.5254	167.1152	1.628559	2.630016	2.485507
2208	-631.01	-798.7407	167.7307	0.8289125	3.100897	2.289548
2214	-612.5928	-780.1663	167.5735	1.326614	2.765518	2.289548
2220	-609.1193	-777.4051	168.2858	1.001382	2.240827	2.374602
2226	-617.4854	-784.2817	166.7963	0.953113	1.890751	3.514533
2232	-612.982	-780.169	167.187	1.518567	1.766998	3.031102
2238	-624.1844	-790.9641	166.7797	1.320681	1.820173	3.352726
2244	-622.7032	-789.7804	167.0771	1.104731	2.045609	3.169267
2250	-631.7159	-798.8292	167.1133	1.113817	2.250163	3.020317
2256	-617.4152	-784.871	167.4558	1.056952	2.114772	2.929914
2262	-627.7132	-795.5492	167.836	1.056952	2.35006	2.553391
2268	-619.1532	-787.1456	167.9924	1.071567	2.066433	2.62322
2274	-627.6642	-794.6401	166.9759	1.770228	1.950844	2.909729
2280	-639.0658	-805.3249	166.2591	2.113366	2.580534	2.784192
2286	-631.6881	-799.0457	167.3575	1.501901	2.218272	2.663342
2292	-621.5083	-788.8462	167.338	1.569552	2.565734	2.420008
2298	-627.9733	-795.4543	167.481	1.317916	2.278045	2.658419
2304	-625.3232	-792.5565	167.2333	1.852612	2.033251	2.658419
2310	-631.5447	-799.2887	167.7439	1.376113	1.959081	2.658419
2316	-626.4828	-793.3693	166.8865	1.255364	2.05245	3.190063
2322	-622.6218	-789.3881	166.7663	1.472661	1.970993	3.185901
2328	-618.9402	-786.2162	167.276	1.296717	2.034749	2.943851
2334	-638.901	-806.1222	167.2212	1.086073	2.461225	2.844697
2340	-634.014	-802.1739	168.1599	1.121966	2.394396	2.280348
2346	-625.5503	-792.6812	167.131	1.144868	2.61261	2.771939
2352	-628.8439	-796.4249	167.581	1.19734	2.824813	2.327514
2358	-627.3042	-795.2224	167.9182	1.059928	2.899887	2.149865
2364	-615.5279	-783.7196	168.1917	1.059928	2.87468	1.986124
2370	-629.4023	-798.1389	168.7366	0.7013518	2.643136	2.011692
2376	-617.5323	-785.3481	167.8159	0.5538219	3.563063	2.094545
2382	-617.5726	-786.0761	168.5036	0.521756	3.563063	1.639527
2388	-615.2907	-783.583	168.2923	0.4999664	3.457087	1.871246
2394	-631.3036	-799.4079	168.1043	0.4982462	3.721007	1.819907
2400	-628.8833	-796.5885	167.7052	1.218102	3.341073	1.894
2406	-623.9056	-791.8684	167.9628	0.8551618	3.459203	1.88396
2412	-623.3189	-791.1792	167.8603	1.114455	2.737484	2.257242
