Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-630.0568	-797.1463	167.0895	0.0513054	0.0154402	0.0513781	0.00679581	0.0779192	0.0231091	0.0304323	0.0254549	0.00740084	0.0109234	0.00586019	0.0257797	0.0448348	0.0311837	0.00593649	0.033714	0.0153786	0.0297007	0.0186763	0.0071765	0.013908	0.0320647	0.0560619	0.0393594	0.0160188	0.0119734	0.0129098	0.0011538	0.000425061	0.0100936	0.108363	0.0334326	0.0263408	0.0203544	0.0932305	0.0457001	0.0827303	0.0549779	0.0427098	0.0190089	0.0136442	0.0162677	0.0110438	0.0470494	0.0647995	0.0355133	0.00208024	0.0303788	0.0214283	0.0705211	0.0616823	0.0290314	0.0017546	0.0630327	0.0305749	0.00148905	0.031384	0.0119669	0.00877977	0.0177504	0.0210026	0.0234133	0.000424311	0.0554504	0.00213635	0.106978	9.24707e-05	0.0429365	0.0112164	0.000895355	0.0330184	0.0170475	0.0324515	0.0332936	0.0398776	0.00260786	0.0804795	0.0924831	0.03077	0.00116319	0.0277126	0.023115	0.0216418	0.0497799	0.00821847	0.0529584	0.0356602	0.0624509	0.00589966	0.00114423	0.0109659	0.018424	0.0654245	0.0187288	0.00894727	0.0188132	0.0330108	1.539257	2.063159	0.0176914	0.00532418	0.0177164	0.00234336	0.0268685	0.00796861	0.0104938	0.00877748	0.00255199	0.00376665	0.00202074	0.00888949	0.0154602	0.0107529	0.00204705	0.0116254	0.00530292	0.0102416	0.00644006	0.00247463	0.00479583	0.0110567	0.0193315	0.0135721	0.00552367	0.00412873	0.00445161	0.000397858	0.000146572	0.00348052	0.0373663	0.0115284	0.00908295	0.0070187	0.0321482	0.0157585	0.0285275	0.0189577	0.0147274	0.00655473	0.00470485	0.00560952	0.00380819	0.0162238	0.0223445	0.0122459	0.000717318	0.0104754	0.00738901	0.0243174	0.0212696	0.0100107	0.000605031	0.0217352	0.010543	0.000513462	0.010822	0.00412649	0.00302748	0.00612078	0.00724223	0.0080735	0.000146313	0.0191207	0.000736667	0.0368888	3.18862e-05	0.0148056	0.0038677	0.000308741	0.0113856	0.00587839	0.0111901	0.0114805	0.0137508	0.000899255	0.0277513	0.0318905	0.0106102	0.000401098	0.00955601	0.00797062	0.00746264	0.0171653	0.00283393	0.0182614	0.0122965	0.0215346	0.00203435	0.000394558	0.00378132	0.00635304	0.02256	0.00645814	0.00308524	0.00648726	0.0113829	2.900023
3168	-628.0167	-795.6602	167.6435	0.0166197	0.00341005	0.0130938	0.00134781	0.221998	0.0119769	0.0485414	0.00820649	0.0216954	0.0113812	0.0828509	0.000862779	0.010526	0.0696494	0.0124134	0.0338441	0.0337194	0.0266146	0.0175011	0.0213481	0.00912111	0.0530823	0.0329451	0.00138278	0.00948052	0.0187262	0.0456511	0.00595448	0.0103571	0.0184286	0.0936555	0.0874615	0.0268655	0.0116105	0.0605388	0.0423499	0.0333163	0.0333569	0.0234358	0.0628641	0.00865735	0.00137286	0.0110783	0.0270192	0.0122322	0.0522313	0.0160215	0.0205519	0.0209608	0.0539066	0.0305755	0.0072479	0.00121962	0.146732	0.0105214	0.0281313	0.02249	0.0146201	0.00136737	0.0714959	0.0072069	0.0203333	0.012687	0.0466813	0.0142885	0.0689529	0.0743081	0.020345	0.0176216	0.00337051	0.0149669	0.0143304	0.00544508	0.0219173	0.0894309	0.000404634	0.0356447	0.0614783	0.0241033	0.0456912	0.0486648	0.00182327	0.00623909	0.0473499	0.0786444	0.0284476	0.0108761	0.0492871	0.0133047	0.00482571	0.00882647	0.024484	0.0541807	0.0298907	0.00818797	0.00449223	0.0250783	0.9495596	2.000351	0.00563298	0.00115578	0.00443794	0.000456819	0.0752426	0.00405936	0.0164523	0.00278146	0.0073533	0.00385748	0.028081	0.000292425	0.0035676	0.0236065	0.00420731	0.0114709	0.0114286	0.00902058	0.0059317	0.0072356	0.00309145	0.0179914	0.0111662	0.00046867	0.00321327	0.00634695	0.0154727	0.00201817	0.00351036	0.00624608	0.031743	0.0296437	0.00910562	0.0039352	0.0205186	0.0143538	0.011292	0.0113058	0.00794317	0.0213068	0.00293427	0.00046531	0.00375483	0.00915772	0.0041459	0.0177029	0.00543021	0.00696572	0.00710432	0.0182708	0.0103631	0.00245656	0.000413371	0.0497325	0.00356607	0.00953464	0.00762263	0.00495524	0.000463449	0.0242324	0.00244266	0.00689165	0.00430006	0.0158219	0.00484286	0.0233705	0.0251855	0.00689561	0.00597257	0.00114238	0.00507278	0.00485707	0.00184552	0.00742853	0.0303111	0.000137144	0.0120812	0.0208371	0.00816943	0.0154863	0.0164941	0.000617966	0.00211464	0.0160485	0.0266553	0.00964186	0.00368627	0.0167051	0.00450941	0.0016356	0.00299159	0.00829847	0.0183637	0.010131	0.00277518	0.00152257	0.00849988	2.950429
3204	-629.4451	-796.2551	166.81	0.0345524	0.0020639	0.0171133	0.00211829	0.0562249	0.0132037	0.00477136	0.00730652	0.0196338	0.000478301	0.0113585	0.00354252	0.0261338	0.0553788	0.013879	0.0119237	0.0596436	0.0291182	0.0151428	0.00968107	0.0302409	0.0169442	0.0380041	0.0231371	0.011174	0.0319084	0.0467516	0.0260524	0.0149961	0.00764232	0.0494793	0.021831	0.0121281	0.00536458	0.0630655	0.010434	0.0467706	0.0361851	0.0146813	0.0341935	0.00051559	0.0244626	0.0151901	0.0699544	0.0400212	0.0592543	0.00732317	0.0398417	0.05234	0.117693	0.0131827	0.020529	0.0426095	0.00799616	0.0179154	0.00276738	0.000401857	0.0143254	0.00472366	0.0525399	0.0119284	0.0402893	0.0108509	0.0564118	0.00495287	0.00308452	0.0113212	0.0235197	0.0606016	0.0430756	0.092082	0.0132378	0.0233705	0.00498477	0.00442375	0.0360218	0.0283408	0.00374535	0.00811643	0.0344792	0.0678387	0.013792	0.0177001	0.0172455	0.0218715	0.0365044	0.0367507	0.0149926	0.00542189	0.000831435	0.032317	0.0728194	0.017322	0.0412346	0.00587657	0.00193634	0.0589536	2.304198	2.309797	0.0137326	0.00082028	0.00680154	0.000841897	0.0223462	0.00524771	0.00189634	0.00290392	0.0078033	0.000190097	0.00451435	0.00140795	0.0103867	0.0220099	0.00551609	0.00473899	0.0237049	0.0115728	0.00601839	0.00384767	0.012019	0.00673434	0.0151045	0.00919568	0.00444104	0.0126818	0.0185811	0.0103543	0.00596009	0.00303738	0.0196652	0.00867657	0.00482024	0.00213211	0.0250649	0.00414691	0.0185886	0.0143815	0.00583498	0.0135899	0.000204917	0.00972249	0.00603719	0.0278029	0.0159061	0.0235502	0.00291054	0.0158348	0.0208021	0.0467763	0.00523937	0.00815908	0.0169348	0.00317801	0.00712035	0.00109987	0.000159715	0.00569351	0.00187738	0.0208816	0.00474083	0.0160127	0.00431262	0.0224205	0.00196848	0.00122592	0.00449952	0.00934773	0.0240857	0.0171201	0.0365973	0.00526125	0.00928842	0.00198116	0.00175819	0.0143166	0.0112639	0.00148856	0.00322581	0.0137035	0.026962	0.00548154	0.00703477	0.0068541	0.00869267	0.0145084	0.0146063	0.00595868	0.00215489	0.000330448	0.0128442	0.0289415	0.00688448	0.0163884	0.0023356	0.000769585	0.0234307	2.516087
3240	-626.4735	-793.751	167.2775	0.00789828	0.0021793	0.0439376	0.00213383	0.0536195	0.00121482	0.00589482	0.000499453	0.0186619	0.000766656	0.0138859	0.0216662	0.0257124	0.023102	0.0133984	0.0288681	0.00971344	0.023013	0.015922	0.0293068	0.00877362	0.0384459	0.0168679	0.0412385	0.0185347	0.00782484	0.0318838	0.0318912	0.0199572	0.0285943	0.136545	0.0125736	0.0142858	0.0126167	0.0192478	0.0102867	0.018558	0.0428632	0.0193149	0.0272012	0.0127856	0.00911509	0.0161409	0.0323889	0.00991101	0.031987	0.00228466	0.00883359	0.0211333	0.0490009	0.00850141	0.0224615	0.0334381	0.00850653	0.00412259	0.00389645	0.00117143	0.0113537	0.000151995	0.0198563	0.0214836	0.0136948	0.028736	0.0737465	0.0100527	0.00392551	0.00926049	0.0235658	0.0398194	0.094174	0.00990158	0.000493996	0.0248498	0.00732078	0.00412164	0.0834488	0.0224849	0.0021516	0.000376479	0.00758063	0.0127536	0.00434289	0.0144076	0.00152199	0.012982	0.00896269	0.0460651	0.0010718	0.0317405	0.00830122	0.0300644	0.0102396	0.0111469	0.0377378	0.00824307	0.0198066	0.0206959	1.499587	3.389746	0.00401496	0.00110781	0.022335	0.0010847	0.0272566	0.000617534	0.00299653	0.000253889	0.00948646	0.000389717	0.00705866	0.0110136	0.0130705	0.0117435	0.00681083	0.0146746	0.00493767	0.0116983	0.00809369	0.0148976	0.00445992	0.0195433	0.00857452	0.0209629	0.00942183	0.00397763	0.0162076	0.0162113	0.0101449	0.0145354	0.0694104	0.00639156	0.00726192	0.00641349	0.00978431	0.00522908	0.00943363	0.0217888	0.0098184	0.0138273	0.00649933	0.00463351	0.00820496	0.0164644	0.0050381	0.0162601	0.00116137	0.00449041	0.0107428	0.0249088	0.00432155	0.0114179	0.0169977	0.00432415	0.00209565	0.00198069	0.000595475	0.00577149	7.72641e-05	0.0100936	0.0109208	0.00696155	0.0146075	0.0374878	0.00511014	0.00199547	0.00470742	0.0119793	0.0202415	0.0478718	0.0050333	0.000251115	0.012632	0.0037214	0.00209517	0.0424198	0.0114298	0.00109373	0.000191377	0.00385348	0.00648308	0.00220764	0.00732387	0.000773679	0.0065992	0.00455603	0.0234164	0.000544833	0.0161347	0.00421979	0.0152827	0.00520511	0.00566636	0.0191834	0.00419023	0.0100683	0.0105204	1.967213
3276	-635.4568	-801.9015	166.4447	0.0649638	0.00329694	0.0214006	0.0287395	0.0723044	0.0138033	0.0680462	0.00385859	0.0239433	0.000334487	0.0388054	0.0110251	0.00658895	0.0831685	0.0593102	0.030168	0.0242606	0.0741284	0.0197326	0.00730786	0.00499519	0.0616837	0.0139653	0.0182425	0.0155679	0.0271186	0.039177	0.0227215	0.0251596	0.0269424	0.0732018	0.0576152	0.0542761	0.0283699	0.00905641	0.0210165	0.0544338	0.0611922	0.0891849	0.0320999	0.00632357	0.0184481	0.0301421	0.0501367	0.024005	0.103735	0.0129406	0.0545204	0.0375384	0.103389	0.0286272	0.0014504	0.0584694	0.0570222	0.00969532	0.00779977	0.000656813	0.0404011	0.00771981	0.0913068	0.0170093	0.123806	0.00568247	0.113395	0.00544046	0.0230832	0.0257719	0.00372818	0.0876537	0.113723	0.0383377	0.0561033	0.0463781	0.0382186	0.103306	0.0946291	0.0722497	0.0353728	0.0144737	0.0282124	0.0168514	0.0118658	0.0158264	0.0322146	0.0395306	0.0132526	0.110605	0.00587306	0.0016303	0.00262533	0.0564049	0.0264361	0.0615201	0.0384125	0.143632	0.0338457	0.084031	1.063336	1.505988	0.0167576	0.000850457	0.00552037	0.00741347	0.0186512	0.0035606	0.0175528	0.000995336	0.00617625	8.62822e-05	0.01001	0.00284396	0.00169964	0.0214536	0.0152993	0.00778194	0.0062581	0.0191217	0.00509009	0.00188509	0.00128853	0.0159115	0.00360241	0.00470572	0.00401579	0.00699534	0.0101058	0.00586108	0.00649001	0.00694988	0.0188827	0.0148621	0.0140007	0.00731812	0.00233613	0.00542127	0.0140414	0.0157847	0.0230056	0.00828029	0.00163119	0.00475875	0.00777527	0.0129329	0.00619217	0.0267587	0.00333807	0.0140637	0.00968316	0.0266697	0.00738448	0.000374137	0.0150824	0.0147091	0.00250094	0.00201198	0.000169427	0.0104216	0.00199135	0.0235529	0.00438762	0.0319362	0.00146581	0.0292507	0.00140338	0.0059544	0.00664796	0.000961698	0.0226106	0.0293354	0.00988934	0.0144721	0.0119634	0.00985863	0.0266482	0.0244099	0.0186371	0.00912453	0.00373355	0.00727748	0.00434687	0.00306084	0.00408249	0.00830988	0.0101971	0.00341856	0.0285309	0.00151498	0.000420541	0.000677213	0.0145498	0.0068193	0.0158693	0.00990863	0.0370503	0.00873063	0.0216761	3.876667
3312	-626.3953	-794.2794	167.8841	0.0181035	0.00611528	0.0253667	0.0030552	0.0496879	0.0221039	0.0343434	0.000737953	0.0150503	0.00534287	0.0439371	0.0233044	0.00824776	0.0110562	0.0951774	0.018249	0.0223765	0.035433	0.00643647	0.000925288	0.00596956	0.05231	0.0134243	0.000529656	0.0148463	0.0168054	0.0227309	0.0252881	0.00930015	0.0144065	0.0873631	0.0568922	0.0056624	0.0108993	0.0519875	0.0323198	0.0235279	0.0475382	0.0179805	0.0339524	0.00775447	0.0155528	0.0189732	0.0502009	0.0123848	0.0527499	0.00407063	0.0227724	0.0620767	0.0476058	0.0861399	0.0258757	0.00811453	0.120315	0.0210365	0.0077988	0.0102234	0.0380322	0.014775	0.0373017	0.00464939	0.0475056	0.0379789	0.0283397	0.0145136	0.0743189	0.0366784	0.00257362	0.00798721	0.016198	0.017322	0.0253888	0.0476696	0.0111989	0.119221	0.0179421	0.00586092	0.00887738	0.0202616	0.0287502	0.00540066	0.0402173	0.00519574	0.00996628	0.067021	0.00372333	0.054621	0.0652466	0.0129719	0.0069857	0.0345244	0.0104219	0.00571584	0.00672138	0.00702195	0.0134732	0.00804271	0.8215592	2.488368	0.00700859	0.00236747	0.00982045	0.00118279	0.0192362	0.00855731	0.0132957	0.000285691	0.00582659	0.00206844	0.0170098	0.00902206	0.00319304	0.00428029	0.036847	0.00706491	0.00866285	0.0137175	0.00249182	0.000358216	0.00231105	0.0202513	0.00519707	0.000205051	0.0057476	0.00650604	0.00880003	0.00979003	0.00360046	0.00557733	0.0338218	0.0220253	0.00219214	0.00421957	0.0201265	0.0125123	0.00910858	0.0184039	0.00696097	0.0131443	0.00300207	0.00602109	0.00734528	0.0194348	0.00479465	0.0204216	0.00157591	0.0088161	0.0240324	0.0184301	0.0333482	0.0100175	0.00314146	0.0465786	0.00814407	0.00301923	0.00395788	0.0147238	0.00572001	0.014441	0.00179996	0.0183913	0.0147032	0.0109714	0.0056188	0.0287718	0.0141997	0.000996351	0.00309217	0.00627088	0.00670603	0.00982902	0.0184548	0.00433554	0.0461551	0.00694609	0.002269	0.00343679	0.00784407	0.0111304	0.00209081	0.0155697	0.00201148	0.00385835	0.0259465	0.00144145	0.021146	0.0252596	0.00502195	0.00270444	0.0133658	0.00403474	0.00221283	0.00260212	0.00271848	0.005216	0.00311365	2.583044
3348	-630.9528	-798.7103	167.7575	0.0449018	0.0101367	0.0386129	0.00828121	0.0647279	0.0414392	0.026735	0.0198988	0.0256545	0.0731468	0.0222776	0.0168347	0.00622474	0.10061	0.00894955	0.0154407	0.0145874	0.0625374	0.00438384	0.002554	0.0264894	0.0455988	0.0250863	0.0473771	0.0343327	0.0142386	0.0151189	0.0065289	0.0118813	2.83994e-05	0.11196	0.0897749	0.0167201	0.0209444	0.0137349	0.0129934	0.056463	0.0252097	0.0337022	0.0324857	0.0012085	0.0253333	0.020132	0.0616928	0.0442996	0.0062725	0.000186085	0.0365557	0.0232759	0.112989	0.014206	0.0195645	0.0253163	0.00281428	0.00848921	0.00982669	0.00942324	0.0232626	0.00196806	0.00981593	0.0117898	0.0222222	0.00501646	0.0490828	0.0095234	0.0450079	0.0291876	0.0175113	0.0495075	0.0529443	0.122036	0.0898367	0.0831195	0.0373991	0.0804841	0.057051	0.00502048	0.0130971	0.0118248	0.0634547	0.0220436	0.000207735	0.00743076	0.0162138	0.0145328	0.0160116	0.128122	0.0301814	0.00666154	0.0218478	0.0189249	0.0351853	0.0268271	0.0177239	0.0340774	0.0298859	0.0324499	1.029742	1.692593	0.0148746	0.00335799	0.0127913	0.00274332	0.0214425	0.0137276	0.00885653	0.0065919	0.00849858	0.0242314	0.00737993	0.00557685	0.00206207	0.0333292	0.00296472	0.00511506	0.00483237	0.0207168	0.00145224	0.000846064	0.00877517	0.0151055	0.00831035	0.0156946	0.0113734	0.00471681	0.00500844	0.00216283	0.00393591	9.40787e-06	0.037089	0.0297398	0.00553889	0.00693825	0.00454998	0.00430434	0.0187045	0.00835124	0.0111645	0.0107616	0.000400341	0.00839218	0.00666915	0.020437	0.0146751	0.0020779	6.16445e-05	0.0121098	0.00771062	0.03743	0.00470604	0.00648116	0.00838654	0.000932289	0.00281223	0.00325529	0.00312164	0.0077062	0.000651959	0.00325173	0.00390561	0.00736156	0.00166181	0.0162597	0.00315482	0.0149098	0.00966899	0.00580098	0.0164004	0.0175389	0.040427	0.0297602	0.0275351	0.0123892	0.026662	0.0188993	0.00166314	0.00433868	0.0039172	0.0210207	0.00730239	6.88166e-05	0.00246159	0.00537116	0.00481427	0.00530416	0.0424431	0.00999822	0.00220677	0.00723753	0.00626926	0.0116559	0.00888704	0.00587141	0.0112888	0.00990032	0.0107497	3.01868
3384	-631.8075	-798.9134	167.1059	0.0120567	0.0310428	0.0260095	0.00217349	0.0741813	0.0811995	0.0132308	0.0224937	0.0629931	0.0527318	0.0286237	0.0163015	0.0316204	0.0992755	0.00913251	0.0249493	0.0353972	0.0606635	0.0129037	0.00418436	0.0083056	0.0448772	0.0134838	0.0207018	0.0337763	0.000741032	0.0193507	0.0029061	0.00464166	0.00301069	0.0590166	0.0932693	0.0158725	0.00500028	0.0215243	0.0453244	0.0741618	0.0278653	0.0196851	0.0353884	0.00171552	0.00216972	0.00863921	0.0786083	0.0520278	0.0556912	0.00292642	0.0594428	0.0608781	0.129453	0.119782	0.0100693	0.013133	0.0817412	0.0047987	0.0121593	0.0113889	0.0466906	0.0136541	0.0279662	0.0171274	0.00591703	0.0476962	0.0529464	0.0466391	0.124935	0.00933882	0.0172233	0.0224212	0.00270289	0.0101712	0.0282317	0.0241432	0.0402459	0.13276	0.0573467	0.0275756	0.00485505	0.0111441	0.0495598	0.00638692	0.0095197	0.0323706	0.0579589	0.0732671	0.0131259	0.095587	0.0743698	0.00797156	0.078779	0.0338521	0.0146062	0.00248416	0.00431953	0.0292106	0.0145974	0.00622441	1.208536	1.641044	0.00361998	0.00932046	0.00780923	0.000652581	0.0222726	0.0243797	0.00397249	0.00675362	0.0189134	0.0158325	0.00859413	0.00489444	0.00949386	0.029807	0.00274199	0.00749092	0.0106278	0.0182139	0.00387426	0.00125633	0.00249371	0.0134742	0.00404844	0.00621561	0.0101412	0.000222491	0.00580994	0.000872541	0.00139363	0.000903946	0.0177194	0.0280036	0.00476563	0.00150131	0.00646258	0.0136084	0.0222667	0.00836643	0.00591035	0.0106252	0.000515077	0.000651448	0.00259388	0.0236018	0.0156211	0.016721	0.000878642	0.0178474	0.0182783	0.0388675	0.035964	0.00302326	0.00394313	0.0245424	0.00144078	0.00365076	0.00341946	0.0140186	0.00409958	0.0083967	0.00514241	0.00177656	0.0143205	0.0158969	0.0140032	0.0375111	0.00280394	0.0051712	0.00673186	0.000811529	0.00305384	0.00847644	0.00724887	0.0120836	0.0398604	0.017218	0.00827945	0.0014577	0.00334596	0.0148801	0.00191764	0.00285824	0.00971911	0.0174019	0.0219981	0.00394097	0.0286995	0.0223292	0.00239342	0.023653	0.0101639	0.00438544	0.000745857	0.00129692	0.00877034	0.00438279	0.00186885	3.330613
3420	-619.9571	-787.411	167.4539	0.0161692	0.0223399	0.0051759	0.00538638	0.0954209	0.0162122	0.0212117	0.0228715	0.0232485	0.00936113	0.021718	0.0163747	0.0422853	0.0312023	0.00114884	0.0555023	0.0400534	0.0448102	0.0220129	0.00119943	0.0379261	0.0218633	0.0105113	0.00509974	0.0403629	0.000602334	0.0522207	0.00888094	0.0148012	0.00248697	0.051454	0.026876	0.0158046	0.0173139	0.0517486	0.0210347	0.0254032	0.0163281	0.081991	0.00448557	0.00369991	0.00575724	0.00256182	0.107375	0.0294837	0.0426575	0.00790922	0.0127111	0.0333688	0.045422	0.0463234	0.0158368	0.0166256	0.0863844	3.51876e-05	0.0306523	0.0123017	0.0489366	0.0147923	0.00839778	0.0598136	0.0123213	0.0440514	0.0128413	0.0565927	0.0503166	0.00100944	0.00775378	0.00712056	0.000646373	0.0436934	0.0243073	0.00761522	0.0321074	0.0204563	0.00257654	0.00974188	0.0232114	0.0124951	0.00908884	0.0322449	0.0247916	0.0476962	0.0131605	0.0235719	0.0915474	0.0951175	0.0364688	0.0018539	0.0474513	0.00832065	0.0138936	0.00712418	0.00354644	0.00928962	0.0343989	0.0405432	1.291389	2.488565	0.00631383	0.00872342	0.00202112	0.00210331	0.0372605	0.00633062	0.00828287	0.00893099	0.00907819	0.00365539	0.00848058	0.00639408	0.0165118	0.012184	0.000448605	0.0216728	0.0156403	0.0174977	0.00859572	0.00046836	0.0148096	0.00853729	0.00410452	0.00199138	0.0157611	0.000235203	0.0203914	0.00346788	0.00577964	0.000971126	0.0200921	0.0104947	0.00617149	0.00676082	0.0202071	0.00821376	0.00991957	0.00637589	0.0320163	0.00175155	0.00144476	0.00224812	0.00100036	0.0419284	0.011513	0.0166571	0.00308844	0.00496349	0.01303	0.0177366	0.0180886	0.00618404	0.00649208	0.0337319	1.37403e-05	0.0119693	0.00480365	0.019109	0.00577617	0.00327921	0.0233564	0.00481129	0.0172014	0.00501436	0.0220987	0.0196479	0.000394172	0.00302774	0.00278048	0.000252399	0.0170617	0.00949164	0.00297363	0.0125375	0.00798791	0.0010061	0.00380407	0.0090637	0.00487915	0.00354906	0.0125912	0.00968077	0.0186247	0.00513898	0.00920449	0.0357479	0.037142	0.0142406	0.000723923	0.018529	0.0032491	0.00542523	0.00278189	0.00138483	0.00362746	0.0134323	0.0158315	2.560913
3456	-613.7762	-781.2974	167.5212	0.0466396	0.00837975	0.0178517	0.00765726	0.0806918	0.0224597	0.00876982	0.00672218	0.0136591	0.0128473	0.0304691	0.0235569	0.0600527	0.0417983	0.00558087	0.0386624	0.0270781	0.0558873	0.0111364	0.00991132	0.0302325	0.052998	0.0044119	0.00263774	0.0208799	0.000895117	0.0174475	0.0139981	0.0228712	0.0167201	0.102177	0.0889006	0.0310162	0.0137025	0.0213329	0.0108301	0.0726157	0.0719286	0.0760547	0.0131166	0.001861	0.0136543	0.0261093	0.114285	0.0400297	0.0416597	0.00254231	0.00363058	0.0223043	0.0620897	0.0734806	0.0133378	0.000750535	0.0680806	0.000475109	0.0141852	0.0371067	0.0811735	0.00827118	0.00287913	0.0211987	0.00408082	0.0728664	0.0208503	0.0293114	0.10284	0.0245188	0.0173111	0.0032475	0.00865453	0.0161963	0.0423439	0.0300371	0.0214292	0.0539836	0.0180678	0.0231688	0.0132896	0.00591767	0.00155791	0.0256188	0.0504917	0.00879274	0.0107564	0.0525994	0.107918	0.0489294	0.0489659	0.00937737	0.0514136	0.0241349	0.0102715	0.00295264	0.0162285	0.0412507	0.0192438	0.0222408	1.209169	1.90718	0.0159477	0.00286532	0.00610409	0.00261828	0.0275913	0.00767974	0.0029987	0.00229854	0.00467051	0.00439294	0.0104184	0.00805491	0.0205341	0.0142922	0.00190829	0.01322	0.00925893	0.0191098	0.0038079	0.00338902	0.0103375	0.0181218	0.00150858	0.000901934	0.00713956	0.000306071	0.00596589	0.00478643	0.00782042	0.00571715	0.0349376	0.0303981	0.0106055	0.00468533	0.00729442	0.00370318	0.0248298	0.0245948	0.0260057	0.004485	0.000636339	0.00466888	0.00892766	0.0390781	0.0136875	0.0142449	0.000869303	0.00124142	0.0076266	0.0212306	0.0251255	0.00456066	0.000256633	0.0232791	0.000162456	0.0048504	0.012688	0.027756	0.0028282	0.000984471	0.00724855	0.00139537	0.0249155	0.00712944	0.0100226	0.0351644	0.0083838	0.00591924	0.00111043	0.00295927	0.00553806	0.0144788	0.0102707	0.00732737	0.0184588	0.00617798	0.00792219	0.00454416	0.00202345	0.000532702	0.00875994	0.0172648	0.00300654	0.00367798	0.0179855	0.0369009	0.0167306	0.0167431	0.00320644	0.0175801	0.00825255	0.00351218	0.00100961	0.00554906	0.014105	0.0065801	0.00760487	2.924543
