Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-628.2753	-796.2016	167.9263	0.8070852	2.135847	2.782464
414	-615.5649	-783.1755	167.6106	1.36806	2.203879	2.594347
420	-617.5392	-785.0053	167.4662	1.002603	2.071503	2.982404
426	-617.0701	-784.5112	167.4412	1.317417	2.33215	2.649942
432	-623.6474	-790.8447	167.1973	1.769679	2.226097	2.606681
438	-624.9112	-792.6303	167.7191	1.022705	2.283363	2.68796
444	-626.849	-794.0914	167.2424	1.744883	2.506756	2.41705
450	-646.3906	-811.6063	165.2157	2.20661	2.109809	3.636602
456	-626.5819	-794.0667	167.4847	1.095961	1.818283	3.067118
462	-632.266	-799.3212	167.0552	1.213382	1.818283	3.253195
468	-625.5424	-792.4862	166.9438	1.213382	1.727808	3.372077
474	-637.7748	-805.006	167.2312	1.184516	2.098203	2.998746
480	-638.8299	-805.6571	166.8273	1.029348	1.667486	3.582104
486	-623.4516	-790.5651	167.1135	1.05495	2.032125	3.185153
492	-635.2463	-803.5475	168.3012	0.6402584	2.504447	2.418102
498	-630.9747	-798.4362	167.4616	1.153279	2.975408	2.335384
504	-632.5094	-799.4466	166.9372	1.622301	2.54219	2.654094
510	-617.2417	-784.7034	167.4617	1.28392	1.959899	2.884483
516	-622.9496	-790.6362	167.6867	0.8937949	2.158322	2.862524
522	-621.3077	-788.568	167.2604	1.090201	2.237965	2.953439
528	-626.9094	-794.6516	167.7423	0.8281521	2.128928	2.885882
534	-614.3771	-781.5434	167.1664	1.373658	2.321073	2.791866
540	-638.0338	-805.4439	167.4101	1.098265	2.192137	2.885882
546	-609.2333	-777.0687	167.8354	0.87589	2.295708	2.698912
552	-616.6638	-784.6266	167.9628	0.87589	2.295708	2.62047
558	-625.7755	-793.6207	167.8452	0.87589	2.59769	2.505925
564	-624.1636	-791.4012	167.2377	0.9749322	2.258994	3.023595
570	-624.1758	-792.5626	168.3869	0.7976014	2.15648	2.491147
576	-623.669	-790.8445	167.1756	1.518933	2.558507	2.555592
582	-628.261	-796.2939	168.0329	0.934406	2.20553	2.596887
588	-623.5304	-790.1611	166.6307	1.600167	2.764964	2.717972
594	-624.9063	-792.4975	167.5912	1.04714	3.467806	1.999565
600	-635.1878	-802.9709	167.7831	1.143608	3.13142	2.031787
606	-632.4642	-800.2368	167.7726	1.173548	3.112255	2.031787
612	-639.6647	-806.6419	166.9772	1.537628	2.786675	2.526186
618	-636.4088	-804.3562	167.9474	0.6311434	2.783457	2.470003
624	-616.1165	-784.652	168.5355	0.6311434	2.783457	2.093183
630	-629.6603	-798.0602	168.3999	0.6114879	2.961393	2.076227
636	-628.5546	-796.3134	167.7588	0.7300162	2.880753	2.471384
642	-623.2689	-790.8062	167.5373	1.19679	1.965757	2.886855
648	-640.1859	-807.1488	166.9629	1.287884	1.794428	3.278739
654	-612.4949	-780.809	168.3141	0.8243562	2.085296	2.564659
660	-635.1313	-802.3061	167.1748	1.094585	2.988049	2.544495
666	-636.0127	-803.7769	167.7642	0.8511006	2.464523	2.653936
672	-625.5865	-793.6367	168.0502	0.8309089	2.346535	2.562285
678	-628.9125	-796.7668	167.8543	0.8638142	2.135105	2.792857
684	-632.4309	-799.3387	166.9079	0.970062	2.355851	3.165431
690	-634.6249	-802.3668	167.742	1.195802	2.70521	2.302089
696	-624.4853	-792.2342	167.7489	0.9413798	2.748813	2.430684
702	-620.8145	-788.4066	167.5921	1.00093	2.738659	2.498093
708	-614.573	-782.5012	167.9282	0.98981	2.206744	2.626632
714	-610.397	-778.079	167.682	1.116658	2.298085	2.64407
720	-617.928	-785.5619	167.6339	1.002146	2.571388	2.575464
726	-620.6136	-787.8499	167.2363	0.9828818	2.372682	2.9514
732	-618.402	-786.3094	167.9073	1.105785	2.231355	2.552569
738	-627.0524	-794.8096	167.7572	1.116308	2.160916	2.682435
744	-643.4827	-811.6433	168.1606	0.552934	2.189223	2.744555
750	-632.374	-800.559	168.185	0.8531464	2.498166	2.368907
756	-632.3756	-800.2083	167.8327	0.8369683	1.854867	2.991313
762	-639.8783	-806.6884	166.81	1.081799	1.854867	3.452394
768	-645.0148	-813.0592	168.0444	0.8190878	1.585256	3.036541
774	-642.7719	-810.4172	167.6453	1.411852	2.101344	2.610415
780	-656.7819	-824.1267	167.3448	1.43906	2.890302	2.287155
786	-631.6606	-799.6167	167.9561	1.112013	1.693975	2.848659
792	-627.7054	-795.7625	168.0571	0.6508954	1.860536	2.958266
798	-629.5312	-797.6613	168.1301	0.6675037	2.797302	2.325737
804	-629.2169	-796.9945	167.7776	0.6285326	2.624478	2.675487
810	-620.2143	-787.627	167.4127	0.989951	2.253467	2.912642
816	-613.3708	-780.7624	167.3916	0.989951	2.253467	2.925396
822	-618.8899	-786.3161	167.4262	1.106296	2.488698	2.690536
828	-619.958	-787.3927	167.4347	0.8466044	1.881793	3.206892
834	-633.6893	-801.3365	167.6472	0.9710493	1.881793	3.00654
840	-640.8587	-808.1304	167.2717	1.305011	2.222311	2.82813
846	-636.1155	-803.7242	167.6087	1.624693	2.458622	2.28392
852	-632.5603	-799.4882	166.9278	1.210729	1.773708	3.356039
858	-631.9933	-798.8549	166.8617	1.341862	1.885534	3.25384
864	-633.0545	-800.4724	167.4179	1.341862	2.233128	2.7106
870	-634.545	-801.0484	166.5034	1.403814	1.802414	3.478151
876	-651.5742	-818.5733	166.999	1.514335	2.225816	2.870438
882	-628.7252	-796.2905	167.5653	0.7576573	2.142764	3.025096
888	-629.426	-796.4523	167.0263	1.341126	2.171397	2.986022
894	-645.9757	-813.5847	167.6091	1.119882	2.042442	2.843045
900	-629.4375	-797.2093	167.7718	0.8818621	2.418423	2.658941
906	-641.3831	-809.1749	167.7918	1.300882	2.418423	2.387358
912	-634.2514	-802.5292	168.2778	1.004587	2.371373	2.294582
918	-632.3993	-801.0218	168.6225	0.5520346	2.636027	2.174043
924	-621.1123	-789.4877	168.3754	0.6769872	2.01282	2.657815
930	-624.7614	-793.0037	168.2422	0.8482336	1.924256	2.693956
936	-620.9378	-788.117	167.1793	1.665376	1.924256	2.859703
942	-634.5718	-801.8928	167.3209	1.244204	1.909409	3.022934
948	-633.4459	-799.8209	166.375	1.419857	2.061014	3.393
954	-631.8774	-798.8478	166.9703	1.706951	1.916756	2.967682
960	-625.5788	-792.7759	167.1971	1.438638	1.838929	3.02703
966	-620.7201	-787.6644	166.9443	1.437177	2.083694	3.032646
972	-627.7341	-795.7247	167.9907	1.077586	2.58857	2.292653
978	-630.5503	-798.7264	168.1762	0.9826256	2.49796	2.292653
984	-626.0213	-793.7359	167.7147	1.356584	2.416508	2.403255
990	-619.6236	-786.9459	167.3223	1.038845	2.064591	3.051063
996	-628.2963	-795.4631	167.1667	1.261322	1.913857	3.102419
1002	-632.2162	-799.8053	167.5891	1.184803	1.638107	3.059748
1008	-644.995	-810.8863	165.8912	1.747255	2.089619	3.482783
1014	-637.5926	-804.3364	166.7438	1.247679	1.774127	3.442415
1020	-630.4183	-797.1648	166.7465	1.247679	2.036922	3.286481
1026	-627.4388	-795.1264	167.6876	1.132	2.279692	2.642561
1032	-632.8322	-800.1516	167.3194	1.041168	2.267451	2.929622
1038	-629.019	-795.2724	166.2534	1.914501	2.22992	3.100029
1044	-625.584	-792.2943	166.7103	1.335029	1.76257	3.419067
1050	-618.2804	-785.8048	167.5244	1.1612	2.385539	2.660068
1056	-621.9145	-789.3088	167.3943	1.422628	2.041137	2.795064
1062	-616.2984	-784.4299	168.1315	0.9649308	2.12858	2.564544
1068	-620.4162	-788.2055	167.7893	0.9693576	2.577704	2.495184
1074	-620.5729	-787.6279	167.055	1.508839	2.110013	2.909722
1080	-618.508	-785.9644	167.4564	1.106163	2.110013	2.902837
1086	-631.5806	-799.0055	167.425	2.086109	2.250253	2.277222
1092	-619.1585	-786.3888	167.2303	1.19705	2.650755	2.656055
1098	-642.5074	-810.2931	167.7857	1.19705	1.913244	2.767705
1104	-635.6452	-803.3596	167.7143	0.9557444	1.803893	3.022166
1110	-636.7026	-803.6242	166.9216	1.071363	2.207166	3.185447
1116	-628.6858	-796.5761	167.8903	0.9667945	2.241482	2.642806
1122	-633.1678	-800.4505	167.2827	1.32895	2.117569	2.87096
1128	-629.5017	-796.2446	166.743	1.315456	1.885895	3.338643
1134	-640.9782	-807.9426	166.9644	1.143991	2.035579	3.218939
1140	-640.4708	-807.5012	167.0305	1.83246	2.203023	2.68958
1146	-641.5746	-809.6274	168.0528	0.9316564	1.812636	2.82724
1152	-638.4679	-804.9417	166.4738	1.88403	1.812636	3.232565
1158	-645.2188	-812.5169	167.2982	0.8596221	1.500565	3.503612
1164	-621.8266	-789.4719	167.6453	1.20196	2.507184	2.484538
1170	-632.5939	-800.6997	168.1058	1.306232	1.944717	2.484538
1176	-618.321	-785.5052	167.1842	0.8492956	1.874628	3.35733
1182	-634.0649	-801.1042	167.0393	0.9103047	1.433113	3.664005
1188	-637.0079	-804.4472	167.4393	0.877898	1.848905	3.205378
1194	-629.0463	-795.3188	166.2725	1.677756	1.621354	3.569837
1200	-614.6893	-781.3203	166.631	0.8873816	1.639956	3.79349
1206	-614.1517	-782.0878	167.9361	1.135904	1.614113	2.894767
1212	-619.6583	-785.6543	165.996	1.355917	1.439399	4.007071
1218	-624.7439	-792.1675	167.4236	1.355917	1.655792	3.048348
1224	-627.1247	-794.5811	167.4564	1.031387	2.153363	2.921677
1230	-632.3198	-799.8549	167.5351	1.044394	1.913958	3.010503
1236	-648.9569	-816.3968	167.4399	1.054638	2.029028	2.992452
1242	-628.762	-796.2692	167.5072	0.9727251	2.043646	2.992452
1248	-630.1868	-796.9676	166.7808	1.468466	1.791336	3.285885
1254	-640.0201	-807.2148	167.1946	1.309191	2.160255	2.909949
1260	-645.729	-813.1695	167.4405	1.122586	2.844815	2.4505
1266	-634.456	-802.3426	167.8867	0.9703541	2.635558	2.396992
1272	-642.8038	-810.8687	168.0649	0.7103975	2.870472	2.295745
1278	-635.4835	-803.3382	167.8546	0.7749382	1.99775	2.928454
1284	-633.7064	-801.7397	168.0333	1.027353	2.122626	2.590446
1290	-635.6078	-803.3516	167.7438	1.469298	2.301201	2.38987
1296	-632.3725	-800.5765	168.2041	0.9028855	2.208653	2.508031
1302	-646.8589	-814.133	167.2741	1.196472	1.640177	3.238898
1308	-640.5161	-808.0705	167.5543	0.876026	1.640177	3.261867
1314	-639.0543	-806.3229	167.2685	1.375058	2.428848	2.662498
1320	-640.2114	-807.3022	167.0908	1.532057	1.959822	2.965601
1326	-624.3983	-792.074	167.6757	1.004422	1.830159	3.000412
1332	-638.221	-805.6978	167.4768	1.399109	2.687284	2.356635
1338	-635.5352	-803.1213	167.5861	1.292183	2.814012	2.271796
1344	-629.4287	-796.2928	166.8641	2.163412	2.373633	2.513428
1350	-620.4045	-787.5402	167.1357	1.101415	3.184941	2.441506
1356	-620.1652	-787.6211	167.4559	1.101415	3.11453	2.28311
1362	-634.4794	-801.9807	167.5013	1.133591	2.255246	2.770851
1368	-638.0042	-805.7994	167.7952	1.123243	1.833827	2.854653
1374	-623.0808	-790.6499	167.5691	1.008493	2.630823	2.574872
1380	-622.0971	-789.4508	167.3537	1.390021	2.463775	2.579442
1386	-638.9082	-805.3657	166.4575	1.947033	3.614568	2.095991
1392	-638.36	-806.2421	167.8822	1.202828	3.446767	1.708723
1398	-631.4346	-797.6469	166.2123	2.948902	2.983863	2.160058
1404	-620.4659	-787.6741	167.2083	0.888455	2.772612	2.783175
1410	-640.0014	-807.8111	167.8097	0.8828534	1.714023	3.062309
1416	-645.5664	-812.0682	166.5018	1.393012	1.642858	3.578047
1422	-641.3918	-808.1472	166.7554	1.425197	1.712338	3.371424
1428	-643.3967	-810.7015	167.3048	0.9735556	1.746126	3.289273
1434	-641.9727	-809.3629	167.3901	0.9494887	1.799719	3.221394
1440	-639.9692	-807.2493	167.2802	1.06751	1.78626	3.224633
1446	-619.5685	-786.8032	167.2347	1.052751	1.984387	3.142805
1452	-626.4285	-793.952	167.5235	1.052751	1.792249	3.08525
1458	-622.329	-789.9607	167.6317	0.731709	2.45398	2.812113
1464	-631.9121	-799.7889	167.8768	0.9446811	1.700831	2.993176
1470	-637.457	-803.8147	166.3576	1.205391	2.182866	3.45348
1476	-638.0996	-804.8096	166.71	1.352894	1.582479	3.514407
1482	-631.0304	-799.0752	168.0449	0.9596006	1.683324	2.893501
1488	-623.1989	-790.3854	167.1864	1.447274	2.158631	2.835788
1494	-625.1523	-792.6712	167.5189	0.8218739	2.194418	2.984751
1500	-636.3517	-803.6552	167.3035	0.9421919	2.102098	3.097587
1506	-631.6282	-799.8963	168.2681	0.8537306	2.02219	2.614369
1512	-621.9098	-789.4748	167.5649	0.9814871	2.727777	2.533975
1518	-617.2057	-784.7953	167.5896	0.9814871	2.380629	2.733001
1524	-614.3429	-782.3048	167.9618	1.212181	2.380629	2.358476
1530	-612.5766	-780.0309	167.4543	1.365119	2.58398	2.456581
1536	-629.1153	-796.17	167.0546	1.769104	2.87049	2.291645
1542	-634.9298	-802.0265	167.0966	1.282788	2.845356	2.566402
1548	-621.1842	-788.2761	167.092	1.78803	2.380114	2.566402
1554	-627.5565	-793.7407	166.1842	2.066466	2.672361	2.797679
1560	-625.5911	-793.4296	167.8385	0.9874193	2.450278	2.532731
1566	-623.8105	-791.3766	167.5661	1.256712	2.455458	2.532731
1572	-626.0699	-794.201	168.1311	1.30877	2.490367	2.118014
1578	-622.3603	-790.2705	167.9102	1.24989	2.824896	2.081095
1584	-607.7269	-775.0147	167.2878	1.200949	2.18804	2.900808
1590	-618.4764	-786.1558	167.6793	1.156796	2.230732	2.662674
1596	-623.5149	-790.4753	166.9604	1.388693	2.926182	2.537293
1602	-617.1369	-784.4912	167.3544	1.35561	3.032536	2.240897
1608	-626.3428	-792.7108	166.368	2.501049	3.032536	2.240897
1614	-636.4483	-804.8882	168.4399	0.8543519	2.499082	2.204446
1620	-634.3309	-801.6408	167.3098	1.391421	2.847137	2.3658
1626	-627.9701	-795.5134	167.5433	1.385451	2.468954	2.460692
1632	-620.3489	-788.1745	167.8256	1.385451	2.608366	2.192032
1638	-615.8847	-783.5122	167.6275	1.385451	2.592228	2.329556
1644	-617.2843	-784.7895	167.5052	0.9895993	2.982176	2.406811
1650	-620.2421	-787.7131	167.471	1.327162	2.489853	2.527863
1656	-616.511	-784.3626	167.8516	1.143748	2.416165	2.448324
1662	-612.5338	-780.1137	167.5799	0.9767469	1.828524	3.075282
1668	-610.8816	-778.3871	167.5055	0.8281635	2.348149	2.896498
1674	-609.2052	-776.5108	167.3056	1.653056	2.420551	2.483446
1680	-617.1593	-784.6717	167.5125	1.259838	2.168274	2.741153
1686	-614.242	-781.5509	167.3089	1.332955	2.195117	2.805614
1692	-613.5908	-781.2308	167.6401	1.438832	2.076251	2.613316
1698	-609.0396	-776.7608	167.7212	1.458732	2.701884	2.153821
1704	-624.4472	-792.2217	167.7744	0.8892567	3.207999	2.153821
1710	-635.989	-803.7042	167.7153	1.281571	2.270506	2.539913
1716	-622.3687	-789.6883	167.3196	1.330856	2.226274	2.78138
1722	-633.8755	-801.2062	167.3307	1.330856	1.776216	3.046359
1728	-639.0981	-805.7824	166.6843	1.408572	2.086816	3.201843
1734	-644.9014	-811.67	166.7686	1.325507	2.086816	3.199152
1740	-635.4096	-803.0287	167.6191	1.082588	1.836136	2.98392
1746	-628.6491	-797.1132	168.4642	0.5285661	2.629829	2.290791
1752	-632.6101	-800.2877	167.6777	1.073125	2.876877	2.311269
1758	-631.2952	-798.2581	166.963	1.525308	2.777831	2.54772
1764	-640.1737	-808.1028	167.9291	0.8029641	2.257676	2.70869
1770	-635.052	-802.2348	167.1828	1.224761	2.672713	2.654995
1776	-623.5261	-791.4448	167.9187	1.123383	2.161122	2.578254
1782	-618.7654	-786.7548	167.9893	0.8969844	2.34542	2.560248
1788	-622.9823	-790.3117	167.3294	1.289997	2.922839	2.367439
1794	-607.3076	-775.205	167.8974	0.8524081	2.439102	2.586568
1800	-619.9136	-786.9172	167.0036	1.192725	2.178368	3.08213
1806	-628.4478	-796.1903	167.7425	1.192725	1.849388	2.835452
1812	-625.2133	-792.1586	166.9453	1.012691	1.757196	3.470789
1818	-621.9865	-789.8547	167.8682	1.103783	1.728107	2.886183
1824	-621.1523	-788.9532	167.8009	0.9580459	1.751028	3.0006
1830	-624.7407	-792.4291	167.6884	0.8908781	1.97946	2.971168
1836	-617.3637	-784.8377	167.474	0.8908781	3.105986	2.410543
1842	-622.7789	-789.7133	166.9343	1.883624	2.433382	2.579218
1848	-627.8642	-795.1538	167.2896	1.15489	2.451112	2.767621
1854	-620.4066	-787.6044	167.1978	1.258317	2.333139	2.833346
1860	-628.2184	-794.7714	166.553	1.945923	2.851376	2.523036
1866	-634.8939	-802.2831	167.3892	0.7684183	2.203421	3.088004
1872	-649.0895	-815.9839	166.8944	1.270836	1.689104	3.390726
1878	-631.5237	-799.4118	167.8881	1.137517	1.887478	2.756872
1884	-622.5261	-789.2996	166.7735	1.274245	2.388359	3.04633
1890	-626.3876	-794.6363	168.2487	0.8344216	2.442906	2.375256
1896	-628.4948	-796.1423	167.6475	1.038305	2.502364	2.587436
1902	-637.011	-805.2264	168.2154	0.9576358	1.912776	2.650638
1908	-628.1677	-796.3238	168.1561	0.9576358	2.275382	2.462117
1914	-635.2315	-803.3863	168.1548	0.7732619	2.653201	2.339092
1920	-638.8978	-806.7559	167.8581	0.7419594	2.780892	2.464671
1926	-644.7844	-811.8918	167.1074	1.202682	3.046214	2.483408
1932	-632.3526	-799.9556	167.603	1.072737	2.679475	2.483408
1938	-635.7411	-803.4802	167.7391	1.405149	2.706109	2.172514
1944	-626.4228	-793.9837	167.5609	1.189593	2.51234	2.541597
1950	-623.2041	-790.8832	167.6792	1.100949	2.811544	2.334256
1956	-626.2753	-794.0316	167.7564	1.213968	2.773834	2.237386
1962	-620.1406	-788.3016	168.161	0.9130569	2.264422	2.493772
1968	-614.4555	-781.8175	167.362	1.443036	2.167878	2.725576
1974	-626.3022	-793.6967	167.3945	1.04319	2.082054	2.994726
1980	-634.5368	-801.0817	166.5449	1.561296	1.749142	3.398436
1986	-633.8124	-800.4685	166.6561	1.610959	2.12895	3.081026
1992	-641.0669	-808.4246	167.3577	1.449114	1.713403	3.000088
1998	-629.6798	-797.2115	167.5316	1.038982	2.043527	2.937966
2004	-627.6253	-795.329	167.7037	0.9623432	1.69588	3.089162
2010	-627.5308	-795.527	167.9962	0.8423535	2.29116	2.623088
2016	-629.6787	-796.6253	166.9465	1.009114	2.079999	3.28267
2022	-638.7051	-805.552	166.8469	1.29569	1.762704	3.361235
2028	-636.6638	-803.5204	166.8566	0.9747384	1.931685	3.442818
2034	-629.4652	-796.3781	166.913	1.298778	1.984026	3.189858
2040	-628.7779	-796.1114	167.3334	1.359764	2.029455	2.875584
2046	-630.2686	-796.9981	166.7296	1.359764	1.910967	3.306602
2052	-632.6901	-799.5162	166.8261	1.873185	1.902026	2.974904
2058	-633.7349	-800.5914	166.8566	1.87523	1.961031	2.919961
2064	-629.3576	-796.6592	167.3016	1.225572	1.822841	3.097144
2070	-629.4917	-796.2658	166.7741	1.257826	2.015604	3.276899
2076	-637.6191	-803.238	165.6189	0.9062436	1.330018	4.534337
2082	-653.2659	-820.022	166.7561	1.392877	1.714283	3.38797
2088	-640.3445	-807.241	166.8965	1.347395	1.658414	3.363937
2094	-632.2827	-799.1399	166.8572	1.63459	2.722905	2.584904
2100	-631.9301	-799.7836	167.8534	1.490461	2.093409	2.439237
2106	-627.0257	-794.5116	167.4859	1.132767	2.775678	2.459058
2112	-622.5079	-790.0865	167.5786	1.185475	1.968435	2.866983
2118	-626.2887	-793.1349	166.8462	1.589956	2.31421	2.866983
2124	-642.1418	-808.345	166.2033	1.650097	2.31421	3.218824
2130	-635.5244	-801.793	166.2686	1.90376	2.338925	3.031363
2136	-623.9288	-791.567	167.6382	0.9520265	2.012019	2.945135
2142	-641.418	-807.8963	166.4783	1.930739	1.499728	3.390507
2148	-634.4381	-801.566	167.1279	0.9873805	2.358484	3.022269
2154	-637.1041	-804.6126	167.5084	1.456367	2.489421	2.427329
2160	-616.0033	-783.3845	167.3812	1.342373	2.464183	2.590542
2166	-620.8528	-789.3508	168.498	0.7963478	2.534476	2.180633
2172	-627.3954	-794.8813	167.4859	1.535697	2.499002	2.388561
2178	-624.9766	-792.4825	167.5059	0.7463301	2.373236	2.928798
2184	-638.0655	-805.4528	167.3873	1.068415	2.373236	2.807946
2190	-629.7308	-797.0579	167.3271	0.8831993	1.894519	3.241635
2196	-637.0192	-804.2073	167.1881	0.7725731	2.339878	3.124125
2202	-627.5457	-794.8469	167.3012	1.381427	2.293012	2.722085
2208	-624.2197	-791.4047	167.185	1.381427	3.039186	2.329175
2214	-637.7146	-805.5755	167.8609	0.7508895	2.308124	2.750248
2220	-638.2857	-805.2266	166.9409	0.9109305	1.984565	3.399754
2226	-638.7827	-805.5863	166.8036	1.124689	2.027646	3.329795
2232	-632.0304	-799.777	167.7466	0.9989087	2.398699	2.614641
2238	-636.9821	-805.2539	168.2719	0.6649503	2.228444	2.595261
2244	-631.4515	-798.0642	166.6127	1.74218	2.356176	2.899387
2250	-624.0104	-792.1407	168.1303	0.8327099	2.576805	2.366499
2256	-618.6014	-786.3681	167.7666	0.9296855	2.310227	2.699385
2262	-621.9403	-790.0699	168.1296	0.8576771	2.018744	2.699385
2268	-609.8609	-777.7103	167.8494	0.9079512	2.076168	2.805072
2274	-618.8557	-786.821	167.9653	0.8226298	2.383545	2.597024
2280	-619.5124	-787.5874	168.0749	0.8239819	2.272585	2.597024
2286	-625.1599	-792.7751	167.6152	0.8239819	2.293057	2.865925
2292	-624.3284	-792.4206	168.0922	0.8011228	2.293057	2.587449
2298	-628.2686	-795.9337	167.6651	1.173449	2.377697	2.570422
2304	-632.0481	-798.739	166.6909	1.497473	2.564858	2.861283
2310	-630.7565	-798.3496	167.5932	0.9324584	2.160991	2.89419
2316	-637.2089	-804.4728	167.2639	1.264077	2.160991	2.89419
2322	-642.2626	-809.2372	166.9746	1.264077	2.850451	2.650007
2328	-635.8842	-803.0741	167.1899	1.68441	2.239658	2.650007
2334	-626.9255	-794.5785	167.653	0.8642842	1.956747	3.02186
2340	-629.4143	-797.2696	167.8553	0.8642842	2.263482	2.7135
2346	-637.8393	-805.0608	167.2215	0.8642842	2.354246	3.042182
2352	-634.4781	-801.5761	167.0979	1.045408	2.432821	2.960832
2358	-624.1541	-790.7769	166.6228	1.874203	2.121144	2.96488
2364	-612.3383	-779.2665	166.9282	1.4465	2.538789	2.762025
2370	-621.6377	-789.2146	167.5769	1.423798	2.228725	2.56682
2376	-629.0379	-797.2076	168.1697	1.069912	2.025161	2.539864
2382	-631.3317	-798.9333	167.6016	1.069912	3.069382	2.238701
2388	-640.6035	-806.871	166.2675	2.163246	2.824195	2.604233
2394	-640.8608	-808.2288	167.368	1.548394	2.884837	2.209795
2400	-660.7729	-827.6413	166.8685	2.215837	2.353625	2.496505
2406	-648.7617	-816.534	167.7723	0.9916045	2.792137	2.35683
