Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3126	-86.0991	-251.4637	165.3646	10.93034	0.4456262	0.763709	0.07905739	1.221715	0.02032948	1.831465
3132	-91.43713	-257.2139	165.7768	6.775426	0.4456615	0.732959	0.07575046	1.979731	0.2127439	1.953101
3138	-82.56537	-244.2912	161.7258	10.76106	0.801501	0.3752174	0.175389	3.061382	2.872247	0.9940614
3144	-88.94249	-254.6013	165.6588	6.537613	0.4443902	0.3723039	0.03685546	1.135281	2.872247	1.043119
3150	-89.72254	-253.9825	164.2599	6.600907	0.7288603	0.9318039	0.1176904	1.293679	1.896472	2.000547
3156	-88.41789	-255.5636	167.1457	4.79809	0.6175875	0.1871265	0.06380603	1.190156	0.9201987	1.983186
3162	-100.7857	-262.756	161.9703	10.2131	0.674257	0.305765	0.6303974	1.918532	0.2384115	3.321747
3168	-112.3142	-274.6458	162.3315	2.639357	0.9302438	3.138146	0.6482423	1.212752	0.4958214	3.650346
3174	-108.1259	-270.9399	162.814	5.548744	0.4829371	3.138146	0.3503573	1.212752	0.2594038	2.917789
3180	-109.8782	-276.0288	166.1506	4.630419	0.4750168	1.103152	0.3503573	0.1156908	0.5980456	2.881149
3186	-107.277	-268.7307	161.4538	9.881458	0.2368058	1.509395	0.9409909	0.07185621	2.22022	2.973249
3192	-111.2356	-277.5046	166.269	9.093617	0.4970656	0.2857587	0.04696265	0.09425219	1.190892	1.912017
3198	-102.7421	-267.2283	164.4862	7.315335	0.4970656	2.628874	0.3738126	0.2863597	0.9556014	1.795857
3204	-97.35323	-260.3531	162.9999	7.621324	0.6164281	0.6833724	0.6580119	0.518436	3.644539	1.784674
3210	-102.4301	-260.7848	158.3548	11.55458	2.286738	1.206079	0.3206368	1.950416	3.784017	1.693544
3216	-97.68704	-260.4376	162.7506	11.59369	1.325262	0.2921158	0.2205345	0.6116608	2.690836	1.693544
3222	-91.2217	-254.8423	163.6206	7.824368	0.5099761	2.617578	0.02783355	0.09072312	2.506282	1.547068
3228	-85.83207	-250.019	164.1869	13.5605	0.5099761	0.08698356	0.05833002	0.03609202	2.506282	1.660382
3234	-86.75221	-252.7981	166.0459	6.379226	0.6150874	0.5091921	0.1000783	0.01715166	2.717393	1.525998
3240	-86.19846	-250.7311	164.5327	7.833992	0.5836581	1.279487	0.2188191	0.005725343	2.777291	1.525998
3246	-92.00606	-257.7878	165.7818	6.954035	0.5836581	0.4972117	0.04113942	0.117419	3.090512	1.246439
3252	-94.10238	-258.4405	164.3381	9.465213	0.4255827	0.4798722	0.1333191	0.5939565	2.607076	1.688164
3258	-88.95736	-253.3663	164.4089	11.61139	0.5099973	0.9186989	0.0126696	0.1309366	2.615057	1.140642
3264	-101.5462	-266.2846	164.7384	11.61139	0.4066912	0.9186989	0.007556742	0.4215283	0.7974102	2.098456
3270	-92.23927	-259.2147	166.9754	9.321761	0.2834657	0.3396279	0.04734581	0.2595355	1.107697	1.402702
3276	-82.24665	-250.0519	167.8053	9.919111	0.3379168	0.4101902	0.01320737	0.1391384	0.1618557	1.35783
3282	-85.78006	-252.8625	167.0825	7.914109	0.5830876	0.471666	0.04738382	0.003617969	0.5916979	1.939045
3288	-93.58298	-259.0247	165.4417	10.0928	0.5404226	1.227491	0.04963626	0.008433419	0.5916979	2.035719
3294	-84.163	-251.1747	167.0117	8.501546	0.5465265	0.6079662	0.01749239	0.04972519	0.5606144	1.777315
3300	-76.21879	-243.2752	167.0564	8.501546	1.318346	0.1287583	0.00353591	0.01863017	0.4248687	1.667028
3306	-81.99628	-246.5582	164.562	11.72897	1.318346	0.3287512	0.01364273	0.01526678	1.650195	1.667028
3312	-86.28621	-249.128	162.8418	11.72897	0.5246754	1.32601	0.2885601	0.1556155	1.582606	2.442439
3318	-99.5601	-259.8869	160.3268	19.11796	0.8378388	0.1210906	1.204251	0.1884948	3.495337	1.59752
3324	-100.71	-264.9644	164.2544	19.11796	1.226454	0.06108452	1.086252	0.0233736	0.3473449	0.8955876
3330	-92.11713	-254.0633	161.9462	12.18144	0.6976007	0.3379286	4.885516	0.01249035	0.7790024	0.9170028
3336	-85.44815	-249.189	163.7409	7.28153	1.244659	0.1268981	2.986853	1.312847	0.4419329	1.345244
3342	-93.50582	-253.2858	159.78	12.6817	0.919004	0.05771287	5.796961	0.9471102	0.6898	1.225054
3348	-86.7367	-249.4188	162.6821	7.453966	0.4499007	0.5568086	3.244495	0.5155473	1.949804	1.635559
3354	-88.29739	-251.9728	163.6755	6.911539	0.5031876	0.2803654	1.162134	0.1105133	1.832415	2.962056
3360	-87.72639	-252.4097	164.6833	4.026731	0.233552	0.03860899	1.967126	0.8087722	0.2825474	3.546537
3366	-89.51931	-256.5329	167.0136	5.603304	0.802464	0.1157386	0.5478813	0.1417037	0.747815	2.209717
3372	-86.87887	-253.236	166.3571	8.085793	0.3891422	0.06673218	0.4184747	0.03617427	1.035512	2.209717
3378	-98.36004	-264.969	166.609	5.375039	0.7174935	0.2255802	0.6587059	0.05682994	0.9741745	2.363211
3384	-76.1002	-241.4647	165.3645	9.58368	0.8344503	0.8585852	1.773968	0.151392	0.1668165	1.219396
3390	-81.23916	-242.6446	161.4054	22.3968	1.306878	0.9595463	0.6929276	1.866239	0.250212	0.7402993
3396	-91.99183	-256.2421	164.2502	14.1618	1.306878	1.95306	0.102325	0.5174026	0.1726939	0.6655795
3402	-77.69206	-244.0126	166.3205	8.103056	0.2168189	1.055076	0.102325	1.150006	1.146281	0.9294721
3408	-88.57329	-257.5473	168.974	5.273057	0.6249818	0.04746378	0.007732736	0.3050982	1.146281	1.052452
3414	-97.65726	-266.1964	168.5391	5.273057	0.6713505	0.02244807	0.1146251	0.3050982	1.091285	1.362297
3420	-98.69774	-265.9343	167.2366	4.699172	0.213103	0.03048661	2.15144	0.6646403	0.060013	1.862617
3426	-92.76198	-259.9729	167.2109	6.424704	0.496081	0.1972998	0.8252203	0.7203134	0.06077425	1.862617
3432	-97.77892	-263.6961	165.9172	7.905372	0.9511786	0.1972998	0.2640148	1.88569	0.1821343	1.505362
3438	-98.20862	-267.5073	169.2986	1.981058	1.486331	0.01839841	1.24758	0.3974382	0.1542054	1.566542
3444	-104.9491	-266.7188	161.7697	11.19748	1.566965	0.4092995	2.650041	0.702708	0.2776769	2.123697
3450	-95.37541	-262.9104	167.535	6.737058	1.381502	0.1928423	0.2154927	0.8118752	0.1190144	1.203048
3456	-97.29771	-265.7897	168.4919	5.812738	0.4446621	0.02980526	0.08291604	1.254593	0.2472827	1.305128
3462	-97.38413	-262.6667	165.2826	7.151938	0.4377376	1.574556	0.3783945	1.137147	0.125119	2.039224
3468	-105.7398	-266.5596	160.8199	9.96892	0.5520933	1.698041	0.4737579	4.000396	0.2529692	2.103709
3474	-101.3102	-264.328	163.0178	7.32039	0.7712788	0.03420188	0.5059453	1.455403	2.828499	2.204803
3480	-124.4987	-285.7553	161.2567	14.84518	0.6024567	0.4376059	2.098307	2.795882	0.1054493	1.482539
3486	-118.9858	-282.3552	163.3693	6.686856	0.7579359	0.7142913	2.879354	1.130271	0.08640113	2.167297
3492	-113.2747	-275.4518	162.1771	10.89771	0.4306659	1.249544	1.874124	0.954162	0.155974	2.523531
3498	-100.4387	-267.2362	166.7975	7.114541	0.6851816	0.7595147	0.4436328	0.1686044	0.2250977	1.95353
3504	-85.55776	-251.4154	165.8577	6.020367	0.5765238	1.333627	0.1539847	2.761845	0.08430011	1.029284
3510	-87.75562	-255.0539	167.2983	8.989248	0.4922169	0.349068	0.124311	1.139892	0.02835061	1.153906
3516	-80.89395	-247.974	167.0801	8.895171	0.3883688	0.2563867	0.2221543	1.030167	0.03262132	1.519473
3522	-97.24553	-260.9288	163.6832	17.66309	1.063745	0.3623378	0.3155993	0.8278865	0.03262132	1.738878
3528	-93.80208	-260.536	166.7339	11.76655	0.6050016	0.02949392	0.3155993	0.2696985	0.08451483	1.550114
3534	-86.06775	-251.9114	165.8437	11.34709	0.5907869	0.4074946	0.532129	0.487607	0.04856507	1.732171
3540	-90.51983	-257.4441	166.9243	7.59221	0.5651617	0.1213236	0.38148	1.067476	0.03317096	1.81193
3546	-92.96316	-255.8347	162.8715	15.04774	0.8823069	1.164685	0.7760487	1.067476	0.03317096	1.806985
3552	-89.53034	-253.7072	164.1768	8.642239	0.8823069	0.8642468	0.8524636	1.583147	0.1447464	1.940543
3558	-90.18989	-253.232	163.0421	9.120726	0.791474	0.7981924	0.07169908	4.428819	0.06493622	1.312504
3564	-100.7599	-261.2682	160.5083	12.79918	1.292511	0.3282982	0.238076	5.837599	0.04304827	1.147309
3570	-90.14137	-255.9378	165.7964	7.828432	1.045887	0.4773925	0.1150743	2.306801	0.1496284	1.130144
3576	-104.853	-270.0877	165.2347	7.78957	0.5604561	0.3694004	0.4218773	2.786477	0.3283231	1.304475
3582	-95.26031	-255.6202	160.3599	7.251623	1.114202	0.7587923	0.4218773	5.241271	0.8285281	2.15077
3588	-93.76479	-252.521	158.7563	23.98471	1.078281	2.084422	3.018597	0.1362423	0.1582684	1.612075
3594	-93.06492	-254.9904	161.9254	9.595047	0.8231636	1.761274	3.931649	0.2455402	0.4434392	1.232314
3600	-80.25728	-244.6012	164.3439	7.715204	0.8102823	0.4533864	3.297644	0.7885766	0.1543217	1.206678
3606	-102.0758	-260.1561	158.0803	12.13879	1.021385	2.354245	5.228263	1.820973	0.1543217	0.9296008
3612	-97.4265	-257.0079	159.5814	12.13879	1.021385	0.07908832	5.228263	2.012901	0.3784656	1.261088
3618	-101.5255	-269.3196	167.7942	6.099705	0.9325909	0.06983391	1.194451	0.3710287	0.1292389	1.244028
3624	-91.36424	-254.6935	163.3293	17.93277	1.470486	1.164208	0.7287716	0.2254116	0.05328122	1.167126
3630	-96.58612	-261.6518	165.0657	9.720042	1.136669	0.8894758	1.490706	0.3308997	0.07858579	1.311558
3636	-93.12582	-257.5105	164.3847	8.23359	1.735884	0.2188887	3.290893	0.4062991	0.1340734	0.433459
3642	-92.89901	-260.768	167.869	7.036756	0.6748016	0.09103544	1.893217	0.01558073	0.1114333	0.4752458
3648	-103.0117	-269.3175	166.3058	8.326288	0.8117949	0.5374287	2.372	0.002809911	0.1114333	0.547751
3654	-95.27558	-261.067	165.7915	8.515943	0.8580099	0.5374287	2.372	0.04534804	0.1333344	1.030174
3660	-98.33285	-263.099	164.7662	12.39853	1.592888	0.5374287	1.308193	0.09645222	0.287047	0.9263784
3666	-93.87953	-257.9633	164.0837	6.411648	0.7745082	0.6023537	2.32582	0.237601	1.328304	1.973622
3672	-88.40278	-255.4058	167.003	7.71336	0.5416309	0.1332065	1.778879	0.3221392	0.106622	1.175092
3678	-102.2598	-268.3037	166.0439	9.689678	0.6252561	0.03608426	1.834618	0.3221392	0.2942424	1.182989
3684	-96.31527	-261.4978	165.1825	13.28776	0.9071057	0.1266491	1.858838	0.3221392	0.1417618	0.6534524
3690	-110.6321	-275.2058	164.5738	8.369858	0.5954559	0.1219884	2.835597	1.080111	0.6425123	0.9726152
3696	-90.05465	-252.4861	162.4315	13.137	1.34566	0.2716019	2.835597	1.508461	0.1447605	0.7299377
3702	-87.02199	-250.6632	163.6412	13.73666	0.5758995	0.472479	0.3852466	2.846613	0.03976452	1.17649
3708	-98.30486	-256.6028	158.298	8.442775	0.7665615	0.6309926	5.648322	4.23081	0.1215217	1.094858
3714	-86.53896	-253.1027	166.5637	8.672151	0.7397394	0.1334226	0.3300885	1.643217	0.4068176	0.8869887
3720	-94.7686	-257.8836	163.115	13.63607	0.8806324	0.2854901	0.3014543	3.121457	0.4599716	1.014121
3726	-93.89371	-258.1245	164.2308	13.63607	0.5453104	1.641139	0.5539145	0.3618859	0.1008981	1.610374
3732	-107.7407	-267.6513	159.9107	14.11222	1.27614	4.227323	0.6221422	0.1155275	0.18899	2.265289
3738	-97.83078	-258.5287	160.6979	14.46559	0.6524306	1.913959	2.159005	0.06267579	0.1368164	2.659192
3744	-111.3105	-270.4485	159.138	14.43718	0.6524306	2.903916	3.237109	0.2695553	0.4336934	2.0192
3750	-97.14625	-258.3897	161.2435	8.887955	0.6524306	3.292003	2.609599	0.1332942	0.1168938	2.182969
3756	-99.18794	-261.0066	161.8187	8.887955	0.7883291	1.154656	2.609599	0.2769119	0.1480744	2.961144
3762	-89.80494	-248.1318	158.3269	15.504	0.6197817	2.428609	2.595936	0.03436714	1.418466	2.623284
3768	-100.4064	-259.886	159.4796	15.504	0.7152854	2.786102	3.609672	0.3485292	0.251322	1.440267
3774	-93.6361	-258.9323	165.2962	10.35925	0.8731416	0.4950695	1.698682	0.4467367	0.1633677	1.149968
3780	-93.71756	-258.174	164.4564	9.974719	0.830442	3.538485	0.2996795	0.1696044	0.1005737	0.26183
3786	-87.67179	-253.1436	165.4719	9.208405	0.8886823	2.99385	0.1643177	0.1329073	0.09802212	0.3288107
3792	-86.36817	-252.5143	166.1461	7.474324	0.5115573	2.99385	0.1643177	0.5083656	0.11588	0.3769756
3798	-95.47786	-258.859	163.3812	12.9496	0.7416287	3.131404	0.1686394	0.4973015	0.7488962	0.4748684
3804	-87.6493	-250.8768	163.2275	10.09692	0.4317011	4.81568	0.08018072	0.1727124	0.7488962	0.359501
3810	-88.20733	-250.779	162.5717	13.26598	0.5240425	4.81568	0.01716196	0.3745359	0.2602927	0.4050777
3816	-86.04399	-248.0808	162.0368	9.01303	1.705786	4.848521	0.7519304	0.1626335	0.3669354	0.6140059
3822	-91.98683	-255.8371	163.8502	9.080605	2.311952	2.012415	0.3904543	0.3445824	0.8488465	0.7764739
3828	-82.71644	-247.9945	165.278	9.748233	1.076757	1.350815	0.3163818	0.01583166	1.259137	1.03684
3834	-81.32385	-246.2258	164.9019	15.00417	0.7104379	0.3118029	1.147842	0.08064569	0.6561656	1.019261
3840	-76.60202	-240.8382	164.2362	18.15605	0.5997504	0.3522625	2.041354	0.08075293	0.09858079	0.5217761
3846	-83.82386	-245.0748	161.251	12.23328	0.7873576	3.166033	2.898911	0.5731092	0.1205976	0.7184378
3852	-98.57332	-259.9206	161.3472	14.76416	1.397484	3.166033	1.34652	0.6148223	0.2209903	0.7605873
3858	-103.8425	-265.6284	161.786	11.52376	1.929974	3.166033	0.3033853	0.2305285	1.440568	0.9115127
3864	-102.1929	-265.5535	163.3606	8.664734	0.4708168	3.166033	0.3789291	0.3084666	1.316377	1.587166
3870	-101.3808	-266.7985	165.4176	10.179	0.8361946	0.6554301	0.1483315	0.1303059	1.864707	1.131288
3876	-101.0862	-265.464	164.3778	9.615567	0.160629	2.188172	0.5108867	0.1252054	0.07980434	2.407725
3882	-108.1276	-269.9789	161.8513	9.615567	0.4894611	3.32816	0.4997086	0.08581843	1.188073	2.407725
3888	-108.9741	-273.4377	164.4635	9.615567	1.380959	0.2271115	2.056318	0.2239691	0.3499677	1.561554
3894	-102.4945	-261.8822	159.3877	8.838201	1.11156	0.8021518	6.152475	0.1063048	1.952231	1.130544
3900	-92.38654	-254.9373	162.5507	10.48384	1.092387	0.1056431	1.733151	1.237641	1.165176	1.934187
3906	-88.42067	-249.5144	161.0937	12.81511	0.8975422	0.1449243	1.114248	1.237641	2.901496	1.799199
3912	-98.60058	-260.8117	162.2111	9.679595	1.420362	1.034241	0.2044985	0.3605088	2.137431	2.440891
3918	-95.9662	-259.4192	163.453	9.179628	0.8562269	0.8643944	0.1872808	0.2627534	2.137431	2.300912
3924	-100.5253	-264.2981	163.7728	8.661575	0.7064692	0.3949911	0.06186949	1.707962	0.2180316	2.970716
3930	-110.0627	-273.2702	163.2074	8.661575	0.5305903	5.210869	0.06794054	0.06830188	0.2822542	1.307918
3936	-109.6057	-272.0747	162.469	18.86908	1.132097	2.047874	0.1007766	0.1949279	1.06493	0.9405803
3942	-96.39778	-261.0463	164.6485	10.33461	1.132097	0.7467637	0.05770484	0.2169413	1.470444	1.699649
3948	-101.1029	-265.7789	164.6759	11.39334	0.762606	1.016578	0.01983257	0.2421896	1.225226	1.699649
3954	-93.69523	-259.3683	165.6731	10.52436	0.7503378	0.6684776	0.05672532	0.6412076	0.6365504	1.544331
3960	-102.6772	-266.3365	163.6593	8.905138	1.446001	0.6854841	0.06067439	0.357552	2.603527	1.660796
3966	-97.6521	-259.5136	161.8615	16.01836	1.362656	1.07469	0.06854162	0.6047507	2.603527	1.007908
3972	-86.56799	-250.7939	164.2259	11.69404	0.7865467	0.89525	0.01080614	0.3034299	2.684909	0.7885341
3978	-86.10415	-252.2725	166.1683	11.60223	1.038665	0.04644837	0.004198981	0.1460612	1.645747	0.4467333
3984	-94.87151	-259.1411	164.2696	14.971	0.9639329	1.562082	0.006381921	0.8602861	0.3879831	0.7478356
3990	-104.2815	-266.2905	162.009	12.12603	0.9365088	5.055982	0.0558294	0.7546555	0.002978141	0.7389733
3996	-89.86226	-252.691	162.8287	16.332	1.196024	2.689494	0.3126341	0.5758428	0.005111674	0.8966142
4002	-84.38554	-250.8121	166.4266	13.26089	0.4366536	0.4449334	0.04638851	0.7950128	0.0004294681	1.121791
4008	-97.16165	-262.3077	165.1461	15.79732	0.90703	0.3365384	0.07226893	1.403155	0.000209909	0.7234734
4014	-86.21454	-252.0219	165.8073	11.66098	0.90703	0.3302469	0.0552786	1.921308	6.852873e-05	0.5975343
4020	-90.4612	-255.7287	165.2676	8.592164	0.6768471	0.1458444	0.1090075	3.605808	0.0001814353	0.9325513
4026	-88.35779	-255.0499	166.6921	9.118696	0.5348502	0.06131532	0.07078334	2.257696	0.0002663947	0.9315019
4032	-99.85719	-263.4766	163.6194	19.24083	1.38462	0.5920479	0.2578198	1.05023	0.008165053	0.9619818
4038	-113.7635	-273.7543	159.9908	15.85375	1.485208	1.500998	0.9910586	2.621206	0.03502	1.790266
4044	-100.2414	-261.6261	161.3847	15.95043	0.3688598	2.911365	0.6300974	1.381604	0.1644361	1.620662
4050	-97.68312	-261.5287	163.8455	6.056317	0.6259178	3.067845	0.1354025	1.405308	0.04541331	2.228445
4056	-98.74194	-257.2859	158.544	9.2631	0.5107701	4.068366	4.740442	0.9201851	0.2654542	1.390406
4062	-97.11055	-254.5521	157.4415	8.307679	1.026519	7.470635	2.332989	0.5666753	0.6342046	1.32865
4068	-92.84424	-252.6187	159.7745	10.13556	1.586796	5.964425	1.635577	0.2256468	0.1546519	0.8523064
4074	-101.4643	-263.6757	162.2114	6.269719	1.604105	4.804684	0.4745001	0.1567619	0.9000554	1.452643
4080	-104.7943	-266.206	161.4117	12.08868	0.8035068	4.437877	0.1500338	0.5342495	1.060042	1.192312
4086	-97.73693	-261.0865	163.3496	8.749541	0.5223828	4.437877	0.06361946	0.03904448	0.7345983	1.455541
4092	-93.84647	-254.9684	161.1219	18.63919	1.321289	3.179668	0.2129182	0.0350754	0.5937005	1.455541
4098	-95.72848	-258.7595	163.0311	21.1387	0.9210568	1.128066	0.6072602	0.1911735	0.08405707	1.455541
4104	-100.016	-262.7673	162.7513	12.89259	1.559395	0.4393795	0.02992876	0.05700289	2.005521	2.151405
4110	-92.19596	-252.198	160.0021	36.647	1.346025	0.3708759	0.07638455	0.673411	1.443186	1.189987
4116	-88.39483	-251.7757	163.3809	11.55778	0.6123883	0.4340317	0.4217387	0.112963	1.693599	2.514156
4122	-101.0618	-264.78	163.7182	6.951154	1.177916	0.217534	0.6653506	0.06347299	2.38437	2.546734
4128	-93.69757	-258.8664	165.1688	10.53952	1.265566	0.06498898	0.435541	0.1743086	1.562096	1.353538
4134	-87.3755	-254.4307	167.0552	8.118675	0.8023475	0.6610816	0.06442836	0.07790207	0.8518624	1.353538
4140	-89.24731	-253.0578	163.8105	12.25587	0.4305233	1.599917	0.08976156	0.02441712	2.281392	1.286898
4146	-88.01992	-253.3254	165.3055	6.814868	0.5002289	0.1529075	1.015833	0.01805596	1.961889	2.120365
4152	-102.2414	-264.9858	162.7445	10.21035	0.5811678	0.07622502	0.8786737	0.1839181	2.214459	2.758729
4158	-100.3698	-266.3238	165.954	8.588081	0.9162	0.07713074	2.201514	0.2895147	0.09024098	1.196057
4164	-97.04192	-263.5952	166.5533	8.865848	0.8048006	0.1293419	2.11065	0.08744262	0.04009796	0.9110687
4170	-98.12518	-262.3912	164.266	12.87167	0.7590032	0.7877935	0.6309005	0.1429893	0.186523	2.200145
4176	-87.11301	-248.106	160.993	12.87167	0.8160028	1.98875	2.487675	0.05120663	0.07243642	2.432375
4182	-104.2075	-268.296	164.0885	5.556057	1.034231	1.867891	1.753343	0.1101925	0.8540202	2.002481
4188	-88.77684	-255.2237	166.4468	7.442835	0.8750878	0.6129883	1.149763	0.05267462	0.1874723	1.691577
4194	-93.23884	-255.9538	162.7149	8.704035	0.8611315	0.2837342	3.27425	2.121398	0.2444049	1.184341
4200	-91.59746	-258.8289	167.2315	7.072637	0.5274518	0.01104134	0.8406758	1.209354	0.04223312	1.406737
4206	-97.38349	-262.1766	164.7931	8.889847	1.594341	0.06426167	1.314347	1.541652	0.3221263	1.002413
4212	-103.3357	-265.7379	162.4022	6.017391	1.84689	0.1548785	5.452653	0.1581553	0.9598231	0.8017396
4218	-91.05986	-258.484	167.4241	7.002043	0.5449008	0.1548785	2.068783	0.03808951	0.191889	0.9394761
4224	-100.1276	-265.9637	165.8361	5.667414	0.2692688	0.1485435	3.456742	0.2164676	0.01076472	1.810111
4230	-94.3443	-257.1617	162.8174	11.72345	0.3717827	0.7275467	3.506248	0.2362456	0.02674035	1.810111
4236	-98.34027	-259.3545	161.0143	20.88287	0.6562314	0.696828	3.109799	0.3432921	0.06402791	1.551066
4242	-105.9369	-269.0152	163.0782	16.2293	0.5877599	0.2384531	2.926142	0.667891	0.1138948	0.9182202
4248	-92.06158	-252.9381	160.8765	9.498326	1.42205	1.486286	3.694848	0.8817783	1.226119	0.8111782
4254	-89.03161	-251.3942	162.3626	11.2297	1.201492	1.486286	3.694848	0.1124521	0.09327437	0.9050311
4260	-83.03484	-249.9464	166.9116	8.550119	0.8170116	1.339253	0.5688371	0.1604709	0.07241652	0.8778923
4266	-88.37737	-255.1977	166.8203	6.48628	0.8796596	1.828515	0.5688371	0.1239268	0.2324864	1.125503
4272	-102.33	-267.0548	164.7248	11.66718	0.4622885	2.588916	0.5264532	0.1341741	0.07609045	1.199196
4278	-105.488	-270.7453	165.2573	6.456144	0.7652804	1.797815	0.6182258	0.1794047	1.147743	1.674934
4284	-91.39335	-253.4184	162.0251	17.25588	0.9695251	0.6646713	1.66498	0.02326605	1.314719	1.532241
4290	-101.538	-265.5738	164.0358	8.943279	1.197245	1.339107	2.151223	0.1124667	0.5906379	1.173251
4296	-111.1729	-274.2877	163.1149	5.041813	1.197245	0.1790864	3.720146	1.616471	0.6693627	1.63659
4302	-102.8819	-266.7176	163.8357	5.374914	1.481254	0.9542181	3.720146	0.8729353	0.1726793	1.069014
4308	-99.06006	-262.7469	163.6868	7.385118	1.8534	0.2047328	3.590173	0.4365176	0.4766515	0.9564426
4314	-103.0011	-269.2115	166.2104	7.652124	1.493089	0.01714029	0.380437	1.250265	0.2656103	1.414022
4320	-98.88123	-262.8671	163.9859	9.922483	1.261521	0.07875267	0.6543712	1.512614	1.524933	1.234362
4326	-99.30045	-260.1616	160.8611	18.32139	1.537193	0.4788245	0.05209135	1.664242	1.410895	1.835189
4332	-102.2112	-266.6753	164.4641	8.960148	0.6214935	0.2635437	0.01401741	1.757834	1.325019	1.902023
4338	-100.2105	-265.3138	165.1033	6.483882	0.7608279	0.966496	0.06663983	2.227155	0.2676657	1.925319
4344	-102.5654	-265.7667	163.2013	10.62196	0.614614	0.966496	0.2636422	1.983167	0.8247415	1.925319
4350	-104.8399	-266.299	161.4591	15.41821	0.851721	0.7979924	0.1086553	0.1295861	4.203831	1.163898
4356	-90.89999	-252.9079	162.0079	10.67974	0.9734149	0.1627281	1.966314	0.06065186	3.49248	1.324333
4362	-84.11766	-247.4899	163.3722	13.1116	0.6472069	1.232506	2.040644	0.06065186	0.1547032	1.658588
4368	-100.5138	-263.3391	162.8253	13.1116	0.558487	0.9671002	1.976229	0.306231	0.1306377	2.163428
4374	-102.9681	-267.9471	164.979	9.440396	1.132748	0.04407299	0.1281127	0.3089363	0.8865668	2.422147
4380	-98.46418	-261.9857	163.5216	15.80933	0.7897492	0.06619938	0.8798702	1.473472	0.5232545	1.333303
4386	-103.8455	-265.8487	162.0033	8.750753	1.149054	0.3661303	3.203716	2.13093	0.3217621	1.433989
4392	-103.7022	-263.8301	160.1278	10.85241	0.8845951	3.109961	2.95853	0.05581551	1.017951	1.666565
4398	-101.4445	-264.9421	163.4976	13.04395	0.8126495	0.4984101	2.268832	0.2660665	0.1716957	1.666565
4404	-102.8706	-265.0258	162.1551	10.8705	0.4711128	1.581748	2.913211	0.1682397	0.2397151	2.089618
4410	-91.78749	-251.9433	160.1559	11.70821	0.4784757	2.057354	3.121125	1.541007	0.07703157	1.986384
4416	-102.9133	-265.1645	162.2513	8.635072	0.7979457	1.162856	1.25313	2.995723	0.0308719	1.950346
4422	-88.22063	-252.3771	164.1564	9.625288	0.6527574	0.06552153	1.630994	1.727119	0.6049075	1.457466
4428	-89.71836	-256.1384	166.42	9.444095	0.4650198	0.07656375	0.1962767	1.310766	0.07401941	1.71821
4434	-88.01305	-252.7325	164.7194	6.190374	0.544514	1.06783	0.4072336	1.012643	0.01675427	3.029755
4440	-88.20857	-252.7386	164.53	2.697848	0.3989539	4.979245	0.25598	0.435372	0.21142	2.389653
4446	-88.1483	-252.2275	164.0792	3.749906	0.4779728	3.856625	1.167382	0.3429746	0.5263984	2.165467
4452	-93.2834	-257.1168	163.8334	5.322237	0.5609706	2.933648	1.51109	0.3834154	0.3537784	2.165467
4458	-97.60755	-263.0981	165.4906	5.322237	1.043126	2.933648	0.2191647	0.6599992	0.07331131	1.588927
4464	-91.74122	-253.12	161.3788	7.340418	0.4231504	4.227981	0.257134	3.393788	0.2686473	1.247961
4470	-87.75153	-252.052	164.3005	7.340418	0.6589699	1.456994	0.5638037	1.692641	0.5065021	1.822302
4476	-95.01926	-259.4784	164.4591	8.161435	0.930473	1.147316	0.09849074	1.68162	0.5065021	1.844904
4482	-96.37283	-263.3228	166.95	3.756811	1.063314	0.4181508	0.0841615	1.27426	0.4468554	2.300522
4488	-99.56022	-266.279	166.7188	4.519418	0.818676	1.587553	0.06705533	0.07759778	0.6346283	2.227302
4494	-97.52738	-264.9913	167.4639	3.138329	0.8669055	1.882783	0.5755953	0.09502676	0.6346283	1.712865
4500	-103.2416	-269.4166	166.175	2.229805	1.426002	0.1308201	0.3290932	2.741223	0.6346283	2.220919
4506	-104.2082	-267.0459	162.8377	5.627556	1.298189	0.04871637	2.575436	1.235096	0.4684111	2.769555
4512	-91.51684	-258.8592	167.3423	2.732053	0.9360144	0.7405557	1.71413	0.5378592	0.2103561	1.936912
4518	-98.98986	-263.5202	164.5303	6.757932	0.8754371	1.779149	0.03549611	2.568397	0.06323541	1.516013
4524	-95.2633	-262.5221	167.2587	5.512667	0.8166817	1.125053	0.0971102	1.069575	0.05693724	1.516013
4530	-93.44661	-259.5187	166.0721	8.284798	0.8433192	1.125053	0.007169754	0.2292774	1.530888	1.04544
4536	-84.86485	-252.2934	167.4285	7.891624	0.7331328	0.6906724	0.02251572	0.1929191	0.4604417	1.40995
4542	-91.85833	-260.7771	168.9188	3.571218	0.4174719	0.5640938	0.05030739	0.1074568	0.781471	1.98303
4548	-92.60143	-258.7608	166.1594	10.10074	1.609715	0.5339977	0.06133778	0.5614392	0.1362054	1.14566
4554	-90.96202	-259.444	168.482	6.525354	0.6813889	0.5339977	0.1120314	0.08295245	0.1216611	1.47041
4560	-95.33009	-264.4135	169.0834	2.746687	1.006903	1.636629	0.1422147	0.1354119	0.3300905	1.308875
