Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-401.0292	-566.0475	165.0183	1.24746	1.973578	5.037471	1.183176
2064	-416.2802	-580.8305	164.5504	1.681679	2.271154	5.037471	0.986017
2070	-401.7128	-567.9141	166.2013	0.7190389	3.117849	3.647435	1.059199
2076	-407.7255	-570.9909	163.2653	0.8994947	4.878036	5.346169	1.059199
2082	-394.6675	-561.2329	166.5654	0.3416655	2.110301	4.631971	0.8316405
2088	-401.7787	-568.439	166.6603	0.396554	1.676429	4.857713	0.8316405
2094	-402.4113	-569.5443	167.133	0.7432284	0.7317191	4.87901	0.9170449
2100	-415.2761	-581.4976	166.2216	0.6407668	1.975685	4.87901	0.702763
2106	-413.1418	-578.263	165.1212	0.6447253	1.302913	6.629302	0.6186042
2112	-416.5252	-583.8706	167.3455	0.4280069	2.736967	2.675696	1.389037
2118	-406.9995	-572.1012	165.1017	0.3329272	2.320897	5.861556	0.9160189
2124	-406.5992	-572.0814	165.4822	0.8991343	1.982099	4.97445	1.130491
2130	-413.5751	-578.8157	165.2406	1.015316	3.771578	3.276032	1.557372
2136	-399.9384	-568.1014	168.163	0.5657458	1.972711	1.972647	1.651122
2142	-403.6565	-571.6995	168.043	0.3980662	1.721489	2.737287	1.461303
2148	-404.8212	-571.7821	166.9609	0.7299024	2.209745	3.69081	0.920138
2154	-397.3544	-563.5372	166.1828	0.5240668	2.209745	4.635853	0.9616988
2160	-401.0052	-567.8503	166.8451	0.9425859	0.9329168	4.385467	1.274324
2166	-398.1809	-563.6228	165.4419	0.5025522	3.268385	4.385467	1.182039
2172	-406.4154	-571.1959	164.7804	1.114842	2.58635	4.927836	1.173932
2178	-412.212	-577.5729	165.3609	1.114842	3.17622	3.551378	1.475257
2184	-409.2411	-574.7229	165.4818	0.8152401	3.17622	3.762449	1.450719
2190	-397.3063	-563.7762	166.4698	1.062145	2.536186	2.987247	1.450719
2196	-415.8302	-582.6102	166.78	0.2588264	2.536186	3.669545	1.302153
2202	-408.0542	-570.8288	162.7746	0.3614094	7.71436	5.350203	0.7621774
2208	-410.7754	-574.7411	163.9657	0.9925803	6.511829	3.876673	0.9470958
2214	-409.2212	-573.6615	164.4403	0.2719957	1.402301	7.450982	0.8392857
2220	-421.5506	-588.999	167.4484	0.5001335	0.929147	4.749608	0.7459838
2226	-415.3015	-579.1069	163.8054	0.1965646	1.503037	7.990815	0.9261848
2232	-419.2231	-582.0061	162.783	0.6301055	2.116547	7.990815	0.9772647
2238	-407.3626	-572.9105	165.548	0.4588598	3.313381	4.605452	0.8761568
2244	-405.7165	-571.9414	166.2249	0.3535482	3.786948	3.348696	1.241875
2250	-412.1364	-574.5801	162.4437	0.6601935	5.967518	6.127505	0.7667921
2256	-408.3931	-573.0053	164.6122	0.6114314	3.459529	5.247596	0.9269801
2262	-410.0851	-573.5084	163.4233	0.5541709	2.728835	6.919163	1.007913
2268	-414.3406	-579.9046	165.564	0.5541709	0.881153	6.347228	1.06353
2274	-408.2102	-572.0506	163.8404	0.5188567	3.390511	6.319937	0.7172157
2280	-417.9299	-581.5911	163.6612	0.6612395	3.235456	6.319937	0.9012605
2286	-420.7854	-584.7793	163.9939	1.001895	3.038291	5.57268	1.109488
2292	-414.65	-577.4973	162.8472	0.8217452	3.935911	6.59737	0.818409
2298	-415.9501	-579.0948	163.1447	0.815071	4.082752	6.11583	0.938484
2304	-421.0653	-582.774	161.7087	1.015973	2.94798	8.275477	0.6819623
2310	-413.9146	-574.534	160.6194	0.9631806	6.504277	7.410789	0.7586078
2316	-412.0054	-574.7876	162.7823	0.3427867	3.090926	7.730597	0.7557064
2322	-432.196	-594.7747	162.5787	1.026235	4.112679	6.43646	0.9561086
2328	-429.5437	-594.9936	165.4499	0.3071013	4.916005	3.800897	0.9939347
2334	-418.0298	-585.9434	167.9136	0.4848557	1.544417	3.151258	1.296661
2340	-405.2613	-571.3564	166.0951	0.253921	2.745467	4.404822	1.130681
2346	-413.1149	-577.2816	164.1667	0.3447922	3.596211	5.721486	1.077549
2352	-415.427	-580.7572	165.3302	0.7776034	2.470353	4.742825	1.226191
2358	-408.7771	-574.3224	165.5453	0.7293273	2.548493	4.113724	1.541993
2364	-403.5747	-570.4641	166.8895	0.4208696	2.155583	3.953369	1.082385
2370	-408.9083	-575.483	166.5748	0.5487722	2.155583	3.098888	1.878748
2376	-422.6944	-588.0988	165.4044	0.5061907	6.467209	2.184187	1.58429
2382	-407.824	-573.6166	165.7926	0.5438468	2.229578	4.313422	1.533304
2388	-402.4838	-567.7021	165.2183	0.8282658	2.028319	5.4173	0.9911683
2394	-413.4701	-576.8415	163.3714	1.236738	4.08178	5.4173	0.9911683
2400	-402.4912	-566.8861	164.3948	0.3381851	2.677113	6.415624	0.7595231
2406	-401.3141	-565.7289	164.4148	0.3636688	2.626738	6.415624	0.7476932
2412	-408.1512	-571.2407	163.0895	0.4723432	3.287698	7.136572	0.7896584
2418	-413.0568	-579.4915	166.4347	0.2786213	1.568629	4.82747	1.285601
2424	-425.0086	-592.1205	167.1119	0.844486	2.715055	2.046932	1.729654
2430	-427.2414	-594.3403	167.0989	0.7376173	2.185187	2.523627	1.767153
2436	-418.1998	-585.4552	167.2554	0.635833	2.212773	2.44654	1.767153
2442	-417.1506	-583.3096	166.159	0.5562793	2.664713	3.819499	1.363714
2448	-409.1023	-573.1755	164.0732	0.6190722	3.954312	5.17836	1.203581
2454	-417.8269	-583.7917	165.9648	0.279934	2.184893	5.151644	0.9260702
2460	-418.7416	-583.3993	164.6578	0.6348831	1.655082	6.659284	0.8085604
2466	-405.2531	-570.4977	165.2446	0.3106375	1.964392	6.157144	0.7634777
2472	-399.116	-566.2578	167.1418	0.6769398	2.438299	3.314049	0.9910542
2478	-403.3446	-570.276	166.9314	0.6343508	2.438299	3.314049	1.222477
2484	-407.1017	-571.6977	164.596	0.4158578	2.292865	6.45915	0.717909
2490	-409.138	-575.2576	166.1196	0.2582483	2.968963	4.575417	0.7364158
2496	-412.3481	-578.0543	165.7062	0.4071622	2.968963	4.575417	1.042343
2502	-405.6132	-571.7594	166.1461	0.3304561	2.816494	4.254852	1.104213
2508	-404.8651	-571.9091	167.0441	0.5080622	1.709077	3.484661	1.575159
2514	-411.7945	-578.9997	167.2052	0.2485403	2.583978	2.387258	1.908975
2520	-417.4893	-583.6467	166.1574	0.7276046	1.295442	4.495913	1.606598
2526	-413.4982	-580.717	167.2187	0.7352595	2.141518	2.761731	1.537721
2532	-404.6591	-571.8211	167.162	0.457142	2.231295	3.691105	0.9771602
2538	-412.9844	-578.3684	165.3839	0.2690064	3.896155	4.595437	0.8699127
2544	-409.7819	-574.4905	164.7086	0.2690064	3.156148	5.745683	0.8699127
2550	-406.6134	-569.3961	162.7827	0.3707709	4.361899	6.965864	0.6597134
2556	-399.6458	-563.277	163.6312	0.3472354	2.815224	7.15751	0.5836345
2562	-398.0858	-562.706	164.6203	0.6450205	1.138354	7.15751	0.83656
2568	-405.4757	-567.6942	162.2185	0.5704245	4.316907	7.240178	0.8361128
2574	-407.969	-570.3974	162.4284	0.5431441	4.663137	6.727786	0.9879444
2580	-406.0514	-570.2418	164.1904	0.3393347	4.74676	5.274997	0.818576
2586	-403.6592	-565.5097	161.8505	0.3118058	4.938069	7.669771	0.5916375
2592	-407.0043	-569.3348	162.3305	0.3005201	4.977979	7.091457	0.763458
2598	-400.6635	-565.8149	165.1514	0.3005201	2.89892	5.436722	0.8859245
2604	-403.6394	-569.9153	166.2759	0.4109488	1.398651	5.436722	0.8904797
2610	-403.6088	-567.913	164.3041	0.3401911	2.700212	6.103535	1.165471
2616	-399.5431	-567.344	167.8009	0.2833586	1.313027	4.194442	0.801423
2622	-410.3875	-574.0195	163.632	0.5485815	1.371519	8.041737	0.801423
2628	-402.9469	-570.561	167.6141	0.6073689	1.881854	3.192389	1.15539
2634	-396.5382	-561.5014	164.9632	0.423065	3.839261	4.825514	0.9490646
2640	-401.3218	-566.3607	165.0389	0.4221108	3.454668	5.164825	0.7357142
2646	-405.7677	-570.7424	164.9747	0.6459573	2.985871	5.261559	0.8193949
2652	-402.1455	-566.9568	164.8113	0.4233176	3.401675	5.261559	0.9406752
2658	-398.9517	-564.1339	165.1822	0.4233176	3.401675	4.9811	0.8371147
2664	-399.683	-566.8536	167.1705	0.3058759	1.756175	4.098393	1.110183
2670	-402.1164	-568.0202	165.9038	0.4233378	3.402594	4.062737	1.047131
2676	-408.488	-574.7262	166.2382	0.3617297	3.292079	3.81984	1.087613
2682	-403.9888	-568.2653	164.2765	1.19472	2.503242	5.518603	1.080894
2688	-391.6705	-556.3009	164.6304	1.098298	2.280867	5.43513	1.080894
2694	-407.6123	-571.8587	164.2464	0.6108033	5.27866	4.496326	1.011176
2700	-398.0687	-563.3829	165.3141	0.4644262	4.227117	3.951407	1.186383
2706	-417.4208	-584.7497	167.3289	0.4811535	1.458629	4.268004	0.8773733
2712	-421.3464	-586.9041	165.5577	0.6853556	1.710261	5.79329	0.5341539
2718	-407.741	-574.7684	167.0274	0.3620714	1.644979	4.480315	0.917339
2724	-410.5001	-575.63	165.1298	1.138567	2.811913	4.480315	1.091388
2730	-414.9789	-579.7388	164.7599	1.829512	1.955005	4.744503	1.17026
2736	-408.2349	-573.4278	165.1929	0.4804876	3.19382	5.09745	0.776626
2742	-412.4428	-577.9797	165.5369	0.3633584	2.443323	5.09745	1.115971
2748	-407.5021	-571.8838	164.3817	0.3241267	2.497863	6.265343	1.10191
2754	-412.0586	-576.063	164.0043	0.2637303	2.564781	7.0181	0.6705173
2760	-405.4467	-567.9431	162.4964	0.3100759	5.057608	6.936853	0.6577482
2766	-404.2233	-569.7152	165.4919	0.5320092	3.181725	4.564049	0.997139
2772	-402.69	-569.2894	166.5994	1.033826	2.706947	2.987701	1.269036
2778	-403.6445	-570.2768	166.6323	0.4371492	3.62204	3.074674	1.143531
2784	-413.0685	-580.456	167.3875	0.4371492	1.72923	3.087965	1.65204
2790	-423.4595	-590.4585	166.999	0.4466984	1.920268	3.299238	1.65204
2796	-411.8607	-578.976	167.1153	0.4917151	1.93316	3.724447	1.188648
2802	-432.2705	-596.9436	164.6731	0.9241255	3.353168	4.46009	1.360501
2808	-427.2857	-592.748	165.4624	0.9241255	2.911509	4.25029	1.128273
2814	-428.8288	-592.4348	163.606	1.23667	2.273025	6.638734	0.7268722
2820	-406.1382	-569.9146	163.7764	0.7130068	2.820647	6.6053	0.6749734
2826	-392.3398	-556.5575	164.2177	0.2317485	2.189186	7.151618	0.6269725
2832	-419.5572	-583.3582	163.8011	0.5208801	2.051751	7.364142	0.6867651
2838	-406.6104	-572.0065	165.3961	0.2279907	2.051751	5.991003	0.7962414
2844	-402.4503	-566.7115	164.2612	1.068106	2.313073	5.991003	0.8959884
2850	-423.6835	-585.8641	162.1805	1.152837	2.313073	7.826489	1.060549
2856	-416.0759	-582.131	166.055	0.2671572	2.420594	4.977402	0.8194088
2862	-416.6021	-581.1845	164.5824	0.7222696	1.972865	6.131938	1.06347
2868	-421.7098	-586.1528	164.4431	0.387915	3.460868	5.756901	0.7852484
2874	-400.7613	-566.2341	165.4729	0.387915	2.520755	5.452838	0.6820622
2880	-400.2586	-565.3071	165.0485	0.4837715	2.955379	5.452838	0.6996144
2886	-405.9237	-571.8544	165.9308	0.5293683	1.726497	4.996414	1.236389
2892	-400.0699	-565.7308	165.6609	0.7260026	2.217699	4.77218	1.131661
2898	-405.2187	-572.394	167.1753	0.3502928	1.883457	4.09588	0.9563981
2904	-406.7491	-570.4024	163.6533	0.2550412	3.082548	7.03832	0.5853479
2910	-401.8076	-565.1979	163.3903	0.3990285	4.125308	6.495477	0.5853479
2916	-398.7148	-561.935	163.2201	0.4714672	4.305335	6.495477	0.4443893
2922	-410.6072	-575.671	165.0638	0.2710184	5.206398	3.931631	1.127446
2928	-406.9143	-574.3686	167.4543	0.3542407	1.415666	3.983993	1.194958
2934	-406.0947	-572.2174	166.1227	0.5169176	1.436283	5.206187	1.131078
2940	-409.7771	-571.0031	161.226	0.6871403	4.276108	8.177773	0.7859004
2946	-400.5155	-565.7778	165.2623	0.3014882	1.279687	6.553772	1.01761
2952	-406.3836	-570.7818	164.3982	0.3068578	2.500203	6.553772	0.7921654
2958	-414.9187	-579.0529	164.1343	0.3782689	3.965588	5.755881	0.7921654
2964	-427.7283	-591.7086	163.9803	0.764358	2.69862	5.988698	1.179134
2970	-408.4572	-572.4488	163.9916	0.3121767	2.582301	6.92192	0.7503918
2976	-425.1658	-586.62	161.4542	0.5099851	4.977298	7.664791	0.8832718
2982	-409.1159	-576.5106	167.3947	0.3735747	1.943509	3.165605	1.498987
2988	-413.4521	-580.1971	166.745	0.6716956	2.045438	3.165605	1.692187
2994	-419.3692	-586.7671	167.3978	0.3052813	2.189188	2.760396	1.692187
3000	-402.0641	-567.4688	165.4047	0.3271097	3.841924	2.78909	2.218172
3006	-398.6131	-563.7032	165.0901	0.6120535	3.379849	4.797172	0.9524462
3012	-407.1079	-572.5828	165.4749	0.8850967	3.379849	3.800772	1.262727
3018	-415.6043	-580.0606	164.4563	0.5575214	1.677595	6.692734	1.053206
3024	-407.1944	-572.9366	165.7421	1.659992	2.198894	3.733606	1.165815
3030	-403.8356	-569.7955	165.9599	1.836566	1.186229	4.436586	0.9938695
3036	-413.8132	-578.6709	164.8578	0.9846704	2.170605	5.373563	1.114895
3042	-409.0583	-574.5505	165.4922	0.4287766	3.440185	4.48294	1.00959
3048	-420.451	-585.421	164.97	0.2114705	2.488032	5.894305	1.00959
3054	-412.9922	-577.2786	164.2863	0.3389211	3.32356	5.894305	0.9700594
3060	-416.5841	-582.036	165.4519	1.154116	2.773844	4.312319	0.9521305
3066	-420.8571	-585.8238	164.9668	1.154116	2.071975	4.959193	1.300619
3072	-409.5618	-577.6392	168.0774	0.6828689	1.710335	2.884468	1.083581
3078	-407.4093	-573.4769	166.0676	0.5762769	1.523537	4.616606	1.535548
3084	-421.1554	-587.4916	166.3362	0.531666	2.212339	3.792932	1.535548
3090	-409.4315	-575.1786	165.7472	0.27746	3.049005	4.515195	1.128677
3096	-414.1103	-581.2212	167.1109	0.3332266	1.480721	4.346393	1.142915
3102	-414.8553	-578.7618	163.9065	0.582133	3.886317	5.701785	0.9412993
3108	-416.7627	-583.0456	166.2829	0.582133	2.22314	3.386723	1.820908
3114	-415.6502	-582.7672	167.117	0.6152858	1.331044	4.254384	1.094586
3120	-420.3995	-586.3314	165.9319	0.9878706	2.2318	4.134133	1.21343
3126	-414.9224	-580.5974	165.6749	0.7846531	2.687773	4.462787	1.012425
3132	-406.9483	-572.9265	165.9782	0.3493798	2.758569	4.301738	1.230425
3138	-416.0231	-581.3539	165.3309	0.3374673	3.122481	4.912914	1.043303
3144	-416.1005	-580.428	164.3275	0.2528834	4.495726	5.409947	0.7522834
3150	-415.4035	-582.5015	167.098	1.032043	0.7542756	4.427189	1.093237
3156	-417.2444	-583.6663	166.4219	0.2554937	3.293763	3.943772	0.8809788
3162	-412.2274	-576.5791	164.3518	0.9128087	1.647129	6.35572	1.157266
3168	-408.4863	-574.6872	166.2009	0.4083241	2.405306	4.431416	1.1038
3174	-407.0105	-570.8158	163.8053	0.3165758	3.48053	6.486336	0.7371452
3180	-403.4545	-568.4037	164.9493	0.7949589	1.920842	5.881422	0.9172592
3186	-407.5534	-573.584	166.0306	0.6295795	3.369255	3.97346	0.8041777
3192	-392.4095	-556.3204	163.9109	0.4104412	2.562032	6.952463	0.6973908
3198	-413.23	-577.559	164.329	0.4048578	2.889582	6.122369	0.9293893
3204	-412.7464	-579.0533	166.3069	0.2839276	2.97076	4.304348	0.8163159
3210	-428.4853	-593.5159	165.0306	0.4049044	3.373624	5.165785	0.8417467
3216	-413.9525	-578.1319	164.1795	0.2185614	3.244818	6.252878	0.8844103
3222	-412.7646	-577.6207	164.8561	0.3441333	3.796113	5.09476	0.8867132
3228	-410.8707	-576.4047	165.534	0.648606	2.420012	5.09476	0.8478077
3234	-410.0854	-576.3081	166.2227	0.3140657	2.80576	4.138282	1.161614
3240	-414.0352	-579.8546	165.8194	0.7038815	1.489443	5.237842	1.161614
3246	-415.883	-581.2289	165.3459	0.5849145	2.151163	5.145919	1.249475
3252	-428.281	-591.7814	163.5004	1.326065	4.558352	4.736558	1.168975
3258	-421.0412	-585.5962	164.5551	0.5141114	4.2497	4.780693	1.066778
3264	-392.3696	-557.9953	165.6257	0.230697	2.167995	5.52387	0.957945
3270	-401.4606	-567.4237	165.9632	0.2534255	2.577424	4.438522	1.319902
3276	-405.9251	-572.3226	166.3974	0.3893041	1.914352	4.780435	0.9848491
3282	-402.8552	-568.978	166.1228	0.3893041	2.728539	4.280704	1.106643
3288	-399.4756	-564.1421	164.6665	1.421856	2.834398	4.512912	1.207593
3294	-405.1499	-572.7209	167.571	0.5836131	1.190983	3.515194	1.468292
3300	-397.6516	-564.9351	167.2835	0.6432274	1.786049	3.515194	1.203895
3306	-409.5698	-574.9256	165.3558	2.395657	1.563626	3.429659	1.566642
3312	-409.462	-572.9721	163.5102	0.8763977	5.625069	4.96948	0.8186478
3318	-412.8156	-579.9713	167.1556	0.3367252	2.227914	3.995919	0.7710954
3324	-410.6989	-576.6554	165.9565	0.214089	2.32278	5.241694	0.7710954
3330	-406.359	-569.3571	162.9981	0.3025089	5.42486	6.188897	0.7710954
3336	-403.0102	-569.0633	166.0531	0.2680208	2.123999	5.055177	0.9990036
3342	-406.6814	-572.8935	166.2121	0.2747966	1.796978	5.113946	1.052345
3348	-418.286	-584.3783	166.0923	0.3375067	1.831242	5.113946	1.077724
3354	-403.1831	-567.005	163.8219	0.2589446	3.530084	6.389489	0.8769586
3360	-419.9012	-583.3446	163.4434	0.2395413	2.347312	7.79884	0.6070383
3366	-408.159	-573.8871	165.7281	0.8254461	1.024436	6.129495	0.580526
3372	-408.9472	-573.4551	164.5079	0.8568044	1.588406	6.665655	0.7852289
3378	-394.8924	-560.8112	165.9187	0.344969	5.189092	3.074575	1.069623
3384	-410.101	-575.4711	165.3701	0.8517517	3.199821	4.036565	1.281071
3390	-416.0942	-580.1621	164.0679	0.9235232	4.396268	4.529408	1.281071
3396	-401.5201	-567.2638	165.7436	0.4685727	3.88966	3.760516	1.148724
3402	-392.519	-559.8711	167.3521	0.4685727	1.903958	3.265931	1.408511
3408	-413.1047	-579.99	166.8853	0.3542835	3.986146	2.205046	1.525617
3414	-411.3251	-579.3125	167.9874	0.4695603	2.020126	2.51695	1.418998
3420	-405.9127	-571.4507	165.538	0.7639184	3.51824	2.180655	2.372198
3426	-414.8232	-581.0463	166.2231	0.6651013	3.201683	3.193719	1.420255
3432	-419.9926	-586.3099	166.3173	0.8720419	1.711633	4.157522	1.337023
3438	-407.9485	-575.6837	167.7351	0.4731236	1.150271	4.084948	0.9688699
3444	-410.391	-576.1057	165.7147	0.3574147	2.591747	4.689533	1.223208
3450	-398.7737	-565.0406	166.2669	1.05259	1.252379	4.597521	1.223208
3456	-397.5403	-563.9595	166.4193	0.6073824	3.131981	3.171078	1.366907
3462	-399.2678	-565.2259	165.958	0.4419315	3.872048	3.171078	1.482413
3468	-411.6661	-579.0541	167.388	0.2850265	3.299176	2.619908	1.196266
3474	-411.3681	-576.6715	165.3035	0.4714026	3.920358	4.034154	1.272417
3480	-412.1351	-576.7783	164.6431	0.6091334	3.391797	5.190904	1.001943
3486	-403.1552	-567.0963	163.9411	2.062008	2.346151	5.190904	1.001943
3492	-404.7016	-567.8051	163.1035	2.66942	2.630074	5.190904	1.013894
3498	-396.6698	-562.7952	166.1253	0.6220206	2.630074	4.216439	1.013894
3504	-406.6381	-572.8033	166.1652	0.6275229	2.366143	4.34628	1.040378
3510	-404.9998	-569.9992	164.9994	0.6275229	2.800421	5.158123	1.065279
3516	-423.5287	-589.313	165.7843	0.7526121	2.83379	4.124322	1.155979
3522	-428.3558	-593.5637	165.2079	0.4367764	2.83379	5.106369	1.074554
3528	-430.0838	-596.6	166.5163	0.290916	2.031129	4.865955	0.7376241
3534	-419.7854	-583.4042	163.6188	0.4715698	3.146132	6.266894	1.229179
3540	-411.634	-577.1058	165.4718	0.2228553	3.146132	5.023014	0.8844064
3546	-411.6846	-575.1281	163.4435	0.355384	2.929477	7.177149	0.7442538
3552	-421.181	-581.4842	160.3032	0.2487341	8.074397	7.783914	0.7772442
3558	-416.7439	-580.2432	163.4993	0.4949404	6.482818	4.569856	1.21244
3564	-418.3775	-582.935	164.5575	0.2886767	4.702906	4.713122	1.101599
3570	-414.5177	-580.6634	166.1457	0.2052159	2.227276	4.713122	1.207871
3576	-413.1013	-578.1094	165.0082	1.169117	2.227276	4.886764	1.207871
3582	-413.3629	-580.615	167.2521	0.8572315	1.382035	3.700238	1.207871
3588	-407.4454	-572.5607	165.1154	1.103768	3.096616	4.401832	1.022024
3594	-415.5204	-579.9733	164.453	0.8705013	3.081341	4.880385	1.389389
3600	-397.4883	-561.3618	163.8735	0.6848202	4.517157	5.375498	0.8139413
3606	-403.0137	-566.5076	163.4939	0.7507163	4.43214	5.758542	0.7848165
3612	-403.7386	-567.7611	164.0225	0.2140511	2.888527	6.771792	0.7393436
3618	-412.1934	-577.3497	165.1564	0.3098159	4.177883	4.586961	0.9020976
3624	-406.9599	-572.8649	165.905	0.8326825	3.053271	4.037881	0.8912048
3630	-406.3539	-571.3999	165.0459	0.8183226	4.048137	4.187392	0.9847455
3636	-400.878	-565.8888	165.0109	0.8183226	4.85882	3.536965	1.198511
3642	-410.6506	-576.7085	166.058	0.2599222	2.654819	4.343073	1.267804
3648	-413.9976	-578.7217	164.7241	0.7112614	3.278079	5.090918	0.9940391
3654	-424.9402	-590.6033	165.6632	0.7112614	2.652788	3.7729	1.660215
3660	-415.1675	-582.4268	167.2592	0.2320388	2.131483	3.204222	1.558769
3666	-392.056	-557.9385	165.8825	0.5777183	2.654302	4.168314	1.29473
3672	-396.2665	-563.1977	166.9312	0.5434448	2.694473	2.684628	1.629444
3678	-391.122	-558.8495	167.7275	0.4974978	1.767885	2.684628	1.629444
3684	-406.8512	-574.2866	167.4354	0.3034259	2.576157	3.267237	1.012142
3690	-396.8351	-563.8428	167.0077	0.4195091	2.367814	3.553583	1.183122
3696	-388.1012	-554.6348	166.5336	0.7201347	2.322812	3.827056	1.126274
3702	-388.8642	-554.9114	166.0472	0.4377307	2.262046	4.856678	0.9177726
3708	-386.0258	-552.6694	166.6436	0.7486156	2.398544	3.860981	0.8957524
3714	-403.1024	-568.0576	164.9552	0.2242732	4.430446	4.683439	0.9519645
3720	-412.8539	-579.7218	166.8679	0.4861207	2.5624	3.756208	0.914615
3726	-406.9295	-574.1875	167.258	0.3967658	2.5624	2.766322	1.509772
3732	-408.2538	-573.1774	164.9237	0.9553658	2.231867	5.433845	0.9739905
3738	-406.1338	-569.6209	163.4872	0.8578019	2.03856	7.33622	0.7146316
3744	-409.123	-573.8	164.677	0.8362771	0.8194301	7.33622	0.673258
3750	-400.2662	-565.1742	164.908	0.5355006	1.044674	7.110944	0.7866626
3756	-405.2709	-569.0275	163.7566	0.2162908	1.567056	8.150536	0.6667768
3762	-414.0042	-577.2052	163.201	0.1907386	2.210698	8.150536	0.7093344
3768	-401.6823	-567.0039	165.3216	0.1917847	1.757509	6.402954	0.7273846
3774	-395.9045	-561.934	166.0295	0.2275298	0.980561	6.402954	0.7252946
3780	-395.5572	-562.1084	166.5513	0.3649478	2.932825	3.88532	0.9549455
3786	-403.3708	-569.0557	165.6849	1.027537	2.212726	4.568552	1.021525
3792	-407.9823	-573.7692	165.7868	0.4800016	1.718409	5.43579	1.021525
3798	-410.1662	-575.2511	165.0849	0.4832664	2.869468	5.408879	0.8031874
3804	-411.8586	-578.8433	166.9846	0.284063	2.818265	3.749166	0.7979583
3810	-394.8018	-558.3939	163.5921	0.8624911	2.998789	6.278109	0.9781679
3816	-397.7096	-561.7479	164.0383	1.189076	4.296404	4.780581	0.8756379
3822	-404.2119	-568.2054	163.9935	0.4427432	5.186675	5.138325	0.8180235
3828	-399.0004	-564.3086	165.3083	0.4427432	3.194934	5.051629	0.7280704
3834	-403.6349	-568.9908	165.3559	0.2478153	3.372874	5.051629	0.7711991
3840	-411.5289	-575.6299	164.101	0.5450996	4.592939	5.051629	1.027648
3846	-411.4628	-578.4476	166.9848	0.3120992	1.91532	4.237313	1.016894
3852	-418.2291	-583.833	165.6039	0.3793481	1.761604	5.756956	0.9439541
3858	-411.6384	-576.5449	164.9065	0.252376	1.781282	6.749888	0.7049711
3864	-410.651	-574.0714	163.4204	1.158575	3.445676	5.811491	1.019356
3870	-403.2357	-568.4324	165.1967	0.3226932	3.001423	5.348528	0.8237099
3876	-398.6461	-565.0611	166.415	0.2590498	2.395511	4.641797	0.8237099
3882	-405.436	-571.1857	165.7497	0.3516241	3.147872	4.641797	0.8530172
3888	-400.4692	-567.1427	166.6735	0.9288905	1.209146	4.670078	0.9293262
3894	-392.306	-559.1599	166.854	0.2982329	2.358236	4.153096	0.8721924
3900	-405.0111	-567.3402	162.3291	0.4893733	4.822748	6.869524	0.9088316
3906	-398.5716	-564.2566	165.6851	0.3895294	1.750278	5.524269	1.092974
3912	-408.2924	-572.4304	164.138	0.6709586	2.393327	6.283445	1.064473
3918	-417.1928	-581.5841	164.3913	1.033864	2.582627	5.810573	0.7346484
3924	-409.8404	-572.3185	162.4781	0.3079496	5.219842	6.836474	0.7257595
3930	-411.6999	-577.2511	165.5512	0.3079496	2.034327	5.570472	1.020162
3936	-410.4653	-577.124	166.6586	0.1736914	1.588755	5.235579	0.729398
3942	-409.6707	-575.5437	165.873	0.2134799	2.84881	4.614257	1.110936
3948	-419.4373	-584.4975	165.0602	0.4073666	2.84881	5.448697	0.8952956
3954	-414.0947	-581.3926	167.298	0.6688039	1.016208	4.383963	1.044424
3960	-398.3526	-564.1526	165.8001	0.6003444	1.483689	5.494201	1.044424
3966	-398.3939	-564.0761	165.6821	0.2477275	1.632287	5.968309	0.8986441
3972	-399.2684	-566.599	167.3306	0.2896988	2.506365	3.097127	1.313212
3978	-405.0214	-569.5063	164.4849	0.2526419	2.506365	6.343719	0.990043
3984	-402.4632	-567.5637	165.1005	0.3515166	2.310299	5.860113	0.9077383
3990	-417.8737	-582.8363	164.9625	1.426417	2.038618	4.677087	1.334449
3996	-407.2341	-575.8022	168.5681	0.5097632	2.04292	2.250062	1.109294
4002	-398.3808	-564.8758	166.495	0.213455	3.164995	2.390117	2.12607
4008	-408.3457	-573.9318	165.5861	0.7151151	4.301279	2.755617	1.673717
4014	-411.5915	-576.1169	164.5255	0.6727233	3.537658	5.187682	0.9641844
4020	-420.9864	-583.2531	162.2667	3.032082	2.970067	5.467641	0.9641844
4026	-419.2929	-579.5268	160.2339	1.782228	7.371907	6.63076	0.7264116
4032	-406.9754	-572.9134	165.938	0.7286726	2.305193	4.415934	1.137165
4038	-404.8708	-570.0155	165.1448	0.6820931	4.807994	3.627109	1.145548
4044	-396.1161	-560.0656	163.9495	0.8498741	4.728467	4.506103	1.307121
4050	-402.1849	-568.0938	165.9089	0.7682333	2.351701	4.493301	1.020914
4056	-391.2662	-558.263	166.9968	0.311311	1.964772	4.229002	0.9713888
4062	-385.9796	-551.5323	165.5527	0.6017464	2.587934	5.012898	0.8246605
4068	-381.4536	-547.5176	166.064	0.4026023	3.307088	4.140182	0.8873177
4074	-388.4203	-555.7759	167.3556	0.4064619	1.533202	4.140182	0.9913849
4080	-388.1898	-555.8563	167.6666	0.4060102	1.678104	3.537589	1.141389
4086	-404.9864	-570.5192	165.5328	0.3638855	3.152461	4.405054	1.271863
4092	-399.6256	-563.7133	164.0877	0.585438	6.598149	4.169226	0.8975365
4098	-399.8837	-568.1093	168.2256	0.4083913	1.874384	2.261402	1.571717
