Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-399.6586	-564.9323	165.2737	0.4339692	3.252551	4.83329	0.9964376
2064	-392.3381	-558.0156	165.6775	0.4771398	2.878052	4.69608	0.9441235
2070	-403.8873	-568.7283	164.841	1.304738	4.613197	3.454562	1.108791
2076	-399.43	-562.1761	162.7461	0.2970785	4.681652	6.656933	0.9768656
2082	-394.7804	-560.0294	165.249	0.7526564	1.66647	5.904469	0.8531784
2088	-414.8353	-579.8441	165.0088	0.2552574	2.341534	6.147768	0.7502092
2094	-404.2944	-567.7613	163.4669	0.3616335	3.506667	6.559057	0.9828284
2100	-403.5052	-570.3948	166.8896	0.4528062	2.145337	3.723781	1.262239
2106	-401.5771	-567.5206	165.9435	0.4965019	2.145337	4.614651	1.27177
2112	-405.6832	-570.0957	164.4126	0.419758	5.738171	4.389039	0.9136219
2118	-394.1812	-560.8833	166.7021	0.3298568	1.981919	4.36968	1.088961
2124	-393.1511	-557.9008	164.7497	0.5456539	3.322019	5.25515	0.9385964
2130	-402.8355	-568.8288	165.9933	0.7994406	1.950591	4.812347	0.9117766
2136	-396.0523	-562.5603	166.508	0.5045391	1.699315	4.812347	0.9126097
2142	-405.4367	-570.8478	165.4111	0.5928763	2.183495	5.495658	0.8049519
2148	-392.5609	-558.3785	165.8176	0.2934532	2.183495	5.059859	1.145849
2154	-407.7519	-573.7364	165.9845	0.7707835	2.183495	4.369457	1.186268
2160	-398.8812	-561.3628	162.4815	0.3680799	3.334088	7.909585	0.6344245
2166	-409.0834	-572.4714	163.388	0.8242911	2.157064	7.397816	0.6651475
2172	-415.0528	-579.3386	164.2857	0.4553571	1.329785	7.397816	0.9463095
2178	-405.3569	-571.6657	166.3089	0.2218003	2.147566	4.877432	0.9463095
2184	-417.8368	-584.5978	166.761	0.2639599	2.475167	4.122546	0.9463095
2190	-410.2655	-576.0851	165.8195	0.2182944	4.2111	3.99221	0.906368
2196	-402.6071	-568.462	165.8549	0.4740792	2.861485	3.977676	1.42951
2202	-414.0359	-579.9083	165.8724	0.7476477	2.640355	3.977676	1.328054
2208	-430.0216	-593.9221	163.9005	0.5993795	2.610847	6.31521	1.164863
2214	-416.5045	-581.4233	164.9188	0.3454287	2.64099	5.76273	0.9407907
2220	-409.9245	-575.619	165.6946	1.281795	1.757399	4.671518	1.040859
2226	-412.6817	-576.976	164.2944	1.185454	2.085443	5.892722	1.034164
2232	-400.0612	-564.133	164.0718	0.49826	2.172405	6.749725	1.01562
2238	-395.5121	-562.1817	166.6695	0.408215	2.22762	3.788923	1.369052
2244	-395.2552	-562.1164	166.8612	0.3059399	2.462068	3.722082	1.198773
2250	-420.7739	-586.789	166.0151	0.9963561	1.935145	4.250319	1.246344
2256	-417.4033	-581.28	163.8767	0.8748278	1.875243	6.916509	0.9140117
2262	-414.3305	-579.9333	165.6028	0.2983837	1.68029	5.939552	0.9140117
2268	-415.8177	-583.4031	167.5853	0.4137984	2.364973	2.843039	1.30106
2274	-415.8349	-581.6371	165.8022	0.6525724	2.364973	4.383326	1.304379
2280	-416.1655	-582.2741	166.1087	0.4995282	2.095342	4.420072	1.326745
2286	-408.5219	-575.6619	167.14	0.4995282	2.521652	2.905954	1.439111
2292	-425.1711	-590.5311	165.36	0.6893174	1.760682	5.689912	0.9458889
2298	-429.7156	-594.6807	164.9651	0.6352406	4.672085	3.83791	1.222602
2304	-404.8803	-571.9994	167.1191	0.2514845	1.935668	3.919007	1.222602
2310	-421.845	-586.282	164.437	0.3006269	4.495887	4.862002	1.167218
2316	-408.2907	-573.7469	165.4562	0.6417503	2.588012	4.862002	1.048298
2322	-415.5413	-582.3854	166.8441	0.6144195	2.210435	2.731398	1.870434
2328	-418.9496	-584.4773	165.5277	0.8970541	2.924763	4.20188	1.12892
2334	-425.3234	-590.5239	165.2005	0.8436226	3.16335	3.046977	2.131723
2340	-417.5805	-581.5232	163.9427	0.2338715	2.989622	6.60795	0.9305197
2346	-420.0677	-584.3492	164.2815	0.4259463	1.181048	7.672698	0.8370679
2352	-416.9869	-581.3764	164.3895	0.3537527	3.587213	5.717528	0.8448567
2358	-419.5926	-583.1343	163.5417	0.3830641	3.587213	6.536051	0.8448567
2364	-410.2664	-577.2289	166.9625	0.6238525	1.656408	3.905393	1.259771
2370	-405.8176	-572.0298	166.2122	0.4983305	3.060458	4.089398	0.8569389
2376	-406.0525	-570.009	163.9565	0.4461817	4.025025	5.811308	0.8171243
2382	-407.9429	-568.36	160.4171	0.5450785	4.021554	9.396913	0.4950103
2388	-405.2397	-566.6187	161.379	0.3772155	4.275042	8.434973	0.6066371
2394	-395.9161	-557.4961	161.58	0.2600332	4.275042	8.343329	0.6272512
2400	-397.6048	-561.672	164.0673	0.3262815	4.454488	5.595166	0.7874197
2406	-393.8028	-558.1996	164.3968	0.3799433	3.768243	5.601082	0.8063401
2412	-406.5291	-571.3188	164.7897	0.268078	3.595849	5.444781	0.7836958
2418	-397.5919	-565.2566	167.6646	0.2533699	1.387371	4.040445	1.0705
2424	-406.9108	-574.2463	167.3354	0.2936335	2.453606	3.28753	1.180782
2430	-405.1925	-570.8079	165.6154	0.9788307	2.647582	4.364993	1.005436
2436	-403.773	-567.6402	163.8672	0.6049844	4.914004	4.905514	1.163189
2442	-413.4683	-579.7211	166.2528	0.2819551	4.115628	3.28675	1.163189
2448	-413.975	-580.1474	166.1724	0.4833037	4.015056	3.28675	1.108288
2454	-408.3189	-573.2366	164.9177	0.5809133	2.829287	5.151485	1.168564
2460	-401.1325	-566.9084	165.7759	0.6265326	3.553551	3.756737	1.168564
2466	-409.8196	-575.616	165.7964	0.2881093	3.482116	4.064822	1.216559
2472	-402.5708	-566.6231	164.0523	0.5866883	3.482116	5.652549	1.090934
2478	-397.8175	-562.9803	165.1628	0.3763782	4.831411	3.989062	1.066347
2484	-403.0403	-570.8742	167.8338	1.053853	1.697566	2.483868	1.327393
2490	-399.8862	-564.8699	164.9837	1.632438	2.519167	4.244153	1.18589
2496	-405.374	-572.5587	167.1846	1.091511	1.57789	3.001997	1.484643
2502	-408.2622	-572.8821	164.6199	0.3138965	4.908077	4.515432	1.101942
2508	-399.1254	-564.1522	165.0268	0.6556803	1.215782	6.630846	0.8761865
2514	-395.7159	-559.9225	164.2066	0.6556803	3.962116	5.175234	1.049117
2520	-407.8931	-571.8436	163.9505	0.2208118	3.115633	6.729189	0.6475707
2526	-408.6101	-572.2063	163.5961	0.33515	3.478875	6.729189	0.6438885
2532	-405.1709	-572.5255	167.3546	0.4271387	1.599201	4.074789	0.9758295
2538	-429.6193	-594.7453	165.126	0.4271387	3.697655	4.467166	1.209939
2544	-413.7375	-578.0882	164.3507	0.306159	3.734266	5.783602	0.7479558
2550	-424.0759	-589.8787	165.8028	0.5521527	3.678154	3.857714	1.047998
2556	-413.3449	-579.1921	165.8473	0.8778768	2.307766	4.230773	1.244679
2562	-423.7851	-590.3292	166.5441	0.3082421	3.160096	3.284823	1.399339
2568	-418.644	-584.5893	165.9453	0.5775771	2.316466	3.984491	1.586971
2574	-417.4043	-585.0343	167.63	0.3036248	1.172509	3.97568	1.294788
2580	-415.3742	-578.235	162.8608	0.5946522	5.974242	5.55606	1.015757
2586	-413.5897	-580.6568	167.0671	0.5680205	1.91535	3.033542	1.709375
2592	-418.4751	-585.9929	167.5178	0.2744433	1.56907	3.304544	1.624356
2598	-418.9435	-585.1899	166.2463	0.6715888	3.657663	2.994048	1.320245
2604	-398.1596	-565.6203	167.4608	0.3159824	1.843187	3.584774	1.229485
2610	-404.4273	-570.2975	165.8702	0.3324957	3.280127	4.469344	0.8307043
2616	-408.8518	-573.7525	164.9007	0.6909635	3.588453	4.810237	0.9123564
2622	-401.3008	-567.4954	166.1946	0.1667616	1.5824	5.570254	0.9123564
2628	-415.4429	-581.2251	165.7822	0.6584004	1.5824	5.570254	0.8183895
2634	-406.4863	-571.9586	165.4723	0.5818752	3.186436	4.584088	0.9418947
2640	-407.9845	-574.8141	166.8296	0.374667	0.9034513	5.346375	0.9571587
2646	-403.3017	-569.4368	166.1351	0.8350013	2.15693	3.978223	1.350001
2652	-412.3661	-578.4336	166.0675	0.7729088	2.047871	4.198379	1.350001
2658	-407.4497	-574.2147	166.7651	0.6021772	2.047871	3.82778	1.222076
2664	-413.5404	-580.497	166.9566	0.3071553	1.88647	3.655505	1.546458
2670	-411.336	-580.4282	169.0922	0.4368438	1.280871	2.186369	1.364903
2676	-408.0877	-575.702	167.6143	0.4703326	2.161976	2.278545	1.778276
2682	-397.9668	-565.1577	167.1909	0.6556859	2.344454	2.84193	1.43492
2688	-402.5067	-570.6274	168.1207	0.4603843	1.307741	3.316462	1.193808
2694	-408.5092	-573.5118	165.0026	0.4512536	1.919153	5.668485	1.370334
2700	-395.1422	-563.2926	168.1504	0.5098296	2.005443	1.951388	1.695302
2706	-397.2	-564.8327	167.6328	0.5549737	1.910822	2.006901	2.035672
2712	-397.3226	-565.9508	168.6282	0.439046	1.429139	2.357928	1.478761
2718	-415.8981	-583.9949	168.0968	0.9961673	1.481596	2.357928	1.421328
2724	-408.3277	-575.6088	167.2811	0.4773197	2.605399	3.194134	1.042814
2730	-408.1179	-575.1408	167.0229	0.4975716	1.88592	3.887917	1.157103
2736	-417.9277	-583.3462	165.4185	0.2623252	2.180666	5.584241	1.061883
2742	-423.8034	-588.8261	165.0226	0.5263809	3.38933	5.03296	0.8527158
2748	-419.0931	-584.2594	165.1663	0.5263809	4.003022	4.459651	0.906356
2754	-417.3618	-582.7524	165.3906	0.2952937	3.263388	4.933209	0.906356
2760	-411.0036	-575.1818	164.1781	0.4890177	3.976141	5.516994	0.8885277
2766	-403.7772	-569.1087	165.3315	0.4890177	2.345123	5.516994	0.8460479
2772	-407.691	-571.2043	163.5133	0.3956628	3.50146	6.731107	0.6565172
2778	-417.6808	-580.9895	163.3088	0.4514265	3.50146	6.875572	0.66537
2784	-417.3086	-581.6792	164.3706	0.2918401	3.542059	5.920678	0.7138555
2790	-419.5348	-584.3637	164.8288	0.2426591	1.659618	6.894155	0.7845954
2796	-421.6093	-585.1463	163.537	0.8053351	2.265053	7.124488	0.758924
2802	-426.3991	-592.6468	166.2477	1.07625	2.283538	3.383365	1.457613
2808	-431.2243	-596.5055	165.2812	1.411752	1.885037	4.325228	1.473406
2814	-415.196	-580.3163	165.1203	0.3857411	2.957036	5.453934	0.7390176
2820	-409.8585	-573.9589	164.1005	0.3481506	2.957036	6.561777	0.6483233
2826	-413.0048	-577.7463	164.7415	0.7814445	2.8921	5.305285	0.9572809
2832	-411.9251	-577.7063	165.7813	0.4055975	3.472696	4.270555	0.93269
2838	-406.3834	-571.2809	164.8975	0.4690667	2.31464	5.999723	0.8403525
2844	-417.0652	-582.1414	165.0762	0.388981	2.932377	5.462581	0.8092266
2850	-414.1191	-579.9778	165.8587	0.348311	2.21965	4.968969	1.114996
2856	-403.5401	-568.9753	165.4352	0.859691	4.825288	3.107693	1.182494
2862	-401.5112	-568.8405	167.3293	0.3686726	1.913647	3.020791	1.674857
2868	-397.5534	-565.0852	167.5319	0.2841195	2.013035	3.020791	1.52735
2874	-403.3427	-570.2316	166.889	0.6099452	2.009815	3.474062	1.426423
2880	-400.9164	-567.9215	167.0051	0.411242	2.108579	3.474062	1.426423
2886	-399.9027	-566.6061	166.7034	0.6097404	2.108579	3.619017	1.394099
2892	-391.4802	-557.3399	165.8597	0.3624656	2.865385	4.649036	0.9319029
2898	-396.8457	-563.3829	166.5372	0.7018375	1.978637	4.124967	1.125771
2904	-400.7357	-567.2676	166.532	0.4807279	3.269853	3.469581	1.042639
2910	-415.2457	-577.0499	161.8042	0.6959337	3.961159	7.786291	0.77081
2916	-395.1654	-560.914	165.7486	0.270108	2.781705	4.907574	0.9376489
2922	-405.9423	-571.2419	165.2996	0.3073585	2.548466	5.462705	0.9690975
2928	-413.2825	-578.9757	165.6932	0.9065479	1.884676	4.121662	1.690797
2934	-409.9003	-575.2808	165.3804	0.8145168	2.124186	5.211558	0.9681378
2940	-413.0536	-577.1678	164.1142	0.2075626	4.532947	5.271087	1.155096
2946	-410.0764	-575.6701	165.5937	0.8408894	1.805211	5.155377	1.055796
2952	-403.1874	-568.869	165.6817	0.6160846	2.348556	4.83902	1.055796
2958	-420.9391	-581.3536	160.4145	2.150138	5.593309	6.809635	0.8149934
2964	-431.9033	-593.3259	161.4226	1.110953	8.664231	5.424367	0.9634497
2970	-410.9023	-573.4791	162.5768	0.3664887	2.895623	8.147461	0.4989565
2976	-394.8496	-560.5071	165.6575	0.5373932	2.241637	5.052253	1.031717
2982	-395.1889	-560.6513	165.4625	0.6401422	3.547542	4.049348	1.178216
2988	-414.0146	-579.2655	165.251	0.5666937	3.322542	4.731858	0.9393056
2994	-412.8879	-579.8365	166.9486	0.5549119	1.465749	4.184502	1.243295
3000	-426.5918	-590.2995	163.7077	0.6519046	4.342293	5.00275	1.430914
3006	-427.7523	-594.5252	166.7729	0.6120075	2.145496	4.133558	0.8208452
3012	-410.7639	-577.0151	166.2511	0.4068031	2.781441	4.254158	0.9529247
3018	-417.0628	-583.0121	165.9492	0.3151663	3.551002	4.123703	0.9529247
3024	-415.3394	-581.8156	166.4762	0.2777151	3.551002	3.401369	1.173364
3030	-407.4625	-573.9542	166.4917	0.2931767	4.418819	3.026329	1.011337
3036	-421.1393	-586.9271	165.7878	0.608206	5.149673	3.026329	1.007968
3042	-400.8827	-564.7785	163.8957	0.2877817	2.728548	6.969768	0.6908056
3048	-402.2997	-566.7125	164.4128	0.571674	2.553697	6.254099	0.7633883
3054	-392.4759	-559.5745	167.0986	0.4960383	2.646229	3.437888	0.9306277
3060	-406.0221	-572.7623	166.7402	0.4089427	2.166295	4.128487	1.061139
3066	-399.6723	-566.9438	167.2715	0.6237417	2.588039	2.975121	1.131044
3072	-403.5279	-571.1402	167.6123	0.4339682	1.903721	3.593834	0.9176339
3078	-398.3064	-563.648	165.3416	0.6584331	3.241233	4.594789	0.9488255
3084	-390.5383	-555.69	165.1518	0.4242586	2.406445	5.801589	0.7240761
3090	-401.3063	-566.3727	165.0664	0.6300423	2.258043	5.801589	0.7193862
3096	-395.4356	-561.1157	165.6801	0.4491553	1.272295	6.269573	0.6761683
3102	-390.3969	-556.8757	166.4787	0.3263104	3.431685	3.764705	0.8337714
3108	-405.931	-570.3345	164.4036	0.3956488	4.061428	5.402685	0.8048061
3114	-414.9414	-581.0543	166.1129	1.262782	2.257484	3.756107	1.127281
3120	-412.1172	-579.1102	166.993	0.5996623	1.691254	4.021417	1.127281
3126	-419.2049	-584.3831	165.1783	0.9699055	3.420105	4.056988	1.203244
3132	-417.2595	-584.0107	166.7512	0.391861	2.299444	4.056988	1.032445
3138	-416.5052	-583.0712	166.5661	1.08692	2.206543	3.627974	1.026421
3144	-413.9709	-579.4333	165.4624	1.063805	1.956011	4.537913	1.391208
3150	-408.8274	-576.5565	167.7291	0.559199	1.956011	3.313232	0.9106438
3156	-400.9872	-567.79	166.8027	0.506392	2.739876	3.449471	1.130117
3162	-401.8343	-569.7489	167.9145	0.4035937	1.520488	3.449471	1.130117
3168	-403.9561	-570.265	166.3088	0.4130363	1.079462	5.62748	0.9834812
3174	-417.7665	-584.5295	166.763	0.4373063	2.361146	3.995652	0.9880606
3180	-407.8189	-574.7878	166.9689	0.5064869	2.410644	3.411264	1.234829
3186	-408.9366	-574.5135	165.5769	0.5064869	2.481877	4.21533	1.644396
3192	-410.7976	-577.2754	166.4779	0.5852412	2.958139	2.885125	1.644396
3198	-406.4206	-570.7236	164.303	1.239424	2.905536	4.686515	1.464876
3204	-405.8199	-569.5339	163.714	0.848476	3.70632	5.817194	0.8524608
3210	-387.3561	-551.6174	164.2613	0.2935503	3.727596	5.885213	0.7547416
3216	-394.9261	-557.5895	162.6634	0.7134034	7.104563	5.052867	1.095416
3222	-410.8488	-577.7706	166.9218	0.5225102	1.819584	4.363232	0.8051356
3228	-397.048	-563.323	166.275	0.6358475	3.047884	3.772501	0.9935118
3234	-392.8767	-558.8326	165.9559	0.6358475	4.579432	3.152733	0.9886609
3240	-403.1494	-570.3524	167.2031	0.6358475	2.361506	2.453868	1.715326
3246	-403.9916	-571.8812	167.8897	0.6358475	1.746948	2.855993	1.283468
3252	-405.7677	-571.6018	165.8342	0.6645653	2.175518	4.516917	1.283468
3258	-411.9213	-576.3083	164.387	0.3022238	5.677075	4.64638	0.8125902
3264	-406.2548	-569.9749	163.7202	0.2634556	3.826316	6.417464	0.7208271
3270	-404.4017	-568.8799	164.4782	0.3985324	2.419659	6.417464	0.8272428
3276	-422.2201	-584.3871	162.167	1.047719	5.395567	6.021764	1.067486
3282	-425.4107	-590.4533	165.0426	1.451835	3.045499	3.178513	1.795421
3288	-407.2371	-573.4041	166.1671	0.598192	2.987555	3.686698	1.241765
3294	-418.4844	-584.6251	166.1408	0.7516607	3.135769	3.089463	1.529838
3300	-406.3594	-573.1597	166.8003	0.5372018	3.281065	2.551695	1.525803
3306	-417.7508	-583.079	165.3282	0.5654545	3.340795	4.080901	1.431337
3312	-409.5627	-576.3957	166.833	0.5654545	1.356154	4.080901	1.490544
3318	-417.398	-584.3874	166.9894	0.364758	1.958702	4.24316	0.9127347
3324	-414.5696	-578.5482	163.9786	0.3839015	5.325151	5.113414	0.8535351
3330	-405.5452	-571.5787	166.0334	0.3452835	3.731934	4.037283	0.785259
3336	-416.821	-584.7913	167.9702	0.7127634	1.158442	3.816656	0.6967124
3342	-401.8233	-568.3361	166.5129	0.3418776	2.136271	4.231887	1.251419
3348	-409.8676	-576.0798	166.2122	0.3418776	2.049627	4.691614	1.177364
3354	-409.0662	-574.6889	165.6227	0.2569732	2.003194	5.892217	0.5787014
3360	-422.5696	-588.2616	165.692	0.4314198	2.316455	4.89455	1.186096
3366	-399.608	-565.827	166.219	0.2174647	2.304002	4.968771	0.8013174
3372	-406.5475	-572.1078	165.5603	0.476498	2.50053	4.950756	1.084877
3378	-414.8414	-580.6651	165.8238	0.3148849	3.998756	3.838949	1.084877
3384	-431.388	-597.2212	165.8332	0.7562407	2.007395	4.544075	1.301257
3390	-414.9728	-579.1598	164.1871	0.7562407	2.581605	5.939943	1.123847
3396	-412.3645	-579.901	167.5365	0.5011615	1.828672	3.176228	1.360141
3402	-411.9581	-578.3329	166.3747	0.5011615	3.893906	2.340138	1.730715
3408	-420.2279	-586.4363	166.2085	1.197089	1.897094	3.987956	1.161691
3414	-412.0151	-577.104	165.089	0.6283359	3.977914	3.678731	1.565139
3420	-408.2828	-574.9663	166.6835	0.4559393	2.570269	3.678731	1.188755
3426	-406.5703	-573.0851	166.5148	0.4911415	1.983982	4.670045	0.7911347
3432	-401.1997	-568.5999	167.4002	0.7945192	1.65339	3.385476	1.187322
3438	-407.9337	-574.6288	166.6951	0.4366146	3.546875	3.081436	1.124539
3444	-404.0397	-569.5096	165.4699	0.2149442	2.228255	5.426908	1.165947
3450	-405.422	-572.1777	166.7556	0.5178166	1.714211	4.398867	1.054415
3456	-401.2764	-564.7326	163.4563	0.7639946	4.150045	5.526461	1.210402
3462	-412.029	-578.2603	166.2313	0.4229294	3.200479	3.694074	1.205516
3468	-417.5472	-584.007	166.4597	0.4229294	2.694871	3.694074	1.312329
3474	-414.3066	-581.5245	167.2179	0.2528493	1.854061	3.78077	1.312329
3480	-421.8904	-585.8951	164.0047	0.3712891	3.986112	5.79348	0.8984537
3486	-411.4757	-576.4637	164.988	0.2798602	2.328176	5.818502	1.1174
3492	-411.7989	-578.9097	167.1108	0.3922782	2.157083	3.721175	1.1174
3498	-412.5081	-579.0825	166.5745	0.3922782	2.210238	3.754487	1.491711
3504	-405.5006	-571.307	165.8063	0.4520461	3.509882	4.100856	1.009252
3510	-396.7147	-562.7226	166.0079	0.2325986	3.509882	4.118712	1.009252
3516	-419.9861	-585.06	165.0739	0.3468745	3.702902	4.689939	1.128038
3522	-416.5832	-584.2299	167.6467	0.2994475	2.671913	2.349961	1.54171
3528	-400.4327	-567.3846	166.952	0.5141697	1.59927	4.223397	1.134687
3534	-406.6846	-571.6021	164.9176	0.5238509	4.240444	4.544778	0.9357853
3540	-422.7816	-586.1061	163.3244	1.180346	4.067659	5.582271	0.9357853
3546	-415.3722	-579.601	164.2288	0.541029	4.067659	5.308296	0.9453123
3552	-406.8893	-570.0628	163.1735	0.6979409	2.712131	7.207404	0.8194935
3558	-414.6163	-580.7905	166.1742	1.099121	2.894835	3.417409	1.089921
3564	-404.9463	-570.574	165.6277	0.5056331	2.920151	4.037523	1.500836
3570	-403.4247	-569.6507	166.226	0.307444	2.393386	4.702602	0.9193473
3576	-399.7211	-564.9067	165.1856	0.3916856	3.658966	4.702602	0.9939082
3582	-401.9311	-566.5831	164.652	0.6834002	3.658966	4.487538	1.39018
3588	-393.2076	-558.421	165.2134	0.5888097	4.688629	3.630421	1.219712
3594	-391.5876	-558.1164	166.5288	0.2364698	2.351249	3.773947	1.543302
3600	-400.7612	-567.3761	166.615	0.2082454	1.980062	4.369008	1.272212
3606	-403.9244	-570.2845	166.3601	0.2082454	1.980062	4.644372	1.255266
3612	-407.0806	-573.8699	166.7893	0.3755469	1.838163	4.271776	1.168798
3618	-413.0538	-581.6258	168.5719	0.5826456	1.625898	2.575439	1.075424
3624	-395.1527	-562.4054	167.2527	0.5826456	2.300511	2.570627	1.669269
3630	-406.532	-572.5167	165.9846	0.5826456	3.761256	3.385441	1.233703
3636	-404.332	-570.3669	166.0349	0.378493	3.891353	3.604317	1.107391
3642	-416.3506	-578.5456	162.1951	0.3576304	4.867562	7.06883	0.9548887
3648	-409.8293	-576.4457	166.6164	0.3576304	2.566206	3.915137	1.128992
3654	-413.7835	-579.4585	165.675	0.4132165	2.566206	4.418065	1.443219
3660	-407.2748	-574.1763	166.9015	0.8840038	1.664058	3.055986	1.744095
3666	-410.8894	-577.615	166.7256	0.73537	1.946267	3.055986	1.7969
3672	-398.2743	-563.9361	165.6618	0.5650097	1.946267	4.988208	1.27717
3678	-403.7413	-570.0638	166.3225	0.4517209	2.995537	3.950115	0.9889646
3684	-401.4502	-566.562	165.1118	0.4192101	2.995537	5.168786	1.013484
3690	-396.0108	-562.4565	166.4457	0.4485681	2.700989	3.909248	1.11536
3696	-404.6698	-570.2163	165.5465	1.246345	2.700989	4.110914	1.021091
3702	-408.5901	-574.5948	166.0047	1.005104	1.596462	4.749626	1.073113
3708	-413.8678	-580.7584	166.8906	0.4603997	1.454459	4.670641	0.9442893
3714	-400.63	-566.1059	165.4759	0.2869223	3.560494	4.670641	0.8969783
3720	-392.7725	-558.517	165.7446	0.3061765	2.986	4.729988	0.937262
3726	-397.5869	-563.5808	165.9939	0.2552766	1.307015	6.139426	0.625366
3732	-409.851	-576.0032	166.1522	0.2191829	1.779293	5.468098	0.8099347
3738	-405.1819	-569.3414	164.1595	0.6264707	2.994107	6.119528	0.780619
3744	-405.5816	-571.4756	165.894	0.3143386	2.57649	4.97189	0.8191567
3750	-412.0306	-576.8045	164.7738	0.349571	1.665396	6.936778	0.6035122
3756	-415.3335	-580.7487	165.4152	0.2511631	1.902423	6.048678	0.8312796
3762	-411.3886	-576.4375	165.0489	0.3335157	2.242738	6.048678	0.8312796
3768	-419.1445	-585.1898	166.0453	0.4855062	2.242738	4.866245	0.8725069
3774	-422.1526	-589.5018	167.3492	0.7027495	1.875434	3.092288	1.382871
3780	-420.5627	-584.1886	163.6258	1.31429	5.770452	3.921134	1.237807
3786	-410.7298	-577.1582	166.4284	0.5742401	3.422999	2.674814	1.612533
3792	-411.2477	-578.8241	167.5763	0.4656651	2.059611	2.783073	1.506889
3798	-412.802	-578.0289	165.2269	0.6651067	3.928469	3.982037	1.213897
3804	-410.4966	-575.7141	165.2176	0.500947	4.831808	3.9151	0.9621287
3810	-430.534	-594.9876	164.4537	0.285737	3.226502	6.089877	0.6383713
3816	-430.0037	-594.139	164.1353	0.4259527	3.346776	6.089877	0.8006253
3822	-417.576	-585.8339	168.2579	0.835189	1.26885	2.759897	1.263314
3828	-414.4106	-582.4371	168.0265	0.6286613	1.56831	3.181163	1.024513
3834	-418.8904	-585.8827	166.9923	0.4081702	3.122538	3.083869	1.133013
3840	-421.3369	-584.6229	163.286	0.6986734	4.536329	5.447216	1.289773
3846	-407.4042	-575.1031	167.6989	0.2785876	2.241722	3.465141	0.817729
3852	-418.5496	-585.3386	166.7891	0.4241006	2.936723	3.156749	1.338011
3858	-423.0042	-589.0219	166.0177	0.5289479	2.131065	4.867288	0.9545309
3864	-424.7415	-588.1761	163.4346	0.2813853	4.147766	6.34142	0.9168225
3870	-418.9911	-585.639	166.6479	0.4776543	1.693658	4.521403	1.095438
3876	-414.9242	-580.9291	166.0048	0.7045211	2.673307	3.915352	1.286339
3882	-415.645	-582.8545	167.2095	1.377704	1.669523	2.854678	1.291012
3888	-424.1335	-589.5471	165.4136	2.047948	3.106276	2.783005	1.343782
3894	-427.1374	-593.8458	166.7084	0.4202356	3.417754	3.169666	1.12289
3900	-417.9998	-584.4821	166.4823	0.5018877	4.172469	2.745333	1.21394
3906	-407.2798	-574.3451	167.0653	0.4577375	1.832012	4.136123	0.9638743
3912	-422.6193	-587.9582	165.339	0.7460251	1.563556	5.936165	0.8275008
3918	-416.7754	-583.6509	166.8755	0.640282	2.350378	3.650036	1.02648
3924	-410.3064	-576.4487	166.1422	0.3826753	1.60807	5.591862	0.5902127
3930	-411.7154	-574.5992	162.8838	0.5682896	2.802359	7.441855	0.9559809
3936	-415.798	-579.8362	164.0382	0.2066928	4.438793	5.774737	0.7559905
3942	-408.3472	-572.4712	164.124	0.9317064	2.896196	5.955418	0.7262667
3948	-388.3824	-553.1214	164.739	0.4996845	3.794877	4.989718	0.9601611
3954	-384.7963	-552.2242	167.428	0.3789888	1.770375	3.659157	1.195028
3960	-405.063	-571.5636	166.5006	0.4085485	1.770375	4.595694	1.161378
3966	-403.8007	-571.0251	167.2244	0.8058789	1.85562	3.572061	1.000698
3972	-401.348	-568.3592	167.0112	0.7209541	2.606285	2.922433	1.302756
3978	-407.293	-574.6286	167.3356	0.7209541	1.483636	3.542423	1.302756
3984	-412.9745	-579.5101	166.5355	0.6068468	2.242585	3.873065	1.238531
3990	-406.2994	-573.7017	167.4023	0.2701253	2.075402	3.314806	1.372518
3996	-398.1033	-565.1963	167.093	0.3451018	1.83233	3.887232	1.267575
4002	-400.3514	-566.9735	166.6221	0.320105	2.815295	3.720828	1.166119
4008	-397.2226	-563.9303	166.7077	0.417023	2.440429	3.690175	1.275183
4014	-398.5771	-563.8892	165.3121	0.5661654	2.91557	4.185593	1.582401
4020	-402.0062	-567.9068	165.9006	0.9515174	2.338983	4.185593	1.153223
4026	-406.6926	-572.6021	165.9094	0.4644253	2.861367	4.270683	1.153223
4032	-408.0684	-575.0585	166.9901	0.4729935	1.60067	4.005578	1.32016
4038	-403.2706	-569.4413	166.1707	0.5209881	2.787168	4.204955	0.9646918
4044	-403.2227	-568.2271	165.0044	0.6675057	2.787168	5.239195	0.9495106
4050	-412.3894	-576.8334	164.444	0.77671	4.425571	4.647191	0.9495106
4056	-418.7334	-585.2667	166.5333	0.1843524	1.992829	4.647191	1.114189
4062	-415.0936	-578.5776	163.4839	0.3864756	4.884247	5.767182	0.9283251
4068	-405.6284	-570.9807	165.3523	0.3872094	2.569288	5.276344	1.007629
4074	-402.0324	-565.6214	163.5889	0.4240597	5.720268	5.276344	0.8447159
4080	-425.5231	-587.7752	162.2521	0.749275	4.507687	6.814502	0.9559663
4086	-423.4212	-587.8063	164.3851	0.3647758	2.17576	6.814502	0.7199074
4092	-439.0626	-602.288	163.2255	0.4602429	3.465194	6.71132	1.000296
4098	-428.7667	-591.5484	162.7817	1.211642	2.972622	6.71132	1.024481
