Iteration	Posterior	Likelihood	Prior	tree_length
3408	-922.2709	-1093.608	171.3373	2.443768
3414	-929.7684	-1100.934	171.1659	2.550924
3420	-936.9255	-1108.551	171.6259	2.260486
3426	-930.7677	-1102.394	171.6259	2.260486
3432	-929.5769	-1101.203	171.6259	2.260486
3438	-938.7907	-1110.417	171.6259	2.260486
3444	-935.8615	-1107.806	171.9442	2.053268
3450	-925.6718	-1097.509	171.8373	2.123501
3456	-937.1272	-1108.774	171.647	2.24691
3462	-946.3389	-1117.799	171.4602	2.366199
3468	-941.3752	-1112.822	171.4467	2.374716
3474	-929.1678	-1100.634	171.4663	2.362296
3480	-931.0004	-1102.277	171.2769	2.481678
3486	-925.8041	-1097.669	171.8648	2.105492
3492	-949.5732	-1121.039	171.4653	2.362925
3498	-936.2628	-1107.728	171.4653	2.362925
3504	-921.4236	-1092.763	171.3393	2.442517
3510	-918.382	-1089.604	171.2221	2.515905
3516	-923.1611	-1094.625	171.4636	2.363994
3522	-941.6437	-1112.885	171.2409	2.504186
3528	-941.5504	-1113.271	171.7201	2.199772
3534	-932.9159	-1104.325	171.409	2.398593
3540	-940.9435	-1112.143	171.1999	2.529779
3546	-927.6524	-1099.294	171.6413	2.250602
3552	-930.1464	-1101.313	171.1667	2.550404
3558	-937.9218	-1109.329	171.4077	2.399426
3564	-923.7278	-1094.933	171.2047	2.526729
3570	-925.0983	-1096.636	171.538	2.31669
3576	-915.1411	-1086.679	171.538	2.31669
3582	-935.6622	-1107.596	171.9339	2.060079
3588	-925.003	-1096.064	171.0612	2.615825
3594	-930.9968	-1102.551	171.5541	2.30646
3600	-924.3391	-1095.628	171.2892	2.473942
3606	-927.288	-1099.243	171.9547	2.046286
3612	-925.6817	-1097.192	171.5106	2.3342
3618	-931.2823	-1102.728	171.4455	2.375519
3624	-931.9941	-1103.447	171.4528	2.370898
3630	-925.7801	-1097.346	171.5655	2.299152
3636	-931.2063	-1102.845	171.6392	2.25192
3642	-939.2475	-1111.091	171.843	2.119815
3648	-944.7265	-1116.835	172.1088	1.943482
3654	-940.9866	-1112.8	171.8136	2.139001
3660	-933.0287	-1104.657	171.6288	2.258627
3666	-942.8911	-1114.52	171.6288	2.258627
3672	-946.8634	-1117.977	171.114	2.583162
3678	-939.1151	-1110.831	171.7163	2.202231
3684	-941.8251	-1113.718	171.8928	2.087168
3690	-930.8774	-1102.147	171.2693	2.486422
3696	-931.9224	-1103.28	171.3575	2.431023
3702	-941.9699	-1114.054	172.0838	1.960313
3708	-941.2298	-1112.825	171.5947	2.280469
3714	-935.2253	-1106.736	171.5102	2.334433
3720	-931.9923	-1103.629	171.6362	2.253845
3726	-942.9556	-1114.223	171.267	2.487869
3732	-941.4166	-1112.636	171.219	2.517871
3738	-936.628	-1108.129	171.5006	2.340521
3744	-934.2546	-1106.033	171.7781	2.162153
3750	-934.755	-1106.404	171.6487	2.245827
3756	-931.8835	-1103.693	171.8091	2.141959
3762	-940.504	-1112.313	171.8091	2.141959
3768	-943.9859	-1115.463	171.4776	2.355119
3774	-938.8902	-1110.621	171.7304	2.193067
3780	-930.0495	-1101.521	171.4717	2.358862
3786	-938.6813	-1110.18	171.499	2.341522
3792	-938.1947	-1109.525	171.3301	2.448274
3798	-939.0299	-1110.29	171.2601	2.492195
3804	-946.9647	-1118.062	171.0976	2.59329
3810	-943.3082	-1115.108	171.8003	2.14768
3816	-949.144	-1121.056	171.9124	2.074244
3822	-938.1269	-1109.785	171.6586	2.239477
3828	-941.1236	-1112.191	171.0674	2.612021
3834	-940.1689	-1111.741	171.5716	2.295283
3840	-937.8926	-1109.75	171.8578	2.110106
3846	-938.6907	-1110.497	171.8058	2.144081
3852	-941.3106	-1113.116	171.8058	2.144081
3858	-938.5065	-1109.41	170.9034	2.712955
3864	-931.4149	-1102.847	171.4321	2.383967
3870	-932.1002	-1103.655	171.5545	2.30617
3876	-929.8766	-1101.661	171.7844	2.158047
3882	-925.4804	-1096.933	171.4529	2.370822
3888	-930.6556	-1102.23	171.5744	2.293497
3894	-920.6682	-1092.473	171.8049	2.1447
3900	-912.2706	-1083.954	171.6829	2.223794
3906	-928.9446	-1100.415	171.4709	2.35938
3912	-923.1693	-1094.741	171.572	2.295032
3918	-922.6438	-1094.437	171.7933	2.152266
3924	-926.4007	-1097.693	171.2924	2.471958
3930	-924.8922	-1096.407	171.515	2.33139
3936	-936.6046	-1108.347	171.7425	2.18529
3942	-921.5814	-1093.324	171.7425	2.18529
3948	-923.4983	-1094.899	171.4012	2.403481
3954	-920.4603	-1091.862	171.4012	2.403481
3960	-925.9534	-1096.872	170.9184	2.703734
3966	-929.2457	-1101.007	171.7611	2.173174
3972	-939.2705	-1111.407	172.1361	1.925087
3978	-924.5035	-1095.702	171.1989	2.530402
3984	-920.3357	-1092.335	171.9989	2.017008
3990	-930.7723	-1101.744	170.9714	2.67122
3996	-925.1967	-1096.447	171.2505	2.498161
4002	-939.5346	-1111.097	171.5622	2.301298
4008	-934.831	-1106.5	171.6688	2.232862
4014	-931.4764	-1103.245	171.7685	2.168388
4020	-920.1695	-1092.098	171.9287	2.06351
4026	-926.9295	-1098.572	171.6428	2.249595
4032	-926.5969	-1098.134	171.5368	2.317467
4038	-930.6865	-1102.724	172.0379	1.991037
4044	-921.1191	-1092.175	171.0554	2.619409
4050	-930.601	-1102.458	171.8573	2.11044
4056	-924.8909	-1095.886	170.995	2.656706
4062	-935.0488	-1106.182	171.1336	2.571013
4068	-923.4002	-1094.713	171.3132	2.458871
4074	-926.0467	-1097.35	171.3029	2.46537
4080	-917.0956	-1088.399	171.3029	2.46537
4086	-923.506	-1095.234	171.7278	2.194769
4092	-928.6054	-1100.144	171.5382	2.316572
4098	-928.2915	-1100.009	171.717	2.20174
4104	-935.3443	-1106.82	171.476	2.35615
4110	-927.9687	-1099.678	171.7089	2.206994
4116	-927.34	-1099.028	171.6883	2.220315
4122	-929.3874	-1100.734	171.3463	2.438111
4128	-936.5687	-1108.289	171.7201	2.199772
4134	-942.8922	-1114.612	171.7201	2.199772
4140	-944.2809	-1115.492	171.211	2.522853
4146	-940.5912	-1111.985	171.3934	2.408455
4152	-920.6837	-1092.077	171.3934	2.408455
4158	-927.4501	-1099.161	171.7112	2.205509
4164	-930.184	-1101.65	171.4658	2.362657
4170	-932.2312	-1103.84	171.6092	2.271194
4176	-938.2383	-1109.848	171.6092	2.271194
4182	-923.8546	-1095.531	171.6763	2.228039
4188	-923.6231	-1095.133	171.5095	2.334862
4194	-922.2533	-1094.001	171.7481	2.181601
4200	-927.8416	-1099.59	171.7481	2.181601
4206	-929.6982	-1101.214	171.5154	2.331115
4212	-938.8151	-1110.33	171.5154	2.331115
4218	-926.5905	-1098.102	171.5111	2.333823
4224	-942.0327	-1113.771	171.7384	2.187888
4230	-934.5538	-1106.171	171.6169	2.266246
4236	-927.1206	-1098.882	171.7618	2.172721
4242	-933.2185	-1104.4	171.1812	2.541403
4248	-929.139	-1100.318	171.1786	2.543021
4254	-923.438	-1094.836	171.3984	2.405302
4260	-924.641	-1096.117	171.4759	2.356251
4266	-925.925	-1097.365	171.4401	2.378911
4272	-921.572	-1093.679	172.1066	1.944995
4278	-945.5785	-1117.541	171.963	2.040799
4284	-947.6088	-1119.472	171.8628	2.106836
4290	-950.0201	-1121.442	171.4216	2.390595
4296	-940.3066	-1111.484	171.1775	2.543716
4302	-927.8469	-1098.714	170.8674	2.735025
4308	-940.3907	-1111.806	171.4153	2.394615
4314	-935.7058	-1107.197	171.4917	2.346186
4320	-940.189	-1111.595	171.4062	2.400335
4326	-937.9424	-1109.869	171.9267	2.064781
4332	-924.3334	-1096.2	171.8666	2.104362
4338	-920.7861	-1092.092	171.3057	2.46358
4344	-921.6157	-1093.285	171.6696	2.232369
4350	-920.3415	-1092.173	171.8316	2.12724
4356	-918.3361	-1090.12	171.7837	2.158479
4362	-933.5838	-1105.272	171.6884	2.220257
4368	-937.2737	-1109.265	171.9913	2.022079
4374	-930.8656	-1102.736	171.8703	2.101936
4380	-924.7017	-1096.141	171.4396	2.379255
4386	-924.4348	-1096.402	171.9667	2.038346
4392	-933.8312	-1105.425	171.5936	2.281222
4398	-929.7257	-1101.445	171.7193	2.200278
4404	-922.8329	-1094.607	171.7744	2.164575
4410	-920.0055	-1091.218	171.213	2.521608
4416	-922.1783	-1093.467	171.2885	2.474388
4422	-929.0762	-1101.06	171.9836	2.027175
4428	-925.2503	-1096.702	171.4516	2.371617
4434	-923.2877	-1095.048	171.7605	2.173584
4440	-923.8731	-1095.81	171.9366	2.058302
4446	-935.1721	-1106.952	171.7798	2.161036
4452	-932.3909	-1104.128	171.7366	2.189101
4458	-923.8541	-1095.591	171.7366	2.189101
4464	-943.1222	-1114.814	171.6917	2.218121
4470	-930.6309	-1101.985	171.3543	2.433096
4476	-932.0236	-1103.851	171.8273	2.130069
4482	-933.1666	-1104.994	171.8273	2.130069
4488	-930.2369	-1102.064	171.8273	2.130069
4494	-929.2459	-1100.831	171.5854	2.286423
4500	-933.1584	-1104.744	171.5854	2.286423
4506	-940.4875	-1111.848	171.3604	2.42922
4512	-939.8433	-1111.204	171.3604	2.42922
4518	-940.7767	-1112.915	172.1385	1.923432
4524	-936.0812	-1107.879	171.7981	2.149091
4530	-943.0999	-1114.917	171.8175	2.136491
4536	-924.1262	-1095.433	171.3069	2.46287
4542	-921.2939	-1092.725	171.4315	2.384334
4548	-918.6081	-1090.083	171.475	2.356805
4554	-919.9947	-1091.539	171.5446	2.312504
4560	-927.3932	-1099.081	171.6877	2.22071
4566	-931.1674	-1102.505	171.3372	2.443826
4572	-938.8523	-1109.879	171.0269	2.637021
4578	-942.4892	-1113.833	171.3437	2.439725
4584	-932.232	-1103.576	171.3437	2.439725
4590	-942.3295	-1114.171	171.8418	2.120602
4596	-946.1169	-1118.225	172.1085	1.943672
4602	-935.3342	-1106.882	171.5477	2.31052
4608	-938.9782	-1110.526	171.5477	2.31052
4614	-928.0952	-1099.926	171.8305	2.127957
4620	-931.5584	-1103.636	172.0777	1.964349
4626	-928.654	-1100.819	172.1651	1.905462
4632	-935.4162	-1106.828	171.4117	2.396879
4638	-930.0921	-1101.869	171.7771	2.162819
4644	-932.316	-1103.982	171.6659	2.234762
4650	-928.75	-1100.416	171.6659	2.234762
4656	-929.7182	-1101.384	171.6659	2.234762
4662	-938.466	-1110.153	171.6872	2.221051
4668	-933.6104	-1105.284	171.6733	2.229981
4674	-936.6425	-1108.184	171.5414	2.314525
4680	-951.0041	-1122.202	171.1978	2.531065
4686	-940.9001	-1112.482	171.5816	2.28888
4692	-930.8284	-1102.235	171.4069	2.399937
4698	-935.5289	-1107.301	171.7718	2.166223
4704	-931.7985	-1103.03	171.2316	2.509986
4710	-933.0859	-1104.34	171.2546	2.495618
4716	-918.411	-1089.772	171.3605	2.429157
4722	-917.2662	-1089.228	171.9616	2.041756
4728	-930.0559	-1102.06	172.0038	2.01375
4734	-926.2428	-1098.055	171.812	2.140066
4740	-927.0648	-1098.627	171.5626	2.300993
4746	-928.4522	-1099.945	171.4931	2.345303
4752	-928.5167	-1100.293	171.7767	2.163052
4758	-933.9844	-1105.761	171.7767	2.163052
4764	-927.0755	-1098.556	171.4802	2.353496
4770	-938.5216	-1110.152	171.6308	2.257322
4776	-931.8254	-1103.401	171.5757	2.292632
4782	-928.9371	-1100.633	171.6963	2.21512
4788	-953.2579	-1124.435	171.1772	2.543876
4794	-932.5707	-1104.249	171.6787	2.226524
4800	-930.6022	-1102.314	171.7115	2.205308
4806	-936.9615	-1108.207	171.2458	2.501102
4812	-938.5358	-1110.47	171.9337	2.060173
4818	-939.3074	-1110.564	171.2571	2.494064
4824	-949.7454	-1121.01	171.2642	2.4896
4830	-930.9542	-1102.475	171.5205	2.327854
4836	-929.2293	-1100.714	171.4846	2.350712
4842	-926.5109	-1098.063	171.5519	2.307859
4848	-931.0286	-1102.774	171.7451	2.183586
4854	-932.4898	-1104.178	171.688	2.220524
4860	-926.5597	-1097.991	171.4312	2.384557
4866	-937.2208	-1108.788	171.5674	2.297951
4872	-943.1223	-1114.838	171.7156	2.202672
4878	-947.3639	-1118.397	171.0334	2.632981
4884	-935.8716	-1107.745	171.8739	2.099576
4890	-931.5739	-1103.437	171.8633	2.106521
4896	-933.1246	-1105.036	171.9116	2.074776
4902	-926.1047	-1097.489	171.384	2.414343
4908	-929.627	-1101.185	171.5578	2.304114
4914	-927.9984	-1099.488	171.4898	2.347382
4920	-932.2261	-1103.526	171.3	2.46717
4926	-927.5256	-1099.328	171.8023	2.146384
4932	-928.8256	-1101.023	172.1971	1.883686
4938	-933.3987	-1105.596	172.1972	1.883668
4944	-929.8463	-1101.631	171.7847	2.157819
4950	-927.4437	-1099.206	171.7623	2.172427
4956	-927.8419	-1099.742	171.8997	2.082582
4962	-927.3844	-1098.729	171.3443	2.439351
4968	-937.5467	-1109.272	171.7254	2.196347
4974	-935.0176	-1106.515	171.4974	2.342596
4980	-938.2866	-1109.784	171.4974	2.342596
4986	-934.1864	-1105.859	171.6723	2.230624
4992	-939.3304	-1110.791	171.4607	2.365886
4998	-944.6204	-1115.974	171.3534	2.433662
5004	-927.4714	-1099.381	171.91	2.075825
5010	-938.1022	-1109.644	171.5422	2.314059
5016	-939.2536	-1111.227	171.9733	2.034021
5022	-934.5034	-1105.951	171.448	2.373899
5028	-939.3159	-1110.764	171.448	2.373899
5034	-937.6632	-1109.79	172.1264	1.931653
5040	-939.4525	-1111.463	172.0106	2.009243
5046	-931.0136	-1102.179	171.1659	2.550947
5052	-928.8046	-1100.336	171.5315	2.320842
5058	-939.9245	-1111.316	171.3916	2.40954
5064	-930.9337	-1102.281	171.3472	2.437547
5070	-936.6123	-1107.38	170.7678	2.795793
5076	-934.5123	-1106.238	171.7253	2.196432
5082	-939.3123	-1110.489	171.1768	2.544119
5088	-935.729	-1106.845	171.1164	2.581678
5094	-938.4053	-1110.23	171.8251	2.131495
5100	-938.2594	-1109.766	171.5068	2.336566
5106	-939.5323	-1111.004	171.4721	2.358604
5112	-932.9522	-1104.381	171.4292	2.38584
5118	-939.2647	-1110.905	171.64	2.251423
5124	-929.9671	-1101.427	171.4594	2.366685
5130	-940.4919	-1112.127	171.6347	2.254821
5136	-937.6721	-1108.914	171.2416	2.503711
5142	-928.9623	-1100.204	171.2416	2.503711
5148	-933.8088	-1105.535	171.7264	2.19568
5154	-938.6658	-1110.411	171.7449	2.183706
5160	-930.0336	-1101.82	171.7863	2.156804
5166	-934.1664	-1106.155	171.9887	2.023757
5172	-926.1898	-1097.459	171.2687	2.486771
5178	-928.1938	-1099.709	171.5154	2.331103
5184	-931.3528	-1103.169	171.8159	2.137507
5190	-927.3062	-1098.44	171.1338	2.570851
5196	-938.0924	-1109.578	171.4852	2.350326
5202	-930.6545	-1101.973	171.319	2.455275
5208	-930.9063	-1102.702	171.7958	2.150616
5214	-934.2541	-1106.05	171.7958	2.150616
5220	-937.1683	-1108.933	171.7647	2.170879
5226	-936.4261	-1108.178	171.7523	2.17892
5232	-930.6542	-1102.317	171.6629	2.236668
5238	-934.753	-1106.792	172.0386	1.990532
5244	-938.1142	-1109.947	171.8324	2.126711
5250	-941.019	-1112.208	171.1894	2.536287
5256	-939.5496	-1110.836	171.2859	2.476005
5262	-942.7519	-1114.385	171.6333	2.255718
5268	-934.6473	-1106.281	171.6333	2.255718
5274	-931.3799	-1102.87	171.4905	2.346946
5280	-927.5027	-1099.264	171.7614	2.17298
5286	-928.9638	-1100.401	171.4374	2.380606
5292	-933.8734	-1104.891	171.0178	2.642626
5298	-940.3306	-1112.055	171.7247	2.196765
5304	-938.1459	-1109.229	171.0831	2.602311
5310	-946.5255	-1118.239	171.7136	2.20394
5316	-947.0127	-1118.119	171.1058	2.588236
5322	-932.9296	-1104.641	171.7112	2.205545
5328	-950.8794	-1122.223	171.344	2.439526
5334	-932.5735	-1104.125	171.5514	2.308147
5340	-925.7463	-1097.664	171.9182	2.070435
5346	-933.3279	-1104.538	171.2105	2.523151
5352	-930.42	-1101.847	171.4268	2.387338
5358	-938.5551	-1109.702	171.147	2.562654
5364	-941.6665	-1112.972	171.3059	2.463479
5370	-930.7239	-1101.974	171.2503	2.498325
5376	-929.9941	-1101.565	171.5712	2.295509
5382	-928.0304	-1099.602	171.5712	2.295509
5388	-944.4997	-1115.48	170.9806	2.665556
5394	-935.0066	-1105.987	170.9806	2.665556
5400	-937.8931	-1109.221	171.328	2.449599
5406	-934.9011	-1106.606	171.7044	2.209903
5412	-937.6212	-1109.038	171.4169	2.393606
5418	-927.7735	-1099.201	171.428	2.386574
5424	-928.6791	-1100.131	171.4522	2.371255
5430	-937.2301	-1108.926	171.6963	2.215145
5436	-940.7199	-1112.074	171.3539	2.433322
5442	-938.5408	-1110.151	171.6099	2.270757
5448	-940.0718	-1111.682	171.6099	2.270757
5454	-940.4471	-1112.116	171.6687	2.232986
5460	-939.0734	-1110.742	171.6687	2.232986
5466	-924.7398	-1096.103	171.3631	2.427549
5472	-922.7206	-1094.084	171.3631	2.427549
5478	-929.2151	-1101.007	171.7922	2.15299
5484	-926.7106	-1098.349	171.6388	2.252217
5490	-935.1097	-1106.59	171.4808	2.35309
5496	-931.6462	-1103.208	171.5618	2.301511
5502	-930.7637	-1102.482	171.7187	2.200669
5508	-928.4013	-1100.084	171.6831	2.223679
5514	-933.6034	-1105.027	171.4235	2.389424
5520	-937.1737	-1108.751	171.5771	2.291773
5526	-930.6119	-1102.047	171.4347	2.382303
5532	-938.5921	-1110.23	171.6376	2.25294
5538	-937.1695	-1109.154	171.9848	2.026335
5544	-929.1863	-1100.86	171.6741	2.229503
5550	-930.4392	-1102.113	171.6741	2.229503
5556	-936.6454	-1108.476	171.831	2.127652
5562	-937.8045	-1109.597	171.7926	2.152723
5568	-937.1013	-1108.862	171.7607	2.173423
5574	-937.2968	-1108.845	171.5486	2.309964
5580	-927.7373	-1099.445	171.7077	2.207761
5586	-932.8849	-1104.625	171.7402	2.18675
5592	-936.1998	-1107.696	171.4959	2.343499
5598	-937.5365	-1109.249	171.7126	2.204601
5604	-929.8283	-1101.562	171.7341	2.190717
5610	-932.4008	-1104.264	171.8632	2.106567
5616	-935.9237	-1107.17	171.2464	2.500758
5622	-930.0705	-1101.317	171.2464	2.500758
5628	-932.2773	-1103.7	171.4231	2.389677
5634	-929.8658	-1101.606	171.7403	2.186714
5640	-928.7185	-1100.347	171.6284	2.258894
5646	-925.9259	-1097.816	171.8896	2.089247
5652	-922.2289	-1093.919	171.6902	2.219061
5658	-927.2598	-1099.219	171.9596	2.043035
5664	-930.2722	-1101.563	171.291	2.472848
5670	-944.3034	-1116.213	171.9097	2.07603
5676	-933.3334	-1104.894	171.5604	2.302409
5682	-926.8209	-1098.651	171.8299	2.128359
5688	-932.1964	-1104.011	171.8141	2.138672
5694	-921.4409	-1093.327	171.8866	2.091238
5700	-939.1023	-1110.867	171.7648	2.170809
5706	-939.7691	-1111.071	171.3017	2.466118
5712	-938.176	-1109.659	171.483	2.351712
5718	-940.3761	-1112.183	171.8065	2.143625
5724	-936.3147	-1107.345	171.0303	2.634902
5730	-944.7336	-1116.947	172.2136	1.872462
5736	-936.2774	-1108.069	171.7914	2.153503
5742	-938.624	-1110.45	171.826	2.130932
5748	-933.7645	-1105.734	171.9695	2.036487
5754	-932.9079	-1104.941	172.0327	1.994482
5760	-927.9621	-1099.629	171.6668	2.234202
5766	-935.4256	-1107.199	171.7731	2.165408
5772	-930.9307	-1102.353	171.4221	2.39029
5778	-932.7184	-1104.317	171.5986	2.277982
5784	-934.2368	-1105.835	171.5986	2.277982
5790	-935.7122	-1107.311	171.5986	2.277982
5796	-942.4579	-1114.056	171.5986	2.277982
5802	-945.9513	-1117.569	171.6176	2.265829
5808	-939.1339	-1110.621	171.4873	2.348985
5814	-936.4223	-1107.91	171.4873	2.348985
5820	-929.0234	-1100.487	171.4637	2.363958
5826	-934.5997	-1106.588	171.9885	2.023909
5832	-950.7218	-1122.733	172.0113	2.008748
5838	-934.9598	-1106.53	171.5706	2.2959
5844	-925.4179	-1097.016	171.598	2.27837
5850	-938.1138	-1108.997	170.8828	2.725586
5856	-929.8401	-1101.85	172.0098	2.009753
5862	-921.301	-1092.871	171.5702	2.296182
5868	-931.6715	-1103.336	171.6648	2.235471
5874	-929.2263	-1100.774	171.5475	2.31066
5880	-931	-1102.405	171.4052	2.40098
5886	-926.6847	-1098.569	171.8847	2.092475
5892	-925.6877	-1097.251	171.5638	2.300262
5898	-928.4833	-1100.376	171.8931	2.086939
5904	-933.1457	-1105.044	171.8986	2.083343
5910	-931.8175	-1103.716	171.8986	2.083343
5916	-938.0945	-1109.413	171.3183	2.455678
5922	-932.5039	-1104.259	171.7552	2.177033
5928	-933.5144	-1104.786	171.2715	2.485029
5934	-941.4432	-1112.654	171.2106	2.523062
5940	-937.4443	-1108.756	171.3115	2.459954
5946	-936.1327	-1107.756	171.623	2.262329
5952	-940.3365	-1111.794	171.4577	2.367758
5958	-938.2979	-1109.518	171.2197	2.517397
5964	-934.8357	-1106.9	172.0644	1.973298
5970	-927.3033	-1098.38	171.0762	2.60658
5976	-932.7726	-1104.035	171.2627	2.490535
5982	-931.9234	-1103.212	171.2884	2.474463
5988	-930.3959	-1101.684	171.2884	2.474463
5994	-939.6144	-1111.032	171.4178	2.39304
6000	-935.3355	-1106.753	171.4178	2.39304
6006	-944.1945	-1115.624	171.4296	2.385552
6012	-946.1965	-1118.007	171.8101	2.141281
6018	-942.7818	-1114.61	171.8281	2.129555
6024	-955.8966	-1127.679	171.782	2.159635
6030	-937.1196	-1109.21	172.0902	1.955991
6036	-921.2717	-1092.921	171.6493	2.245462
6042	-929.9777	-1101.44	171.462	2.365038
6048	-933.0001	-1104.318	171.3182	2.455787
6054	-931.8375	-1103.589	171.7518	2.179205
6060	-935.1924	-1106.855	171.6626	2.236879
6066	-928.842	-1100.73	171.888	2.0903
6072	-931.864	-1103.142	171.2782	2.480869
6078	-931.0223	-1102.479	171.4569	2.368253
6084	-939.3532	-1111.451	172.0978	1.950907
6090	-956.5825	-1128.385	171.8025	2.146284
6096	-935.6358	-1107.287	171.6514	2.244107
6102	-929.5074	-1101.159	171.6514	2.244107
6108	-932.1287	-1103.925	171.7958	2.150611
6114	-936.8803	-1108.463	171.5825	2.288295
6120	-934.1564	-1105.648	171.4918	2.346115
6126	-950.6363	-1122.128	171.4918	2.346115
6132	-930.5202	-1102.159	171.6393	2.251898
6138	-929.9232	-1101.562	171.6393	2.251898
6144	-931.015	-1102.5	171.4849	2.350535
6150	-928.3268	-1099.812	171.4849	2.350535
6156	-931.1384	-1103.001	171.8623	2.107151
6162	-937.1427	-1109.205	172.0625	1.974566
6168	-934.6615	-1106.221	171.5594	2.303053
6174	-928.7427	-1100.662	171.9189	2.069986
6180	-923.8164	-1095.138	171.322	2.453396
6186	-937.4451	-1109.058	171.6131	2.268724
6192	-928.5953	-1100.312	171.7168	2.201871
6198	-934.6001	-1106.032	171.4324	2.383805
6204	-935.6008	-1107.033	171.4324	2.383805
6210	-940.4556	-1111.888	171.4324	2.383805
6216	-940.0086	-1112.068	172.0597	1.976425
6222	-929.0257	-1100.9	171.8747	2.099035
6228	-920.6021	-1091.928	171.3256	2.451096
6234	-937.5636	-1109.025	171.4611	2.365615
6240	-932.654	-1104.033	171.3786	2.417742
6246	-931.0138	-1102.447	171.4328	2.383537
6252	-926.4494	-1097.963	171.5136	2.332235
6258	-924.8403	-1096.277	171.4362	2.381359
6264	-921.1106	-1092.236	171.1252	2.576171
6270	-924.2664	-1095.618	171.3517	2.434712
6276	-923.5552	-1094.907	171.3517	2.434712
6282	-929.6981	-1101.325	171.6265	2.260121
6288	-928.6458	-1100.308	171.6623	2.237083
6294	-938.6404	-1110.303	171.6623	2.237083
6300	-919.847	-1091.632	171.7853	2.157487
6306	-924.4832	-1096.353	171.8695	2.10247
6312	-922.2828	-1093.909	171.6258	2.260552
6318	-937.5476	-1109.411	171.863	2.106727
6324	-938.7586	-1110.147	171.3885	2.411498
6330	-933.3934	-1104.782	171.3885	2.411498
6336	-930.5608	-1102.012	171.4511	2.371925
6342	-937.0499	-1108.155	171.1053	2.588524
6348	-939.4065	-1110.868	171.4612	2.365568
6354	-946.9667	-1118.428	171.4612	2.365568
6360	-939.5821	-1110.648	171.0661	2.612779
6366	-931.996	-1103.651	171.6547	2.241982
6372	-941.5745	-1112.815	171.2401	2.504666
6378	-931.9785	-1103.266	171.2874	2.47509
6384	-942.3777	-1114.158	171.7802	2.160753
6390	-932.4315	-1104.057	171.6253	2.260853
6396	-936.0206	-1107.968	171.9478	2.050858
6402	-935.6962	-1107.239	171.5428	2.313656
6408	-939.1265	-1110.272	171.1452	2.563791
6414	-934.5978	-1105.853	171.2555	2.495061
6420	-930.2036	-1101.906	171.7025	2.211167
6426	-938.7615	-1110.464	171.7025	2.211167
6432	-944.8259	-1116.524	171.6977	2.214235
6438	-937.5494	-1109.196	171.6466	2.247151
6444	-936.0417	-1107.92	171.8781	2.096805
6450	-947.0205	-1119.024	172.004	2.013613
6456	-945.7552	-1117.604	171.8487	2.116043
6462	-944.5963	-1116.026	171.4296	2.385577
6468	-938.8518	-1110.651	171.7991	2.148495
6474	-925.853	-1097.68	171.8266	2.130506
6480	-930.2764	-1101.291	171.0144	2.644701
6486	-926.4003	-1098.004	171.604	2.274548
6492	-924.5838	-1096.188	171.604	2.274548
6498	-925.3357	-1096.952	171.6167	2.266403
6504	-928.1546	-1099.82	171.6659	2.23474
6510	-921.8395	-1093.229	171.3897	2.41074
6516	-932.1677	-1103.653	171.4857	2.350002
6522	-938.2988	-1109.739	171.44	2.378997
6528	-925.2214	-1097.206	171.9849	2.026267
6534	-936.6215	-1107.768	171.147	2.562694
6540	-924.1954	-1095.342	171.147	2.562694
6546	-930.9309	-1102.465	171.534	2.319278
6552	-932.1479	-1103.64	171.4921	2.345923
6558	-948.0207	-1119.511	171.4899	2.347334
6564	-940.4578	-1111.821	171.3637	2.427159
6570	-939.6523	-1110.876	171.2233	2.515157
6576	-937.1082	-1108.401	171.2929	2.471618
6582	-946.3521	-1117.53	171.1778	2.543495
6588	-937.8565	-1110.082	172.2258	1.864148
6594	-927.405	-1098.959	171.5543	2.306336
6600	-925.6137	-1097.16	171.5467	2.311186
6606	-933.7171	-1104.962	171.2447	2.501782
6612	-933.5868	-1105.314	171.7277	2.194862
6618	-935.9135	-1107.236	171.3227	2.45295
6624	-948.7522	-1120.262	171.51	2.334535
6630	-940.491	-1112.103	171.6122	2.269257
6636	-934.2308	-1105.781	171.5498	2.309204
6642	-933.3507	-1104.953	171.6023	2.275637
6648	-931.5439	-1103.262	171.7184	2.200888
6654	-944.1375	-1115.879	171.7418	2.185686
6660	-933.7636	-1105.384	171.6206	2.263864
6666	-933.9312	-1105.244	171.3128	2.459176
6672	-938.452	-1110.081	171.6293	2.258327
6678	-937.811	-1109.269	171.4575	2.367874
6684	-933.191	-1104.511	171.32	2.454644
6690	-927.1188	-1098.934	171.8156	2.137689
6696	-923.0999	-1094.884	171.7837	2.158518
6702	-927.3942	-1099.146	171.7522	2.178992
6708	-936.5942	-1108.062	171.4678	2.361352
6714	-922.5671	-1094.133	171.5659	2.298886
6720	-935.0255	-1106.591	171.5659	2.298886
6726	-931.75	-1103.338	171.5881	2.284736
6732	-937.9632	-1109.395	171.4317	2.384247
6738	-929.9822	-1101.892	171.9095	2.076139
6744	-932.4623	-1104.118	171.6561	2.241043
6750	-941.7907	-1112.89	171.0992	2.592287
6756	-935.7943	-1107.436	171.6419	2.250212
6762	-936.9341	-1108.772	171.8384	2.12284
6768	-929.2493	-1101.088	171.8384	2.12284
6774	-938.1874	-1109.423	171.2357	2.507433
