Iteration	Posterior	Likelihood	Prior	tree_length
972	-928.3467	-1100.38	172.0331	1.994219
978	-927.0835	-1098.495	171.4116	2.396967
984	-927.9137	-1099.46	171.5467	2.311187
990	-949.6143	-1121.007	171.3928	2.408807
996	-938.9421	-1110.335	171.3928	2.408807
1002	-933.5682	-1104.967	171.3992	2.40475
1008	-928.8981	-1100.699	171.8009	2.147317
1014	-929.4719	-1100.847	171.3755	2.419715
1020	-933.5389	-1105.06	171.5209	2.327584
1026	-937.9405	-1109.947	172.0061	2.012183
1032	-934.6062	-1105.965	171.3587	2.43027
1038	-942.6814	-1114.164	171.4829	2.351777
1044	-939.2676	-1110.865	171.5976	2.278629
1050	-936.757	-1108.01	171.2529	2.496678
1056	-947.5147	-1119.564	172.0494	1.983307
1062	-949.2187	-1120.652	171.4333	2.383213
1068	-943.6733	-1115.452	171.7784	2.161925
1074	-938.4981	-1110.121	171.6231	2.262286
1080	-934.7112	-1106.515	171.804	2.145295
1086	-929.9124	-1101.142	171.2298	2.511083
1092	-933.1253	-1104.355	171.2298	2.511083
1098	-929.1877	-1101.064	171.8759	2.098232
1104	-934.59	-1105.907	171.3168	2.456625
1110	-926.9178	-1097.993	171.0754	2.607043
1116	-926.7436	-1098.477	171.7335	2.191121
1122	-921.5217	-1093.495	171.973	2.034164
1128	-923.4509	-1095.359	171.9083	2.076944
1134	-932.1619	-1103.441	171.279	2.480339
1140	-935.2502	-1106.774	171.5238	2.325775
1146	-940.595	-1112.551	171.956	2.045467
1152	-926.9446	-1098.752	171.8072	2.143219
1158	-924.7459	-1096.482	171.7359	2.189546
1164	-929.4424	-1101.022	171.5795	2.290229
1170	-928.6906	-1100.29	171.599	2.277761
1176	-934.7524	-1106.446	171.6941	2.216575
1182	-933.5903	-1105.039	171.4492	2.373179
1188	-933.905	-1105.111	171.2064	2.525687
1194	-928.5501	-1100.195	171.6452	2.248062
1200	-945.4042	-1116.891	171.4871	2.349127
1206	-941.2192	-1112.861	171.6421	2.250054
1212	-945.5451	-1117.187	171.6417	2.25033
1218	-943.2661	-1114.908	171.6417	2.25033
1224	-940.6261	-1112.268	171.6417	2.25033
1230	-927.0685	-1098.769	171.7001	2.212697
1236	-929.399	-1101.327	171.9282	2.063817
1242	-925.007	-1096.396	171.3886	2.411448
1248	-931.0858	-1102.716	171.6302	2.257749
1254	-919.6705	-1091.301	171.6302	2.257749
1260	-919.7591	-1091.247	171.4878	2.348674
1266	-927.8965	-1100.059	172.163	1.906867
1272	-938.5866	-1109.518	170.9317	2.695593
1278	-928.3269	-1099.812	171.4855	2.350152
1284	-923.3026	-1094.966	171.6634	2.236342
1290	-933.7257	-1105.303	171.5773	2.291622
1296	-932.6017	-1104.348	171.7464	2.182726
1302	-937.7026	-1109.166	171.4639	2.363825
1308	-924.1373	-1095.971	171.8341	2.125652
1314	-938.2995	-1109.718	171.4184	2.392634
1320	-932.6537	-1104.534	171.8799	2.095629
1326	-935.1731	-1106.47	171.2969	2.469131
1332	-928.0513	-1099.503	171.4516	2.371617
1338	-929.9674	-1101.574	171.6066	2.272882
1344	-933.2568	-1104.619	171.3622	2.428074
1350	-929.8165	-1101.518	171.7011	2.212061
1356	-922.9681	-1094.447	171.4794	2.354005
1362	-936.3187	-1108.156	171.8369	2.123771
1368	-938.7305	-1110.422	171.6914	2.218331
1374	-929.3543	-1100.956	171.6012	2.27631
1380	-931.5206	-1103.441	171.9208	2.068729
1386	-933.2595	-1104.714	171.4545	2.369802
1392	-925.0023	-1096.662	171.6601	2.238495
1398	-924.8344	-1096.658	171.8239	2.132291
1404	-938.3441	-1110.032	171.6876	2.220779
1410	-935.3562	-1107.119	171.7629	2.172031
1416	-924.1368	-1096.034	171.8972	2.084249
1422	-934.9516	-1106.212	171.2606	2.491834
1428	-932.687	-1104.131	171.4437	2.376641
1434	-931.5006	-1102.944	171.4437	2.376641
1440	-938.2653	-1109.975	171.71	2.206295
1446	-943.982	-1115.6	171.6178	2.265669
1452	-934.7736	-1106.208	171.4344	2.382513
1458	-932.812	-1104.786	171.9737	2.033707
1464	-934.945	-1106.111	171.1662	2.550715
1470	-929.3457	-1101.037	171.6913	2.218367
1476	-933.8178	-1105.327	171.509	2.335207
1482	-929.3074	-1100.92	171.6124	2.269118
1488	-944.3292	-1115.42	171.0908	2.597489
1494	-931.044	-1102.876	171.8323	2.126782
1500	-934.4386	-1106.175	171.7359	2.189559
1506	-932.4342	-1103.824	171.39	2.41056
1512	-927.4139	-1098.961	171.5468	2.311084
1518	-929.9097	-1101.457	171.5468	2.311084
1524	-934.4158	-1105.87	171.4539	2.370151
1530	-935.8952	-1107.676	171.7805	2.160556
1536	-934.0693	-1105.85	171.7805	2.160556
1542	-934.4892	-1106.361	171.8719	2.100869
1548	-932.8194	-1104.611	171.7917	2.153295
1554	-931.6386	-1103.1	171.4616	2.365304
1560	-942.6876	-1114.112	171.4246	2.388712
1566	-938.7083	-1110.158	171.4493	2.373069
1572	-931.9575	-1103.503	171.5451	2.312185
1578	-928.9914	-1100.755	171.7632	2.171797
1584	-925.8621	-1097.663	171.8011	2.147189
1590	-932.8691	-1104.433	171.5637	2.300333
1596	-932.2867	-1103.567	171.2804	2.479443
1602	-928.0825	-1099.811	171.7285	2.194303
1608	-928.9169	-1101.065	172.1483	1.916839
1614	-930.4925	-1102.625	172.1323	1.927633
1620	-936.5395	-1108.383	171.843	2.11978
1626	-930.9924	-1102.567	171.5748	2.29319
1632	-933.4756	-1105.13	171.6543	2.242226
1638	-932.1796	-1103.591	171.4116	2.396948
1644	-935.2673	-1106.715	171.4474	2.374321
1650	-931.6075	-1103.258	171.6506	2.244594
1656	-929.9276	-1101.341	171.4138	2.395543
1662	-928.8849	-1100.921	172.0362	1.992146
1668	-930.9694	-1102.48	171.511	2.333887
1674	-935.5148	-1106.938	171.4229	2.389781
1680	-944.0704	-1115.929	171.8585	2.109664
1686	-937.8122	-1109.001	171.189	2.536534
1692	-948.6179	-1120.27	171.6522	2.243559
1698	-948.5568	-1120.633	172.0765	1.965205
1704	-949.3995	-1120.895	171.4955	2.3438
1710	-951.2967	-1122.281	170.9842	2.663336
1716	-932.3978	-1104.006	171.6086	2.271581
1722	-927.9995	-1099.592	171.5923	2.282028
1728	-940.2245	-1112.393	172.1687	1.902993
1734	-936.265	-1107.881	171.6158	2.266934
1740	-931.8559	-1103.605	171.7494	2.180752
1746	-925.2764	-1096.573	171.2965	2.469363
1752	-933.1357	-1104.587	171.4509	2.372092
1758	-929.5335	-1100.805	171.2713	2.485177
1764	-938.4288	-1109.439	171.0099	2.647516
1770	-931.1225	-1102.65	171.5275	2.323404
1776	-934.7502	-1105.56	170.8101	2.769991
1782	-926.5435	-1097.976	171.4326	2.383676
1788	-922.2563	-1093.785	171.5287	2.322644
1794	-932.082	-1103.404	171.3219	2.453429
1800	-926.2454	-1097.984	171.7382	2.188035
1806	-929.6393	-1101.165	171.5254	2.324726
1812	-931.4174	-1102.369	170.9518	2.68326
1818	-942.3002	-1113.673	171.3724	2.421673
1824	-927.5357	-1099.405	171.8691	2.102733
1830	-928.9879	-1100.857	171.8691	2.102733
1836	-932.8744	-1104.202	171.3281	2.449569
1842	-941.966	-1113.578	171.6125	2.269107
1848	-942.8265	-1114.63	171.8036	2.145511
1854	-937.0557	-1108.487	171.4314	2.384408
1860	-928.7874	-1100.529	171.7414	2.185975
1866	-922.1204	-1093.694	171.5731	2.294302
1872	-920.3506	-1092.187	171.836	2.12436
1878	-922.2577	-1094.134	171.8765	2.097876
1884	-923.8541	-1095.498	171.6438	2.248984
1890	-928.0882	-1099.732	171.6438	2.248984
1896	-929.0688	-1100.484	171.4157	2.394337
1902	-939.1472	-1110.75	171.603	2.275187
1908	-928.6725	-1100.431	171.7581	2.17512
1914	-931.7239	-1103.214	171.4901	2.347184
1920	-933.0625	-1104.801	171.7382	2.188035
1926	-933.3447	-1105.184	171.8389	2.122487
1932	-924.0406	-1095.64	171.5993	2.277548
1938	-929.3597	-1100.948	171.5885	2.284438
1944	-920.3351	-1092.098	171.7629	2.171999
1950	-927.2755	-1099.206	171.9305	2.062331
1956	-929.0574	-1100.937	171.8794	2.095928
1962	-926.7314	-1098.613	171.8819	2.094283
1968	-922.0394	-1093.921	171.8819	2.094283
1974	-931.7655	-1103.33	171.5644	2.299856
1980	-937.8522	-1108.883	171.0306	2.634724
1986	-935.2368	-1107.053	171.8158	2.137588
1992	-934.1897	-1106.012	171.8224	2.133288
1998	-930.5737	-1101.602	171.0285	2.636009
2004	-938.6661	-1109.994	171.3274	2.449989
2010	-935.0725	-1106.751	171.6787	2.226497
2016	-945.0696	-1116.748	171.6787	2.226497
2022	-942.344	-1113.584	171.2402	2.504621
2028	-932.9332	-1104.907	171.9737	2.033757
2034	-941.878	-1113.164	171.2865	2.475654
2040	-944.2236	-1115.555	171.331	2.447695
2046	-928.556	-1099.73	171.1737	2.546044
2052	-931.702	-1103.034	171.332	2.4471
2058	-932.7703	-1104.102	171.332	2.4471
2064	-929.8434	-1101.154	171.3106	2.460528
2070	-931.6178	-1103.153	171.5348	2.318737
2076	-932.4723	-1104.114	171.6418	2.250247
2082	-939.1691	-1110.037	170.8676	2.734864
2088	-933.4044	-1105.027	171.6224	2.262731
2094	-937.9044	-1109.309	171.405	2.401111
2100	-924.1932	-1095.856	171.6627	2.236838
2106	-936.721	-1108.626	171.9048	2.079218
2112	-932.1656	-1103.5	171.3348	2.445356
2118	-922.0369	-1093.598	171.5616	2.301677
2124	-930.7922	-1102.354	171.5616	2.301677
2130	-937.3607	-1108.367	171.0063	2.649704
2136	-934.6609	-1106.323	171.6618	2.237377
2142	-933.4497	-1105.499	172.0495	1.983231
2148	-938.196	-1109.929	171.7326	2.191647
2154	-940.0495	-1111.178	171.1288	2.573953
2160	-932.9896	-1104.135	171.1458	2.563392
2166	-935.554	-1107.252	171.6985	2.213722
2172	-936.6917	-1108.062	171.3703	2.422993
2178	-935.8712	-1107.79	171.919	2.069886
2184	-930.7188	-1102.71	171.9911	2.022206
2190	-922.4753	-1093.95	171.4747	2.356955
2196	-920.9798	-1092.666	171.6861	2.221765
2202	-922.5137	-1094.587	172.0737	1.967085
2208	-925.7779	-1097.528	171.7498	2.180545
2214	-927.5062	-1099.121	171.6144	2.267839
2220	-922.2721	-1094.013	171.7413	2.186035
2226	-934.9295	-1106.671	171.7413	2.186035
2232	-931.8932	-1103.472	171.5793	2.290324
2238	-931.0336	-1102.42	171.3861	2.413034
2244	-937.0968	-1108.61	171.5131	2.332568
2250	-928.7499	-1100.765	172.0151	2.006242
2256	-931.0628	-1102.903	171.8397	2.12193
2262	-936.0159	-1107.653	171.6369	2.253434
2268	-940.748	-1112.278	171.5303	2.321641
2274	-929.1875	-1100.891	171.7039	2.210267
2280	-930.4421	-1102.146	171.7039	2.210267
2286	-924.9295	-1096.156	171.2267	2.513034
2292	-934.3608	-1106.284	171.9228	2.067409
2298	-938.0779	-1109.75	171.6721	2.230756
2304	-937.7623	-1109.434	171.6721	2.230756
2310	-937.2371	-1108.524	171.2864	2.475699
2316	-935.5415	-1106.369	170.8276	2.75935
2322	-929.113	-1100.401	171.2878	2.474816
2328	-929.2433	-1100.795	171.5522	2.307677
2334	-937.9541	-1109.723	171.7692	2.167941
2340	-935.759	-1106.997	171.238	2.505987
2346	-931.5198	-1103.235	171.7152	2.202915
2352	-935.2604	-1107.159	171.8981	2.083651
2358	-936.3025	-1107.717	171.4145	2.395096
2364	-926.3638	-1098.062	171.6981	2.213959
2370	-934.5024	-1106.271	171.7687	2.168277
2376	-922.4731	-1093.709	171.236	2.507205
2382	-926.0323	-1097.771	171.7384	2.18791
2388	-934.2416	-1106.156	171.9142	2.073061
2394	-926.9417	-1098.434	171.4924	2.34573
2400	-935.0038	-1107.012	172.0084	2.010655
2406	-936.0641	-1107.71	171.6461	2.247511
2412	-939.1314	-1110.753	171.6219	2.263077
2418	-943.4848	-1115.019	171.534	2.319287
2424	-930.2848	-1101.876	171.5907	2.283061
2430	-925.6979	-1097.942	172.2438	1.851835
2436	-929.3951	-1100.752	171.3569	2.431416
2442	-935.8958	-1107.273	171.3775	2.41844
2448	-937.3434	-1108.79	171.4467	2.374764
2454	-924.3731	-1096.097	171.724	2.19724
2460	-923.8484	-1095.437	171.5881	2.284703
2466	-929.2993	-1100.458	171.1584	2.555597
2472	-921.9408	-1093.201	171.2606	2.491859
2478	-915.368	-1087.163	171.795	2.15115
2484	-925.1716	-1096.13	170.9584	2.679203
2490	-931.5948	-1102.821	171.226	2.513454
2496	-938.3531	-1109.92	171.5674	2.297972
2502	-948.357	-1119.07	170.7127	2.829334
2508	-938.6439	-1109.869	171.2247	2.514261
2514	-941.3303	-1112.573	171.2428	2.50301
2520	-932.1105	-1103.325	171.214	2.520971
2526	-931.1254	-1102.601	171.4751	2.356726
2532	-931.8711	-1103.588	171.7173	2.201555
2538	-942.6931	-1114.808	172.1149	1.939401
2544	-946.579	-1118.327	171.7484	2.181436
2550	-937.1397	-1108.807	171.667	2.234026
2556	-934.1886	-1105.856	171.667	2.234026
2562	-933.2929	-1104.96	171.667	2.234026
2568	-929.4529	-1101.223	171.7697	2.167612
2574	-943.3375	-1114.363	171.0251	2.638105
2580	-941.2262	-1112.863	171.6363	2.253798
2586	-935.8783	-1107.552	171.6738	2.229642
2592	-935.642	-1106.926	171.2842	2.477108
2598	-935.3587	-1106.371	171.0121	2.646136
2604	-928.8326	-1099.845	171.0121	2.646136
2610	-927.3347	-1099.42	172.0849	1.959546
2616	-923.4911	-1095.571	172.0799	1.962926
2622	-920.6583	-1092.474	171.8161	2.137409
2628	-922.6542	-1094.185	171.5308	2.321306
2634	-925.6679	-1097.565	171.8968	2.084531
2640	-927.8084	-1099.648	171.8396	2.122009
2646	-934.0323	-1105.45	171.4179	2.392941
2652	-940.9488	-1112.462	171.5128	2.332767
2658	-933.5132	-1105.403	171.8894	2.0894
2664	-930.9637	-1103.026	172.0624	1.974644
2670	-936.9787	-1109.008	172.0292	1.996836
2676	-926.2099	-1097.616	171.4056	2.400729
2682	-919.7269	-1091.242	171.5151	2.331323
2688	-920.6178	-1092.176	171.5577	2.304128
2694	-934.3881	-1106.559	172.1708	1.901578
2700	-922.4904	-1094.275	171.785	2.157679
2706	-935.4051	-1107.217	171.8119	2.14013
2712	-926.4406	-1097.39	170.9494	2.68474
2718	-940.8831	-1111.833	170.9494	2.68474
2724	-939.2828	-1110.886	171.6033	2.275004
2730	-944.8641	-1116.804	171.9397	2.056222
2736	-947.8709	-1119.502	171.6309	2.257278
2742	-940.1784	-1111.261	171.0827	2.602522
2748	-945.6423	-1117.586	171.9432	2.053894
2754	-943.1209	-1114.829	171.7081	2.207554
2760	-926.0067	-1097.715	171.7081	2.207554
2766	-937.6399	-1109.118	171.4785	2.354579
2772	-934.1242	-1105.678	171.554	2.306532
2778	-946.3692	-1117.541	171.1722	2.546989
2784	-940.4593	-1112.235	171.7756	2.163784
2790	-936.9389	-1108.529	171.5904	2.283256
2796	-934.9927	-1106.081	171.0881	2.599183
2802	-927.1037	-1098.735	171.6317	2.256755
2808	-921.9561	-1093.532	171.5755	2.292745
2814	-930.6714	-1101.769	171.0975	2.593388
2820	-924.834	-1096.667	171.833	2.126357
2826	-925.3251	-1097.162	171.8366	2.123977
2832	-928.178	-1100.015	171.8366	2.123977
2838	-928.4798	-1100.066	171.5862	2.285952
2844	-932.5168	-1103.966	171.449	2.373292
2850	-937.9743	-1109.423	171.449	2.373292
2856	-939.8643	-1110.946	171.0822	2.602854
2862	-935.7277	-1107.28	171.552	2.307804
2868	-936.7883	-1108.34	171.552	2.307804
2874	-942.1359	-1113.967	171.8308	2.12781
2880	-941.901	-1114.027	172.1258	1.931997
2886	-943.4165	-1114.485	171.068	2.611624
2892	-926.9553	-1098.597	171.6417	2.250351
2898	-938.4985	-1110.152	171.6539	2.242478
2904	-929.9928	-1101.974	171.9812	2.028742
2910	-929.1767	-1100.344	171.1671	2.550201
2916	-926.9882	-1098.601	171.6131	2.268713
2922	-925.8444	-1097.458	171.6131	2.268713
2928	-926.5947	-1098.121	171.5266	2.323957
2934	-922.0318	-1093.824	171.792	2.153117
2940	-935.5209	-1107.254	171.7333	2.191249
2946	-933.0315	-1104.707	171.6751	2.228828
2952	-928.4203	-1100.317	171.8968	2.084492
2958	-927.6692	-1099.583	171.9133	2.073618
2964	-937.533	-1110.027	172.4944	1.676919
2970	-934.7639	-1106.623	171.8591	2.109245
2976	-919.4497	-1090.958	171.508	2.335798
2982	-924.6874	-1096.23	171.5431	2.313491
2988	-926.4802	-1098.16	171.6797	2.225853
2994	-921.2401	-1092.548	171.308	2.462177
3000	-928.6342	-1099.659	171.0246	2.638427
3006	-923.9326	-1095.177	171.2448	2.501756
3012	-929.7354	-1100.643	170.9077	2.710298
3018	-921.1613	-1092.854	171.6927	2.217478
3024	-919.6325	-1091.292	171.659	2.239212
3030	-927.8335	-1099.503	171.6692	2.232631
3036	-934.1818	-1106.119	171.9374	2.057776
3042	-936.606	-1108.358	171.7521	2.179019
3048	-928.1663	-1099.29	171.1232	2.577444
3054	-943.7055	-1115.385	171.6798	2.22583
3060	-929.327	-1101.045	171.7183	2.200904
3066	-929.2564	-1100.54	171.2832	2.47771
3072	-936.8178	-1107.941	171.1236	2.577164
3078	-932.2257	-1103.717	171.4909	2.346717
3084	-934.5487	-1105.933	171.3839	2.414451
3090	-918.1998	-1089.691	171.4912	2.346519
3096	-924.7475	-1096.598	171.8509	2.114639
3102	-935.7658	-1107.316	171.5505	2.308772
3108	-928.384	-1099.936	171.5524	2.307524
3114	-938.6748	-1110.111	171.4367	2.381062
3120	-942.3815	-1113.811	171.4291	2.385895
3126	-948.7067	-1120.186	171.4794	2.353991
3132	-927.3579	-1099.161	171.8029	2.146008
3138	-921.5303	-1093.2	171.67	2.232122
3144	-940.0232	-1110.662	170.6392	2.873843
3150	-932.3337	-1103.742	171.4083	2.399015
3156	-934.021	-1105.421	171.4003	2.404083
3162	-937.7422	-1109.336	171.5939	2.280966
3168	-927.0382	-1098.854	171.8153	2.137878
3174	-924.6809	-1096.107	171.4261	2.387758
3180	-935.6659	-1107.543	171.8766	2.09776
3186	-929.1667	-1101.134	171.9677	2.037698
3192	-939.2424	-1110.853	171.6109	2.270118
3198	-938.9746	-1110.313	171.3381	2.443237
3204	-940.2045	-1111.844	171.6396	2.251695
3210	-955.6077	-1127.542	171.9343	2.059827
3216	-927.9383	-1099.772	171.8341	2.125614
3222	-924.509	-1095.86	171.3513	2.434964
3228	-937.4835	-1108.835	171.3513	2.434964
3234	-932.7779	-1103.714	170.9359	2.693
3240	-932.3676	-1103.569	171.2017	2.528624
3246	-923.7589	-1095.506	171.7469	2.182394
3252	-922.5685	-1094.567	171.9985	2.017234
3258	-930.0817	-1101.962	171.8799	2.095632
3264	-932.1556	-1103.675	171.5194	2.328588
3270	-959.5212	-1130.917	171.3953	2.407225
3276	-941.2275	-1112.482	171.255	2.49536
3282	-940.3674	-1111.6	171.2326	2.509344
3288	-926.9276	-1098.435	171.507	2.336435
3294	-931.2521	-1103.163	171.911	2.075156
3300	-937.425	-1109.336	171.911	2.075156
3306	-932.3919	-1104.031	171.6389	2.252149
3312	-924.9307	-1096.768	171.8375	2.123411
3318	-937.9709	-1110.104	172.1329	1.92722
3324	-936.8	-1108.21	171.41	2.397966
3330	-924.7933	-1096.073	171.2798	2.479857
3336	-921.7786	-1093.498	171.7198	2.199954
3342	-921.1468	-1092.867	171.7198	2.199954
3348	-931.1895	-1102.66	171.4703	2.359805
3354	-928.081	-1099.794	171.7135	2.204062
3360	-933.1426	-1104.642	171.4992	2.341429
3366	-934.2234	-1105.723	171.4992	2.341429
3372	-942.172	-1113.608	171.4363	2.381349
3378	-924.382	-1096.329	171.9472	2.051285
3384	-933.4625	-1105.288	171.8259	2.130961
3390	-926.6468	-1098.345	171.6984	2.213809
3396	-924.3623	-1095.893	171.5304	2.321541
3402	-930.2876	-1101.787	171.4994	2.341272
3408	-927.765	-1099.922	172.1565	1.911284
