Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-130.1942	-297.4993	167.3051	0.0143995	0.0255524	0.0179985	0.0274795	0.0173492	0.0068209	0.0124035	0.00192261	0.0130347	0.00698014	0.0371601	0.0182075	0.00545727	0.0394399	0.0565076	0.00236235	0.0432072	0.0140131	0.0210864	0.00995045	0.0145656	0.00462459	0.00832333	0.00355397	0.0190613	0.00657848	0.109571	0.007465	0.0268608	0.0276741	0.0104154	0.00806825	0.0503268	0.0486998	0.00517899	0.11337	0.00863005	0.00526848	0.0323791	0.0103591	0.00401203	0.00146593	0.00895759	0.0093328	0.00787109	0.0327501	0.00823835	0.0164237	0.012294	0.00159446	0.027827	0.00528512	0.0197408	0.015381	0.00419526	0.0174691	0.0122017	0.012446	0.0206634	0.0485964	0.0514158	0.0240725	0.0215128	0.00622811	0.0408521	0.00293818	0.0181965	0.0449427	0.00277534	0.00601849	0.0127438	0.0628868	0.0270712	0.0232419	0.00592302	0.0155788	0.00649212	0.00650838	0.0277879	0.0200752	0.00833839	0.0214885	0.00633513	0.0170458	0.00262184	0.134672	0.106822	0.0298612	0.0459936	0.00438835	0.0113519	0.0201634	0.0224497	0.0294085	0.0240265	0.00682128	0.0225659	4.139409	1.157466	0.00672663	0.0119367	0.00840789	0.0128369	0.00810458	0.00318634	0.0057942	0.000898135	0.00608909	0.00326073	0.0173591	0.0085055	0.00254933	0.0184241	0.0263972	0.00110356	0.020184	0.00654615	0.00985036	0.00464829	0.00680422	0.00216035	0.00388819	0.00166021	0.00890435	0.0030731	0.0511855	0.00348723	0.0125478	0.0129278	0.00486548	0.00376903	0.0235098	0.0227498	0.00241933	0.0529602	0.00403147	0.00246114	0.0151257	0.00483917	0.00187419	0.000684798	0.00418448	0.00435976	0.00367693	0.015299	0.00384849	0.00767225	0.00574305	0.000744842	0.0129992	0.00246891	0.0092218	0.00718513	0.00195979	0.00816057	0.00569997	0.00581408	0.00965277	0.0227015	0.0240185	0.0112453	0.0100496	0.00290942	0.0190838	0.00137255	0.0085004	0.0209947	0.00129648	0.0028115	0.00595319	0.0293772	0.0126461	0.0108573	0.0027669	0.00727753	0.00303275	0.00304035	0.0129809	0.00937799	0.00389523	0.0100382	0.00295942	0.00796282	0.00122477	0.0629112	0.0499014	0.0139495	0.0214856	0.00204999	0.00530297	0.0094192	0.0104872	0.013738	0.0112238	0.00318652	0.0105415	2.140669
1224	-140.0335	-307.5628	167.5293	0.019981	0.01284	0.0168302	0.0272913	0.00417346	0.0253124	0.00483267	0.0318968	0.0245193	0.0215083	0.020895	0.0037471	0.00444212	0.000154888	0.0274105	0.00778735	0.0679048	0.00978941	0.07704	0.00919348	0.0190962	0.00750985	0.00988478	0.0149311	0.0321075	0.00134121	0.0469671	0.0147977	0.00702513	0.0064425	0.0275533	0.0313617	0.0239323	0.0204864	0.0179714	0.0339051	0.0095696	0.0200594	0.00634646	0.00966249	0.000462296	0.0103955	0.00466198	0.0206924	0.0303946	0.0134559	0.0111152	0.0232907	0.0147881	0.0103972	0.0200137	0.00409296	0.0309148	0.0179758	0.0183915	0.0219264	0.0254677	0.0300824	0.0353095	0.00200637	0.0622737	0.0323382	0.0316184	0.00197695	0.00444378	0.00113978	0.0162679	0.00884982	0.00225039	0.00311284	0.0102558	0.00886218	0.013357	0.0388752	0.00323841	0.0243416	0.0342776	0.00258769	0.00348382	0.0145448	0.019905	0.00507327	0.00664	0.00317383	0.0086201	0.0688075	0.0815223	0.0116468	0.0295369	0.00758619	0.00583411	0.00432395	0.0246186	0.0125814	0.00316598	0.00117161	0.0218109	2.489969	2.602196	0.0113628	0.00730187	0.00957105	0.0155201	0.00237337	0.0143947	0.00274826	0.0181392	0.0139437	0.0122314	0.0118826	0.00213091	0.00252616	8.80819e-05	0.0155879	0.00442853	0.0386163	0.00556706	0.0438113	0.00522817	0.0108597	0.00427072	0.0056213	0.00849107	0.0182589	0.000762722	0.0267093	0.0084152	0.00399507	0.00366374	0.0156691	0.0178348	0.0136099	0.0116503	0.01022	0.0192812	0.00544206	0.0114074	0.00360912	0.00549489	0.0002629	0.00591173	0.00265119	0.0117674	0.0172849	0.00765216	0.00632101	0.013245	0.00840976	0.00591268	0.0113814	0.00232759	0.0175807	0.0102225	0.010459	0.0124691	0.0144831	0.0171074	0.0200799	0.00114099	0.035414	0.0183902	0.0179808	0.00112425	0.0025271	0.000648173	0.00925126	0.00503274	0.00127976	0.00177022	0.00583228	0.00503977	0.00759588	0.0221076	0.00184163	0.0138426	0.0194931	0.00147157	0.00198119	0.00827138	0.0113196	0.00288508	0.00377605	0.0018049	0.0049021	0.0391296	0.0463603	0.0066233	0.0167971	0.00431413	0.00331776	0.00245896	0.0140002	0.00715481	0.00180044	0.000666274	0.0124035	1.758451
1260	-143.7989	-311.4069	167.608	0.0237536	0.00531006	0.00545362	0.0323899	0.0148219	0.0734648	0.0281659	0.0161889	0.0108332	0.0124026	0.0442463	0.00162954	0.0151217	1.56333e-05	0.0328913	0.00856801	0.000292098	0.00145843	0.0542255	0.0249674	0.0240952	0.00206074	0.0284147	0.0236171	0.0322734	0.0140263	0.0234873	0.0209525	0.0045297	0.017736	0.025648	0.0149233	0.0223526	0.00859284	0.00247874	0.0269942	0.00322689	0.0181309	0.0151869	0.0138454	0.0210924	0.0186624	0.00325656	0.0183076	0.00712371	0.0203289	0.0316734	0.0258463	0.0272559	0.0157034	0.0242913	0.0346271	0.0118147	0.0223902	0.00301913	0.021075	0.00591363	0.00500176	0.0182941	0.00060487	0.0695069	0.00648449	0.0129845	0.0026834	0.0157929	0.00319119	0.000453605	0.0119425	0.00655346	0.00604908	0.00512439	0.00293228	0.0234877	0.0144568	0.00789342	0.00665333	0.0509028	0.0261435	0.0354136	0.00801615	0.0517943	0.0266171	0.0153565	0.00966377	0.00333977	0.0497485	0.0040492	0.00136388	0.0251944	0.00287206	0.000104245	0.00449445	0.00608877	0.00176771	0.00877282	0.00160198	0.011953	3.09927	2.266813	0.0146041	0.00326471	0.00335297	0.0199138	0.00911273	0.0451673	0.0173168	0.00995318	0.00666043	0.00762534	0.0272033	0.00100187	0.00929704	9.61159e-06	0.0202221	0.00526775	0.000179586	0.000896664	0.0333387	0.0153503	0.0148141	0.00126698	0.0174698	0.0145202	0.0198422	0.00862358	0.0144404	0.0128819	0.00278493	0.0109044	0.0157688	0.00917508	0.0137427	0.00528301	0.00152397	0.0165964	0.00198394	0.0111472	0.00933713	0.0085124	0.012968	0.0114739	0.00200218	0.0112558	0.00437977	0.0124985	0.0194733	0.0158907	0.0167573	0.00965468	0.0149347	0.0212893	0.00726385	0.0137658	0.00185621	0.0129573	0.00363579	0.00307516	0.0112475	0.000371884	0.0427339	0.00398676	0.00798305	0.00164979	0.00970974	0.00196199	0.000278883	0.00734246	0.00402917	0.00371907	0.00315056	0.00180281	0.0144406	0.00888826	0.004853	0.00409057	0.0312958	0.0160734	0.0217729	0.00492845	0.031844	0.0163646	0.0094414	0.00594144	0.00205334	0.0305862	0.00248951	0.000838533	0.0154899	0.00176579	6.40912e-05	0.00276326	0.00374347	0.00108682	0.00539367	0.000984921	0.00734889	1.626504
1296	-122.3767	-290.0616	167.6849	0.0140328	0.032169	0.0103025	0.0106108	0.0151575	0.00797734	0.0453275	0.0138127	0.00663373	0.0185779	0.029176	0.0142453	0.0130321	0.000272025	0.0153282	0.0158905	0.00842462	0.00847005	0.0488504	0.0175089	0.0340451	0.0135955	0.0112285	0.0153109	0.0771796	0.0168607	0.0201957	0.0113235	0.00149767	0.0137853	0.0158611	0.0213098	0.00618816	0.0160952	0.00217118	0.0140838	0.00792828	0.00491875	0.0195417	0.0439883	0.0153917	0.013912	0.00437801	0.00171571	0.000682876	0.00803168	0.00779051	0.015065	0.0253091	0.00652217	0.0114679	0.00171892	0.0106424	0.00870873	0.00362262	0.00866903	0.00309816	0.0311545	0.0177576	0.0217992	0.0107339	0.00757229	0.00507186	0.00484391	0.00775949	0.0327943	0.012362	0.00800748	0.00757842	0.00380425	0.0040963	0.0041707	0.0208543	0.00726121	0.041612	0.0166323	0.0282139	0.0110856	0.0545157	0.00735009	0.00160229	0.0119334	0.00501182	0.0100281	0.0035214	0.0519908	0.0154987	0.000257661	0.0172801	0.0130944	0.00394611	0.0207797	0.00586469	0.00106952	0.00627592	0.00488302	0.00205556	2.589472	2.857543	0.0100109	0.022949	0.0073497	0.00756965	0.0108132	0.00569094	0.0323361	0.00985381	0.00473243	0.0132533	0.0208138	0.0101624	0.00929693	0.000194059	0.010935	0.0113361	0.00601003	0.00604244	0.0348494	0.0124906	0.0242874	0.0096989	0.00801031	0.0109226	0.0550591	0.0120283	0.0144074	0.00807805	0.00106842	0.00983431	0.0113152	0.0152022	0.00441457	0.0114822	0.0015489	0.0100472	0.00565594	0.00350898	0.0139409	0.0313807	0.0109803	0.00992467	0.00312322	0.00122397	0.000487156	0.00572971	0.00555767	0.0107472	0.0180553	0.00465284	0.00818106	0.00122626	0.00759219	0.00621271	0.00258434	0.00618439	0.00221019	0.0222253	0.0126681	0.0155513	0.00765746	0.00540199	0.00361821	0.00345559	0.00553554	0.0233951	0.00881889	0.00571244	0.00540636	0.00271391	0.00292226	0.00297533	0.0148772	0.00518006	0.0296855	0.0118653	0.0201275	0.00790838	0.0388909	0.00524347	0.00114305	0.00851316	0.00357538	0.00715397	0.00251213	0.0370896	0.0110566	0.000183813	0.0123274	0.00934142	0.00281511	0.014824	0.0041838	0.000762986	0.00447717	0.00348349	0.00146641	1.40176
1332	-142.9571	-311.2372	168.2801	0.00298969	0.0184584	0.00422771	0.00742461	0.00343271	0.0255018	0.01356	0.0200082	0.0356446	0.0178659	0.0970906	0.0217798	0.0319734	0.00383453	0.00203782	0.0138335	0.00568937	0.0123812	0.0380834	0.000655029	0.0387565	0.0145512	0.0088364	0.0141934	0.0431071	0.00412294	0.034	0.000688054	0.0104367	0.00325662	0.00318728	0.0248642	0.0174691	0.0120249	0.0109921	0.0364967	0.0143189	0.00438422	0.0369693	0.00656722	0.00501997	0.0222444	0.0645043	0.0131772	0.00505163	0.0166999	0.00392777	0.0141393	0.0170191	0.00597239	0.0240603	0.0170718	0.0306555	0.0152266	0.0115239	0.0084457	0.000990742	0.0449866	0.0188662	0.00897874	0.0386973	0.016155	0.00260294	0.0122846	0.0057652	0.0464852	0.00283646	0.0141002	0.00186602	0.0541762	0.00352969	0.00332101	0.00537878	0.0124011	0.0017319	0.0159959	0.0093296	0.0439147	0.02844	0.0170008	0.0110551	0.000978159	0.00684984	0.00499028	0.05254	0.00496276	0.0131727	0.0420348	0.0247289	0.0171552	0.0152902	0.00442604	0.00878123	0.0157294	0.0175162	0.0134375	0.0106956	2.659525	1.856038	0.00179603	0.0110887	0.00253975	0.00446026	0.00206216	0.01532	0.00814604	0.0120197	0.0214131	0.0107327	0.0583262	0.013084	0.0192077	0.00230356	0.0012242	0.00831035	0.00341783	0.00743786	0.0228782	0.000393502	0.0232826	0.00874147	0.00530838	0.00852657	0.0258962	0.00247682	0.0204251	0.000413342	0.00626973	0.00195638	0.00191473	0.0149369	0.0104944	0.00722385	0.00660339	0.021925	0.00860191	0.00263378	0.022209	0.00394519	0.0030157	0.0133631	0.0387503	0.00791609	0.00303472	0.0100323	0.00235957	0.00849407	0.010224	0.00358786	0.014454	0.0102557	0.018416	0.00914724	0.00692286	0.00507367	0.000595178	0.0270253	0.0113337	0.00539389	0.023247	0.00970497	0.00156369	0.00737983	0.00346339	0.0279255	0.00170398	0.00847053	0.00112099	0.0325458	0.00212042	0.00199507	0.00323125	0.00744983	0.00104042	0.00960941	0.00560467	0.0263813	0.017085	0.0102131	0.00664126	0.000587619	0.00411498	0.00299786	0.0315629	0.00298133	0.00791337	0.025252	0.0148556	0.0103058	0.00918541	0.0026589	0.00527524	0.00944928	0.0105227	0.00807247	0.0064253	1.664613
1368	-146.93	-313.447	166.517	0.00134649	0.0157655	0.00314783	0.012699	0.00510815	0.0156468	0.0361105	0.00742851	0.0146831	0.0280907	0.0501985	0.0188731	0.0105129	0.00573822	0.00634577	0.0144238	0.0197774	0.00935756	0.00905844	0.00850212	0.0258575	0.0338237	0.0106683	0.0127572	0.0370504	0.000827132	0.0175877	0.000356418	0.00245209	0.0044568	0.00504713	0.0299894	0.0213216	0.0557425	0.013723	0.00316143	0.00423404	0.000198928	0.0584528	0.0308951	0.00883129	0.00984298	0.000803948	0.0467139	0.000299506	0.00720786	0.0191056	0.0761409	0.0116734	0.00151538	0.00073382	0.0081019	0.0373046	0.0229937	0.0102746	0.00741142	0.00269595	0.0347764	0.00307379	0.0235858	0.000863262	0.0109418	0.00208267	0.0403339	0.0413304	0.0402849	0.0325074	0.0405743	0.00171384	0.0210394	0.0127161	0.000132214	0.000167859	0.010426	0.013799	0.0148711	0.0367722	0.0045951	0.0130526	0.0168343	0.00755322	0.0100073	0.034547	0.0132104	0.0694462	0.000975557	0.0240711	0.0347384	0.0345739	0.0115687	0.0138318	0.031652	0.0106301	0.0177774	0.00486066	0.00942188	0.00660362	4.268181	2.542945	0.0007991	0.00935631	0.00186814	0.00753647	0.00303152	0.00928588	0.0214304	0.00440858	0.00871396	0.0166709	0.0297912	0.0112006	0.00623905	0.00340545	0.00376601	0.00856006	0.0117373	0.00555341	0.00537589	0.00504573	0.0153456	0.0200733	0.0063313	0.00757098	0.0219882	0.000490876	0.0104378	0.000211522	0.00145524	0.00264497	0.00299531	0.0177977	0.0126537	0.0330813	0.00814416	0.0018762	0.00251277	0.000118057	0.0346899	0.0183353	0.00524109	0.00584149	0.000477117	0.0277232	0.000177747	0.00427763	0.0113386	0.0451872	0.00692779	0.000899331	0.000435498	0.00480821	0.022139	0.013646	0.00609764	0.00439844	0.00159996	0.0206387	0.00182419	0.0139974	0.000512318	0.00649358	0.001236	0.0239369	0.0245282	0.0239078	0.0192921	0.0240795	0.00101711	0.0124862	0.00754657	7.84645e-05	9.96187e-05	0.00618751	0.00818926	0.00882549	0.0218231	0.00272704	0.0077463	0.00999061	0.00448259	0.00593901	0.0205025	0.00783995	0.0412141	0.000578962	0.0142854	0.0206161	0.0205185	0.00686566	0.0082087	0.0187845	0.00630864	0.0105503	0.00288464	0.00559158	0.00391903	1.685012
1404	-146.0411	-313.538	167.4969	0.0106927	0.0251122	0.00614346	0.00237971	0.0144041	0.00338252	0.0580293	0.00696575	0.00918863	0.0176446	0.0189144	0.08453	0.00190718	0.0105712	0.0287901	0.0118607	0.00439715	8.27228e-05	0.0515503	0.0129459	0.0147086	0.0266818	0.0227113	0.00447802	0.0342862	0.000300556	0.0313572	0.0063652	0.00144966	0.0117139	0.0140773	0.098808	0.00863953	0.0368728	0.0176109	0.0369278	0.00960346	0.00172892	0.0405552	0.0158729	0.0396302	0.0331173	0.000668216	0.0040543	0.00472171	0.0185166	0.00816192	0.0341276	0.0141786	0.0164411	0.00320933	0.0429198	0.0166047	0.0382929	0.0167962	0.014592	0.0216813	0.0179906	0.0335143	0.0372165	0.00461148	0.0235906	0.00176107	0.00381974	0.0280472	0.0404385	0.0100693	0.00485533	0.0466292	0.0171897	0.0212595	0.000151378	0.0142415	0.0367214	0.00388233	0.0172221	0.125369	0.00923363	0.000231974	0.0136046	0.0168448	0.0175141	0.0167176	0.0162814	0.00254366	0.00944267	0.0199004	0.0199648	0.0284998	0.00239791	0.0858982	0.00763807	0.00331197	0.0173336	0.0269553	0.0178373	0.00558777	2.791485	2.10253	0.0054325	0.0127585	0.00312124	0.00120904	0.00731815	0.00171852	0.0294823	0.00353901	0.00466837	0.00896447	0.00960964	0.0429462	0.000968958	0.0053708	0.0146271	0.00602592	0.00223401	4.2028e-05	0.0261906	0.00657729	0.00747282	0.0135559	0.0115387	0.0022751	0.0174194	0.0001527	0.0159313	0.0032339	0.000736515	0.00595135	0.00715212	0.0502003	0.00438939	0.0187336	0.00894739	0.0187615	0.00487912	0.000878395	0.0206044	0.00806438	0.0201344	0.0168255	0.000339493	0.00205982	0.00239891	0.00940755	0.00414674	0.0173389	0.00720355	0.00835307	0.00163053	0.0218058	0.00843617	0.019455	0.00853347	0.00741358	0.0110154	0.00914029	0.0170272	0.0189082	0.0023429	0.0119854	0.000894726	0.00194065	0.0142496	0.0205451	0.00511579	0.00246679	0.0236904	0.00873339	0.0108011	7.69087e-05	0.0072355	0.0186566	0.00197245	0.00874984	0.0636948	0.00469123	0.000117856	0.00691195	0.00855817	0.0088982	0.00849352	0.00827189	0.00129233	0.00479743	0.0101106	0.0101433	0.0144796	0.00121828	0.0436414	0.00388059	0.00168268	0.00880647	0.0136949	0.00906238	0.00283892	1.968276
1440	-115.6358	-281.9637	166.3279	0.0389342	0.0072248	0.00931792	0.0132355	0.0058473	0.0111434	0.0363225	0.00288949	0.00836558	0.0139052	0.0276904	0.0113751	5.00466e-05	0.00842724	0.029952	0.019303	0.0160669	0.00179161	0.0256935	0.00957984	0.106451	0.0434329	0.0262509	0.025092	0.0712562	0.00682804	0.0195222	0.0552428	4.33514e-05	0.037597	0.036344	0.0322002	0.0267275	0.00883588	0.00350476	0.0346966	0.0021297	0.00426797	0.061105	0.00904557	0.00173413	0.0549882	0.00130767	0.0115361	0.000920864	0.00888744	0.0389965	0.0226947	0.00700327	0.00902385	0.0225103	0.0760704	0.019771	0.0339346	0.0317739	0.0238588	0.0132901	0.0364048	0.0390916	0.0202015	0.00578377	0.0495778	0.0443189	0.011644	0.0527182	0.00252455	0.0119675	0.0426792	0.0427405	0.00560129	0.0142534	0.00405649	0.0156854	0.0350346	0.00270538	0.0164613	0.0484393	0.0138427	0.00448188	0.0106854	0.0465512	0.0150618	0.0187493	0.0031356	0.00482915	0.0450112	0.0175669	0.0181988	0.0100071	0.00783513	0.0803373	0.00453278	0.0270484	0.0382759	0.0484209	0.00997612	0.00528569	4.87715	1.605472	0.017556	0.00325777	0.00420159	0.0059681	0.00263664	0.00502474	0.0163784	0.00130291	0.00377216	0.00627006	0.012486	0.00512922	2.25668e-05	0.00379997	0.0135058	0.008704	0.00724482	0.000807862	0.0115856	0.00431969	0.0480002	0.0195845	0.0118369	0.0113143	0.0321305	0.00307886	0.00880284	0.0249098	1.95478e-05	0.016953	0.0163881	0.0145196	0.0120518	0.00398423	0.00158035	0.0156452	0.000960312	0.00192449	0.0275531	0.00407878	0.000781945	0.024795	0.000589649	0.00520181	0.000415231	0.00400748	0.0175841	0.0102334	0.00315788	0.00406899	0.0101502	0.0343013	0.00891502	0.0153016	0.0143273	0.0107583	0.00599271	0.0164155	0.017627	0.00910916	0.00260799	0.0223554	0.019984	0.00525047	0.0237714	0.00113836	0.00539632	0.0192447	0.0192723	0.00252571	0.00642707	0.00182913	0.00707278	0.0157976	0.0012199	0.00742262	0.021842	0.00624187	0.00202095	0.00481821	0.0209906	0.00679158	0.00845433	0.00141389	0.00217754	0.0202962	0.00792117	0.00820609	0.00451233	0.00353298	0.0362253	0.0020439	0.0121965	0.0172592	0.0218337	0.00449838	0.0023834	2.217713
1476	-136.5195	-304.9672	168.4477	0.0133212	0.0229959	0.00307579	0.0047095	0.00641261	0.0340899	0.0136621	0.0116967	0.0710455	0.0139108	0.0424304	0.0016115	0.00171049	0.00593799	0.00782149	0.0154872	0.00186178	0.0309924	0.0709989	0.0175999	0.0345623	0.00573993	0.0331209	0.0244456	0.0251461	0.0244083	0.020797	0.0509439	0.00223038	0.0421318	0.0258136	0.0262599	0.0252948	0.0156017	0.00486592	0.093997	0.0443607	0.00404767	0.023835	0.00241001	0.00423969	0.0224556	0.00046469	0.0124882	0.0212986	0.00964421	0.0503874	0.0337251	0.0197491	0.00641474	0.000581514	0.0521636	0.0044633	0.0158501	0.0164403	0.0224158	0.00214227	0.0338276	0.0466311	0.0119277	0.00122517	0.0734735	0.059953	0.0118793	0.0224021	0.00617471	0.00686422	0.0114659	0.0767858	0.0517374	0.0182394	0.0159387	0.013475	0.0368848	0.0179896	0.00226242	0.0360341	0.061965	0.00151318	0.0256241	0.0128487	0.0143242	0.0328805	0.0139277	0.00109366	0.00933078	0.0450704	0.0197484	0.0325799	0.00980364	0.0147041	0.00390153	0.0392704	0.0391534	0.0135936	0.0366455	0.0076484	1.827241	1.557622	0.00603558	0.010419	0.00139358	0.00213379	0.00290544	0.0154455	0.00619003	0.00529954	0.0321894	0.00630271	0.0192244	0.000730141	0.000774993	0.0026904	0.00354377	0.00701696	0.000843536	0.0140421	0.0321683	0.0079742	0.0156595	0.00260066	0.0150065	0.0110759	0.0113933	0.011059	0.00942275	0.0230818	0.00101054	0.0190891	0.0116957	0.0118979	0.0114606	0.00706883	0.00220466	0.0425883	0.020099	0.00183393	0.0107992	0.00109193	0.00192093	0.0101742	0.000210542	0.00565818	0.00965002	0.00436962	0.0228296	0.0152802	0.00894796	0.0029064	0.000263473	0.0236344	0.00202224	0.00718137	0.00744879	0.0101562	0.000970623	0.0153267	0.0211277	0.00540422	0.000555102	0.0332895	0.0271636	0.00538228	0.01015	0.00279765	0.00311005	0.00519501	0.0347902	0.0234413	0.00826392	0.00722153	0.00610526	0.0167118	0.00815075	0.00102506	0.0163264	0.0280752	0.000685596	0.0116098	0.00582152	0.00649002	0.0148976	0.00631039	0.000495516	0.00422761	0.0204206	0.00894764	0.0147614	0.00444185	0.00666217	0.00176771	0.0177927	0.0177397	0.00615901	0.0166034	0.00346535	2.207107
1512	-134.7895	-302.8606	168.0711	0.0011589	0.0147659	0.0973191	0.0055886	0.000254206	0.0240522	0.0273227	0.00597875	0.00880954	0.00799604	0.0711208	0.0288181	0.0339706	0.0160408	0.00922973	0.0122648	0.00809384	0.0054292	0.0760397	0.00933259	0.0330859	0.0129298	0.0125039	0.0321537	0.00730362	0.0267513	0.0436007	0.0291198	0.00431286	0.0382821	0.0258397	0.0163144	0.00845066	0.011468	0.013411	0.0175784	0.0143746	0.0193763	0.0841564	0.0067885	0.0293617	0.0407129	0.0333737	0.0454245	0.00735613	0.00851857	0.0187879	0.0128218	0.00151635	0.00319289	0.00559808	0.0637822	0.0289622	0.0184973	0.0180908	0.00966788	0.00021109	0.0334849	0.0144543	0.00529308	0.00754147	0.012756	0.012292	0.0107488	0.00693798	0.0380399	0.023504	0.00211737	0.0138832	0.0148085	0.017317	0.00530006	0.0133693	0.0151478	0.00797312	0.00661599	0.0151384	0.00428788	0.00844137	0.000145408	0.00299723	0.00567092	0.0375199	0.0166963	0.00129813	0.0184608	0.00428838	0.0160768	0.0251344	0.00209561	0.0108059	0.0135057	0.0160532	0.017325	0.00631086	0.0209394	0.00835045	2.660658	1.899925	0.000650927	0.00829365	0.0546617	0.00313897	0.000142781	0.0135095	0.0153465	0.00335811	0.00494809	0.00449117	0.0399468	0.0161864	0.0190804	0.00900973	0.00518411	0.00688883	0.00454611	0.00304944	0.0427096	0.00524188	0.0185835	0.00726234	0.00702311	0.0180599	0.00410226	0.0150255	0.0244894	0.0163558	0.00242243	0.0215021	0.0145135	0.00916338	0.00474652	0.00644127	0.00753264	0.00987333	0.00807386	0.0108832	0.0472685	0.00381293	0.0164917	0.0228674	0.0187452	0.0255138	0.00413175	0.00478466	0.0105527	0.00720167	0.000851696	0.00179336	0.0031443	0.0358248	0.0162673	0.0103895	0.0101611	0.0054302	0.000118564	0.0188076	0.00811863	0.00297299	0.00423585	0.00716469	0.00690409	0.00603733	0.00389689	0.021366	0.0132016	0.00118927	0.00779782	0.00831757	0.00972649	0.00297691	0.00750918	0.00850815	0.0044783	0.00371603	0.00850286	0.0024084	0.0047413	8.16718e-05	0.00168347	0.00318521	0.021074	0.00937788	0.000729124	0.0103689	0.00240868	0.0090299	0.0141173	0.00117705	0.00606942	0.0075858	0.00901669	0.00973104	0.00354465	0.0117611	0.00469023	1.78039
