Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-136.0355	-304.2281	168.1926	0.000853629	0.0120969	0.000879273	0.0342434	0.0470848	0.0122748	0.0275229	0.0472708	0.0182503	0.0234704	0.118718	0.0086821	0.0295559	0.0407646	0.0115156	0.0224859	0.0128304	0.00761709	0.036072	0.0137243	0.0340515	0.00501223	0.0431179	0.0337563	0.0698341	0.0110266	0.0271735	0.0182687	0.0242	0.0179421	0.0206768	0.00291978	0.0426031	0.0125288	0.0374665	0.00453544	0.0295467	0.047664	0.0123055	0.00462943	0.00750427	0.0106979	0.0142397	0.00387547	0.0188443	0.026908	0.00496872	0.00864455	0.0106663	0.0142049	0.00609978	0.0525946	0.0205255	0.0123932	0.0114721	0.0597203	0.00227305	0.0356696	0.016287	0.0173106	0.00170327	0.0460601	0.0232275	0.00804397	0.030195	0.0185723	0.0325239	0.0674141	0.00403243	0.102605	0.00326021	0.0227266	0.00757304	0.0338323	0.0109771	0.0245718	0.0442501	0.0179263	0.0238298	0.00189557	0.0235461	0.0172463	0.00263684	0.00729152	0.0381755	0.00319045	0.0232657	0.0239437	0.0074585	0.00759331	0.0132016	0.00561656	0.00135287	0.00633087	0.0273565	0.00167492	0.0199333	2.422468	1.431791	0.000399806	0.00566569	0.000411817	0.0160383	0.0220527	0.00574905	0.0128907	0.0221398	0.00854772	0.0109926	0.0556028	0.00406636	0.0138428	0.0190925	0.00539347	0.0105315	0.00600925	0.00356755	0.0168947	0.00642793	0.0159484	0.00234753	0.0201947	0.0158101	0.0327075	0.00516442	0.012727	0.00855634	0.0113343	0.00840337	0.00968418	0.00136751	0.0199536	0.00586801	0.0175478	0.00212422	0.0138385	0.0223239	0.00576343	0.00216824	0.0035147	0.00501046	0.00666931	0.00181512	0.00882593	0.0126026	0.00232715	0.00404877	0.00499569	0.00665302	0.0028569	0.0246332	0.00961333	0.00580449	0.00537309	0.0279707	0.00106461	0.0167062	0.0076282	0.00810761	0.000797747	0.0215727	0.0108789	0.00376748	0.0141422	0.00869855	0.0152329	0.0315741	0.00188863	0.0480559	0.00152696	0.0106443	0.00354691	0.0158457	0.00514122	0.0115085	0.020725	0.00839596	0.011161	0.000887812	0.011028	0.0080775	0.00123499	0.00341506	0.0178799	0.00149428	0.0108967	0.0112143	0.00349327	0.00355641	0.00618313	0.00263057	0.000633632	0.00296513	0.0128127	0.000784464	0.00933599	2.135106
1620	-125.4602	-291.9932	166.533	0.0163931	0.0101426	0.022432	0.0054427	0.0266536	0.023214	0.0268144	0.0209634	0.0191708	0.00514053	0.0196701	0.0236457	0.0593479	0.063564	0.0240004	0.0469205	0.0222668	0.00207573	0.0399225	0.0262273	0.0449363	0.000762608	0.0312408	0.027662	0.0240753	0.00852993	0.0521271	0.0145984	0.00786847	0.065357	0.0176989	0.0163011	0.00532701	0.0115807	0.084015	0.0200078	0.011615	0.0168304	0.0126864	0.00121188	0.00277566	0.00333535	0.00343145	0.000740189	0.00519156	0.0433168	0.00322248	0.0212466	0.00276021	0.0104119	0.00714593	0.04053	0.0313648	0.0398948	0.0163927	0.0482311	0.0223314	0.0120962	0.0223831	0.0112057	0.00455609	0.0103504	0.00577838	0.0170445	0.026391	0.0062941	0.073917	0.0065536	0.00398114	0.0816264	0.024322	0.00339222	0.0257531	0.0357753	0.0104887	0.00944173	0.0236077	0.0248331	0.0252398	0.0114285	0.0102333	0.000386018	0.0220282	0.0330328	0.0116815	0.0161679	0.00624092	0.0426513	0.00804681	0.0108085	0.00292105	0.000138369	0.00364588	0.0036077	0.0346993	0.0331799	0.0579302	4.45762	1.878617	0.00797865	0.00493648	0.0109178	0.002649	0.0129725	0.0112984	0.0130508	0.0102031	0.00933059	0.00250193	0.0095736	0.0115085	0.0288851	0.0309371	0.0116812	0.0228366	0.0108374	0.00101027	0.0194306	0.012765	0.0218708	0.000371167	0.0152051	0.0134633	0.0117176	0.00415158	0.0253706	0.00710515	0.00382964	0.0318097	0.0086142	0.00793385	0.00259269	0.00563642	0.0408907	0.00973794	0.00565313	0.00819148	0.00617456	0.000589833	0.00135093	0.00162334	0.00167011	0.000360256	0.00252677	0.0210826	0.00156841	0.0103409	0.00134342	0.00506757	0.00347798	0.0197263	0.0152655	0.0194171	0.00797846	0.0234744	0.0108688	0.00588729	0.010894	0.00545391	0.00221748	0.00503762	0.00281238	0.0082957	0.0128447	0.00306339	0.035976	0.00318969	0.00193765	0.0397282	0.0118377	0.00165102	0.0125342	0.0174121	0.00510492	0.00459536	0.01149	0.0120865	0.0122844	0.00556233	0.00498062	0.000187878	0.0107213	0.0160773	0.00568546	0.00786903	0.0030375	0.0207587	0.00391644	0.00526058	0.0014217	6.73454e-05	0.00177448	0.0017559	0.0168884	0.0161489	0.0281951	2.054623
1656	-125.9371	-294.6535	168.7164	0.0168262	0.0230386	0.022035	0.00538427	0.00163303	0.0237029	0.0128557	0.0254555	0.0351379	0.00396798	0.0423095	0.0133952	0.00640365	0.0421382	0.0200483	0.0105108	0.00363039	0.00297865	0.0241787	0.0505967	0.0100191	0.00765386	0.0584938	0.00530694	0.0456583	0.0119699	0.0110993	0.0260878	0.00174702	0.0472075	0.0122591	0.0171825	0.0133999	0.055225	0.0189993	0.0273798	0.0248729	0.0212946	0.0495019	0.00720988	0.00854956	0.00391676	0.0249287	0.00607477	0.000961414	0.0271952	0.00810352	0.00797555	0.00138475	0.0180088	0.0235415	0.0522538	0.0348954	0.00867322	0.0190372	0.0204129	0.0142609	0.018795	0.00914233	0.0523896	0.00514073	0.0135067	0.00534834	0.00632389	0.0187739	0.0399694	0.026387	0.060448	0.0108523	0.0259366	0.00721844	0.0204672	0.013194	0.030192	0.038351	0.0470185	0.00825762	0.0355902	0.00665741	0.0031218	0.00591932	0.0071482	0.0053788	0.00842526	0.0113606	0.00822443	0.0183209	0.00472083	0.0158504	0.00614259	0.0173902	0.000106225	0.0113054	0.00942602	0.0110628	0.00442295	0.0228718	1.788773	1.918427	0.00929559	0.0127276	0.0121732	0.00297453	0.00090216	0.0130946	0.0071021	0.0140628	0.0194118	0.0021921	0.0233737	0.00740012	0.00353768	0.0232791	0.0110757	0.00580667	0.0020056	0.00164555	0.0133574	0.027952	0.005535	0.00422836	0.0323147	0.0029318	0.0252238	0.00661273	0.00613178	0.0144121	0.000965135	0.0260796	0.00677248	0.00949243	0.00740276	0.0305089	0.0104961	0.0151259	0.013741	0.0117641	0.0273472	0.00398308	0.00472318	0.0021638	0.0137718	0.00335599	0.00053113	0.0150239	0.00447676	0.00440607	0.000765003	0.00994893	0.0130054	0.0288674	0.0192779	0.0047915	0.0105171	0.0112771	0.00787837	0.0103833	0.00505066	0.0289425	0.00283998	0.00746173	0.00295467	0.00349361	0.0103716	0.022081	0.0145774	0.0333943	0.00599534	0.0143286	0.0039878	0.011307	0.00728897	0.0166795	0.0211869	0.0259752	0.0045619	0.0196617	0.00367787	0.00172463	0.00327011	0.003949	0.0029715	0.00465451	0.00627613	0.00454356	0.0101213	0.00260801	0.00875653	0.00339345	0.00960715	5.86835e-05	0.00624564	0.00520738	0.00611163	0.00244344	0.0126354	1.810128
1692	-134.2732	-301.5895	167.3162	0.0204781	0.0979706	0.0173993	0.0062931	0.000356037	0.00748154	0.0164305	0.0287764	0.0301658	0.0181961	0.026029	0.0258939	0.017372	0.028168	0.0156713	0.0164468	0.000297103	0.00151501	0.0438084	0.0201448	0.0468513	0.00740065	0.00397657	0.0142004	0.0178507	0.0151266	0.0211847	0.0177237	0.00763953	0.0109424	0.0193988	0.0709319	0.0184593	0.028367	0.00577703	0.0545555	0.00806964	0.00607219	0.065898	0.0380188	0.00606164	0.0236392	0.0236895	0.00303263	0.0160647	0.0449756	0.00338499	0.0395788	0.00831475	0.0318516	0.0044928	0.0464347	0.0148051	0.0380363	0.0253243	0.00507555	0.0419627	0.00518347	0.00442041	0.0188424	0.0137366	0.0192606	0.00843493	0.0179066	0.00942293	0.0379429	0.0255852	0.00295212	0.00773345	0.0575691	0.00509451	0.00674604	0.00563884	0.0354907	0.0129931	0.0564529	0.0028718	0.0358955	0.0224356	0.00367189	0.0493712	0.0451889	0.0908223	0.0157208	0.0359482	0.00836316	0.0376028	0.00316987	0.00198596	0.0173868	0.0641627	0.000677524	0.0125691	0.0772095	0.0538916	0.0026318	0.130944	2.992204	1.541318	0.00868457	0.0415483	0.00737886	0.00266884	0.000150991	0.00317284	0.00696802	0.0122038	0.012793	0.00771678	0.0110386	0.0109813	0.00736729	0.0119458	0.00664602	0.00697491	0.000125998	0.0006425	0.0185787	0.00854322	0.0198692	0.00313854	0.00168642	0.00602226	0.00757029	0.00641502	0.00898422	0.00751645	0.00323985	0.00464054	0.00822681	0.0300815	0.0078284	0.0120301	0.00244998	0.0231364	0.00342225	0.00257515	0.0279466	0.0161234	0.00257068	0.0100252	0.0100465	0.00128611	0.00681287	0.0190737	0.00143554	0.016785	0.0035262	0.0135079	0.00190535	0.0196925	0.00627871	0.0161308	0.0107398	0.00215249	0.0177959	0.00219825	0.00187465	0.00799086	0.00582555	0.00816823	0.00357717	0.00759402	0.00399617	0.0160912	0.0108504	0.00125196	0.00327968	0.0244144	0.00216053	0.00286093	0.00239137	0.0150512	0.00551022	0.0239411	0.0012179	0.0152229	0.00951471	0.00155721	0.0209378	0.0191642	0.0385168	0.00666704	0.0152453	0.00354673	0.015947	0.00134431	0.000842224	0.00737358	0.0272108	0.000287331	0.00533043	0.0327437	0.0228549	0.00111612	0.0555322	2.357992
1728	-129.6435	-297.8019	168.1583	0.0291967	0.00777598	0.00206172	0.00682293	0.00484531	0.0695197	0.0140882	0.0424468	0.0274975	0.00537153	0.0239557	0.0202724	0.0254158	0.0348143	0.0243396	0.00756217	0.0166177	0.00232544	0.0448574	0.00322707	0.0515182	0.00550429	0.000670564	0.0176975	0.0241559	0.0355075	0.0673954	0.00989731	0.00458446	0.0663174	0.0329552	0.00978384	0.0473363	0.0313045	0.00797498	0.06147	0.00563434	0.0156354	0.0290044	0.00771153	0.0506224	0.0107942	0.026471	0.00230398	0.0123538	0.0152539	0.0129047	0.0259673	0.0240056	0.0566518	0.000644203	0.0391064	0.0178644	0.0288974	0.0557404	0.00413642	0.0203335	0.00187181	0.0374248	0.0301108	0.000466537	0.0305084	0.0139411	0.0074454	0.00874577	0.0177225	0.027999	0.0079972	0.00352385	0.131699	0.017745	0.0287881	0.0104755	0.000191471	0.0147777	0.0201639	0.000209362	0.0579014	0.0119476	0.00465442	0.0179175	0.00885031	0.0218906	0.0199491	0.0596338	0.00856835	0.0540724	0.0164796	0.00768575	0.009045	0.0538023	0.0282251	0.0884619	0.00850544	0.0126667	0.0111772	0.105693	1.992234	1.453164	0.0123294	0.0032837	0.000870638	0.00288123	0.00204611	0.0293573	0.00594927	0.0179247	0.0116118	0.00226833	0.0101162	0.00856075	0.0107328	0.0147016	0.0102783	0.00319341	0.00701743	0.000982003	0.0189427	0.00136275	0.0217555	0.00232439	0.00028317	0.00747341	0.0102007	0.0149944	0.0284602	0.0041795	0.00193596	0.028005	0.0139165	0.00413159	0.0199895	0.0132195	0.00336773	0.025958	0.00237931	0.00660262	0.0122482	0.00325648	0.0213772	0.00455824	0.0111783	0.00097294	0.00521684	0.00644153	0.00544949	0.0109657	0.0101373	0.0239233	0.000272039	0.0165141	0.00754391	0.012203	0.0235384	0.00174676	0.00858657	0.00079044	0.015804	0.0127154	0.000197013	0.0128833	0.00588715	0.0031441	0.00369322	0.007484	0.0118236	0.00337711	0.00148807	0.0556146	0.00749348	0.0121568	0.00442365	8.08555e-05	0.00624044	0.00851497	8.8411e-05	0.024451	0.0050453	0.0019655	0.00756632	0.00373737	0.00924413	0.00842424	0.0251826	0.0036183	0.0228341	0.00695911	0.00324559	0.00381958	0.02272	0.0119191	0.0373563	0.00359173	0.005349	0.00471998	0.0446326	2.368058
1764	-126.5098	-293.379	166.8692	0.00904667	0.0185292	0.000124939	0.00328753	0.0029116	0.0158116	0.00694183	0.0471655	0.0401978	0.0052132	0.0133236	0.0143859	0.0158133	0.0162317	0.000741115	0.0143223	0.0124501	0.00483055	0.0121805	0.00686687	0.0107592	0.00374802	0.0154632	0.00730655	0.0282598	0.00801061	0.0709084	0.000231663	0.0112688	0.0139552	0.0329335	0.0233458	0.0208329	0.0223942	0.0262687	0.00115178	0.00556014	0.00589047	0.0673844	0.00782059	0.00970183	0.0113603	0.0211657	0.0128385	0.036071	0.0221434	0.00334163	0.0168454	0.0118555	0.0138371	0.00883906	0.0188346	0.0035817	0.0218751	0.00675492	0.0133993	0.0185526	0.017306	0.0171543	0.0160252	0.00327596	0.0067215	0.00662145	0.00349466	0.0284645	0.00781881	0.073421	0.0165888	0.0533271	0.0731597	0.0206989	0.0118405	0.0214315	0.0132706	0.00713561	0.000943213	3.73386e-05	0.0155761	0.0113491	0.0069826	0.00287256	0.0202156	0.00090469	0.0138247	0.000253092	0.00737167	0.0170872	0.0112883	0.016478	0.0423044	0.0141806	0.0480254	0.0251727	0.0206638	0.0111436	0.00874559	0.0352797	4.364108	2.222108	0.00557293	0.0114144	7.69648e-05	0.00202518	0.0017936	0.00974027	0.00427631	0.0290549	0.0247627	0.00321144	0.00820763	0.00886201	0.0097413	0.00999904	0.000456542	0.00882285	0.00766951	0.00297571	0.00750342	0.00423013	0.00662788	0.00230886	0.00952567	0.00450099	0.0174086	0.0049347	0.043681	0.000142709	0.00694181	0.00859666	0.0202877	0.0143815	0.0128335	0.0137953	0.016182	0.000709522	0.00342516	0.00362865	0.0415102	0.00481764	0.00597653	0.00699815	0.0130385	0.00790877	0.0222205	0.0136408	0.00205851	0.0103771	0.00730321	0.00852392	0.00544504	0.0116025	0.0022064	0.0134755	0.00416117	0.00825427	0.0114288	0.0106608	0.0105674	0.00987187	0.00201806	0.00414058	0.00407895	0.00215278	0.0175347	0.00481655	0.0452288	0.0102191	0.0328506	0.0450679	0.012751	0.00729397	0.0132022	0.00817498	0.00439568	0.000581038	2.30013e-05	0.0095952	0.00699126	0.00430142	0.00176956	0.0124532	0.000557308	0.00851627	0.00015591	0.0045411	0.010526	0.00695384	0.0101508	0.0260603	0.00873553	0.0295846	0.0155069	0.0127293	0.00686465	0.00538746	0.021733	1.623323
1800	-121.7701	-288.261	166.4909	0.017144	0.00660967	0.00697389	0.00658098	0.0028238	0.027298	0.0481464	0.0462653	0.0127224	0.00111932	0.0383565	0.0178318	0.00884173	0.0380223	0.000788738	0.00963513	0.0405932	0.00422904	0.0271874	0.0355075	0.0124352	0.0658516	0.225645	0.00240676	0.0605113	0.0190159	0.0755541	0.00325055	0.0132132	0.0522229	0.0112895	0.0105823	0.0315805	0.0610827	0.0133514	0.0115451	0.015814	0.00683121	0.0977006	0.0150209	0.00432734	0.0511542	0.0150743	0.00667775	0.0108461	0.0817273	0.0103889	0.0381197	0.0257451	0.00843525	0.02934	0.0397643	0.0108881	0.0694082	0.00998152	0.0167986	0.0554252	0.0103465	0.0513833	0.0158159	0.00894162	0.00242697	0.00401596	0.0565725	0.0216506	0.00509728	0.0871813	0.0449102	0.0568345	0.106811	0.0243449	0.0465338	0.00619418	0.024469	0.00636506	0.0181191	0.000482638	0.00758608	0.0504623	0.0129173	9.18631e-05	0.0812481	0.0133751	0.0009874	0.0149641	0.0171837	0.00309309	0.0119782	0.00407446	0.0841971	0.0117155	0.0534814	0.00751387	0.00734895	0.0439329	0.0395832	0.0213212	3.574387	1.313179	0.00618642	0.0023851	0.00251653	0.00237474	0.00101897	0.00985048	0.0173736	0.0166948	0.00459086	0.000403905	0.0138409	0.0064346	0.00319054	0.0137203	0.000284616	0.00347684	0.014648	0.00152605	0.00981056	0.0128129	0.00448723	0.0237625	0.0814241	0.000868478	0.0218355	0.00686187	0.0272637	0.00117296	0.00476798	0.0188446	0.0040738	0.00381863	0.0113958	0.0220417	0.00481784	0.00416603	0.00570649	0.00246504	0.0352552	0.00542027	0.00156152	0.018459	0.00543956	0.00240967	0.00391383	0.0294913	0.00374883	0.0137555	0.00929012	0.00304386	0.0105873	0.0143489	0.00392896	0.0250459	0.00360183	0.00606178	0.0200002	0.00373352	0.0185417	0.00570715	0.00322658	0.000875773	0.00144916	0.0204142	0.00781262	0.00183935	0.0314594	0.0162058	0.0205087	0.0385429	0.00878485	0.0167917	0.00223517	0.00882963	0.00229683	0.00653826	0.00017416	0.00273744	0.0182093	0.00466122	3.31488e-05	0.0293183	0.0048264	0.000356303	0.00539979	0.00620075	0.00111614	0.00432232	0.00147027	0.0303825	0.00422753	0.0192988	0.00271138	0.00265187	0.0158532	0.0142836	0.00769374	2.771236
1836	-152.9489	-319.3302	166.3813	0.00286078	0.021834	0.0171483	0.00600293	0.0152727	0.00429184	0.0735159	0.0858727	0.0678736	0.0062216	0.0651968	0.0521561	0.0108632	0.0202237	0.000337685	0.00884622	0.0179683	0.0257338	0.0146928	0.0419413	0.0265961	0.0267983	0.0922202	0.00285328	0.0831467	0.0281025	0.100364	0.0381934	0.00424951	0.040218	0.0795374	0.000615937	0.136894	0.0661073	0.0112679	0.0558619	0.0386249	0.0918868	0.0276577	0.00108732	0.0173838	0.0168651	0.0189739	0.0507006	0.00580197	0.102508	0.00709636	0.0153733	0.00485692	0.00492584	0.00900943	0.0284603	0.015657	0.0246367	0.0152141	0.0167759	0.00462589	0.0211398	0.0526584	0.00704061	0.073214	0.0065986	0.0120598	0.0401696	0.0270487	0.00716868	0.0685871	0.0275438	0.00611741	0.134882	0.0339982	0.0502004	0.0154265	0.0121247	0.0207525	0.00423841	0.00075147	0.0436648	0.0249002	0.0272104	0.000711574	0.142234	0.027394	0.00159407	0.0178708	0.00271171	0.00538822	0.0281946	0.00807582	0.0307644	0.00169684	0.0888204	0.0164883	0.0361997	0.0240397	0.0280692	0.0211755	2.718813	1.514136	0.000932175	0.00711454	0.00558771	0.00195603	0.00497656	0.00139848	0.0239549	0.0279813	0.0221164	0.00202729	0.0212442	0.0169949	0.00353974	0.00658983	0.000110034	0.00288251	0.0058549	0.00838527	0.00478761	0.0136664	0.00866626	0.00873213	0.0300497	0.000929731	0.0270931	0.00915711	0.0327031	0.0124452	0.00138469	0.0131049	0.025917	0.000200701	0.0446065	0.0215409	0.00367161	0.0182024	0.0125858	0.029941	0.00901218	0.000354299	0.00566445	0.00549544	0.00618259	0.0165206	0.00189055	0.033402	0.00231233	0.00500934	0.00158261	0.00160507	0.00293569	0.00927371	0.00510178	0.00802777	0.00495746	0.00546637	0.00150733	0.00688835	0.0171586	0.00229416	0.0238565	0.00215013	0.00392966	0.0130891	0.00881374	0.00233589	0.0223489	0.00897506	0.00199334	0.043951	0.0110782	0.0163576	0.00502667	0.00395079	0.00676213	0.00138107	0.000244864	0.014228	0.00811366	0.00886641	0.000231864	0.0463466	0.00892624	0.000519423	0.00582313	0.000883602	0.00175573	0.00918711	0.00263148	0.0100245	0.000552909	0.0289418	0.00537264	0.0117955	0.00783326	0.00914625	0.00689996	3.068928
1872	-128.5732	-295.4864	166.9132	0.00902532	0.0564006	0.0375614	0.0115055	0.00243503	0.0499465	0.0340708	0.0234021	0.0388868	0.00423489	0.0423412	0.00575096	0.0247565	0.0243484	0.00498208	0.00688515	0.0163758	0.00637277	0.0318203	0.037759	0.0276181	0.0305917	0.00303432	0.00529473	0.0879776	0.0366753	0.0324332	0.0264096	0.0134768	0.0375187	0.0385255	0.00437045	0.0631809	0.0614179	0.029218	0.0186783	0.00870704	0.0437383	0.109631	0.0144509	0.019809	0.0213486	0.00204957	0.0140309	0.00674639	0.00808687	0.0141607	0.0332343	0.0194502	0.00204435	0.00453338	0.0111051	0.0074015	0.0241694	0.0444607	0.0193638	0.00106829	0.0342453	0.0128405	0.0402692	0.0379803	0.052541	0.0603765	0.00975641	0.0237474	0.015229	0.107961	0.00517746	0.0100336	0.181666	0.0209943	0.0103295	0.0195305	0.018731	0.0802065	0.00566747	0.0208302	0.00773185	0.00684397	0.00419953	0.0196704	0.0251241	0.0124821	0.0993529	0.0260276	0.0352884	0.0039912	0.00747767	0.0245669	0.00237352	0.0128014	0.0249588	0.0213879	0.0342046	0.00480836	0.00349013	0.0254382	2.889246	1.654658	0.00349114	0.0218167	0.0145294	0.00445053	0.00094191	0.0193201	0.0131791	0.00905232	0.015042	0.00163812	0.0163783	0.00222457	0.00957621	0.00941836	0.00192715	0.00266329	0.00633442	0.00246509	0.0123086	0.0146058	0.0106831	0.0118334	0.00117373	0.00204809	0.0340312	0.0141866	0.0125457	0.0102157	0.00521305	0.0145129	0.0149023	0.00169056	0.0244394	0.0237575	0.011302	0.00722508	0.00336803	0.0169187	0.042407	0.00558985	0.00766244	0.00825797	0.000792808	0.00542739	0.00260961	0.00312813	0.00547759	0.0128556	0.00752366	0.000790787	0.00175359	0.00429564	0.00286302	0.00934912	0.0171981	0.00749023	0.000413233	0.0132466	0.00496691	0.0155768	0.0146914	0.0203237	0.0233546	0.00377394	0.00918589	0.00589082	0.0417611	0.00200273	0.00388115	0.0702716	0.00812096	0.00399562	0.00755474	0.00724547	0.0310252	0.00219227	0.00805748	0.00299081	0.00264736	0.00162445	0.00760885	0.00971842	0.00482828	0.0384313	0.0100679	0.0136501	0.00154386	0.00289248	0.00950287	0.000918116	0.0049518	0.00965448	0.0082732	0.0132309	0.00185995	0.00135004	0.00983991	2.585205
1908	-135.1047	-301.8375	166.7329	0.00934521	0.0333894	0.0436968	0.00555423	0.0330502	0.0290537	0.0538171	0.00269426	0.00181922	0.0181114	0.0280616	0.00362983	0.00932743	0.00995175	0.00484549	0.00569218	0.0140689	0.0198634	0.0751137	0.0179379	0.036213	0.0215908	0.0122725	0.051815	0.104132	0.0578123	0.0605169	0.0251678	0.0179617	0.00101132	0.0666096	0.000180325	0.0727556	0.0221159	0.000884764	0.0336811	0.00392734	0.0581726	0.0416823	0.0365259	0.00426033	0.0582858	0.0588403	0.0453441	0.00577865	0.014594	0.00503434	0.00699378	0.0259047	0.00269507	0.0209311	0.0252456	0.00726507	0.0297289	0.0171412	0.00644431	0.0035191	0.00195693	0.0189865	0.0137343	0.0081967	0.0875986	0.0297036	0.0111484	0.0155936	0.0187017	0.0775434	0.00693529	0.0305974	0.190471	0.0255749	0.061806	0.00759884	0.0106837	0.0609501	0.0143996	0.036608	0.00789953	0.0170705	0.00914804	0.0174484	0.000190543	0.0337538	0.0427475	0.00759244	0.00395237	0.00225978	0.0232807	0.0136493	0.00526584	0.00727349	0.0548748	0.0421715	0.005143	0.00678501	0.00263524	0.0195034	2.499965	2.206038	0.00368867	0.0131792	0.0172477	0.00219232	0.0130453	0.0114678	0.0212423	0.00106346	0.000718068	0.00714879	0.0110762	0.00143274	0.00368165	0.00392808	0.00191257	0.00224677	0.00555318	0.00784034	0.0296483	0.00708032	0.0142937	0.00852215	0.00484409	0.020452	0.0411021	0.0228192	0.0238868	0.00993403	0.00708969	0.000399181	0.0262916	7.11763e-05	0.0287175	0.00872943	0.000349227	0.0132944	0.00155017	0.0229614	0.0164525	0.0144172	0.00168161	0.0230061	0.023225	0.0178979	0.0022809	0.00576043	0.00198711	0.00276053	0.0102249	0.00106378	0.00826175	0.00996475	0.00286761	0.0117343	0.00676586	0.00254365	0.00138903	0.000772423	0.00749419	0.00542109	0.00323534	0.0345762	0.0117244	0.00440041	0.00615499	0.00738181	0.0306073	0.00273744	0.0120772	0.075181	0.0100947	0.0243956	0.00299935	0.00421697	0.0240578	0.0056837	0.0144496	0.00311804	0.00673794	0.00361084	0.00688708	7.52097e-05	0.013323	0.016873	0.00299683	0.00156005	0.000891964	0.00918916	0.00538754	0.00207849	0.00287094	0.0216597	0.0166456	0.00203	0.00267813	0.00104016	0.00769822	2.533492
