Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-144.9432	-310.2465	165.3033	3.967676	1.12798	3.445077
186	-140.624	-308.2117	167.5877	2.029943	1.365724	2.757263
192	-132.4654	-300.2614	167.796	2.934991	1.090725	2.365052
198	-131.6374	-298.3684	166.731	3.888009	1.283601	2.521337
204	-142.6666	-308.8381	166.1715	5.481649	1.533349	2.165738
210	-137.7509	-304.5136	166.7627	2.443529	0.8938542	3.33366
216	-138.1526	-304.2021	166.0495	3.772034	1.07693	3.105001
222	-129.7942	-295.9876	166.1933	5.484553	2.485541	1.491525
228	-129.338	-299.5492	170.2112	1.102749	1.928126	1.158952
234	-123.0306	-290.5162	167.4856	3.762473	1.575507	1.89328
240	-135.9649	-303.4685	167.5036	2.502474	2.422523	1.89328
246	-118.6711	-285.7978	167.1267	3.475072	1.640184	2.208118
252	-116.8667	-282.579	165.7123	5.945853	2.198309	1.880912
258	-108.2899	-275.988	167.6981	3.192948	1.934684	1.753023
264	-114.1642	-282.3464	168.1822	2.308121	2.099229	1.753023
270	-109.7098	-277.7026	167.9928	2.268674	2.551096	1.588144
276	-115.881	-285.5276	169.6466	1.589525	1.213753	1.778454
282	-122.6022	-289.7246	167.1225	4.364646	1.435116	1.992466
288	-122.4702	-289.4701	166.9999	3.830922	1.905394	1.96999
294	-136.7315	-305.0083	168.2767	1.638658	2.759033	1.6223
300	-120.0394	-287.7419	167.7025	2.591071	2.890836	1.360936
306	-114.4275	-282.6286	168.2011	2.036247	2.425034	1.666496
312	-115.337	-280.3966	165.0596	6.152297	3.469173	1.363019
318	-119.8933	-289.8268	169.9335	0.6255414	2.398304	1.381345
324	-133.4964	-301.0579	167.5614	3.058334	2.398304	1.585382
330	-129.7177	-297.7305	168.0128	2.459942	2.384372	1.585382
336	-127.9915	-293.7446	165.753	6.149471	2.763933	1.373339
342	-123.9188	-290.0859	166.1671	6.149471	2.349849	1.373339
348	-144.4836	-311.8413	167.3577	3.294246	2.000393	1.895415
354	-126.3082	-293.0016	166.6934	4.137562	1.810914	2.114128
360	-139.5719	-305.5925	166.0206	5.95903	2.349387	1.552013
366	-134.1941	-300.2521	166.058	5.964102	2.247308	1.597683
372	-129.7382	-294.7134	164.9751	9.22188	1.326093	2.076187
378	-127.5453	-294.1891	166.6438	5.183041	1.768423	1.792287
384	-131.0549	-299.4655	168.4107	2.137107	1.879528	1.842791
390	-131.9056	-300.4463	168.5407	1.793534	1.944427	1.909666
396	-129.7592	-296.2938	166.5346	5.44696	1.933873	1.659276
402	-121.2955	-287.1384	165.843	7.720249	1.933873	1.430515
408	-124.9903	-292.5753	167.5849	3.203162	1.675355	2.002311
414	-120.528	-288.5549	168.0269	2.52277	2.146849	1.711106
420	-121.8349	-286.7497	164.9147	8.912575	1.491407	2.079098
426	-128.4557	-294.7543	166.2985	4.914427	1.490401	2.297856
432	-132.6262	-300.3869	167.7607	2.900594	2.083383	1.747168
438	-119.5214	-287.4346	167.9132	2.119534	1.753161	2.265139
444	-139.4306	-306.6342	167.2036	2.924071	1.395952	2.550162
450	-133.529	-299.1278	165.5988	4.718909	1.401304	2.852575
456	-133.1624	-300.2168	167.0545	4.02744	1.008117	2.438881
462	-129.9436	-296.9736	167.03	4.02744	1.008117	2.45427
468	-129.353	-294.9623	165.6093	4.341092	1.580785	2.864419
474	-130.9276	-298.4022	167.4746	2.197038	1.742531	2.509144
480	-149.1831	-317.2109	168.0278	2.613476	1.891419	1.840503
486	-143.893	-310.4659	166.5729	4.748999	1.891419	1.912461
492	-145.064	-309.9409	164.877	8.685629	1.971502	1.836949
498	-152.318	-317.9855	165.6675	4.534859	3.010101	1.846806
504	-150.0672	-315.7964	165.7292	5.087964	3.010101	1.594777
510	-154.1098	-319.3405	165.2307	7.073665	2.126829	1.918032
516	-156.8646	-322.2937	165.4291	4.408618	1.005778	3.292515
522	-144.855	-309.8849	165.0299	3.418644	0.8538467	3.960038
528	-136.2899	-301.8177	165.5278	4.736116	1.880742	2.59675
534	-123.0671	-289.5933	166.5261	4.090105	1.10819	2.681979
540	-123.9907	-290.3326	166.3419	4.851129	1.356107	2.37702
546	-130.0177	-295.321	165.3033	7.603511	2.441885	1.48977
552	-122.6746	-289.6306	166.9559	4.534636	2.175245	1.524055
558	-124.9206	-292.0961	167.1756	2.924846	2.175245	2.069951
564	-129.5772	-296.1356	166.5584	3.093895	1.218516	2.980061
570	-124.8487	-291.9302	167.0815	3.378673	1.210759	2.548513
576	-132.0224	-297.3029	165.2805	4.983083	1.916423	2.646463
582	-120.7092	-287.0062	166.297	4.983083	1.416833	2.322745
588	-127.1197	-294.1288	167.009	3.131869	1.779239	2.340583
594	-125.7335	-293.4572	167.7237	2.648569	0.9823508	2.608281
600	-129.4237	-297.4998	168.0761	2.433714	1.572064	2.113863
606	-130.9689	-300.6195	169.6506	0.8654918	1.416535	2.113863
612	-115.792	-283.5612	167.7692	3.216289	1.198019	2.189
618	-133.3439	-299.714	166.3701	2.322547	1.265414	3.4017
624	-128.1252	-297.012	168.8867	1.3168	1.542446	2.237797
630	-129.8152	-297.0287	167.2135	3.587147	2.121945	1.780205
636	-131.261	-300.4128	169.1519	1.445605	1.681441	1.88944
642	-136.2668	-304.577	168.3102	1.594103	1.112057	2.705099
648	-138.3815	-306.9014	168.5199	2.201382	1.248348	2.155933
654	-134.4006	-301.6438	167.2433	2.540623	1.428457	2.679601
660	-141.4072	-307.0567	165.6495	4.784251	1.598884	2.679601
666	-118.4149	-285.8588	167.4439	2.50503	1.673885	2.418991
672	-132.9197	-298.7101	165.7904	5.475017	1.673885	2.322618
678	-125.6185	-293.3442	167.7257	3.683808	1.142377	2.055299
684	-122.5704	-287.6921	165.1217	10.41165	1.901785	1.270277
690	-125.8048	-290.4253	164.6205	8.277167	2.224925	1.941788
696	-115.0624	-282.3742	167.3118	4.025753	1.112653	2.208924
702	-118.0757	-286.6108	168.5351	3.535383	1.149904	1.55403
708	-116.1118	-284.1276	168.0158	3.863571	1.063577	1.838446
714	-131.6774	-299.6255	167.9481	2.37405	2.215904	1.798424
720	-125.9036	-293.1005	167.197	2.569795	2.042101	2.310821
726	-123.5181	-292.024	168.5059	1.727665	1.370984	2.345948
732	-128.1669	-296.1224	167.9555	2.611217	1.85058	1.918769
738	-129.8404	-296.6686	166.8282	4.267587	1.85058	1.948368
744	-148.2213	-314.4941	166.2727	4.267587	1.753101	2.373528
750	-127.5835	-295.3308	167.7472	3.425199	1.629353	1.823829
756	-127.9548	-294.5254	166.5706	3.388176	1.39537	2.745801
762	-125.1694	-291.9572	166.7879	3.388176	1.39537	2.612239
768	-122.1203	-289.7524	167.6321	2.489205	1.097145	2.668398
774	-132.7893	-298.5539	165.7646	2.489205	0.8514184	3.916934
780	-139.2137	-304.6081	165.3943	2.489205	0.9854902	4.051969
786	-136.863	-303.046	166.183	3.410935	1.087219	3.155827
792	-142.296	-308.9061	166.6101	4.063371	1.382706	2.469333
798	-137.738	-305.1337	167.3957	2.903701	1.347737	2.469333
804	-130.1358	-297.5405	167.4047	2.32405	1.211592	2.816292
810	-132.1529	-299.7386	167.5857	2.420869	1.339213	2.580144
816	-140.6071	-310.0666	169.4595	0.6938559	1.697292	2.162809
822	-141.5636	-308.6423	167.0787	3.083397	2.019438	2.162809
828	-131.1155	-298.5903	167.4747	3.400741	2.192541	1.630429
834	-129.6366	-296.0202	166.3836	5.66801	1.999041	1.643422
840	-132.6462	-299.3483	166.7021	3.183332	1.662103	2.584718
846	-137.955	-306.7331	168.7781	1.662874	1.899042	1.858598
852	-134.4901	-300.8245	166.3345	4.466501	1.287818	2.555982
858	-134.2508	-301.1309	166.88	2.520668	1.157078	3.072989
864	-143.357	-310.8002	167.4432	1.593879	1.287402	3.122841
870	-134.1877	-300.5233	166.3357	3.002851	1.479944	2.994765
876	-125.7713	-292.4256	166.6544	3.257769	1.401358	2.743731
882	-140.3428	-308.5415	168.1986	2.328356	1.963429	1.824689
888	-131.4381	-298.5723	167.1342	4.389147	1.44745	1.967107
894	-127.9676	-296.9041	168.9365	1.269871	1.299109	2.390388
900	-130.6605	-298.3745	167.714	2.14227	1.079788	2.797643
906	-128.0903	-295.4526	167.3623	2.14227	1.613104	2.68653
912	-131.6473	-299.2283	167.581	2.14227	1.936773	2.348029
918	-128.7451	-296.7922	168.0471	1.868924	2.148848	2.058787
924	-138.5054	-305.917	167.4115	3.199747	2.169958	1.785566
930	-136.2758	-302.2668	165.9911	5.417323	3.115433	1.175115
936	-135.8703	-303.8773	168.007	3.031221	1.424186	1.966878
942	-147.7986	-314.5289	166.7303	5.194583	1.307812	2.041469
948	-140.6352	-309.786	169.1508	1.420654	1.553875	1.992062
954	-141.0659	-309.0543	167.9884	2.421346	1.431716	2.267866
960	-140.5026	-307.1294	166.6268	3.878557	1.363767	2.539907
966	-133.068	-299.6477	166.5797	4.063266	1.220897	2.589173
972	-137.1725	-304.5655	167.3929	3.679254	1.339939	2.14589
978	-136.0108	-303.158	167.1471	3.738115	1.549092	2.14589
984	-128.786	-295.9153	167.1293	3.642985	1.438202	2.267519
990	-138.4524	-304.4652	166.0128	5.941032	1.313798	2.267519
996	-131.4589	-297.767	166.3081	5.867889	2.000505	1.628038
1002	-129.5731	-298.221	168.6479	1.38117	1.724169	2.23463
1008	-123.5854	-292.1288	168.5434	2.185595	1.503381	1.980741
1014	-120.874	-288.4025	167.5286	2.185595	1.238395	2.792357
1020	-117.615	-285.7572	168.1422	1.954249	1.462178	2.393056
1026	-110.8924	-279.5004	168.6081	1.416045	1.484457	2.391736
1032	-124.2555	-292.0314	167.7759	3.164572	1.581952	1.954531
1038	-127.6711	-296.9581	169.287	1.918492	1.581952	1.563127
1044	-130.69	-297.9563	167.2663	3.568521	1.448552	2.202977
1050	-125.6975	-293.3021	167.6047	2.405504	2.119364	2.078479
1056	-128.9379	-296.6631	167.7252	2.710154	1.278995	2.393414
1062	-144.6672	-309.9227	165.2555	4.049661	1.403674	3.282519
1068	-131.2835	-297.7348	166.4513	3.475087	1.455029	2.747696
1074	-136.8828	-305.0121	168.1293	2.277602	1.348883	2.303314
1080	-142.7361	-309.7013	166.9652	3.543232	2.144825	1.953326
1086	-140.082	-307.2086	167.1267	3.482366	1.873136	2.05281
1092	-137.6151	-305.2172	167.6021	2.649412	1.884775	2.112064
1098	-139.1772	-308.8476	169.6703	0.6357862	2.09832	1.787395
1104	-139.9571	-307.8696	167.9126	2.018855	2.663361	1.712546
1110	-138.1783	-307.1745	168.9962	1.375165	1.825688	1.942569
1116	-141.6374	-310.2516	168.6142	2.037235	1.453741	2.048315
1122	-133.9076	-299.8874	165.9798	4.071085	1.600881	2.72177
1128	-149.3971	-316.8746	167.4774	2.420397	2.202433	2.099894
1134	-150.8791	-317.9029	167.0238	3.767098	2.531347	1.5423
1140	-136.6784	-303.2879	166.6095	4.749465	2.379715	1.5423
1146	-134.6461	-303.3629	168.7168	1.335164	2.39531	1.770242
1152	-143.4432	-311.5071	168.0639	2.314374	2.356648	1.650978
1158	-140.6046	-308.3196	167.715	2.731282	1.682259	2.131088
1164	-134.9246	-303.3	168.3754	2.243456	1.682259	1.941961
1170	-137.2966	-305.2941	167.9975	2.75442	1.867231	1.806159
1176	-140.3622	-309.1405	168.7783	1.17197	1.41277	2.478928
1182	-140.522	-307.4724	166.9504	2.459639	1.080787	3.104498
1188	-134.2881	-300.5653	166.2771	2.157762	1.057647	3.654331
1194	-137.0832	-303.2669	166.1837	4.354829	1.856388	2.332876
1200	-133.1839	-300.4286	167.2447	2.427146	1.739792	2.540101
1206	-126.2715	-294.3287	168.0572	1.556935	1.707703	2.514348
1212	-135.1174	-302.8776	167.7602	2.077011	1.541249	2.518209
1218	-144.7859	-311.8232	167.0373	2.908071	1.624893	2.518209
1224	-140.8524	-306.646	165.7936	4.14709	1.440068	2.905683
1230	-153.7395	-319.7465	166.0069	3.53317	1.202248	3.145132
1236	-142.0961	-308.8882	166.7922	3.29527	1.339644	2.681742
1242	-143.1682	-310.2641	167.0959	3.49863	1.575869	2.259611
1248	-143.4978	-309.9383	166.4405	3.709435	1.559211	2.598787
1254	-140.5834	-306.7183	166.135	3.341	1.565576	2.92578
1260	-133.541	-299.9314	166.3904	3.341	0.9975235	3.113114
1266	-121.2022	-287.7871	166.5849	3.79415	0.9988672	2.82169
1272	-125.1253	-292.6607	167.5355	2.713621	0.908488	2.73985
1278	-139.7788	-307.2262	167.4474	3.165863	1.265433	2.373779
1284	-139.288	-305.5685	166.2805	3.075354	1.209032	3.15939
1290	-131.5832	-298.0728	166.4897	4.117814	1.35337	2.542841
1296	-117.8295	-285.0851	167.2556	3.021766	0.9476348	2.752096
1302	-124.2405	-292.17	167.9295	2.779814	1.111201	2.337928
1308	-124.2698	-290.8693	166.5995	4.919292	1.566814	2.051068
1314	-124.9917	-293.1308	168.1391	2.597166	2.0023	1.694101
1320	-124.249	-292.1509	167.9019	1.958171	1.168834	2.722693
1326	-138.5866	-304.062	165.4754	5.273722	1.2207	2.861206
1332	-130.7546	-299.2025	168.4478	1.438731	1.974653	2.166536
1338	-112.9229	-281.3191	168.3962	2.183463	2.030944	1.721207
1344	-121.8937	-288.7358	166.8422	3.655882	1.809686	2.208001
1350	-131.285	-298.4697	167.1846	3.025257	1.839941	2.236478
1356	-152.2643	-319.8345	167.5701	2.264782	2.498067	1.923273
1362	-137.8822	-305.6198	167.7376	3.068177	1.934389	1.785207
1368	-136.7067	-304.1408	167.4342	2.992183	2.183667	1.858947
1374	-140.4474	-307.921	167.4735	2.936312	2.183667	1.858947
1380	-130.9301	-296.7442	165.8141	6.255227	1.872173	1.936395
1386	-126.4446	-292.4942	166.0496	5.592545	2.063691	1.857647
1392	-125.2703	-292.7857	167.5154	3.921532	1.820946	1.633246
1398	-129.9367	-294.626	164.6892	8.713549	2.832189	1.336284
1404	-121.9409	-288.106	166.1651	5.118503	1.626225	2.228091
1410	-132.9608	-297.9272	164.9664	7.981291	1.626225	2.183078
1416	-122.994	-290.7495	167.7555	3.211823	1.535081	1.978176
1422	-126.5025	-294.0464	167.5439	3.117262	1.588463	2.125306
1428	-124.9248	-291.5323	166.6075	3.353594	2.36603	2.125306
1434	-125.9997	-293.0421	167.0424	3.353594	1.931126	2.125306
1440	-134.8741	-302.7708	167.8967	2.641654	1.909402	1.903331
1446	-125.5952	-291.811	166.2157	4.37369	1.632853	2.447192
1452	-129.2508	-296.4898	167.239	3.0683	1.632853	2.315177
1458	-139.5816	-308.0404	168.4588	1.729143	1.420758	2.343422
1464	-131.273	-298.489	167.216	2.312814	0.9895093	3.069097
1470	-122.0116	-289.728	167.7164	1.439335	0.9946703	3.220117
1476	-138.7303	-306.3285	167.5983	1.670846	0.8981722	3.220117
1482	-128.4475	-294.7057	166.2582	2.740781	0.8240718	3.538659
1488	-116.8207	-283.3378	166.5171	2.878635	0.8547771	3.310669
1494	-109.4263	-276.1895	166.7632	3.785783	1.251472	2.560183
1500	-111.9778	-278.2805	166.3028	4.276327	1.098287	2.758591
1506	-120.7156	-286.8929	166.1772	4.276327	1.219534	2.761201
1512	-124.0209	-291.5632	167.5424	2.279349	1.648427	2.484085
1518	-124.4706	-292.8682	168.3976	2.23086	1.921713	1.769791
1524	-115.8378	-285.1225	169.2847	1.667607	1.516761	1.769791
1530	-129.3106	-298.4066	169.0961	1.667607	1.675648	1.790492
1536	-139.2958	-307.0185	167.7226	2.160695	1.734309	2.377018
1542	-143.3393	-309.9208	166.5816	2.387421	1.734309	2.967705
1548	-136.2943	-303.7216	167.4273	3.06568	1.374521	2.36092
1554	-130.4585	-298.8744	168.4159	1.949404	1.242105	2.361676
1560	-131.9881	-299.359	167.3709	3.240388	1.091558	2.499585
1566	-132.8086	-299.2231	166.4145	3.501819	1.130708	2.956219
1572	-135.412	-303.0352	167.6232	2.755502	1.570933	2.251191
1578	-141.0171	-308.2586	167.2414	2.35379	1.789352	2.547026
1584	-136.0355	-304.2281	168.1926	2.422468	1.431791	2.135106
1590	-136.0699	-301.4133	165.3434	5.875085	1.899601	2.340674
1596	-133.8397	-301.1707	167.331	2.998135	1.708953	2.238761
1602	-128.2435	-296.1516	167.9081	2.508457	1.578261	2.181804
1608	-127.9296	-293.1472	165.2176	7.077331	1.436114	2.376251
1614	-114.2403	-282.1016	167.8612	3.573546	1.436114	1.812614
1620	-125.4602	-291.9932	166.533	4.45762	1.878617	2.054623
1626	-140.7929	-306.4703	165.6773	2.909029	1.398933	3.471336
1632	-131.2876	-299.2146	167.9271	2.497381	1.136869	2.456542
1638	-113.6086	-281.3444	167.7358	2.203133	1.455802	2.521977
1644	-119.4331	-286.9806	167.5476	2.57584	1.232667	2.59617
1650	-124.8082	-290.2651	165.4569	7.683105	1.37589	2.102378
1656	-125.9371	-294.6535	168.7164	1.788773	1.918427	1.810128
1662	-125.3273	-294.4053	169.078	1.854646	1.411316	1.870369
1668	-138.8156	-307.0264	168.2107	2.330447	1.73756	1.96874
1674	-129.7394	-297.6314	167.892	2.055814	1.216967	2.64853
1680	-127.6769	-294.9713	167.2944	2.994274	1.432802	2.439431
1686	-131.4606	-298.4219	166.9613	2.263458	1.119678	3.16678
1692	-134.2732	-301.5895	167.3162	2.992204	1.541318	2.357992
1698	-128.9056	-296.1964	167.2908	3.028637	1.541318	2.357992
1704	-127.1611	-295.7432	168.5821	1.439229	2.71066	1.570209
1710	-132.4256	-301.9834	169.5578	0.6496065	2.653219	1.458536
1716	-133.3888	-301.0994	167.7106	2.605081	1.25931	2.46426
1722	-139.3547	-307.0911	167.7364	2.605081	0.8371258	2.709949
1728	-129.6435	-297.8019	168.1583	1.992234	1.453164	2.368058
1734	-134.3006	-302.5589	168.2583	2.097047	1.564807	2.176019
1740	-145.9405	-313.3288	167.3884	3.858267	1.910199	1.687683
1746	-138.8771	-305.4283	166.5512	2.944871	2.06542	2.530377
1752	-134.1666	-301.4375	167.2709	4.278002	1.860229	1.629993
1758	-126.1998	-294.5816	168.3818	2.124028	2.222108	1.629993
1764	-126.5098	-293.379	166.8692	4.364108	2.222108	1.623323
1770	-127.9057	-295.7168	167.811	3.853138	1.818154	1.447005
1776	-122.6765	-289.446	166.7696	4.100821	1.053946	2.561202
1782	-107.6341	-276.1473	168.5132	2.526744	1.627326	1.732394
1788	-114.1658	-281.7811	167.6153	2.363916	0.9848888	2.806946
1794	-115.2901	-282.6468	167.3567	2.377793	1.383886	2.714515
1800	-121.7701	-288.261	166.4909	3.574387	1.313179	2.771236
1806	-137.159	-302.8349	165.6758	6.241201	1.313179	2.394331
1812	-131.9794	-300.0752	168.0958	1.907083	2.082468	2.04863
1818	-145.3853	-312.3657	166.9804	3.346762	2.114233	2.04863
1824	-152.3395	-318.0922	165.7527	3.966551	3.491468	1.679824
1830	-149.4805	-318.386	168.9055	1.467469	2.208845	1.679824
1836	-152.9489	-319.3302	166.3813	2.718813	1.514136	3.068928
1842	-134.991	-302.6315	167.6405	2.007995	1.310345	2.770102
1848	-133.3776	-300.4821	167.1045	2.207903	1.490528	2.885712
1854	-140.3316	-307.1529	166.8212	2.42059	1.752692	2.795907
1860	-129.5136	-297.3793	167.8656	2.117463	1.569246	2.413436
1866	-139.409	-307.3284	167.9195	2.182662	2.154945	1.963812
1872	-128.5732	-295.4864	166.9132	2.889246	1.654658	2.585205
1878	-132.6855	-299.1136	166.4281	3.975006	1.782903	2.364879
1884	-147.713	-314.5554	166.8424	3.678034	1.587441	2.341383
1890	-131.6871	-298.5056	166.8185	2.894645	1.554645	2.702924
1896	-136.9803	-301.728	164.7477	8.656645	1.077266	2.510089
1902	-137.2742	-304.3645	167.0902	3.003584	1.480146	2.533492
1908	-135.1047	-301.8375	166.7329	2.499965	2.206038	2.533492
1914	-130.2317	-297.5109	167.2792	2.499965	1.958309	2.345675
1920	-141.6535	-310.6623	169.0088	1.0275	1.822604	2.162335
1926	-135.589	-303.4326	167.8436	2.367892	2.493416	1.680441
1932	-153.6224	-321.4705	167.8481	2.380237	2.078057	1.957224
1938	-150.0446	-317.0116	166.967	3.251817	2.078057	2.122791
1944	-130.063	-295.832	165.7691	5.248501	1.757665	2.354884
1950	-140.0169	-305.8673	165.8504	5.484652	2.83697	1.485102
1956	-137.1676	-305.6261	168.4585	2.431991	1.898997	1.629877
1962	-125.3789	-295.1853	169.8065	1.269356	1.567663	1.629877
1968	-122.9903	-292.0568	169.0664	1.347383	2.543498	1.397089
1974	-137.7518	-306.373	168.6212	1.22426	2.545694	1.807208
1980	-125.8454	-294.8765	169.0311	1.22426	1.750727	2.066903
1986	-135.1431	-300.9141	165.771	5.37755	1.134582	2.701727
1992	-136.3287	-304.0557	167.727	2.83653	1.956432	1.889591
1998	-141.0475	-309.5544	168.5069	2.37243	1.803923	1.696528
2004	-136.2927	-304.4699	168.1772	2.37243	2.112705	1.711295
2010	-145.4498	-312.3618	166.912	3.13712	2.951329	1.6161
2016	-127.9397	-295.9934	168.0537	1.380993	3.785311	1.183457
2022	-138.9416	-307.2485	168.3069	2.104693	2.549858	1.454629
2028	-146.9621	-312.1201	165.158	6.327153	3.274489	1.376333
2034	-136.5487	-304.0373	167.4886	2.793335	3.009847	1.317338
2040	-138.2045	-305.4203	167.2158	3.882636	1.856145	1.835566
2046	-128.2505	-294.7499	166.4994	5.334244	1.520537	2.006647
2052	-125.862	-291.3486	165.4866	6.703612	2.005802	1.933208
2058	-125.7898	-292.7582	166.9684	3.757114	2.005802	1.954234
2064	-130.1283	-297.8309	167.7026	3.364545	2.005802	1.617853
2070	-130.6918	-298.1369	167.445	3.235741	2.4022	1.579151
2076	-132.8276	-301.3833	168.5556	1.754989	2.434654	1.579151
2082	-127.653	-294.7365	167.0835	3.405354	1.946108	2.066168
2088	-122.2412	-289.7051	167.4639	3.587914	1.484197	2.042335
2094	-128.5817	-295.8529	167.2712	3.587914	1.959449	1.852206
2100	-128.4933	-295.6949	167.2016	4.054667	1.137595	2.252824
2106	-130.575	-297.1152	166.5402	3.773883	1.185903	2.742568
2112	-141.3843	-307.2925	165.9082	3.773883	1.286742	3.063482
2118	-121.1006	-288.5304	167.4298	2.475925	1.194338	2.739145
2124	-122.9592	-291.1796	168.2204	2.702773	1.344988	2.034226
2130	-111.0828	-279.065	167.9822	2.976071	1.386456	2.034226
2136	-115.6902	-284.8004	169.1101	1.746899	0.6902826	2.383529
2142	-129.6069	-297.9128	168.306	2.180559	1.652698	2.042103
2148	-127.2529	-294.7943	167.5414	3.622379	2.600813	1.145036
2154	-118.4734	-286.8388	168.3654	2.337636	1.75832	1.845977
2160	-120.8326	-289.4286	168.596	2.329543	1.423366	1.921419
2166	-124.0844	-290.3942	166.3098	5.403997	2.141191	1.686987
2172	-122.87	-290.4908	167.6208	2.204673	1.687453	2.448194
2178	-128.3055	-294.0212	165.7158	4.787316	1.434934	2.738459
2184	-123.7762	-290.7766	167.0004	3.957384	1.804914	1.985663
2190	-134.6199	-301.6475	167.0276	4.941946	1.808914	1.579308
2196	-129.1742	-297.2388	168.0646	1.568066	1.500661	2.631898
2202	-141.5122	-310.3287	168.8165	1.612031	1.950658	1.828628
2208	-142.5848	-308.5301	165.9453	4.597154	3.323129	1.393325
2214	-152.1913	-318.0491	165.8578	7.949566	1.87755	1.393325
2220	-147.0932	-314.4594	167.3661	4.941804	1.579456	1.498583
2226	-145.338	-313.7495	168.4115	1.601278	2.161374	1.967266
2232	-138.2953	-307.0406	168.7453	1.527394	2.161374	1.786253
2238	-134.1573	-300.9418	166.7845	2.821409	0.9904002	3.096211
2244	-138.1463	-303.9855	165.8391	4.879323	1.635449	2.50809
2250	-135.5882	-303.2462	167.6581	2.280511	1.62695	2.424339
2256	-140.4273	-306.2999	165.8726	6.22711	1.647397	2.055825
2262	-136.692	-303.1626	166.4706	3.933082	1.731507	2.38652
2268	-142.3176	-308.4808	166.1632	5.332186	1.14956	2.463316
2274	-141.9481	-310.0552	168.1071	2.061838	1.623526	2.254673
2280	-135.6277	-304.2173	168.5896	2.562699	1.537221	1.722792
2286	-130.2099	-297.0945	166.8845	2.562699	1.298471	2.966419
2292	-133.136	-300.0582	166.9222	3.420451	1.298471	2.575987
2298	-132.9638	-300.5638	167.6001	2.652359	1.158013	2.574325
2304	-118.4462	-286.6095	168.1632	2.592173	1.506412	2.019798
2310	-125.4333	-292.26	166.8267	5.336826	1.506412	1.793198
2316	-129.5075	-297.5754	168.0679	2.506334	1.877981	1.877786
2322	-129.7856	-298.8248	169.0392	0.9116838	3.054382	1.355587
2328	-123.4479	-291.6235	168.1756	1.832974	3.12389	1.28833
2334	-122.3811	-290.9531	168.572	2.06864	2.103409	1.611516
2340	-121.9019	-290.442	168.5402	1.750732	2.1352	1.80547
2346	-138.8612	-307.0277	168.1665	1.606625	2.340784	2.007775
2352	-122.1992	-290.9623	168.7631	1.261268	1.654061	2.280176
2358	-126.7529	-296.6658	169.9129	1.215167	2.124428	1.15084
2364	-118.7155	-285.5794	166.8639	4.362276	2.550943	1.38133
2370	-117.0285	-285.4388	168.4103	2.0639	2.656105	1.317165
2376	-118.1231	-286.8971	168.774	1.405708	3.026041	1.196688
2382	-116.2058	-283.4191	167.2133	3.715616	2.226928	1.649289
2388	-125.3176	-292.6303	167.3127	2.825241	2.226928	1.991981
2394	-126.3678	-295.2748	168.907	1.838734	1.896357	1.660918
2400	-131.5597	-299.9177	168.358	0.8604147	4.141382	1.050729
2406	-140.1393	-309.0737	168.9344	1.114203	3.311967	1.050729
2412	-130.5783	-300.4094	169.8311	0.9574999	1.858146	1.625777
2418	-137.9458	-305.7929	167.8471	2.290625	3.049913	1.304343
2424	-146.0474	-314.811	168.7637	1.188482	2.806282	1.54487
