Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-132.8659	-298.4454	165.5795	4.243306	0.9812078	3.273882
2436	-137.3114	-304.9057	167.5944	2.549216	1.663286	2.308914
2442	-133.0624	-300.3031	167.2407	3.06528	2.173932	1.96211
2448	-127.9766	-293.7409	165.7642	5.290378	1.300311	2.630811
2454	-141.8077	-310.1778	168.3701	1.302629	1.287124	2.730037
2460	-146.6798	-315.0311	168.3514	2.524291	1.768825	1.747971
2466	-135.2555	-302.8383	167.5828	2.964785	1.629082	2.142508
2472	-132.2808	-298.4115	166.1307	3.689377	1.959437	2.550477
2478	-124.3532	-292.4065	168.0533	2.690572	1.704877	1.911189
2484	-124.9607	-292.0566	167.0959	2.690572	2.122099	2.266537
2490	-138.0478	-305.9998	167.9521	2.668833	1.870845	1.87813
2496	-136.2762	-305.1707	168.8945	1.585545	1.870845	1.846614
2502	-132.2568	-299.4153	167.1585	2.727287	1.870845	2.36951
2508	-130.1595	-296.9845	166.825	4.171341	1.096627	2.474223
2514	-135.8622	-300.9662	165.104	8.029761	1.258294	2.31915
2520	-131.2774	-298.3982	167.1208	3.621258	1.379702	2.31915
2526	-126.8405	-293.5408	166.7004	3.624314	1.342887	2.604883
2532	-134.8905	-302.2426	167.3521	2.434227	1.327855	2.724685
2538	-132.8631	-301.5351	168.672	1.299306	1.795213	2.2242
2544	-125.9576	-294.1162	168.1586	2.120804	1.152076	2.489719
2550	-125.7023	-293.156	167.4537	1.712289	1.006801	3.219261
2556	-131.9169	-299.1067	167.1899	2.496945	1.597017	2.629205
2562	-131.8853	-300.2987	168.4134	1.374737	1.975546	2.227724
2568	-138.2972	-307.4717	169.1745	0.8751124	3.055066	1.275195
2574	-155.1047	-323.0481	167.9434	2.106879	1.953212	2.122796
2580	-131.1125	-298.8918	167.7793	2.772686	2.997464	1.091791
2586	-130.9779	-299.7239	168.746	1.400019	2.56702	1.582689
2592	-131.5234	-300.3632	168.8398	1.006066	2.940613	1.523428
2598	-129.7313	-296.2578	166.5266	3.53625	3.619618	1.189447
2604	-123.2356	-291.25	168.0144	2.402269	1.715996	2.075952
2610	-135.8972	-302.8601	166.9629	3.985688	1.561455	2.159606
2616	-134.1098	-302.2202	168.1104	1.942333	1.409339	2.452785
2622	-142.6015	-309.2064	166.6049	3.416332	1.468072	2.668917
2628	-145.8542	-312.7721	166.9179	2.664086	1.173105	2.975983
2634	-129.8366	-297.2836	167.447	2.087398	1.319324	2.841907
2640	-137.4208	-304.9171	167.4964	2.66762	1.319324	2.531452
2646	-132.5496	-300.8444	168.2948	1.739503	0.9347714	2.742382
2652	-132.3318	-299.8802	167.5485	2.077426	2.995342	1.700549
2658	-132.5607	-302.8518	170.2911	1.201407	1.62809	1.263231
2664	-126.1384	-294.5894	168.4509	2.00686	1.62809	2.057923
2670	-131.0435	-299.3468	168.3033	2.014297	1.476	2.249041
2676	-135.5273	-302.3628	166.8355	3.946521	1.083538	2.558869
2682	-120.5978	-290.5155	169.9177	1.299266	1.328015	1.700832
2688	-130.2599	-297.5802	167.3202	3.556358	1.330364	2.249421
2694	-126.6477	-294.4237	167.776	2.452746	1.600509	2.280188
2700	-137.3675	-304.9764	167.6089	3.613603	1.672998	1.805707
2706	-118.5541	-285.9737	167.4196	3.573952	1.307549	2.192757
2712	-140.0743	-307.6686	167.5943	3.102342	1.545392	2.127229
2718	-134.4711	-301.8847	167.4136	3.102342	1.962744	1.970667
2724	-132.044	-298.8083	166.7643	2.877644	1.658445	2.679909
2730	-135.9386	-301.781	165.8425	3.807934	1.695825	2.844167
2736	-125.8354	-292.4462	166.6108	3.903737	1.089063	2.710052
2742	-130.3804	-298.6821	168.3017	1.998733	1.028453	2.541275
2748	-129.1341	-296.6011	167.467	4.248442	1.277395	1.911542
2754	-122.2035	-289.3766	167.1731	3.265288	1.296123	2.484925
2760	-117.1407	-283.635	166.4943	3.996558	1.157298	2.705424
2766	-126.0272	-293.7285	167.7014	3.026659	0.9790994	2.454578
2772	-122.7891	-291.1827	168.3936	1.38179	1.315749	2.651159
2778	-127.8897	-292.8994	165.0097	3.398119	0.9010018	3.952282
2784	-134.3794	-300.7224	166.343	4.779632	0.9331123	2.664059
2790	-127.1033	-292.4776	165.3743	4.779632	0.9325715	3.247736
2796	-134.6224	-299.1913	164.5689	6.764996	1.489015	2.827289
2802	-152.2199	-320.4922	168.2723	2.61008	1.199178	2.141356
2808	-134.6068	-301.5756	166.9687	3.235817	1.238074	2.660071
2814	-128.4124	-295.6707	167.2583	4.379637	1.142326	2.090797
2820	-132.7414	-299.1184	166.377	4.721028	1.880557	2.060735
2826	-137.3627	-303.8249	166.4622	5.338375	2.430117	1.383554
2832	-133.3513	-302.651	169.2997	1.40355	1.673895	1.820749
2838	-128.8446	-295.8023	166.9577	4.456267	2.258661	1.492972
2844	-123.259	-291.5779	168.3189	2.025976	1.98202	1.898634
2850	-134.1704	-301.9773	167.8069	1.754676	2.275667	2.198649
2856	-128.8088	-297.6836	168.8749	1.848593	2.151786	1.490976
2862	-124.8436	-292.8192	167.9756	1.848593	2.240361	2.057329
2868	-128.123	-294.524	166.401	4.590211	1.932991	2.057329
2874	-129.712	-296.5607	166.8487	4.49844	2.378268	1.467223
2880	-132.9209	-300.686	167.7652	2.467329	2.658777	1.56156
2886	-151.1769	-317.5963	166.4193	4.376153	2.658777	1.6279
2892	-140.5356	-308.1177	167.5821	2.606724	3.203271	1.193366
2898	-132.8183	-298.5582	165.7399	5.914756	2.748623	1.479066
2904	-123.0877	-291.1533	168.0656	2.430449	2.435287	1.525776
2910	-133.4336	-299.8611	166.4275	4.86078	2.386333	1.626975
2916	-133.4761	-302.2254	168.7494	1.473413	2.294928	1.725419
2922	-141.2726	-308.2855	167.0129	3.502453	2.040427	2.008731
2928	-137.8092	-306.3998	168.5906	1.77082	2.040427	1.823776
2934	-130.91	-296.5266	165.6166	6.642761	2.427366	1.564979
2940	-137.3964	-303.1706	165.7742	5.682493	1.609268	2.309684
2946	-125.9677	-293.3947	167.4269	2.611521	1.782503	2.309684
2952	-124.5468	-293.9021	169.3552	1.847286	1.446797	1.656474
2958	-127.5506	-296.0286	168.4781	0.5149658	3.999209	1.332951
2964	-122.3905	-292.085	169.6946	0.9827741	2.682619	1.051098
2970	-115.5028	-284.1496	168.6468	1.371484	3.130429	1.243751
2976	-113.583	-282.3827	168.7997	1.094341	3.26542	1.230028
2982	-112.6458	-282.1217	169.476	1.094341	2.774744	1.065362
2988	-115.2197	-283.5779	168.3582	3.240409	2.1199	1.065362
2994	-119.7786	-288.535	168.7564	0.5747924	4.184372	0.8614022
3000	-125.9377	-295.157	169.2193	0.5764806	3.447739	1.135955
3006	-126.4119	-296.5552	170.1433	0.7225267	1.820263	1.593428
3012	-134.7057	-303.8687	169.163	0.8537314	2.924784	1.405209
3018	-129.4306	-298.3871	168.9566	1.907196	2.131491	1.405209
3024	-128.9047	-296.6673	167.7626	2.110076	2.978842	1.537872
3030	-132.5842	-298.7529	166.1687	3.76746	2.038528	2.446915
3036	-136.6905	-305.1903	168.4997	1.788225	2.059815	1.862227
3042	-145.924	-311.0865	165.1625	5.025024	1.520802	2.945909
3048	-148.7598	-316.0965	167.3367	1.909361	1.788302	2.715134
3054	-130.2888	-295.5494	165.2607	7.525958	1.475024	2.206372
3060	-135.9066	-302.419	166.5124	4.492713	1.359447	2.390435
3066	-129.3172	-296.9415	167.6243	3.071521	1.074107	2.423737
3072	-122.643	-289.9749	167.3319	3.071521	1.223803	2.513204
3078	-138.4162	-304.9106	166.4944	2.342038	1.030981	3.457121
3084	-133.4485	-298.1505	164.702	5.407853	1.382549	3.187364
3090	-124.428	-291.2733	166.8453	2.406149	1.087991	3.187364
3096	-128.6131	-294.7432	166.1301	3.31128	1.152598	3.187364
3102	-134.5826	-301.4146	166.832	2.772269	1.595991	2.723339
3108	-159.2656	-325.2215	165.956	5.708733	1.418259	2.307515
3114	-123.5487	-292.532	168.9833	1.655613	1.695689	1.861834
3120	-137.0697	-304.9691	167.8994	2.117686	1.491322	2.441122
3126	-138.8923	-305.7253	166.8331	2.349503	1.191244	3.159748
3132	-129.6893	-297.266	167.5767	2.657155	0.9387261	2.721703
3138	-146.207	-311.4796	165.2726	5.201777	1.688984	2.721703
3144	-142.0014	-308.0243	166.0228	3.874226	1.443059	2.863516
3150	-142.0177	-307.2535	165.2358	6.676578	1.863051	2.200641
3156	-141.759	-309.1087	167.3497	3.01466	1.463622	2.376074
3162	-139.7609	-308.0168	168.2559	2.213511	1.551325	2.124104
3168	-153.6738	-319.285	165.6113	3.240885	1.551325	3.286147
3174	-143.0584	-309.7121	166.6537	3.286193	1.711356	2.541231
3180	-128.909	-295.6851	166.7761	3.286193	1.595111	2.537399
3186	-134.3773	-303.1747	168.7975	1.647663	1.514013	2.112291
3192	-133.4671	-302.2456	168.7785	1.647663	1.802335	1.93336
3198	-138.2371	-305.9273	167.6902	2.469791	2.181083	1.947362
3204	-132.9921	-301.1719	168.1798	1.965314	2.362882	1.767757
3210	-136.7865	-304.0721	167.2856	3.140419	1.791002	2.151327
3216	-137.5803	-305.7876	168.2073	1.684453	1.747224	2.32128
3222	-133.6238	-300.3312	166.7073	3.736121	1.717898	2.32128
3228	-124.1506	-291.8957	167.7451	2.382804	1.681936	2.282726
3234	-125.2673	-293.7031	168.4358	1.829969	1.417343	2.303349
3240	-115.683	-285.1699	169.4869	1.311282	1.592625	1.808908
3246	-125.8013	-295.3034	169.5021	1.10254	1.782726	1.808908
3252	-127.7009	-296.2188	168.518	1.569397	2.542754	1.650117
3258	-118.1068	-286.6911	168.5843	1.521595	3.187424	1.125481
3264	-135.34	-305.0436	169.7036	0.7902218	2.577622	1.300988
3270	-146.2971	-315.8443	169.5472	0.3574212	3.221979	1.134484
3276	-150.9441	-320.5777	169.6337	1.617822	1.752235	1.373511
3282	-133.017	-298.7387	165.7217	8.082435	2.066454	1.310875
3288	-134.6582	-300.6702	166.012	6.197028	1.451888	2.101788
3294	-121.4107	-287.7888	166.3781	4.595425	1.894362	2.095966
3300	-126.367	-294.4106	168.0437	2.799577	1.661003	1.89331
3306	-139.5795	-306.5549	166.9754	2.618243	2.581938	2.081117
3312	-138.1438	-305.2723	167.1285	2.618243	2.497693	2.03559
3318	-116.423	-284.803	168.38	2.618243	1.978437	1.525144
3324	-121.9456	-290.0554	168.1099	2.208384	2.287698	1.727752
3330	-136.4537	-303.5719	167.1181	4.197746	2.287698	1.461092
3336	-124.4713	-291.2952	166.8239	3.105717	2.196976	2.20293
3342	-146.1836	-313.5105	167.3269	2.791275	1.816973	2.266706
3348	-123.092	-291.0571	167.9652	2.076882	1.816973	2.213375
3354	-128.4431	-297.2245	168.7815	1.488029	1.690149	2.104096
3360	-129.7695	-296.9672	167.1976	2.099634	1.298608	2.998708
3366	-132.9689	-299.7746	166.8057	2.468319	1.599155	2.876097
3372	-129.7353	-296.6152	166.8799	3.774384	1.223514	2.509264
3378	-126.126	-295.7233	169.5974	1.234613	1.372067	1.935021
3384	-118.0796	-287.3437	169.2641	1.5702	1.461344	1.883557
3390	-126.7929	-293.5809	166.7881	3.001606	1.313394	2.822681
3396	-130.3187	-296.7292	166.4105	3.001606	1.993602	2.63742
3402	-136.2464	-304.1666	167.9202	2.248785	1.454781	2.383589
3408	-137.8997	-304.094	166.1943	3.828801	2.044698	2.403182
3414	-145.5741	-314.5988	169.0248	1.590504	1.610301	1.93207
3420	-137.5209	-305.5367	168.0157	2.963574	2.06578	1.544499
3426	-142.9201	-310.5706	167.6506	2.650449	1.922614	2.054771
3432	-133.0958	-301.7232	168.6273	1.66236	2.282953	1.696673
3438	-142.6065	-311.527	168.9205	0.6823851	3.738902	1.060307
3444	-148.542	-316.4014	167.8594	1.412754	4.114405	1.032744
3450	-134.1902	-301.7426	167.5524	2.097055	3.744175	1.096627
3456	-128.6639	-296.4895	167.8256	2.196831	2.547213	1.751678
3462	-127.3788	-295.632	168.2533	2.143368	2.177854	1.741493
3468	-121.1092	-288.1736	167.0644	4.76513	1.877238	1.571145
3474	-126.1949	-294.1698	167.9749	2.061578	1.915941	2.151147
3480	-125.8423	-293.7226	167.8803	2.782198	1.56118	2.077686
3486	-121.8297	-290.2362	168.4065	1.878116	1.416794	2.295565
3492	-125.8931	-293.2312	167.338	3.033113	1.44388	2.387808
3498	-137.6164	-303.3337	165.7173	5.483525	2.10196	2.090316
3504	-134.9307	-301.2095	166.2788	4.389795	3.376353	1.1707
3510	-133.1265	-300.2684	167.1419	2.288035	1.581429	2.768557
3516	-128.9671	-297.0075	168.0404	2.002072	1.365302	2.492352
3522	-132.6559	-300.7929	168.1371	2.002072	1.27116	2.490799
3528	-126.3621	-294.084	167.7219	3.23962	1.260805	2.16877
3534	-124.1367	-290.3901	166.2534	4.623791	1.608431	2.350906
3540	-126.1579	-292.452	166.2941	4.485042	1.644363	2.350906
3546	-121.8932	-290.179	168.2858	1.672103	1.668109	2.328776
3552	-127.2694	-294.4177	167.1483	2.428103	2.171205	2.328776
3558	-134.0539	-304.1215	170.0676	0.7594212	1.625015	1.76167
3564	-116.0373	-283.6902	167.6529	2.969395	1.783358	1.992402
3570	-122.2076	-291.0705	168.8629	2.291764	1.661643	1.588801
3576	-126.9076	-295.2337	168.3261	2.130091	1.836312	1.933669
3582	-135.975	-303.4722	167.4971	2.715501	1.978833	2.087114
3588	-129.7176	-294.6702	164.9526	7.266598	3.378687	1.123949
3594	-139.3955	-305.8971	166.5016	4.210786	1.176876	2.611344
3600	-144.1707	-309.6353	165.4646	6.314489	1.036234	2.677835
3606	-131.7129	-297.9922	166.2793	3.481034	1.737105	2.677835
3612	-140.0593	-308.875	168.8157	1.941893	1.921574	1.644216
3618	-144.2151	-310.7456	166.5306	4.196545	1.871575	2.158373
3624	-145.1877	-312.2287	167.0411	3.521727	1.988883	2.016062
3630	-140.1162	-307.4856	167.3694	3.135976	1.788678	2.100081
3636	-136.7451	-303.557	166.8119	5.093908	1.788678	1.692269
3642	-136.397	-305.0521	168.655	1.415017	2.376454	1.773098
3648	-129.3681	-296.9082	167.5401	3.26484	2.483285	1.432619
3654	-135.1151	-303.126	168.0109	1.903041	2.483285	1.838253
3660	-133.301	-302.4696	169.1686	1.349423	2.415481	1.415663
3666	-130.9414	-300.9118	169.9705	1.042537	2.170919	1.209174
3672	-148.4592	-314.5747	166.1154	4.558787	3.495734	1.126057
3678	-152.3292	-317.8464	165.5172	4.61435	3.423466	1.631365
3684	-111.6664	-281.5876	169.9212	1.100844	2.089119	1.270293
3690	-127.9495	-295.8634	167.9139	3.840263	1.841972	1.354615
3696	-136.6683	-303.3293	166.661	3.805813	2.119285	2.063321
3702	-140.86	-307.3406	166.4806	2.853567	1.042004	3.232296
3708	-141.6722	-308.3813	166.7091	2.83804	0.7675021	3.266072
3714	-138.8574	-306.5721	167.7147	2.149494	0.9330631	2.882658
3720	-143.5058	-309.2449	165.7391	4.11289	1.353848	3.002409
3726	-132.9107	-302.0011	169.0904	1.405815	1.342724	2.179943
3732	-128.7191	-297.6349	168.9159	2.707759	1.345509	1.547757
3738	-130.82	-299.1762	168.3562	1.762408	2.229291	1.860136
3744	-140.6352	-308.9074	168.2722	1.717699	1.814307	2.217427
3750	-138.4662	-305.7072	167.241	3.674677	1.414457	2.198021
3756	-137.196	-305.4658	168.2698	1.559947	1.841299	2.294016
3762	-133.6296	-302.2726	168.643	2.406988	1.870898	1.529699
3768	-131.6065	-298.8509	167.2444	3.350908	2.034119	1.923899
3774	-132.7645	-299.511	166.7465	3.821584	1.58455	2.347698
3780	-119.4429	-287.2448	167.8018	2.94365	1.45311	2.124143
3786	-117.0406	-284.6321	167.5915	4.179165	1.024007	2.024772
3792	-128.7731	-295.7	166.9269	1.995971	1.691501	2.977542
3798	-137.2771	-303.1896	165.9125	4.169535	1.40092	2.84945
3804	-135.4553	-302.1815	166.7262	1.966789	1.427202	3.269152
3810	-137.2562	-303.0811	165.825	3.579333	1.201887	3.235767
3816	-132.1126	-299.1074	166.9949	3.669376	0.9001571	2.678832
3822	-118.715	-286.0185	167.3035	3.049207	1.14341	2.590462
3828	-131.1283	-298.6501	167.5217	2.053345	1.574307	2.657754
3834	-136.8632	-305.0779	168.2147	1.680934	1.75357	2.314556
3840	-121.2875	-289.1047	167.8172	2.271786	1.64803	2.314556
3846	-125.9865	-292.4261	166.4397	4.999307	1.137168	2.404259
3852	-114.9279	-282.2286	167.3006	3.403714	1.43	2.261314
3858	-123.2069	-292.3226	169.1157	1.502804	1.237011	2.172644
3864	-117.4777	-285.4674	167.9897	2.312023	1.412198	2.334427
3870	-125.4914	-294.4695	168.9781	1.085167	1.938866	2.068564
3876	-143.5771	-311.2527	167.6757	2.797607	1.874345	1.998345
3882	-117.2399	-287.1244	169.8845	0.6776515	2.049961	1.644328
3888	-132.1802	-298.3131	166.1329	5.137134	3.033888	1.244295
3894	-140.162	-306.3095	166.1475	3.937843	3.247835	1.583289
3900	-143.5778	-312.6195	169.0417	1.059929	2.650721	1.548702
3906	-130.313	-297.1397	166.8267	3.717825	2.650721	1.621476
3912	-129.8832	-297.0621	167.1789	3.717825	1.840132	1.94048
3918	-125.3348	-292.9217	167.5869	2.511553	2.007178	2.110038
3924	-131.9571	-299.0249	167.0678	3.692727	1.711483	2.110038
3930	-120.6185	-288.3396	167.7211	4.157692	1.580533	1.556445
3936	-121.381	-286.7725	165.3914	7.802902	1.834555	1.806343
3942	-132.6445	-297.4584	164.8139	5.276461	1.322021	3.195914
3948	-121.8043	-290.1694	168.3651	2.091783	1.355397	2.24513
3954	-113.2955	-281.936	168.6405	2.428252	1.08067	2.068722
3960	-122.7764	-289.1111	166.3347	4.338404	1.395771	2.533629
3966	-136.5208	-304.2526	167.7319	1.816605	1.558705	2.663043
3972	-149.3343	-313.8809	164.5466	7.531306	1.461774	2.663043
3978	-135.2461	-302.0595	166.8133	3.959235	0.9296054	2.663043
3984	-135.2781	-302.3564	167.0783	3.715475	1.058296	2.511366
3990	-117.6829	-282.8182	165.1353	4.43441	0.8451746	3.550149
3996	-122.422	-289.6122	167.1902	3.03546	1.456416	2.471976
4002	-134.2826	-301.4069	167.1244	3.818765	1.945484	1.863723
4008	-123.8984	-289.2083	165.3099	5.649614	0.9597249	3.00633
4014	-125.5921	-293.8871	168.295	2.309042	1.521562	2.067583
4020	-121.5614	-288.8023	167.2408	2.444795	0.7747965	3.12059
4026	-124.6737	-290.501	165.8273	5.977305	1.556043	2.220102
4032	-129.0235	-295.328	166.3045	5.347554	1.383004	2.220102
4038	-131.5998	-298.5176	166.9178	2.12354	1.23896	3.189366
4044	-124.3784	-291.5606	167.1822	2.987832	2.158214	2.047458
4050	-125.975	-294.1311	168.1561	2.486379	1.552569	2.047257
4056	-130.2767	-298.3051	168.0284	1.983436	1.476127	2.44031
4062	-118.4571	-286.4537	167.9967	2.53837	1.428694	2.206495
4068	-126.3549	-293.2342	166.8793	2.343641	1.496067	2.95266
4074	-125.5427	-292.8485	167.3058	2.343641	1.419267	2.740516
4080	-128.2743	-296.3236	168.0493	2.241541	1.737087	2.122943
4086	-131.4045	-297.1094	165.7049	5.79642	2.301319	1.863758
4092	-131.2669	-297.9418	166.6749	4.043968	2.790491	1.484271
4098	-124.0805	-292.1181	168.0376	1.831888	1.133147	2.728336
4104	-124.5065	-292.3349	167.8284	2.356881	1.890916	2.106645
4110	-132.3945	-298.2849	165.8905	4.147264	1.899421	2.565176
4116	-122.2718	-289.7548	167.483	3.509473	1.424274	2.10228
4122	-153.8537	-319.9308	166.0771	3.702391	1.866255	2.636362
4128	-133.3177	-299.28	165.9623	6.680106	2.217182	1.451481
4134	-122.9316	-287.7714	164.8398	8.160527	2.561411	1.584147
4140	-138.7675	-306.5773	167.8099	3.454877	2.103685	1.420855
4146	-132.8123	-300.3882	167.576	2.861775	2.384258	1.684775
4152	-133.5543	-302.7372	169.1829	0.9236307	2.578808	1.597767
4158	-128.9956	-295.8824	166.8868	3.384594	2.836164	1.597767
4164	-128.5534	-294.899	166.3456	4.693829	2.836164	1.419677
4170	-142.8561	-307.3252	164.4691	8.05565	2.142111	2.15245
4176	-135.7736	-301.6233	165.8498	5.31572	2.142111	2.031502
4182	-144.1561	-311.2907	167.1347	2.308982	1.089582	3.059755
4188	-148.5885	-313.1643	164.5758	6.979597	0.992538	3.067043
4194	-154.298	-318.9525	164.6546	6.603842	1.075125	3.067043
4200	-143.1487	-310.3728	167.2241	2.317292	1.018011	3.045108
4206	-134.8776	-299.4233	164.5457	6.353626	0.8152518	3.351095
4212	-136.4062	-301.9378	165.5316	6.353626	1.811833	2.134276
4218	-129.6059	-295.4439	165.838	6.353626	1.945883	1.839853
4224	-137.2896	-305.1609	167.8713	2.715311	1.183069	2.359259
4230	-133.1732	-299.7962	166.6229	4.106907	1.50722	2.36658
4236	-139.5913	-306.2461	166.6548	4.106907	1.217295	2.528717
4242	-155.6866	-318.7979	163.1113	9.632121	1.01623	3.328408
4248	-136.3221	-303.0157	166.6936	4.840512	1.58656	2.003195
4254	-130.9217	-297.621	166.6993	4.840512	1.600641	1.99001
4260	-127.8792	-294.8731	166.994	4.840512	1.355868	1.956605
4266	-117.0389	-283.9972	166.9583	4.26768	1.405428	2.15663
4272	-116.6282	-282.7751	166.1469	5.685613	1.472603	2.15663
4278	-128.4191	-295.1066	166.6875	3.814833	1.531291	2.421329
4284	-139.5313	-306.079	166.5477	3.814833	1.671107	2.421329
4290	-137.5036	-303.6839	166.1803	4.195118	3.043615	1.59742
4296	-131.9787	-298.5332	166.5545	6.066532	1.758845	1.556964
4302	-138.0271	-302.8541	164.827	7.564157	2.675755	1.678446
4308	-142.9713	-309.0949	166.1235	3.434719	2.291012	2.449164
4314	-129.4725	-295.6943	166.2218	5.17992	1.677286	2.137798
4320	-140.1926	-305.8077	165.6151	5.46233	2.559926	1.859068
4326	-123.2494	-291.9372	168.6878	1.769752	2.165086	1.668939
4332	-131.6199	-300.5842	168.9643	1.45927	2.389412	1.511063
4338	-141.3807	-308.549	167.1683	2.957274	2.666249	1.725627
4344	-147.6916	-313.0276	165.3361	7.557771	2.585046	1.368467
4350	-150.4748	-317.1572	166.6824	4.181318	2.29392	1.779062
4356	-134.731	-303.2795	168.5485	2.312015	1.919536	1.618115
4362	-132.0588	-300.385	168.3262	1.946722	1.270886	2.401705
4368	-141.2511	-307.1824	165.9313	3.672236	1.736496	2.816639
4374	-131.7817	-299.5543	167.7726	2.44947	2.131435	1.93584
4380	-146.8593	-312.7365	165.8772	3.407379	1.702077	2.972535
4386	-149.027	-315.9507	166.9237	3.407379	1.067876	2.722431
4392	-139.4314	-304.8759	165.4445	5.117288	1.559198	2.722431
4398	-142.5795	-309.3797	166.8003	2.098519	1.142763	3.327856
4404	-152.4254	-320.0464	167.621	2.083404	1.889274	2.383634
4410	-149.4554	-317.4493	167.9939	2.036305	1.889274	2.169928
4416	-138.4346	-307.7095	169.2749	0.8359269	2.572505	1.598623
4422	-148.7357	-316.4472	167.7115	2.280205	3.20662	1.293989
4428	-151.0995	-319.564	168.4645	1.243647	3.435806	1.24442
4434	-144.9899	-311.7795	166.7896	3.211435	2.690937	1.849773
4440	-147.3529	-315.4892	168.1363	2.581965	1.497305	2.048768
4446	-133.9392	-301.7862	167.847	2.5113	2.180428	1.819288
4452	-131.3182	-298.8316	167.5134	3.287895	1.833466	1.905947
4458	-130.5637	-297.2744	166.7107	3.327619	2.155333	2.206349
4464	-142.8028	-308.1394	165.3367	6.675018	2.698338	1.561296
4470	-133.4001	-299.5344	166.1342	6.23564	1.900218	1.702309
4476	-119.3792	-287.4566	168.0774	2.138896	1.870053	2.072078
4482	-126.7102	-294.8904	168.1802	2.364342	1.07318	2.40235
4488	-122.6281	-290.4971	167.869	2.164509	1.38365	2.50351
4494	-125.5574	-293.6992	168.1418	2.893376	1.259516	2.051385
4500	-157.2157	-323.438	166.2224	3.815685	1.920646	2.468614
4506	-147.5126	-315.9559	168.4433	1.268326	2.673772	1.811828
4512	-137.4263	-306.8118	169.3855	1.29751	1.703184	1.811828
4518	-140.6943	-309.0786	168.3843	1.401348	2.008964	2.208527
4524	-147.4399	-315.6528	168.2129	3.010001	2.296281	1.179677
4530	-151.6832	-317.714	166.0307	5.431877	2.650957	1.508949
4536	-134.573	-300.3165	165.7435	6.965525	2.07128	1.63107
4542	-135.6195	-303.9515	168.332	2.216902	2.249877	1.590846
4548	-133.289	-301.4899	168.2009	2.699327	2.007951	1.590846
4554	-125.8926	-293.1213	167.2287	2.25449	2.007951	2.467858
4560	-140.7739	-306.5178	165.7439	5.732953	1.365226	2.467858
4566	-124.7519	-292.2802	167.5283	2.847921	2.067902	1.94308
4572	-118.7322	-285.7923	167.0602	4.125749	1.869931	1.833463
4578	-119.4235	-286.2246	166.8011	4.125749	1.70222	2.119303
4584	-127.0322	-294.7235	167.6913	3.056447	2.056373	1.738008
4590	-118.1659	-284.4198	166.2539	5.90843	2.056373	1.613029
4596	-120.0268	-288.7403	168.7135	2.34309	1.934379	1.466775
4602	-121.8889	-288.1312	166.2423	4.925159	1.864667	2.088165
4608	-123.8386	-291.3773	167.5387	3.960595	1.583598	1.768191
4614	-130.9263	-296.5824	165.6561	7.903872	1.055238	2.125266
4620	-131.2028	-296.4609	165.2581	7.903872	1.592443	2.033634
4626	-137.5822	-304.9888	167.4066	3.988276	1.896316	1.628421
4632	-138.7503	-304.1042	165.354	6.278832	2.55375	1.777513
4638	-136.6728	-303.1666	166.4938	2.660956	1.332536	3.135631
4644	-135.5059	-301.3144	165.8085	2.21496	0.9877669	3.937619
4650	-130.3705	-297.0267	166.6561	3.300252	1.415839	2.716446
4656	-137.6517	-304.2467	166.595	3.340925	1.450012	2.716446
4662	-133.5598	-300.8305	167.2707	1.829289	1.327123	3.075895
4668	-135.3675	-303.4613	168.0938	1.65316	0.847588	2.964249
4674	-141.5038	-308.9104	167.4066	3.768865	1.853908	1.753165
4680	-123.1537	-290.9655	167.8118	2.593088	1.854592	2.021465
4686	-126.6754	-295.635	168.9597	1.928391	1.283471	1.993372
4692	-138.2703	-305.3617	167.0914	3.053346	1.559821	2.46126
4698	-134.3833	-300.7767	166.3933	4.186877	1.559821	2.448796
4704	-132.6333	-300.155	167.5217	2.524311	1.282226	2.605712
4710	-132.3228	-297.3077	164.9849	5.409803	1.200467	3.126908
4716	-124.3182	-289.3494	165.0313	4.77005	0.7614365	3.552191
4722	-124.4133	-291.3551	166.9419	3.367495	0.8193255	2.878586
4728	-139.0984	-305.5551	166.4567	2.460505	0.9851317	3.451882
4734	-138.7774	-305.5538	166.7764	2.434387	0.8107909	3.378574
4740	-136.8994	-303.4794	166.58	3.834789	1.281161	2.636638
4746	-141.5991	-309.7081	168.1091	2.296425	1.33071	2.31823
4752	-131.008	-299.2773	168.2693	2.171129	1.85841	1.934311
4758	-127.3475	-293.1536	165.8061	6.462996	1.790128	1.934311
4764	-128.7641	-296.6069	167.8427	3.010612	1.91343	1.754392
4770	-134.5067	-302.7034	168.1967	2.642254	1.952024	1.66483
4776	-125.1993	-293.8429	168.6436	1.988062	2.02553	1.66483
4782	-127.3369	-296.9339	169.597	0.87276	2.073555	1.699494
4788	-130.4736	-298.9704	168.4969	1.219852	2.662315	1.815534
4794	-141.6384	-306.5754	164.937	6.965296	1.280164	2.677793
4800	-143.0396	-309.3368	166.2972	3.665254	1.753478	2.584318
4806	-150.715	-318.9076	168.1927	2.002195	1.931886	2.030379
4812	-146.9327	-312.1898	165.2571	5.300224	1.819287	2.620411
4818	-142.7633	-309.3769	166.6136	4.731542	1.514896	2.141663
4824	-146.9092	-314.7114	167.8022	2.095235	1.453428	2.53728
4830	-150.4777	-316.3129	165.8351	5.819807	2.510824	1.617468
