Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-1670.944	-1839.277	168.3335	0.2272759	3.385948	2.195036	0.5030983
528	-1670.533	-1837.866	167.3329	0.2443156	5.182142	2.143351	0.5030983
534	-1681.053	-1848.876	167.8233	0.1466938	4.23647	2.259981	0.4602712
540	-1686.211	-1854.975	168.7639	0.3577995	3.084127	1.743829	0.7479842
546	-1691.239	-1858.686	167.4473	0.4756547	4.106517	2.295541	0.7438017
552	-1712.049	-1878.999	166.9505	0.3228391	5.548653	2.232422	0.6367922
558	-1691.053	-1858.64	167.5873	0.1805344	4.163283	2.50616	0.4712224
564	-1694.723	-1861.381	166.6578	0.2965835	4.650904	3.034618	0.4270416
570	-1682.74	-1848.64	165.8991	0.6945424	5.360208	3.036958	0.504634
576	-1685.939	-1848.924	162.9851	1.202204	7.444267	4.505827	0.4583461
582	-1697.43	-1864.083	166.6536	0.3152351	5.994891	2.3543	0.4736163
588	-1695.148	-1861.333	166.1856	0.3689459	5.4258	3.035314	0.4387585
594	-1688.533	-1855.367	166.8337	0.1640568	5.535596	2.532773	0.422707
600	-1676.524	-1844.725	168.2013	0.2107063	3.355719	2.338896	0.3968164
606	-1678.582	-1846.918	168.3359	0.1233252	3.564888	2.179182	0.5300456
612	-1680.935	-1848.614	167.6788	0.4156739	3.667	2.481194	0.4969558
618	-1685.108	-1853.381	168.2728	0.2261713	4.012795	1.865381	0.4984106
624	-1678.523	-1846.909	168.3852	0.2411783	3.338399	2.156342	0.5483598
630	-1672.463	-1840.965	168.5026	0.2006136	3.741489	1.808792	0.5985622
636	-1676.794	-1845.075	168.2809	0.3245564	3.741489	1.870207	0.68193
642	-1703.861	-1870.422	166.561	1.808871	3.080102	2.476216	0.7801488
648	-1697.539	-1863.256	165.7175	1.915028	4.212956	2.476216	0.8107712
654	-1685.204	-1852.515	167.311	0.4191957	5.119234	2.008463	0.5890753
660	-1686.081	-1852.78	166.6991	0.3294594	4.830668	2.870888	0.4543076
666	-1685.419	-1851.59	166.1712	0.3294594	5.362472	3.116098	0.4242945
672	-1680.458	-1849.283	168.825	0.1600771	3.189731	1.89259	0.569721
678	-1682.946	-1850.655	167.7092	0.4810647	4.618117	1.778736	0.6748349
684	-1679.638	-1847.665	168.0271	0.3331943	3.923789	2.017752	0.6543747
690	-1677.078	-1845.148	168.0703	0.4128449	3.372153	2.272439	0.5710767
696	-1677.804	-1846.389	168.5845	0.3244939	3.330828	1.802057	0.729176
702	-1677.257	-1845.087	167.8306	0.7196581	3.995878	1.627435	0.8823608
708	-1674.671	-1842.845	168.1738	0.8256029	2.92836	1.871362	0.8823608
714	-1682.938	-1849.599	166.6612	1.307804	4.438909	1.97474	0.856089
720	-1677.098	-1844.281	167.1831	0.622224	4.419072	2.284463	0.6540038
726	-1687.557	-1855.816	168.2593	1.048374	2.659435	1.739186	0.9041077
732	-1682.554	-1851.188	168.6349	0.5857212	2.659435	1.854406	0.8719151
738	-1674.572	-1841.219	166.6469	1.39379	4.519261	1.854406	0.860663
744	-1689.274	-1857.496	168.2224	1.19141	2.204992	1.914747	0.9802365
750	-1680.519	-1847.687	167.1675	0.961362	3.694157	2.354964	0.7191252
756	-1673.699	-1840.01	166.3112	1.970869	3.694157	2.079895	0.8822747
762	-1682.022	-1849.624	167.6025	1.033689	3.381246	1.926043	0.8822747
768	-1700.235	-1867.991	167.7558	1.033689	3.107886	1.926043	0.9162856
774	-1691.281	-1859.455	168.1732	0.8120102	2.978107	1.820357	0.9162856
780	-1691.89	-1859.661	167.7707	0.6896482	3.707715	1.889124	0.8869232
786	-1691.755	-1859.093	167.3379	0.7213004	3.707715	2.430507	0.694616
792	-1675.485	-1843.136	167.651	0.5172246	4.52112	1.84353	0.694616
798	-1673.503	-1841.015	167.512	0.5034167	4.039143	2.290554	0.6608009
804	-1673.267	-1840.721	167.4538	0.5597876	3.939073	2.344917	0.6752089
810	-1682.115	-1848.923	166.808	0.689769	4.192516	2.744467	0.5964033
816	-1674.113	-1841.699	167.5866	0.5971529	3.844467	2.22821	0.6826019
822	-1680.83	-1848.369	167.5389	0.995185	3.844467	1.833044	0.7561941
828	-1678.149	-1847.147	168.9981	0.5562026	2.678354	1.35169	1.035215
834	-1672.09	-1841.384	169.2936	0.3355352	2.539795	1.698156	0.621516
840	-1676.811	-1845.611	168.7998	0.2485465	3.418421	1.646414	0.6546568
846	-1679.787	-1848.461	168.6742	0.2485465	3.85669	1.518803	0.597427
852	-1675.897	-1845.211	169.3139	0.2272205	2.873965	1.518803	0.6679742
858	-1692.666	-1860.297	167.6312	0.2599042	4.688028	2.089581	0.4970845
864	-1685.145	-1851.928	166.7827	0.2599042	5.369549	2.583314	0.4945455
870	-1683.21	-1850.982	167.7723	0.2501994	4.315099	2.159621	0.5568537
876	-1694.234	-1861.957	167.7232	0.3552107	3.634959	2.513779	0.5433433
882	-1689.692	-1857.605	167.9131	0.1833723	4.553293	1.951765	0.5579795
888	-1677.035	-1845.055	168.0208	0.3831108	3.919165	2.002934	0.5873434
894	-1685.945	-1854.422	168.4766	0.4578985	3.267914	1.832381	0.7061109
900	-1679.95	-1848.676	168.7268	0.4605051	2.874375	1.805294	0.7772295
906	-1685.53	-1853.753	168.2229	0.4605051	3.397954	1.925597	0.8118014
912	-1688.615	-1856.262	167.647	0.9702811	3.352667	2.043076	0.7828145
918	-1700.458	-1867.354	166.8965	1.608282	2.941191	2.321031	0.9225932
924	-1692.846	-1860.384	167.5377	0.8866879	3.546196	1.995063	0.9225932
930	-1687.773	-1854.135	166.3625	0.9918349	4.61163	2.551057	0.7821998
936	-1683.043	-1849.587	166.5446	1.181596	4.03738	2.511502	0.7754428
942	-1682.752	-1850.793	168.0411	1.074761	2.995913	1.773227	0.8011358
948	-1678.806	-1846.751	167.9458	0.834285	3.393472	1.877711	0.7478774
954	-1680.705	-1846.927	166.2226	1.208534	4.596572	2.513965	0.7362085
960	-1674.418	-1840.34	165.9219	1.984053	4.91503	1.728091	0.9144165
966	-1681.021	-1848.237	167.2161	1.309595	3.393115	1.918008	1.000521
972	-1676.423	-1842.982	166.5588	1.860713	3.445778	1.92375	1.064625
978	-1685.935	-1853.379	167.4441	1.159991	3.07997	2.186226	0.8522048
984	-1683.989	-1851.086	167.0975	1.159991	3.724417	2.186226	0.7522797
990	-1679.589	-1846.187	166.5988	1.076208	4.829737	2.067869	0.8404127
996	-1674.083	-1840.095	166.0122	1.216267	4.71512	2.656594	0.7288929
1002	-1685.982	-1852.105	166.1231	2.018196	3.270439	2.591256	0.7577002
1008	-1693.149	-1858.57	165.4211	1.456716	5.873058	2.393792	0.7726415
1014	-1678.103	-1844.796	166.6923	0.9655886	4.730653	2.208242	0.745407
1020	-1684.182	-1850.607	166.4256	2.266419	2.699529	2.264052	0.9696288
1026	-1693.21	-1858.73	165.5199	2.305971	3.693072	2.45646	0.9696288
1032	-1709.375	-1876.156	166.7802	1.750047	2.995138	2.045933	1.129711
1038	-1680.847	-1848.081	167.2347	2.404808	1.963055	1.591552	1.252067
1044	-1679.773	-1846.812	167.039	2.404808	1.807969	1.921671	1.252067
1050	-1694.686	-1862.265	167.5796	1.398493	2.50828	2.255671	0.8170781
1056	-1691.49	-1856.724	165.2334	1.523443	5.253208	2.796697	0.8012814
1062	-1695.815	-1861.894	166.0784	1.353269	4.114961	2.796697	0.7204204
1068	-1676.821	-1842.773	165.9522	1.689577	4.593932	2.249917	0.8136154
1074	-1676.803	-1842.747	165.9443	2.783185	2.879563	2.083755	0.9839897
1080	-1679.551	-1846.094	166.5429	2.084193	2.879563	2.269038	0.8931639
1086	-1675.955	-1842.184	166.2293	2.084193	3.313098	2.269038	0.9101866
1092	-1668.459	-1835.293	166.8336	1.633136	3.249253	2.260558	0.7852665
1098	-1674.942	-1841.469	166.5274	0.8291302	4.700755	2.535703	0.7299336
1104	-1678.621	-1845.509	166.8882	1.326248	3.063498	2.676763	0.730328
1110	-1677.231	-1842.503	165.2716	2.193014	4.147204	2.676763	0.8179567
1116	-1678.965	-1842.508	163.5428	4.151199	4.147204	2.443097	0.8234792
1122	-1673.549	-1839.241	165.6915	2.349852	3.601882	2.356545	0.9073937
1128	-1675.294	-1842.126	166.8317	1.371044	3.471251	2.336186	0.8401508
1134	-1670.153	-1837.913	167.7605	1.003307	3.258257	1.891892	0.8683226
1140	-1668.28	-1834.649	166.369	1.76375	3.755072	2.203361	0.8683226
1146	-1671.204	-1838.309	167.1051	1.093813	3.609515	2.323514	0.742179
1152	-1681.023	-1848.33	167.3064	0.3933932	5.224048	1.962707	0.6481407
1158	-1661.577	-1829.566	167.9891	0.4216786	3.995111	1.947612	0.596349
1164	-1673.409	-1841.594	168.1845	0.3587144	4.180692	1.67317	0.6736797
1170	-1694.438	-1862.039	167.6015	0.4492954	4.08065	2.100946	0.8536377
1176	-1671.795	-1839.238	167.4429	0.4492954	4.515952	2.149932	0.6396433
1182	-1681.254	-1849.762	168.5088	0.4944296	3.044146	1.948555	0.6432126
1188	-1684.327	-1852.19	167.8629	0.384128	3.81604	2.201634	0.6432126
1194	-1685.661	-1853.562	167.9007	0.4777464	3.790402	2.037789	0.731803
1200	-1684.727	-1853.121	168.3947	0.4777464	3.468347	1.779712	0.6752537
1206	-1688.544	-1858.026	169.4819	0.3901874	2.311913	1.502107	0.8331609
1212	-1689.43	-1857.438	168.0081	0.5885623	3.745438	1.758448	0.8527539
1218	-1693.376	-1860.139	166.7625	1.026993	4.441741	2.230138	0.7535113
1224	-1675.126	-1842.164	167.0384	0.9367946	3.463208	2.693872	0.6472919
1230	-1679.112	-1845.493	166.3817	1.240975	4.288609	2.544293	0.6472919
1236	-1680.362	-1846.746	166.3837	1.308043	4.612089	2.249312	0.7292058
1242	-1683.999	-1850.688	166.6884	0.6072083	4.306177	2.862331	0.6449078
1248	-1672.096	-1838.447	166.3517	0.9581109	4.252864	2.847382	0.705471
1254	-1678.415	-1845.003	166.5871	0.6979112	4.413483	2.847382	0.5020494
1260	-1683.708	-1851.204	167.4967	0.1690159	4.413483	2.452553	0.588894
1266	-1681.291	-1848.252	166.9608	0.1763003	5.548267	2.396851	0.4582164
1272	-1686.387	-1852.23	165.8425	0.7866316	6.139571	2.56441	0.7012636
1278	-1687.987	-1853.243	165.2563	1.705247	5.487101	2.507223	0.7566044
1284	-1678.512	-1843.384	164.8719	2.994458	3.593161	2.507223	0.9398915
1290	-1679	-1845.756	166.7554	1.663271	3.278331	2.254082	0.8312901
1296	-1688.759	-1856.634	167.875	0.9308293	3.278331	1.819812	0.8876629
1302	-1682.288	-1849.029	166.7404	1.835945	3.29676	2.081197	0.8349262
1308	-1672.583	-1840.662	168.0794	0.7347829	3.29676	1.953904	0.668508
1314	-1677.449	-1846.38	168.9309	0.3232729	3.29402	1.515737	0.668508
1320	-1686.448	-1855.956	169.5077	0.1661723	2.630314	1.504081	0.7675882
1326	-1690.488	-1858.802	168.3142	0.4063617	3.243051	2.098043	0.6373445
1332	-1683.961	-1850.999	167.038	0.5680076	4.040108	2.736178	0.5567875
1338	-1691.008	-1858.844	167.8364	0.2202814	4.501721	2.024144	0.4671423
1344	-1685.464	-1853.01	167.5454	0.3486163	4.971495	1.927552	0.5656177
1350	-1683.123	-1851.486	168.3638	0.5597175	3.254965	1.851089	0.7076319
1356	-1700.773	-1868.675	167.9022	1.280158	2.698426	1.691255	1.052051
1362	-1705.244	-1870.177	164.9328	3.17263	3.113802	2.47265	1.052051
1368	-1694.269	-1861.445	167.1762	1.353774	3.761663	1.831007	0.8331635
1374	-1680.222	-1847.358	167.1361	0.6962505	4.407807	2.247674	0.6857857
1380	-1683.961	-1851.039	167.0777	1.287732	3.117409	2.441337	0.7986794
1386	-1680.251	-1846.738	166.4863	1.414237	4.214421	2.242002	0.7631972
1392	-1690.417	-1858.915	168.4981	1.358522	1.960957	1.356375	1.268514
1398	-1674.518	-1841.059	166.5402	2.522919	2.758317	1.356375	1.400009
1404	-1671.284	-1839.096	167.8121	0.9023418	3.251046	1.922929	0.8950991
1410	-1687.297	-1853.316	166.0184	1.189581	4.289225	2.952529	0.6602162
1416	-1683.464	-1850.184	166.72	1.531556	3.398942	2.392733	0.7625351
1422	-1690.471	-1856.456	165.9851	0.9271801	5.848744	2.452056	0.6298208
1428	-1680.034	-1847.346	167.3117	0.498418	4.329931	2.340807	0.6298208
1434	-1686.015	-1853.135	167.1195	0.498418	4.619558	2.373034	0.6255492
1440	-1694.463	-1860.071	165.6084	1.162941	5.891562	2.530689	0.712665
1446	-1692.799	-1857.326	164.5278	2.470594	4.434308	2.905036	0.9056882
1452	-1684.087	-1851.494	167.4074	0.805326	3.584456	2.34488	0.7113474
1458	-1681.746	-1850.101	168.3548	0.5506934	2.9512	2.075714	0.7113474
1464	-1682.371	-1849.748	167.3769	0.5067952	4.218452	2.25866	0.7600825
1470	-1682.512	-1851.168	168.656	0.4685304	2.840074	1.904712	0.7600825
1476	-1686.363	-1855.009	168.6457	0.4727918	2.904697	1.904712	0.6958051
1482	-1679.379	-1847.832	168.4536	0.3995488	2.474632	2.546882	0.5365815
1488	-1680.357	-1847.692	167.3348	0.5131584	4.145643	2.387149	0.6769033
1494	-1682.284	-1849.195	166.9114	0.4378578	4.597466	2.65744	0.6162475
1500	-1674.553	-1843.15	168.5964	0.4041804	2.958826	2.013166	0.6380218
1506	-1672.611	-1840.451	167.8393	0.5318165	3.724695	2.136226	0.6380218
1512	-1671.213	-1840.048	168.8349	0.2372371	3.373486	1.648067	0.6629534
1518	-1673.076	-1840.532	167.4554	0.5365855	4.700688	1.890189	0.7456447
1524	-1679.474	-1847.68	168.2057	0.2582287	3.847479	1.935821	0.7012351
1530	-1681.679	-1850.01	168.3312	0.1544244	3.477501	2.200474	0.5744367
1536	-1682.102	-1848.816	166.7137	0.2457093	5.276074	2.693585	0.4066618
1542	-1682.798	-1850.165	167.3677	0.2457093	4.604104	2.396901	0.4155312
1548	-1685.397	-1852.989	167.5925	0.4246716	3.708576	2.532387	0.495048
1554	-1690.909	-1859.561	168.6515	0.3682217	2.763475	2.126362	0.6549792
1560	-1681.405	-1847.52	166.1153	1.114411	5.489083	2.303232	0.6414025
1566	-1680.422	-1847.107	166.6853	1.606835	3.685328	2.101804	0.8510826
1572	-1678.937	-1844.517	165.5805	1.606835	4.210019	2.957592	0.7634681
1578	-1679.784	-1845.701	165.9162	1.35371	4.86176	2.605452	0.5816233
1584	-1683.376	-1851.384	168.0086	0.9201895	2.720263	2.175334	0.7776273
1590	-1677.641	-1846.342	168.7009	0.3399117	3.038362	1.918082	0.6361357
1596	-1678.905	-1846.914	168.0097	0.8221203	3.555592	1.630657	0.8670945
1602	-1674.981	-1842.068	167.0872	1.151657	3.764564	2.092447	0.8670945
1608	-1667.296	-1834.271	166.9753	2.193249	2.686235	1.766192	1.001297
1614	-1672.575	-1838.214	165.6393	2.041434	4.203137	2.366245	0.8924641
1620	-1675.731	-1840.786	165.0546	2.041434	5.138913	2.593846	0.6806623
1626	-1678.864	-1844.971	166.1068	1.142463	4.852453	2.588458	0.6839485
1632	-1678.956	-1844.738	165.782	1.56127	4.294722	2.826985	0.6317403
1638	-1693.673	-1859.542	165.8691	0.8004474	6.588762	2.357353	0.6317403
1644	-1702.836	-1869.74	166.904	1.023178	4.201986	2.180541	0.8202416
1650	-1696.85	-1863.631	166.7813	1.249959	3.519681	2.45387	0.8674584
1656	-1683.511	-1850.215	166.7036	1.660319	3.015639	2.444393	0.8836527
1662	-1683.314	-1850.74	167.4264	1.636223	2.847387	1.839749	0.912026
1668	-1671.234	-1838.26	167.0264	2.027787	2.799095	1.671527	1.120867
1674	-1679.342	-1847.118	167.7759	1.439527	2.799095	1.605032	1.032357
1680	-1683.734	-1850.008	166.2739	1.696453	4.177351	2.044213	0.9445065
1686	-1676.558	-1842.647	166.0886	1.725165	4.177351	2.219919	0.9239799
1692	-1678.186	-1844.886	166.6996	2.03826	3.053007	1.99467	0.9388224
1698	-1663.081	-1830.83	167.749	0.7427951	3.837448	1.779401	0.8848653
1704	-1673.186	-1838.869	165.6824	1.661587	4.634658	2.553914	0.7750852
1710	-1692.52	-1858.994	166.4744	1.150531	4.198809	2.523666	0.767479
1716	-1690.939	-1857.369	166.4307	1.736948	3.607106	2.27715	0.8490845
1722	-1696.692	-1863.416	166.724	1.481466	3.666306	2.208414	0.8412428
1728	-1686.647	-1854.016	167.3694	1.481466	3.329329	1.685971	0.9479897
1734	-1678.878	-1846.784	167.9068	0.6003867	3.369992	2.160061	0.7567199
1740	-1680.024	-1846.038	166.0134	1.508706	4.233843	2.496774	0.9041184
1746	-1681.649	-1849.026	167.3769	1.662255	2.720392	1.963222	0.9034062
1752	-1679.844	-1847.181	167.3375	0.8750378	4.039968	1.961265	0.8560412
1758	-1676.524	-1844.581	168.0564	0.5899009	3.471048	1.961265	0.7474207
1764	-1670.948	-1838.391	167.4423	0.4643747	4.683076	1.992622	0.7339129
1770	-1674.505	-1843.76	169.2544	0.219904	3.037752	1.389747	0.7956321
1776	-1680.245	-1849.082	168.8369	0.4226101	2.937858	1.605591	0.8812058
1782	-1689.264	-1858.171	168.9065	0.2111648	3.500229	1.548675	0.5923606
1788	-1673.323	-1841.388	168.0651	0.3032376	3.472052	2.321905	0.5719761
1794	-1672.422	-1841.058	168.6357	0.2193925	3.530893	1.748542	0.6906636
1800	-1659.713	-1828.06	168.3475	0.311611	3.536424	1.965262	0.6420149
1806	-1681.088	-1848.457	167.3691	0.571384	4.664552	2.012271	0.6563707
1812	-1680.97	-1849.684	168.7145	0.2424991	3.323969	1.7927	0.6693282
1818	-1687.946	-1856.605	168.6587	0.2807139	3.587915	1.679664	0.5587762
1824	-1679.873	-1849.07	169.197	0.1730921	2.98081	1.573541	0.7384665
1830	-1679.823	-1848.385	168.5625	0.3076431	3.616757	1.667711	0.7100983
1836	-1692.829	-1860.216	167.3868	0.3924033	4.239409	2.45138	0.523309
1842	-1690.334	-1856.812	166.4781	0.3441918	6.082863	2.45138	0.4320146
1848	-1695.705	-1863.563	167.8579	0.1275754	3.642278	2.604811	0.478792
1854	-1702.31	-1868.567	166.2573	0.738242	4.756571	2.944266	0.4578258
1860	-1683.147	-1850.149	167.0018	0.6144371	4.267356	2.578891	0.607967
1866	-1685.06	-1852.204	167.1442	0.7027383	4.48173	2.242035	0.5528362
1872	-1691.661	-1859.922	168.2611	0.4738913	3.52261	1.850708	0.7299613
1878	-1693.671	-1862.175	168.5039	0.4656548	3.164651	1.883578	0.6760567
1884	-1686.819	-1853.185	166.366	1.102093	4.361094	2.624305	0.7104704
1890	-1678.888	-1846.756	167.8682	0.5378346	3.573048	2.19676	0.6378685
1896	-1684.418	-1853.001	168.5832	0.4660784	2.783074	2.090292	0.6378685
1902	-1684.257	-1852.326	168.0687	0.5817726	2.894633	2.425706	0.5925639
1908	-1681.851	-1849.366	167.515	1.228631	2.894633	2.175741	0.8533577
1914	-1675.822	-1843.686	167.8643	0.9519015	2.793722	2.175741	0.8533577
1920	-1683.905	-1851.07	167.1649	1.51122	3.16697	2.104848	0.7878936
1926	-1693.247	-1860.181	166.9343	0.8742625	4.564624	2.164692	0.7192805
1932	-1694.485	-1862.71	168.2257	0.7614446	2.90913	1.864115	0.9196522
1938	-1694.637	-1862.658	168.0211	1.204347	2.438113	1.874817	1.023459
1944	-1678.44	-1846.346	167.9069	0.8496264	3.055212	2.126256	0.7520381
1950	-1677.753	-1845.412	167.6592	1.156578	2.919893	2.052618	0.8920326
1956	-1677.044	-1845.327	168.2833	1.156578	2.016067	2.197722	0.8060912
1962	-1674.506	-1841.642	167.1351	1.416421	2.700335	2.464047	0.9051865
1968	-1678.783	-1847.357	168.5741	1.031123	2.102192	1.969972	0.7933686
1974	-1665.182	-1832.578	167.396	0.7218409	4.277437	1.966813	0.7933686
1980	-1678.222	-1846.71	168.488	1.00483	2.652955	1.557307	0.9058834
1986	-1690.633	-1854.502	163.8697	3.990797	3.954281	2.321372	0.9058834
1992	-1686.661	-1854.581	167.9205	0.9872933	3.089357	1.829798	0.9058834
1998	-1684.16	-1851.946	167.786	0.7834405	3.256201	2.148887	0.7912134
2004	-1685.294	-1851.219	165.9246	1.281525	4.754825	2.614988	0.7912134
2010	-1673.895	-1840.492	166.5976	1.209347	4.685677	2.051564	0.7912134
2016	-1678.373	-1847.504	169.1311	0.3087379	2.84584	1.544973	0.815213
2022	-1671.574	-1841.595	170.021	0.3087379	1.770401	1.587825	0.7064309
2028	-1684.081	-1852.708	168.6271	0.4889436	2.792508	1.945912	0.7624993
2034	-1689.37	-1857.283	167.913	0.4889436	4.203268	1.829466	0.609843
2040	-1678.831	-1847.003	168.172	0.3269962	3.710811	2.037085	0.5821625
