Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-1686.44	-1853.352	166.9115	1.236616	3.737826	2.094015	0.9823092
3858	-1684.136	-1849.943	165.8071	1.524579	4.591174	2.570848	0.8014231
3864	-1682.088	-1848.247	166.1597	1.363517	4.678473	2.331528	0.8014231
3870	-1684.506	-1849.911	165.4054	1.830026	5.470451	2.215988	0.792635
3876	-1689.453	-1855.774	166.3211	1.226328	4.650178	2.321917	0.8025706
3882	-1682.091	-1848.565	166.4735	1.061314	5.106017	2.122606	0.7613879
3888	-1680.666	-1847.867	167.2011	0.9408544	4.364342	1.870778	0.8227558
3894	-1689.697	-1858.916	169.2187	0.3995076	2.503429	1.683358	0.7257547
3900	-1675.8	-1845.367	169.5672	0.2593138	2.503429	1.493667	0.6942636
3906	-1667.86	-1837.158	169.298	0.1870981	2.628955	1.735721	0.7019131
3912	-1678.207	-1846.76	168.5533	0.1577216	3.834702	1.727383	0.6405522
3918	-1669.972	-1838.869	168.8972	0.1577216	3.435912	1.648467	0.6061938
3924	-1675.302	-1843.733	168.4316	0.1983851	3.548093	2.008456	0.5829293
3930	-1675.549	-1842.811	167.2619	0.3953653	5.113718	2.090153	0.5668445
3936	-1688.457	-1855.6	167.1432	0.3033335	4.818943	2.46219	0.5271275
3942	-1683.74	-1850.595	166.8551	0.4105585	5.379031	2.341148	0.5899318
3948	-1679.537	-1847.136	167.5988	0.4105585	4.083599	2.310515	0.5368927
3954	-1688.577	-1855.75	167.173	0.4386407	4.316605	2.552559	0.6152869
3960	-1689.781	-1857.195	167.4134	0.6449069	4.332507	2.105868	0.5885162
3966	-1689.003	-1854.83	165.8267	1.011123	5.283174	2.8176	0.588086
3972	-1700.353	-1865.354	165.0009	1.203677	5.283174	3.463757	0.5224448
3978	-1701.126	-1867.245	166.1195	0.6779405	5.283174	2.829913	0.6591331
3984	-1697.622	-1863.561	165.9387	1.978454	3.824218	2.390469	0.8514512
3990	-1679.36	-1846.732	167.3721	0.6838737	3.819212	2.378867	0.6682067
3996	-1678.424	-1845.505	167.0805	1.633235	3.251509	1.83087	0.9934105
4002	-1682.415	-1848.149	165.734	2.07622	4.502399	2.160772	0.7748432
4008	-1692.857	-1858.487	165.6305	1.851857	4.69046	2.4443	0.6802843
4014	-1674.45	-1840.878	166.4276	1.412388	3.926616	2.4443	0.8023182
4020	-1679.554	-1846.687	167.1329	0.9315703	3.343616	2.571628	0.8228329
4026	-1678.033	-1845.51	167.4765	1.249082	2.955726	2.11193	0.8983096
4032	-1677.388	-1844.377	166.9887	1.612213	2.815933	2.267354	0.9724784
4038	-1681.522	-1847.835	166.3138	1.475138	4.070395	2.398215	0.8171668
4044	-1680.955	-1849.417	168.4626	0.5801209	3.109969	1.781701	0.7816876
4050	-1693.648	-1862.573	168.9256	0.3221238	3.21234	1.523413	0.7582193
4056	-1686.507	-1854.777	168.2708	0.338641	3.973001	1.758544	0.6073054
4062	-1685.277	-1854.086	168.8093	0.2341346	3.300649	1.709084	0.6930998
4068	-1684.972	-1854.418	169.4451	0.2341346	2.622703	1.551296	0.6930998
4074	-1676.23	-1845.624	169.3936	0.3056721	2.622703	1.531234	0.6930998
4080	-1680.274	-1847.947	167.6726	0.3056721	4.693562	1.999414	0.500306
4086	-1681.354	-1849.86	168.5061	0.3997885	2.656239	2.347325	0.5809782
4092	-1695.202	-1862.205	167.0029	0.5585293	3.973817	2.814338	0.5809782
4098	-1673.774	-1841.825	168.051	0.5585293	2.992614	2.373796	0.6528682
4104	-1687.1	-1852.1	165.0006	1.494979	4.953225	3.3215	0.6123926
4110	-1691.126	-1857.117	165.9912	0.8576674	5.742953	2.572665	0.6123926
4116	-1692.612	-1859.131	166.5186	1.277632	4.203212	2.37655	0.7270102
4122	-1700.847	-1866.183	165.3368	1.277632	4.830667	3.246693	0.6608601
4128	-1688.764	-1854.851	166.0869	0.8698887	4.890558	2.901526	0.5876124
4134	-1682.715	-1850.133	167.4177	0.6259481	3.746922	2.477681	0.5491597
4140	-1677.979	-1845.564	167.5849	1.00312	2.903611	2.477681	0.6052012
4146	-1676.844	-1843.329	166.4847	1.352281	3.493775	2.706477	0.8160878
4152	-1678.39	-1845.496	167.1058	1.088369	4.291255	1.836881	0.8517015
4158	-1689.305	-1856.283	166.978	0.9284996	4.006937	2.352309	0.7712334
4164	-1688.771	-1855.031	166.2594	1.90544	3.174791	2.622719	0.7712334
4170	-1681.11	-1848.747	167.637	0.4637163	3.582821	2.512855	0.5924119
4176	-1693.086	-1860.446	167.3601	0.5763196	3.645089	2.636206	0.5972501
4182	-1678.97	-1847.699	168.729	0.460492	2.811478	1.898315	0.6997059
4188	-1675.295	-1842.927	167.6316	0.7806486	2.955508	2.57273	0.6997059
4194	-1676.12	-1844.588	168.4677	0.3694589	3.486686	1.789591	0.7000459
4200	-1674.769	-1843.588	168.8193	0.6147889	2.894204	1.594163	0.7000459
4206	-1680.369	-1848.916	168.5477	1.353397	2.203887	1.441556	0.9667199
4212	-1681.386	-1849.881	168.4954	0.5337937	2.868443	1.934704	0.8213572
4218	-1668.179	-1834.933	166.7546	0.7923049	3.952919	2.825513	0.6273654
4224	-1677.877	-1844.904	167.0266	1.200472	3.032813	2.735586	0.6364641
4230	-1674.988	-1842.18	167.1916	1.342324	2.950272	2.440625	0.7235029
4236	-1672.857	-1840.572	167.7148	1.509525	2.508068	1.991282	0.8401382
4242	-1665.888	-1833.964	168.0756	0.7592598	2.894288	2.09559	0.8401382
4248	-1680.659	-1849.139	168.4798	0.9908304	2.105005	2.09559	0.802184
4254	-1672.769	-1841.066	168.2962	0.7909214	3.193116	1.518294	0.9715514
4260	-1674.773	-1841.234	166.4614	0.8064208	5.855004	2.028417	0.749248
4266	-1676.848	-1843.6	166.7515	1.535451	3.444173	2.266315	0.8441307
4272	-1664.337	-1832.56	168.2229	0.8855355	2.399066	2.18823	0.8441307
4278	-1682.396	-1848.477	166.0812	1.398972	4.044049	2.805123	0.6945806
4284	-1686.011	-1850.641	164.6298	1.945716	5.706981	2.805123	0.7277099
4290	-1667.368	-1834.587	167.2187	0.8500184	4.1314	2.107737	0.7835612
4296	-1675.046	-1842.992	167.9462	0.6462652	4.1314	1.629337	0.7154122
4302	-1678.325	-1845.839	167.514	1.329104	3.478944	1.542926	1.002419
4308	-1677.208	-1844.445	167.2368	1.044451	3.925115	1.912158	0.912617
4314	-1671.975	-1838.776	166.8011	1.558717	3.398538	2.060574	1.020134
4320	-1677.264	-1843.808	166.5443	1.707456	3.37833	2.350273	0.8369477
4326	-1684.427	-1849.462	165.0344	1.920399	5.069075	2.711488	0.7759084
4332	-1685.286	-1851.631	166.3449	0.5282746	5.209558	2.83052	0.5390774
4338	-1681.495	-1848.299	166.8037	0.6131822	5.129096	2.310884	0.6067888
4344	-1678.229	-1847.451	169.2223	0.6131822	2.327382	1.545004	0.809525
4350	-1689.164	-1857.689	168.5256	0.2540734	3.573018	1.832024	0.6158825
4356	-1683.764	-1851.065	167.3005	0.6141511	4.267561	2.296199	0.5492835
4362	-1691.982	-1858.169	166.1873	0.8293673	5.225255	2.67058	0.579493
4368	-1687.395	-1854.331	166.9353	0.2629278	5.128911	2.548412	0.4757916
4374	-1687.842	-1855.535	167.6932	0.226536	4.329001	2.260438	0.5058092
4380	-1688.334	-1855.562	167.2279	0.2306582	4.239998	2.771306	0.4743773
4386	-1694.635	-1862.315	167.6804	0.2560402	4.239998	2.268611	0.6233853
4392	-1693.359	-1861.105	167.7457	0.5681459	3.518388	2.316001	0.6551508
4398	-1679.053	-1847.712	168.6594	0.2231885	3.254353	1.953634	0.5605176
4404	-1675.455	-1842.457	167.0019	0.8770884	4.782124	1.99348	0.6891451
4410	-1680.999	-1846.278	165.2788	1.522017	5.949669	2.458137	0.7381778
4416	-1693.986	-1861.41	167.4242	0.8968292	3.140522	2.458137	0.8142571
4422	-1695.94	-1863.588	167.6485	0.3355805	4.042179	2.361373	0.5270898
4428	-1698.689	-1867.32	168.631	0.2066278	3.079201	2.124211	0.5113196
4434	-1688.126	-1855.186	167.0604	0.3672934	4.726515	2.527782	0.4551069
4440	-1678.934	-1846.311	167.3769	0.5116182	3.150916	3.024387	0.5011795
4446	-1676.933	-1843.779	166.8464	1.113036	4.383495	2.124833	0.7027456
4452	-1689.148	-1854.954	165.8068	1.512989	4.126079	2.890982	0.7380892
4458	-1680.121	-1846.637	166.5153	1.512989	3.960116	2.278134	0.7422614
4464	-1673.846	-1842.391	168.5449	0.5142806	2.723752	2.066844	0.7418594
4470	-1683.71	-1851.865	168.1552	0.9079891	2.728059	2.02913	0.7861138
4476	-1678.024	-1846.228	168.2043	0.9079891	2.550964	2.131418	0.7588299
4482	-1692.124	-1860.15	168.0256	0.6385958	3.529647	1.90009	0.7557954
4488	-1679.603	-1848.133	168.5302	0.6498015	2.975357	1.742612	0.7749941
4494	-1679.248	-1847.237	167.9893	0.84557	3.0799	1.960298	0.8464351
4500	-1694.039	-1862.139	168.1004	0.7133546	2.896592	2.137025	0.8122965
4506	-1697.239	-1865.665	168.4264	0.7133546	2.66737	1.977704	0.8122965
4512	-1692.76	-1861.258	168.4974	0.9733783	2.258546	1.977704	0.7920727
4518	-1677.343	-1844.544	167.2006	1.336118	3.303706	2.170032	0.7629239
4524	-1679.691	-1848.306	168.6143	0.6442904	2.878923	1.614662	0.9191796
4530	-1692.442	-1860.218	167.7758	1.41382	2.774417	1.506948	1.16276
4536	-1694.381	-1861.435	167.0532	2.132912	2.868363	1.632073	0.9851124
4542	-1686.53	-1851.615	165.0854	0.2951082	7.161943	3.408223	0.3990237
4548	-1690.246	-1856.388	166.142	0.6101784	4.38519	3.396235	0.4980438
4554	-1681.398	-1849.138	167.7406	0.8802933	3.058478	2.136052	0.9081197
4560	-1688.124	-1855.476	167.3521	1.233508	3.717866	1.814512	0.8179741
4566	-1684.348	-1850.288	165.9406	2.162608	3.717866	2.112243	1.021353
4572	-1697.739	-1866.217	168.478	0.6734576	2.758773	1.619908	1.10602
4578	-1686.752	-1852.531	165.7788	2.635471	3.677074	1.736896	1.10602
4584	-1690.126	-1854.164	164.0381	4.769159	2.704637	1.937361	1.165472
4590	-1683.961	-1847.218	163.2568	5.072493	3.292748	2.074241	1.102137
4596	-1687.992	-1855.92	167.9282	0.7811067	2.852359	2.259282	0.8299212
4602	-1683.684	-1851.843	168.1587	0.4409926	2.852359	2.497909	0.6180719
4608	-1679.44	-1847.243	167.803	0.3828325	4.669253	1.761539	0.6623573
4614	-1672.587	-1841.613	169.0266	0.1664571	3.343074	1.56859	0.6132135
4620	-1671.588	-1841.465	169.8769	0.07204007	2.001369	1.67552	0.838766
4626	-1676.069	-1845.043	168.9737	0.07204007	2.991559	1.817074	0.838766
4632	-1672.621	-1841.487	168.8661	0.07568189	3.125437	1.770762	0.9062537
4638	-1680.08	-1849.222	169.142	0.1726073	2.873486	1.662322	0.7995877
4644	-1690.93	-1860.389	169.4588	0.2830549	2.597207	1.437754	0.7995877
4650	-1681.063	-1848.412	167.3493	0.7842286	3.868694	2.245817	0.7139916
4656	-1681.573	-1848.443	166.87	0.8603311	4.066728	2.549321	0.680474
4662	-1691.49	-1860.686	169.1958	0.4821981	2.448847	1.495064	0.9407507
4668	-1692.581	-1861.216	168.6355	0.7097954	3.023205	1.357704	0.9910122
4674	-1693.823	-1861.057	167.2339	1.263139	3.258915	2.041571	0.9944746
4680	-1687.333	-1856.303	168.9699	0.6900995	2.487275	1.478901	0.9455754
4686	-1683.248	-1851.018	167.7695	1.058665	2.937697	2.091886	0.8142435
4692	-1683.302	-1851.647	168.3454	0.5626215	3.57157	1.564448	0.8427547
4698	-1686.357	-1855.002	168.6449	0.4926517	3.018209	1.710046	0.8345852
4704	-1682.865	-1850.818	167.9529	0.5183752	4.123629	1.738913	0.7412158
4710	-1685.038	-1852.475	167.4369	0.488525	4.013363	2.405501	0.6400096
4716	-1678.139	-1845.986	167.8476	0.4024872	4.405425	1.819958	0.7058819
4722	-1686.283	-1853.814	167.5301	0.6605151	3.562332	2.384264	0.7058819
4728	-1692.163	-1859.581	167.4172	0.6712486	4.351579	2.017393	0.6965611
4734	-1702.627	-1871.123	168.4959	1.053043	2.682757	1.485682	0.8984418
4740	-1686.061	-1850.355	164.2944	4.008793	3.399457	2.277053	0.8467876
4746	-1681.995	-1848.639	166.6445	1.389299	4.376586	1.888423	0.9208407
4752	-1686.056	-1852.754	166.6982	1.389299	4.365181	1.888423	0.8671905
4758	-1687.85	-1854.152	166.3028	2.062083	3.475646	2.147966	0.8682205
4764	-1680.359	-1847.445	167.0854	1.367124	3.281955	2.166033	0.8929654
4770	-1688.008	-1855.681	167.6725	1.190238	3.281955	1.756888	0.8918063
4776	-1689.133	-1855.784	166.6515	1.415723	4.464784	1.831427	0.8918063
4782	-1677.597	-1844.695	167.0984	1.305514	3.754312	1.831427	0.9788753
4788	-1684.305	-1852.533	168.2286	1.31502	2.423668	1.61248	0.9788753
4794	-1682.588	-1848.823	166.2347	2.334828	3.009791	2.171566	0.9615667
4800	-1681.924	-1849.631	167.707	1.127859	3.018829	1.924456	0.9356441
4806	-1675.219	-1841.469	166.2503	2.194232	3.520104	1.927117	0.9902462
4812	-1679.348	-1846.824	167.4758	1.055417	3.766256	1.823755	0.8371868
4818	-1688.224	-1854.856	166.6324	0.9191479	4.997778	2.113532	0.8268501
4824	-1683.907	-1849.296	165.3894	2.631891	3.402002	2.5583	0.8455265
4830	-1676.684	-1842.472	165.7889	2.464803	2.970111	2.700429	0.7337806
4836	-1683.806	-1850.47	166.6646	1.464099	3.053148	2.583241	0.9604881
4842	-1684.261	-1851.592	167.3318	1.521988	3.053148	1.858132	0.9604881
4848	-1666.962	-1833.421	166.4589	1.614609	3.929389	2.173334	0.8476853
4854	-1668.578	-1837.197	168.6192	0.6266469	3.01237	1.646017	0.7817521
4860	-1699.706	-1866.733	167.0269	2.241539	2.691268	1.506578	1.147383
4866	-1700.416	-1866.783	166.3669	2.69473	2.854964	1.594154	1.147383
4872	-1681.687	-1849.289	167.6027	1.148053	3.150559	1.939885	0.9115434
4878	-1678.435	-1846.732	168.2972	1.164519	2.240047	1.860381	0.9575765
4884	-1676.673	-1844.303	167.6299	0.8832746	3.845289	1.686806	0.9575765
4890	-1681.541	-1849.14	167.5986	0.6183167	3.987108	2.098142	0.7019182
4896	-1681.303	-1849.699	168.3967	0.2671459	3.578456	1.946872	0.6092243
4902	-1679.586	-1847.593	168.0078	0.2032381	4.560969	1.81826	0.6092243
4908	-1686.693	-1855.268	168.5743	0.5756598	2.628591	2.114861	0.6092243
4914	-1687.482	-1854.085	166.6026	0.9836762	3.85508	2.852218	0.6092243
4920	-1690.739	-1857.949	167.2106	0.553512	3.967604	2.605805	0.6109337
4926	-1666.225	-1834.765	168.5395	0.185545	3.252142	2.111293	0.5665162
4932	-1674.957	-1843.64	168.6826	0.185545	3.053509	2.111293	0.5139361
4938	-1694.141	-1861.005	166.8636	0.5797348	5.236889	2.248998	0.5139361
4944	-1683.582	-1850.913	167.3314	0.2972633	4.069373	2.689588	0.4249887
4950	-1682.878	-1850.048	167.1698	0.3040414	5.231458	2.218547	0.5403358
4956	-1675.752	-1842.108	166.3559	0.2787116	5.217118	3.04999	0.4105617
4962	-1684.308	-1851.933	167.6248	0.6099696	4.102153	2.0031	0.7171812
4968	-1689.349	-1858.944	169.5946	0.3000004	2.297738	1.584288	0.6978867
4974	-1671.44	-1840.413	168.9733	0.3082779	2.756552	1.847278	0.6978867
4980	-1679.888	-1846.808	166.9207	0.6388315	4.980272	2.203043	0.6978867
4986	-1676.535	-1842.648	166.1132	1.232317	4.61485	2.597977	0.7228378
4992	-1688.613	-1853.104	164.4907	4.007898	3.096105	2.183377	0.9608545
4998	-1664.666	-1830.982	166.3162	2.033167	3.32919	2.183377	0.9524661
5004	-1676.724	-1844.019	167.2952	1.751298	3.088749	1.333796	1.242864
5010	-1680.651	-1848.393	167.7425	1.210744	3.258083	1.312108	1.242864
5016	-1675.427	-1842.596	167.1682	2.150681	2.40188	1.590777	1.221128
5022	-1689.567	-1857.122	167.5553	1.026709	3.590835	1.881698	0.8384176
5028	-1677.083	-1844.675	167.5914	0.5987326	3.613151	2.377452	0.6592409
5034	-1671.816	-1838.448	166.6323	1.288154	4.331617	2.023481	0.925011
5040	-1671.492	-1838.246	166.754	1.232834	4.335108	2.023481	0.8465029
5046	-1677.012	-1845.22	168.2087	0.8096265	2.883213	1.914799	0.8465029
5052	-1693.354	-1859.995	166.641	0.6005749	5.071374	2.527872	0.5660804
5058	-1691.963	-1858.989	167.0256	0.439974	4.649819	2.527872	0.5660804
5064	-1679.33	-1847.557	168.2278	0.3303494	3.66467	1.966597	0.679714
5070	-1688.503	-1855.633	167.1296	1.715906	2.862258	1.827461	1.12736
5076	-1684.675	-1853.425	168.7501	0.5190733	2.862258	1.479533	1.05745
5082	-1688.416	-1856.693	168.2773	1.088827	2.610038	1.639211	0.9873665
5088	-1686.087	-1851.934	165.8467	2.868968	2.747568	2.180955	0.9941683
5094	-1680.947	-1848.367	167.4198	1.425853	2.694398	2.090077	0.9941683
5100	-1676.646	-1843.507	166.8607	2.093032	3.168886	1.73575	0.898809
5106	-1675.327	-1843.102	167.7747	0.6410934	3.667959	2.036582	0.7900524
5112	-1685.125	-1850.955	165.8305	1.686507	3.667959	2.983988	0.7178382
5118	-1677.42	-1843.384	165.9644	2.080638	4.317365	1.982761	0.8373451
5124	-1674.531	-1842.377	167.8454	1.007074	2.944519	1.982761	0.9096496
5130	-1676.879	-1844.128	167.249	1.103621	4.099311	1.650618	1.003097
5136	-1669.109	-1836.678	167.5685	1.059691	3.770514	1.606771	0.9689544
5142	-1672.491	-1839.957	167.4661	1.059691	3.60135	1.781582	1.002791
5148	-1673.713	-1839.861	166.148	3.020955	2.450207	1.792253	1.143926
5154	-1682.052	-1850.145	168.0932	0.738967	3.093149	1.987287	0.8040719
5160	-1684.404	-1851.69	167.2864	1.524338	3.102273	2.002429	0.8040719
5166	-1680.56	-1847.494	166.9333	1.070388	3.703515	2.489741	0.6926406
5172	-1687.178	-1854.06	166.8823	0.5594628	4.624212	2.553865	0.6062697
5178	-1680.529	-1847.879	167.3495	0.502849	4.29236	2.305605	0.6617901
5184	-1676.097	-1844.826	168.7287	0.6885492	2.360236	1.818569	0.9475727
5190	-1679.561	-1848.432	168.871	0.6197118	2.441759	1.875671	0.696558
5196	-1674.378	-1843.032	168.654	0.253047	3.304122	1.889057	0.5875292
5202	-1673.961	-1842.433	168.4725	0.2450479	3.684696	1.835087	0.5811225
5208	-1674.804	-1842.377	167.5725	0.635653	3.938738	2.197388	0.5410691
5214	-1674.224	-1840.981	166.7568	0.99483	3.54613	2.869962	0.6340436
5220	-1670.62	-1837.981	167.3614	0.6140251	4.000262	2.370334	0.6230614
5226	-1676.509	-1843.169	166.6606	0.6058761	5.101693	2.476535	0.6035348
5232	-1688.646	-1857.065	168.4195	0.3393938	3.921157	1.621938	0.651771
5238	-1669.185	-1836.687	167.502	0.5791751	3.824885	2.359446	0.6490748
5244	-1677.573	-1843.882	166.3094	2.005034	3.656709	1.899637	1.059493
5250	-1677.004	-1841.617	164.6136	3.724436	3.580673	2.05756	0.9247327
5256	-1660.951	-1828.4	167.4491	0.5106049	4.151105	2.275547	0.6704542
5262	-1677.315	-1844.902	167.5868	0.5824144	3.439343	2.504155	0.6704542
5268	-1672.34	-1840.095	167.7551	0.5859951	3.374158	2.360547	0.6970976
5274	-1687.451	-1854.89	167.4385	0.9887848	3.246763	2.4066	0.5891323
5280	-1678.26	-1845.261	167.0005	0.6291161	4.512186	2.441561	0.5571693
5286	-1670.816	-1838.347	167.531	0.538467	4.557159	1.932829	0.6752027
5292	-1672.487	-1840.33	167.843	0.4843501	3.729791	2.173753	0.645045
5298	-1677.716	-1846.251	168.5349	0.4328907	2.799871	2.173753	0.601073
5304	-1677.713	-1846.299	168.5856	0.3687593	2.799871	2.173753	0.6362015
5310	-1673.923	-1841.991	168.0674	0.3775582	3.678965	2.10963	0.5869955
5316	-1680.135	-1847.386	167.2512	0.3139076	4.698537	2.408266	0.5283267
5322	-1690.035	-1858.109	168.074	0.3302343	3.720656	2.133929	0.5457178
5328	-1687.795	-1857.382	169.587	0.1963218	2.361083	1.663074	0.6647094
5334	-1675.004	-1843.305	168.3008	0.35578	3.527599	1.973881	0.6408955
5340	-1676.193	-1845.246	169.0533	0.3678205	2.501805	1.92708	0.6408955
5346	-1678.598	-1846.223	167.6244	0.2502163	3.9299	2.538685	0.4809399
5352	-1664.076	-1831.811	167.7342	0.3532678	4.148816	2.185694	0.5780464
5358	-1667.761	-1835.866	168.1048	0.586598	3.611267	1.840499	0.7255724
5364	-1679.404	-1847.042	167.6377	1.039657	3.611267	1.825894	0.7688921
5370	-1669.678	-1837.888	168.2101	0.2757222	4.238348	1.689565	0.6879605
5376	-1667.569	-1835.667	168.0983	0.7705466	2.888431	2.140721	0.7374774
5382	-1678.565	-1845.597	167.0317	1.287162	3.162903	2.499783	0.7371055
5388	-1678.627	-1845.256	166.6289	1.239789	3.644875	2.614132	0.7678863
5394	-1693.044	-1859.617	166.5733	0.5239666	5.315408	2.517613	0.65133
5400	-1694.317	-1858.977	164.6603	1.606254	7.250314	2.424232	0.7355939
5406	-1692.438	-1858.362	165.9242	2.082027	3.955893	1.971941	1.107914
5412	-1689.028	-1855.036	166.0076	1.178468	4.24982	2.942271	0.7540399
5418	-1684.699	-1851.451	166.7528	0.5856914	4.539041	2.702465	0.6105619
5424	-1682.354	-1850.054	167.6999	0.558521	3.026093	2.718947	0.6110143
5430	-1696.499	-1864.527	168.0278	1.144264	2.725682	1.900312	0.8149003
5436	-1698.248	-1864.273	166.025	1.593253	3.988695	2.708163	0.6795641
5442	-1691.745	-1858.897	167.1523	0.891796	3.988695	2.201992	0.8034794
5448	-1689.586	-1857.02	167.4345	1.736002	2.67872	1.851401	0.915901
5454	-1685.127	-1853.457	168.3302	0.8207005	2.326932	2.271407	0.7517349
5460	-1691.157	-1859.328	168.1706	0.5309518	3.453578	1.917905	0.7465541
5466	-1691.484	-1859.292	167.8087	0.5309518	3.754465	2.173271	0.5670342
5472	-1681.109	-1848.63	167.5207	0.5038925	3.180192	2.831885	0.6475021
5478	-1669.247	-1835.71	166.4633	0.7992126	4.383182	2.869735	0.5987198
5484	-1690.847	-1858.193	167.3457	0.576688	3.653609	2.640152	0.6109294
5490	-1691.81	-1857.749	165.939	0.8717202	5.783652	2.59825	0.591942
5496	-1689.133	-1855.588	166.4557	1.214771	3.65871	2.87034	0.6551507
5502	-1684.521	-1851.27	166.7487	0.940283	3.898287	2.687057	0.6884748
5508	-1685.88	-1852.604	166.7241	1.286142	3.701126	2.451865	0.746391
5514	-1682.99	-1850.716	167.7256	0.7523435	3.459352	2.203633	0.6238954
5520	-1680.609	-1848.859	168.2502	0.9437615	2.963604	1.658445	0.8748271
5526	-1680.972	-1848.028	167.0565	0.9787713	3.840364	2.332084	0.7596239
5532	-1679.147	-1845.058	165.9113	2.1026	3.769359	2.34854	0.8253583
5538	-1685.005	-1850.325	165.3196	2.630146	3.912013	2.260923	0.9022171
5544	-1695.036	-1861.166	166.1299	1.57106	4.501506	2.205791	0.8585061
5550	-1692.182	-1858.523	166.3406	1.451649	3.509824	2.733731	0.8252258
5556	-1684.735	-1850.84	166.105	0.9878485	5.241373	2.520235	0.7233055
5562	-1683.475	-1850.488	167.0127	1.048982	3.478188	2.55674	0.7233055
5568	-1687.923	-1855.542	167.6186	0.8308129	2.880666	2.55674	0.7511009
5574	-1679.149	-1846.116	166.9667	1.976652	2.790285	1.999666	0.912628
5580	-1690.204	-1856.221	166.0163	1.477987	4.531656	2.501292	0.712463
5586	-1685.632	-1853.078	167.4455	0.8320824	3.370705	2.442294	0.6671543
5592	-1683.163	-1849.256	166.0927	0.9536007	5.605781	2.442294	0.60989
5598	-1686.596	-1853.65	167.0547	0.9766047	2.929331	2.981331	0.6831676
5604	-1681.754	-1847.202	165.4474	2.146395	4.91563	2.159297	0.7665568
5610	-1681.881	-1847.749	165.868	1.652804	4.91563	2.23223	0.7665568
5616	-1689.503	-1855.9	166.397	1.198993	4.286734	2.585828	0.6138402
5622	-1684.822	-1852.531	167.7086	0.6401091	3.402373	2.359387	0.6485579
5628	-1682.21	-1847.276	165.0656	1.719214	6.843158	2.104131	0.6893432
5634	-1678.122	-1844.022	165.9001	2.091592	3.883491	2.189048	0.9533718
5640	-1680.29	-1845.634	165.3443	1.808229	4.276555	2.917531	0.8133555
5646	-1676.877	-1842.69	165.8129	2.692045	2.903067	2.337642	0.9338125
5652	-1698.386	-1862.58	164.1939	3.74007	3.765102	2.337642	0.9338125
5658	-1702.246	-1870.246	167.9996	1.277934	2.416319	2.025965	0.8187018
5664	-1687.511	-1854.596	167.0855	2.138698	2.55463	1.746053	1.062435
5670	-1677.152	-1844.496	167.343	1.201026	3.673629	1.790046	0.9277825
5676	-1671.156	-1837.699	166.5434	1.28969	4.490365	2.03251	0.9128726
5682	-1677.179	-1844.017	166.8376	0.8527258	5.152022	1.977659	0.7078399
5688	-1678.283	-1845.543	167.2595	0.6687509	4.424819	2.145182	0.6802022
5694	-1679.108	-1844.757	165.6489	1.187902	5.394539	2.63968	0.8093597
5700	-1680.363	-1845.339	164.9755	3.172124	3.058735	2.682742	0.8206706
5706	-1673.264	-1840.115	166.8503	1.859519	3.058735	2.111021	0.8327253
5712	-1673.908	-1842.228	168.3206	0.7615127	3.058735	1.652029	0.9328367
5718	-1671.142	-1838.003	166.8615	2.251481	2.808224	1.725781	1.007943
5724	-1673.445	-1840.631	167.1859	1.414507	3.412243	1.725781	1.100827
5730	-1678.188	-1845.681	167.4926	1.318557	3.323487	1.573404	1.100827
5736	-1679.585	-1847.267	167.6825	1.151863	3.348227	1.733379	0.9007486
5742	-1683.323	-1851.095	167.772	1.077548	3.348227	1.610328	1.013803
5748	-1682.019	-1847.559	165.5395	1.572918	4.415057	2.978575	0.6561503
5754	-1691.169	-1858.234	167.0647	0.6164389	3.544597	2.946679	0.6209816
5760	-1682.188	-1848.949	166.7606	1.230379	3.544597	2.570919	0.7450453
5766	-1682.499	-1848.969	166.4702	1.549972	3.883961	2.271236	0.8265192
5772	-1674.93	-1842.995	168.065	0.6881977	3.26676	1.932611	0.8246397
5778	-1685.205	-1851.921	166.7159	1.261888	3.443158	2.475172	0.9577031
5784	-1675.122	-1842.23	167.1075	1.261888	3.805035	1.935387	0.8689506
5790	-1687.098	-1854.12	167.0216	1.094975	3.196468	2.714354	0.677204
5796	-1682.8	-1848.881	166.0815	1.328412	5.094799	2.306558	0.6732766
5802	-1675.514	-1843.504	167.9893	1.608677	2.261504	1.65424	1.011062
5808	-1681.819	-1849.292	167.4726	1.749607	2.401472	1.783574	1.138034
5814	-1675.003	-1842.726	167.7232	1.301171	2.829495	1.783574	1.023125
5820	-1696.45	-1864.29	167.8406	1.351995	2.298751	1.892378	1.139647
5826	-1686.303	-1852.237	165.9343	2.423169	3.317402	2.060789	1.073347
5832	-1693.914	-1861.078	167.1642	1.588602	2.882063	2.076394	0.9637855
5838	-1686.155	-1854.217	168.0621	1.076573	2.660698	1.872392	0.9421699
5844	-1671.895	-1839.588	167.6926	1.412636	2.4677	1.936538	1.05767
5850	-1675.601	-1844.271	168.6699	1.045621	1.961623	1.858262	0.9355877
5856	-1681.559	-1847.879	166.3197	1.497881	4.118642	2.365011	0.7854511
5862	-1682.606	-1847.434	164.8282	1.627521	4.894103	3.395192	0.6049352
5868	-1695.422	-1860.641	165.2186	1.764693	3.805676	3.48001	0.6237093
5874	-1683.999	-1851.302	167.3035	0.7346745	3.3116	2.753928	0.5841843
