Iteration	Posterior	Likelihood	Prior	tree_length
252	-365.5312	-537.5498	172.0187	2.003838
258	-367.1224	-538.8955	171.7731	2.165368
264	-371.1943	-543.0899	171.8956	2.085313
270	-366.8126	-538.5047	171.6921	2.21785
276	-369.3154	-541.1988	171.8834	2.093308
282	-357.3065	-529.7322	172.4257	1.725555
288	-358.9411	-531.1283	172.1872	1.890447
294	-359.3157	-531.2728	171.9571	2.044749
300	-369.577	-541.706	172.1289	1.929924
306	-362.1375	-533.4177	171.2802	2.479599
312	-368.7115	-539.2245	170.513	2.950044
318	-358.1052	-530.1237	172.0185	2.003931
324	-366.2161	-537.3579	171.1417	2.565941
330	-368.9045	-540.8735	171.969	2.036839
336	-372.9002	-543.3606	170.4604	2.981687
342	-374.3897	-545.6953	171.3056	2.463639
348	-386.7463	-557.6156	170.8693	2.733841
354	-378.5488	-549.5257	170.9769	2.667817
360	-385.1106	-556.9659	171.8553	2.11174
366	-381.283	-552.8916	171.6086	2.271596
372	-383.6212	-555.4525	171.8314	2.127405
378	-379.2652	-550.9599	171.6947	2.216186
384	-378.052	-549.1828	171.1307	2.572774
390	-366.5797	-538.7374	172.1577	1.91047
396	-372.7599	-544.9519	172.192	1.887216
402	-365.804	-537.2269	171.4229	2.389805
408	-361.2274	-532.7744	171.547	2.310952
414	-358.954	-530.3918	171.4378	2.38039
420	-359.1814	-530.4846	171.3031	2.465212
426	-362.6468	-534.435	171.7882	2.155552
432	-364.5728	-535.8945	171.3217	2.453564
438	-365.9057	-537.5929	171.6872	2.221029
444	-376.87	-548.6216	171.7516	2.179369
450	-361.8129	-533.2792	171.4663	2.362303
456	-373.562	-545.3975	171.8355	2.124725
462	-361.8813	-533.9896	172.1083	1.943815
468	-356.1149	-528.1776	172.0628	1.974385
474	-344.4226	-516.3352	171.9126	2.074075
480	-347.9101	-519.7372	171.827	2.130243
486	-362.2057	-533.6652	171.4594	2.366664
492	-358.0458	-529.5243	171.4785	2.354584
498	-355.4369	-527.4819	172.045	1.986258
504	-381.588	-553.0196	171.4317	2.384234
510	-369.1909	-540.6607	171.4698	2.360115
516	-373.0597	-544.5295	171.4698	2.360115
522	-376.6621	-548.0642	171.4021	2.402923
528	-368.0771	-539.4792	171.4021	2.402923
534	-352.7794	-524.4556	171.6763	2.228074
540	-354.3348	-526.0315	171.6966	2.21494
546	-363.4404	-534.7501	171.3097	2.461126
552	-350.6101	-522.5362	171.9261	2.065213
558	-356.3813	-527.5534	171.1721	2.547071
564	-356.7799	-528.5599	171.78	2.160921
570	-357.5845	-529.0353	171.4507	2.372172
576	-357.5581	-529.1066	171.5485	2.310049
582	-354.2584	-526.1567	171.8983	2.083529
588	-352.0056	-523.3487	171.3431	2.44009
594	-352.9122	-523.8915	170.9793	2.666332
600	-363.9939	-535.3526	171.3586	2.430332
606	-360.5027	-531.8751	171.3723	2.421717
612	-363.0415	-534.6922	171.6507	2.244511
618	-370.9854	-541.9625	170.9771	2.667699
624	-356.4175	-527.7728	171.3553	2.432432
630	-359.1392	-530.2044	171.0652	2.613383
636	-371.8887	-543.0818	171.1931	2.533999
642	-361.2451	-532.8849	171.6398	2.251574
648	-366.9232	-538.2692	171.346	2.438305
654	-367.7491	-539.7799	172.0308	1.995731
660	-373.136	-544.895	171.759	2.174538
666	-366.9233	-538.2565	171.3332	2.44632
672	-366.4691	-538.1512	171.6821	2.224313
678	-364.1733	-536.0056	171.8323	2.126808
684	-359.2472	-530.0332	170.786	2.78472
690	-360.9538	-532.0717	171.1179	2.580726
696	-369.2782	-540.2294	170.9512	2.683631
702	-369.5059	-541.0921	171.5862	2.285921
708	-367.6028	-538.7802	171.1774	2.543773
714	-370.0389	-541.7899	171.7509	2.179797
720	-364.0332	-534.9928	170.9596	2.67846
726	-370.3807	-542.0809	171.7001	2.212669
732	-355.6497	-527.4255	171.7758	2.163641
738	-374.3167	-545.4479	171.1313	2.572432
744	-367.8346	-538.9743	171.1397	2.567184
750	-377.0728	-548.2125	171.1397	2.567184
756	-380.089	-551.6381	171.5491	2.309625
762	-367.9123	-539.6411	171.7288	2.194103
768	-372.1319	-542.6203	170.4884	2.964862
774	-365.4275	-536.6279	171.2004	2.52944
780	-365.7097	-537.116	171.4063	2.400272
786	-368.9949	-540.4012	171.4063	2.400272
792	-372.9146	-544.2382	171.3236	2.452373
798	-366.3627	-538.1666	171.8039	2.145321
804	-367.826	-539.1989	171.3729	2.421335
810	-362.4502	-533.6241	171.1739	2.545929
816	-365.6034	-537.0455	171.4421	2.377656
822	-372.3676	-543.4694	171.1018	2.590688
828	-376.192	-547.9161	171.7241	2.197197
834	-379.2361	-550.9601	171.7241	2.197197
840	-357.8095	-529.9552	172.1457	1.918616
846	-360.9014	-533.1645	172.2631	1.838577
852	-357.7665	-528.9291	171.1626	2.552977
858	-365.1502	-536.5145	171.3642	2.426808
864	-373.6045	-544.8212	171.2167	2.51929
870	-385.2339	-557.3352	172.1014	1.948492
876	-371.3175	-542.4384	171.121	2.578833
882	-360.065	-531.4528	171.3878	2.411964
888	-356.626	-527.7389	171.1129	2.583826
894	-365.6157	-536.9967	171.381	2.416256
900	-366.9473	-538.4182	171.471	2.359347
906	-360.5966	-532.0579	171.4614	2.365447
912	-364.5222	-535.6459	171.1237	2.577154
918	-366.3806	-537.7402	171.3596	2.42973
924	-361.5804	-533.3758	171.7954	2.150857
930	-368.1312	-539.8221	171.6909	2.218665
936	-365.2638	-536.7776	171.5138	2.332122
942	-384.3255	-554.8692	170.5437	2.93156
948	-385.2021	-556.3324	171.1303	2.573031
954	-385.2787	-557.1236	171.8448	2.118595
960	-365.4158	-537.1031	171.6873	2.220966
966	-371.5449	-543.2638	171.7189	2.20054
972	-373.2645	-545.2372	171.9727	2.03442
978	-376.4569	-548.2202	171.7634	2.171712
984	-373.5375	-545.4275	171.89	2.088949
990	-362.2548	-533.7892	171.5343	2.319059
996	-354.9329	-526.8036	171.8707	2.10166
1002	-370.5391	-542.0512	171.5121	2.333185
1008	-381.5481	-553.0086	171.4605	2.366013
1014	-379.4502	-551.1206	171.6704	2.231889
1020	-381.6818	-552.519	170.8372	2.753473
1026	-369.8017	-541.68	171.8783	2.096681
1032	-364.4569	-536.1531	171.6962	2.215193
1038	-367.9145	-539.5851	171.6706	2.231742
1044	-373.5331	-544.6161	171.083	2.60234
1050	-361.5637	-532.9302	171.3665	2.425383
1056	-366.5579	-537.7264	171.1685	2.549284
1062	-372.3971	-543.9659	171.5688	2.297033
1068	-382.2078	-553.986	171.7782	2.162067
1074	-379.4929	-551.5262	172.0334	1.994047
1080	-373.4181	-544.4109	170.9928	2.65802
1086	-364.7939	-536.4659	171.672	2.230811
1092	-356.8504	-528.777	171.9265	2.064914
1098	-349.2475	-520.6809	171.4334	2.383161
1104	-353.8065	-525.1159	171.3094	2.461291
1110	-362.8661	-534.0739	171.2078	2.524857
1116	-367.0391	-538.4812	171.4421	2.377657
1122	-356.2267	-528.0278	171.801	2.147203
1128	-356.768	-527.8625	171.0945	2.59521
1134	-350.9162	-522.4472	171.5309	2.321228
1140	-353.9533	-525.4936	171.5403	2.315241
1146	-352.4275	-524.6581	172.2306	1.860838
1152	-354.7934	-526.9531	172.1597	1.909086
1158	-359.1758	-531.0435	171.8677	2.103612
1164	-354.7898	-526.5645	171.7748	2.164295
1170	-357.2045	-528.4821	171.2776	2.481223
1176	-357.4973	-529.2223	171.725	2.196607
1182	-366.9231	-538.2996	171.3765	2.419057
1188	-368.2366	-540.1353	171.8987	2.083241
1194	-360.6946	-532.3665	171.6719	2.230912
1200	-359.7622	-531.5959	171.8337	2.125882
1206	-349.0459	-520.8796	171.8337	2.125882
1212	-351.6112	-523.0112	171.4	2.404272
1218	-354.1212	-525.6845	171.5633	2.300577
1224	-355.3418	-526.8885	171.5467	2.311198
1230	-347.023	-517.9302	170.9072	2.710653
1236	-352.6725	-524.5361	171.8636	2.106295
1242	-357.4481	-529.197	171.7489	2.1811
1248	-349.8476	-521.9694	172.1219	1.93468
1254	-352.173	-523.5296	171.3565	2.43166
1260	-364.5876	-536.1515	171.5639	2.300177
1266	-369.8068	-541.4189	171.6121	2.269358
1272	-362.455	-534.5052	172.0501	1.982843
1278	-356.9683	-528.7156	171.7474	2.182097
1284	-359.669	-530.9921	171.3232	2.452643
1290	-356.1088	-527.7345	171.6257	2.260625
1296	-366.1284	-537.9358	171.8074	2.143073
1302	-358.4482	-529.6932	171.245	2.501623
1308	-343.8967	-515.9414	172.0447	1.98646
1314	-353.158	-524.8823	171.7243	2.197057
1320	-359.7136	-531.898	172.1844	1.89238
1326	-354.2007	-525.2353	171.0346	2.632284
1332	-349.3256	-521.1159	171.7904	2.154141
1338	-357.4534	-529.0143	171.5609	2.302116
1344	-371.3286	-542.6215	171.2929	2.471633
1350	-376.8726	-548.2617	171.3891	2.411118
1356	-366.3189	-537.4222	171.1033	2.589782
1362	-364.2019	-536.0267	171.8248	2.1317
1368	-366.1533	-537.9951	171.8418	2.120567
1374	-358.9368	-530.7688	171.832	2.127014
1380	-372.1886	-543.9616	171.773	2.165477
1386	-374.0918	-545.8647	171.773	2.165477
1392	-368.914	-540.5581	171.6441	2.248789
1398	-361.9325	-533.5766	171.6441	2.248789
1404	-373.0865	-545.1005	172.014	2.006946
1410	-368.9797	-540.5868	171.6071	2.272564
1416	-358.7766	-530.1051	171.3285	2.44927
1422	-361.7627	-533.2492	171.4865	2.349489
1428	-370.224	-541.4318	171.2078	2.524843
1434	-370.2823	-541.497	171.2147	2.520514
1440	-363.9136	-535.0713	171.1577	2.556013
1446	-353.1695	-525.0848	171.9153	2.072315
1452	-362.6771	-534.5405	171.8634	2.106414
1458	-359.2728	-531.7007	172.4279	1.724054
1464	-370.0767	-541.2225	171.1458	2.563399
1470	-365.7059	-537.8349	172.129	1.929897
1476	-367.9502	-539.5434	171.5933	2.281395
1482	-356.8142	-527.6964	170.8822	2.725958
1488	-360.5419	-532.3146	171.7728	2.165616
1494	-359.7148	-530.9722	171.2574	2.493853
1500	-368.4275	-539.8949	171.4674	2.3616
1506	-364.1898	-535.3263	171.1365	2.569214
1512	-356.8732	-528.5962	171.723	2.197865
1518	-361.8339	-533.5569	171.723	2.197865
1524	-372.6656	-544.5598	171.8942	2.086221
1530	-365.0925	-536.7832	171.6907	2.218797
1536	-366.3782	-538.0689	171.6907	2.218797
1542	-371.4263	-543.309	171.8827	2.093802
1548	-383.4043	-554.1827	170.7784	2.789357
1554	-381.5672	-553.4966	171.9294	2.063035
1560	-359.3393	-531.2476	171.9083	2.076941
1566	-363.0979	-535.153	172.0551	1.979489
1572	-352.1863	-523.8398	171.6534	2.242776
1578	-353.0634	-524.3411	171.2777	2.481182
1584	-357.9575	-529.5853	171.6279	2.259203
1590	-361.8272	-533.4586	171.6314	2.256941
1596	-353.3773	-525.1724	171.7951	2.151095
1602	-363.8485	-535.4521	171.6035	2.274817
1608	-360.3315	-530.7391	170.4076	3.013373
1614	-363.0378	-534.6176	171.5799	2.289972
1620	-378.5225	-549.9659	171.4434	2.376825
1626	-383.2178	-554.6995	171.4817	2.352559
1632	-367.8189	-539.3006	171.4817	2.352559
1638	-368.4597	-539.5164	171.0567	2.618613
1644	-365.6366	-537.5097	171.8731	2.100073
1650	-360.7973	-532.3853	171.588	2.284773
1656	-357.4823	-528.3546	170.8724	2.731974
1662	-352.5543	-524.6975	172.1433	1.920241
1668	-355.931	-528.3887	172.4576	1.703036
1674	-368.1998	-539.2621	171.0623	2.615155
1680	-365.2937	-537.2665	171.9728	2.034342
1686	-359.2706	-530.7048	171.4342	2.38266
1692	-356.9428	-528.4298	171.487	2.349168
1698	-358.8818	-530.8512	171.9694	2.036592
1704	-364.676	-536.339	171.663	2.236609
1710	-362.7973	-534.4603	171.663	2.236609
1716	-364.6834	-536.3464	171.663	2.236655
1722	-368.3678	-540.488	172.1202	1.935832
1728	-359.696	-531.3706	171.6745	2.229191
1734	-355.2203	-526.9068	171.6866	2.221444
1740	-356.6037	-527.7336	171.1299	2.573298
1746	-351.981	-523.5127	171.5317	2.320723
1752	-359.7963	-530.7046	170.9084	2.7099
1758	-360.4637	-531.7941	171.3304	2.448113
1764	-357.2227	-528.8319	171.6091	2.271246
1770	-357.2579	-528.9144	171.6565	2.24081
1776	-355.6058	-527.3941	171.7883	2.155531
1782	-364.1102	-536.2277	172.1175	1.937596
1788	-360.7327	-532.8631	172.1303	1.928969
1794	-353.4951	-525.4677	171.9727	2.034414
1800	-372.6064	-544.3226	171.7162	2.202277
1806	-371.2593	-543.4599	172.2006	1.881329
1812	-357.0319	-528.6368	171.605	2.273904
1818	-371.58	-543.4318	171.8518	2.114026
1824	-365.3781	-536.916	171.5379	2.316762
1830	-364.4011	-536.0701	171.669	2.232773
1836	-363.8973	-535.5663	171.669	2.232773
1842	-375.6266	-547.6264	171.9999	2.016359
1848	-384.906	-556.0653	171.1593	2.555041
1854	-365.8771	-537.3658	171.4887	2.348091
1860	-356.329	-528.1375	171.8085	2.142313
1866	-359.2532	-530.9008	171.6476	2.246539
1872	-354.9532	-526.7206	171.7674	2.169065
1878	-358.7531	-530.5496	171.7965	2.150182
1884	-370.7252	-542.5217	171.7965	2.150182
1890	-365.1001	-537.2298	172.1297	1.929402
1896	-360.336	-532.6236	172.2876	1.821766
1902	-356.8325	-528.7329	171.9004	2.082118
1908	-360.2351	-532.1355	171.9004	2.082118
1914	-364.499	-536.1317	171.6326	2.256177
1920	-358.9313	-529.5826	170.6513	2.866526
1926	-363.9913	-534.9631	170.9718	2.67093
1932	-375.5819	-546.6494	171.0675	2.611911
1938	-366.357	-537.9899	171.6328	2.256033
1944	-362.7567	-533.8331	171.0765	2.60639
1950	-376.4082	-548.4812	172.0731	1.967475
1956	-358.4414	-529.6187	171.1773	2.543842
1962	-358.9607	-530.4081	171.4475	2.37425
1968	-348.9371	-520.3845	171.4475	2.37425
1974	-343.31	-514.5821	171.2721	2.484673
1980	-350.3164	-522.144	171.8276	2.129854
1986	-347.4589	-519.7578	172.2989	1.813969
1992	-361.9157	-533.7394	171.8237	2.132418
1998	-358.4436	-530.3656	171.922	2.067916
2004	-353.2725	-525.5316	172.2591	1.841311
2010	-361.5508	-533.2344	171.6836	2.223364
2016	-360.2642	-531.5088	171.2445	2.501914
2022	-360.5353	-532.2504	171.7151	2.203011
2028	-361.1692	-532.3924	171.2232	2.515238
2034	-364.4998	-536.7178	172.218	1.86947
2040	-360.8388	-532.3578	171.519	2.328812
2046	-376.847	-548.3661	171.519	2.328812
2052	-351.9352	-523.6702	171.735	2.190127
2058	-350.8294	-522.6289	171.7995	2.148225
2064	-346.9328	-518.9399	172.0071	2.011517
2070	-354.8759	-526.4873	171.6114	2.269801
2076	-365.9029	-538.2941	172.3912	1.749791
2082	-369.2266	-540.6496	171.423	2.389743
2088	-366.6177	-537.4622	170.8445	2.749017
2094	-380.7252	-552.9169	172.1917	1.887393
2100	-382.1877	-554.5299	172.3422	1.783925
2106	-371.1941	-542.8189	171.6247	2.261227
2112	-364.0357	-535.25	171.2144	2.520723
2118	-365.5131	-536.7275	171.2144	2.520723
2124	-359.1314	-530.1332	171.0017	2.652523
2130	-377.7431	-549.4936	171.7505	2.180047
2136	-373.9052	-545.6742	171.769	2.168074
2142	-370.3572	-541.6126	171.2554	2.495127
2148	-365.5099	-537.7865	172.2766	1.829298
2154	-358.3171	-529.9408	171.6237	2.2619
2160	-360.5034	-532.3712	171.8678	2.103568
2166	-359.3295	-530.2249	170.8954	2.717875
2172	-359.5812	-530.9524	171.3712	2.422425
2178	-367.649	-539.4994	171.8503	2.115
2184	-372.9696	-543.4041	170.4344	2.997272
2190	-370.6832	-541.9442	171.261	2.491581
2196	-369.6318	-540.6864	171.0546	2.619892
2202	-364.851	-536.7387	171.8877	2.090466
2208	-367.848	-539.0788	171.2308	2.510492
2214	-375.9367	-547.4438	171.5071	2.33638
2220	-360.1525	-532.0829	171.9304	2.062374
2226	-361.4443	-533.2027	171.7584	2.174943
2232	-379.4568	-550.3604	170.9036	2.712844
2238	-379.1404	-550.0111	170.8706	2.733023
2244	-380.2692	-551.2853	171.0161	2.643698
2250	-375.9825	-548.0678	172.0852	1.95932
2256	-377.5987	-548.963	171.3643	2.426783
2262	-383.3279	-554.7437	171.4159	2.394235
2268	-371.0786	-542.6337	171.5551	2.305787
2274	-370.3282	-542.4899	172.1616	1.907801
2280	-363.5035	-535.0049	171.5014	2.340004
2286	-370.6582	-542.3881	171.7299	2.193428
2292	-371.7813	-543.1983	171.417	2.393539
2298	-372.5024	-543.7452	171.2428	2.502994
2304	-359.6097	-531.5045	171.8948	2.085796
2310	-363.8075	-535.1827	171.3752	2.419885
2316	-355.3861	-527.2932	171.9071	2.077757
2322	-389.5626	-561.3989	171.8363	2.124162
2328	-381.4385	-552.7567	171.3182	2.455763
2334	-382.4983	-554.0606	171.5623	2.301204
2340	-374.1137	-544.278	170.1643	3.158539
2346	-371.5333	-542.4359	170.9026	2.71344
2352	-371.621	-543.2172	171.5962	2.27952
2358	-375.7216	-547.0692	171.3477	2.43723
2364	-377.3968	-549.3807	171.9839	2.026976
2370	-381.6451	-554.2182	172.573	1.620478
2376	-374.7227	-546.6253	171.9026	2.08071
2382	-369.2127	-540.9197	171.707	2.208242
2388	-379.2124	-550.5265	171.3142	2.458297
2394	-370.5115	-541.9757	171.4642	2.363643
2400	-365.6683	-537.9018	172.2335	1.858876
2406	-369.9525	-541.9354	171.9829	2.027627
2412	-361.1717	-533.3378	172.1661	1.904777
2418	-367.0321	-538.5497	171.5176	2.32971
2424	-360.0896	-530.8492	170.7596	2.800795
2430	-368.6606	-540.6184	171.9578	2.044245
2436	-363.2229	-534.9101	171.6872	2.22104
2442	-375.1927	-547.2147	172.022	2.001613
2448	-381.0805	-552.3963	171.3158	2.457267
2454	-381.9204	-553.5645	171.644	2.248827
2460	-389.5456	-560.9644	171.4187	2.39244
2466	-380.0241	-552.007	171.9829	2.027645
2472	-358.5962	-530.6207	172.0245	1.999944
2478	-366.0086	-538.3051	172.2965	1.815587
2484	-368.4422	-539.6177	171.1755	2.544947
2490	-362.2183	-533.6848	171.4665	2.362163
2496	-376.3871	-548.0344	171.6473	2.246739
2502	-352.7306	-524.273	171.5424	2.313924
2508	-361.2286	-533.0304	171.8017	2.146753
2514	-349.3707	-520.9653	171.5947	2.280516
2520	-350.4402	-522.7018	172.2616	1.839602
2526	-360.4076	-531.2649	170.8574	2.741144
2532	-355.9999	-526.9911	170.9911	2.659058
2538	-346.615	-518.3046	171.6896	2.219468
2544	-354.7438	-526.9477	172.2038	1.879151
2550	-357.668	-529.3236	171.6556	2.24141
2556	-356.0194	-527.9701	171.9506	2.048992
2562	-353.5865	-526.0644	172.4779	1.68868
2568	-364.1722	-536.0249	171.8527	2.113452
2574	-366.0234	-538.1376	172.1142	1.939851
2580	-370.1886	-541.171	170.9823	2.664479
2586	-387.6204	-558.6493	171.029	2.635722
2592	-378.3096	-549.2301	170.9205	2.70247
2598	-383.0375	-553.9873	170.9499	2.684446
2604	-383.4156	-554.2173	170.8017	2.775137
2610	-372.916	-544.4076	171.4916	2.346219
2616	-383.2195	-554.7106	171.491	2.346601
2622	-363.3915	-535.1795	171.7881	2.155645
2628	-358.2214	-530.3439	172.1225	1.934231
2634	-358.6085	-530.4385	171.8299	2.128338
2640	-356.43	-527.9528	171.5228	2.326399
2646	-359.4519	-530.9747	171.5228	2.326399
2652	-353.5016	-526.3815	172.8798	1.390584
2658	-357.9746	-530.3933	172.4187	1.730504
2664	-367.0406	-538.8226	171.7819	2.159639
2670	-356.2046	-528.2703	172.0656	1.972459
2676	-360.3522	-531.6568	171.3046	2.464287
2682	-372.4915	-543.8867	171.3952	2.407298
2688	-375.2739	-546.9169	171.643	2.249483
2694	-366.3407	-538.2141	171.8734	2.099883
2700	-362.9702	-534.3364	171.3662	2.425596
2706	-355.1395	-527.074	171.9345	2.059635
2712	-361.486	-533.4205	171.9345	2.059635
2718	-354.3933	-526.2367	171.8433	2.119577
2724	-359.5842	-531.7338	172.1496	1.915958
2730	-364.7048	-536.6325	171.9277	2.06414
2736	-358.0382	-530.0527	172.0145	2.006598
2742	-368.9545	-540.88	171.9255	2.065582
2748	-361.8088	-533.9779	172.1691	1.90277
2754	-365.3774	-536.5792	171.2018	2.528577
2760	-364.5057	-536.6318	172.1261	1.931804
2766	-373.0865	-544.9615	171.875	2.098856
2772	-375.2889	-547.7797	172.4908	1.679517
2778	-366.732	-537.9009	171.1689	2.549048
2784	-358.1861	-529.7702	171.5841	2.287299
2790	-360.2502	-531.8342	171.5841	2.287299
2796	-358.5145	-530.5242	172.0097	2.009819
2802	-378.7302	-549.6702	170.94	2.690506
2808	-369.8451	-541.3221	171.4769	2.355561
2814	-360.9875	-532.6018	171.6143	2.267938
2820	-364.6984	-536.4554	171.757	2.175864
2826	-371.2403	-542.6953	171.4551	2.369435
2832	-361.4398	-533.3611	171.9213	2.068367
2838	-375.5688	-546.2482	170.6795	2.849479
2844	-362.4253	-533.3297	170.9043	2.712381
2850	-358.5421	-529.83	171.2879	2.474768
2856	-367.6812	-539.0274	171.3462	2.43816
2862	-350.9474	-522.8679	171.9205	2.068901
2868	-369.7677	-541.9907	172.223	1.866052
2874	-363.7393	-534.6214	170.8821	2.725989
2880	-361.6964	-533.6948	171.9984	2.01732
2886	-361.2351	-533.1342	171.8992	2.082952
2892	-367.1794	-538.8819	171.7024	2.211186
2898	-374.2413	-545.5451	171.3039	2.464755
2904	-366.887	-538.2045	171.3175	2.456206
2910	-358.0964	-529.4348	171.3384	2.44305
2916	-362.5125	-533.9126	171.4001	2.404222
2922	-361.7513	-533.4274	171.676	2.228225
2928	-355.0863	-526.7394	171.6531	2.242994
2934	-360.9145	-532.8216	171.9071	2.077709
2940	-350.8924	-522.6561	171.7637	2.171503
2946	-347.8629	-519.6266	171.7637	2.171503
2952	-365.1182	-536.9735	171.8554	2.111703
2958	-367.1155	-538.5357	171.4203	2.391464
2964	-356.0344	-527.4547	171.4203	2.391464
2970	-365.8042	-537.1218	171.3176	2.456114
2976	-375.6647	-547.007	171.3423	2.440631
2982	-365.1138	-537.0967	171.9829	2.02762
2988	-367.3389	-538.8417	171.5028	2.339156
2994	-366.1689	-537.4962	171.3273	2.450037
3000	-378.5163	-549.8436	171.3273	2.450037
3006	-376.4707	-547.8864	171.4157	2.394336
3012	-379.9849	-551.4299	171.445	2.375834
3018	-363.1305	-534.6936	171.5631	2.300689
3024	-366.9721	-538.4525	171.4803	2.353396
3030	-357.9513	-529.4317	171.4803	2.353396
3036	-361.2083	-532.8216	171.6132	2.268606
3042	-356.0284	-527.6815	171.6531	2.242999
3048	-375.9874	-546.5571	170.5697	2.915907
3054	-365.7412	-536.2539	170.5127	2.950204
3060	-359.0072	-530.9476	171.9404	2.05577
3066	-369.8644	-541.9765	172.112	1.941298
3072	-358.834	-530.5479	171.7139	2.203776
3078	-371.6153	-543.2471	171.6318	2.256693
3084	-374.1959	-546.1734	171.9775	2.031213
3090	-373.4248	-545.338	171.9132	2.073737
3096	-374.4582	-545.7942	171.336	2.444559
3102	-376.5512	-548.4068	171.8556	2.111529
3108	-382.7521	-553.8971	171.145	2.563915
3114	-377.5405	-549.1968	171.6563	2.240969
3120	-366.5141	-538.0415	171.5274	2.323461
3126	-371.2413	-542.4974	171.2561	2.494688
3132	-373.7364	-545.0559	171.3195	2.454945
3138	-368.013	-539.1822	171.1692	2.548844
3144	-374.3412	-544.8629	170.5217	2.944805
3150	-365.6133	-537.3669	171.7536	2.178047
3156	-368.8763	-540.311	171.4347	2.382324
3162	-372.269	-543.1511	170.8821	2.726027
3168	-378.6263	-550.1245	171.4982	2.34208
3174	-372.1768	-543.2603	171.0835	2.602029
3180	-373.6906	-545.2136	171.523	2.326247
3186	-366.7491	-538.1984	171.4493	2.37311
3192	-369.3999	-540.8052	171.4053	2.400913
3198	-368.3929	-539.8376	171.4447	2.375998
3204	-371.5604	-543.4987	171.9383	2.057138
3210	-367.7248	-538.919	171.1942	2.533327
3216	-374.6421	-545.4247	170.7826	2.786795
3222	-371.9464	-543.3193	171.3729	2.421378
3228	-365.3108	-537.1081	171.7972	2.149682
3234	-354.0956	-525.8928	171.7972	2.149682
3240	-365.2664	-537.0637	171.7972	2.149682
3246	-356.5223	-528.3195	171.7972	2.149682
3252	-368.8234	-540.4788	171.6554	2.241511
3258	-371.7337	-542.9598	171.2261	2.513411
3264	-374.6298	-545.6748	171.045	2.625836
3270	-363.7283	-534.7733	171.045	2.625836
3276	-343.9932	-515.7642	171.7709	2.166802
3282	-346.5548	-518.5055	171.9507	2.048964
3288	-354.311	-526.4662	172.1552	1.912147
3294	-368.3479	-540.2568	171.9089	2.076544
3300	-365.5546	-536.8833	171.3286	2.449199
3306	-357.2033	-529.0388	171.8356	2.124662
3312	-377.9022	-549.8846	171.9824	2.027942
3318	-384.5085	-556.2441	171.7356	2.189741
3324	-384.6846	-556.3172	171.6326	2.256189
3330	-375.658	-547.5668	171.9089	2.076573
3336	-392.6125	-563.2727	170.6602	2.861153
3342	-373.0295	-545.2663	172.2368	1.856652
3348	-377.2099	-548.9176	171.7077	2.207791
3354	-372.6213	-543.9425	171.3212	2.453872
3360	-376.121	-546.7422	170.6212	2.884791
3366	-364.5596	-536.056	171.4964	2.343186
3372	-362.1121	-533.9276	171.8155	2.137774
3378	-369.1349	-540.2573	171.1225	2.577881
3384	-362.4059	-534.3417	171.9357	2.058853
3390	-351.7973	-523.7426	171.9453	2.052517
3396	-353.3943	-524.5942	171.1999	2.529755
3402	-351.812	-523.9002	172.0882	1.957306
3408	-349.7646	-521.162	171.3974	2.405875
3414	-353.447	-524.9649	171.5179	2.329495
3420	-353.9628	-525.3979	171.4351	2.382091
