Iteration	Posterior	Likelihood	Prior	tree_length
1158	-266.9333	-433.4248	166.4916	5.24887
1164	-260.9633	-426.7123	165.7489	5.657676
1170	-256.1295	-423.6937	167.5642	4.652219
1176	-243.3056	-411.0994	167.7938	4.523346
1182	-233.4218	-401.3446	167.9228	4.450766
1188	-229.9043	-397.924	168.0197	4.396149
1194	-236.5025	-404.1765	167.674	4.590643
1200	-243.8733	-412.6911	168.8177	3.942707
1206	-236.92	-405.7377	168.8177	3.942707
1212	-247.8798	-416.8262	168.9464	3.868905
1218	-243.9257	-411.0769	167.1512	4.882892
1224	-256.8388	-422.8282	165.9894	5.525635
1230	-239.0663	-407.3268	168.2604	4.260066
1236	-254.9646	-423.2251	168.2604	4.260066
1242	-250.9581	-418.3376	167.3795	4.75554
1248	-242.6627	-410.0422	167.3795	4.75554
1254	-235.6585	-403.038	167.3795	4.75554
1260	-241.992	-409.4582	167.4662	4.707063
1266	-231.5543	-399.1919	167.6376	4.611083
1272	-229.9357	-398.4167	168.481	4.134845
1278	-236.9237	-404.9961	168.0724	4.366392
1284	-241.278	-408.2708	166.9928	4.971057
1290	-233.2003	-400.3286	167.1284	4.89562
1296	-226.4435	-395.6647	169.2212	3.710656
1302	-244.2878	-410.2644	165.9765	5.532726
1308	-245.368	-413.8078	168.4398	4.15828
1314	-242.9905	-410.216	167.2255	4.84151
1320	-235.4853	-402.7108	167.2255	4.84151
1326	-251.6457	-418.8712	167.2255	4.84151
1332	-237.6276	-406.0901	168.4626	4.14536
1338	-231.6995	-400.1806	168.481	4.134847
1344	-251.0195	-418.2616	167.2421	4.832248
1350	-240.899	-407.9652	167.0663	4.930205
1356	-235.4453	-403.506	168.0608	4.372983
1362	-237.5377	-403.9735	166.4357	5.279715
1368	-238.4426	-404.3175	165.8749	5.588558
1374	-244.2006	-412.5754	168.3748	4.195198
1380	-251.3756	-419.2372	167.8616	4.485244
1386	-236.5765	-403.9864	167.4099	4.738565
1392	-229.0366	-398.1418	169.1052	3.777573
1398	-223.6162	-390.9916	167.3754	4.757846
1404	-224.0292	-391.8322	167.803	4.518217
1410	-223.1285	-390.9315	167.803	4.518217
1416	-227.8969	-395.9483	168.0514	4.378293
1422	-230.3301	-397.6944	167.3643	4.76405
1428	-249.6198	-417.8926	168.2727	4.253093
1434	-242.6724	-411.5626	168.8902	3.901157
1440	-233.7378	-400.2936	166.5558	5.213347
1446	-252.0091	-420.4814	168.4723	4.139837
1452	-238.268	-407.1954	168.9274	3.879818
1458	-252.2914	-419.6733	167.3819	4.754222
1464	-238.8125	-404.9677	166.1552	5.434427
1470	-235.1479	-403.9871	168.8392	3.930424
1476	-231.0437	-398.7868	167.7431	4.551858
1482	-242.3118	-411.5633	169.2515	3.693146
1488	-232.6732	-401.2643	168.5911	4.072181
1494	-234.4052	-401.0599	166.6547	5.158627
1500	-247.3602	-414.0148	166.6547	5.158627
1506	-248.0859	-414.4189	166.3329	5.336466
1512	-238.7907	-408.2107	169.42	3.595497
1518	-241.199	-409.8709	168.6718	4.02613
1524	-226.52	-395.4879	168.9679	3.8566
1530	-224.5999	-392.7652	168.1653	4.313909
1536	-239.1846	-404.9427	165.7582	5.652607
1542	-237.7183	-406.1481	168.4298	4.163982
1548	-239.7207	-405.2478	165.5272	5.779173
1554	-237.0994	-404.0875	166.988	4.97371
1560	-230.2343	-397.0878	166.8535	5.048441
1566	-243.8651	-410.3106	166.4455	5.274295
1572	-246.957	-415.581	168.624	4.053438
1578	-246.6308	-413.9725	167.3417	4.776684
1584	-241.8059	-410.3072	168.5013	4.12333
1590	-229.5622	-397.6109	168.0487	4.37978
1596	-242.7403	-410.6129	167.8726	4.47903
1602	-236.9668	-404.3002	167.3334	4.781289
1608	-223.1234	-390.1276	167.0042	4.964738
1614	-231.9468	-398.9488	167.002	4.965932
1620	-230.7653	-399.2927	168.5274	4.108463
1626	-219.8614	-388.6431	168.7817	3.963339
1632	-225.8197	-394.1544	168.3347	4.21795
1638	-236.661	-405.0643	168.4033	4.179044
1644	-240.8535	-409.5294	168.6759	4.023803
1650	-247.752	-416.6987	168.9467	3.868753
1656	-240.6322	-409.5789	168.9467	3.868753
1662	-237.3704	-404.5119	167.1416	4.888285
1668	-232.9543	-399.4748	166.5205	5.232874
1674	-231.3079	-399.6854	168.3775	4.19369
1680	-225.1249	-392.5248	167.3999	4.74414
1686	-225.2867	-393.9012	168.6145	4.058836
1692	-222.275	-390.4317	168.1567	4.318783
1698	-228.2974	-396.4541	168.1567	4.318783
1704	-227.5344	-394.95	167.4155	4.735407
1710	-216.6717	-385.2711	168.5994	4.067476
1716	-233.4522	-400.719	167.2667	4.818501
1722	-232.2455	-401.0643	168.8187	3.942141
1728	-226.1087	-393.0373	166.9286	5.006719
1734	-225.8837	-394.4651	168.5814	4.077719
1740	-248.2017	-414.7693	166.5675	5.206861
1746	-238.3126	-404.8802	166.5675	5.206861
1752	-243.5029	-409.5157	166.0128	5.512787
1758	-244.8702	-414.2752	169.405	3.604204
1764	-236.1563	-404.2769	168.1206	4.339196
1770	-234.5023	-400.9244	166.4221	5.287236
1776	-242.902	-410.3853	167.4834	4.697469
1782	-228.6317	-396.1151	167.4834	4.697469
1788	-227.6405	-396.4448	168.8044	3.950353
1794	-232.4745	-399.4168	166.9423	4.99914
1800	-227.177	-396.0829	168.906	3.892134
1806	-222.8544	-391.7604	168.906	3.892134
1812	-240.1548	-406.9701	166.8153	5.069627
1818	-252.968	-421.1758	168.2078	4.289873
1824	-250.9031	-418.4263	167.5232	4.675195
1830	-231.4091	-398.6487	167.2396	4.833629
1836	-236.8301	-405.3722	168.5421	4.100102
1842	-240.0116	-408.5548	168.5432	4.099471
1848	-229.6672	-398.1125	168.4453	4.155143
1854	-223.7228	-392.3527	168.6298	4.050089
1860	-228.5104	-396.704	168.1936	4.297928
1866	-222.0067	-388.5386	166.5319	5.226574
1872	-230.8866	-397.2688	166.3822	5.309262
1878	-234.779	-401.1613	166.3822	5.309262
1884	-224.0229	-392.904	168.8811	3.906379
1890	-231.2934	-398.2381	166.9447	4.997801
1896	-236.8556	-406.4944	169.6389	3.467995
1902	-231.2622	-399.2373	167.9751	4.421324
1908	-240.9536	-408.4021	167.4485	4.71695
1914	-229.5286	-397.695	168.1664	4.313301
1920	-234.3244	-399.9048	165.5804	5.750048
1926	-225.2455	-392.2039	166.9584	4.990193
1932	-233.1031	-400.8356	167.7325	4.557816
1938	-231.0121	-398.7446	167.7325	4.557816
1944	-245.8548	-415.1913	169.3365	3.64394
1950	-232.5956	-399.9272	167.3316	4.782275
1956	-244.3457	-413.4485	169.1027	3.779004
1962	-235.5271	-403.6253	168.0983	4.351799
1968	-233.6165	-401.6814	168.0649	4.370662
1974	-239.4927	-407.7912	168.2985	4.238489
1980	-232.1255	-399.9898	167.8643	4.483723
1986	-210.3824	-378.6362	168.2537	4.263869
1992	-210.6725	-378.9263	168.2537	4.263869
1998	-212.9397	-379.467	166.5273	5.22913
2004	-227.1643	-394.9813	167.817	4.510354
2010	-227.684	-395.7827	168.0986	4.351597
2016	-228.1875	-396.9144	168.7269	3.994655
2022	-238.6647	-404.031	165.3663	5.867177
2028	-229.7554	-397.5742	167.8188	4.509309
2034	-232.2686	-399.7845	167.5159	4.679254
2040	-237.5265	-405.6057	168.0793	4.362527
2046	-231.5855	-399.3167	167.7312	4.558539
2052	-247.499	-416.2033	168.7043	4.0076
2058	-237.5162	-404.5119	166.9957	4.969455
2064	-234.0234	-400.8628	166.8394	5.056275
2070	-244.9482	-411.5021	166.5539	5.214388
2076	-230.5382	-398.0038	167.4656	4.707414
2082	-240.7139	-409.0628	168.3489	4.209892
2088	-237.1955	-404.8585	167.663	4.596822
2094	-241.1316	-408.8947	167.7631	4.540618
2100	-233.9412	-400.4139	166.4728	5.259258
2106	-229.2166	-398.0187	168.8021	3.95167
2112	-225.2107	-393.0856	167.8749	4.477774
2118	-228.1932	-396.068	167.8749	4.477774
2124	-231.2856	-398.9324	167.6468	4.605884
2130	-237.6621	-404.889	167.2269	4.840698
2136	-237.1529	-404.8567	167.7038	4.573905
2142	-245.2281	-412.932	167.7038	4.573905
2148	-241.7043	-407.0658	165.3614	5.869831
2154	-231.651	-398.5555	166.9045	5.020116
2160	-247.6498	-412.8911	165.2413	5.935445
2166	-244.3645	-411.6979	167.3334	4.781283
2172	-237.1386	-403.2563	166.1177	5.455076
2178	-223.6012	-391.3866	167.7854	4.528084
2184	-232.5609	-400.3463	167.7854	4.528084
2190	-234.9731	-403.8098	168.8367	3.931845
2196	-233.5741	-400.3024	166.7282	5.117888
2202	-230.0421	-397.5942	167.5521	4.658991
2208	-217.7797	-385.8466	168.0669	4.369493
2214	-226.5556	-394.7364	168.1808	4.305156
2220	-235.9843	-402.979	166.9948	4.969971
2226	-237.137	-405.4472	168.3102	4.231835
2232	-241.6456	-410.5284	168.8828	3.905417
2238	-244.9295	-413.4845	168.5549	4.092782
2244	-222.8566	-390.353	167.4964	4.690204
2250	-225.4758	-393.6361	168.1603	4.316727
2256	-245.7737	-410.7601	164.9864	6.074477
2262	-233.7684	-402.3701	168.6016	4.066172
2268	-233.2698	-400.0564	166.7865	5.085584
2274	-236.4742	-403.2743	166.8001	5.078046
2280	-237.7152	-405.2506	167.5355	4.668307
2286	-228.6099	-395.4623	166.8524	5.049045
2292	-246.1027	-412.9551	166.8524	5.049045
2298	-255.5047	-421.5622	166.0575	5.488208
2304	-258.1816	-424.2391	166.0575	5.488208
2310	-248.0297	-414.2014	166.1717	5.425328
2316	-242.0916	-410.2547	168.163	4.315209
2322	-245.1884	-412.2966	167.1082	4.906867
2328	-241.5519	-409.2448	167.693	4.580012
2334	-229.3166	-397.5785	168.2619	4.259262
2340	-230.3572	-397.967	167.6098	4.626659
2346	-226.2184	-394.6162	168.3978	4.182154
2352	-225.9366	-394.3344	168.3978	4.182154
2358	-225.818	-393.0757	167.2578	4.8235
2364	-259.8989	-426.8129	166.9141	5.014802
2370	-242.2578	-409.2631	167.0054	4.964058
2376	-243.843	-413.2555	169.4125	3.599857
2382	-245.1383	-413.7829	168.6446	4.041656
2388	-230.1461	-398.6338	168.4878	4.131029
2394	-236.186	-405.3125	169.1265	3.765309
2400	-219.4894	-387.3818	167.8924	4.467911
2406	-229.047	-398.1834	169.1364	3.75959
2412	-230.0189	-398.5845	168.5656	4.086697
2418	-232.5769	-400.4162	167.8394	4.497756
2424	-232.9257	-399.8198	166.894	5.025927
2430	-239.7496	-409.2048	169.4551	3.575057
2436	-236.2711	-405.0948	168.8237	3.939282
2442	-238.0824	-406.6779	168.5955	4.069687
2448	-235.6003	-403.6974	168.097	4.352503
2454	-236.1298	-403.1994	167.0696	4.928348
2460	-246.7247	-412.0625	165.3378	5.882765
2466	-248.9441	-416.9799	168.0358	4.387063
2472	-242.5754	-408.5925	166.017	5.510453
2478	-235.7177	-402.7761	167.0583	4.934613
2484	-246.7658	-414.2827	167.5169	4.678686
2490	-241.5107	-408.569	167.0583	4.934613
2496	-235.2307	-403.9683	168.7376	3.988572
2502	-225.9894	-392.9078	166.9184	5.012403
2508	-235.9066	-403.3499	167.4433	4.719867
2514	-231.5994	-397.65	166.0506	5.491975
2520	-229.3877	-398.8923	169.5046	3.546295
2526	-229.4922	-397.3159	167.8237	4.506569
2532	-233.2429	-401.0666	167.8237	4.506569
2538	-219.7153	-388.6518	168.9366	3.874577
2544	-215.394	-382.2325	166.8385	5.056754
2550	-227.5426	-395.124	167.5813	4.642612
2556	-231.4565	-398.8028	167.3462	4.774142
2562	-234.3197	-403.5599	169.2402	3.699635
2568	-246.707	-415.1869	168.4798	4.135534
2574	-235.7365	-402.9858	167.2494	4.828202
2580	-253.3026	-418.0408	164.7383	6.209554
2586	-248.1957	-415.0696	166.874	5.037078
2592	-237.559	-404.2113	166.6523	5.159943
2598	-229.3719	-398.711	169.3391	3.64242
2604	-233.9433	-402.5202	168.577	4.080245
2610	-220.2699	-388.8469	168.577	4.080245
2616	-218.3628	-386.7701	168.4074	4.176723
2622	-204.9733	-373.5586	168.5853	4.075479
2628	-217.8252	-386.0562	168.231	4.276741
2634	-222.5468	-391.0541	168.5072	4.119936
2640	-217.5089	-386.0161	168.5072	4.119936
2646	-233.5388	-400.9604	167.4215	4.732055
2652	-224.8702	-391.6972	166.827	5.063137
2658	-245.6711	-415.1552	169.4841	3.558195
2664	-246.5868	-412.5427	165.9559	5.544036
2670	-243.2292	-412.1902	168.961	3.860532
2676	-233.2508	-400.7829	167.5321	4.670164
2682	-241.1384	-410.1458	169.0074	3.833904
2688	-237.5127	-406.6266	169.1139	3.772549
2694	-228.0882	-396.0627	167.9746	4.421609
2700	-229.4998	-397.4744	167.9746	4.421609
2706	-222.7155	-391.8038	169.0883	3.787299
2712	-225.9723	-395.0607	169.0883	3.787299
2718	-230.9048	-399.9931	169.0883	3.787299
2724	-220.0035	-387.8371	167.8335	4.501028
2730	-236.8179	-406.092	169.274	3.680095
2736	-243.0588	-411.9097	168.8509	3.923734
2742	-223.9369	-389.5783	165.6414	5.716626
2748	-229.6954	-395.3368	165.6414	5.716626
2754	-226.6269	-393.3421	166.7152	5.125139
2760	-227.3594	-396.4841	169.1248	3.766304
2766	-236.9577	-405.5967	168.639	4.044873
2772	-222.3313	-390.3438	168.0125	4.400205
2778	-227.9428	-396.5474	168.6046	4.064472
2784	-234.0452	-400.2494	166.2042	5.407412
2790	-227.6277	-396.491	168.8633	3.916623
2796	-224.9813	-393.8446	168.8633	3.916623
2802	-232.4944	-401.1835	168.6891	4.016259
2808	-225.5848	-392.8908	167.306	4.796606
2814	-233.7515	-402.4339	168.6824	4.020118
2820	-252.1913	-421.0039	168.8126	3.94563
2826	-233.0355	-400.3984	167.3629	4.764798
2832	-228.142	-396.2163	168.0743	4.365339
2838	-222.9374	-391.0117	168.0743	4.365339
2844	-221.5291	-390.8297	169.3006	3.664731
2850	-221.4496	-389.5658	168.1162	4.34166
2856	-229.1393	-397.1032	167.9639	4.427601
2862	-227.0041	-395.3516	168.3475	4.210703
2868	-224.9055	-393.3285	168.423	4.167854
2874	-232.1121	-400.5351	168.423	4.167854
2880	-215.4964	-384.6286	169.1321	3.762065
2886	-219.3271	-385.9508	166.6237	5.175804
2892	-210.7769	-380.1951	169.4182	3.596529
2898	-223.8	-392.6872	168.8873	3.902856
2904	-238.4571	-406.8856	168.4285	4.164714
2910	-226.4637	-395.1297	168.666	4.02948
2916	-224.2789	-393.3584	169.0795	3.792377
2922	-229.9466	-399.0349	169.0883	3.787319
2928	-235.0846	-402.9763	167.8917	4.468318
2934	-224.5057	-393.9905	169.4848	3.557821
2940	-221.9241	-391.7962	169.8721	3.33129
2946	-218.4029	-385.8685	167.4656	4.707412
2952	-220.016	-388.0998	168.0838	4.359997
2958	-226.8321	-394.2915	167.4594	4.710852
2964	-213.6324	-381.0918	167.4594	4.710852
2970	-226.3516	-394.9943	168.6427	4.042745
2976	-221.988	-390.0671	168.079	4.362658
2982	-238.9388	-407.0178	168.079	4.362658
2988	-227.1189	-396.7014	169.5825	3.5009
2994	-229.4338	-397.1883	167.7546	4.545427
3000	-228.9331	-396.6877	167.7546	4.545427
3006	-233.907	-402.4244	168.5173	4.114194
3012	-225.0256	-393.4951	168.4694	4.141448
3018	-244.3441	-412.6748	168.3307	4.220232
3024	-223.853	-393.8259	169.9729	3.271883
3030	-229.8611	-396.9245	167.0633	4.931832
3036	-223.0751	-391.555	168.4799	4.135483
3042	-234.3414	-402.4281	168.0867	4.358332
3048	-230.6126	-399.9734	169.3608	3.629851
3054	-227.1617	-395.8441	168.6825	4.02006
3060	-235.9257	-405.2426	169.3169	3.655298
3066	-261.4925	-430.5784	169.0859	3.788728
3072	-254.8569	-422.438	167.5811	4.64273
3078	-250.019	-417.6275	167.6085	4.627388
3084	-243.2007	-411.0857	167.885	4.472079
3090	-239.1868	-407.684	168.4972	4.125646
3096	-233.0118	-400.916	167.9042	4.461277
3102	-230.0232	-398.6504	168.6271	4.051641
3108	-223.5517	-390.8181	167.2664	4.818697
3114	-230.7329	-399.2945	168.5616	4.089017
3120	-244.5401	-412.5477	168.0076	4.402985
3126	-243.2621	-411.7811	168.519	4.113223
3132	-246.8032	-414.4857	167.6824	4.585922
3138	-232.7222	-400.4046	167.6824	4.585922
3144	-225.685	-393.5717	167.8867	4.471089
3150	-230.8322	-398.719	167.8867	4.471089
3156	-230.853	-400.5887	169.7357	3.41135
3162	-252.8026	-420.2184	167.4158	4.73526
3168	-235.2623	-403.769	168.5066	4.120277
3174	-237.8405	-405.3002	167.4597	4.710718
3180	-245.443	-413.9588	168.5158	4.115072
3186	-235.1736	-403.1966	168.0229	4.394329
3192	-238.7376	-404.9843	166.2467	5.384018
3198	-240.2509	-407.48	167.2291	4.839524
3204	-226.1118	-394.3163	168.2046	4.291709
3210	-219.3666	-387.5712	168.2046	4.291709
3216	-220.353	-388.1535	167.8004	4.519633
3222	-226.8034	-395.3165	168.5131	4.116595
3228	-217.0097	-383.9423	166.9326	5.004493
3234	-218.539	-387.1948	168.6559	4.035249
3240	-227.2521	-395.549	168.297	4.239363
3246	-232.3095	-400.2245	167.915	4.455197
3252	-243.8583	-409.6951	165.8367	5.609502
3258	-233.557	-401.357	167.8	4.519859
3264	-237.2926	-406.1294	168.8368	3.931796
3270	-242.0766	-410.9678	168.8913	3.900569
3276	-238.2139	-406.8419	168.6281	4.051106
3282	-241.5068	-409.5515	168.0446	4.382084
3288	-231.5549	-399.507	167.952	4.434302
3294	-238.8491	-407.8005	168.9515	3.866009
3300	-246.1219	-413.6867	167.5648	4.651872
3306	-246.6428	-414.6172	167.9743	4.421748
3312	-239.5387	-407.9157	168.377	4.193978
3318	-239.1758	-407.1258	167.95	4.435471
3324	-248.0879	-416.0379	167.95	4.435471
3330	-239.2807	-407.3767	168.0961	4.353053
3336	-243.1469	-409.7464	166.5995	5.189177
3342	-244.2418	-411.618	167.3762	4.757376
3348	-246.8542	-415.0706	168.2164	4.284982
3354	-241.3882	-409.7957	168.4075	4.176626
3360	-246.4341	-413.4149	166.9808	4.977726
3366	-245.4082	-412.7513	167.3431	4.775859
3372	-250.4153	-415.9717	165.5565	5.763144
3378	-260.8448	-427.3804	166.5357	5.224491
3384	-246.5576	-414.4218	167.8642	4.483774
3390	-259.7284	-426.3464	166.618	5.178924
3396	-228.7925	-396.3848	167.5922	4.636508
3402	-225.7785	-392.8493	167.0708	4.927653
3408	-219.2848	-387.1406	167.8558	4.488479
3414	-217.5608	-385.4166	167.8558	4.488479
3420	-231.2642	-398.8145	167.5503	4.659983
