Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-249.8971	-416.77	166.8729	0.148198	0.0542793	0.0361326	0.00533008	0.10357	0.135908	0.0127844	0.0278039	0.0636614	0.0143712	0.00372441	0.0454798	0.0775434	0.0921658	0.0707736	0.0186651	0.133338	0.0496423	0.0681115	0.0451327	0.0159907	0.0843309	0.0379997	0.00766063	0.00578842	0.0433812	0.0321902	0.0103232	0.234114	0.0795117	0.13045	0.0760455	0.0357848	0.017293	0.1342	0.02291	0.000447308	0.0379555	0.173619	0.1524	0.000546914	0.0738005	0.00718849	0.198533	0.00616299	0.144441	0.0101353	0.0783253	0.00190425	0.0677252	0.00807796	0.0115773	0.0631797	0.0346834	0.0804593	0.0100941	0.041922	0.0313733	0.0431649	0.0427762	0.0428867	0.0146095	0.00323949	0.00862613	0.000125713	0.0185347	0.163067	0.0508825	0.0393277	0.0626711	0.0100329	0.0271947	0.062913	0.0171832	0.00241108	0.0147377	0.0448909	0.00202323	0.0835153	0.102966	0.0675648	0.0846249	0.0419112	0.081713	0.00798965	0.0538329	0.0688339	0.136984	0.0315913	0.0294037	0.0117026	0.0189967	0.0352556	0.0025419	0.0112649	0.00891326	0.0775979	0.0294181	0.0107747	0.00717251	0.00105805	0.0205592	0.0269786	0.00253778	0.00551924	0.0126371	0.00285277	0.000739317	0.00902798	0.0153928	0.0182954	0.0140489	0.00370512	0.0264683	0.00985428	0.0135205	0.00895909	0.00317423	0.0167402	0.00754316	0.00152068	0.00114903	0.00861141	0.00638994	0.00204922	0.0464728	0.0157835	0.0258951	0.0150955	0.00710347	0.00343276	0.0266394	0.00454776	8.87931e-05	0.00753437	0.0344643	0.0302523	0.000108565	0.0146498	0.00142695	0.0394099	0.00122339	0.0286724	0.00201192	0.015548	0.000378004	0.0134438	0.00160352	0.00229817	0.0125415	0.00688484	0.0159716	0.00200373	0.00832175	0.00622778	0.00856847	0.00849131	0.00851324	0.00290007	0.000643056	0.00171233	2.49547e-05	0.00367924	0.0323697	0.0101005	0.00780676	0.0124406	0.00199159	0.00539829	0.0124886	0.00341097	0.000478612	0.00292552	0.00891108	0.000401622	0.0165783	0.0204392	0.013412	0.0167985	0.0083196	0.0162205	0.00158599	0.0106861	0.0136639	0.0271921	0.00627104	0.0058368	0.00232303	0.00377094	0.00699843	0.000504581	0.00223615	0.00176933	0.0154036	5.037643
1080	-243.7871	-410.8856	167.0985	0.105079	0.0640866	0.0406387	0.00827781	0.224869	0.118273	0.0608924	0.0151474	0.0345943	0.0127142	0.00281712	0.00334722	0.0702504	0.0278901	0.0467292	0.039578	0.0323965	0.0357559	0.107382	0.0320841	0.00213643	0.03426	0.00926337	0.0725156	0.0160556	0.0245755	0.0313766	0.00747049	0.102524	0.110022	0.338935	0.139081	0.0500084	0.00908281	0.0970566	0.0483393	0.00656343	0.104933	0.0450269	0.0714968	0.000491278	0.00540448	0.00624961	0.13466	0.0122014	0.0304315	0.0127443	0.0301859	0.0550878	0.138569	0.00508456	0.00987304	0.0648498	0.0209741	0.0175332	0.0720482	0.0990888	0.0226357	0.0378452	0.0725457	0.0666818	0.0205134	0.00633124	0.0490452	0.000842378	0.0132654	0.0340381	0.0257541	0.106665	0.0997722	0.00357005	0.00262672	0.0314389	0.0631109	0.0253045	0.0940608	0.0880989	0.0200941	0.00751147	0.0565316	0.113163	0.0402773	0.0358552	0.0207289	0.00974544	0.0126941	0.0363768	0.0258793	0.0204527	0.0592564	0.000800062	0.104343	0.114846	0.0962724	0.0164414	0.0474067	0.0904272	0.0213912	0.0130463	0.00827292	0.00168513	0.0457772	0.0240771	0.012396	0.00308359	0.00704246	0.00258826	0.000573488	0.000681402	0.0143011	0.00567767	0.00951278	0.00805699	0.00659503	0.00727893	0.02186	0.00653144	0.000434918	0.0069744	0.00188577	0.0147622	0.00326847	0.0050029	0.00638742	0.00152079	0.0208711	0.0223974	0.0689979	0.028313	0.0101803	0.00184901	0.0197581	0.00984055	0.00133614	0.0213615	0.00916625	0.0145548	0.000100011	0.0011002	0.00127225	0.0274131	0.00248387	0.00619501	0.00259439	0.00614503	0.0112144	0.0282089	0.00103508	0.00200988	0.0132017	0.00426974	0.00356928	0.0146671	0.0201718	0.004608	0.00770425	0.0147683	0.0135746	0.00417598	0.00128887	0.00998426	0.000171485	0.00270046	0.00692923	0.00524283	0.0217141	0.0203109	0.000726765	0.000534727	0.0064001	0.0128476	0.0051513	0.0191482	0.0179345	0.0040906	0.00152913	0.0115083	0.0230369	0.00819935	0.00729913	0.00421983	0.0019839	0.00258416	0.00740533	0.00526832	0.00416361	0.012063	0.000162871	0.0212414	0.0233796	0.0195984	0.00334702	0.00965071	0.0184085	4.912252
1116	-236.9675	-404.6064	167.6389	0.049073	0.0673148	0.0769534	0.000679606	0.049407	0.126108	0.0143431	0.0403215	0.0453739	0.0617643	0.00466432	0.000312536	0.061933	0.00203892	0.0394597	0.0623505	0.104357	0.00815905	0.0941151	0.0182425	0.0263007	0.0116132	0.0872242	0.0128562	0.0364805	0.0312138	0.0121703	0.00740991	0.0398635	0.01049	0.375395	0.287826	0.012395	0.0246151	0.233884	0.0294631	0.0153333	0.112133	0.0699781	0.054906	0.0162027	0.0100341	0.0180588	0.0713816	0.0207979	0.0449549	0.0427	0.0281724	0.00285333	0.0895206	0.014445	0.0256235	0.0739313	0.00251682	0.0187502	0.0481488	0.0299958	0.0388638	0.0106554	0.021136	0.0539679	0.0551987	0.0614638	0.0285696	0.0605712	0.0371489	0.0515155	0.0353382	0.0554014	0.0479867	0.0260279	0.00581268	0.0373836	0.0564805	0.00768635	0.0395255	0.0758213	0.096608	0.0427451	0.0205613	0.0624036	0.0125311	0.0169234	0.0577981	0.0757048	0.0368746	0.0333683	0.0336967	0.058456	0.0454897	0.00181693	0.0616472	0.0321478	0.0110597	0.0820069	0.0407552	0.0045881	0.0106441	0.0146008	0.0166915	0.000147409	0.0107165	0.0273534	0.00311106	0.00874586	0.00984175	0.0133969	0.00101171	6.77901e-05	0.0134335	0.000442249	0.00855895	0.013524	0.0226355	0.00176973	0.0204139	0.00395685	0.00570471	0.00251895	0.0189192	0.00278856	0.00791273	0.00677038	0.00263978	0.00160723	0.00864653	0.00227531	0.0814243	0.0624305	0.00268852	0.0053391	0.0507302	0.00639065	0.00332584	0.024322	0.0151785	0.0119093	0.00351442	0.00217643	0.00391702	0.0154829	0.00451113	0.00975086	0.00926176	0.0061107	0.000618896	0.0194173	0.00313317	0.00555783	0.0160359	0.000545908	0.00406697	0.0104436	0.00650619	0.00842968	0.00231119	0.00458447	0.0117058	0.0119728	0.0133317	0.00619685	0.0131381	0.00805773	0.0111739	0.00766498	0.0120167	0.0104085	0.00564555	0.00126079	0.00810863	0.0122508	0.00166719	0.00857322	0.0164459	0.0209546	0.00927155	0.00445982	0.0135356	0.00271803	0.00367074	0.0125366	0.0164206	0.00799822	0.0072377	0.00730893	0.0126793	0.00986687	0.000394097	0.0133715	0.00697296	0.00239889	0.0177876	0.00883994	0.000995174	4.610348
1152	-255.6504	-422.9936	167.3432	0.0391201	0.0297575	0.118354	0.0108735	0.200674	0.0935303	0.018732	0.00423551	0.0114113	0.0220616	0.00848581	0.0126062	0.0427306	0.0235677	0.0139895	0.0495247	0.159249	0.00148757	0.0130779	0.056015	0.0422462	0.0788891	0.0335809	0.0427878	0.0325572	0.198262	0.0424942	0.0125596	0.0379149	0.013751	0.165964	0.138029	0.0277941	0.040266	0.228776	0.048885	0.0788108	0.0701232	0.0900865	0.0387475	0.0131801	0.0599891	0.030328	0.0196589	0.0772782	0.0529033	0.036716	0.0103756	0.00548135	0.0932301	0.0072458	0.0170299	0.016433	0.0200151	0.0832075	0.044257	0.0588072	0.0706732	0.0271765	0.047205	0.0550405	0.0490445	0.0273843	0.12183	0.0307765	0.007277	0.0465472	0.0143944	0.0152258	0.0404692	0.0153117	0.063709	0.0163361	0.034759	0.0203832	0.00561564	0.0824562	0.0245305	0.112339	0.079967	0.106015	0.027007	0.0292076	0.0117539	0.0635083	0.0275356	0.0210515	0.0718396	0.05111	0.0917551	0.0754376	0.0562694	0.00739445	0.053883	0.0266249	0.0060591	0.00275952	0.00819131	0.00623088	0.024782	0.00227679	0.0420188	0.0195842	0.00392226	0.000886867	0.00238939	0.00461945	0.00177683	0.0026396	0.0089473	0.00493481	0.00292924	0.0103699	0.033345	0.00031148	0.00273836	0.0117289	0.00884587	0.0165185	0.00703145	0.00895929	0.00681711	0.0415138	0.0088978	0.00262984	0.00793895	0.00287931	0.034751	0.0289017	0.00581977	0.00843124	0.0479031	0.010236	0.0165021	0.014683	0.0188631	0.00811329	0.00275977	0.012561	0.00635033	0.00411635	0.0161812	0.0110773	0.00768791	0.00217252	0.00114773	0.0195213	0.00151719	0.00356587	0.00344089	0.00419093	0.0174227	0.00926691	0.0123136	0.0147982	0.00569045	0.0098842	0.0115248	0.0102694	0.00573397	0.0255097	0.00644424	0.00152372	0.00974645	0.00301403	0.00318811	0.00847379	0.00320609	0.0133399	0.00342059	0.00727815	0.00426802	0.00117585	0.0172654	0.00513642	0.0235225	0.0167442	0.0221984	0.00565495	0.00611574	0.00246113	0.0132979	0.00576564	0.00440795	0.0150424	0.0107018	0.0192125	0.0157958	0.0117822	0.00154831	0.0112825	0.00557496	0.00126871	0.000577811	4.775808
1188	-229.9043	-397.924	168.0197	0.0474304	0.0057945	0.0760304	0.0213988	0.128442	0.191823	0.0514457	0.021287	0.0372039	0.0235334	0.00421713	0.0023417	0.0187804	0.0403302	0.00430518	0.0313464	0.132753	0.00165845	0.0468348	0.012679	0.0580384	0.0314124	0.0451577	0.00434454	0.0311758	0.0393995	0.0140297	0.0466497	0.0708026	0.0158107	0.134616	0.12661	0.103202	0.0496949	0.0422155	0.0449698	0.0131514	0.0613164	0.065687	0.0179823	0.021856	0.0168565	0.0293914	0.101102	0.0772133	0.0757475	0.0353141	0.0703745	0.0102095	0.095676	0.0140931	0.116549	0.000977962	0.0342598	0.0617754	0.0235409	0.0445144	0.0809184	0.0380662	0.0160688	0.0259624	0.0332979	0.0448139	0.0412807	0.129146	0.115124	0.0112997	0.0243414	0.02471	0.0638585	0.0207869	0.116872	0.123974	0.0447221	0.0427925	0.00628913	0.00902538	0.0154954	0.0408217	0.0229261	0.0839606	0.0109556	0.0113479	0.024379	0.0025575	0.0796288	0.0164782	0.037599	0.000832258	0.0752094	0.0127273	0.0100501	0.0287512	0.032894	0.0474394	0.0108456	0.072546	0.0107891	0.00131808	0.0172948	0.00486761	0.029217	0.0436344	0.0117024	0.00484219	0.00846284	0.00535318	0.000959278	0.000532671	0.00427201	0.00917399	0.000979306	0.00713042	0.0301976	0.00037725	0.0106536	0.00288413	0.0132021	0.00714544	0.0102721	0.000988261	0.00709161	0.00896229	0.00319137	0.0106115	0.0161056	0.00359649	0.0306213	0.0288001	0.0234756	0.0113042	0.00960283	0.0102294	0.00299156	0.0139478	0.014942	0.00409046	0.00497163	0.00383438	0.00668571	0.0229978	0.0175638	0.0172304	0.00803295	0.0160082	0.00232237	0.0217636	0.00320579	0.0265116	0.000222459	0.00779314	0.0140522	0.00535489	0.0101258	0.0184067	0.00865898	0.00365521	0.00590572	0.00757433	0.0101939	0.00939019	0.029377	0.0261875	0.00257037	0.00553697	0.00562082	0.014526	0.00472844	0.0265852	0.0282007	0.010173	0.00973408	0.0014306	0.00205302	0.00352477	0.00928579	0.00521505	0.0190987	0.00249209	0.00258134	0.00554553	0.00058176	0.0181133	0.00374833	0.00855271	0.000189315	0.017108	0.0028951	0.00228612	0.0065401	0.00748245	0.0107911	0.00246706	0.0165022	4.396149
1224	-256.8388	-422.8282	165.9894	0.0668197	0.00593964	0.211175	0.0195617	0.0885438	0.0170014	0.00109658	0.043202	0.192503	0.0126081	0.0604811	0.0016355	0.0768395	0.0641011	0.00465939	0.0872306	0.110825	0.00411608	0.0111881	0.0371475	0.0161828	0.0652343	0.0812029	0.0651599	0.0689686	0.173148	0.0126849	0.088655	0.0868183	0.074389	0.29551	0.0981178	0.0647127	0.0413499	0.142961	0.0770328	0.0120249	0.138325	0.0577102	0.0507068	0.00558419	0.00390507	0.0332547	0.112397	0.038563	0.030892	0.0795831	0.0235681	0.011153	0.0249123	0.00248834	0.0610415	0.0232708	0.0745012	0.124499	0.127098	0.0744012	0.115196	0.036771	0.0526638	0.0331251	0.0442666	0.0615594	0.127533	0.123148	0.0393151	0.0271752	0.0637874	0.005541	0.0100184	0.0714671	0.000686906	0.000752771	0.0680207	0.090314	0.0456231	0.0155027	0.020686	0.0960721	0.0261313	0.00279424	0.0600745	0.0277479	0.00182846	0.0223205	0.0869405	0.0115667	0.0717348	0.00241843	0.0559036	0.00343846	0.0751232	0.0573553	0.118678	0.0114452	0.0420745	0.0201513	0.0120927	0.00107492	0.0382173	0.00354018	0.0160242	0.00307683	0.000198453	0.00781847	0.0348382	0.00228174	0.0109455	0.000295985	0.013906	0.0116007	0.000843231	0.0157865	0.0200565	0.000744905	0.00202476	0.00672276	0.00292868	0.0118058	0.0146957	0.0117923	0.0124816	0.0313354	0.00229565	0.0160443	0.0157119	0.0134625	0.0534798	0.0177568	0.0117114	0.00748328	0.0258723	0.013941	0.00217621	0.0250333	0.0104441	0.00917665	0.0010106	0.00070672	0.00601826	0.0203411	0.00697893	0.00559067	0.0144025	0.00426523	0.00201841	0.00450849	0.000450326	0.011047	0.00421142	0.0134828	0.0225313	0.0230014	0.0134647	0.0208475	0.00665461	0.00953081	0.00599481	0.00801113	0.0111407	0.0230803	0.0222866	0.00711504	0.00491802	0.0115439	0.00100278	0.00181308	0.0129337	0.000124313	0.000136233	0.01231	0.0163445	0.00825663	0.0028056	0.00374365	0.0173866	0.0047291	0.000505687	0.010872	0.00502166	0.000330904	0.00403944	0.015734	0.00209327	0.0129822	0.000437674	0.0101171	0.000622274	0.0135954	0.0103799	0.0214777	0.00207129	0.00761443	0.00364688	5.525635
1260	-241.992	-409.4582	167.4662	0.0901465	0.00408767	0.110267	0.0245046	0.151851	0.215981	0.00402695	0.0314246	0.0652596	0.0140979	0.0827941	0.00140728	0.0066606	0.00762166	0.033647	0.0158175	0.00108293	0.00847417	0.0444239	0.0702948	0.0236638	0.138762	0.138763	0.00318935	0.077308	0.205101	0.0415096	0.00253652	0.0298912	0.0802223	0.235843	0.0411581	0.0640311	0.017261	0.202264	0.0109056	0.00283317	0.035124	0.0443491	0.0366597	0.0657244	0.00804981	0.0188037	0.12688	0.00291774	0.119424	0.0410417	0.0208132	0.003577	0.0368174	0.0596285	0.0335561	0.0263804	0.197198	0.116773	0.0334559	0.0224969	0.0186666	0.0338507	0.0811029	0.032651	0.0438117	0.141807	0.019325	0.0557204	0.0198512	0.0620816	0.0604011	0.00653995	0.0137528	0.00676166	0.0276063	0.000406317	0.072527	0.0103518	0.0510902	0.0048197	0.054659	0.0638548	0.0303987	0.00487376	0.0114301	0.00118415	0.00985622	0.0381644	0.00711131	0.0594121	0.0348343	0.0157626	0.0285368	0.016832	0.0298948	0.00251976	0.037592	0.0476999	0.0314306	0.0691055	0.0191513	0.000868413	0.0234258	0.00520592	0.0322603	0.0458846	0.000855513	0.00667605	0.0138642	0.00299506	0.0175893	0.000298972	0.00141502	0.0016192	0.0071482	0.00336038	0.000230065	0.00180031	0.0094377	0.0149339	0.00502729	0.0294796	0.0294797	0.000677567	0.0164238	0.0435731	0.00881858	0.000538875	0.00635029	0.017043	0.0501041	0.00874391	0.0136032	0.00366704	0.0429703	0.00231685	0.000601898	0.00746199	0.00942183	0.00778822	0.0139629	0.00171016	0.00399479	0.0269553	0.000619865	0.0253712	0.00871917	0.0044217	0.000759922	0.00782173	0.0126679	0.00712889	0.00560443	0.0418941	0.0248081	0.00710759	0.0047794	0.00396566	0.00719148	0.01723	0.0069366	0.00930765	0.0301263	0.00410554	0.0118376	0.00421732	0.013189	0.012832	0.00138939	0.00292173	0.00143649	0.00586486	8.63207e-05	0.0154081	0.00219921	0.010854	0.00102393	0.0116121	0.0135658	0.00645809	0.00103541	0.00242828	0.000251569	0.00209392	0.0081079	0.00151078	0.0126219	0.00740043	0.0033487	0.00606254	0.00357591	0.00635105	0.000535315	0.00798629	0.0101337	0.00667734	0.0146812	4.707063
1296	-226.4435	-395.6647	169.2212	0.034793	0.0371151	0.0163733	0.023204	0.116636	0.0688497	0.00834486	0.00472382	0.0216594	0.0295785	0.000468256	0.0093555	0.0507632	0.0234995	0.00675253	0.0272438	0.00942183	0.0109574	0.107978	0.013165	0.00104335	0.011098	0.0668129	0.0048802	0.0308788	0.0423827	0.0397996	0.00875219	0.153118	0.0339062	0.142926	0.0823632	0.0312469	0.013258	0.196156	0.0437726	0.0573878	0.0192272	0.0837569	0.00106132	0.00678626	0.0421559	0.0122517	0.101694	0.0460932	0.0770312	0.0410985	0.0550458	0.0268661	0.0876947	0.0159759	0.0333588	0.0217376	0.0329674	0.00203086	0.0257141	0.109275	0.0259067	0.00373946	0.0412891	0.00997021	0.098538	0.00669622	0.0485603	0.00583081	0.0153296	0.0284021	0.0213484	0.0167917	0.0281317	0.00192749	0.0570655	0.00111288	0.0909736	0.0852508	0.0214741	0.0279451	0.0365469	0.037813	0.0111302	0.0152036	0.00706586	0.00173306	0.00434608	0.0872532	0.0639739	0.0266193	0.017063	0.012236	0.098231	0.093924	0.0104686	0.00620679	0.0257914	0.0256647	0.0512745	0.0193402	0.00937651	0.0100023	0.0044125	0.00625333	0.0314326	0.0185546	0.00224889	0.00127304	0.00583709	0.00797124	0.000126192	0.00252125	0.0136804	0.00633298	0.00181977	0.00734205	0.00253913	0.00295295	0.0290995	0.00354789	0.000281176	0.00299085	0.0180057	0.00131518	0.00832165	0.0114219	0.0107258	0.00235867	0.0412644	0.00913753	0.0385177	0.0221964	0.00842087	0.00357294	0.0528628	0.0117965	0.0154657	0.0051816	0.022572	0.00028602	0.00182886	0.0113608	0.00330176	0.0274061	0.0124218	0.0207595	0.0110758	0.0148345	0.00724026	0.0236332	0.00430541	0.00899001	0.00585816	0.00888452	0.000547306	0.0069298	0.0294489	0.0069817	0.00100776	0.0111272	0.00268691	0.0265554	0.00180459	0.0130867	0.00157137	0.00413124	0.00765421	0.00575328	0.00452526	0.00758133	0.000519446	0.0153788	0.000299914	0.0245168	0.0229746	0.00578714	0.00753104	0.00984917	0.0101904	0.00299952	0.00409728	0.00190421	0.000467049	0.00117124	0.0235142	0.0172406	0.00717375	0.00459837	0.00329753	0.0264727	0.025312	0.00282123	0.00167269	0.00695064	0.00691649	0.0138182	0.00521208	3.710656
1332	-237.6276	-406.0901	168.4626	0.070115	0.1021	0.0426238	0.0786939	0.0716157	0.0543907	0.00786263	0.0162619	0.0251297	0.0147536	0.0136134	0.0231153	0.0242517	0.0538426	0.0143183	0.0105738	0.0746647	0.0095597	0.100371	0.00316947	3.75113e-05	0.141778	0.0663877	0.000230347	0.00827531	0.0624634	0.0115168	0.00125128	0.0456012	0.0839564	0.115498	0.146999	0.0324605	0.0504521	0.0642766	0.0181629	0.0251005	0.0479144	0.0864382	0.0364163	0.000933655	0.00413249	0.0261259	0.0891716	0.0895354	0.0631356	0.0161164	0.00164401	0.0359205	0.140088	0.0248853	0.0297616	0.0863306	0.0867272	0.075531	0.118386	0.0787589	0.00226142	0.0363803	0.0179065	0.0222688	0.0320255	0.0755551	0.0883492	0.0273957	0.0187097	0.0847418	0.00695023	0.0605163	0.0173099	0.0266266	0.0260433	0.0145585	0.0210355	0.0162451	0.00365869	0.0504189	0.00391545	0.00638819	0.000187119	0.0196318	0.0792353	0.050018	0.0278523	0.0403571	0.0102255	0.0207612	0.0147164	0.0271507	0.00849356	0.139762	0.0275912	0.101187	0.037623	0.0435148	0.00447554	0.00988988	0.0169141	0.0246298	0.0102823	0.0189836	0.0172761	0.0131209	0.00189673	0.00392291	0.00606214	0.00355905	0.00328401	0.00557618	0.00585033	0.0129886	0.00345405	0.00255075	0.0180116	0.00230612	0.0242129	0.000764584	9.04898e-06	0.0342016	0.0160149	5.55675e-05	0.00199628	0.0150683	0.00277823	0.000301851	0.0110005	0.0202531	0.0278619	0.0354611	0.00783057	0.0121707	0.0155057	0.0043815	0.00605508	0.0115586	0.0208518	0.00878484	0.000225229	0.000996895	0.00630244	0.0215112	0.0215989	0.0152304	0.00388781	0.00039659	0.00866524	0.033794	0.00600318	0.00717951	0.0208258	0.0209215	0.0182206	0.0285587	0.0189993	0.00054553	0.00877615	0.00431965	0.00537198	0.00772561	0.0182264	0.0213128	0.00660877	0.00451341	0.0204426	0.00167663	0.0145986	0.00417573	0.00642322	0.00628252	0.00351201	0.00507447	0.00391886	0.000882599	0.0121627	0.000944538	0.00154105	4.51394e-05	0.00473585	0.0191142	0.012066	0.0067189	0.0097355	0.00246672	0.00500829	0.00355008	0.00654966	0.00204893	0.0337152	0.00665591	0.0244097	0.00907594	0.0104972	0.00107965	0.00238577	4.14536
1368	-238.4426	-404.3175	165.8749	0.110235	0.117228	0.0708938	0.0539904	0.0649873	0.178885	0.00163981	0.0302451	0.0316438	0.00874122	0.025547	0.000687938	0.0150297	0.0874638	0.0407941	0.00664423	0.0134463	0.00247024	0.139628	0.0754097	0.0282188	0.078793	0.154046	0.00129213	0.0168357	0.0351143	0.0582454	0.0317328	0.163253	0.023742	0.175766	0.184098	0.0636434	0.0209838	0.207398	0.028842	0.0118925	0.0291406	0.0261821	0.0163943	0.00109163	0.0478647	0.00429689	0.0947059	0.0917127	0.0552526	0.0760938	0.0566794	0.00666091	0.0604885	0.0329129	0.0147184	0.133346	0.0710736	0.027396	0.0511911	0.042069	0.00614653	0.106528	0.00822515	0.0173417	0.00335198	0.0904025	0.0370129	0.0629703	0.130425	0.0798742	0.042899	0.0535846	0.0847107	0.0283664	0.0224812	0.0630157	0.00524198	0.0304619	0.0247823	0.0731908	0.183666	0.0262535	0.000539985	0.0203653	0.162597	0.260707	0.0288649	0.0245854	0.0209483	0.111965	0.0464023	0.0270011	0.0420554	0.0847429	0.00982771	0.0136357	0.0830281	0.0732835	0.0216661	0.0766327	0.0197251	0.0209764	0.0126855	0.00966089	0.0116286	0.0320092	0.000293422	0.00541196	0.00566224	0.00156413	0.00457131	0.000123098	0.00268936	0.0156505	0.00729958	0.0011889	0.00240603	0.000442017	0.0249845	0.0134936	0.00504939	0.014099	0.0275646	0.000231211	0.00301252	0.00628325	0.0104223	0.00567817	0.029212	0.00424833	0.031451	0.032942	0.0113882	0.00375478	0.0371112	0.0051609	0.002128	0.00521434	0.00468495	0.00293354	0.000195333	0.00856477	0.000768872	0.0169464	0.0164108	0.00988675	0.013616	0.0101421	0.00119188	0.0108236	0.00588933	0.00263366	0.0238605	0.0127177	0.00490216	0.00915998	0.0075277	0.00109984	0.0190617	0.00147178	0.00310307	0.000599793	0.0161764	0.00662298	0.0112677	0.0233379	0.0142924	0.00767622	0.00958827	0.0151579	0.0050758	0.00402271	0.0112758	0.000937984	0.00545077	0.00443447	0.0130966	0.0328646	0.00469772	9.66233e-05	0.0036441	0.0290947	0.0466501	0.005165	0.00439924	0.00374843	0.0200347	0.00830308	0.0048315	0.00752527	0.0151636	0.00175854	0.00243994	0.0148568	0.0131131	0.00387686	0.0137124	5.588558
