Iteration	Posterior	Likelihood	Prior	tree_length
372	-221.8488	-390.5895	168.7407	3.986796
378	-227.9333	-396.7299	168.7967	3.954773
384	-244.733	-411.2636	166.5306	5.227283
390	-237.5833	-405.5468	167.9635	4.427822
396	-234.799	-402.4909	167.6919	4.580608
402	-237.8435	-405.6002	167.7567	4.544221
408	-236.4795	-404.2362	167.7567	4.544221
414	-244.1851	-412.0152	167.8301	4.502963
420	-237.3491	-403.7405	166.3914	5.304196
426	-228.0928	-396.9164	168.8236	3.939376
432	-234.0683	-403.6295	169.5612	3.513318
438	-221.6937	-390.7565	169.0628	3.80199
444	-226.6123	-395.4482	168.8358	3.932341
450	-225.8109	-393.0858	167.2749	4.813953
456	-233.8403	-403.4377	169.5974	3.492211
462	-229.8527	-398.8796	169.0269	3.822677
468	-225.5662	-393.6713	168.1052	4.347911
474	-220.4214	-387.9758	167.5544	4.657677
480	-226.7279	-394.38	167.6522	4.602896
486	-241.2031	-408.8553	167.6522	4.602896
492	-240.3033	-407.916	167.6127	4.625013
498	-234.628	-402.4773	167.8493	4.492175
504	-233.475	-401.4154	167.9404	4.440872
510	-238.2635	-406.3758	168.1123	4.343898
516	-229.5427	-397.5894	168.0467	4.380895
522	-233.5398	-401.4415	167.9018	4.462619
528	-242.5462	-410.2997	167.7535	4.546014
534	-247.9027	-415.8389	167.9362	4.443242
540	-232.8783	-401.7341	168.8559	3.92085
546	-247.8568	-415.5013	167.6445	4.607176
552	-237.6764	-405.3244	167.6479	4.605269
558	-238.0518	-406.2708	168.219	4.283526
564	-235.7187	-403.9443	168.2256	4.279815
570	-227.3871	-396.3509	168.9639	3.858891
576	-228.0143	-396.627	168.6126	4.059915
582	-239.0951	-406.1273	167.0322	4.949172
588	-242.014	-409.9989	167.9849	4.41578
594	-239.5384	-407.6545	168.1162	4.341675
600	-239.7377	-407.8539	168.1162	4.341675
606	-241.1352	-408.0102	166.875	5.036497
612	-241.0035	-409.3473	168.3438	4.212813
618	-234.6676	-403.6059	168.9384	3.87353
624	-243.3447	-409.9068	166.5621	5.20986
630	-244.3107	-412.1679	167.8572	4.487694
636	-238.1537	-405.4062	167.2525	4.826434
642	-230.3058	-396.8588	166.5531	5.214874
648	-227.7287	-395.263	167.5343	4.668956
654	-239.137	-406.5516	167.4146	4.735909
660	-243.3253	-410.0114	166.6861	5.141216
666	-240.2129	-406.8695	166.6566	5.1576
672	-227.5444	-395.3492	167.8048	4.517209
678	-229.434	-398.2254	168.7914	3.957785
684	-222.6525	-391.4439	168.7914	3.957785
690	-224.5139	-393.3842	168.8703	3.912614
696	-228.6232	-397.2507	168.6275	4.051424
702	-232.0503	-400.9204	168.8701	3.912725
708	-225.7384	-393.7845	168.0461	4.381266
714	-237.9101	-405.5359	167.6258	4.617703
720	-245.6964	-415.1255	169.4291	3.59019
726	-234.8539	-404.283	169.4291	3.59019
732	-238.0632	-406.1098	168.0465	4.381008
738	-255.2172	-421.9282	166.711	5.127427
744	-248.0487	-414.7916	166.7428	5.109811
750	-255.8934	-422.6984	166.805	5.075342
756	-232.4417	-400.2208	167.7791	4.531635
762	-228.6222	-395.7189	167.0967	4.913263
768	-231.9333	-400.8516	168.9183	3.885074
774	-232.1715	-400.2254	168.0539	4.376885
780	-218.2202	-387.1868	168.9666	3.857342
786	-237.3921	-406.884	169.4919	3.553678
792	-229.5115	-397.5168	168.0053	4.404279
798	-228.219	-397.2851	169.0661	3.800078
804	-221.1252	-388.7971	167.6719	4.591854
810	-224.0603	-391.709	167.6487	4.604821
816	-243.0888	-411.2528	168.164	4.314636
822	-238.5157	-406.6798	168.164	4.314636
828	-244.4388	-411.0385	166.5997	5.189064
834	-249.6489	-417.3575	167.7086	4.571211
840	-246.2111	-414.5426	168.3315	4.219781
846	-232.4467	-401.144	168.6973	4.011596
852	-247.163	-415.8352	168.6723	4.02588
858	-254.6759	-421.0619	166.386	5.307161
864	-242.1967	-410.4029	168.2063	4.290727
870	-239.636	-405.5575	165.9215	5.562971
876	-245.025	-412.7108	167.6858	4.584027
882	-226.0855	-394.2057	168.1203	4.339374
888	-228.1986	-397.7391	169.5405	3.525414
894	-228.2309	-394.4801	166.2492	5.382608
900	-245.3556	-413.002	167.6464	4.606111
906	-247.297	-412.6413	165.3444	5.879172
912	-245.9745	-414.1885	168.214	4.286365
918	-239.437	-407.6969	168.2599	4.260394
924	-238.7905	-407.1963	168.4058	4.177605
930	-241.8644	-409.023	167.1586	4.87881
936	-241.8433	-408.7435	166.9003	5.022476
942	-240.84	-407.6088	166.7689	5.095379
948	-243.378	-411.8223	168.4443	4.155758
954	-249.5582	-415.8839	166.3257	5.34046
960	-262.3851	-430.637	168.2519	4.264928
966	-250.4121	-418.687	168.2749	4.251848
972	-221.982	-390.5469	168.5649	4.087093
978	-235.7048	-403.095	167.3902	4.749564
984	-237.967	-406.1394	168.1724	4.309913
990	-232.913	-400.2219	167.309	4.794937
996	-227.055	-394.0418	166.9867	4.974433
1002	-232.8131	-401.5292	168.7162	4.000811
1008	-228.208	-395.6109	167.4028	4.742506
1014	-227.574	-395.9535	168.3795	4.192545
1020	-227.1256	-395.4666	168.3411	4.214365
1026	-232.7521	-400.4035	167.6514	4.60332
1032	-233.6731	-400.7676	167.0944	4.914525
1038	-223.2242	-391.1602	167.936	4.443337
1044	-222.1388	-389.236	167.0972	4.912998
1050	-229.6542	-397.5986	167.9445	4.438573
1056	-221.0395	-387.438	166.3985	5.300264
1062	-233.1041	-400.3565	167.2525	4.82646
1068	-234.9734	-402.4576	167.4842	4.697012
1074	-231.7286	-398.7365	167.0079	4.962665
1080	-227.0568	-394.0862	167.0294	4.950686
1086	-230.9825	-399.6102	168.6277	4.051332
1092	-240.4359	-407.5011	167.0651	4.930821
1098	-230.4016	-397.8972	167.4955	4.690664
1104	-233.736	-401.6894	167.9534	4.433563
1110	-228.0878	-394.8301	166.7422	5.110139
1116	-231.4004	-398.4868	167.0863	4.919021
1122	-233.0951	-400.6483	167.5532	4.658368
1128	-225.8532	-392.8864	167.0333	4.948546
1134	-238.2808	-405.8958	167.615	4.623754
1140	-230.8834	-397.097	166.2136	5.402251
1146	-232.4708	-399.4148	166.9439	4.998208
1152	-235.0207	-401.9646	166.9439	4.998208
1158	-231.5229	-399.0968	167.574	4.646734
1164	-239.4586	-407.0326	167.574	4.646734
1170	-241.5105	-409.4094	167.8989	4.464247
1176	-238.6256	-405.4167	166.7911	5.083071
1182	-222.5728	-390.796	168.2232	4.281126
1188	-239.2111	-407.3718	168.1607	4.316513
1194	-229.2518	-398.127	168.8752	3.909807
1200	-233.1386	-400.9427	167.8042	4.517533
1206	-227.3595	-394.2123	166.8528	5.048829
1212	-228.4045	-397.6709	169.2664	3.684518
1218	-240.8016	-406.1245	165.3229	5.890884
1224	-235.53	-402.7266	167.1966	4.857637
1230	-227.45	-396.305	168.855	3.921359
1236	-208.1759	-376.058	167.8821	4.473715
1242	-221.1408	-387.7103	166.5694	5.205811
1248	-221.5184	-389.2811	167.7627	4.540869
1254	-228.8823	-397.705	168.8227	3.939856
1260	-247.1538	-414.9785	167.8246	4.506039
1266	-239.9712	-407.9228	167.9516	4.434551
1272	-241.4047	-408.8353	167.4306	4.726993
1278	-254.4634	-422.1199	167.6566	4.600435
1284	-248.7323	-417.6267	168.8943	3.898818
1290	-241.1689	-407.9579	166.7889	5.084258
1296	-232.8213	-400.3145	167.4932	4.69199
1302	-229.9415	-398.6823	168.7408	3.986718
1308	-231.7536	-401.0345	169.2809	3.676107
1314	-233.6505	-400.3898	166.7392	5.1118
1320	-223.934	-391.718	167.784	4.528896
1326	-231.9492	-399.5218	167.5726	4.647502
1332	-233.588	-400.6553	167.0673	4.92962
1338	-242.5551	-410.5204	167.9654	4.426802
1344	-232.5881	-401.5023	168.9142	3.887415
1350	-229.3998	-397.6591	168.2593	4.260686
1356	-224.6986	-392.7305	168.0319	4.389274
1362	-229.3371	-397.5306	168.1935	4.297949
1368	-226.7898	-394.4844	167.6946	4.579087
1374	-235.5448	-403.8396	168.2948	4.240612
1380	-220.0598	-387.5739	167.5141	4.680255
1386	-225.5954	-394.2406	168.6452	4.041317
1392	-225.867	-393.8548	167.9878	4.41413
1398	-222.3722	-390.5179	168.1457	4.324975
1404	-234.8434	-401.9579	167.1145	4.903371
1410	-241.8215	-407.897	166.0755	5.478281
1416	-237.4489	-403.5244	166.0755	5.478281
1422	-231.8887	-398.6047	166.716	5.124695
1428	-229.1354	-395.9553	166.8198	5.067108
1434	-239.3109	-406.0126	166.7016	5.132632
1440	-244.8533	-411.8911	167.0378	4.946022
1446	-242.0453	-409.6328	167.5875	4.639166
1452	-239.926	-408.4008	168.4748	4.138413
1458	-233.3056	-401.7803	168.4748	4.138413
1464	-233.4368	-401.3043	167.8675	4.481912
1470	-232.3252	-400.7085	168.3834	4.190334
1476	-238.62	-407.0034	168.3834	4.190334
1482	-228.6392	-397.5971	168.9579	3.862322
1488	-216.7239	-383.8604	167.1365	4.891127
1494	-222.7792	-391.4858	168.7066	4.006298
1500	-216.9652	-387.2361	170.2709	3.095083
1506	-225.6343	-395.505	169.8707	3.332071
1512	-250.5322	-417.3794	166.8472	5.051951
1518	-236.048	-403.5089	167.4609	4.710045
1524	-233.8238	-402.0573	168.2335	4.275319
1530	-229.9771	-398.2106	168.2335	4.275319
1536	-222.1871	-390.2068	168.0197	4.39616
1542	-215.6029	-383.401	167.7981	4.520933
1548	-214.2979	-383.7888	169.491	3.554228
1554	-221.0589	-388.5175	167.4586	4.71133
1560	-223.2636	-391.3323	168.0687	4.368503
1566	-226.2307	-394.0597	167.8289	4.503613
1572	-220.6604	-388.4894	167.8289	4.503613
1578	-227.0105	-394.7449	167.7344	4.556723
1584	-229.4444	-397.3636	167.9192	4.452831
1590	-232.836	-401.7357	168.8997	3.89574
1596	-222.595	-391.1884	168.5934	4.070898
1602	-223.5194	-390.4743	166.9549	4.992108
1608	-237.0397	-403.9946	166.9549	4.992108
1614	-238.3952	-405.0785	166.6833	5.142788
1620	-227.4879	-395.5329	168.0451	4.381842
1626	-219.4991	-388.4873	168.9882	3.844932
1632	-212.2726	-381.2695	168.9969	3.839917
1638	-219.9968	-386.9599	166.9631	4.987588
1644	-225.8423	-394.2596	168.4173	4.171066
1650	-235.3215	-405.1628	169.8413	3.349395
1656	-229.6317	-399.0538	169.4221	3.594266
1662	-224.6355	-393.2027	168.5671	4.085831
1668	-217.3178	-385.619	168.3012	4.236944
1674	-217.4869	-385.5309	168.044	4.382443
1680	-219.0543	-387.64	168.5857	4.07526
1686	-237.8803	-404.8743	166.9941	4.970346
1692	-239.6243	-407.7981	168.1738	4.309088
1698	-250.6155	-419.1374	168.5219	4.11157
1704	-233.1491	-400.9007	167.7515	4.547126
1710	-224.8652	-393.3863	168.5211	4.112043
1716	-247.4391	-415.1212	167.6821	4.586126
1722	-236.9857	-405.5751	168.5894	4.073145
1728	-229.7804	-397.5442	167.7638	4.540217
1734	-224.2283	-391.9764	167.7481	4.549036
1740	-228.5809	-397.1829	168.602	4.065954
1746	-242.7691	-409.3209	166.5518	5.215579
1752	-239.3283	-407.5005	168.1722	4.309996
1758	-223.9664	-391.8716	167.9052	4.460676
1764	-215.1935	-382.5209	167.3274	4.784627
1770	-221.6233	-389.5644	167.9411	4.44048
1776	-227.4558	-395.882	168.4262	4.166026
1782	-227.0714	-394.2786	167.2071	4.851759
1788	-237.734	-405.5166	167.7826	4.52967
1794	-240.4999	-409.3997	168.8998	3.895685
1800	-243.7235	-411.944	168.2205	4.282682
1806	-234.3769	-401.5562	167.1793	4.867264
1812	-233.2015	-401.3756	168.1741	4.308928
1818	-227.9407	-396.1148	168.1741	4.308928
1824	-229.7349	-398.0973	168.3624	4.202244
1830	-223.5916	-391.954	168.3624	4.202244
1836	-227.8473	-395.169	167.3217	4.787838
1842	-215.7572	-384.6508	168.8936	3.899208
1848	-219.1956	-385.9283	166.7327	5.115416
1854	-225.0518	-392.5793	167.5275	4.672749
1860	-223.122	-391.5466	168.4246	4.166952
1866	-224.1797	-393.3556	169.1759	3.736793
1872	-244.6493	-412.6243	167.975	4.421353
1878	-234.8018	-402.2212	167.4193	4.733298
1884	-228.8451	-396.3112	167.4662	4.707098
1890	-240.9219	-409.0521	168.1302	4.333765
1896	-237.1844	-403.3351	166.1507	5.436897
1902	-229.9917	-399.6286	169.6369	3.469132
1908	-227.6492	-396.657	169.0077	3.833689
1914	-216.4664	-385.604	169.1376	3.7589
1920	-223.8245	-392.7153	168.8908	3.900819
1926	-219.7622	-387.2925	167.5303	4.671213
1932	-217.1607	-385.5813	168.4207	4.16916
1938	-228.455	-398.2108	169.7558	3.399541
1944	-229.4146	-397.027	167.6124	4.625189
1950	-224.0609	-391.478	167.4171	4.734553
1956	-229.9428	-398.6414	168.6986	4.010824
1962	-228.882	-397.7846	168.9026	3.894063
1968	-236.3058	-404.5951	168.2893	4.243699
1974	-226.0857	-394.1727	168.087	4.358179
1980	-231.1936	-399.2612	168.0675	4.369159
1986	-227.1287	-395.9191	168.7904	3.958346
1992	-226.2754	-393.9221	167.6466	4.606016
1998	-229.8439	-397.5925	167.7486	4.548743
2004	-238.5356	-406.3695	167.8339	4.500825
2010	-237.1388	-405.3858	168.2469	4.267707
2016	-245.8829	-414.8163	168.9334	3.876393
2022	-231.0022	-398.4589	167.4567	4.712377
2028	-234.369	-401.9908	167.6217	4.619978
2034	-226.1043	-393.4409	167.3366	4.779521
2040	-240.1226	-408.2808	168.1582	4.317931
2046	-243.5694	-412.7042	169.1348	3.760495
2052	-241.9365	-409.6573	167.7208	4.564394
2058	-228.5032	-396.5262	168.0229	4.394337
2064	-218.3667	-386.6352	168.2686	4.255455
2070	-226.5495	-393.1662	166.6167	5.179644
2076	-227.9368	-394.5536	166.6167	5.179644
2082	-226.5119	-394.5287	168.0169	4.397764
2088	-241.2163	-408.5224	167.3062	4.796506
2094	-246.8058	-415.501	168.6952	4.012774
2100	-265.2851	-431.169	165.884	5.583566
2106	-259.7645	-426.7473	166.9828	4.97661
2112	-229.5377	-397.4094	167.8717	4.479557
2118	-224.7216	-392.9257	168.2042	4.291928
2124	-228.8032	-396.6529	167.8496	4.491975
2130	-245.4745	-412.5303	167.0558	4.936014
2136	-238.6309	-405.6867	167.0558	4.936014
2142	-232.4194	-401.6875	169.2681	3.683501
2148	-236.6637	-406.6098	169.946	3.287729
2154	-252.1384	-417.6129	165.4745	5.807989
2160	-239.7639	-407.7614	167.9975	4.408681
2166	-218.676	-386.893	168.2171	4.284628
2172	-223.0891	-391.0601	167.971	4.423611
2178	-222.1994	-389.5892	167.3898	4.749816
2184	-225.9336	-393.3234	167.3898	4.749816
2190	-223.2989	-390.9291	167.6302	4.615246
2196	-222.2315	-389.6067	167.3751	4.75799
2202	-226.6484	-395.8211	169.1727	3.738671
2208	-223.3286	-392.0288	168.7002	4.009939
2214	-229.1022	-397.3779	168.2757	4.251408
2220	-226.2212	-396.0088	169.7875	3.380946
2226	-240.3185	-409.0357	168.7172	4.00024
2232	-246.3002	-414.5879	168.2877	4.244606
2238	-238.8358	-404.6838	165.848	5.603323
2244	-236.239	-404.2683	168.0293	4.390745
2250	-238.3765	-406.3834	168.0069	4.403385
2256	-224.075	-391.187	167.112	4.904717
2262	-222.3997	-390.3401	167.9404	4.440892
2268	-246.4221	-413.0964	166.6743	5.147747
2274	-242.3649	-409.5186	167.1537	4.881531
2280	-262.04	-429.753	167.7131	4.568726
2286	-257.8019	-425.3802	167.5783	4.644316
2292	-241.2388	-409.0939	167.855	4.488938
2298	-234.9598	-403.608	168.6482	4.039604
2304	-245.9007	-413.2115	167.3108	4.793939
2310	-244.5678	-411.2241	166.6562	5.157789
2316	-238.7503	-407.369	168.6186	4.056475
2322	-253.1938	-418.9687	165.7748	5.643476
2328	-254.3131	-420.9727	166.6596	5.155919
2334	-235.7071	-404.8938	169.1867	3.730573
2340	-238.3134	-406.3196	168.0062	4.40379
2346	-239.0067	-406.203	167.1963	4.857766
2352	-238.0466	-407.091	169.0443	3.812638
2358	-225.6543	-393.0002	167.3459	4.774326
2364	-228.6932	-396.8798	168.1867	4.301821
2370	-236.6147	-406.002	169.3873	3.614454
2376	-232.811	-400.0859	167.2749	4.81397
2382	-254.4677	-421.6751	167.2074	4.851598
2388	-253.685	-420.1604	166.4754	5.257803
2394	-239.1012	-408.4455	169.3443	3.639413
2400	-233.1055	-400.8436	167.7381	4.554641
2406	-218.6388	-386.1971	167.5583	4.655536
2412	-217.607	-386.5914	168.9844	3.847081
2418	-226.7086	-395.2821	168.5736	4.082163
2424	-230.371	-398.3758	168.0048	4.404588
2430	-236.4466	-403.8832	167.4366	4.723625
2436	-236.657	-404.4365	167.7794	4.531439
2442	-244.1688	-412.1585	167.9897	4.413065
2448	-244.4374	-410.6688	166.2314	5.392435
2454	-230.9488	-397.8009	166.852	5.049245
2460	-220.8558	-389.2139	168.3581	4.204696
2466	-226.5124	-395.3459	168.8335	3.933685
2472	-237.7461	-406.3432	168.5971	4.068757
2478	-232.9397	-400.5645	167.6248	4.618264
2484	-246.8167	-414.432	167.6153	4.62357
2490	-243.9038	-410.9328	167.029	4.950932
2496	-232.5764	-401.5537	168.9773	3.851198
2502	-239.9005	-406.0787	166.1782	5.421763
2508	-241.2365	-409.0582	167.8217	4.507686
2514	-234.9307	-402.6541	167.7234	4.562931
2520	-228.339	-394.9522	166.6132	5.181578
2526	-229.5602	-398.4823	168.9221	3.882872
2532	-218.1766	-385.8709	167.6944	4.579221
2538	-229.4956	-397.19	167.6944	4.579221
2544	-234.5322	-401.5787	167.0465	4.941182
2550	-228.1215	-393.8518	165.7303	5.667897
2556	-226.3736	-395.1496	168.7759	3.966626
2562	-223.0617	-391.2331	168.1713	4.3105
2568	-232.3001	-400.272	167.972	4.423074
2574	-254.3929	-420.5064	166.1135	5.457381
2580	-243.6265	-411.5714	167.9449	4.438335
2586	-244.8311	-412.5565	167.7255	4.561769
2592	-238.9656	-406.1752	167.2097	4.850339
2598	-237.3166	-405.0968	167.7802	4.531031
2604	-233.9075	-401.3623	167.4548	4.713462
2610	-237.0768	-404.5226	167.4458	4.718481
2616	-246.6581	-412.3531	165.6951	5.687222
2622	-231.9791	-397.6742	165.6951	5.687222
2628	-226.3614	-396.317	169.9556	3.282091
2634	-232.8314	-402.7869	169.9556	3.282091
2640	-223.8023	-392.301	168.4987	4.124788
2646	-226.9845	-396.9244	169.9399	3.291342
2652	-222.5677	-391.9679	169.4002	3.606988
2658	-232.424	-400.8695	168.4455	4.155043
2664	-232.4438	-401.4343	168.9905	3.843587
2670	-256.4059	-423.3037	166.8977	5.02387
2676	-253.3121	-419.5051	166.1931	5.413567
2682	-246.3742	-414.8564	168.4821	4.134223
2688	-259.3729	-428.0047	168.6318	4.048998
2694	-253.3249	-420.1821	166.8572	5.046392
2700	-253.8304	-421.8343	168.0039	4.405046
2706	-254.7835	-420.5288	165.7453	5.659654
2712	-244.4201	-412.8129	168.3928	4.185005
2718	-245.0413	-413.83	168.7887	3.959341
2724	-235.6634	-404.4521	168.7887	3.959341
2730	-237.1175	-404.3023	167.1848	4.864166
2736	-231.4467	-399.804	168.3573	4.205157
2742	-232.9159	-401.2731	168.3573	4.205157
2748	-227.3951	-395.9656	168.5706	4.083883
2754	-243.1047	-410.9498	167.8452	4.494489
2760	-245.6597	-411.5176	165.8579	5.597873
2766	-252.5766	-419.1818	166.6052	5.186018
2772	-245.3516	-412.8517	167.5001	4.688105
2778	-234.3465	-402.4544	168.1079	4.346383
2784	-233.1005	-400.9013	167.8007	4.519476
2790	-233.0231	-400.832	167.8089	4.514867
2796	-232.7756	-401.3909	168.6152	4.058428
2802	-221.7544	-390.4754	168.7211	3.998002
2808	-231.0264	-398.7085	167.6821	4.586091
2814	-231.3143	-399.3436	168.0293	4.390734
2820	-230.8761	-398.0669	167.1908	4.860828
2826	-235.7711	-404.2356	168.4644	4.144284
2832	-234.1264	-401.6761	167.5497	4.660314
2838	-234.2817	-399.7335	165.4518	5.820402
2844	-244.0084	-410.8925	166.8841	5.03145
2850	-246.1658	-412.8463	166.6805	5.144354
2856	-236.4279	-403.4887	167.0607	4.93327
2862	-232.0117	-399.6594	167.6478	4.60537
2868	-229.3048	-397.1568	167.8519	4.490671
2874	-251.4554	-418.3833	166.9278	5.007166
2880	-230.9022	-399.4631	168.5608	4.089431
2886	-237.1597	-404.8752	167.7155	4.567365
2892	-239.2326	-407.4044	168.1718	4.310245
2898	-241.2152	-410.1102	168.895	3.898418
2904	-238.8845	-407.1527	168.2682	4.255676
2910	-237.6656	-406.4418	168.7761	3.966513
2916	-249.161	-416.6356	167.4746	4.702381
2922	-225.9363	-393.4713	167.535	4.668552
2928	-231.1301	-399.2004	168.0702	4.367631
2934	-236.6282	-403.1463	166.5181	5.234175
2940	-235.2821	-403.8918	168.6098	4.061548
2946	-244.3446	-411.805	167.4604	4.710311
2952	-250.5978	-415.9374	165.3397	5.881729
2958	-236.0382	-405.5025	169.4642	3.569772
2964	-253.4551	-420.7487	167.2936	4.803522
2970	-233.7618	-401.3073	167.5456	4.662636
2976	-232.5422	-399.6814	167.1392	4.889585
2982	-235.2562	-403.3007	168.0445	4.382177
2988	-239.7765	-407.907	168.1305	4.333617
2994	-246.9434	-415.627	168.6835	4.019445
3000	-226.758	-395.5393	168.7813	3.963546
3006	-241.5723	-409.6379	168.0656	4.370253
3012	-243.843	-412.9698	169.1268	3.765113
3018	-235.6727	-404.8229	169.1501	3.751685
3024	-227.742	-397.0971	169.3552	3.633106
3030	-230.7677	-398.6315	167.8638	4.483976
3036	-234.2921	-403.1942	168.9021	3.894341
3042	-217.3646	-385.5237	168.1591	4.317394
3048	-237.1603	-406.5833	169.423	3.593752
3054	-243.5482	-412.5361	168.9878	3.845119
3060	-234.973	-402.3044	167.3314	4.782422
3066	-231.9608	-401.7351	169.7742	3.388752
3072	-215.6335	-385.6245	169.9909	3.261228
3078	-226.9077	-396.0178	169.1101	3.774762
3084	-221.1376	-388.5703	167.4327	4.725833
3090	-247.4593	-415.6343	168.175	4.308441
3096	-258.8521	-425.1836	166.3314	5.337285
3102	-231.5866	-400.0772	168.4906	4.129435
3108	-233.4055	-401.6937	168.2881	4.244368
3114	-242.996	-409.4157	166.4197	5.288569
3120	-251.9605	-418.3802	166.4197	5.288569
3126	-235.7444	-404.4372	168.6928	4.014132
3132	-222.494	-390.6318	168.1379	4.329428
3138	-236.0039	-404.1418	168.1379	4.329428
3144	-232.3464	-400.4843	168.1379	4.329428
3150	-232.0771	-400.1389	168.0617	4.372427
3156	-228.4173	-397.5485	169.1312	3.7626
3162	-230.2269	-397.1513	166.9244	5.009064
3168	-221.5163	-389.1644	167.6482	4.605144
3174	-238.6614	-407.5919	168.9305	3.878083
3180	-234.2449	-402.6102	168.3653	4.200622
3186	-215.0711	-382.1462	167.0751	4.925277
3192	-231.2633	-398.3384	167.0751	4.925277
3198	-225.8668	-394.5211	168.6543	4.036121
3204	-225.2904	-393.7274	168.4369	4.159919
3210	-243.8837	-412.4582	168.5745	4.081616
3216	-234.9952	-402.9672	167.9721	4.423011
3222	-229.4722	-398.1513	168.6791	4.021996
3228	-227.0377	-396.0991	169.0614	3.802788
3234	-222.7724	-390.4721	167.6997	4.576226
3240	-221.9858	-389.955	167.9692	4.424617
3246	-214.8592	-382.5201	167.6609	4.598014
3252	-226.4204	-394.0726	167.6522	4.602888
3258	-216.8719	-386.328	169.4561	3.574483
3264	-224.0524	-391.5855	167.5331	4.669634
3270	-217.2311	-386.2169	168.9858	3.846312
3276	-222.2213	-390.8302	168.6089	4.062012
3282	-228.3642	-396.4673	168.1031	4.349074
3288	-225.7222	-395.1307	169.4084	3.602195
3294	-226.7867	-394.2318	167.4451	4.718875
3300	-230.6193	-399.8437	169.2244	3.708774
3306	-228.4135	-398.0026	169.5891	3.497051
3312	-229.2447	-398.109	168.8643	3.916033
3318	-230.0265	-396.3738	166.3473	5.328529
3324	-235.888	-404.0379	168.15	4.32258
3330	-235.392	-401.5408	166.1488	5.437921
3336	-239.461	-406.3706	166.9096	5.017306
3342	-247.6707	-414.9278	167.2571	4.823881
3348	-250.4808	-416.835	166.3542	5.324727
3354	-246.7693	-414.5597	167.7904	4.525293
3360	-231.7422	-399.5326	167.7904	4.525293
3366	-231.0826	-397.4259	166.3433	5.33073
3372	-244.2963	-411.2221	166.9258	5.008263
3378	-238.9412	-405.0095	166.0684	5.482217
3384	-246.6553	-413.0994	166.4441	5.275072
3390	-246.7623	-414.7279	167.9656	4.426665
3396	-239.0458	-407.0114	167.9656	4.426665
3402	-227.505	-394.368	166.863	5.043153
3408	-239.9934	-406.7932	166.7998	5.078238
3414	-232.7934	-398.8355	166.0421	5.496656
3420	-233.851	-401.392	167.541	4.665232
