Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5268	-1346.8	-1518.788	171.9882	0.5555236	0.714828	1.070354
5274	-1362.404	-1534.146	171.7419	0.4169053	0.9102896	1.2377
5280	-1356.871	-1528.232	171.36	1.00271	1.091464	0.8674192
5286	-1363.893	-1535.633	171.7402	0.6813972	1.00296	0.9015368
5292	-1365.587	-1536.047	170.4601	1.861252	1.096915	0.9085631
5298	-1361.395	-1532.38	170.9847	1.170208	1.374592	0.7706466
5304	-1370.738	-1542.08	171.3419	0.7700889	1.362577	0.8429286
5310	-1360.111	-1531.585	171.4738	0.8682623	0.8930268	1.092186
5316	-1357.54	-1529.004	171.4646	1.032499	1.05306	0.7401034
5322	-1356.584	-1527.948	171.3638	1.032499	1.05306	0.8731788
5328	-1356.956	-1527.777	170.821	1.695489	1.05306	0.708685
5334	-1351.39	-1521.786	170.3962	1.695489	1.514427	0.6374052
5340	-1365.238	-1536.022	170.7834	1.148602	1.686371	0.6062414
5346	-1362.282	-1533.015	170.733	1.150285	1.754654	0.5093439
5352	-1369.833	-1540.503	170.6696	1.20602	1.761154	0.5261936
5358	-1364.72	-1535.68	170.9607	1.166411	1.496337	0.5905877
5364	-1368.385	-1539.187	170.802	1.213959	1.514855	0.7687118
5370	-1351.212	-1522.848	171.6353	0.6212563	1.238593	0.8169769
5376	-1363.882	-1533.97	170.0875	1.940981	1.219037	1.080714
5382	-1368.682	-1539.251	170.5685	1.940981	0.9204705	0.8954346
5388	-1353.553	-1525.44	171.8878	0.4616458	0.8689648	1.10748
5394	-1351.024	-1522.86	171.8359	0.7609171	0.8346819	0.8937495
5400	-1359.74	-1531.504	171.7643	0.338702	1.139602	1.085211
5406	-1343.624	-1515.129	171.5046	0.7395031	0.9857169	1.097069
5412	-1340.747	-1511.249	170.5017	1.822687	1.050912	0.954922
5418	-1341.84	-1512.737	170.897	1.606246	0.7725171	1.054135
5424	-1335.404	-1505.757	170.3525	2.00802	0.8750281	1.091779
5430	-1351.376	-1523.013	171.6374	0.4979159	1.078409	1.111754
5436	-1346.145	-1517.701	171.556	1.008383	0.8106066	0.9552453
5442	-1347.571	-1518.411	170.84	1.538014	0.9969915	0.9552453
5448	-1348.474	-1520.288	171.8147	0.2625747	1.271359	0.9824921
5454	-1350.999	-1523.013	172.0133	0.1161377	1.192603	1.009196
5460	-1343.143	-1514.956	171.8129	0.3455518	0.869713	1.271779
5466	-1346.748	-1518.592	171.844	0.3455518	0.854914	1.258253
5472	-1346.941	-1519.007	172.0668	0.4934004	0.8986406	0.8619032
5478	-1350.604	-1522.522	171.918	0.4643625	0.9942907	0.9535385
5484	-1345.148	-1515.725	170.5777	1.773582	1.025372	0.9535385
5490	-1350.75	-1522.647	171.8977	0.2846056	1.101988	1.045978
5496	-1344.771	-1516.669	171.8979	0.4407215	0.9889564	1.003692
5502	-1346.082	-1518.05	171.9682	0.2421464	1.141194	0.9795156
5508	-1351.294	-1523.401	172.1075	0.2482397	0.9676602	1.007859
5514	-1358.867	-1530.456	171.5891	0.8399315	0.9771704	0.9218467
5520	-1351.956	-1522.906	170.9499	1.560908	0.9249093	0.8889184
5526	-1350.837	-1522.458	171.6211	0.6552742	1.126457	0.9254969
5532	-1348.589	-1519.848	171.2583	1.367874	0.8912893	0.787393
5538	-1354.407	-1525.228	170.8203	1.367874	1.152063	0.9910077
5544	-1359.707	-1531.154	171.4466	0.6549875	1.149551	1.077301
5550	-1353.283	-1525.228	171.9453	0.5082738	0.8338526	1.042936
5556	-1354.094	-1526.111	172.0171	0.2850228	0.9441502	1.081864
5562	-1343.065	-1515.279	172.2142	0.2879351	0.9441502	0.8766913
5568	-1337.3	-1509.294	171.9943	0.1351838	0.9607832	1.219891
5574	-1356.107	-1527.738	171.6304	0.7127197	1.081139	0.9018185
5580	-1358.45	-1530.163	171.7132	0.8905745	0.7926356	0.9324861
5586	-1363.498	-1535.17	171.6719	0.4446303	1.363577	0.8360392
5592	-1365.131	-1536.913	171.7819	0.7287753	0.9087801	0.9071897
5598	-1357.936	-1529.843	171.9073	0.5532596	0.8912128	0.9792561
5604	-1350.474	-1522.632	172.1587	0.07240388	1.050273	1.048767
5610	-1345.116	-1517.164	172.0475	0.1998568	1.144703	0.9371402
5616	-1344.839	-1516.977	172.1384	0.1439588	0.9576579	1.087636
5622	-1344.99	-1517.106	172.1154	0.2151112	0.9094937	1.087636
5628	-1340.218	-1512.165	171.9469	0.1972896	0.9323553	1.231466
5634	-1341.954	-1512.458	170.5046	1.994521	0.8080936	1.023751
5640	-1341.989	-1512.323	170.3342	1.994521	0.8626569	1.131874
5646	-1341.531	-1513.337	171.8066	0.6636569	0.7211186	1.131874
5652	-1346.674	-1518.266	171.5918	0.6636569	1.155601	0.9165509
5658	-1350.254	-1521.688	171.4344	1.128471	0.9247853	0.8266048
5664	-1345.53	-1516.976	171.4463	0.8677952	1.050803	0.9657478
5670	-1348.194	-1520.267	172.0733	0.1804149	0.913332	1.153528
5676	-1349.225	-1521.612	172.3867	0.07888289	0.880028	0.9855171
5682	-1350.987	-1523.159	172.1711	0.01941215	0.9948122	1.137296
5688	-1368.668	-1540.194	171.5262	0.5882605	0.9948122	1.203737
5694	-1363.358	-1534.99	171.6317	0.7427846	0.9002351	1.055123
5700	-1361.05	-1531.138	170.0886	2.107021	1.079084	1.055123
5706	-1358.053	-1528.265	170.2116	2.107021	0.8802608	1.125133
5712	-1365.978	-1535.732	169.7538	2.107021	1.204599	1.240836
5718	-1364.03	-1533.68	169.6505	2.308593	1.204599	1.156503
5724	-1360.783	-1531.837	171.0541	1.517057	0.8067228	0.9522205
5730	-1340.116	-1511.132	171.0164	1.309311	1.226078	0.7374396
5736	-1353.308	-1524.985	171.6762	0.5803731	1.142539	0.9296124
5742	-1352.973	-1524.968	171.9952	0.1780573	1.293329	0.8526785
5748	-1353.23	-1525.408	172.1776	0.1116392	1.192318	0.8342694
5754	-1355.071	-1526.798	171.7267	0.5057358	1.139037	0.9589348
5760	-1356.406	-1528.192	171.7869	0.4337369	1.041439	1.067023
5766	-1362.149	-1533.821	171.6718	0.4307233	1.314674	0.9097095
5772	-1352.43	-1524.092	171.662	0.4725872	1.32007	0.8668664
5778	-1364.403	-1535.429	171.0263	1.148188	1.32007	0.8177904
5784	-1369.971	-1541.509	171.5383	1.124104	0.7996793	0.8580097
5790	-1359.338	-1531.005	171.6666	0.674723	0.6793805	1.277867
5796	-1354.926	-1526.274	171.3478	1.365821	0.8052539	0.7855002
5802	-1359.871	-1531.112	171.2416	1.159804	1.188813	0.6711269
5808	-1356.013	-1527.992	171.9793	0.3365037	0.7810533	1.214299
5814	-1341.611	-1513.659	172.0478	0.2071077	0.960162	1.110504
5820	-1339.827	-1511.555	171.7279	0.3786609	1.062366	1.151894
5826	-1333.99	-1506.243	172.2529	0.1891287	0.9495208	0.9376653
5832	-1337.093	-1508.889	171.7959	0.5978375	1.039099	0.8921525
5838	-1335.699	-1507.399	171.7	0.5223147	1.125604	0.9831858
5844	-1346.804	-1518.674	171.8698	0.3403449	1.109449	1.011608
5850	-1339.972	-1511.74	171.768	0.5379567	1.022901	1.002384
5856	-1361.788	-1531.828	170.0392	2.135218	1.180081	0.9764654
5862	-1351.824	-1522.327	170.503	1.836726	0.9172792	1.071861
5868	-1362.55	-1533.945	171.3944	0.6639315	1.205062	1.065775
5874	-1364.774	-1536.649	171.8756	0.3780662	0.9835884	1.09022
5880	-1351.116	-1523.23	172.1137	0.1676908	0.9949136	1.053604
5886	-1354.739	-1526.925	172.1863	0.1205152	0.984846	1.038893
5892	-1355.487	-1527.746	172.2591	0.1115251	0.8701816	1.086878
5898	-1352.618	-1524.863	172.2454	0.05352134	0.6556673	1.331473
5904	-1350.425	-1522.289	171.8639	0.3579096	1.077921	1.031125
5910	-1354.408	-1526.259	171.8503	0.5244268	0.8511392	1.100708
5916	-1363.966	-1535.69	171.7245	0.7314681	0.9899227	0.8771787
5922	-1358.465	-1528.211	169.7462	2.21633	1.061673	1.274981
5928	-1355.955	-1527.9	171.9453	0.4716682	0.5925083	1.287075
5934	-1354.931	-1526.325	171.3949	1.282667	0.5910186	1.060938
5940	-1343.365	-1514.988	171.6229	0.8310552	0.7443371	1.125664
5946	-1346.186	-1517.292	171.106	1.464848	0.9892555	0.7243354
5952	-1346.447	-1516.906	170.4587	1.907937	1.075553	0.8814618
5958	-1350.689	-1522.263	171.5737	0.8031144	1.075553	0.8696113
5964	-1344.355	-1516.378	172.0227	0.2814434	1.143265	0.8753647
5970	-1350.042	-1521.705	171.6634	0.6556453	1.11117	0.8951652
5976	-1344.96	-1516.228	171.2689	1.064411	1.219177	0.7364256
5982	-1343.741	-1515.472	171.7312	0.324748	1.465471	0.7820013
5988	-1349.474	-1521.089	171.615	0.4703205	1.436065	0.7820013
5994	-1359.096	-1529.901	170.8042	1.264102	1.492911	0.7226252
6000	-1351.156	-1522.902	171.7465	0.5232324	1.180196	0.8724035
6006	-1351.173	-1521.958	170.785	1.365707	1.422548	0.7023008
6012	-1367.845	-1538.7	170.8546	1.097531	1.541505	0.8189982
6018	-1366.031	-1537.354	171.3231	0.7322536	1.557634	0.6205683
6024	-1358.624	-1529.599	170.9752	1.34065	1.268587	0.6822526
6030	-1359.571	-1530.353	170.7826	1.34065	1.481725	0.6400054
6036	-1353.074	-1524.214	171.1393	1.27125	1.171256	0.6871608
6042	-1355.509	-1525.766	170.2569	1.97209	1.1791	0.9198453
6048	-1354.189	-1524.364	170.1749	2.033373	1.1791	0.9421415
6054	-1340.309	-1510.398	170.0889	2.033373	1.059966	1.14007
6060	-1354.227	-1524.446	170.2187	2.037344	1.059966	1.015136
6066	-1357.847	-1529.601	171.7543	0.4491811	1.25641	0.8607231
6072	-1350.717	-1521.686	170.9691	1.499583	1.137376	0.6374811
6078	-1367.908	-1539.171	171.2631	1.037146	1.280624	0.6888607
6084	-1346.164	-1517.55	171.3859	1.022553	1.095398	0.8056201
6090	-1343.421	-1514.991	171.57	1.065972	0.8522788	0.8258266
6096	-1350.237	-1522.172	171.9356	0.2419289	1.163505	0.9902162
6102	-1346.33	-1518.31	171.9801	0.2763204	0.8843005	1.176593
6108	-1348.19	-1520.068	171.8772	0.5981186	0.7432668	1.107285
6114	-1353.817	-1525.539	171.7224	0.6719406	1.106898	0.8091516
6120	-1361.744	-1531.979	170.2353	1.942214	1.106898	1.045878
6126	-1351.52	-1523.283	171.7626	0.581115	1.04531	0.9403975
6132	-1347.578	-1518.714	171.1362	1.509721	0.6744904	1.010788
6138	-1346.707	-1518.4	171.6938	0.8120107	0.8935157	0.9293399
6144	-1348.177	-1519.095	170.9175	1.594996	0.7487217	1.067843
6150	-1341.401	-1512.333	170.9325	1.70254	0.6261527	1.067843
6156	-1348.184	-1519.961	171.7769	0.6309176	0.7227619	1.185347
6162	-1357.795	-1527.373	169.5779	2.12704	1.537351	1.085501
6168	-1348.604	-1518.649	170.0459	2.12704	1.261249	0.8905963
6174	-1355.758	-1526.938	171.1802	1.246306	1.032299	0.8619451
6180	-1351.912	-1523.075	171.1625	1.29264	1.032299	0.8269021
6186	-1354.499	-1526.154	171.6546	0.8782897	0.9102053	0.8804361
6192	-1363.424	-1535.357	171.9324	0.5427677	0.8291995	1.026559
6198	-1361.241	-1532.096	170.8556	1.381465	1.204404	0.8822567
6204	-1356.903	-1528.961	172.0588	0.5275672	0.7912743	0.9524992
6210	-1351.715	-1523.381	171.6661	0.85228	0.8956538	0.9132726
6216	-1350.393	-1522.136	171.7429	0.5613868	0.9229344	1.099427
6222	-1359.461	-1531.273	171.8121	0.6584708	0.9229344	0.9356378
6228	-1357.652	-1529.516	171.864	0.4341012	1.178513	0.8403482
6234	-1360.269	-1531.149	170.8805	1.577147	1.11806	0.6980848
6240	-1354.766	-1525.512	170.7463	1.532746	1.162383	0.8823549
6246	-1359.538	-1530.013	170.4751	1.699299	1.389776	0.7177337
6252	-1369.457	-1540.75	171.2936	0.9971279	1.29074	0.6876435
6258	-1360.469	-1531.589	171.1202	1.237071	1.236405	0.6641997
6264	-1363.862	-1534.519	170.657	1.549613	1.320785	0.7735637
6270	-1356.511	-1528.15	171.6393	0.4797503	1.485854	0.6402181
6276	-1355.558	-1526.191	170.6328	1.409955	1.505512	0.7430007
6282	-1348.068	-1520.2	172.1315	0.2162486	1.041989	0.9396712
6288	-1356.09	-1526.937	170.8471	1.519011	0.8011614	1.15336
6294	-1355.945	-1527.751	171.8063	0.4941346	1.119049	0.907209
6300	-1365.12	-1536.757	171.6365	0.8114255	1.0304	0.8382354
6306	-1359.75	-1530.616	170.8662	1.484025	1.148316	0.8126576
6312	-1355.621	-1527.632	172.0111	0.2789115	0.8779311	1.152778
6318	-1355.85	-1527.643	171.7929	0.2551251	1.119909	1.152778
6324	-1362.699	-1533.853	171.1532	1.386797	0.8275338	0.963025
6330	-1362.416	-1534.292	171.8759	0.2631044	1.000657	1.177516
6336	-1361.264	-1533.482	172.2173	0.09686737	1.093916	0.9198332
6342	-1353.416	-1524.354	170.9376	1.615933	0.957821	0.7956685
6348	-1361.226	-1531.95	170.7242	1.485923	1.318501	0.7718717
6354	-1357.139	-1528.609	171.4699	0.7640484	1.294614	0.7718717
6360	-1363.63	-1535.402	171.7725	0.7640484	0.9806432	0.787811
6366	-1349.573	-1520.955	171.3816	1.046693	1.122136	0.7395499
6372	-1359.911	-1530.792	170.881	1.237145	1.423544	0.7528933
6378	-1353.517	-1524.044	170.5272	1.62545	1.389747	0.7518108
6384	-1347.385	-1517.675	170.2905	1.908858	1.188849	0.9412768
6390	-1358.777	-1530.552	171.7742	0.5120882	1.06912	0.9755689
6396	-1353.262	-1525.168	171.9053	0.1674548	0.8351994	1.36852
6402	-1350.649	-1522.369	171.7192	0.4906614	0.6981136	1.36852
6408	-1345.895	-1517.483	171.5876	0.8949139	0.9855778	0.8508018
6414	-1357.217	-1529.031	171.8145	0.7290858	0.9039314	0.8753144
6420	-1352.112	-1523.806	171.6943	0.934082	0.6420033	1.059188
6426	-1356.695	-1527.007	170.3116	1.905955	1.135402	0.9780588
6432	-1358.625	-1530.473	171.848	0.344157	0.9629972	1.163948
6438	-1359.72	-1531.69	171.9696	0.241402	1.074757	1.044547
6444	-1347.826	-1519.743	171.9168	0.349809	1.019198	1.044547
6450	-1348.157	-1519.733	171.5759	0.7523475	1.077034	0.922859
6456	-1356.307	-1528.097	171.79	0.7125719	0.852809	0.9756479
6462	-1368.635	-1540.592	171.9566	0.4671869	0.781152	1.119674
6468	-1346.006	-1517.63	171.6245	0.7094433	1.121873	0.8655564
6474	-1350.634	-1522.243	171.6094	0.5244298	1.365339	0.8117954
6480	-1348.072	-1518.661	170.5896	1.766001	1.143555	0.8117954
6486	-1345.785	-1517.613	171.8287	0.6490743	0.9007228	0.9516023
6492	-1357.931	-1529.745	171.8137	0.5864674	1.137435	0.7588504
6498	-1361.211	-1532.694	171.483	0.6345069	1.388847	0.8023819
6504	-1349.374	-1520.932	171.5587	1.156606	0.7208016	0.8884304
6510	-1358.203	-1530.109	171.9062	0.6972825	0.7208016	1.006936
6516	-1363.473	-1534.454	170.9811	1.632619	0.7014975	1.015932
6522	-1350.725	-1522.82	172.0955	0.2880886	1.009804	0.9357074
6528	-1351.091	-1523.23	172.1392	0.1131755	0.8659608	1.195913
6534	-1343.003	-1514.864	171.8614	0.2401711	1.064347	1.15453
6540	-1344.679	-1516.583	171.9037	0.2089238	1.064347	1.144743
6546	-1348.282	-1520.188	171.9055	0.5460104	1.01033	0.8583951
6552	-1346.941	-1518.966	172.0255	0.4006182	1.035689	0.8583951
6558	-1343.315	-1515.489	172.1738	0.09280126	0.9522567	1.107114
6564	-1349.081	-1521.203	172.1216	0.06923672	1.00473	1.128131
6570	-1346.279	-1518.537	172.2584	0.04870052	1.00473	1.019274
6576	-1338.525	-1510.601	172.0767	0.2374206	0.8786457	1.130616
6582	-1342.94	-1515.163	172.2234	0.07755673	0.8795912	1.141544
6588	-1341.88	-1514.073	172.1929	0.02385874	0.8123173	1.270982
6594	-1356.502	-1528.952	172.45	0.004258646	0.9092879	0.9671446
6600	-1355.817	-1528.219	172.4012	0.004114244	0.7726453	1.143906
6606	-1347.718	-1519.878	172.1606	0.01864237	1.162567	0.989437
6612	-1349.389	-1521.481	172.0923	0.07426715	1.17527	0.989437
6618	-1351.917	-1524.247	172.33	0.04341702	0.8414464	1.110724
6624	-1357.815	-1529.608	171.7922	0.5855297	1.059939	0.8866449
6630	-1357.247	-1529.41	172.1637	0.06559365	1.21062	0.8840612
6636	-1350.02	-1521.208	171.1888	1.129454	1.119862	0.8861555
6642	-1352.019	-1522.621	170.6022	1.92148	0.9855755	0.7985562
6648	-1349.582	-1519.562	169.9798	2.140701	1.130995	1.076993
6654	-1352.883	-1522.999	170.1152	2.140701	0.9574293	1.112081
6660	-1354.334	-1524.296	169.9621	2.140701	0.9574293	1.245198
6666	-1357.913	-1528.887	170.975	1.436117	0.6453962	1.248286
6672	-1352.766	-1524.314	171.5478	1.063978	0.7737506	0.9441129
6678	-1354.963	-1526.275	171.3119	1.281608	0.9192128	0.7938659
6684	-1352.926	-1524.012	171.0857	1.269836	1.184036	0.7560365
6690	-1340.185	-1511.219	171.0339	1.539408	0.9257388	0.8119138
6696	-1341.337	-1512.947	171.6102	0.7302661	0.7852952	1.189545
6702	-1346.915	-1518.927	172.0121	0.3007271	0.7292564	1.260228
6708	-1343.892	-1516.193	172.3016	0.07743821	0.9981897	0.9529139
6714	-1349.815	-1522.1	172.2849	0.03150671	1.158478	0.8425447
6720	-1335.699	-1507.933	172.2337	0.009562872	1.039698	1.047251
6726	-1348.115	-1520.427	172.3125	0.006097109	0.9643621	1.047251
6732	-1351.195	-1523.388	172.1936	0.1249399	0.9643621	1.047251
6738	-1353.276	-1525.232	171.9554	0.2063714	1.25648	0.9085648
6744	-1352.856	-1524.369	171.5134	0.8404099	1.019786	0.9567432
6750	-1345.082	-1516.857	171.7751	0.5971739	1.038683	0.9166813
6756	-1353.016	-1523.149	170.1324	2.104817	1.173742	0.9166813
6762	-1349.971	-1522.184	172.2132	0.1003305	0.8254501	1.178088
6768	-1339.851	-1511.815	171.9635	0.2898811	1.021906	1.054515
6774	-1333.282	-1505.088	171.806	0.5934767	1.021906	0.9050975
6780	-1338.36	-1509.273	170.9126	1.402453	1.021906	0.9942695
6786	-1336.347	-1507.909	171.5619	0.8567091	0.9324529	0.980014
6792	-1351.629	-1522.158	170.529	1.795487	1.212974	0.7590507
6798	-1348.383	-1518.971	170.588	1.857893	0.9626311	0.9193274
6804	-1347.632	-1519.204	171.5721	0.8168063	1.086504	0.8418988
6810	-1358.34	-1530.318	171.9788	0.4672219	0.8838371	1.001384
6816	-1358.368	-1530.201	171.8332	0.5115774	0.9557685	1.03028
6822	-1365.679	-1537.749	172.0698	0.28228	0.8698682	1.104207
6828	-1352.496	-1523.978	171.4817	0.8705799	1.009297	0.9692702
6834	-1355.515	-1527.472	171.9573	0.7254007	0.776833	0.8610952
6840	-1365.457	-1537.704	172.2464	0.0603682	0.7359076	1.259798
6846	-1346.953	-1519.052	172.0986	0.02437059	1.181918	1.026077
6852	-1352.103	-1523.968	171.8649	0.4647267	1.044343	0.9563472
6858	-1356.509	-1528.494	171.9845	0.4474845	0.8313032	1.065888
6864	-1361.047	-1532.967	171.92	0.1162705	0.919317	1.33068
6870	-1358.641	-1530.993	172.3525	0.2602195	0.6051429	1.107934
6876	-1363.064	-1535.32	172.2565	0.02388615	0.9102493	1.132532
6882	-1358.39	-1530.514	172.1239	0.04939764	1.02271	1.127767
6888	-1360.823	-1532.532	171.7089	0.6151083	0.924322	1.079953
6894	-1358.772	-1529.401	170.6294	1.845653	0.798679	1.056042
6900	-1364.327	-1534.233	169.9062	2.092176	0.8628914	1.405019
6906	-1359.467	-1529.34	169.8726	2.092176	1.226339	1.132172
6912	-1361.92	-1533.433	171.5124	0.7849753	1.247419	0.7482619
6918	-1350.84	-1522.583	171.743	0.3923014	1.199867	0.9961281
6924	-1343.176	-1514.951	171.7753	0.5025737	1.034573	1.018624
6930	-1343.861	-1516.12	172.2592	0.1404374	1.062575	0.8578462
6936	-1342.228	-1514.185	171.9569	0.2683357	1.097629	1.008339
6942	-1348.836	-1520.726	171.8903	0.3419379	1.097629	1.001435
6948	-1353.034	-1524.919	171.8845	0.2162373	0.9119733	1.284492
6954	-1334.876	-1506.789	171.9131	0.5162708	0.8010163	1.096563
6960	-1346.076	-1518.379	172.3032	0.07363754	0.8010163	1.143991
6966	-1344.095	-1516.322	172.2272	0.2184735	0.8987424	0.9867595
6972	-1347.362	-1519.317	171.9554	0.2718103	0.8987424	1.189367
6978	-1345.641	-1517.19	171.5488	0.5206093	1.264287	0.9975449
6984	-1348.175	-1520.167	171.993	0.3235233	1.065353	0.9480504
6990	-1349.536	-1521.011	171.475	0.9429195	1.01022	0.8975277
6996	-1355.807	-1527.297	171.4898	0.8449685	1.159432	0.8182402
7002	-1356.224	-1527.423	171.1985	1.257234	1.159432	0.6149432
7008	-1350.011	-1521.512	171.502	0.7018138	1.016183	1.106045
7014	-1354.222	-1525.954	171.7317	0.8104614	0.9607842	0.8068329
7020	-1359.256	-1530.303	171.0467	1.307187	1.253458	0.6344995
7026	-1349.291	-1520.476	171.1851	0.9778122	1.448942	0.6236365
7032	-1354.663	-1526.028	171.365	1.072321	1.060458	0.8136528
7038	-1359.815	-1530.394	170.5793	1.828362	1.000854	0.9193652
7044	-1367.568	-1539.137	171.5687	1.114047	0.6435502	1.004945
7050	-1356.687	-1528.694	172.0072	0.3851925	0.9143109	1.024252
7056	-1347.104	-1519.073	171.9696	0.3703687	0.8379027	1.143925
7062	-1351.748	-1523.816	172.0678	0.3575139	0.7485789	1.147474
7068	-1357.691	-1528.513	170.8215	1.71298	0.868281	0.9256285
7074	-1367.66	-1539.352	171.6923	0.4792305	1.229347	0.9276683
7080	-1365.013	-1536.569	171.5555	1.065833	0.7759965	0.931505
7086	-1363.507	-1533.386	169.8791	2.189936	1.182109	1.07732
7092	-1358.497	-1528.782	170.2851	2.049427	1.037948	0.9579085
7098	-1361.845	-1533.548	171.7034	0.6019476	1.062199	0.9630088
7104	-1366.685	-1538.5	171.8158	0.5452339	1.126135	0.8272155
7110	-1365.254	-1536.149	170.895	1.617392	0.7997576	1.018925
7116	-1352.967	-1524.549	171.5824	0.8705652	0.6470506	1.211598
7122	-1347.093	-1518.907	171.8139	0.5170327	0.818948	1.168623
7128	-1354.811	-1526.906	172.0947	0.5170327	0.8097747	0.9049935
7134	-1345.836	-1517.648	171.8122	0.4072842	1.219337	0.8853935
7140	-1352.415	-1523.832	171.4171	1.051188	0.9550485	0.9028946
7146	-1354.668	-1525.877	171.2089	1.23515	0.9358938	0.9500834
7152	-1364.221	-1536.109	171.8879	0.348737	0.8034192	1.26191
7158	-1351.601	-1523.714	172.1134	0.1007717	0.745985	1.327016
7164	-1357.518	-1529.38	171.8612	0.4021924	0.6974999	1.326471
7170	-1356.733	-1528.276	171.5429	0.5321291	1.318349	0.9357182
7176	-1355.723	-1526.633	170.9093	1.052128	1.672673	0.5461571
7182	-1356.519	-1527.552	171.0332	1.128246	1.40826	0.7083947
7188	-1355.237	-1526.097	170.8593	1.536433	1.202364	0.6551511
7194	-1359.999	-1530.06	170.0617	1.873283	1.572608	0.8007946
7200	-1362.345	-1534.182	171.8364	0.2724809	1.323093	0.8931442
7206	-1352.696	-1524.326	171.6299	0.6058	1.323093	0.7264354
7212	-1348.738	-1520.42	171.6829	0.4487108	1.329995	0.8586185
7218	-1349.145	-1520.944	171.7998	0.1765488	1.329995	1.024659
7224	-1351.773	-1523.517	171.7443	0.5079711	1.284971	0.759434
7230	-1353.284	-1523.904	170.6203	1.739383	1.074565	0.8905547
7236	-1341.294	-1512.121	170.8274	1.47273	1.251495	0.7376875
7242	-1344.986	-1516.268	171.2824	1.373455	0.8632398	0.7851966
7248	-1347.68	-1519.137	171.4568	0.2851565	1.740804	0.8327339
7254	-1355.215	-1525.747	170.5321	1.562185	1.496037	0.6709177
7260	-1351.291	-1523.093	171.8014	0.7294012	1.019088	0.7404532
7266	-1358.892	-1529.976	171.0844	1.327195	1.170102	0.6873429
7272	-1361.207	-1532.072	170.8651	1.327195	1.441434	0.5483669
7278	-1351.652	-1521.653	170.0009	1.881711	1.657569	0.7551026
7284	-1351.424	-1521.493	170.0693	1.999369	1.485807	0.7332752
7290	-1349.735	-1520.058	170.323	1.999369	1.101575	0.9022524
7296	-1354.957	-1526.67	171.713	0.7501015	1.076915	0.7553109
7302	-1363.548	-1535.202	171.6545	0.9527778	0.7484793	0.9752318
7308	-1356.807	-1528.561	171.754	0.4872156	0.7484793	1.303248
7314	-1347.328	-1519.062	171.7338	0.4695302	1.043311	1.081453
7320	-1341.86	-1513.61	171.7504	0.6713474	0.8398209	1.067562
7326	-1362.45	-1534.426	171.9764	0.4288462	0.7470937	1.16646
7332	-1362.925	-1534.286	171.361	1.239638	0.7470937	0.9834431
7338	-1352.091	-1524.275	172.1837	0.3097083	0.7805748	1.055774
7344	-1347.276	-1519.535	172.2588	0.1380718	0.8775169	1.055441
7350	-1350.58	-1522.6	172.0199	0.04267133	1.314553	0.9530067
7356	-1357.081	-1529.071	171.9896	0.1574581	1.156855	1.027029
7362	-1356.203	-1528.163	171.9607	0.1956322	1.147523	1.027029
7368	-1359.617	-1531.775	172.1582	0.07488107	1.147523	0.9493931
7374	-1357.763	-1529.73	171.9675	0.1715697	1.16077	1.030943
7380	-1357.787	-1529.531	171.7443	0.727712	0.766586	1.088965
7386	-1360.919	-1532.92	172.0014	0.195427	1.021543	1.107485
7392	-1347.943	-1519.052	171.1082	1.38461	0.8193712	1.018916
7398	-1346.459	-1517.898	171.4388	1.057079	1.017683	0.7927138
7404	-1347.793	-1518.928	171.1348	1.368746	1.090623	0.6632267
7410	-1364.881	-1535.119	170.2384	1.832786	1.35722	0.8972279
7416	-1367.04	-1538.452	171.412	0.5350896	1.499104	0.8768032
7422	-1359.92	-1530.532	170.6113	1.869954	0.9007557	0.9479099
7428	-1360.783	-1532.199	171.4169	1.249039	0.7475782	0.9138735
7434	-1362.508	-1534.644	172.136	0.2353417	0.9174551	1.04166
7440	-1361.726	-1533.59	171.8647	0.5958242	0.9389333	0.9291897
7446	-1368.438	-1540.051	171.6124	0.9686879	0.8595733	0.8832562
7452	-1366.48	-1538.213	171.7336	0.8957802	0.8286707	0.8628235
7458	-1366.292	-1537.557	171.2649	1.461095	0.6837315	0.9179684
7464	-1370.166	-1541.252	171.0862	1.447499	0.8761025	0.9179684
7470	-1359.584	-1530.832	171.2479	1.065367	1.096445	0.9179684
7476	-1357.393	-1528.972	171.5792	0.6601284	1.096445	0.9954584
7482	-1361.9	-1533.867	171.9671	0.1954685	0.8492687	1.285129
7488	-1372.585	-1544.463	171.8781	0.2157668	1.216631	1.020612
7494	-1349.174	-1521.226	172.0523	0.2542927	1.003893	1.020612
7500	-1347.414	-1519.218	171.8036	0.3566256	1.170377	1.000661
7506	-1344.334	-1515.909	171.5744	0.7422478	1.147638	0.8554431
7512	-1343.373	-1515.416	172.0428	0.4940641	0.8589021	0.9331787
7518	-1354.828	-1526.044	171.2159	1.370421	0.8589021	0.8778888
7524	-1352.612	-1524.804	172.1923	0.3324553	0.9129091	0.8866219
7530	-1342.303	-1514.236	171.933	0.4637214	0.8776012	1.055515
7536	-1344.789	-1516.886	172.0972	0.3458261	0.8579863	1.02979
7542	-1351.281	-1523.164	171.8831	0.6064955	0.8629577	0.9785329
7548	-1354.184	-1524.163	169.9783	2.113522	1.057862	1.168764
7554	-1349.496	-1519.537	170.0406	2.113522	1.014731	1.151921
7560	-1357.789	-1528.635	170.8458	1.496667	1.168616	0.7960667
