Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-2907.854	-3074.188	166.3338	0.4470215	1.076644	4.487563
2334	-2899.231	-3064.731	165.4998	0.6505639	0.8105951	4.988781
2340	-2891.141	-3057.74	166.5993	0.5922215	0.8634126	4.376268
2346	-2889.078	-3055.362	166.2842	0.5922215	0.9880279	4.483622
2352	-2895.469	-3061.624	166.1557	0.5922215	1.157153	4.460743
2358	-2893.387	-3058.622	165.2353	0.5250356	0.9287768	5.139565
2364	-2893.123	-3057.876	164.7521	0.7590536	0.8325263	5.330509
2370	-2895.296	-3060.772	165.4768	0.5438047	1.028348	4.939854
2376	-2892.329	-3058.335	166.0059	0.538315	0.941611	4.696081
2382	-2897.377	-3063.662	166.2844	0.4879051	0.9114247	4.585213
2388	-2891.596	-3057.749	166.1533	0.6334689	1.034076	4.508147
2394	-2891.276	-3057.098	165.8214	0.5994668	1.111214	4.670182
2400	-2891.435	-3056.973	165.5383	0.6764859	1.096404	4.793679
2406	-2893.623	-3059.958	166.3348	0.7250276	0.8963708	4.431936
2412	-2892.161	-3058.118	165.9574	0.5083322	0.968401	4.725022
2418	-2892.301	-3058.155	165.8544	0.470962	0.8745711	4.855764
2424	-2885.544	-3051.342	165.7976	0.5698237	1.091194	4.711331
2430	-2889.765	-3054.024	164.2585	0.5698237	0.7475743	5.752496
2436	-2880.776	-3045.414	164.6373	0.6116994	0.7985803	5.493674
2442	-2880.241	-3046.129	165.8881	0.6310644	0.9001291	4.733288
2448	-2880.148	-3046.487	166.3396	0.4200458	1.121107	4.474433
2454	-2881.6	-3048.377	166.7768	0.6045219	1.236085	4.057173
2460	-2883.87	-3050.085	166.2153	0.6045219	1.085738	4.460483
2466	-2886.527	-3052.47	165.9428	0.4905352	1.138683	4.64786
2472	-2891.792	-3058.685	166.8932	0.4615981	1.195421	4.095482
2478	-2893.404	-3059.743	166.3386	0.5011512	0.8489378	4.582418
2484	-2890.753	-3057.541	166.7887	0.6450023	0.996719	4.163641
2490	-2888.518	-3054.781	166.2631	0.5007117	1.059595	4.506736
2496	-2890.501	-3057.262	166.7613	0.6003255	1.05905	4.169173
2502	-2889.293	-3055.384	166.0912	0.503382	0.924091	4.677691
2508	-2887.885	-3054.299	166.4146	0.4286716	1.021043	4.483707
2514	-2892.714	-3058.747	166.0324	0.5750906	1.057186	4.595903
2520	-2893.153	-3059.514	166.3613	0.5167401	0.9947592	4.478914
2526	-2879.228	-3045.528	166.2998	0.5573911	0.9947592	4.490652
2532	-2890.415	-3056.814	166.3998	0.4649499	0.9872679	4.490652
2538	-2890.38	-3056.804	166.4242	0.6138718	0.9542474	4.411623
2544	-2892.88	-3059.392	166.5115	0.4632853	1.183086	4.318118
2550	-2888.841	-3055.525	166.6834	0.5189876	1.171364	4.195831
2556	-2888.618	-3055.154	166.5368	0.6040639	0.9908182	4.332928
2562	-2895.561	-3061.873	166.3113	0.6155572	1.078242	4.404373
2568	-2884.636	-3050.98	166.3433	0.6329657	1.233193	4.28891
2574	-2883.15	-3049.582	166.432	0.6466683	1.130815	4.28891
2580	-2900.082	-3066.713	166.6311	0.7040737	0.9573413	4.241869
2586	-2887.604	-3054.218	166.6139	0.5932186	0.9011245	4.34615
2592	-2890.941	-3057.053	166.1124	0.4802023	0.9633567	4.656847
2598	-2887.448	-3053.402	165.9538	0.6088686	0.9786385	4.665025
2604	-2889.38	-3055.107	165.7274	0.6286052	1.149398	4.68515
2610	-2894.809	-3062.05	167.2412	0.6182064	1.178751	3.816166
2616	-2882.517	-3048.956	166.4389	0.5564373	1.059231	4.376487
2622	-2882.201	-3047.456	165.2551	0.5704322	0.8719083	5.13495
2628	-2882.504	-3048.752	166.2478	0.5704322	0.9629817	4.530444
2634	-2887.5	-3053.398	165.8978	0.5704322	1.192227	4.598233
2640	-2876.936	-3043.103	166.1676	0.587037	0.9492578	4.573867
2646	-2882.251	-3047.836	165.5848	0.5770409	0.9492578	4.905231
2652	-2890.816	-3056.44	165.6237	0.562603	0.9162221	4.910039
2658	-2890.141	-3056.446	166.3052	0.7012609	1.130445	4.329979
2664	-2891.578	-3057.958	166.3802	0.6850877	1.071588	4.329979
2670	-2897.612	-3064.29	166.6779	0.5770528	1.161665	4.171466
2676	-2898.803	-3065.069	166.2659	0.6225697	1.102376	4.412418
2682	-2890.784	-3057.464	166.6797	0.5370948	1.029711	4.267956
2688	-2893.879	-3060.526	166.6464	0.5370948	1.029144	4.287149
2694	-2894.493	-3060.523	166.03	0.4637548	1.042672	4.667768
2700	-2897.513	-3063.263	165.7504	0.5779831	0.7950312	4.898391
2706	-2896.684	-3062.291	165.6068	0.6144215	0.8243284	4.941702
2712	-2898.354	-3064.005	165.6507	0.4564076	0.9385026	4.941702
2718	-2897.213	-3063.528	166.3154	0.5975753	1.007032	4.452374
2724	-2890.391	-3056.905	166.5145	0.4556947	0.9497663	4.452374
2730	-2883.739	-3049.779	166.04	0.4486743	0.9145933	4.742282
2736	-2876.057	-3042.275	166.2186	0.385009	0.9476543	4.659453
2742	-2882.659	-3049.621	166.9624	0.6001981	1.361823	3.881562
2748	-2896.229	-3063.168	166.9397	0.5845174	1.216622	3.986694
2754	-2892.003	-3057.987	165.9841	0.5845174	1.336739	4.460626
2760	-2889.063	-3054.992	165.9289	0.4356142	0.979941	4.775138
2766	-2897.836	-3064.259	166.4231	0.3744155	0.9285034	4.561459
2772	-2892.348	-3058.434	166.086	0.4556725	1.072125	4.624404
2778	-2887.843	-3053.884	166.0407	0.5120106	1.038899	4.636831
2784	-2892.601	-3058.775	166.1744	0.5003754	0.9971692	4.591801
2790	-2891.453	-3056.908	165.4546	0.5357112	0.9971692	4.973989
2796	-2892.976	-3058.434	165.4582	0.4373946	0.9100988	5.074958
2802	-2888.799	-3054.013	165.2142	0.6491914	1.049298	5.015584
2808	-2885.875	-3051.568	165.6933	0.6128797	0.9762551	4.809736
2814	-2887	-3054.09	167.0904	0.4353255	1.136754	4.031475
2820	-2885.96	-3052.929	166.9693	0.4406129	1.066898	4.137235
2826	-2877.961	-3044.189	166.2286	0.4810712	1.029217	4.554228
2832	-2882.487	-3049.001	166.5142	0.6711453	1.004961	4.299743
2838	-2880.88	-3047.037	166.1579	0.5369839	0.9470921	4.608624
2844	-2886.752	-3052.278	165.5253	0.5369839	0.8932884	4.991765
2850	-2891.066	-3057.532	166.4667	0.5451163	1.176829	4.300686
2856	-2881.092	-3047.757	166.6658	0.5258156	1.037872	4.277621
2862	-2892.425	-3058.664	166.2386	0.4646268	1.084054	4.527027
2868	-2890.677	-3055.834	165.1569	0.4982504	0.8559678	5.23807
2874	-2885.02	-3050.955	165.9348	0.5390282	0.9047981	4.756009
2880	-2893.127	-3058.168	165.041	0.4404478	0.8809897	5.32017
2886	-2888.341	-3054.57	166.229	0.4153124	0.9561937	4.631869
2892	-2884.566	-3050.725	166.1584	0.3864763	1.042906	4.63898
2898	-2882.71	-3049.484	166.7738	0.3732574	0.958721	4.347575
2904	-2887.382	-3054.069	166.6871	0.5589356	1.041396	4.244784
2910	-2880.662	-3046.995	166.3329	0.6092468	0.9095726	4.490792
2916	-2880.266	-3046.493	166.227	0.6092468	1.015475	4.490792
2922	-2884.012	-3050.563	166.5519	0.6102875	1.040336	4.292835
2928	-2888.012	-3054.517	166.5055	0.5414248	1.040336	4.358004
2934	-2895.587	-3061.786	166.1996	0.6157743	0.8631618	4.588091
2940	-2892.327	-3059.097	166.7699	0.6157743	0.8631618	4.266659
2946	-2887.665	-3053.298	165.6333	0.6566544	0.9356093	4.841467
2952	-2880.353	-3045.825	165.4718	0.5990477	1.073975	4.886471
2958	-2884.554	-3050.877	166.3237	0.4865379	1.00205	4.512963
2964	-2894.283	-3060.993	166.7101	0.3355894	1.060815	4.347142
2970	-2883.852	-3050.402	166.5498	0.3517882	1.037573	4.441586
2976	-2879.344	-3044.663	165.3183	0.4998252	0.8458739	5.153469
2982	-2886.278	-3050.882	164.6042	0.6244578	0.8282329	5.488534
2988	-2893.966	-3060.205	166.2391	0.2817966	0.9238216	4.719108
2994	-2893.095	-3059.145	166.0496	0.455813	0.9392233	4.719108
3000	-2892.446	-3059.288	166.8419	0.6064053	0.9764782	4.166802
3006	-2892.147	-3058.989	166.8424	0.5317183	1.050665	4.166802
3012	-2883.562	-3050.204	166.6413	0.5990901	1.092521	4.218966
3018	-2890.44	-3056.622	166.1826	0.6412049	1.058752	4.473468
3024	-2889.316	-3056.552	167.2365	0.5839301	1.277131	3.781968
3030	-2872.577	-3038.957	166.3805	0.5704887	0.947591	4.464437
3036	-2882.328	-3048.223	165.8952	0.5382991	0.8472727	4.810657
3042	-2884.021	-3049.874	165.8529	0.6610398	0.9029368	4.734654
3048	-2891.475	-3057.93	166.455	0.4548657	1.084677	4.410349
3054	-2893.992	-3060.481	166.4894	0.6576933	0.9785644	4.33634
3060	-2893.842	-3060.292	166.4502	0.4549933	0.9018561	4.515915
3066	-2888.389	-3053.47	165.0811	0.5881797	0.9782548	5.162607
3072	-2884.609	-3050.976	166.3668	0.4591424	0.9119729	4.554788
3078	-2891.464	-3056.717	165.2532	0.6041813	0.9304472	5.084873
3084	-2880.1	-3045.798	165.6977	0.6144842	0.9919903	4.797604
3090	-2885.71	-3052.477	166.7674	0.4622123	0.9348144	4.314412
3096	-2879.39	-3045.993	166.6031	0.3287729	0.9348144	4.4824
3102	-2880.863	-3047.223	166.36	0.4047924	0.9158156	4.586926
3108	-2896.33	-3062.39	166.0602	0.7613694	0.8591049	4.586926
3114	-2883.781	-3049.872	166.091	0.5098913	0.9158825	4.678796
3120	-2885.288	-3051.055	165.7672	0.5396055	0.9342388	4.832832
3126	-2891.237	-3056.75	165.5122	0.7010059	1.020763	4.836785
3132	-2879.691	-3045.312	165.6214	0.4322023	0.8816474	5.003041
3138	-2901.271	-3067.291	166.0194	0.5950639	0.9530843	4.650337
3144	-2907.526	-3073.204	165.6784	0.6878139	1.075122	4.72098
3150	-2892.856	-3058.933	166.0771	0.4325141	0.9317496	4.72098
3156	-2886.227	-3052.349	166.1222	0.4661449	0.8530356	4.72098
3162	-2890.082	-3056.931	166.8486	0.4440531	1.077864	4.197628
3168	-2892.898	-3059.721	166.8237	0.5818011	0.9650785	4.197628
3174	-2881.838	-3048.512	166.6739	0.5349312	0.9177992	4.335749
3180	-2891.122	-3058.026	166.9043	0.6705974	0.916831	4.128747
3186	-2884.062	-3049.864	165.8018	0.6754313	0.9195437	4.74589
3192	-2886.559	-3052.547	165.9881	0.489182	0.9195437	4.74589
3198	-2900.382	-3066.047	165.6647	0.5579159	1.077164	4.800069
3204	-2885.946	-3052.083	166.1371	0.5212798	1.045885	4.573644
3210	-2880.43	-3047.109	166.6795	0.5047677	1.066235	4.265709
3216	-2889.002	-3055.483	166.4811	0.5522966	1.177536	4.288113
3222	-2890.129	-3056.253	166.124	0.6115493	1.154307	4.469351
3228	-2885.213	-3051.385	166.1715	0.6115493	1.111988	4.466399
3234	-2886.559	-3052.154	165.595	0.4275491	0.9484426	4.983192
3240	-2876.211	-3042.465	166.2532	0.4424373	1.038471	4.556894
3246	-2880.591	-3046.735	166.1441	0.5905457	1.058885	4.52352
3252	-2883.887	-3048.997	165.1093	0.5990479	0.9229415	5.171571
3258	-2888.872	-3055.296	166.4234	0.5990479	1.088272	4.344783
3264	-2890.941	-3056.782	165.8404	0.5990479	1.088272	4.67265
3270	-2888.026	-3053.889	165.8631	0.5763866	1.088272	4.67265
3276	-2882.914	-3048.151	165.2366	0.4599433	0.8999867	5.190822
3282	-2889.992	-3055.034	165.0423	0.6868586	0.8674012	5.190822
3288	-2896.318	-3061.498	165.1801	0.5330822	0.8905697	5.186848
3294	-2900.089	-3065.303	165.2144	0.557624	0.818598	5.194077
3300	-2898.993	-3065.052	166.059	0.557624	0.9008961	4.678335
3306	-2906.329	-3072.259	165.9305	0.557624	1.02941	4.678335
3312	-2896.689	-3062.685	165.9969	0.4830867	0.9941162	4.70265
3318	-2889.068	-3055.882	166.8138	0.4830867	1.239635	4.103298
3324	-2896.072	-3062.458	166.3865	0.5165238	0.9662436	4.480941
3330	-2891.816	-3057.738	165.9221	0.5525045	0.9662436	4.721239
3336	-2903.877	-3070.652	166.7748	0.5298629	1.06804	4.196416
3342	-2893.976	-3060.272	166.2969	0.4300704	1.087216	4.511903
3348	-2893.656	-3059.14	165.4836	0.5813134	0.9355381	4.966788
3354	-2898.156	-3063.783	165.6263	0.508693	0.9160275	4.93869
3360	-2899.883	-3064.936	165.0537	0.4417766	0.8212115	5.345404
3366	-2895.672	-3061.02	165.3484	0.5839913	1.049809	4.976948
3372	-2886.168	-3052.634	166.4657	0.4524455	0.9195266	4.498717
3378	-2886.839	-3053.329	166.4906	0.4846968	1.0409	4.39815
3384	-2900.34	-3066.66	166.3193	0.6062718	1.090549	4.39815
3390	-2895.612	-3061.718	166.1052	0.5172659	0.8680797	4.693474
3396	-2898.959	-3064.755	165.7954	0.4530828	0.8676822	4.902429
3402	-2902.186	-3067.934	165.7475	0.6649983	1.039581	4.714969
3408	-2898.054	-3063.867	165.8136	0.5295359	0.9870516	4.783105
3414	-2893.057	-3058.802	165.745	0.6140326	0.9849807	4.775371
3420	-2893.159	-3059.32	166.161	0.4753317	1.030013	4.594939
3426	-2888.267	-3055.066	166.7989	0.4473379	1.030013	4.251105
3432	-2891.7	-3057.973	166.2731	0.5879953	1.015439	4.476857
3438	-2896.81	-3062.595	165.7847	0.5879953	1.015439	4.75075
3444	-2896.342	-3062.497	166.1553	0.5282059	1.020263	4.573945
3450	-2887.581	-3053.615	166.0344	0.5282059	0.8874071	4.716131
3456	-2892.35	-3057.518	165.1673	0.5177185	0.7865109	5.259953
3462	-2886.618	-3052.076	165.4579	0.6661034	0.8222378	4.996918
3468	-2885.638	-3051.235	165.5969	0.6295127	0.8438993	4.927967
3474	-2885.293	-3051.878	166.5851	0.5730873	1.146769	4.234831
3480	-2887.214	-3054.223	167.0092	0.5175188	0.9802968	4.120046
3486	-2881.342	-3048.115	166.7734	0.491223	0.9802968	4.268845
3492	-2887.428	-3054.383	166.9548	0.4679526	1.148092	4.083726
3498	-2886.001	-3052.178	166.1766	0.4585851	0.8961312	4.670626
3504	-2904.008	-3070.375	166.3664	0.7355278	1.187596	4.243567
3510	-2889.616	-3056.011	166.3951	0.5660265	1.159353	4.339254
3516	-2897.241	-3064.383	167.1421	0.4439145	1.133845	3.998694
3522	-2902.986	-3068.855	165.869	0.6653372	1.067322	4.631222
3528	-2904.93	-3072.03	167.1006	0.7753557	1.122001	3.839337
3534	-2903.519	-3070.078	166.5591	0.6519168	1.162238	4.196115
3540	-2890.686	-3056.488	165.8024	0.5946989	0.917812	4.791599
3546	-2895.952	-3061.906	165.9534	0.4436938	0.917812	4.791599
3552	-2889.546	-3055.208	165.6612	0.6376172	1.078781	4.75659
3558	-2889.358	-3055.845	166.4873	0.6376172	1.127402	4.264652
3564	-2888.817	-3055.675	166.8576	0.5193628	1.127402	4.121591
3570	-2891.847	-3058.64	166.7936	0.517585	1.193119	4.121591
3576	-2895.569	-3062.085	166.5168	0.4944715	1.081005	4.355209
3582	-2897.499	-3063.443	165.9437	0.6142163	0.9830894	4.665198
3588	-2890.092	-3055.85	165.7585	0.6311841	0.9571459	4.773818
3594	-2894.227	-3060.592	166.3646	0.6311841	1.058495	4.376621
3600	-2896.952	-3062.892	165.9393	0.4434912	1.01754	4.743893
3606	-2897.239	-3063.164	165.9249	0.4927842	0.9851228	4.742544
3612	-2893.814	-3059.262	165.4471	0.5915442	0.9758283	4.958981
3618	-2880.58	-3046.882	166.3024	0.5995544	1.007172	4.458482
3624	-2885.306	-3050.564	165.2584	0.6015807	0.7620202	5.176707
3630	-2893.11	-3058.786	165.6762	0.6397141	0.9393295	4.824908
3636	-2881.391	-3046.925	165.5345	0.524577	0.8754963	5.003438
3642	-2884.42	-3051.213	166.7928	0.4002747	1.040974	4.275011
3648	-2886.352	-3052.925	166.5729	0.5181352	1.14305	4.275011
3654	-2875.547	-3042.515	166.9677	0.5221381	1.028106	4.113868
3660	-2893.372	-3059.787	166.4155	0.4446455	0.9196233	4.531281
3666	-2889.031	-3054.653	165.6223	0.4602909	0.9450337	4.951705
3672	-2894.473	-3059.977	165.5039	0.600198	0.9325954	4.946677
3678	-2892.358	-3057.693	165.3351	0.438514	0.9326384	5.130085
3684	-2890.208	-3056.568	166.3601	0.438514	0.9443193	4.551977
3690	-2899.951	-3065.97	166.0197	0.6251596	0.9591875	4.629874
3696	-2908.15	-3073.029	164.879	0.7097456	0.857294	5.274039
3702	-2902.919	-3068.647	165.7285	0.541991	0.857294	4.895951
3708	-2901.077	-3067.862	166.7845	0.7767605	0.927713	4.130346
3714	-2893.323	-3059.523	166.2002	0.5464646	1.062599	4.514658
3720	-2899.673	-3065.194	165.5209	0.5986867	0.9949648	4.90334
3726	-2898.034	-3064.38	166.346	0.6408747	1.083748	4.367399
3732	-2894.879	-3061.003	166.124	0.5419347	1.01573	4.586373
3738	-2903.074	-3068.227	165.1532	0.5419347	0.8775507	5.204009
3744	-2894.693	-3059.561	164.8679	0.6436612	0.9713482	5.253675
3750	-2895.098	-3060.014	164.9162	0.6867644	0.879862	5.253675
3756	-2893.409	-3059.369	165.9607	0.6867644	1.067313	4.567768
3762	-2900.842	-3066.466	165.6247	0.6041925	1.067313	4.802058
3768	-2901.259	-3066.939	165.6807	0.5967303	1.018794	4.802058
3774	-2900.834	-3067.816	166.9818	0.6194361	1.084866	4.017954
3780	-2898.8	-3065.732	166.9321	0.5014937	1.252508	4.017954
3786	-2895.621	-3062.621	166.9994	0.5688425	1.214564	3.962708
3792	-2889.218	-3055.775	166.5574	0.5844158	1.106463	4.26694
3798	-2888.005	-3054.312	166.3065	0.561231	1.003568	4.479752
3804	-2892.965	-3059.459	166.4946	0.4634286	1.052082	4.401585
3810	-2880.422	-3046.528	166.1065	0.4634286	1.109107	4.587804
3816	-2884.635	-3051.461	166.8269	0.322107	1.065769	4.285909
3822	-2886.603	-3053.068	166.4651	0.5887809	0.9299572	4.416406
3828	-2885.359	-3051.592	166.2328	0.5208121	0.9840252	4.554953
3834	-2891.4	-3057.396	165.9953	0.5322944	0.8986753	4.729395
3840	-2888.563	-3055.175	166.6113	0.5055669	1.029446	4.324632
3846	-2896.513	-3062.885	166.3718	0.3584608	1.128212	4.486978
3852	-2882.701	-3049.892	167.1909	0.4858762	1.216765	3.899239
3858	-2883.86	-3050.75	166.8906	0.5140394	1.127233	4.105905
3864	-2876.912	-3043.375	166.4633	0.5878412	0.9503851	4.406416
3870	-2888.126	-3054.44	166.3146	0.5213276	1.165621	4.406416
3876	-2885.315	-3051.357	166.042	0.6081903	0.9834761	4.613283
3882	-2906.353	-3073.129	166.7765	0.6081903	1.194264	4.079099
3888	-2910.167	-3076.171	166.0038	0.5777375	0.9808429	4.653206
3894	-2880.4	-3046.238	165.838	0.5777375	0.9463423	4.765283
3900	-2885.161	-3050.966	165.8047	0.4539365	0.9707677	4.839315
3906	-2884.117	-3050.465	166.348	0.7086573	0.9707677	4.391792
3912	-2890.77	-3056.627	165.8574	0.4796289	1.090976	4.728416
3918	-2883.651	-3049.546	165.8949	0.5149738	0.9642576	4.758532
3924	-2887.129	-3054.052	166.9223	0.5050887	1.005633	4.162137
3930	-2897.653	-3064.265	166.6125	0.6946832	1.02385	4.220028
3936	-2895.849	-3062.331	166.482	0.4622867	0.9981094	4.439723
3942	-2894.348	-3059.314	164.9661	0.6343966	1.067213	5.15141
3948	-2892.573	-3059	166.4277	0.6741581	1.071858	4.309146
3954	-2898.118	-3064.792	166.6743	0.4557501	1.043709	4.309146
3960	-2890.536	-3057.112	166.5763	0.6852951	0.9121816	4.309146
3966	-2893.726	-3058.403	164.6761	0.6035888	0.8208022	5.464516
3972	-2880.278	-3046.188	165.9104	0.4772517	0.8452524	4.837375
3978	-2892.033	-3057.704	165.6711	0.5765689	0.900708	4.884487
3984	-2903.559	-3069.385	165.8253	0.6025812	0.7730176	4.855226
3990	-2889.51	-3055.108	165.5984	0.5008359	0.8322523	5.005128
3996	-2887.935	-3054.497	166.5626	0.4750862	0.9618871	4.407517
4002	-2900.332	-3066.026	165.6938	0.5270562	0.9863952	4.851664
4008	-2885.902	-3052.644	166.7418	0.5291455	1.088621	4.203845
4014	-2888.99	-3056.24	167.2496	0.5299447	1.158589	3.873678
4020	-2894.943	-3062.07	167.1278	0.476351	1.158589	3.97417
4026	-2887.405	-3053.551	166.1456	0.4418756	0.9355659	4.67524
4032	-2884.336	-3050.273	165.9368	0.615013	0.9712517	4.67524
4038	-2894.889	-3060.497	165.6079	0.4801576	0.8889135	4.979838
4044	-2893.672	-3059.989	166.3171	0.4945398	1.044355	4.488377
4050	-2898.848	-3065.237	166.3891	0.5905862	1.092809	4.366381
4056	-2895.921	-3061.248	165.3273	0.554146	0.8965393	5.090321
4062	-2896.065	-3061.677	165.6117	0.5836604	0.9130806	4.906739
4068	-2893.098	-3058.467	165.3689	0.6507878	0.9703012	4.972624
4074	-2893.739	-3059.945	166.2056	0.5578432	1.01391	4.532613
4080	-2901.845	-3068.437	166.5917	0.5517232	1.01391	4.318407
4086	-2893.715	-3059.793	166.0784	0.5517232	0.9636192	4.635668
4092	-2897.033	-3063.211	166.1784	0.5836751	1.038109	4.519803
4098	-2893.571	-3059.982	166.4112	0.5836751	0.9668618	4.428862
4104	-2888.769	-3055.325	166.5559	0.5062843	0.8963095	4.430671
4110	-2902.049	-3068.629	166.5799	0.3143343	0.9880397	4.473591
4116	-2906.128	-3072.613	166.4858	0.4274679	0.9689962	4.473591
4122	-2892.829	-3059.182	166.3531	0.4766213	1.052532	4.473591
4128	-2887.436	-3054.122	166.6862	0.5024796	0.8581253	4.380838
4134	-2884.39	-3051.224	166.8345	0.3677419	1.096836	4.238173
4140	-2891.487	-3057.553	166.0661	0.6475937	1.008005	4.563904
4146	-2894.604	-3061.373	166.7689	0.4860718	1.09829	4.20745
4152	-2885.518	-3051.366	165.8474	0.6410716	1.039427	4.67257
4158	-2878.104	-3044.265	166.1605	0.5799999	1.056091	4.521809
4164	-2888.813	-3055.673	166.8599	0.6368919	1.095754	4.071344
4170	-2885.197	-3051.661	166.4638	0.6368919	1.106555	4.29016
4176	-2885.608	-3052.915	167.3075	0.5479062	1.106555	3.860021
4182	-2883.022	-3049.797	166.7746	0.5459368	1.057352	4.193434
4188	-2881.939	-3048.608	166.6697	0.4834584	1.164646	4.227551
4194	-2886.018	-3052.735	166.7172	0.5462935	1.1152	4.192983
4200	-2890.861	-3057.214	166.3534	0.7095186	1.030323	4.354665
4206	-2883.27	-3049.715	166.4449	0.7119544	1.190788	4.210618
4212	-2884.289	-3050.057	165.7679	0.65521	1.038466	4.709685
4218	-2879.994	-3046.119	166.1244	0.5933186	0.9015241	4.621365
4224	-2887.276	-3053.08	165.8036	0.6237603	1.07411	4.687332
4230	-2882.812	-3048.732	165.9201	0.4444013	0.882686	4.8294
4236	-2887.573	-3053.184	165.6114	0.6837201	0.882686	4.868103
4242	-2896.932	-3062.545	165.6129	0.5874076	1.10986	4.794276
4248	-2888.87	-3054.901	166.031	0.5874076	0.8972728	4.679388
4254	-2890.286	-3056.16	165.8746	0.5874076	1.033372	4.690743
4260	-2888.216	-3054.34	166.1246	0.5337348	1.056785	4.567582
4266	-2886.285	-3051.859	165.5732	0.4739102	0.9447116	4.971622
4272	-2881.566	-3047.588	166.0227	0.5480066	1.085192	4.600804
4278	-2891.814	-3057.783	165.9698	0.5784281	0.9904829	4.66647
4284	-2891.537	-3058.414	166.8763	0.6028433	1.045689	4.109937
4290	-2893.474	-3059.244	165.7703	0.6153142	1.124191	4.68269
4296	-2899.676	-3066.142	166.466	0.6550707	1.104284	4.27994
4302	-2897.915	-3063.791	165.8759	0.7600313	0.9514901	4.639215
4308	-2897.014	-3062.537	165.5234	0.5351819	0.9245553	4.976428
4314	-2909.861	-3075.988	166.1268	0.5638763	0.9977335	4.582588
4320	-2898.355	-3063.862	165.5071	0.580164	0.8991874	4.974614
4326	-2899.327	-3065.487	166.1594	0.4860868	1.121503	4.538416
4332	-2898.407	-3064.551	166.1442	0.4971348	0.995563	4.611454
4338	-2908.293	-3074.515	166.2225	0.6319507	1.200223	4.376394
4344	-2904.302	-3069.933	165.6304	0.6149476	0.8434159	4.917676
4350	-2899.875	-3064.46	164.5851	0.7004459	0.8923234	5.421926
4356	-2887.463	-3052.953	165.4909	0.5299597	0.7953272	5.069108
4362	-2897.148	-3062.695	165.5465	0.4767626	0.82447	5.051645
4368	-2893.558	-3059.76	166.2013	0.4495992	1.033691	4.584682
4374	-2888.688	-3053.896	165.2087	0.6746035	0.9811836	5.042322
4380	-2893.703	-3059.116	165.4123	0.5727261	0.8403867	5.064034
4386	-2883.8	-3049.778	165.9787	0.4879729	0.9355262	4.742848
4392	-2901.489	-3067.425	165.9359	0.4773067	0.9890364	4.742848
4398	-2885.161	-3051.822	166.6611	0.4413401	1.119142	4.282041
4404	-2885.235	-3051.36	166.1249	0.6156584	0.9859628	4.561179
4410	-2889.562	-3055.322	165.7607	0.4841463	0.8944395	4.88956
4416	-2889.387	-3054.948	165.5607	0.4744661	1.018386	4.937263
4422	-2891.53	-3057.857	166.3265	0.4825373	0.939553	4.548778
4428	-2889.472	-3054.789	165.3169	0.4825373	0.8087746	5.184385
4434	-2900.164	-3065.773	165.6085	0.4612238	0.8886641	4.990191
4440	-2900.562	-3066.273	165.711	0.5813485	0.9925076	4.808378
4446	-2902.715	-3068.886	166.1708	0.5581307	0.9572391	4.583843
4452	-2893.443	-3059.738	166.2954	0.471513	0.9832559	4.54791
4458	-2888.869	-3054.544	165.6754	0.4956269	1.00217	4.870663
4464	-2891.233	-3056.738	165.5048	0.6353015	1.00217	4.887888
4470	-2896.171	-3061.911	165.7403	0.4780031	0.9428677	4.877378
4476	-2890.765	-3055.442	164.6773	0.5617231	0.9428677	5.419735
4482	-2899.447	-3065.195	165.748	0.5559561	1.008597	4.79291
4488	-2902.902	-3069.069	166.167	0.3397762	0.9191176	4.729592
4494	-2898.867	-3064.865	165.9975	0.403614	1.02478	4.729592
4500	-2887.535	-3053.443	165.9081	0.4264675	0.9423024	4.812846
4506	-2891.819	-3057.461	165.6422	0.6905767	0.9441043	4.812846
4512	-2886.616	-3052.657	166.0411	0.7163166	1.061169	4.509462
4518	-2899.78	-3066.364	166.5836	0.630239	1.059141	4.252985
4524	-2902.652	-3068.421	165.769	0.630239	0.935565	4.780509
4530	-2882.562	-3049.411	166.8492	0.6406759	0.9793173	4.141558
4536	-2894.827	-3061.462	166.6346	0.6748471	0.9991221	4.232802
4542	-2881.921	-3047.977	166.0555	0.479723	0.9691104	4.68576
4548	-2876.907	-3042.897	165.9904	0.5336406	0.9691104	4.692003
4554	-2882.961	-3049.172	166.2104	0.4992383	1.041248	4.547476
4560	-2881.129	-3047.526	166.3966	0.5163064	1.041248	4.433111
4566	-2896.112	-3062.393	166.2805	0.7571663	0.9164835	4.433111
4572	-2895.846	-3061.909	166.0627	0.5758652	1.013677	4.602833
4578	-2891.616	-3057.976	166.3606	0.6488811	0.9993765	4.402258
4584	-2896.598	-3063.065	166.4677	0.6083833	1.008332	4.359642
4590	-2888.805	-3054.86	166.0555	0.5176659	1.003115	4.645445
4596	-2887.017	-3052.088	165.0708	0.6208492	0.9021346	5.192339
4602	-2891.411	-3056.715	165.3042	0.5651534	0.8792948	5.106597
4608	-2891.703	-3056.984	165.2807	0.5651534	0.9028165	5.106597
4614	-2884.692	-3049.916	165.2241	0.6591455	0.8653275	5.106597
4620	-2889.898	-3055.929	166.0316	0.5157945	0.9613039	4.683287
4626	-2895.881	-3061.996	166.1149	0.6839632	0.9214757	4.564642
