Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2891.505	-3057.472	165.9674	0.5436911	0.9757787	4.695508
2328	-2891.997	-3058.082	166.0848	0.7723162	1.031165	4.470191
2334	-2889.286	-3056.122	166.8359	0.7723162	0.9580078	4.086372
2340	-2898.666	-3065.372	166.706	0.4253545	1.130078	4.259499
2346	-2887.392	-3053.812	166.4199	0.6283199	1.124557	4.309695
2352	-2883.593	-3048.917	165.324	0.5836649	0.8865774	5.081321
2358	-2886.762	-3053.046	166.2839	0.476961	0.8723543	4.613549
2364	-2894.869	-3059.955	165.0863	0.4778985	0.8894639	5.269802
2370	-2908.316	-3073.972	165.6562	0.3847814	1.094649	4.89159
2376	-2882.616	-3048.818	166.2015	0.5746981	1.016968	4.523741
2382	-2898.638	-3064.017	165.3795	0.5217904	0.8719689	5.092966
2388	-2889.893	-3056.469	166.5756	0.442608	0.9564281	4.421559
2394	-2890.115	-3055.893	165.7782	0.5633033	0.92205	4.82028
2400	-2885.717	-3051.236	165.5188	0.6372792	0.9647783	4.899806
2406	-2883.179	-3049.431	166.2521	0.4117481	0.9487004	4.62511
2412	-2887.417	-3053.177	165.7596	0.528325	1.055534	4.775669
2418	-2881.713	-3048.081	166.3678	0.6465563	1.034639	4.379625
2424	-2887.954	-3053.701	165.7471	0.5470325	0.9119328	4.852357
2430	-2884.502	-3050.927	166.4253	0.5598057	0.990239	4.421197
2436	-2886.857	-3053.099	166.2423	0.6675115	1.06551	4.421197
2442	-2880.219	-3045.885	165.6655	0.4530454	0.9784834	4.913098
2448	-2891.418	-3057.026	165.6073	0.5222059	0.8925377	4.954785
2454	-2896.466	-3062.09	165.6237	0.6027591	0.9161961	4.887689
2460	-2888.373	-3053.855	165.4823	0.6027591	0.9384912	4.953966
2466	-2907.914	-3074.142	166.2281	0.4870435	0.9836454	4.57673
2472	-2895.385	-3060.74	165.3559	0.5887697	0.9836454	5.006898
2478	-2894.669	-3060.798	166.1289	0.6958516	0.978473	4.518055
2484	-2885.909	-3052.557	166.648	0.4778391	0.9868617	4.343651
2490	-2885.037	-3050.883	165.8455	0.4382228	1.006782	4.805223
2496	-2881.506	-3047.581	166.0751	0.431682	1.056219	4.652888
2502	-2891.439	-3056.058	164.6186	0.5617983	0.8703887	5.491861
2508	-2875.532	-3040.675	165.1428	0.619067	0.903532	5.152719
2514	-2868.448	-3033.573	165.1249	0.5861118	0.906509	5.179187
2520	-2878.057	-3044.413	166.3568	0.532939	0.9757059	4.483059
2526	-2888.352	-3054.896	166.5443	0.458781	1.000116	4.405458
2532	-2897.724	-3062.767	165.0429	0.6472203	0.8111602	5.243511
2538	-2889.332	-3055.449	166.1174	0.5162451	0.9341162	4.650241
2544	-2896.507	-3062.907	166.3998	0.39539	1.040249	4.499944
2550	-2902.08	-3068.789	166.709	0.6209615	1.075922	4.177585
2556	-2882.243	-3047.859	165.6165	0.4984166	0.9389326	4.937117
2562	-2881.302	-3047.491	166.1888	0.4916717	1.135422	4.510968
2568	-2892.456	-3058.711	166.2549	0.6074719	1.085147	4.436871
2574	-2897.989	-3064.466	166.4775	0.4142957	1.055726	4.436871
2580	-2892.857	-3059.751	166.894	0.5888261	1.178427	4.032171
2586	-2893.495	-3059.802	166.3067	0.5023261	1.178427	4.414367
2592	-2886.034	-3051.219	165.185	0.6665021	0.8870257	5.112178
2598	-2893.107	-3058.494	165.3868	0.6393656	1.042942	4.928644
2604	-2885.783	-3051.811	166.0279	0.4786305	0.9803063	4.695554
2610	-2888.255	-3054.153	165.8979	0.553721	1.0122	4.708433
2616	-2890.14	-3056.169	166.0296	0.4649359	0.9692514	4.708433
2622	-2883.086	-3048.767	165.6802	0.4649359	0.9186036	4.931625
2628	-2891.775	-3057.401	165.6256	0.5564819	0.8617454	4.942702
2634	-2882.553	-3047.239	164.6862	0.6336402	0.8307711	5.43697
2640	-2894.513	-3059.429	164.9154	0.5240246	0.8307711	5.371048
2646	-2903.968	-3069.126	165.1578	0.5145606	0.7782139	5.271511
2652	-2901.961	-3067.201	165.2397	0.6748062	0.8304546	5.108612
2658	-2885.278	-3051.52	166.2421	0.4953655	0.8571858	4.635149
2664	-2904.34	-3069.898	165.5587	0.5179482	0.8141122	5.02776
2670	-2911.945	-3078.143	166.1981	0.5440603	0.9055425	4.605403
2676	-2904.828	-3071.035	166.2071	0.6282628	0.9154578	4.547518
2682	-2891.259	-3057.241	165.9816	0.421877	0.8265293	4.838987
2688	-2889.879	-3056.231	166.3521	0.421877	0.9485326	4.563444
2694	-2890.436	-3055.877	165.4414	0.4942429	0.8757309	5.071819
2700	-2880.185	-3046.867	166.682	0.4626805	0.8757309	4.395761
2706	-2880.957	-3047.32	166.3635	0.5398654	0.9498574	4.489974
2712	-2884.061	-3050.531	166.4693	0.5836951	0.9804787	4.38839
2718	-2882.658	-3048.294	165.6361	0.4236951	0.9289312	4.973343
2724	-2890.625	-3056.39	165.7641	0.4454426	0.9268434	4.891141
2730	-2891.997	-3058.411	166.4141	0.5886366	0.9465019	4.435885
2736	-2891.06	-3057.176	166.1154	0.5595554	1.116833	4.524524
2742	-2893.051	-3060.067	167.0159	0.5407892	1.04558	4.065808
2748	-2886.756	-3053.557	166.8015	0.5428733	1.111025	4.149409
2754	-2885.032	-3051.272	166.2402	0.5642352	1.018865	4.506804
2760	-2884.46	-3051.089	166.6284	0.5756752	1.034426	4.272505
2766	-2894.577	-3061.172	166.5945	0.5182496	1.072458	4.302672
2772	-2885.129	-3051.422	166.2927	0.5165436	1.013028	4.507367
2778	-2890.347	-3056.214	165.8674	0.4669981	1.0056	4.777589
2784	-2893.964	-3060.429	166.4646	0.6557551	1.002939	4.337644
2790	-2884.934	-3051.361	166.4266	0.5090495	1.061236	4.409007
2796	-2891.735	-3057.549	165.814	0.4714367	1.061236	4.7739
2802	-2887.762	-3053.993	166.2313	0.5902115	1.075635	4.46523
2808	-2885.452	-3052.515	167.0626	0.4063479	1.130375	4.067502
2814	-2877.911	-3044.496	166.5848	0.4010826	1.005671	4.412051
2820	-2890.615	-3056.244	165.6294	0.6625339	0.9795034	4.815899
2826	-2896.218	-3061.904	165.6858	0.6258724	0.9982447	4.794404
2832	-2891.157	-3057.505	166.3486	0.5257351	0.9673685	4.496418
2838	-2882.826	-3049.384	166.5588	0.5422921	0.9757023	4.363943
2844	-2887.428	-3054.02	166.5916	0.4335543	1.024877	4.379031
2850	-2901.438	-3067.418	165.9801	0.6061917	0.9666291	4.658508
2856	-2906.44	-3072.498	166.0577	0.568111	0.9103618	4.667902
2862	-2901.015	-3066.188	165.173	0.5768615	0.8408167	5.194044
2868	-2898.91	-3064.533	165.6235	0.5213815	1.029609	4.869938
2874	-2891.222	-3057.249	166.0262	0.5768915	1.034141	4.611257
2880	-2894.481	-3060.012	165.5312	0.6045942	1.034141	4.872482
2886	-2899.309	-3065.74	166.4312	0.666572	0.969249	4.369452
2892	-2909.506	-3075.319	165.8125	0.4190044	0.969249	4.855325
2898	-2899.604	-3066.319	166.7147	0.7567086	1.117541	4.073387
2904	-2887.555	-3054.28	166.7254	0.7567086	1.106886	4.073387
2910	-2881.602	-3047.188	165.5867	0.5219574	1.019683	4.895665
2916	-2890.023	-3056.551	166.528	0.5297299	1.016892	4.365163
2922	-2892.317	-3058.181	165.8635	0.6513798	0.8765165	4.748917
2928	-2899.611	-3065.373	165.7624	0.5276696	0.8765165	4.87434
2934	-2899.189	-3065.059	165.8696	0.5276696	0.9201635	4.790217
2940	-2887.24	-3053.248	166.0078	0.5796968	0.9908413	4.644283
2946	-2890.664	-3057.398	166.7346	0.6133434	0.9329219	4.248494
2952	-2884.878	-3050.758	165.8793	0.5917562	0.9194089	4.749428
2958	-2892.918	-3059.506	166.5883	0.5420181	1.138644	4.255221
2964	-2904.165	-3069.427	165.2614	0.4775936	0.8959683	5.169562
2970	-2895.554	-3060.636	165.082	0.5847393	0.968208	5.169562
2976	-2892.991	-3058.634	165.6427	0.6494885	0.8863326	4.867665
2982	-2892.261	-3056.152	163.8905	0.6261081	0.8120819	5.887734
2988	-2892.746	-3058.107	165.3609	0.4857432	0.8251289	5.149164
2994	-2896.055	-3062.303	166.2481	0.5328392	1.022885	4.517755
3000	-2901.061	-3067.316	166.2546	0.4362759	0.9443304	4.612433
3006	-2891.478	-3057.591	166.1124	0.6464748	1.049855	4.514948
3012	-2895.939	-3061.403	165.4639	0.4734565	1.102949	4.944657
3018	-2884.224	-3049.433	165.2092	0.5773714	0.7832112	5.2056
3024	-2892.709	-3057.942	165.2327	0.4621411	0.9095833	5.186442
3030	-2890.672	-3056.531	165.8593	0.5979124	0.882644	4.777687
3036	-2899.036	-3065.181	166.1449	0.5221127	1.000403	4.594375
3042	-2893.011	-3058.738	165.7267	0.4960534	0.929808	4.88213
3048	-2896.966	-3063.212	166.2456	0.6007974	0.8782973	4.562185
3054	-2911.956	-3078.135	166.1783	0.6750078	0.9310263	4.528666
3060	-2910.892	-3076.77	165.8779	0.6109903	0.7753273	4.819932
3066	-2899.761	-3066.306	166.5455	0.4846485	0.9544128	4.415974
3072	-2893.288	-3059.523	166.2352	0.5956872	1.086172	4.453995
3078	-2889.663	-3055.659	165.9957	0.3911908	0.962379	4.772447
3084	-2888.174	-3054.144	165.9702	0.5920741	0.9209876	4.697506
3090	-2882.668	-3049.47	166.8022	0.4901379	1.020229	4.230523
3096	-2886.224	-3052.759	166.5349	0.6696732	1.01524	4.283086
3102	-2880.344	-3047.167	166.8237	0.6119701	1.043604	4.135844
3108	-2879.587	-3044.943	165.3557	0.6307649	1.043604	4.950347
3114	-2887.638	-3054.12	166.4828	0.6004898	1.054918	4.329253
3120	-2883.09	-3048.732	165.6422	0.4261842	0.9267499	4.969773
3126	-2895.325	-3061.753	166.4287	0.6543818	0.9267499	4.40172
3132	-2890.258	-3055.988	165.7293	0.6089205	1.04016	4.756156
3138	-2896.813	-3062.421	165.6077	0.5537334	0.9029346	4.93128
3144	-2901.317	-3067.717	166.3997	0.4186053	0.9692924	4.526829
3150	-2892.128	-3058.042	165.914	0.5764237	0.9692924	4.710693
3156	-2892.451	-3058.801	166.3501	0.6379932	0.9962136	4.416096
3162	-2884.76	-3050.687	165.9265	0.683204	0.9273845	4.667384
3168	-2878.6	-3044.151	165.5515	0.6663962	0.8056904	4.953914
3174	-2890.193	-3055.748	165.5551	0.5661551	0.8843928	4.963898
3180	-2883.487	-3049.717	166.2299	0.5909481	0.9482291	4.537285
3186	-2875.216	-3041.192	165.9766	0.6148675	0.8761632	4.706272
3192	-2886.247	-3051.014	164.7672	0.4817742	0.7665399	5.511279
3198	-2888.396	-3053.933	165.5368	0.5047263	0.9482965	4.972736
3204	-2898.966	-3064.462	165.4959	0.590069	0.9077786	4.97053
3210	-2890.849	-3057.237	166.3879	0.4503766	1.170642	4.402235
3216	-2888.169	-3054.696	166.5274	0.594803	1.126418	4.266749
3222	-2899.306	-3065.96	166.6545	0.5146751	1.139531	4.232685
3228	-2896.176	-3062.837	166.6612	0.5014841	1.146076	4.232685
3234	-2898.837	-3065.957	167.1199	0.5554367	1.21943	3.898552
3240	-2894.884	-3061.442	166.5582	0.5955975	1.178807	4.219184
3246	-2899.581	-3065.728	166.1463	0.6074784	1.028343	4.529907
3252	-2888.519	-3054.715	166.1959	0.5266089	1.028343	4.54752
3258	-2888.329	-3054.414	166.0848	0.6054277	1.060607	4.54752
3264	-2890.008	-3057.039	167.031	0.4530405	1.006563	4.129396
3270	-2893.239	-3059.419	166.1807	0.6141951	0.9875127	4.529792
3276	-2892.522	-3058.062	165.5397	0.741239	1.044953	4.785496
3282	-2893.552	-3059.087	165.5358	0.6662176	0.9381984	4.889047
3288	-2891.659	-3057.688	166.0289	0.5546794	1.096602	4.587208
3294	-2896.671	-3063.012	166.3413	0.4476048	0.8911854	4.587208
3300	-2886.712	-3052.674	165.9621	0.5943724	0.9167458	4.703129
3306	-2880.47	-3045.825	165.3552	0.4859705	0.8672106	5.128876
3312	-2884.001	-3049.911	165.9097	0.7516205	0.9610427	4.619614
3318	-2898.834	-3064.352	165.5186	0.562119	0.7746521	5.047406
3324	-2882.529	-3047.594	165.0657	0.7108015	0.7255739	5.243033
3330	-2885.633	-3050.887	165.254	0.665044	0.8855771	5.075525
3336	-2882.341	-3047.753	165.4121	0.6446624	0.8711146	5.007134
3342	-2888.193	-3053.651	165.4576	0.6108215	1.089414	4.879216
3348	-2888.988	-3054.932	165.9442	0.5835295	0.9630445	4.693319
3354	-2894.217	-3059.805	165.5881	0.6920586	0.9355883	4.846947
3360	-2894.567	-3060.548	165.9817	0.5475366	0.9355883	4.707856
3366	-2893.093	-3059.271	166.1781	0.6278293	1.086604	4.46783
3372	-2890.892	-3057.847	166.9542	0.7115133	0.975295	4.043721
3378	-2890.219	-3056.404	166.1855	0.5589167	1.054274	4.520643
3384	-2881.536	-3047.007	165.4711	0.7012024	0.9220697	4.914534
3390	-2877.712	-3043.991	166.2788	0.4475895	0.9459808	4.591545
3396	-2883.375	-3049.654	166.2792	0.4534754	1.004767	4.55501
3402	-2882.186	-3047.712	165.5258	0.6039548	0.9642659	4.914767
3408	-2889.591	-3055.436	165.8451	0.6313708	0.9673467	4.719609
3414	-2899.901	-3066.436	166.5356	0.543071	1.029708	4.346116
3420	-2898.719	-3065.292	166.5727	0.635922	1.029708	4.272572
3426	-2901.815	-3067.531	165.7166	0.6099203	1.090502	4.734589
3432	-2908.903	-3075.414	166.5112	0.4657534	1.114733	4.355529
3438	-2897.754	-3062.78	165.0255	0.5368283	0.8461476	5.294736
3444	-2910.288	-3077.009	166.7211	0.4920782	1.080077	4.241458
3450	-2907.237	-3073.883	166.6458	0.3252386	0.9668027	4.442295
3456	-2905.898	-3072.665	166.7673	0.4027289	1.039884	4.288646
3462	-2892.692	-3058.674	165.9817	0.6470606	1.101616	4.559019
3468	-2900.453	-3067.326	166.8735	0.3577099	1.101616	4.219019
3474	-2885.899	-3051.661	165.7612	0.6825479	1.173941	4.62221
3480	-2897.872	-3063.181	165.3092	0.6248662	0.8881585	5.06578
3486	-2899.692	-3064.45	164.7581	0.573126	0.7463938	5.477107
3492	-2879.496	-3045.504	166.0076	0.5146836	0.9069383	4.727757
3498	-2897.034	-3064.133	167.0986	0.4050626	1.046187	4.095665
3504	-2892.708	-3059.498	166.79	0.4247041	1.114165	4.221292
3510	-2895.719	-3062.324	166.6052	0.4429751	0.9774811	4.39278
3516	-2888.516	-3054.617	166.1009	0.7925207	1.132294	4.39278
3522	-2887.902	-3052.06	164.1585	0.6188676	0.7531599	5.777348
3528	-2883.876	-3048.374	164.4981	0.6188676	0.8418964	5.542401
3534	-2896.179	-3062.25	166.0709	0.7314142	0.996713	4.520437
3540	-2898.739	-3064.962	166.2228	0.6249442	0.8141562	4.597441
3546	-2890.36	-3056.805	166.4455	0.5318149	1.138798	4.341694
3552	-2880.088	-3046.375	166.2871	0.6226661	0.856731	4.538699
3558	-2883.167	-3048.618	165.4504	0.6872943	1.019504	4.879573
3564	-2881.165	-3046.052	164.8871	0.5359237	0.9432515	5.318085
3570	-2890.71	-3056.249	165.5393	0.535592	0.9112494	4.974767
3576	-2886.244	-3052.153	165.9082	0.5118283	0.924489	4.775064
3582	-2886.599	-3052.892	166.2934	0.4555406	0.8828104	4.614371
3588	-2895.902	-3061.899	165.9976	0.6881051	0.8828104	4.649813
3594	-2891.585	-3057.981	166.3956	0.4826887	1.003178	4.474077
3600	-2892.184	-3058.44	166.2565	0.4826887	1.106721	4.494066
3606	-2878.252	-3044.768	166.5156	0.4870284	0.9833866	4.41518
3612	-2894.239	-3060.115	165.8765	0.5804885	1.009159	4.707109
3618	-2890.429	-3056.568	166.1394	0.522656	1.182739	4.494681
3624	-2887.817	-3053.403	165.5856	0.5339884	0.9350506	4.936652
3630	-2895.928	-3060.899	164.971	0.4886087	0.9456463	5.296549
3636	-2897.857	-3063.966	166.1086	0.6491084	1.092799	4.49148
3642	-2887.051	-3053.998	166.947	0.5121594	1.083144	4.099956
3648	-2873.185	-3039.975	166.79	0.5121594	1.061028	4.20182
3654	-2881.99	-3049.152	167.1623	0.4799862	0.9918902	4.047643
3660	-2884.219	-3050.302	166.0828	0.6601906	1.200045	4.439404
3666	-2887.009	-3054.116	167.1071	0.4649768	1.014486	4.074791
3672	-2897.488	-3063.394	165.9056	0.6060346	0.9709902	4.697899
3678	-2898.053	-3063.105	165.0515	0.5771206	0.7835199	5.292757
3684	-2885.794	-3050.843	165.0494	0.4571185	0.7794662	5.362328
3690	-2897.209	-3063.946	166.7369	0.5206661	1.087977	4.211798
3696	-2903.15	-3069.511	166.3611	0.5327783	0.927656	4.50776
3702	-2887.66	-3053.814	166.154	0.491776	0.9171953	4.652923
3708	-2884.132	-3050.766	166.6332	0.4740248	0.982072	4.35685
3714	-2898.386	-3064.236	165.8497	0.4380753	0.982072	4.816779
3720	-2879.853	-3045.649	165.7962	0.5288983	0.9447363	4.816779
3726	-2888.403	-3054.752	166.349	0.5609293	0.9247694	4.500369
3732	-2902.167	-3067.828	165.6606	0.5609293	0.9114783	4.893042
3738	-2881.134	-3047.217	166.0828	0.5062463	0.7301596	4.789198
3744	-2891.097	-3057.587	166.49	0.7531613	0.9542491	4.295742
3750	-2887.079	-3053.119	166.0399	0.4348897	1.150167	4.618145
3756	-2884.259	-3050.725	166.4665	0.5058984	1.203056	4.30816
3762	-2873.513	-3040.208	166.6949	0.575472	1.04725	4.227675
3768	-2880.555	-3047.349	166.7936	0.5913954	1.211142	4.069282
3774	-2895.136	-3060.142	165.0063	0.5483417	0.9255397	5.255159
3780	-2885.605	-3050.885	165.2803	0.5560224	0.8288352	5.152816
3786	-2884.355	-3049.865	165.5097	0.3924914	0.7955468	5.13477
3792	-2888.461	-3054.447	165.9859	0.4638369	0.7512515	4.85516
3798	-2887.596	-3053.512	165.9151	0.7462189	0.8623782	4.67487
3804	-2884.13	-3050.299	166.1695	0.5752037	0.9606418	4.573063
3810	-2878.43	-3045.178	166.7483	0.4996092	0.9606418	4.28942
3816	-2888.613	-3054.422	165.8086	0.5560922	1.099116	4.708399
3822	-2892.347	-3058.153	165.8064	0.5773507	0.9458722	4.783392
3828	-2894.733	-3060.193	165.4598	0.5773507	0.9567621	4.970438
3834	-2885.861	-3052.301	166.4402	0.494099	1.114555	4.379718
3840	-2882.514	-3048.547	166.0331	0.6166602	1.025497	4.589958
3846	-2883.86	-3049.082	165.2213	0.6166602	0.948988	5.085339
3852	-2893.448	-3059.335	165.8865	0.6166602	1.002061	4.685261
3858	-2892.905	-3058.458	165.5538	0.6364755	1.011912	4.854519
3864	-2891.104	-3058.265	167.1611	0.4915425	1.131402	3.962002
3870	-2896.392	-3062.243	165.8503	0.5675087	1.092541	4.682381
3876	-2885.439	-3051.811	166.3721	0.4253143	0.9023912	4.576193
3882	-2881.375	-3048.223	166.8477	0.5275154	1.140333	4.115217
3888	-2893.929	-3061.19	167.2615	0.522706	1.140333	3.881465
3894	-2892.625	-3058.682	166.0565	0.522706	1.140333	4.565077
3900	-2896.057	-3061.745	165.6886	0.5844729	0.8684137	4.888308
3906	-2892.727	-3057.669	164.9424	0.7757807	0.926372	5.164269
3912	-2898.685	-3065.184	166.4993	0.6228783	1.191785	4.229721
3918	-2887.273	-3053.316	166.0426	0.5848215	1.143919	4.535986
3924	-2886.762	-3052.75	165.9888	0.4855225	0.9193132	4.747676
3930	-2887.327	-3053.947	166.6197	0.5055952	0.8850209	4.401426
3936	-2880.728	-3046.496	165.7682	0.4438961	0.9337406	4.885875
3942	-2882.426	-3048.796	166.3696	0.5063113	1.119256	4.409998
3948	-2904.017	-3070.714	166.6971	0.4356671	1.118643	4.265177
3954	-2900.944	-3068.23	167.286	0.6155275	1.20656	3.775892
3960	-2880.688	-3047.694	167.0061	0.4658186	1.20656	4.022314
3966	-2889.135	-3055.155	166.0202	0.6552398	0.9171954	4.6363
3972	-2886.554	-3053.037	166.4828	0.6681364	0.8990575	4.379068
3978	-2883.788	-3050.487	166.6991	0.4820123	1.021071	4.29306
3984	-2895.742	-3062.285	166.5435	0.5750086	1.150529	4.255197
3990	-2909.052	-3076.245	167.1932	0.5114691	1.145831	3.923916
3996	-2909.1	-3076.61	167.5099	0.5114691	1.055216	3.794051
4002	-2885.137	-3051.834	166.6968	0.5114691	1.083019	4.242563
4008	-2888.582	-3055.386	166.8045	0.440222	1.164831	4.175478
4014	-2883.268	-3050.371	167.1029	0.6924169	1.026667	3.940273
4020	-2893.01	-3060.256	167.2462	0.5438565	1.088533	3.907849
4026	-2884.206	-3049.979	165.7726	0.5424457	0.9482335	4.820434
4032	-2884.048	-3050.057	166.0086	0.6465101	0.9482335	4.630271
4038	-2886.383	-3052.298	165.9151	0.6465101	1.024466	4.639935
4044	-2890.92	-3057.414	166.4941	0.4241003	0.9287041	4.4935
4050	-2885.59	-3050.948	165.3572	0.5127828	1.057633	5.007287
4056	-2882.834	-3049.866	167.032	0.6063381	1.033513	4.026142
4062	-2885.838	-3051.714	165.876	0.7391272	0.8914549	4.684492
4068	-2887.551	-3054.507	166.9558	0.6763591	0.9379165	4.084166
4074	-2899.831	-3065.816	165.9859	0.6140178	1.027604	4.616744
4080	-2887.847	-3054.025	166.1782	0.4964471	0.932859	4.62794
4086	-2901.2	-3067.756	166.5565	0.4054023	1.023247	4.415662
4092	-2882.817	-3049.424	166.6074	0.4879026	1.023247	4.340359
4098	-2888.404	-3054.518	166.114	0.4886788	1.1435	4.550157
4104	-2891.363	-3058.699	167.3367	0.4418288	1.118025	3.897516
4110	-2889.768	-3056.683	166.9152	0.5871543	1.198828	4.009377
4116	-2897.994	-3065.132	167.1384	0.4411844	1.198828	3.965205
4122	-2888.214	-3055.265	167.0514	0.4275489	1.198828	4.022742
4128	-2886.822	-3053.871	167.049	0.321708	1.065328	4.160417
4134	-2889.551	-3055.746	166.1947	0.4881139	1.065328	4.549025
4140	-2900.835	-3065.49	164.6553	0.6506566	0.7117042	5.510084
4146	-2902.998	-3067.589	164.5901	0.5514017	0.8189617	5.541545
4152	-2879.722	-3044.984	165.2617	0.6091811	0.89089	5.099288
4158	-2889.113	-3054.431	165.3182	0.5344548	0.9552642	5.073723
4164	-2895.939	-3062.065	166.1262	0.5372285	0.983018	4.606102
4170	-2883.677	-3049.306	165.6289	0.5106166	1.095832	4.835991
4176	-2882.817	-3049.053	166.2358	0.6041516	0.9414326	4.530376
4182	-2893.909	-3060.647	166.7387	0.5192943	0.9414326	4.29463
4188	-2891.833	-3058.128	166.2953	0.4082039	0.8457376	4.660585
4194	-2888.216	-3054.307	166.0905	0.569687	1.066217	4.561217
4200	-2877.071	-3042.377	165.3063	0.569687	0.9701926	5.052471
4206	-2877.519	-3043.802	166.2833	0.5272575	0.8973047	4.571627
4212	-2886.442	-3050.893	164.4512	0.6132796	0.8393088	5.572678
4218	-2877.037	-3041.877	164.8404	0.6208809	0.8393088	5.354314
4224	-2881.859	-3047.779	165.9192	0.6199987	0.9859626	4.674093
4230	-2903.345	-3069.852	166.5076	0.543426	0.9647998	4.398354
4236	-2898.567	-3065.041	166.4744	0.5712947	0.9628193	4.402445
4242	-2879.382	-3045.943	166.5615	0.6412319	1.180947	4.190156
4248	-2899.404	-3066.013	166.6084	0.5351375	1.216229	4.203767
4254	-2898.54	-3065.343	166.803	0.497817	1.216229	4.11438
4260	-2893.338	-3059.216	165.8775	0.5706086	0.9088601	4.768126
4266	-2894.772	-3060.48	165.7078	0.5706086	0.9853684	4.820129
4272	-2893.44	-3059.813	166.3724	0.5148113	0.9222788	4.514553
4278	-2888.577	-3054.544	165.967	0.5188791	0.9334841	4.733247
4284	-2893.11	-3058.851	165.7411	0.6547357	0.9795794	4.75783
4290	-2897.628	-3063.859	166.231	0.6260692	0.9795794	4.499283
4296	-2897.423	-3063.302	165.8796	0.6340099	0.8704542	4.752982
4302	-2896.587	-3061.973	165.3859	0.4963516	0.830494	5.126484
4308	-2898.65	-3063.909	165.2591	0.723306	0.9727288	4.991982
4314	-2906.002	-3071.639	165.6373	0.5630737	0.9230345	4.898385
4320	-2906.86	-3073.357	166.4962	0.4916895	0.9125311	4.46339
4326	-2886.997	-3053.232	166.235	0.5066633	0.9883902	4.559185
4332	-2886.08	-3053.17	167.09	0.5208549	1.053165	4.030587
4338	-2893.484	-3059.144	165.6596	0.6273338	0.9790206	4.818965
4344	-2901.779	-3067.565	165.7863	0.5448019	1.009568	4.777248
4350	-2908.715	-3075.198	166.4831	0.5522543	1.009568	4.381946
4356	-2902.065	-3068.587	166.5226	0.5327235	1.154906	4.288504
4362	-2898.574	-3065.106	166.5326	0.4178606	0.9200901	4.4802
4368	-2880.07	-3045.663	165.5931	0.5380673	0.9306384	4.932686
4374	-2882.817	-3049.054	166.237	0.5567521	0.9683858	4.541171
4380	-2884.157	-3050.361	166.2038	0.476567	0.9683858	4.604831
4386	-2888.637	-3054.164	165.5269	0.5572662	0.9202986	4.964573
4392	-2899.891	-3066.354	166.4628	0.4780178	0.9190104	4.486245
4398	-2891.794	-3058.949	167.1543	0.5776288	0.9265356	4.033772
4404	-2884.498	-3050.813	166.3152	0.5712569	1.008576	4.466396
4410	-2900.265	-3066.748	166.4828	0.5419994	0.8702829	4.466396
4416	-2901.38	-3067.239	165.8592	0.5453561	0.9536153	4.76744
4422	-2895.588	-3061.314	165.7268	0.5153226	0.9536153	4.858099
4428	-2891.889	-3058.298	166.4091	0.6314937	0.9536153	4.410553
4434	-2901.086	-3067.942	166.8563	0.6054609	0.896526	4.204593
4440	-2904.34	-3069.916	165.5758	0.695191	0.9118524	4.865302
4446	-2891.707	-3056.796	165.0889	0.7121235	1.039108	5.055826
4452	-2891.21	-3057.442	166.2312	0.5471847	0.9716848	4.547943
4458	-2894.762	-3060.768	166.0059	0.5216954	1.091955	4.621179
4464	-2885.174	-3051.454	166.2803	0.4879664	1.005239	4.534788
4470	-2893.563	-3060.4	166.837	0.5937483	1.29104	3.997615
4476	-2882.296	-3048.574	166.2779	0.5782419	1.075944	4.445538
4482	-2884.716	-3050.522	165.8066	0.5033205	0.9375364	4.829263
4488	-2880.081	-3045.86	165.7781	0.5033205	0.9660445	4.829263
4494	-2881.195	-3046.581	165.3859	0.4965795	0.90952	5.082564
4500	-2881.751	-3048.413	166.6615	0.4371383	1.106351	4.291466
4506	-2883.103	-3049.34	166.237	0.59995	1.106351	4.439208
4512	-2886.688	-3053.535	166.8476	0.4164994	1.094342	4.204503
4518	-2888.326	-3054.931	166.6044	0.5114969	1.066959	4.303969
4524	-2888.009	-3054.63	166.6212	0.5403975	1.181576	4.213142
4530	-2882.508	-3048.715	166.2063	0.7594622	1.072615	4.385609
4536	-2886.484	-3053.175	166.6916	0.5665448	1.072615	4.220225
4542	-2888.098	-3054.167	166.0687	0.6398481	1.072615	4.530487
4548	-2880.337	-3046.643	166.306	0.5542012	1.072615	4.445153
4554	-2888.758	-3054.378	165.6192	0.5569615	1.006233	4.865531
4560	-2889.144	-3055.478	166.3341	0.5569615	0.9361284	4.504607
4566	-2887.274	-3053.664	166.39	0.6400084	0.9485364	4.41939
4572	-2886.591	-3052.273	165.6821	0.5608329	0.8774213	4.900064
4578	-2884.083	-3050.556	166.4734	0.5608329	0.9448207	4.419069
4584	-2888.48	-3054.254	165.7739	0.4652251	0.8026404	4.943815
4590	-2877.069	-3042.8	165.7305	0.6368777	0.8026404	4.87241
4596	-2889.843	-3056.498	166.6552	0.6685141	0.8894465	4.286852
4602	-2882.379	-3049.781	167.402	0.5566444	1.010865	3.855684
4608	-2886.236	-3053.063	166.8275	0.6252151	1.130465	4.076683
4614	-2886.53	-3051.913	165.3833	0.6252151	1.130465	4.889715
4620	-2889.873	-3056.762	166.8892	0.6163855	0.9526429	4.147816
