Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-1329.847	-1497.141	167.2938	0.1060982	4.744138
1008	-1333.279	-1501.252	167.9734	0.04194759	4.398621
1014	-1339.533	-1506.941	167.4079	0.1503916	4.655541
1020	-1341.739	-1509.98	168.241	0.1278739	4.198604
1026	-1333.15	-1500.575	167.4249	0.4044192	4.503372
1032	-1334.938	-1502.152	167.2141	0.08402961	4.800991
1038	-1341.309	-1507.626	166.3171	0.3476942	5.153038
1044	-1347.909	-1514.412	166.5024	0.2932901	5.080507
1050	-1341.151	-1509.542	168.3911	0.1633746	4.093071
1056	-1341.728	-1509.608	167.8799	0.05157935	4.445865
1062	-1347.553	-1514.702	167.1493	0.2376983	4.751356
1068	-1348.797	-1516.411	167.6141	0.3108508	4.449596
1074	-1332.149	-1500.339	168.1903	0.1138105	4.235325
1080	-1333.911	-1501.662	167.7515	0.1875738	4.441641
1086	-1345.78	-1514.42	168.6401	0.03917352	4.021855
1092	-1344.846	-1513.362	168.5156	0.04475596	4.089672
1098	-1347.342	-1514.56	167.217	0.1881662	4.741186
1104	-1357.009	-1525.202	168.1934	0.02971745	4.281222
1110	-1356.985	-1523.879	166.8945	0.03050978	5.008745
1116	-1346.254	-1514.021	167.7667	0.02548428	4.524262
1122	-1345.974	-1514.287	168.3126	0.07993701	4.185131
1128	-1336.135	-1504.384	168.2496	0.1355721	4.189326
1134	-1345.094	-1512.533	167.4387	0.04219145	4.698874
1140	-1339.59	-1507.314	167.7246	0.1801554	4.460968
1146	-1350.042	-1517.573	167.5312	0.2388856	4.536687
1152	-1349.006	-1515.863	166.8564	0.03362847	5.028176
1158	-1348.129	-1516.325	168.1963	0.06011688	4.262323
1164	-1349.919	-1517.577	167.6584	0.08360365	4.552471
1170	-1352.311	-1520.465	168.1541	0.2551292	4.175657
1176	-1345.338	-1513.212	167.8731	0.1663235	4.385011
1182	-1342.293	-1509.823	167.5305	0.06505921	4.634667
1188	-1343.782	-1511.727	167.9445	0.06056445	4.404403
1194	-1348.609	-1516.289	167.6804	0.19531	4.477287
1200	-1347.29	-1514.978	167.6881	0.09622527	4.528674
1206	-1336.871	-1505.16	168.2889	0.09622527	4.189366
1212	-1350.904	-1518.55	167.6461	0.05428406	4.575822
1218	-1341.316	-1509.072	167.7558	0.0105882	4.538793
1224	-1354.03	-1522.083	168.0527	0.1532312	4.290923
1230	-1347.913	-1515.432	167.5187	0.1532312	4.591813
1236	-1344.511	-1512.251	167.7401	0.2818874	4.394878
1242	-1345.855	-1514.074	168.2196	0.2060082	4.166359
1248	-1347.612	-1515.469	167.8572	0.1128603	4.424164
1254	-1351.093	-1518.918	167.8253	0.1325602	4.431023
1260	-1341.774	-1508.578	166.8042	0.3366315	4.888677
1266	-1338.903	-1506.618	167.7146	0.3316436	4.381164
1272	-1343.348	-1510.958	167.6097	0.1198651	4.559469
1278	-1347.566	-1515.693	168.1273	0.07200297	4.294653
1284	-1349.638	-1516.838	167.2003	0.006378679	4.852
1290	-1339.034	-1506.497	167.4632	0.01286663	4.701553
1296	-1339.001	-1506.817	167.8167	0.1090416	4.449148
1302	-1341.179	-1508.361	167.1822	0.06092114	4.831661
1308	-1329.959	-1498.383	168.4239	0.09607061	4.112692
1314	-1337.323	-1504.693	167.3703	0.08108302	4.715358
1320	-1335.99	-1504.646	168.6561	0.02026554	4.023556
1326	-1341.661	-1509.566	167.9055	0.009077719	4.455429
1332	-1339.665	-1507.47	167.8045	0.0897036	4.466891
1338	-1334.92	-1502.751	167.8311	0.06310976	4.466891
1344	-1342.737	-1510.823	168.0855	0.2370506	4.224832
1350	-1341.112	-1509.762	168.6503	0.06214827	4.002913
1356	-1339.867	-1508.396	168.5289	0.02576037	4.092922
1362	-1348.648	-1516.818	168.1702	0.1990356	4.198353
1368	-1348.892	-1516.746	167.8544	0.2266357	4.361557
1374	-1345.441	-1513.834	168.3936	0.01678282	4.174994
1380	-1346.63	-1515.2	168.5703	0.003696163	4.081917
1386	-1340.954	-1508.753	167.7987	0.0001870329	4.5205
1392	-1339.666	-1508.212	168.5464	0.003206947	4.095826
1398	-1336.835	-1505.133	168.2983	0.01409572	4.230639
1404	-1341.188	-1509.182	167.9942	0.007251071	4.406429
1410	-1338.238	-1506.236	167.9988	0.00267031	4.406429
1416	-1340.414	-1507.863	167.4493	0.0005113323	4.716224
1422	-1347.494	-1515.251	167.7564	0.1409942	4.465067
1428	-1344.349	-1510.932	166.584	0.3610062	4.997623
1434	-1348.521	-1516.021	167.5002	0.3250887	4.505652
1440	-1338.089	-1506.073	167.9844	0.3006389	4.246102
1446	-1343.558	-1510.896	167.3375	0.124033	4.709704
1452	-1338.116	-1505.097	166.9816	0.2755909	4.823804
1458	-1345.822	-1513.003	167.1808	0.07648587	4.823804
1464	-1351.465	-1518.022	166.5573	0.03422078	5.193572
1470	-1336.471	-1504.863	168.3915	0.04869118	4.158061
1476	-1339.163	-1506.911	167.7485	0.10005	4.492598
1482	-1344.058	-1512.205	168.1472	0.1147239	4.259239
1488	-1364.583	-1532.291	167.7071	0.02122265	4.56014
1494	-1347.198	-1514.833	167.6343	0.08353183	4.566077
1500	-1343.213	-1511.292	168.0793	0.1380808	4.284428
1506	-1345.998	-1514.36	168.3619	0.218363	4.078373
1512	-1344.575	-1511.69	167.1148	0.1847466	4.800224
1518	-1352.359	-1520.175	167.8162	0.3079403	4.337203
1524	-1353.355	-1521.327	167.9729	0.111778	4.359498
1530	-1350.943	-1518.806	167.8629	0.2472209	4.345124
1536	-1359.141	-1527.317	168.1758	0.2472209	4.167845
1542	-1350.915	-1519.74	168.8247	0.04927536	3.910492
1548	-1352.976	-1520.741	167.7647	0.01573651	4.530889
1554	-1342.365	-1510.189	167.8238	0.003335637	4.504638
1560	-1347.167	-1515.033	167.8655	0.03469841	4.463533
1566	-1339.745	-1507.222	167.4767	0.2260724	4.574527
1572	-1334.394	-1502.163	167.7693	0.2260724	4.409884
1578	-1351.281	-1518.732	167.4508	0.12732	4.644422
1584	-1357.358	-1524.858	167.4999	0.2175636	4.566242
1590	-1352.587	-1519.916	167.3282	0.1106797	4.722344
1596	-1343.243	-1511.023	167.7792	0.03902191	4.509652
1602	-1333.422	-1501.179	167.7569	0.2248663	4.417578
1608	-1345.172	-1512.129	166.9576	0.2289379	4.863249
1614	-1338.927	-1506.592	167.6646	0.1285127	4.523762
1620	-1347.091	-1515.482	168.3908	0.04448398	4.160873
1626	-1343.092	-1509.631	166.5391	0.2781211	5.068566
1632	-1348.968	-1516.296	167.3281	0.2191968	4.661654
1638	-1347.727	-1515.566	167.8388	0.1060345	4.438353
1644	-1338.229	-1506.107	167.8785	0.01504804	4.467277
1650	-1343.068	-1510.921	167.8536	0.3014288	4.319707
1656	-1336.576	-1504.511	167.9349	0.1438709	4.362806
1662	-1349.3	-1517.048	167.7482	0.02179032	4.536743
1668	-1346.51	-1514.593	168.083	0.07818981	4.316251
1674	-1340.128	-1508.047	167.9196	0.2443908	4.314628
1680	-1344.788	-1512.363	167.5744	0.01744327	4.63672
1686	-1339.039	-1505.517	166.4785	0.09077281	5.205914
1692	-1340.809	-1508.647	167.838	0.2331649	4.367106
1698	-1344.437	-1512.465	168.0278	0.1903805	4.283999
1704	-1336.361	-1504.446	168.0857	0.09279668	4.306468
1710	-1337.069	-1504.599	167.5308	0.0714854	4.630853
1716	-1347.428	-1515.634	168.2057	0.2809217	4.131673
1722	-1344.113	-1512.604	168.4908	0.09082881	4.077564
1728	-1341.499	-1508.806	167.3075	0.04706955	4.769486
1734	-1350.166	-1517.334	167.168	0.220295	4.750632
1740	-1355.646	-1523.249	167.6029	0.1043422	4.572
1746	-1345.599	-1513.07	167.4704	0.2368681	4.572
1752	-1352.308	-1519.717	167.4093	0.04415985	4.714186
1758	-1337.041	-1504.403	167.3616	0.1331608	4.691083
1764	-1335.095	-1503.059	167.9636	0.1526566	4.341644
1770	-1335.279	-1503.217	167.9379	0.1514784	4.356802
1776	-1340.084	-1508.008	167.9235	0.1511357	4.365132
1782	-1346.105	-1513.361	167.2563	0.1236097	4.755316
1788	-1352.894	-1520.797	167.9028	0.2507708	4.320532
1794	-1339.611	-1507.752	168.1406	0.1903773	4.220099
1800	-1348.795	-1516.411	167.6158	0.1353999	4.547317
1806	-1348.904	-1516.794	167.8906	0.003748688	4.466826
1812	-1354.396	-1522.547	168.1506	0.1470374	4.239
1818	-1351.619	-1519.144	167.5255	0.2121519	4.554915
1824	-1347.361	-1514.827	167.4662	0.2121519	4.588237
1830	-1335.455	-1503.051	167.5957	0.2939493	4.469435
1836	-1341.847	-1510.08	168.233	0.1213599	4.206803
1842	-1340.96	-1508.557	167.5969	0.1971777	4.523227
1848	-1338.264	-1506.358	168.0937	0.1345522	4.278304
1854	-1335.339	-1503.622	168.2828	0.02524782	4.23307
1860	-1344.54	-1512.5	167.9598	0.2482046	4.289759
1866	-1342.334	-1509.741	167.4071	0.2482046	4.601159
1872	-1337.806	-1505.362	167.5562	0.02371392	4.643385
1878	-1335.591	-1503.476	167.8853	0.1755636	4.372936
1884	-1339.366	-1507.152	167.7861	0.09685096	4.473244
1890	-1339.704	-1508.044	168.3405	0.009506351	4.209283
1896	-1338.615	-1506.858	168.2434	0.09006371	4.218655
1902	-1339.928	-1507.499	167.5711	0.198562	4.536917
1908	-1331.401	-1499.453	168.0526	0.08747598	4.328188
1914	-1344.805	-1512.25	167.4455	0.1419835	4.639195
1920	-1334.068	-1501.731	167.6628	0.1568797	4.50882
1926	-1350.449	-1518.745	168.2957	0.1106163	4.177333
1932	-1342.219	-1510.07	167.8513	0.01547643	4.482328
1938	-1331.701	-1499.519	167.8183	0.09048179	4.458661
1944	-1340.213	-1507.814	167.6015	0.2102843	4.513268
1950	-1335.71	-1503.137	167.4268	0.2224909	4.604509
1956	-1338.07	-1506.07	167.9999	0.1287073	4.334653
1962	-1350.564	-1518.356	167.7922	0.05290604	4.49449
1968	-1342.084	-1509.467	167.3837	0.02063138	4.741655
1974	-1343.756	-1511.044	167.2881	0.1453829	4.72537
1980	-1331.943	-1499.714	167.7707	0.1353416	4.460193
1986	-1339.127	-1506.471	167.3436	0.2910362	4.612739
1992	-1344.923	-1512.791	167.8682	0.4130127	4.248298
1998	-1332.597	-1500.7	168.1033	0.1988218	4.236418
2004	-1334.174	-1501.973	167.799	0.0422922	4.496671
2010	-1340.877	-1508.154	167.2772	0.1575366	4.724692
2016	-1354.926	-1522.277	167.3508	0.161443	4.681291
2022	-1345.309	-1512.555	167.2456	0.07444535	4.788755
2028	-1346.631	-1514.018	167.3863	0.0571955	4.719788
2034	-1348.762	-1516.045	167.2828	0.160664	4.719788
2040	-1335.083	-1503.347	168.2647	0.160664	4.166476
2046	-1334.575	-1502.839	168.2647	0.160664	4.166476
2052	-1347.46	-1515.862	168.4028	0.160664	4.087938
2058	-1347.407	-1514.462	167.0553	0.1280517	4.864982
2064	-1340.94	-1509.001	168.0613	0.1489388	4.288477
2070	-1342.107	-1509.744	167.6369	0.1405538	4.532533
2076	-1341.022	-1508.064	167.042	0.2242252	4.818785
2082	-1344.642	-1512.08	167.4379	0.03230306	4.704838
2088	-1354.5	-1521.81	167.3101	0.2589763	4.649506
2094	-1352.116	-1519.618	167.5024	0.0282515	4.670998
2100	-1335.711	-1503.479	167.7683	0.05037255	4.509391
2106	-1330.877	-1499.257	168.3798	0.2239125	4.064973
2112	-1325.953	-1493.268	167.3148	0.4518367	4.538629
2118	-1343.138	-1510.368	167.2296	0.1022732	4.78215
2124	-1351.517	-1518.796	167.2788	0.05310453	4.78215
2130	-1341.183	-1508.803	167.6205	0.03974848	4.598364
2136	-1344.568	-1511.926	167.3584	0.03974848	4.74514
2142	-1347.133	-1514.119	166.9858	0.1951889	4.866299
2148	-1342.707	-1509.673	166.9661	0.3244168	4.80524
2154	-1338.442	-1506.07	167.6281	0.1435065	4.535827
2160	-1348.919	-1516.786	167.8672	0.0351383	4.462332
2166	-1345.082	-1512.869	167.7864	0.077219	4.484097
2172	-1345.937	-1513.89	167.9532	0.2868357	4.271638
2178	-1344.339	-1511.963	167.6239	0.05490565	4.587939
2184	-1338.679	-1506.146	167.4676	0.1613394	4.615935
2190	-1337.918	-1505.775	167.8574	0.1969899	4.376556
2196	-1337.57	-1505.535	167.9655	0.3770279	4.213544
2202	-1334.952	-1501.629	166.6766	0.1953085	5.038208
2208	-1340.932	-1508.467	167.535	0.1756967	4.570055
2214	-1358.201	-1525.56	167.3586	0.07685201	4.724249
2220	-1343.797	-1512.221	168.4248	0.02594428	4.152069
2226	-1334.095	-1502.242	168.1464	0.1139998	4.260092
2232	-1342.921	-1510.561	167.6397	0.01254896	4.602847
2238	-1344.236	-1511.52	167.2838	0.1715099	4.71314
2244	-1346.673	-1514.949	168.2765	0.1861089	4.145345
2250	-1339.478	-1507.911	168.4331	0.08232062	4.115269
2256	-1333.786	-1502.362	168.5762	0.05515566	4.049251
2262	-1327.104	-1494.996	167.8919	0.184105	4.364392
2268	-1328.613	-1496.972	168.3594	0.1430835	4.122664
2274	-1347.384	-1515.299	167.9153	0.1430835	4.374325
2280	-1337.548	-1504.29	166.7421	0.3052931	4.94068
2286	-1333.429	-1501.907	168.4778	0.04592755	4.110553
2292	-1339.192	-1507.224	168.0323	0.06921864	4.349982
2298	-1347.094	-1514.845	167.7508	0.08164372	4.501642
2304	-1347.131	-1515.803	168.672	0.007183846	4.02192
2310	-1335.666	-1502.46	166.7936	0.01176143	5.075155
2316	-1336.081	-1504.14	168.0594	0.05789022	4.341045
2322	-1342.014	-1510.123	168.1094	0.007911078	4.341045
2328	-1332.79	-1500.408	167.6185	0.1060882	4.562234
2334	-1341.306	-1508.126	166.8199	0.1438448	4.987227
2340	-1343.216	-1511.163	167.9468	0.2890128	4.27402
2346	-1340.026	-1507.953	167.9263	0.07330602	4.407516
2352	-1343.082	-1509.702	166.62	0.2754196	5.025163
2358	-1338.132	-1505.719	167.5869	0.1224386	4.570798
2364	-1340.842	-1508.204	167.3614	0.316343	4.588552
2370	-1343.121	-1510.761	167.6404	0.03731112	4.588552
2376	-1345.528	-1513.124	167.5961	0.1263843	4.563459
2382	-1352.895	-1519.91	167.0145	0.2905666	4.797131
2388	-1348.789	-1516.668	167.8788	0.1602213	4.385272
2394	-1347.043	-1515.028	167.9847	0.1602213	4.325464
2400	-1345.763	-1513.805	168.0425	0.07522554	4.340791
2406	-1334.283	-1502.012	167.7296	0.04015371	4.536879
2412	-1341.995	-1509.7	167.7043	0.1044699	4.514937
2418	-1348.621	-1516.652	168.0314	0.07766178	4.345721
2424	-1336.443	-1504.238	167.7944	0.1800529	4.421664
2430	-1352.425	-1519.87	167.445	0.08010233	4.674093
2436	-1350.607	-1517.599	166.9915	0.02386331	4.958529
2442	-1344.044	-1511.7	167.6561	0.1362684	4.524147
2448	-1353.73	-1521.785	168.055	0.06089418	4.341844
2454	-1356.058	-1523.934	167.8757	0.08744004	4.428035
2460	-1348.045	-1516.448	168.4027	0.09060638	4.127894
2466	-1341.483	-1509.833	168.3502	0.3285321	4.022168
2472	-1335.112	-1502.848	167.7358	0.2396255	4.421132
2478	-1341.623	-1509.355	167.7322	0.273188	4.404221
2484	-1333.228	-1501.039	167.8113	0.1268405	4.44213
2490	-1339.798	-1507.303	167.5044	0.04741802	4.659128
2496	-1343.347	-1509.559	166.2123	0.3311349	5.22018
2502	-1332.899	-1500.415	167.5162	0.1222327	4.610598
2508	-1335.576	-1503.247	167.6713	0.09783307	4.537225
2514	-1339.003	-1505.675	166.6722	0.1123518	5.086684
2520	-1334.546	-1502.275	167.7299	0.3125258	4.38333
2526	-1337.049	-1505.092	168.0438	0.03352728	4.363647
2532	-1346.796	-1514.112	167.316	0.1548603	4.704492
2538	-1347.711	-1514.895	167.1849	0.2859036	4.704521
2544	-1352.799	-1520.476	167.6775	0.1436177	4.508021
2550	-1351.341	-1519.058	167.7163	0.1696158	4.471575
2556	-1353.913	-1521.611	167.698	0.2601553	4.430888
2562	-1341.66	-1509.556	167.896	0.08675269	4.416982
2568	-1337.595	-1505.095	167.5004	0.1930619	4.579731
2574	-1339.951	-1507.854	167.903	0.1142454	4.397515
2580	-1347.176	-1514.696	167.5201	0.1102315	4.615126
2586	-1332.545	-1499.976	167.4312	0.1991847	4.615126
2592	-1330.422	-1498.086	167.6643	0.1418026	4.51648
2598	-1342.413	-1511.104	168.6912	0.09924653	3.958307
2604	-1338.718	-1506.595	167.8767	0.1909468	4.369091
2610	-1347.136	-1514.048	166.9113	0.2853834	4.857588
2616	-1345.49	-1513.792	168.3019	0.05295547	4.206557
2622	-1346.306	-1513.661	167.3545	0.03721421	4.748724
2628	-1333.694	-1501.577	167.8829	0.0213247	4.461246
2634	-1323.136	-1491.221	168.0848	0.07293519	4.318179
2640	-1326.981	-1493.957	166.9759	0.2499211	4.841345
2646	-1342.093	-1510.376	168.2829	0.05543308	4.215918
2652	-1334.952	-1502.836	167.884	0.1524503	4.386685
2658	-1344.081	-1511.275	167.1939	0.2023624	4.746194
2664	-1346.878	-1514.816	167.9379	0.2539116	4.298944
2670	-1349.938	-1518.017	168.0788	0.01579123	4.353877
2676	-1345.218	-1513.278	168.0602	0.0344139	4.353877
2682	-1344.085	-1512.406	168.3218	0.1307706	4.15101
2688	-1336.871	-1504.801	167.9306	0.2543341	4.302826
2694	-1326.941	-1495.253	168.3119	0.06669219	4.19304
2700	-1331.997	-1499.801	167.8033	0.1758221	4.419065
2706	-1333.77	-1501.062	167.2921	0.1476795	4.721873
2712	-1333.153	-1501.325	168.1722	0.2987913	4.140559
2718	-1340.567	-1508.888	168.3208	0.133916	4.149802
2724	-1343.592	-1510.927	167.3345	0.1200108	4.713633
2730	-1328.991	-1496.134	167.1432	0.3103139	4.714158
2736	-1333.617	-1501.753	168.1352	0.09900242	4.274901
