Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1122.501	-1290.467	167.9663	0.0221333	0.00903532	0.0491203	0.0064051	0.0525833	0.0302416	0.0124244	0.0330716	0.00550386	0.0285711	0.0372114	0.0139292	0.0200066	0.023119	0.0521111	0.00114756	0.0322674	0.0628288	0.0293842	0.0341919	0.0411116	0.0348007	0.0299107	0.0233438	0.0942061	0.00793691	0.0922142	0.0662198	0.0687086	0.00129208	0.0681768	0.0137952	0.00460846	0.0743103	0.000196276	0.0130045	0.0186043	0.0257388	0.0260112	0.0892921	0.0943335	0.111019	0.0278234	0.0825761	0.0962511	0.0175451	0.0701449	0.0179195	0.069154	0.0099665	0.0158531	0.0288725	0.0891498	0.0226621	0.0466773	0.0150056	0.0232879	0.0137586	0.0622215	0.0500731	0.00604826	0.112974	0.0194671	0.000710357	0.00441831	0.0342391	0.0790393	0.0812547	0.0912607	0.0375864	0.100239	0.00581393	0.0453099	0.142698	0.159051	0.135666	0.0309433	0.0657588	0.155612	0.151553	0.0510656	0.0181002	0.00827562	0.0129018	0.000668468	0.021517	0.0039276	0.00921401	0.00499135	0.0100749	0.020605	0.0338767	0.154677	0.0136924	0.063343	0.119259	0.107369	0.00500044	0.0020413	0.0110974	0.00144707	0.0118798	0.00683231	0.00280697	0.00747167	0.00124345	0.00645489	0.00840695	0.00314695	0.00451996	0.00522315	0.0117731	0.000259262	0.00728998	0.0141945	0.00663859	0.00772478	0.00928811	0.00786231	0.00675755	0.00527392	0.0212834	0.00179314	0.0208334	0.0149606	0.0155229	0.000291912	0.0154028	0.00311667	0.00104116	0.0167885	4.43435e-05	0.00293803	0.00420316	0.005815	0.00587656	0.0201732	0.0213122	0.0250818	0.00628598	0.0186559	0.0217454	0.00396385	0.0158474	0.00404844	0.0156235	0.00225167	0.00358159	0.006523	0.0201411	0.00511991	0.0105455	0.00339012	0.0052613	0.00310839	0.0140573	0.0113127	0.00136645	0.0255235	0.00439808	0.000160487	0.000998203	0.00773545	0.0178569	0.0183574	0.020618	0.00849168	0.0226465	0.00131351	0.0102366	0.0322389	0.0359335	0.0306501	0.00699084	0.0148565	0.0351565	0.0342395	0.011537	0.00408927	0.00186966	0.00291482	0.000151023	0.0048612	0.00088734	0.00208167	0.00112767	0.00227615	0.00465516	0.00765356	0.0349453	0.00309344	0.0143107	0.0269436	0.0242572	4.426266
2520	-1126.23	-1295.328	169.0984	0.00973053	0.00952399	0.129984	0.00783342	0.0499516	0.00197063	0.00749099	0.0442417	0.0103519	0.0395875	0.0245335	0.03928	0.00588674	0.00960349	0.00719601	0.00267736	0.0397578	0.0389276	0.0143473	0.0474258	0.018192	0.031089	0.0111334	0.0204528	0.0606066	0.0253696	0.0803298	0.0410503	0.013285	0.00550336	0.112181	0.0141303	0.0301401	0.0326507	4.5115e-05	0.0157932	0.0199977	0.0279114	0.0483055	0.0656078	0.0845816	0.0790213	0.0467437	0.0438386	0.0271316	0.0263232	0.0523399	0.0324707	0.0251676	0.0346474	0.0234065	0.0329898	0.0223768	0.0194421	0.00334255	0.000847903	0.00515137	0.0046481	0.144109	0.0476155	0.00262218	0.0854684	0.00595156	0.00319517	0.000757682	0.00786119	0.00376391	0.141381	0.0577225	0.111673	0.0750221	0.00209688	0.0192338	0.0726278	0.00664433	0.230877	0.0991747	0.0484886	0.172564	0.0481405	0.0889164	0.0527725	0.0188989	0.00479996	0.00464281	0.0533544	0.013722	0.006552	0.00523211	0.0561139	0.05753	0.00475131	0.0889273	0.0145959	0.00656299	0.0442721	0.0943139	0.0025732	0.00251858	0.0343737	0.00207151	0.0132095	0.000521124	0.00198096	0.0116995	0.00273751	0.0104687	0.00648778	0.0103874	0.00155672	0.0025396	0.00190295	0.000708017	0.0105138	0.0102942	0.00379409	0.0125415	0.00481081	0.00822134	0.00294417	0.00540866	0.0160272	0.00670887	0.0212429	0.0108556	0.00351315	0.00145534	0.0296658	0.00373669	0.00797042	0.00863434	1.19305e-05	0.00417645	0.00528831	0.00738106	0.0127742	0.0173497	0.0223672	0.0208968	0.0123612	0.0115929	0.00717484	0.00696106	0.0138411	0.00858673	0.00665548	0.00916235	0.00618975	0.00872401	0.00591745	0.00514138	0.000883923	0.000224224	0.00136226	0.00122917	0.038109	0.0125917	0.000693423	0.0226018	0.00157386	0.000844948	0.000200366	0.00207886	0.000995349	0.0373876	0.0152645	0.0295313	0.0198393	0.000554512	0.0050863	0.0192061	0.00175707	0.0610543	0.0262263	0.0128226	0.0456338	0.0127305	0.0235136	0.0139555	0.00499772	0.00126933	0.00122777	0.0141093	0.00362873	0.00173265	0.00138361	0.0148391	0.0152135	0.00125646	0.0235164	0.00385981	0.00173555	0.0117076	0.0249409	3.781495
2556	-1113.276	-1282.011	168.7353	0.0155588	0.00544772	0.113209	0.00463031	0.0439135	0.00857334	0.0150095	0.0490178	0.0286659	0.0200963	0.0213325	0.0081535	0.0149124	0.0323759	0.0710331	0.00239329	0.0897713	0.0162843	0.0257234	0.013231	0.0285252	0.00917357	0.0312807	0.00839239	0.0319337	0.0375984	0.073136	0.0298364	0.020345	0.0646426	0.0344858	0.00808519	0.00203062	0.0758493	1.38777e-05	0.00998982	0.0460598	0.0341985	0.0771809	0.105071	0.0789074	0.122967	0.0188849	0.025088	0.0454205	0.00572996	0.0518716	0.0309696	0.0369059	0.0413032	0.0320114	0.0182692	0.0116133	0.0866935	0.0260358	0.000728703	0.0524613	0.00510635	0.100944	0.0400655	0.000124556	0.0417013	0.00284903	0.0250097	0.00038246	0.0186066	0.0325345	0.133969	0.0320781	0.12399	0.0724997	0.0322704	0.0176257	0.0890567	0.0920497	0.204761	0.0709115	0.0367369	0.140357	0.135079	0.0631143	0.0357314	0.00404704	0.00173582	0.0195883	0.0158274	0.0359721	0.00943507	0.0207765	0.0121091	0.0258298	0.00837179	0.107356	0.0049935	0.0162418	0.0666949	0.0802958	0.00389959	0.00136539	0.0283743	0.00116052	0.0110063	0.00214879	0.00376192	0.0122856	0.0071847	0.00503685	0.00534668	0.00204356	0.00373758	0.00811456	0.0178034	0.000599844	0.0224999	0.00408143	0.00644721	0.00331616	0.00714943	0.00229923	0.00784008	0.00210343	0.00800374	0.00942351	0.0183305	0.00747807	0.00509918	0.0162017	0.00864337	0.00202644	0.000508945	0.0190106	3.47824e-06	0.00250381	0.0115442	0.00857138	0.0193443	0.0263345	0.019777	0.03082	0.00473324	0.00628795	0.011384	0.00143613	0.0130009	0.00776211	0.00924993	0.0103521	0.00802322	0.00457891	0.0029107	0.0217285	0.0065255	0.000182639	0.0131487	0.00127984	0.0253003	0.0100419	3.12183e-05	0.0104518	0.00071407	0.00626832	9.58583e-05	0.00466348	0.00815431	0.0335774	0.00803991	0.0310763	0.018171	0.00808812	0.00441763	0.0223208	0.023071	0.0513205	0.017773	0.00920758	0.0351784	0.0338556	0.0158187	0.00895557	0.00101433	0.000435059	0.00490954	0.0039669	0.00901589	0.00236477	0.00520734	0.00303496	0.00647388	0.00209827	0.0269072	0.00125155	0.00407078	0.0167161	0.020125	3.989852
2592	-1118.51	-1287.453	168.9429	0.0142469	0.012936	0.0837557	0.00224011	0.0408158	0.0264312	0.0329003	0.0388761	0.0101671	0.0329804	0.0382757	0.0125183	0.0175303	0.00390816	0.0407104	0.00202498	0.0963871	0.0379834	0.0154552	0.0350027	0.0178937	0.0365	0.0340074	0.00629886	0.0452596	0.0487745	0.0758582	0.0428602	0.0230092	0.0345756	0.0473252	0.000331097	0.0111583	0.11178	0.00251036	0.00970183	0.0460362	0.0567077	0.0365054	0.055335	0.0397682	0.0808663	0.0316643	0.0127296	0.0263738	0.0179627	0.0315158	0.0375113	0.0295577	0.00874692	0.0167662	0.0338791	0.102839	0.0785274	0.0213132	0.0199023	0.000148828	0.0175147	0.101513	0.0231555	0.000156877	0.0182912	0.0387265	0.00304405	0.0197101	0.0405434	0.0708072	0.0308138	0.0364746	0.15149	0.0513709	0.0040938	0.060111	0.106564	0.0440561	0.160681	0.0354628	0.0319609	0.132421	0.105093	0.153902	0.0332973	0.00383542	0.0347729	0.0121564	0.0182308	0.0505927	0.00190832	0.0188951	0.0170875	0.0970269	0.0190586	0.087745	0.00757192	0.0325307	0.0108751	0.0597745	0.00368046	0.00334182	0.0216369	0.000578696	0.0105441	0.00682806	0.00849926	0.010043	0.00262649	0.00851995	0.0098879	0.00323389	0.00452868	0.00100961	0.0105169	0.000523121	0.0249	0.00981238	0.00399259	0.00904236	0.00462253	0.00942917	0.00878525	0.00162721	0.0116921	0.0126001	0.0195967	0.0110722	0.00594406	0.00893204	0.0122257	8.55334e-05	0.00288257	0.0288766	0.000648511	0.00250631	0.0118927	0.0146495	0.00943058	0.0142949	0.0102735	0.0208905	0.00817995	0.00328849	0.00681323	0.00464038	0.00814159	0.00969044	0.00763574	0.00225962	0.00433128	0.00875211	0.0265667	0.0202863	0.00550592	0.00514142	3.84473e-05	0.00452464	0.0262243	0.00598185	4.05266e-05	0.00472522	0.0100044	0.00078638	0.00509179	0.0104737	0.0182919	0.00796023	0.00942261	0.039135	0.0132708	0.00105757	0.0155287	0.0275291	0.0113812	0.0415094	0.00916123	0.00825658	0.0342087	0.0271491	0.039758	0.00860181	0.000990819	0.008983	0.0031404	0.00470962	0.0130698	0.000492982	0.00488124	0.00441428	0.0250653	0.00492348	0.0226675	0.00195608	0.00840378	0.00280942	0.0154417	3.870965
2628	-1117.116	-1285.974	168.8578	0.00503376	0.000348944	0.0552968	0.00735575	0.0481722	0.0262855	0.0110812	0.0323939	0.00968234	0.0991285	0.0220304	0.0267974	0.0344331	0.0323155	0.050564	0.000255494	0.0626924	0.0218656	0.011865	0.0229704	0.0232851	0.022788	0.0857301	0.0134746	0.0313676	0.130254	0.0311666	0.0696571	0.0505313	0.0130544	0.0961122	0.00220084	0.00254587	0.0516832	0.021696	0.0019638	0.0335048	0.0262423	0.0328826	0.078769	0.0858901	0.101086	0.0127361	0.0588231	0.0308422	0.0116975	0.0230829	0.00449132	0.0362274	0.00421807	0.0193776	0.0104402	0.0631708	0.0612896	0.0189599	0.0256568	0.00150107	0.0242202	0.108715	0.0340408	0.00019931	0.0236538	0.0430604	0.00160361	0.0146733	0.0223931	0.0460853	0.0866183	0.0439306	0.124414	0.0348067	0.00234868	0.0718329	0.0470734	0.00801706	0.169879	0.03468	0.00749935	0.0676425	0.171632	0.173077	0.0635146	0.0299823	0.0664891	0.0286303	0.027381	0.0214712	0.00693692	0.0117264	0.0563555	0.0141174	0.0513813	0.0878033	0.0104192	0.0236279	0.00955434	0.0793277	0.00128419	8.90214e-05	0.0141071	0.00187657	0.0122895	0.00670585	0.00282699	0.00826422	0.00247012	0.0252893	0.0056203	0.00683646	0.00878444	0.00824422	0.0128997	6.51805e-05	0.0159939	0.00557826	0.00302695	0.00586013	0.0059404	0.00581358	0.0218711	0.00343759	0.00800238	0.03323	0.00795109	0.0177707	0.0128914	0.00333039	0.0245198	0.000561469	0.000649492	0.0131852	0.005535	0.000500996	0.00854762	0.00669484	0.00838887	0.0200953	0.021912	0.0257886	0.00324918	0.0150067	0.00786835	0.00298423	0.00588883	0.00114581	0.00924219	0.0010761	0.00494354	0.00266346	0.0161159	0.015636	0.00483697	0.00654545	0.000382947	0.00617896	0.027735	0.00868435	5.08472e-05	0.00603446	0.0109854	0.000409106	0.00374339	0.00571283	0.0117571	0.0220977	0.0112074	0.03174	0.00887974	0.000599186	0.0183257	0.0120092	0.00204528	0.0433388	0.00884743	0.00191321	0.0172567	0.0437862	0.0441547	0.0162036	0.00764897	0.0169625	0.00730406	0.00698533	0.00547766	0.00176972	0.00299159	0.0143772	0.00360158	0.0131082	0.0224	0.0026581	0.00602786	0.00243747	0.0202378	3.919783
2664	-1129.113	-1298.123	169.0101	0.0235526	0.000860708	0.138399	0.00446963	0.0385286	0.0089414	0.0191923	0.0469659	0.022009	0.0419662	0.017852	0.0142839	0.00613215	0.0565819	0.00428705	0.00629309	0.022469	0.0363	0.030114	0.0207667	0.00951613	0.0208902	0.0569641	0.0334297	0.0677112	0.0304008	0.0351484	0.0260775	0.0126331	0.0240741	0.0216656	0.00227592	0.0135172	0.0794069	0.0194623	0.00628865	0.023646	0.043567	0.0937058	0.111046	0.0605065	0.0804312	0.0152452	0.0553793	0.034166	0.0300075	0.0328131	0.0601753	0.0411862	0.0110057	0.0267323	0.00248312	0.0411058	0.0400703	0.00847772	0.0184864	0.00621699	0.109663	0.100182	0.0754668	0.000128579	0.0345042	0.0827366	0.00116236	0.0154056	0.00974959	0.0198246	0.010684	0.0287967	0.065261	0.118563	0.00329152	0.0227118	0.175993	0.00798689	0.128537	0.0271403	0.0986665	0.097856	0.135471	0.0334234	0.0175031	0.0251355	0.00204692	0.0337674	0.0210377	0.00788515	0.0632954	0.0111995	0.0234243	0.0239371	0.0226577	0.14502	0.0352369	0.0675044	0.0139435	0.0596664	0.00614575	0.00022459	0.0361134	0.00116629	0.0100535	0.00233314	0.00500798	0.0122551	0.00574296	0.0109505	0.00465825	0.00372718	0.0016001	0.0147643	0.00111865	0.0016421	0.00586299	0.00947201	0.00785784	0.00541879	0.00248311	0.00545102	0.014864	0.00872304	0.0176683	0.00793268	0.00917151	0.00680458	0.00329644	0.00628183	0.00565335	0.000593871	0.00352714	0.0207202	0.00507843	0.00164094	0.00617012	0.0113682	0.0244513	0.0289759	0.0157884	0.0209875	0.00397803	0.0144505	0.00891517	0.00783006	0.00856216	0.015702	0.010747	0.0028718	0.00697543	0.000647937	0.010726	0.0104558	0.00221215	0.00482379	0.00162224	0.0286151	0.0261411	0.0196921	3.35509e-05	0.00900341	0.021589	0.000303303	0.0040199	0.00254403	0.00517297	0.00278784	0.00751411	0.017029	0.0309374	0.000858879	0.00592635	0.0459229	0.00208407	0.0335401	0.00708191	0.0257457	0.0255342	0.0353494	0.0087214	0.0045672	0.00655877	0.000534116	0.00881114	0.0054895	0.00205753	0.0165161	0.00292236	0.00611227	0.00624606	0.00591222	0.037841	0.0091946	0.0176144	0.00363838	0.0155692	3.832346
2700	-1135.274	-1304.504	169.2305	0.0228502	0.00952839	0.0834482	0.0481294	0.0271102	0.0160445	0.0333932	0.0179438	0.0228561	0.0317367	0.0223601	0.0140589	0.00261121	0.0109574	0.0106828	0.0351761	0.0405971	0.0382232	0.015414	0.0625409	0.0492892	0.0390409	0.0312633	0.00680737	0.112773	0.0405722	0.0335459	0.00910012	0.0135666	0.0398656	0.0401985	0.0119661	0.0268855	0.0515913	0.0282485	0.00122961	0.054847	0.0102458	0.0665146	0.0252577	0.12089	0.0443085	0.0169048	0.0771894	0.0351106	0.011225	0.0193963	0.0546799	0.00800936	0.00342255	0.0444659	0.0261118	0.0196748	0.0374996	0.0197213	0.0297919	0.0528232	0.0201302	0.0605191	0.10347	0.000256999	0.0175272	0.0848656	0.0024929	0.0129076	0.0116926	0.0194269	0.0510089	0.0347301	0.10271	0.0530904	0.00539294	0.0340449	0.0436233	0.0869395	0.0983526	0.0197973	0.108216	0.0533466	0.0372141	0.188078	0.00421348	0.0395322	0.00617769	0.0546976	0.0328568	0.0181693	0.0161044	0.0263331	0.00238465	0.0234109	0.0374829	0.150818	0.0065765	0.0514928	0.027179	0.0783169	0.00616694	0.00257157	0.0225215	0.0129894	0.00731665	0.00433018	0.00901233	0.00484276	0.00616853	0.00856528	0.00603467	0.00379429	0.000704728	0.00295724	0.00288313	0.00949353	0.0109566	0.0103159	0.00416002	0.0168789	0.0133024	0.0105366	0.00843752	0.00183721	0.0304357	0.0109498	0.00905354	0.00245599	0.00366142	0.0107591	0.010849	0.00322947	0.00725601	0.0139237	0.00762386	0.000331855	0.0148024	0.0027652	0.0179513	0.00681669	0.0326264	0.0119582	0.00456236	0.0208323	0.00947583	0.00302945	0.00523478	0.0147573	0.00216161	0.000923697	0.0120007	0.0070472	0.00530995	0.0101206	0.00532248	0.00804041	0.0142562	0.00543286	0.0163332	0.0279249	6.93604e-05	0.00473033	0.022904	0.000672797	0.00348356	0.00315566	0.00524303	0.0137666	0.00937314	0.0277201	0.0143283	0.00145548	0.00918822	0.0117733	0.0234637	0.0265439	0.005343	0.029206	0.0143975	0.0100436	0.0507594	0.00113716	0.0106692	0.00166727	0.0147621	0.00886758	0.00490362	0.00434635	0.00710693	0.000643583	0.00631827	0.0101161	0.0407036	0.0017749	0.0138971	0.00733522	0.0211366	3.705275
2736	-1103.725	-1272.18	168.4547	0.0302569	0.00353038	0.116143	0.0359337	0.0653951	0.0176852	0.00601852	0.0356267	0.00578736	0.0406429	0.00945435	0.0211404	0.0157766	0.00845468	0.0339984	0.0159063	0.0458371	0.0289095	0.0128092	0.0146552	0.0567911	0.0263609	0.0555622	0.000620706	0.127184	0.0365503	0.0569426	0.0700649	0.031644	0.0117899	0.0420788	0.00571417	0.00505513	0.0683296	0.022447	0.0115874	0.0167952	0.00548203	0.0250977	0.0802817	0.0941304	0.0793904	0.027505	0.0447481	0.0844027	0.00660431	0.0121856	0.0406431	0.0451411	0.0132629	0.0534063	0.00158921	0.0397976	0.0483236	0.0283543	0.031842	0.0131132	0.00333285	0.0619186	0.0815884	0.000208785	0.0563408	0.0110099	0.00330113	0.00217244	0.00340716	0.0530559	0.073242	0.0446883	0.139396	0.0606953	0.0816824	0.0340917	0.164586	0.0812393	0.209711	0.0326838	0.0569113	0.120228	0.125729	0.125266	0.00142004	0.0277329	0.0233084	0.0386043	0.0153435	0.00324	0.0304139	0.00706023	0.0129862	0.0141763	0.0793554	0.168723	0.0121579	0.00813233	0.00712296	0.0887852	0.00729111	0.000850728	0.0279875	0.00865909	0.0157585	0.00426166	0.00145031	0.0085851	0.0013946	0.00979386	0.00227825	0.00509428	0.00380175	0.00203736	0.00819272	0.00383301	0.0110455	0.00696644	0.00308668	0.00353151	0.0136852	0.00635229	0.013389	0.000149574	0.0306481	0.00880765	0.0137217	0.0168838	0.00762536	0.00284106	0.0101399	0.00137696	0.00121815	0.0164656	0.00540913	0.00279225	0.0040472	0.00132102	0.00604788	0.0193458	0.0226829	0.019131	0.00662798	0.0107831	0.0203388	0.00159147	0.00293642	0.00979393	0.0108778	0.00319601	0.0128695	0.000382957	0.00959017	0.0116447	0.00683265	0.00767309	0.00315994	0.000803129	0.0149208	0.0196607	5.03117e-05	0.0135766	0.00265311	0.000795484	0.000523501	0.000821037	0.0127851	0.0176494	0.0107687	0.0335908	0.014626	0.0196833	0.00821521	0.0396609	0.0195765	0.0505347	0.00787593	0.0137141	0.0289718	0.0302973	0.0301859	0.000342192	0.00668289	0.0056167	0.00930262	0.00369738	0.000780754	0.00732896	0.00170133	0.00312934	0.00341611	0.0191226	0.0406579	0.00292973	0.00195968	0.00171645	0.0213949	4.14983
2772	-1123.415	-1292.414	168.9986	0.0207339	0.0204407	0.0778822	0.0388562	0.0279154	0.0225608	0.00358371	0.0804089	0.000593418	0.0135268	0.0369287	0.026375	0.0178386	0.0194719	0.00611942	0.00620067	0.027625	0.0119811	0.0256451	0.00661861	0.0229794	0.0048082	0.0423031	0.000306268	0.116528	0.0766973	0.0502314	0.0704511	0.0265159	0.0750669	0.11511	0.0114083	0.0135936	0.0466669	0.0332256	0.0143793	0.0137772	0.0466567	0.0631272	0.0862209	0.11052	0.0803525	0.0384443	0.0231252	0.0500377	0.00169775	0.0239847	0.0356513	0.00895408	0.01401	0.022803	8.31355e-06	0.0592382	0.0277013	0.0557346	0.0367653	0.0258502	0.000778528	0.142832	0.118923	1.00668e-05	0.0661417	0.0162372	0.0124471	0.0138075	0.0069597	0.0439302	0.0322476	0.10457	0.0673286	0.0343051	0.0180995	0.00177462	0.122813	0.0133269	0.207802	0.0196344	0.0939988	0.0884468	0.11746	0.0735281	0.0205798	0.00240385	0.00347423	0.0196751	0.0199298	0.0188518	0.0291241	0.0108542	0.0124514	0.0323455	0.0985905	0.021587	0.00558297	0.0350424	0.00796183	0.0468407	0.00540096	0.00532458	0.0202875	0.0101216	0.00727165	0.00587685	0.000933518	0.0209456	0.000154579	0.00352358	0.00961953	0.00687039	0.00464675	0.00507223	0.00159404	0.00161521	0.007196	0.00312095	0.00668026	0.00172408	0.00598589	0.00125248	0.0110195	7.97794e-05	0.0303542	0.0199788	0.0130847	0.0183517	0.00690711	0.0195541	0.0299849	0.00297173	0.00354099	0.0121562	0.00865492	0.00374565	0.0035888	0.0121536	0.0164439	0.0224596	0.0287892	0.020931	0.0100143	0.00602387	0.0130343	0.000442245	0.00624776	0.00928677	0.00233244	0.00364946	0.00593994	2.16559e-06	0.0154309	0.00721588	0.0145182	0.00957696	0.00673371	0.000202798	0.0372062	0.030978	2.62229e-06	0.0172292	0.0042296	0.00324233	0.0035967	0.00181292	0.0114433	0.00840013	0.0272392	0.0175384	0.00893611	0.00471472	0.00046227	0.0319913	0.0034715	0.05413	0.00511455	0.0244857	0.0230394	0.0305971	0.0191533	0.0053608	0.000626176	0.000904999	0.00512515	0.0051915	0.00491069	0.00758651	0.00282739	0.00324345	0.00842565	0.0256817	0.00562318	0.0014543	0.00912816	0.00207397	0.0122015	3.838934
2808	-1115.778	-1285.173	169.3955	0.00836644	0.0249574	0.0907192	0.0342893	0.0654727	0.00268392	0.0153978	0.0627575	0.0039565	0.044948	0.0105902	0.0166801	0.0212884	0.0192371	0.0201266	0.00972461	0.0586376	0.0248256	0.00242251	0.0129577	0.000550402	0.0252978	0.0409813	0.00977835	0.0341271	0.07632	0.0370324	0.0323449	0.020401	0.00957113	0.0402997	0.00332048	0.046042	0.0735595	0.00418269	0.00302084	0.0353026	0.0193269	0.0787329	0.116855	0.0833965	0.0926216	0.00647032	0.0554855	0.0303192	0.00223299	0.0428437	0.0451219	0.0219115	0.0114275	0.0534393	2.31563e-05	0.0575856	0.037837	0.0239826	0.0207244	0.0153012	0.000928776	0.0479498	0.00462268	6.08396e-05	0.0464187	0.0544589	0.00373985	0.0289668	0.00219941	0.139505	0.0112552	0.0248369	0.102539	0.0737208	0.0219948	0.00273542	0.0603141	0.0465645	0.185204	0.0192092	0.0231324	0.0958959	0.168712	0.0689026	0.0106367	0.00226915	0.00132678	0.0587282	0.00486306	0.00604527	0.0549791	0.0122093	0.0593252	0.0248661	0.0613749	0.024447	0.0123022	0.0621611	0.0113048	0.111172	0.00231777	0.00691401	0.0251321	0.00949924	0.018138	0.000743532	0.00426569	0.0173858	0.00109608	0.0124521	0.00293384	0.00462092	0.00589758	0.0053293	0.00557571	0.00269403	0.0162445	0.00687748	0.000671113	0.00358971	0.000152479	0.0070083	0.0113531	0.00270892	0.0094543	0.0211431	0.0102592	0.00896058	0.00565174	0.00265151	0.0111643	0.000919881	0.0127551	0.0203784	0.00115874	0.00083687	0.00977995	0.00535416	0.0218115	0.0323727	0.0231035	0.0256591	0.00179249	0.0153713	0.00839939	0.000618609	0.0118691	0.0125002	0.00607019	0.00316577	0.0148044	6.41503e-06	0.0159531	0.0104821	0.00664395	0.00574132	0.00423893	0.000257301	0.0132836	0.00128063	1.68545e-05	0.0128595	0.0150869	0.00103606	0.00802473	0.000609308	0.0386475	0.00311805	0.00688062	0.0284065	0.020423	0.00609326	0.0007578	0.0167089	0.0128999	0.0513075	0.00532158	0.00640843	0.0265663	0.0467387	0.0190882	0.00294671	0.000628627	0.000367561	0.0162696	0.00134722	0.00167473	0.015231	0.00338237	0.016435	0.0068887	0.0170028	0.00677262	0.00340811	0.0172206	0.00313179	0.0307983	3.60969
