Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1748.785	-1912.054	163.2694	0.00496473	0.0109284	0.079504	0.0379348	0.0240185	0.0148378	0.0794188	0.0149838	0.0323707	0.103061	0.133167	0.180522	0.228304	0.00563094	0.147691	0.0306123	0.11946	0.121073	0.0692956	0.0031677	0.0628887	0.0405895	0.0166901	0.0362087	0.0708354	0.0286224	0.0957836	0.0466457	0.00544753	0.00029329	0.172192	0.231659	0.196457	0.0990607	0.0206988	0.0894935	0.0586951	0.0167286	0.0142304	0.0426115	0.110923	0.041975	0.0754368	0.19338	0.00230733	0.00107428	0.184145	0.010397	0.0090437	0.0246726	0.0826046	0.0610179	0.208186	0.0137286	0.0547479	0.0395806	0.0213852	0.129432	0.0621323	0.105306	0.0491861	0.0611431	0.080639	0.00725901	0.0156077	0.29899	0.104712	0.0161331	0.0747092	0.0493468	0.198555	0.217871	0.155704	0.022182	0.0339197	0.0977762	0.00226274	0.0144726	0.0136167	0.00550044	0.00942282	0.0181332	0.0363109	0.0555705	0.116834	0.0506912	0.0641133	0.114667	0.0351897	0.01716	0.00492178	0.0580143	0.0639159	0.0696589	0.0427778	0.00304365	0.0930336	0.8453843	0.000753225	0.001658	0.012062	0.00575528	0.00364397	0.00225112	0.012049	0.00227328	0.00491112	0.0156359	0.0202035	0.0273879	0.0346372	0.000854299	0.0224069	0.00464435	0.0181239	0.0183687	0.0105132	0.000480588	0.00954117	0.00615804	0.00253213	0.00549341	0.0107468	0.00434246	0.0145318	0.00707687	0.000826473	4.44965e-05	0.0261241	0.0351462	0.0298056	0.015029	0.00314032	0.0135775	0.00890493	0.00253799	0.00215898	0.00646481	0.0168288	0.00636824	0.0114449	0.0293387	0.000350058	0.000162984	0.0279375	0.00157738	0.00137207	0.0037432	0.0125324	0.00925734	0.0315849	0.00208284	0.00830609	0.00600498	0.00324447	0.0196368	0.00942641	0.0159765	0.00746228	0.00927633	0.0122342	0.0011013	0.00236793	0.0453613	0.0158865	0.00244764	0.0113345	0.00748665	0.0301238	0.0330544	0.0236227	0.00336534	0.00514613	0.0148341	0.000343293	0.00219571	0.00206586	0.0008345	0.00142958	0.00275108	0.00550892	0.00843089	0.0177255	0.00769063	0.00972697	0.0173967	0.00533881	0.00260344	0.000746709	0.00880164	0.00969701	0.0105683	0.00649004	0.000461768	0.0141146	6.591299
3816	-1749.71	-1913.836	164.1254	0.0196717	0.0277483	0.0708282	0.0378983	0.0299983	0.00431092	0.0420813	0.0575982	0.0380605	0.0643783	0.0914555	0.143476	0.0799179	0.07107	0.123719	0.0517734	0.0705935	0.124941	0.0376337	0.0117927	0.0620698	0.0441283	0.0112884	0.0345235	0.0138535	0.0496149	0.0971203	0.0622892	0.110936	0.0136203	0.0394935	0.226041	0.157903	0.0848738	0.00514528	0.105371	0.0273387	0.00488058	0.00520907	0.220992	0.135097	0.068445	0.0854363	0.147423	0.0141209	0.00430579	0.0886263	0.00286578	0.00858943	0.0215267	0.15326	0.0625805	0.12502	0.0338047	0.0283991	0.00470145	0.0169874	0.0573434	0.0334647	0.101932	0.141864	0.0335693	0.0781553	0.0406166	0.00704653	0.0447411	0.175371	0.0312774	0.0433717	0.0490325	0.156599	0.210638	0.0903368	0.0104744	0.0531827	0.0711187	0.0159019	0.00363822	0.0343021	0.0179604	0.0467129	0.112601	0.0293964	0.0328151	0.0853457	0.0425251	0.0747127	0.0967039	0.0422726	0.0197351	0.0307181	0.0890972	0.032036	0.0255272	0.048259	0.00928998	0.135837	1.019371	0.00326103	0.00459992	0.0117414	0.00628251	0.0049729	0.000714634	0.00697594	0.00954822	0.00630941	0.0106722	0.0151608	0.0237844	0.0132482	0.0117815	0.0205093	0.00858262	0.0117025	0.0207118	0.00623865	0.00195491	0.0102895	0.00731528	0.00187131	0.00572306	0.00229654	0.00822481	0.0160999	0.0103259	0.0183902	0.00225788	0.00654696	0.0374715	0.026176	0.0140698	0.000852948	0.0174676	0.00453201	0.000809068	0.000863522	0.0366345	0.0223954	0.0113463	0.014163	0.0244387	0.00234087	0.000713784	0.0146918	0.000475069	0.0014239	0.00356854	0.0254063	0.0103741	0.0207249	0.0056039	0.00470781	0.000779373	0.00281605	0.00950598	0.00554753	0.0168976	0.0235173	0.00556488	0.012956	0.00673312	0.00116812	0.00741686	0.0290717	0.00518495	0.00718985	0.00812826	0.0259598	0.034918	0.0149754	0.00173636	0.00881625	0.0117896	0.00263611	0.000603119	0.00568636	0.00297735	0.00774373	0.0186662	0.00487313	0.00543986	0.014148	0.00704951	0.0123853	0.0160309	0.00700765	0.00327154	0.00509222	0.0147699	0.0053107	0.00423172	0.00800003	0.00154003	0.0225181	6.032349
3852	-1733.923	-1897.338	163.4153	0.00796398	0.0113069	0.0877287	0.0134552	0.0860619	0.00277947	0.0179893	0.0353546	0.0409279	0.0712516	0.118433	0.116394	0.116107	0.014494	0.116341	0.0817089	0.281117	0.152113	0.0754489	0.00163518	0.0421427	0.0701454	0.00580962	0.014497	0.00428695	0.021027	0.0370635	0.134872	0.0472351	0.00536215	0.140948	0.195208	0.0900862	0.145781	0.00609321	0.063255	0.0291266	0.021275	0.000979095	0.0732788	0.089142	0.0721031	0.0694479	0.0817046	0.0166716	0.00745398	0.115654	0.00725314	0.00769083	0.0147601	0.02761	0.0367007	0.0332688	0.0292052	0.0693417	0.00622669	0.0163477	0.0654093	0.125479	0.0465239	0.187539	0.114452	0.0559835	0.00674499	0.0010143	0.0332193	0.023411	0.0442463	0.0566926	0.0716105	0.154076	0.144932	0.0643259	0.252247	0.0475475	0.00565271	0.226537	0.00555692	0.149816	0.0646124	0.178457	0.139025	0.0276182	0.0626576	0.0909523	0.0502882	0.097145	0.0471685	0.108924	0.0620592	0.00247376	0.0106268	0.0198427	0.189177	0.0255746	0.0200866	0.084144	0.939854	0.00123252	0.00174988	0.0135771	0.00208236	0.0133192	0.000430157	0.00278406	0.00547156	0.0063341	0.0110271	0.0183289	0.0180134	0.017969	0.00224313	0.0180053	0.0126455	0.0435064	0.0235414	0.0116767	0.000253065	0.00652211	0.0108559	0.000899111	0.00224359	0.000663459	0.00325419	0.00573604	0.0208731	0.00731022	0.00082986	0.0218135	0.0302109	0.013942	0.0225614	0.000943001	0.00978949	0.0045077	0.00329257	0.000151527	0.0113408	0.0137958	0.0111589	0.0107479	0.0126448	0.00258013	0.0011536	0.017899	0.00112251	0.00119025	0.00228431	0.004273	0.0056799	0.00514876	0.00451986	0.0107315	0.000963658	0.00253001	0.0101229	0.0194194	0.00720015	0.029024	0.0177128	0.00866415	0.00104387	0.000156976	0.0051411	0.00362314	0.00684767	0.00877389	0.0110826	0.0238452	0.02243	0.00995523	0.0390383	0.00735856	0.000874827	0.0350594	0.000860003	0.0231859	0.00999958	0.0276184	0.0215159	0.00427425	0.00969704	0.014076	0.00778273	0.0150344	0.00729991	0.0168574	0.00960444	0.000382845	0.00164463	0.00307091	0.0292776	0.00395799	0.00310865	0.0130223	6.461515
3888	-1740.519	-1904.458	163.9388	0.00968416	0.00540448	0.0517119	0.0192375	0.0451181	0.0113802	0.0307414	0.0711661	0.0267877	0.119035	0.115001	0.172451	0.0889511	0.0181643	0.16871	0.0595943	0.141783	0.15051	0.0683652	0.00706734	0.0496762	0.0206587	0.00245674	0.0130025	0.0548261	0.0243716	0.0351514	0.066684	0.0548669	0.0099419	0.123907	0.20056	0.16977	0.0404748	0.0163758	0.0215002	0.0623379	0.0137482	0.00801606	0.163074	0.0892314	0.0347795	0.0776434	0.0973443	0.0586934	0.0183339	0.164862	0.00140247	0.000967174	0.0276684	0.099925	0.0292882	0.170973	0.0947933	0.0153906	0.038366	0.0878572	0.0675273	0.0636812	0.136892	0.112758	0.0340034	0.0255182	0.0228689	0.0388683	0.00839115	0.0646185	0.011302	0.0632806	0.0530753	0.358562	0.177845	0.0962516	0.0445158	0.00588817	0.0238662	0.0227187	0.0659644	0.0921485	0.0359316	0.00761459	0.0648764	0.0106517	0.0954377	0.110806	0.0670346	0.0134308	0.0912677	0.0310239	0.0068397	0.0548329	0.0206321	0.0963384	0.0719073	0.127597	0.00380677	0.0695859	0.8794438	0.00155946	0.000870294	0.00832728	0.00309785	0.00726546	0.00183258	0.00495035	0.01146	0.00431368	0.0191684	0.0185188	0.0277702	0.014324	0.00292504	0.0271678	0.0095966	0.0228316	0.024237	0.011009	0.00113807	0.00799946	0.00332671	0.000395613	0.00209382	0.00882876	0.00392461	0.0056605	0.0107383	0.00883534	0.00160096	0.0199531	0.0322966	0.0273384	0.00651773	0.00263703	0.00346222	0.0100384	0.0022139	0.00129084	0.0262601	0.0143691	0.00560061	0.0125031	0.0156755	0.00945151	0.00295235	0.0265481	0.000225842	0.000155746	0.0044555	0.0160911	0.00471634	0.0275321	0.0152648	0.00247837	0.00617815	0.0141478	0.0108741	0.0102547	0.022044	0.0181577	0.00547564	0.00410925	0.00368262	0.00625904	0.00135124	0.0104056	0.00181998	0.0101902	0.00854682	0.05774	0.0286388	0.0154996	0.00716847	0.000948184	0.00384322	0.00365844	0.0106224	0.0148389	0.00578613	0.00122619	0.0104472	0.00171527	0.0153685	0.0178433	0.0107947	0.00216278	0.014697	0.00499585	0.00110141	0.00882985	0.00332242	0.0155136	0.0115794	0.0205472	0.000613012	0.0112056	6.209944
3924	-1737.177	-1901.132	163.9554	0.0184644	0.0110582	0.0619429	0.0558494	0.0353458	0.00447274	0.0959356	0.0593777	0.0176978	0.0773002	0.110785	0.136747	0.175945	0.0383441	0.0650245	0.0551544	0.132278	0.131393	0.0747577	0.0055647	0.017934	0.0416247	0.017215	0.0196528	0.0186386	0.00903485	0.101891	0.0709767	0.0481877	0.0141647	0.0859942	0.214861	0.0786361	0.111655	0.038097	0.0546709	0.000562847	0.00569723	0.00247546	0.0891316	0.0548765	0.0568153	0.0703886	0.0615135	0.0184054	0.0228511	0.0789331	0.015708	0.0426852	0.0820095	0.108288	0.0260513	0.138345	0.150011	0.076403	0.0834797	0.0614399	0.0718161	0.0945251	0.322927	0.056964	0.0455957	0.0810947	0.0122819	0.0988939	0.123056	0.0130517	0.0664812	0.0433075	0.0452103	0.304088	0.0284136	0.0803224	0.0886391	0.0158514	0.00632617	0.0301992	0.0143924	0.0787408	0.00277172	0.0477252	0.0601285	0.0635353	0.00421121	0.134619	0.0629314	0.0484013	0.0833499	0.0388346	0.0242971	0.0195297	0.0271616	0.0725627	0.0400975	0.117204	0.0102003	0.03563	0.9400729	0.00299352	0.00179281	0.0100424	0.00905454	0.00573041	0.000725138	0.0155535	0.00962656	0.00286924	0.0125322	0.0179608	0.02217	0.0285249	0.00621651	0.010542	0.00894186	0.0214454	0.0213019	0.01212	0.000902172	0.00290753	0.00674836	0.00279097	0.0031862	0.00302177	0.00146477	0.0165189	0.011507	0.00781239	0.00229644	0.0139417	0.0348342	0.0127488	0.0181019	0.00617645	0.00886348	9.1251e-05	0.000923659	0.000401332	0.0144504	0.0088968	0.00921113	0.0114117	0.00997282	0.00298396	0.00370471	0.012797	0.00254664	0.00692031	0.0132957	0.017556	0.00422354	0.0224291	0.0243205	0.0123868	0.0135341	0.00996088	0.0116431	0.0153248	0.0523543	0.00923525	0.00739216	0.0131474	0.00199119	0.0160331	0.0199504	0.00211599	0.0107782	0.00702119	0.00732969	0.0492999	0.00460653	0.0130222	0.0143705	0.0025699	0.00102563	0.00489601	0.00233336	0.0127658	0.000449363	0.00773741	0.00974827	0.0103006	0.000682739	0.021825	0.0102027	0.00784703	0.013513	0.00629602	0.00393915	0.00316623	0.00440354	0.0117642	0.00650077	0.0190016	0.00165371	0.00577648	6.168112
3960	-1736.442	-1900.207	163.7647	0.00792285	0.0434401	0.0661108	0.0466894	0.117339	0.0127495	0.0348075	0.0296047	0.0647378	0.103753	0.133377	0.11313	0.12075	0.0452561	0.106925	0.100398	0.193536	0.111267	0.0255775	0.00714107	0.0177305	0.0545461	0.0130869	0.00518893	0.0247448	0.0178755	0.0528164	0.0242888	0.0962417	0.0268687	0.121845	0.0676535	0.0844892	0.0814596	0.043202	0.0852427	0.000231202	0.00103947	0.00553532	0.105215	0.157461	0.0640727	0.0505058	0.0459778	0.00333528	0.0113815	0.0708388	0.00101366	0.0134259	0.0180526	0.14116	0.103139	0.0596412	0.217723	0.0984457	0.0401579	0.0464386	0.0906279	0.0598013	0.178982	0.0546217	0.0370219	0.0988747	0.0251239	0.125801	0.0911917	0.0328977	0.0132261	0.035007	0.0382323	0.152829	0.038457	0.118024	0.140521	0.0688159	0.0328081	0.0158066	0.0195266	0.0208485	0.00254809	0.0593474	0.032865	0.141799	0.00404646	0.0670018	0.144876	0.0810094	0.126975	0.0777085	0.0841052	0.0414812	0.0180901	0.0853024	0.0596723	0.106445	0.0189872	0.113889	0.8659875	0.00125525	0.00688238	0.0104742	0.00739719	0.0185904	0.00201995	0.00551469	0.00469039	0.0102567	0.0164381	0.0211314	0.0179236	0.0191309	0.00717011	0.0169405	0.0159064	0.0306627	0.0176285	0.00405235	0.00113139	0.00280912	0.00864195	0.00207341	0.000822102	0.00392042	0.00283209	0.00836792	0.00384817	0.015248	0.00425692	0.0193043	0.0107186	0.013386	0.012906	0.00684466	0.0135053	3.66302e-05	0.000164688	0.000876983	0.0166696	0.0249472	0.0101513	0.00800184	0.00728445	0.000528421	0.00180322	0.0112233	0.000160597	0.00212712	0.00286015	0.0223645	0.0163407	0.0094492	0.0344947	0.0155971	0.00636237	0.00735746	0.0143585	0.00947456	0.0283568	0.00865393	0.00586553	0.0156651	0.00398048	0.0199312	0.0144479	0.00521211	0.00209546	0.0055463	0.00605729	0.0242133	0.00609289	0.018699	0.0222632	0.0109028	0.00519791	0.00250429	0.00309368	0.00330311	0.000403703	0.00940264	0.00520693	0.0224657	0.000641096	0.0106154	0.0229533	0.0128346	0.0201171	0.0123117	0.0133251	0.00657203	0.00286609	0.0135148	0.00945412	0.0168645	0.00300822	0.0180439	6.311778
3996	-1736.237	-1899.665	163.4289	0.0112365	0.018211	0.0472243	0.0325332	0.0701892	0.0151215	0.0511453	0.0339971	0.0377335	0.0640488	0.0952146	0.128932	0.0872041	0.0414176	0.110099	0.0653911	0.160509	0.0656802	0.0625427	0.00404834	0.0107632	0.0300907	0.0158396	0.00862998	0.0567725	0.0281077	0.0789515	0.0755031	0.0516442	0.0100164	0.0916476	0.22742	0.0987482	0.115153	0.0162937	0.091816	0.00118982	0.00383571	0.0191539	0.14542	0.0734642	0.0411975	0.0773588	0.144027	0.00581232	0.0197465	0.151517	0.000229289	0.0306113	0.0348329	0.178687	0.0900871	0.0972205	0.17867	0.134727	0.10443	0.0437392	0.0656907	0.102638	0.265262	0.110529	0.0313181	0.0573217	0.00763813	0.0466247	0.094044	0.00272996	0.0310989	0.0489735	0.0589816	0.147245	0.0251811	0.185595	0.0434148	0.0404988	0.00954399	0.0198555	0.0556763	0.077488	0.0356107	0.119834	0.154329	0.0456024	0.00911589	0.12614	0.0916664	0.0133298	0.0977802	0.0154558	0.102939	0.0420527	0.0270106	0.039258	0.061037	0.0795658	0.00127594	0.0872831	0.9244571	0.00173873	0.00281796	0.00730747	0.00503418	0.0108611	0.00233989	0.0079142	0.0052607	0.00583887	0.00991089	0.0147335	0.0199509	0.0134939	0.00640894	0.0170366	0.0101186	0.0248372	0.0101633	0.00967783	0.000626439	0.00166549	0.00465623	0.00245101	0.0013354	0.00878496	0.00434937	0.0122169	0.0116833	0.00799141	0.00154993	0.0141815	0.0351909	0.0152803	0.0178188	0.00252129	0.0142076	0.000184112	0.000593536	0.00296387	0.0225023	0.0113678	0.00637489	0.0119705	0.0222867	0.000899396	0.00305557	0.0234457	3.54801e-05	0.00473678	0.00539003	0.0276499	0.01394	0.0150439	0.0276473	0.0208476	0.0161594	0.00676819	0.0101649	0.0158822	0.0410465	0.0171032	0.00484615	0.00886993	0.00118192	0.00721468	0.0145523	0.000422433	0.00481223	0.00757814	0.00912678	0.0227846	0.00389652	0.028719	0.00671799	0.00626677	0.00147683	0.00307243	0.00861532	0.0119905	0.00551038	0.018543	0.0238808	0.0070565	0.00141059	0.0195188	0.0141844	0.00206265	0.0151305	0.00239162	0.0159288	0.00650722	0.00417961	0.00607477	0.00944484	0.012312	0.000197438	0.0135062	6.462469
4032	-1744.557	-1906.356	161.7994	0.00142649	0.00900449	0.106228	0.0215546	0.0405104	0.00141091	0.0444497	0.0358692	0.046757	0.0301035	0.301282	0.14586	0.15386	0.0471461	0.18297	0.103414	0.191371	0.115305	0.0834483	0.000416149	0.0155578	0.0792375	0.00584354	0.0031526	0.0355962	0.0153454	0.00475208	0.0746702	0.0792717	0.0248919	0.0948013	0.235615	0.137636	0.0780914	0.00530134	0.0384241	0.0136356	0.0210468	0.0157531	0.0689885	0.0828399	0.0933618	0.0147967	0.196233	0.0001141	0.0324771	0.0659743	0.0397022	0.0454639	0.0110331	0.0448139	0.120807	0.0879914	0.0218531	0.177617	0.0180989	0.00729256	0.022107	0.0981802	0.0648792	0.202471	0.212594	0.235583	0.198877	0.0758752	0.127278	0.00701829	0.0489549	0.0238655	0.136963	0.119284	0.0313694	0.0519329	0.235699	0.119861	0.232903	0.253729	0.0983098	0.134813	0.0951068	0.0234062	0.0822268	0.00963111	0.033952	0.0315836	0.100979	0.0373547	0.0863346	0.0685672	0.0638437	0.0469227	0.0230614	0.00506851	0.0141006	0.0610142	0.048497	0.0560543	0.8307615	0.000193011	0.00121835	0.0143731	0.00291644	0.00548126	0.000190903	0.00601426	0.00485328	0.00632644	0.00407314	0.0407649	0.0197355	0.0208179	0.00637909	0.0247568	0.0139924	0.0258934	0.0156013	0.011291	5.63069e-05	0.00210504	0.0107212	0.000790659	0.000426562	0.00481634	0.0020763	0.00064298	0.0101032	0.0107258	0.00336799	0.0128271	0.0318798	0.0186228	0.0105661	0.000717297	0.00519897	0.00184497	0.00284774	0.00213147	0.00933447	0.0112086	0.0126323	0.00200207	0.0265513	1.54382e-05	0.0043943	0.00892665	0.0053719	0.00615148	0.00149283	0.00606353	0.0163458	0.0119057	0.00295683	0.0240325	0.00244887	0.000986718	0.00299118	0.0132843	0.00877847	0.0273953	0.028765	0.0318756	0.0269091	0.0102663	0.0172213	0.000949609	0.00662383	0.00322911	0.0185317	0.0161397	0.00424443	0.00702678	0.0318912	0.0162178	0.0315128	0.0343308	0.0133018	0.0182408	0.0128684	0.00316697	0.0111257	0.00130314	0.00459387	0.00427342	0.0136629	0.00505427	0.0116815	0.00927748	0.00863836	0.00634886	0.00312032	0.000685794	0.00190788	0.00825551	0.00656188	0.00758442	7.390719
4068	-1747.399	-1910.949	163.5509	0.013183	0.0126062	0.0614873	0.0434075	0.0222353	0.00240183	0.057553	0.089661	0.0896108	0.124474	0.0998626	0.234365	0.162908	0.0644647	0.18944	0.0294892	0.156652	0.115013	0.0610114	0.00712537	0.0182976	0.068387	0.0311793	0.00682885	0.0257408	0.093822	0.034618	0.0436759	0.0740162	0.0104987	0.0798994	0.195788	0.166097	0.127791	0.0208401	0.0542015	0.0239219	0.0195987	0.0148398	0.104212	0.0651581	0.0740687	0.0554185	0.104343	0.0147974	0.00813344	0.132912	0.00880866	0.0320229	0.0415252	0.0202854	0.0789784	0.03846	0.00832636	0.12065	0.0388859	0.0169248	0.0136711	0.0678751	0.0517443	0.0340219	0.222275	0.0421512	0.12839	0.00953761	0.123867	0.0226771	0.0511841	0.0340163	0.0680082	0.0234053	0.192749	0.0758384	0.12166	0.0578181	0.239866	0.122785	0.00788973	0.170273	0.0672903	0.000851777	0.00390194	0.0293956	0.0342844	0.0358094	0.0581612	0.0730742	0.0468645	0.0444571	0.00311062	0.0793495	0.0509637	0.00991082	0.0255978	0.0340082	0.0596357	0.0854812	1.038043	0.00208106	0.00199	0.00970634	0.00685227	0.00351005	0.000379151	0.00908528	0.0141538	0.0141459	0.0196494	0.0157642	0.0369967	0.0257165	0.0101763	0.0299048	0.00465515	0.024729	0.0181559	0.00963122	0.00112481	0.00288845	0.0107955	0.00492195	0.001078	0.00406342	0.0148107	0.00546477	0.00689465	0.0116841	0.00165731	0.0126129	0.030907	0.0262199	0.0201729	0.00328981	0.00855621	0.00377629	0.00309384	0.00234261	0.0164509	0.0102858	0.0116924	0.00874833	0.0164715	0.00233591	0.00128394	0.0209814	0.00139053	0.00505511	0.00655513	0.00320224	0.0124675	0.00607126	0.00131439	0.0190457	0.00613851	0.00267173	0.00215811	0.0107147	0.00816831	0.00537067	0.0350882	0.00665397	0.0202676	0.0015056	0.0195536	0.0035798	0.00807989	0.00536979	0.0107357	0.00369474	0.0304272	0.0119718	0.0192052	0.00912712	0.037865	0.0193828	0.00124547	0.0268791	0.0106224	0.000134461	0.000615957	0.00464037	0.00541212	0.00565284	0.00918128	0.0115354	0.007398	0.00701796	0.00049104	0.0125261	0.0080451	0.00156451	0.00404086	0.00536852	0.00941406	0.013494	6.334755
4104	-1736.752	-1900.527	163.7753	0.0221829	0.0234764	0.0411477	0.060808	0.0313918	0.0187582	0.0784572	0.0560697	0.0913508	0.236827	0.0982944	0.176645	0.146622	0.0632727	0.121774	0.059852	0.215333	0.117277	0.0576066	0.00340228	0.0219973	0.00604395	0.00967865	0.0427907	0.0171034	0.0452828	0.019491	0.0708102	0.0323655	0.0517806	0.040378	0.203498	0.137528	0.109289	0.0112926	0.057939	0.000908011	0.0181784	0.0195957	0.115427	0.110954	0.0562016	0.0651191	0.0343981	0.00184369	0.0175209	0.144943	0.0103574	0.00952702	0.043708	0.0809127	0.0489526	0.100661	0.0190416	0.119139	0.0362891	0.0111391	0.0169472	0.0964834	0.0169302	0.0313958	0.105619	0.235156	0.159192	0.0104666	0.0457098	0.0785759	0.00621366	0.0955155	0.0717187	0.0252477	0.084801	0.0353127	0.24468	0.1258	0.187813	0.0518829	0.0144797	0.12085	0.0564184	0.00100819	0.0853769	0.00437121	0.0268051	0.0783512	0.00475017	0.00847999	0.0401286	0.0657111	0.023095	0.0894172	0.0557307	0.00762854	0.111509	0.000927914	0.0361001	0.0530574	0.9285634	0.00353665	0.00374288	0.00656023	0.0096947	0.00500484	0.00299064	0.0125085	0.00893927	0.0145642	0.0377576	0.0156712	0.0281627	0.0233762	0.0100876	0.0194147	0.00954228	0.0343308	0.0186976	0.0091843	0.00054243	0.00350707	0.000963596	0.00154308	0.00682217	0.00272682	0.00721951	0.00310747	0.0112894	0.00516008	0.00825545	0.00643751	0.0324439	0.0219262	0.0174242	0.00180039	0.00923729	0.000144765	0.00289821	0.00312417	0.0184028	0.0176895	0.0089603	0.010382	0.00548413	0.000293943	0.00279338	0.0231084	0.00165129	0.00151891	0.00696843	0.0129	0.00780458	0.0160486	0.00303583	0.0189945	0.00578562	0.00177593	0.00270191	0.0153825	0.0026992	0.00500548	0.016839	0.0374912	0.0253801	0.0016687	0.00728757	0.0125275	0.000990652	0.0152282	0.0114342	0.00402527	0.0135199	0.00562995	0.0390096	0.0200565	0.0299433	0.00827177	0.00230852	0.0192673	0.00899486	0.000160738	0.0136118	0.000696909	0.00427357	0.0124916	0.000757326	0.00135198	0.00639776	0.0104764	0.00368207	0.0142559	0.00888522	0.00121623	0.0177781	0.000147939	0.00575549	0.00845901	6.272292
