Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1742.357	-1905.329	162.9716	0.00335078	0.00988852	0.029216	0.0117756	0.0767009	0.0072768	0.116703	0.0473031	0.0353458	0.113258	0.235833	0.199638	0.115196	0.0285678	0.100993	0.101931	0.146824	0.146218	0.0272498	0.00464048	0.0424495	0.0155921	0.026444	0.00672146	0.0175679	0.00703176	0.0675296	0.109214	0.0413157	0.0400707	0.0958376	0.219629	0.0994414	0.0444132	0.011846	0.0512958	0.0700837	0.0100292	0.00635593	0.0673098	0.0800472	0.038396	0.0480837	0.211516	0.0222753	0.0074842	0.0968832	0.0438287	0.0139323	0.0268559	0.0264956	0.0441854	0.0827152	0.040286	0.267857	0.0342462	0.0747952	0.00482846	0.0379629	0.156061	0.223739	0.0348036	0.0138454	0.0734131	0.020129	0.00974519	0.0250404	0.0154128	0.157032	0.288361	0.0901226	0.129173	0.0490251	0.0673713	0.0837027	0.0341543	0.199831	0.110503	0.0193716	0.0407886	0.03731	0.0228353	0.0827015	0.127576	0.0600939	0.0373364	0.0567935	0.0977368	0.0659006	0.0262537	0.00964789	0.0820602	0.0843341	0.084804	0.0129668	0.133641	0.0814382	0.8386609	0.000495984	0.0014637	0.00432456	0.00174303	0.0113533	0.00107712	0.0172745	0.00700183	0.0052319	0.0167645	0.0349081	0.0295505	0.0170513	0.00422862	0.014949	0.0150879	0.021733	0.0216433	0.00403353	0.000686887	0.00628339	0.00230795	0.00391426	0.000994914	0.00260041	0.00104085	0.00999577	0.0161659	0.00611557	0.00593128	0.0141859	0.0325097	0.0147194	0.00657406	0.00175346	0.00759283	0.0103738	0.00148452	0.000940808	0.00996323	0.0118486	0.00568339	0.00711738	0.0313087	0.00329721	0.00110782	0.0143407	0.00648754	0.00206227	0.00397522	0.00392189	0.00654035	0.0122436	0.00596315	0.0396484	0.00506914	0.0110712	0.000714711	0.0056193	0.0231002	0.033118	0.00515165	0.0020494	0.0108667	0.00297951	0.00144249	0.0037065	0.00228141	0.023244	0.0426833	0.01334	0.0191203	0.00725673	0.00997234	0.0123897	0.00505554	0.0295791	0.0163567	0.00286739	0.00603755	0.00552265	0.00338009	0.0122415	0.0188839	0.00889514	0.00552656	0.0084066	0.0144671	0.00975464	0.00388608	0.00142809	0.0121466	0.0124832	0.0125527	0.00191935	0.0197816	0.0120545	6.755817
2304	-1742.506	-1904.954	162.4472	0.00555365	0.0321958	0.0490912	0.0298558	0.132502	0.0049804	0.00792365	0.0952349	0.0516623	0.230551	0.125682	0.30597	0.168638	0.0302835	0.163238	0.0527178	0.206927	0.164074	0.0444106	0.0439814	0.0204153	0.0974715	0.0126122	0.0173656	0.0475396	0.0220984	0.0559232	0.0501826	0.0304079	0.0104403	0.062315	0.326218	0.102192	0.114305	0.0163439	0.0183396	0.0822047	0.0142895	0.026862	0.160342	0.0353334	0.0548185	0.0649153	0.160545	0.00414403	0.0449527	0.083686	0.00898626	0.0449468	0.0409154	0.0169442	0.01543	0.102861	0.0329575	0.235187	0.0508343	0.11678	0.00804506	0.0172711	0.130022	0.0882317	0.00707246	0.0158197	0.00123474	0.156321	0.0165892	0.0668252	0.0526448	0.242082	0.0653257	0.0140481	0.152854	0.0820366	0.0968585	0.0647394	0.0646575	0.119018	0.171762	0.0324681	0.011826	0.0215926	0.00495825	0.0313868	0.073665	0.0533245	0.0495493	0.0684571	0.0605233	0.0729859	0.0427888	0.0274383	0.0511567	0.0136383	0.121098	0.0729245	0.197365	0.0358604	0.8658975	0.000790662	0.00458366	0.00698902	0.00425051	0.018864	0.00070905	0.00112807	0.0135584	0.00735507	0.032823	0.0178932	0.0435603	0.0240087	0.0043114	0.0232399	0.00750533	0.0294598	0.0233589	0.00632265	0.00626156	0.00290648	0.0138768	0.00179558	0.00247232	0.00676813	0.00314611	0.00796168	0.0071444	0.00432912	0.00148636	0.00887167	0.0464431	0.0145489	0.0162734	0.00232685	0.00261098	0.0117033	0.00203437	0.00382429	0.0228276	0.00503034	0.00780441	0.00924187	0.0228565	0.000589977	0.00639983	0.0119142	0.00127936	0.006399	0.00582505	0.00241232	0.00219673	0.0146442	0.00469209	0.0334831	0.00723719	0.0166258	0.00114536	0.00245886	0.0185109	0.0125614	0.00100689	0.00225223	0.000175788	0.0222551	0.00236178	0.00951378	0.00749494	0.0344648	0.00930029	0.002	0.0217616	0.0116794	0.0137896	0.00921682	0.00920517	0.0169444	0.0244534	0.00462243	0.00168364	0.0030741	0.000705896	0.00446849	0.0104875	0.00759172	0.00705424	0.0097461	0.00861659	0.0103909	0.00609176	0.00390634	0.00728309	0.00194166	0.0172404	0.0103821	0.0280985	0.00510537	7.024044
2340	-1737.285	-1900.278	162.9924	0.0386771	0.029403	0.0668197	0.0209523	0.12379	0.00509474	0.0374452	0.0840337	0.0274009	0.122832	0.159646	0.139151	0.188164	0.0152832	0.14385	0.103033	0.113592	0.163955	0.0252715	0.00607193	0.043882	0.0406567	0.0108259	0.0150889	0.0372521	0.0103951	0.0277794	0.0607063	0.0349042	0.0456347	0.117597	0.358232	0.0981281	0.0388013	0.0490337	0.0734413	0.0817607	0.0413149	0.00802504	0.0543624	0.139418	0.0494469	0.0540527	0.0605204	0.0140268	0.00141618	0.108745	0.012927	0.0306748	0.0281223	0.0115927	0.0479688	0.0661102	0.0997843	0.177724	0.0527085	0.0754732	0.0003322	0.00162924	0.119918	0.124344	0.070711	0.0156482	0.0423965	0.163111	0.0609581	0.0484089	0.070961	0.112528	0.142041	0.013283	0.131778	0.103841	0.0334714	0.128391	0.033188	0.16473	0.187051	0.0103346	0.0112371	0.0378172	0.0101066	0.0137913	0.0931887	0.0713742	0.0773035	0.0836425	0.0328844	0.108502	0.12439	0.0261093	0.042923	0.00308084	0.124878	0.0907722	0.0902328	0.0413704	0.8176963	0.00572515	0.00435235	0.00989092	0.00310144	0.0183239	0.000754144	0.00554279	0.012439	0.004056	0.0181821	0.0236315	0.0205977	0.0278529	0.00226228	0.0212933	0.0152514	0.0168143	0.0242693	0.00374078	0.000898792	0.00649559	0.00601817	0.00160249	0.00223353	0.00551421	0.00153872	0.00411202	0.00898599	0.00516666	0.00675503	0.0174072	0.053027	0.0145253	0.00574353	0.00725817	0.0108711	0.0121025	0.0061156	0.0011879	0.00804694	0.0206372	0.00731933	0.0080011	0.00895847	0.00207631	0.000209629	0.0160968	0.00191351	0.0045406	0.00416278	0.001716	0.00710053	0.00978591	0.0147705	0.0263075	0.00780213	0.0111718	4.91736e-05	0.000241167	0.0177507	0.0184059	0.0104669	0.00231631	0.00627571	0.0241443	0.00902327	0.00716569	0.0105039	0.0166569	0.0210254	0.00196621	0.0195063	0.015371	0.00495457	0.019005	0.00491263	0.0243839	0.0276881	0.00152977	0.00166336	0.00559786	0.00149602	0.00204144	0.0137942	0.0105651	0.0114428	0.0123811	0.00486768	0.0160608	0.0184128	0.00386481	0.00635364	0.000456038	0.018485	0.0134365	0.0133566	0.00612381	6.755658
2376	-1743.875	-1907.482	163.6063	0.00986811	0.0296927	0.128619	0.0830666	0.0813896	0.0167868	0.0729717	0.0553543	0.0136234	0.0932551	0.213998	0.251213	0.184776	0.00458733	0.0855715	0.061789	0.106548	0.126377	0.0151842	0.0317943	0.00865367	0.0276477	0.0116469	0.00869437	0.0264445	0.0200829	0.0262424	0.0329969	0.0309225	0.0322392	0.0779452	0.161449	0.178725	0.0424677	0.00650165	0.0815968	0.0533056	0.0333405	0.00802487	0.0898768	0.0475973	0.0486068	0.0559815	0.100664	0.0488701	0.0254384	0.118184	0.00367317	0.0179532	0.042321	0.0197153	0.0515092	0.08658	0.0345104	0.156662	0.0544294	0.0548454	0.000177517	0.0135849	0.084402	0.0375966	0.00896556	0.0148381	0.0521872	0.0678225	0.0232943	0.0838657	0.0810826	0.199353	0.0713076	0.0184934	0.124858	0.0731919	0.102016	0.0739553	0.0465629	0.282857	0.172319	0.0930353	0.0460508	0.0237721	0.00378103	0.0270289	0.107685	0.0533073	0.121125	0.0585935	0.0648149	0.107697	0.0913078	0.00983841	0.088082	0.0141667	0.0620306	0.0660533	0.089759	0.0398657	0.8738668	0.00154345	0.00464417	0.020117	0.0129923	0.01273	0.00262559	0.0114133	0.00865785	0.00213081	0.0145858	0.033471	0.0392916	0.0289004	0.000717495	0.0133841	0.00966429	0.0166649	0.0197664	0.00237494	0.00497288	0.0013535	0.00432432	0.00182167	0.00135987	0.00413613	0.00314113	0.00410453	0.00516098	0.00483652	0.00504246	0.0121913	0.025252	0.0279541	0.00664228	0.00101691	0.0127624	0.00833741	0.00521472	0.00125515	0.0140574	0.00744459	0.0076025	0.00875594	0.0157447	0.00764367	0.00397877	0.0184849	0.000574513	0.00280802	0.00661934	0.00308363	0.00805645	0.0135418	0.00539771	0.0245032	0.00851319	0.00857826	2.77651e-05	0.00212479	0.0132011	0.00588041	0.00140229	0.00232079	0.00816249	0.010608	0.00364342	0.0131173	0.012682	0.0311804	0.0111531	0.00289251	0.0195289	0.0114478	0.015956	0.0115672	0.00728281	0.0442411	0.026952	0.0145515	0.0072027	0.00371815	0.000591383	0.00422753	0.0168427	0.00833768	0.018945	0.00916449	0.0101376	0.0168447	0.0142813	0.0015388	0.0137767	0.00221579	0.00970207	0.0103313	0.014039	0.00623532	6.393537
2412	-1749.288	-1912.785	163.4973	0.010352	0.00251465	0.0463865	0.0389558	0.0884661	0.0113693	0.0336876	0.130022	0.0384791	0.108886	0.0653356	0.210168	0.137054	0.0117709	0.184766	0.125189	0.169494	0.108514	0.0305935	0.0112042	0.0324938	0.0284405	0.00236732	0.019704	0.00995247	0.0524931	0.0179344	0.059815	0.0493617	0.00888776	0.0961123	0.25607	0.0621724	0.0973453	0.00701672	0.0484741	0.0704112	0.0001252	0.0273929	0.105913	0.0371318	0.0938839	0.0186266	0.175985	0.044393	0.0259671	0.094841	0.00214377	0.00223705	0.0319063	0.111939	0.091467	0.0138121	0.114407	0.0133471	0.070463	0.119973	0.0230415	0.0145427	0.0833672	0.144433	0.174229	0.15711	0.129118	0.0426597	0.0110365	0.0403048	0.00175849	0.0490794	0.0912574	0.0484269	0.258715	0.0737242	0.0587624	0.0571241	0.0189113	0.0959919	0.115796	0.101903	0.0397796	0.0162433	0.0459509	0.0326175	0.0218885	0.147398	0.0409831	0.00041079	0.0345126	0.0288158	0.206513	0.0635637	0.0158502	0.0017582	0.0109606	0.119264	0.0561981	0.169583	0.7424843	0.0015873	0.000385576	0.00711253	0.00597316	0.0135647	0.00174327	0.00516539	0.0199365	0.00590008	0.0166957	0.010018	0.0322254	0.0210147	0.00180486	0.0283306	0.0191954	0.0259889	0.0166386	0.00469097	0.00171796	0.00498234	0.00436085	0.000362986	0.00302125	0.00152603	0.00804887	0.00274992	0.00917155	0.00756873	0.00136278	0.0147371	0.0392637	0.00953302	0.0149261	0.00107589	0.00743263	0.0107963	1.91971e-05	0.0042002	0.0162398	0.00569349	0.0143954	0.00285605	0.0269842	0.00680686	0.00398159	0.0145422	0.000328708	0.000343012	0.00489225	0.0171638	0.0140248	0.00211784	0.0175423	0.00204654	0.0108042	0.0183957	0.00353299	0.00222986	0.0127829	0.0221462	0.0267149	0.02409	0.0197979	0.00654109	0.00169225	0.00618001	0.000269633	0.00752544	0.0139927	0.0074254	0.0396693	0.0113043	0.00901016	0.00875895	0.0028997	0.0147186	0.0177553	0.015625	0.00609949	0.00249061	0.00704573	0.00500131	0.00335621	0.0226008	0.00628401	6.29872e-05	0.00529189	0.00441839	0.031665	0.00974634	0.00243035	0.000269589	0.00168061	0.018287	0.00861697	0.0260026	6.521797
2448	-1730.861	-1895.122	164.2606	0.00277415	0.0113342	0.0504456	0.0398141	0.0407097	0.0038376	0.0426714	0.0428573	0.0193148	0.110285	0.139456	0.162855	0.113021	0.0351261	0.116382	0.0701528	0.199872	0.123626	0.0236656	0.0122397	0.00401391	0.0858714	0.00732597	0.0282653	0.0184344	0.0521489	0.0489408	0.0434748	0.0309078	0.0194478	0.0589142	0.164832	0.0890941	0.0729888	0.0371733	0.0428516	0.0226909	0.00231163	0.00962196	0.0924994	0.059327	0.0569422	0.0528998	0.0866022	0.0077057	0.0361743	0.0780827	0.00872593	0.021962	0.0224234	0.109423	0.0482507	0.0650584	0.0953418	0.0827816	0.0124723	0.075422	0.0900889	0.00232716	0.0181142	0.110364	0.132639	0.204102	0.0701469	0.0582526	0.000796366	0.0482486	0.0143225	0.0958092	0.092668	0.101114	0.205308	0.071032	0.0395186	0.0693143	0.0162382	0.0614911	0.191667	0.139008	0.0659301	0.0379662	0.0516126	0.0168728	0.00491001	0.125515	0.0589538	0.0477937	0.0663821	0.00942678	0.0735449	0.0931901	0.0821503	0.01954	0.00813344	0.0497534	0.022401	0.1836	0.8285302	0.000457622	0.00186968	0.00832149	0.00656772	0.00671545	0.000633049	0.00703905	0.00706972	0.00318617	0.0181926	0.0230047	0.0268645	0.018644	0.00579439	0.0191984	0.0115724	0.0329708	0.0203933	0.00390387	0.00201906	0.000662133	0.0141653	0.00120849	0.00466263	0.00304092	0.00860246	0.00807325	0.00717158	0.00509854	0.00320811	0.00971846	0.0271906	0.0146969	0.0120402	0.00613209	0.00706878	0.00374308	0.000381326	0.00158723	0.0152587	0.00978656	0.00939316	0.00872634	0.0142859	0.00127113	0.00596729	0.0128805	0.00143943	0.00362283	0.00369895	0.0180504	0.00795942	0.010732	0.0157275	0.0136556	0.00205743	0.0124416	0.014861	0.000383887	0.0029881	0.0182055	0.0218801	0.0336687	0.0115714	0.00960932	0.000131368	0.00795907	0.00236263	0.0158047	0.0152865	0.0166798	0.0338675	0.0117174	0.00651898	0.0114341	0.00267864	0.0101435	0.0316173	0.0229306	0.0108758	0.00626289	0.008514	0.00278332	0.000809953	0.0207048	0.00972499	0.00788402	0.0109504	0.00155504	0.0121319	0.0153726	0.0135515	0.00322331	0.00134169	0.0082073	0.00369526	0.0302865	6.062092
2484	-1741.939	-1905.267	163.3274	0.00511808	0.0168021	0.0731946	0.0222364	0.038199	0.0167843	0.0585861	0.0353062	0.0391366	0.0424918	0.122975	0.251874	0.106805	0.0426031	0.193507	0.0946054	0.11131	0.103831	0.0338213	0.00968962	0.0140257	0.0933944	0.0307143	0.00955266	0.0269039	0.030791	0.0166838	0.0664479	0.0372399	0.0160257	0.0783884	0.115711	0.156305	0.16825	0.0100233	0.0473844	0.0127035	0.00112236	0.00646456	0.0559901	0.0512468	0.0258751	0.0811114	0.105536	0.0208453	0.00960513	0.174139	0.00469568	0.0032976	0.0361863	0.128957	0.0605371	0.0594439	0.0249619	0.0651094	0.00165453	0.0261447	0.105905	0.000779525	0.00845814	0.0864561	0.0632748	0.181563	0.0421368	0.0518102	0.000194377	0.0104728	0.0733611	0.00940507	0.137304	0.104921	0.284635	0.100051	0.0559787	0.0964823	0.00994032	0.0665212	0.0887493	0.153122	0.0908289	0.0287556	0.000692818	0.0959756	0.0397228	0.0936453	0.0339418	0.0431712	0.151634	0.0690701	0.117914	0.0904365	0.0347989	0.0486279	0.0477681	0.182805	0.0362107	0.245943	1.001386	0.000790339	0.0025946	0.0113028	0.00343376	0.00589872	0.00259185	0.00904691	0.00545202	0.0060435	0.00656162	0.0189899	0.0388946	0.0164929	0.0065788	0.0298815	0.014609	0.0171885	0.0160336	0.00522272	0.00149628	0.00216586	0.014422	0.00474293	0.00147513	0.00415453	0.00475477	0.00257633	0.0102609	0.00575062	0.0024747	0.0121048	0.0178681	0.0241368	0.0259814	0.0015478	0.00731714	0.00196169	0.000173317	0.000998263	0.00864603	0.00791357	0.00399566	0.0125253	0.016297	0.00321895	0.00148323	0.0268907	0.000725111	0.000509219	0.00558792	0.0199136	0.00934819	0.00917938	0.00385464	0.0100543	0.000255493	0.00403729	0.016354	0.000120375	0.00130611	0.0133506	0.00977095	0.0280371	0.0065068	0.00800057	3.00159e-05	0.00161721	0.0113285	0.00145234	0.0212026	0.016202	0.0439536	0.0154499	0.00864428	0.0148989	0.00153499	0.0102723	0.0137047	0.0236453	0.0140259	0.00444046	0.000106986	0.0148206	0.00613403	0.0144608	0.00524132	0.00666654	0.0234154	0.0106659	0.0182084	0.0139653	0.00537368	0.00750916	0.00737639	0.0282289	0.00559169	0.0379787	6.47581
2520	-1741.604	-1905.682	164.0777	0.0134813	0.014593	0.0462755	0.00913382	0.053097	0.0165307	0.100856	0.0936677	0.0283313	0.167208	0.146249	0.140686	0.145703	0.0369316	0.152122	0.0948757	0.152758	0.0883845	0.00463538	0.00784435	0.00610227	0.0203374	0.00781572	0.0186691	0.0300432	0.0473685	0.0189299	0.0305999	0.0327176	0.00906916	0.132504	0.137424	0.130103	0.139549	0.0231056	0.0675869	0.0457527	0.00877734	0.00694576	0.12318	0.0448381	0.0359797	0.0429783	0.182963	0.0122383	0.00583367	0.206697	0.00307035	0.00931496	0.0176842	0.0779292	0.038421	0.153408	0.014028	0.0586493	0.00174563	0.101675	0.0473845	0.00527249	0.0142606	0.0614973	0.0950262	0.0958006	0.0233037	0.041948	0.000568156	0.0224812	0.136008	0.0111853	0.045424	0.0726503	0.10059	0.0382874	0.0346944	0.0744025	0.00666042	0.0650705	0.0560027	0.0836301	0.0610962	0.00545876	0.0233698	0.0510779	0.104926	0.108442	0.10434	0.119356	0.19249	0.0548592	0.0435914	0.103677	0.0509477	0.046206	0.019408	0.0472059	0.163993	0.110471	0.9419974	0.00220987	0.00239212	0.00758557	0.00149723	0.00870377	0.00270975	0.0165326	0.0153542	0.00464411	0.0274091	0.0239735	0.0230615	0.023884	0.0060539	0.0249361	0.0155522	0.0250404	0.0144882	0.000759841	0.00128586	0.0010003	0.00333375	0.00128117	0.00306027	0.00492473	0.00776473	0.00310302	0.005016	0.00536314	0.00148663	0.0217203	0.0225268	0.0213268	0.0228752	0.00378751	0.011079	0.00749987	0.0014388	0.00113856	0.0201919	0.00734995	0.00589787	0.00704508	0.0299917	0.00200612	0.000956267	0.0338822	0.000503298	0.00152693	0.00289884	0.0127743	0.00629804	0.0251469	0.0022995	0.0096139	0.000286146	0.0166668	0.00776736	0.000864277	0.00233762	0.0100808	0.0155769	0.0157038	0.00381998	0.0068762	9.31332e-05	0.00368516	0.0222947	0.00183351	0.00744598	0.011909	0.0164889	0.00627615	0.00568717	0.0121962	0.00109179	0.0106665	0.00918007	0.0137088	0.010015	0.000894811	0.00383082	0.00837279	0.0171996	0.0177761	0.0171036	0.0195651	0.0315533	0.00899262	0.00714558	0.016995	0.00835144	0.00757418	0.0031814	0.00773808	0.0268821	0.0181085	6.100465
2556	-1746.35	-1907.987	161.6377	0.0149104	0.0379133	0.104485	0.0586814	0.00587534	0.00469778	0.00991094	0.0988216	0.0362823	0.0878506	0.22259	0.212266	0.188205	0.0363659	0.192836	0.0620945	0.238923	0.133199	0.0515742	0.00185908	0.00941609	0.033893	0.00471289	0.0335839	0.0181214	0.0376723	0.0566115	0.066191	0.0312025	0.0366097	0.260071	0.108006	0.152188	0.283756	0.008568	0.0806129	0.072453	0.0426627	0.00239638	0.196883	0.0688744	0.0587324	0.0467055	0.0731948	0.00466851	0.0256089	0.260182	0.000850031	0.00107954	0.00363765	0.042693	0.0179886	0.0687909	0.0705559	0.186473	0.000880287	0.0629598	0.0245883	0.0470525	0.00274863	0.267798	0.0202879	0.19735	0.0576141	0.0438125	0.000717294	0.0350941	0.184386	0.0313649	0.090008	0.0437913	0.163933	0.0938068	0.0691144	0.139366	0.0134716	0.126244	0.0660344	0.0909963	0.0474926	0.0230604	0.0245245	0.0816858	0.0869699	0.0928406	0.0599399	0.0196584	0.0789922	0.107671	0.0307646	0.165919	0.00218352	0.0127477	0.106476	0.0636979	0.0626926	0.233104	0.9035043	0.0020044	0.00509667	0.0140459	0.00788852	0.000789821	0.000631522	0.00133233	0.0132846	0.00487742	0.0118097	0.0299227	0.0285348	0.0253003	0.00488866	0.0259229	0.00834735	0.0321184	0.0179059	0.00693311	0.000249915	0.0012658	0.00455623	0.000633553	0.00451468	0.00243606	0.00506428	0.00761028	0.00889804	0.00419455	0.00492144	0.0349612	0.0145193	0.0204587	0.0381453	0.00115179	0.0108368	0.00973984	0.00573513	0.000322144	0.026467	0.00925877	0.00789538	0.00627861	0.00983956	0.000627587	0.0034426	0.0349762	0.000114269	0.000145122	0.000489008	0.00573921	0.00241821	0.00924755	0.00948482	0.0250675	0.000118337	0.00846367	0.0033054	0.00632526	0.000369498	0.036	0.0027273	0.0265298	0.00774505	0.00588971	9.64257e-05	0.0047177	0.0247869	0.00421638	0.0120998	0.00588685	0.0220374	0.0126104	0.00929104	0.018735	0.00181098	0.016971	0.00887698	0.0122326	0.00638442	0.0031	0.00329682	0.010981	0.0116913	0.0124805	0.00805771	0.00264268	0.0106189	0.0144742	0.00413568	0.0223045	0.00029353	0.00171367	0.0143135	0.00856289	0.00842775	0.0313362	7.438828
2592	-1745.12	-1908.419	163.2984	0.0147548	0.0182594	0.0556222	0.0490382	0.0300251	0.00755974	0.0192131	0.0701649	0.0261271	0.143036	0.132572	0.1436	0.098668	0.0818806	0.110903	0.0750726	0.0982481	0.189078	0.0300843	0.00781079	0.0289055	0.0183106	0.00384144	0.00421731	0.0621396	0.00127323	0.0457137	0.0786427	0.0368811	0.0471705	0.0745363	0.203106	0.183099	0.115476	0.0156236	0.0888225	0.0240142	0.00504105	0.0133323	0.248572	0.161294	0.0739001	0.0812589	0.152722	0.00334384	0.0231738	0.117775	0.000840672	0.00137382	0.0184065	0.176898	0.0368281	0.0563817	0.087568	0.147247	0.0466527	0.169672	0.0130235	0.0163579	0.00392714	0.219401	0.0285334	0.152079	0.0255295	0.049914	0.00247904	0.0058433	0.0454712	0.030122	0.0835339	0.0320937	0.161658	0.0262826	0.0200842	0.0832289	0.0635747	0.150785	0.0652656	0.0220504	0.126438	0.00270822	0.0865015	0.0576585	0.0898914	0.00141793	0.122098	0.0158145	0.120497	0.0531174	0.00166524	0.0717344	0.0502853	0.0221909	0.0675271	0.0417272	0.142519	0.159743	0.817183	0.00223879	0.00277054	0.0084397	0.00744069	0.00455578	0.00114706	0.00291526	0.0106463	0.00396433	0.0217032	0.0201155	0.0217889	0.0149712	0.012424	0.0168275	0.011391	0.0149074	0.0286892	0.00456477	0.00118515	0.0043859	0.00277831	0.000582872	0.000639902	0.00942859	0.000193191	0.00693626	0.0119327	0.00559606	0.0071573	0.0113096	0.0308179	0.027782	0.0175214	0.00237061	0.0134773	0.00364374	0.000764891	0.00202294	0.0377165	0.0244735	0.0112131	0.0123296	0.0231729	0.000507369	0.00351621	0.0178704	0.000127557	0.000208453	0.00279286	0.0268411	0.00558802	0.00855494	0.0132869	0.0223422	0.00707874	0.0257448	0.00197609	0.00248202	0.000595875	0.0332902	0.00432945	0.0230753	0.00387366	0.00757357	0.00037615	0.000886618	0.00689946	0.00457049	0.0126748	0.00486967	0.0245287	0.00398793	0.00304742	0.0126285	0.00964636	0.0228791	0.00990292	0.00334577	0.0191847	0.000410926	0.0131251	0.00874867	0.0136395	0.000215146	0.0185262	0.00239958	0.0182833	0.00805964	0.000252671	0.0108844	0.00762992	0.00336708	0.0102461	0.00633137	0.0216248	0.0242382	6.590544
