Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1737.606	-1901.036	163.4305	0.9157732	6.466272
2754	-1743.619	-1907.543	163.9232	0.758713	6.28245
2760	-1743.838	-1906.77	162.932	0.8374747	6.777807
2766	-1741.081	-1904.457	163.3753	0.8350573	6.539437
2772	-1744.328	-1907.871	163.5422	0.9003819	6.414009
2778	-1749.049	-1912.11	163.0613	0.8418733	6.705632
2784	-1749.708	-1912.502	162.7944	0.9363229	6.799194
2790	-1769.39	-1933.971	164.5811	0.8708023	5.864477
2796	-1759.671	-1922.432	162.7614	0.7946	6.892406
2802	-1758.485	-1921.204	162.7196	0.8375073	6.892406
2808	-1755.513	-1918.247	162.7335	0.8232606	6.892406
2814	-1756.826	-1920.354	163.5281	0.8480729	6.449748
2820	-1743.421	-1907.093	163.6714	0.8624369	6.364325
2826	-1740.435	-1905.021	164.5867	0.8078693	5.89517
2832	-1730.557	-1895.032	164.4744	0.9216761	5.89517
2838	-1746.865	-1910.077	163.2116	0.7809299	6.656518
2844	-1752.906	-1915.647	162.7414	0.8710817	6.862784
2850	-1769.461	-1932.865	163.404	0.9038108	6.487113
2856	-1758.63	-1922.524	163.8947	0.8064779	6.272918
2862	-1750.59	-1914.447	163.857	0.8449695	6.272918
2868	-1742.013	-1905.87	163.857	0.8449695	6.272918
2874	-1738.875	-1902.65	163.7747	0.8170801	6.332463
2880	-1745.989	-1909.537	163.5482	0.833338	6.446679
2886	-1749.814	-1913.508	163.6939	0.8566759	6.3552
2892	-1744.964	-1909.031	164.0666	0.9247804	6.115897
2898	-1733.99	-1898.338	164.3483	0.924915	5.962242
2904	-1737.546	-1899.508	161.9619	0.8581452	7.289022
2910	-1740.131	-1903.45	163.3187	0.9330552	6.517509
2916	-1743.935	-1907.698	163.7631	0.877159	6.306666
2922	-1741.152	-1905.223	164.0715	0.7917888	6.184552
2928	-1735.625	-1900.087	164.4613	0.7721276	5.98251
2934	-1754.245	-1917.311	163.0652	0.8575644	6.695202
2940	-1745.851	-1909.224	163.3736	0.9100694	6.500186
2946	-1751.432	-1914.811	163.3783	0.9053052	6.500186
2952	-1742.601	-1906.019	163.4179	0.8654065	6.500186
2958	-1747.651	-1910.234	162.5825	0.7941352	6.989064
2964	-1748.418	-1911.78	163.3625	0.7976488	6.566174
2970	-1745.709	-1908.609	162.9003	0.8108878	6.808987
2976	-1751.536	-1914.88	163.3441	0.8168687	6.565966
2982	-1743.368	-1907.166	163.7977	0.8168687	6.320083
2988	-1741.757	-1906.513	164.7556	0.8372945	5.787114
2994	-1744.281	-1908.271	163.9902	0.8372945	6.204612
3000	-1755.356	-1918.383	163.027	0.8287237	6.731178
3006	-1739.016	-1902.73	163.7141	0.8574126	6.343854
3012	-1743.954	-1907.736	163.782	0.7880462	6.343854
3018	-1738.195	-1901.994	163.7994	0.8133267	6.321033
3024	-1737.706	-1900.162	162.4557	0.8878062	7.007808
3030	-1741.389	-1905.063	163.6737	0.7274215	6.433915
3036	-1742.048	-1905.476	163.428	0.7807715	6.539511
3042	-1757.486	-1920.913	163.4272	0.7816282	6.539511
3048	-1748.285	-1911.709	163.4237	0.7853011	6.539511
3054	-1751.679	-1915.549	163.8699	0.9205619	6.225177
3060	-1751.688	-1914.889	163.2012	0.8613995	6.619651
3066	-1754.158	-1917.363	163.2049	0.8576545	6.619651
3072	-1752.843	-1916.061	163.2177	0.8074631	6.639337
3078	-1763.857	-1927.066	163.2096	0.9031556	6.592707
3084	-1746.733	-1910.464	163.7308	0.9147542	6.30391
3090	-1745.141	-1908.191	163.0498	0.8906031	6.685822
3096	-1757.248	-1920.347	163.0987	0.7550815	6.73091
3102	-1751.725	-1915.095	163.3697	0.8712914	6.523147
3108	-1748.627	-1911.519	162.8921	0.8712914	6.781349
3114	-1761.069	-1923.867	162.7984	0.8886151	6.82266
3120	-1743.521	-1907.533	164.0126	0.8130213	6.20537
3126	-1750.977	-1914.146	163.1695	0.7689235	6.685516
3132	-1750.054	-1913.082	163.028	0.7689235	6.76197
3138	-1742.639	-1906.746	164.107	0.8556079	6.131272
3144	-1731.532	-1894.909	163.3766	0.8368855	6.537786
3150	-1743.303	-1907.051	163.7481	0.8388754	6.335309
3156	-1740.661	-1904.674	164.0129	0.889345	6.164306
3162	-1728.098	-1893.116	165.0183	0.8858622	5.616842
3168	-1721.518	-1885.875	164.3571	0.8350355	6.005993
3174	-1728.997	-1892.39	163.3925	0.7551294	6.572021
3180	-1733.927	-1897.674	163.7469	0.7112977	6.402395
3186	-1738.626	-1902.57	163.9441	0.7710825	6.264689
3192	-1751.385	-1915.173	163.788	0.7566775	6.356898
3198	-1749.464	-1912.441	162.9765	0.8109278	6.767827
3204	-1734.583	-1897.322	162.739	0.880281	6.859141
3210	-1735.735	-1899.393	163.6584	0.7569577	6.427047
3216	-1732.777	-1897.038	164.2616	0.7496387	6.103085
3222	-1734.107	-1897.081	162.974	0.7778771	6.786473
3228	-1734.27	-1897.138	162.8678	0.8862463	6.786473
3234	-1755.984	-1919.856	163.8716	0.8417823	6.266687
3240	-1734.184	-1896.85	162.6655	1.013551	6.827104
3246	-1733.391	-1897.064	163.6729	0.8808453	6.353642
3252	-1738.578	-1902.511	163.9334	0.8033798	6.253507
3258	-1735.122	-1899.151	164.0286	0.8606059	6.171225
3264	-1744.733	-1907.48	162.747	0.8921898	6.848485
3270	-1747.175	-1910.01	162.8354	0.8975221	6.79792
3276	-1745.634	-1908.068	162.4333	0.7706438	7.081551
3282	-1732.056	-1895.931	163.8756	0.833537	6.268901
3288	-1734.468	-1898.343	163.8756	0.833537	6.268901
3294	-1742.519	-1906.411	163.8917	0.8171449	6.268901
3300	-1748.934	-1912.9	163.9659	0.7931885	6.241221
3306	-1755.074	-1918.411	163.3375	0.9037999	6.523097
3312	-1751.628	-1914.948	163.3199	0.9214871	6.523097
3318	-1741.063	-1904.781	163.7183	0.871667	6.333936
3324	-1754.373	-1917.04	162.6664	0.848965	6.914998
3330	-1740.388	-1903.643	163.2554	0.8075925	6.618849
3336	-1743.09	-1906.565	163.4747	0.8320768	6.487209
3342	-1738.603	-1901.723	163.1199	0.7342425	6.730094
3348	-1732.779	-1896.319	163.5396	0.9053996	6.412737
3354	-1729.501	-1892.522	163.0215	0.9053996	6.693177
3360	-1730.847	-1894.424	163.5769	0.8982004	6.396396
3366	-1741.295	-1906.037	164.7413	0.7441767	5.844131
3372	-1741.217	-1904.01	162.7927	0.9048791	6.816986
3378	-1747.711	-1911.182	163.4712	0.9658527	6.417135
3384	-1740.272	-1903.483	163.2112	0.8595284	6.615219
3390	-1758.499	-1922.268	163.7689	0.8074523	6.340692
3396	-1752.529	-1916.131	163.6015	0.9392517	6.360884
3402	-1751.449	-1913.975	162.5257	0.9390153	6.942618
3408	-1743.45	-1907.257	163.8073	0.850565	6.296919
3414	-1748.851	-1912.032	163.181	0.850565	6.636345
3420	-1740.785	-1904.673	163.888	0.8663951	6.244608
3426	-1745.648	-1909.499	163.8509	0.9038232	6.244608
3432	-1739.908	-1903.416	163.5083	0.8054574	6.483113
3438	-1748.457	-1912.486	164.0288	0.8096684	6.198353
3444	-1745.468	-1909.339	163.871	0.9151592	6.227511
3450	-1742.143	-1905.694	163.5505	0.7959955	6.46522
3456	-1736.274	-1899.661	163.387	1.004494	6.441858
3462	-1733.493	-1897.398	163.9045	0.8162358	6.262423
3468	-1746.557	-1910.349	163.7929	0.8343297	6.313412
3474	-1736.964	-1900.072	163.1084	0.8028134	6.700847
3480	-1735.899	-1898.638	162.7395	0.9193776	6.837933
3486	-1735.4	-1898.257	162.8572	0.8000091	6.837933
3492	-1724.98	-1889.324	164.3436	0.8717326	5.993648
3498	-1731.468	-1895.149	163.6807	0.8221579	6.38079
3504	-1740.565	-1903.324	162.7595	0.9019576	6.836504
3510	-1747.967	-1912.077	164.1098	0.8400053	6.1381
3516	-1746.934	-1911.007	164.0737	0.8147434	6.171239
3522	-1736.27	-1899.316	163.0462	0.8622568	6.702979
3528	-1735.622	-1899.606	163.9834	0.7685993	6.244587
3534	-1731.218	-1895.187	163.9696	0.7685993	6.252131
3540	-1738.589	-1902.19	163.6007	0.7597663	6.456912
3546	-1745.683	-1908.999	163.3161	0.8302441	6.574059
3552	-1742.427	-1905.813	163.386	0.8302441	6.536197
3558	-1746.221	-1910.657	164.4362	0.8302441	5.965439
3564	-1739.926	-1903.602	163.6756	0.855824	6.365613
3570	-1745.984	-1909.395	163.4117	0.8429374	6.51555
3576	-1761.53	-1925.082	163.5516	0.8807883	6.419466
3582	-1762.549	-1926.443	163.894	0.8638156	6.242716
3588	-1755.988	-1919.342	163.354	0.9058052	6.5131
3594	-1761.407	-1923.462	162.0544	0.8066453	7.266526
3600	-1748.86	-1912.868	164.0076	0.864663	6.180502
3606	-1746.873	-1910.913	164.0405	0.8312813	6.180502
3612	-1733.013	-1896.071	163.0577	0.8606021	6.6976
3618	-1740.964	-1905.528	164.5637	0.9192657	5.847677
3624	-1736.612	-1901.035	164.4232	0.9167289	5.925824
3630	-1748.455	-1912.525	164.0701	0.7615598	6.201113
3636	-1748.616	-1912.338	163.7222	0.8488123	6.344065
3642	-1758.16	-1922.589	164.4288	0.686723	6.043907
3648	-1758.506	-1922.88	164.3748	0.7408126	6.045971
3654	-1757.388	-1918.998	161.6093	0.9080029	7.45169
3660	-1765.702	-1929.583	163.8801	0.8562417	6.254314
3666	-1760.94	-1924.043	163.1028	0.9351137	6.633216
3672	-1763.982	-1927.321	163.3386	0.849858	6.551428
3678	-1750.359	-1914.237	163.8783	0.7594443	6.306459
3684	-1741.188	-1904.348	163.1598	0.6649487	6.742904
3690	-1738.11	-1901.96	163.8504	0.8725643	6.26172
3696	-1745.694	-1909.803	164.1087	0.7945835	6.162839
3702	-1742.254	-1905.091	162.8365	0.9422465	6.773255
3708	-1736.445	-1900.559	164.1139	0.9404931	6.081571
3714	-1744.898	-1908.331	163.4333	0.8185547	6.516825
3720	-1753.403	-1916.763	163.3601	0.8927913	6.516825
3726	-1749.451	-1912.453	163.002	0.9458801	6.681931
3732	-1736.251	-1899.622	163.3712	0.8089335	6.555483
3738	-1729.39	-1893.386	163.9958	0.8266105	6.207283
3744	-1733.94	-1897.491	163.5504	0.8266105	6.449079
3750	-1741.822	-1905.141	163.3195	0.7764492	6.600521
3756	-1746.358	-1909.081	162.7225	0.9316754	6.840473
3762	-1751.964	-1915.15	163.1859	0.8101521	6.655076
3768	-1749.156	-1913.031	163.875	0.7071759	6.334912
3774	-1735.604	-1899.806	164.2024	0.749504	6.135398
3780	-1748.9	-1911.748	162.8472	0.8839227	6.798832
3786	-1754.656	-1919.19	164.5342	0.9909115	5.824642
3792	-1747.856	-1912.58	164.7236	0.7466359	5.852549
3798	-1762.27	-1925.702	163.4324	0.9631892	6.439611
3804	-1747.041	-1911.347	164.3056	0.9631892	5.964724
3810	-1745.065	-1908.191	163.1258	0.9631892	6.605655
3816	-1740.283	-1904.025	163.7429	0.9081842	6.300924
3822	-1744.175	-1908.01	163.8342	0.8156968	6.300924
3828	-1755.251	-1918.905	163.6539	0.9973226	6.300924
3834	-1750.393	-1913.127	162.7346	0.8208714	6.893104
3840	-1765	-1929.044	164.0434	0.8208714	6.184425
3846	-1755.651	-1919.523	163.8719	0.9996693	6.181156
3852	-1751.388	-1916.128	164.7401	0.8033976	5.813707
3858	-1750.344	-1913.515	163.1716	0.8380107	6.648079
3864	-1742.571	-1906.644	164.0738	0.8099328	6.17374
3870	-1734.374	-1898.427	164.0524	0.831742	6.17374
3876	-1728.22	-1891.302	163.0817	0.8901428	6.668824
3882	-1726.651	-1890.174	163.5232	0.909733	6.419306
3888	-1741.568	-1906.213	164.6455	0.7527777	5.892047
3894	-1752.034	-1915.872	163.8375	0.7013887	6.3582
3900	-1743.954	-1907.657	163.7026	0.84225	6.3582
3906	-1738.773	-1900.879	162.1056	0.8946669	7.192459
3912	-1748.46	-1912.287	163.8261	0.9416487	6.237576
3918	-1741.301	-1904.075	162.7737	0.8461452	6.858641
3924	-1739.667	-1903.488	163.8206	0.8764207	6.275845
3930	-1737.705	-1900.162	162.4573	0.8669109	7.01809
3936	-1734.629	-1897.266	162.6374	0.8034412	6.954649
3942	-1741.064	-1903.484	162.4208	0.8124609	7.066506
3948	-1747.906	-1912.064	164.1579	0.8232696	6.120838
3954	-1744.103	-1907.575	163.472	0.7673876	6.522657
3960	-1738.951	-1902.305	163.3542	0.8878738	6.522657
3966	-1741.4	-1904.738	163.3382	0.7816287	6.587673
3972	-1742.99	-1906.495	163.5042	0.9905369	6.385847
3978	-1744.481	-1907.658	163.1773	1.03198	6.540521
3984	-1738.394	-1902.147	163.7524	0.8051601	6.350907
3990	-1734.606	-1897.968	163.3617	0.7164066	6.608467
3996	-1739.54	-1902.452	162.912	0.8852874	6.763134
4002	-1745.476	-1908.511	163.0346	0.817001	6.733249
4008	-1740.771	-1904.72	163.9486	0.8997072	6.193706
4014	-1746.187	-1909.164	162.9764	0.9144612	6.712704
4020	-1743.777	-1907.341	163.5646	0.9014634	6.40129
4026	-1746.268	-1909.888	163.6205	0.9293115	6.355917
4032	-1748.181	-1912.029	163.8485	0.8663802	6.266086
4038	-1741.091	-1904.344	163.2533	0.9186155	6.560731
4044	-1742.639	-1905.88	163.2413	0.8712987	6.592644
4050	-1735.55	-1899.124	163.5747	0.9109492	6.390701
4056	-1733.662	-1896.936	163.2737	0.9150085	6.551621
4062	-1755.194	-1919.099	163.9044	0.9079128	6.213275
4068	-1749.836	-1913.136	163.2993	0.8715375	6.561132
4074	-1740.677	-1903.977	163.3001	0.8707068	6.561132
4080	-1734.124	-1897.975	163.8513	0.7446991	6.328733
4086	-1732.508	-1896.327	163.8193	0.7446991	6.346104
4092	-1735.581	-1899.792	164.2107	0.7446991	6.13336
4098	-1724.136	-1888.2	164.0636	0.8875833	6.137674
4104	-1738.894	-1903.155	164.2603	0.871766	6.03907
4110	-1747.694	-1911.739	164.0457	0.9755855	6.099626
4116	-1751.915	-1916.441	164.5263	0.7280272	5.969933
4122	-1746.236	-1910.311	164.0748	0.9269333	6.110258
4128	-1745.839	-1909.914	164.0748	0.9269333	6.110258
4134	-1744.129	-1908.624	164.4946	0.8428613	5.926794
4140	-1743.508	-1907.49	163.9823	0.797144	6.23022
4146	-1744.626	-1908.541	163.915	0.86586	6.23022
4152	-1746.559	-1910.266	163.7072	0.8555523	6.348599
4158	-1743.993	-1907.542	163.5486	0.7569599	6.486601
4164	-1736.782	-1900.671	163.8892	0.8398367	6.258166
4170	-1740.76	-1905.445	164.6847	0.8758043	5.805117
4176	-1736.339	-1900.085	163.746	0.8695209	6.32007
4182	-1741.503	-1904.759	163.2563	0.8695209	6.585482
4188	-1739.206	-1903.029	163.8225	0.798524	6.316305
4194	-1735.216	-1898.725	163.5093	0.8081977	6.481127
4200	-1734.492	-1897.994	163.5013	0.8163805	6.481127
4206	-1741.083	-1904.022	162.9388	0.8379853	6.773864
4212	-1746.359	-1910.154	163.7951	0.9086209	6.272287
4218	-1755.415	-1917.731	162.3163	0.8300697	7.113485
4224	-1736.729	-1900.061	163.3315	0.8300697	6.565819
4230	-1733.917	-1897.505	163.5883	0.9047206	6.3867
4236	-1733.688	-1897.608	163.9202	0.9411537	6.186675
4242	-1751.554	-1914.817	163.2637	0.9325103	6.547609
4248	-1746.04	-1908.652	162.6121	0.9559549	6.886951
4254	-1745.573	-1908.909	163.3355	0.7838005	6.587994
4260	-1750.682	-1913.525	162.843	0.8154092	6.837528
4266	-1758.28	-1920.641	162.3608	0.8263291	7.091522
4272	-1751.91	-1914.277	162.3667	0.8263291	7.088357
4278	-1752.632	-1915.032	162.4	0.7920697	7.088357
4284	-1747.809	-1911.333	163.5243	0.846669	6.45255
4290	-1746.523	-1909.752	163.2286	0.8196613	6.626983
4296	-1748.341	-1911.066	162.725	0.9220145	6.844345
4302	-1742.353	-1905.971	163.618	0.8812172	6.383228
4308	-1747.26	-1910.908	163.6484	0.9050316	6.353905
4314	-1749.59	-1912.644	163.0541	0.8617302	6.698968
4320	-1753.463	-1916.517	163.0541	0.8617302	6.698968
4326	-1738.227	-1901.18	162.9529	0.8289102	6.771045
4332	-1738.266	-1901.248	162.9812	0.9214977	6.706324
4338	-1739.779	-1903.297	163.5177	0.7744019	6.494259
4344	-1753.202	-1914.777	161.5753	0.7569923	7.549052
4350	-1740.131	-1902.79	162.6585	0.8869003	6.899029
4356	-1742.115	-1905.442	163.3267	0.7542237	6.608118
4362	-1751.096	-1914.026	162.9308	0.957668	6.714054
4368	-1753.804	-1917.499	163.6953	0.957668	6.299952
4374	-1752.863	-1916.663	163.7996	0.9229652	6.2621
4380	-1751.508	-1914.185	162.6778	0.9340164	6.86336
4386	-1741.42	-1905.286	163.8654	0.9339532	6.220365
4392	-1745.853	-1909.219	163.3661	0.9339532	6.491349
4398	-1741.589	-1904.479	162.89	0.8987759	6.767754
4404	-1754.16	-1917.88	163.72	0.7542847	6.395054
4410	-1748.652	-1912.361	163.7089	0.8100441	6.371898
4416	-1749.901	-1912.516	162.6145	0.8541436	6.940213
4422	-1746.92	-1910.178	163.2573	0.8811498	6.578708
4428	-1744.775	-1908.722	163.9478	0.8811498	6.204153
4434	-1741.432	-1904.223	162.791	0.7309634	6.909235
4440	-1742.943	-1904.911	161.9678	1.008595	7.205366
4446	-1735.137	-1899.471	164.3334	0.9721535	5.944631
4452	-1738.441	-1902.151	163.71	0.9383854	6.302446
4458	-1743.737	-1906.818	163.0809	0.9212189	6.652567
4464	-1748.773	-1912.861	164.0879	0.8197577	6.160799
4470	-1739.656	-1903.396	163.7403	0.8481385	6.334603
4476	-1735.511	-1899.197	163.6858	0.8998269	6.336411
4482	-1737.473	-1900.895	163.4217	0.8147128	6.525088
4488	-1739.392	-1902.709	163.3172	0.9205569	6.525088
4494	-1745.047	-1908.068	163.021	0.7965263	6.751337
4500	-1737.608	-1900.642	163.0342	0.980748	6.645703
4506	-1736.772	-1900.815	164.0428	1.025485	6.074054
4512	-1732.899	-1897.07	164.171	0.7903346	6.131174
4518	-1731.333	-1895.797	164.4645	0.7915383	5.970589
4524	-1738.629	-1902.422	163.7935	0.9135255	6.270541
4530	-1726.05	-1889.62	163.5699	0.7860027	6.45996
4536	-1741.443	-1904.553	163.11	0.9176837	6.638741
4542	-1735.449	-1898.559	163.11	0.9176837	6.638741
4548	-1731.044	-1895.021	163.9775	0.9224629	6.165654
4554	-1744.693	-1907.663	162.9702	0.9192348	6.713461
4560	-1736.19	-1900.418	164.2285	0.896931	6.042763
4566	-1734.31	-1897.079	162.7692	0.8730625	6.846748
4572	-1743.077	-1907.577	164.4996	0.8265417	5.932794
4578	-1739.677	-1903.86	164.183	0.7836866	6.128114
4584	-1743.198	-1906.468	163.2695	0.9424572	6.53905
4590	-1744.894	-1907.23	162.3363	0.8390298	7.097979
4596	-1741.175	-1905.323	164.149	0.8170971	6.129001
4602	-1734.668	-1897.77	163.102	0.8115113	6.699728
4608	-1730.403	-1893.701	163.2976	1.00676	6.489061
4614	-1727.597	-1890.85	163.2532	1.02936	6.500874
4620	-1737.791	-1902.055	164.2631	1.02936	5.951802
4626	-1732.339	-1895.403	163.064	0.8422838	6.70396
4632	-1744.909	-1907.898	162.9889	0.9206567	6.702598
4638	-1739.763	-1903.416	163.6536	0.7852321	6.414953
4644	-1734.509	-1899.036	164.5275	0.8477066	5.906233
4650	-1733.717	-1897.341	163.6239	0.8168079	6.414443
4656	-1734.761	-1898.565	163.8036	0.8756927	6.285439
4662	-1728.894	-1892.613	163.7198	0.9598784	6.285439
4668	-1719.063	-1883.483	164.4193	0.8617978	5.957693
4674	-1734.004	-1897.298	163.2939	0.8976787	6.550001
4680	-1735.926	-1900.735	164.8087	0.6602315	5.84951
4686	-1733.018	-1895.722	162.7037	0.8969589	6.86926
4692	-1743.598	-1907.531	163.9329	0.8648904	6.220975
4698	-1739.89	-1903.542	163.6521	0.8648904	6.373518
4704	-1739.948	-1903.163	163.215	1.016874	6.528288
4710	-1744.763	-1909.039	164.2753	0.7883163	6.07545
4716	-1742.606	-1907.001	164.3947	0.901766	5.949504
4722	-1747.265	-1911.563	164.2981	0.7465558	6.084793
4728	-1732.266	-1895.683	163.4169	0.9493901	6.455494
4734	-1747.792	-1911.247	163.455	0.9111336	6.455494
4740	-1747.424	-1910.665	163.2413	0.9428625	6.554133
4746	-1750.656	-1914.096	163.4408	0.9433134	6.445828
4752	-1751.994	-1913.959	161.9645	0.8882255	7.27168
4758	-1748.448	-1912.381	163.9327	0.9025315	6.200821
4764	-1741.9	-1905.918	164.0183	0.815704	6.200821
4770	-1741.653	-1906.515	164.8621	0.8457218	5.724225
4776	-1750.416	-1914.163	163.7469	0.8169407	6.347629
4782	-1750.354	-1913.054	162.7002	0.8169407	6.913697
4788	-1740.205	-1903.849	163.6442	0.8743745	6.372726
4794	-1748.795	-1913.303	164.5083	0.7756414	5.955023
4800	-1744.718	-1908.138	163.4193	0.8751869	6.494212
4806	-1742.455	-1905.953	163.4981	0.832313	6.474408
4812	-1737.222	-1900.805	163.5822	0.7452078	6.474408
4818	-1735.763	-1898.863	163.1002	0.751339	6.732036
4824	-1746.83	-1911.181	164.3513	0.694762	6.082145
4830	-1745.406	-1907.966	162.5593	0.8316927	6.981819
4836	-1750.515	-1914.713	164.1981	0.8600128	6.07929
4842	-1746.241	-1910.449	164.2078	0.6894656	6.162903
4848	-1753.718	-1917.91	164.192	0.7999512	6.11468
4854	-1748.11	-1911.679	163.5691	0.879592	6.410612
4860	-1750.243	-1913.081	162.838	0.9414233	6.772901
4866	-1757.124	-1920.927	163.8024	0.741312	6.356996
4872	-1741.196	-1905.122	163.9257	0.8334172	6.241743
4878	-1749.168	-1913.057	163.889	0.8416001	6.257351
4884	-1756.229	-1920.068	163.8388	0.92481	6.239811
4890	-1749.358	-1912.423	163.0646	0.6592654	6.79705
4896	-1741.137	-1905.161	164.0248	0.7811977	6.215514
4902	-1734.39	-1897.718	163.3274	0.7811977	6.593745
4908	-1740.842	-1905.401	164.5589	0.900949	5.86024
4914	-1742.687	-1905.919	163.2324	0.8466805	6.610605
4920	-1735.113	-1898.307	163.194	0.8466805	6.631371
4926	-1738.172	-1901.482	163.3096	0.8328816	6.576174
4932	-1744.3	-1908.068	163.7688	0.8570324	6.314353
4938	-1735.636	-1898.821	163.1855	0.8740095	6.621357
4944	-1729.827	-1894.191	164.3636	0.7553781	6.044555
4950	-1730.301	-1893.262	162.9613	0.9674239	6.692259
4956	-1731.999	-1896.191	164.192	0.7927168	6.118476
4962	-1735.417	-1898.072	162.6551	0.7217052	6.987136
4968	-1734.116	-1897.518	163.4024	0.9100846	6.484581
4974	-1748.12	-1911.631	163.5107	0.8264405	6.47071
4980	-1748.337	-1911.898	163.5607	0.8247832	6.444455
4986	-1749.147	-1913.629	164.4819	0.7086014	6.004016
4992	-1750.456	-1914.892	164.4354	0.8072485	5.978151
4998	-1739.434	-1903.254	163.8196	1.019335	6.198917
5004	-1737.767	-1900.994	163.2267	0.9753586	6.544439
5010	-1754.512	-1917.92	163.4077	1.043542	6.409431
5016	-1741.17	-1904.884	163.7138	0.726669	6.412544
5022	-1740.098	-1903.701	163.6031	0.7643874	6.453194
5028	-1744.943	-1908.583	163.6401	0.7253653	6.453194
5034	-1750.814	-1914.518	163.7037	0.8977949	6.327772
5040	-1737.426	-1901.437	164.0111	0.8977949	6.160722
5046	-1740.643	-1904.159	163.5152	0.8926524	6.43285
5052	-1740.629	-1903.85	163.2211	0.8541185	6.612761
5058	-1736.081	-1899.387	163.3058	0.7658214	6.613425
5064	-1737.306	-1900.363	163.0567	0.8431133	6.707485
5070	-1733.272	-1896.759	163.4879	0.8648869	6.462561
5076	-1741.703	-1905.394	163.6906	0.8538908	6.358502
5082	-1745.499	-1909.188	163.6888	0.931705	6.31757
5088	-1746.639	-1910.066	163.4271	0.9481773	6.4506
5094	-1757.026	-1920.635	163.6086	0.7636613	6.4506
5100	-1747.515	-1910.51	162.9959	0.7718854	6.777722
5106	-1751.314	-1914.662	163.3475	0.8670409	6.537418
5112	-1751.329	-1914.996	163.6674	0.8256892	6.386109
5118	-1747.231	-1910.782	163.5512	0.9429674	6.386109
5124	-1749.066	-1912.052	162.9865	0.8725177	6.729714
5130	-1752.005	-1915.477	163.4717	0.8856964	6.460155
5136	-1748.174	-1911.046	162.8723	0.8469973	6.804996
5142	-1746.613	-1911.481	164.8682	0.852227	5.717385
5148	-1747.692	-1912.64	164.9483	0.8508195	5.674225
5154	-1734.849	-1898.255	163.4056	0.7234931	6.581096
5160	-1739.794	-1903.129	163.3353	0.8733895	6.540659
5166	-1738.296	-1902.192	163.8954	0.9291259	6.206692
5172	-1743.676	-1906.899	163.223	0.9027365	6.585642
5178	-1751.547	-1915.298	163.751	0.8443633	6.330838
5184	-1743.64	-1906.751	163.1104	0.8794385	6.659049
5190	-1745.838	-1908.943	163.1052	0.9716144	6.612226
5196	-1743.327	-1906.477	163.1498	0.9269711	6.612226
5202	-1737.98	-1901.599	163.6191	1.052433	6.289884
5208	-1736.371	-1898.947	162.5755	0.8135433	6.982658
5214	-1736.474	-1899.998	163.524	0.9006577	6.42373
5220	-1742.892	-1906.716	163.8248	0.8237535	6.301751
5226	-1748.204	-1910.406	162.2011	0.8273886	7.176833
5232	-1751.034	-1914.298	163.2642	0.9869847	6.517848
5238	-1747.541	-1910.712	163.171	0.9869847	6.568298
5244	-1740.729	-1904.132	163.4034	0.7874456	6.549362
5250	-1728.718	-1893.063	164.3451	0.81622	6.022621
5256	-1729.27	-1892.612	163.3424	0.8392078	6.555076
5262	-1729.428	-1892.476	163.0484	0.8231092	6.722559
5268	-1736.936	-1901.49	164.5538	0.9461111	5.838431
5274	-1736.957	-1900.82	163.8626	1.007433	6.181953
5280	-1742.622	-1906.756	164.1345	0.8333408	6.128248
5286	-1731.694	-1895.175	163.4813	0.8085782	6.496081
5292	-1736.932	-1900.095	163.1629	0.8085782	6.668364
5298	-1741.198	-1904.957	163.7594	0.8199381	6.33928
5304	-1745.758	-1908.487	162.7292	0.9130012	6.846882
5310	-1744.091	-1908.217	164.1261	0.7846497	6.158606
5316	-1751.414	-1915.003	163.5892	0.9481154	6.362743
5322	-1749.264	-1911.911	162.6462	0.8858001	6.90624
5328	-1743.272	-1906.259	162.9872	0.885853	6.722188
5334	-1751.485	-1913.626	162.1415	0.8777167	7.182177
5340	-1746.495	-1910.549	164.0541	0.8777167	6.148162
5346	-1741.948	-1905.5	163.5526	0.7674377	6.478999
5352	-1751.026	-1915.638	164.612	0.9677701	5.794783
5358	-1755.474	-1918.132	162.6574	0.9905008	6.843899
5364	-1747.099	-1911.013	163.9136	0.8073497	6.262165
5370	-1757.619	-1920.727	163.1072	0.992604	6.599797
5376	-1746.247	-1908.947	162.6996	0.992604	6.819999
5382	-1739.517	-1902.918	163.4006	0.9693747	6.453484
5388	-1747.565	-1911.075	163.5106	0.8588093	6.453484
5394	-1731.653	-1894.707	163.0533	0.8610028	6.699811
5400	-1747.296	-1911.736	164.4398	0.655805	6.052975
5406	-1741.442	-1905.038	163.5958	0.8201625	6.427895
5412	-1734.465	-1898.061	163.5958	0.8201625	6.427895
5418	-1734.362	-1898.192	163.8302	0.8268736	6.297146
5424	-1736.433	-1900.843	164.4102	0.8577854	5.964842
5430	-1736.914	-1900.61	163.6958	0.8577854	6.353591
5436	-1739.453	-1903.673	164.2199	0.8282978	6.084383
5442	-1740.268	-1904.463	164.1947	0.8539612	6.084383
5448	-1746.968	-1909.494	162.5252	0.8170505	7.007937
5454	-1741.621	-1904.288	162.6661	0.8859257	6.895455
5460	-1733.011	-1896.433	163.4224	0.8859257	6.486742
5466	-1732.089	-1896.457	164.3674	0.8867491	5.972527
