Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-1734.703	-1898.852	164.1484	0.8205455	6.127498
360	-1740.053	-1904.005	163.952	0.6882423	6.302536
366	-1739.421	-1903.302	163.8811	0.7577352	6.305843
372	-1727.831	-1891.59	163.7595	0.8823112	6.305843
378	-1734.504	-1897.701	163.1974	0.8409995	6.632544
384	-1741.535	-1904.78	163.2446	0.8932014	6.579097
390	-1746.53	-1909.814	163.2844	0.911556	6.547711
396	-1739.764	-1904.103	164.3388	0.9037978	5.978916
402	-1744.878	-1908.304	163.4253	0.830362	6.514884
408	-1731.174	-1894.636	163.4626	0.8997264	6.457543
414	-1743.842	-1906.545	162.7024	0.9118127	6.862005
420	-1729.58	-1893.828	164.2474	0.7429793	6.114286
426	-1732.156	-1895.418	163.2622	0.7429793	6.648762
432	-1727.175	-1891.348	164.1723	0.7828875	6.134363
438	-1746.809	-1909.643	162.8342	0.8119253	6.844065
444	-1742.444	-1904.135	161.6913	0.9087112	7.407304
450	-1736.333	-1899.78	163.4467	0.9410118	6.443848
456	-1728.792	-1892.5	163.7073	0.7592894	6.39935
462	-1732.741	-1896.592	163.8507	0.8692274	6.263329
468	-1731.103	-1895.161	164.0575	0.7840073	6.196272
474	-1734.741	-1899.111	164.3692	0.7840073	6.026527
480	-1727.75	-1891.486	163.7356	0.8377967	6.342674
486	-1723.517	-1886.693	163.1764	0.9558479	6.582239
492	-1715.824	-1879.828	164.0036	0.8168539	6.208233
498	-1730.361	-1894.641	164.2806	1.090369	5.908987
504	-1733.721	-1896.173	162.4514	0.8551062	7.027553
510	-1741.791	-1905.417	163.6268	0.9094893	6.363213
516	-1742.849	-1907.386	164.5368	0.9232245	5.860236
522	-1729.284	-1892.762	163.4779	0.9020562	6.447971
528	-1739.699	-1903.304	163.6049	0.7725944	6.447971
534	-1738.822	-1902.466	163.6442	0.8682408	6.376021
540	-1755.026	-1920.08	165.0534	0.9573716	5.558449
546	-1736.165	-1899.767	163.6021	0.8523819	6.407331
552	-1740.339	-1903.638	163.2992	0.8121413	6.592788
558	-1728.637	-1892.432	163.7948	0.8655483	6.295698
564	-1728.555	-1891.912	163.3567	0.870862	6.530426
570	-1737.65	-1901.492	163.8421	0.8792315	6.262637
576	-1736.843	-1900.788	163.9459	0.9674987	6.15837
582	-1734.584	-1898.049	163.4654	1.031177	6.384863
588	-1744.316	-1906.888	162.5718	0.9497929	6.911989
594	-1753.531	-1916.521	162.9899	0.8925492	6.717181
600	-1759.903	-1923.199	163.2963	0.6918498	6.656048
606	-1750.169	-1913.789	163.62	0.697879	6.477864
612	-1743.524	-1906.982	163.4583	0.866203	6.477864
618	-1740.801	-1904.641	163.8404	0.866203	6.270549
624	-1733.167	-1897.226	164.0588	0.82025	6.176423
630	-1732.968	-1896.347	163.3794	0.806322	6.552419
636	-1741.068	-1905.566	164.498	0.7581596	5.969818
642	-1746.672	-1909.805	163.1331	1.044275	6.557812
648	-1737.827	-1901.838	164.0104	0.9302899	6.143483
654	-1724.789	-1888.017	163.2283	0.9692774	6.546851
660	-1735.136	-1898.58	163.4441	0.7498216	6.546851
666	-1748.561	-1911.743	163.1819	0.872013	6.624377
672	-1745.998	-1908.632	162.6348	0.8168776	6.948957
678	-1751.944	-1915.945	164.0012	0.8673859	6.182496
684	-1740.998	-1905.425	164.427	0.931354	5.915796
690	-1746.845	-1911.033	164.188	0.966996	6.026755
696	-1749.533	-1912.382	162.8487	0.8115619	6.836481
702	-1737.157	-1900.379	163.2213	0.7793283	6.652111
708	-1735.08	-1898.265	163.1854	0.8163507	6.652111
714	-1737.809	-1902.32	164.5106	0.9026468	5.88573
720	-1738.016	-1901.103	163.0878	0.7871198	6.720207
726	-1738.854	-1902.924	164.0705	0.8917576	6.131631
732	-1736.811	-1900.471	163.6606	0.9787731	6.307325
738	-1742.543	-1906.109	163.5667	0.8113134	6.448355
744	-1732.624	-1896.648	164.0244	0.7574519	6.228109
750	-1735.236	-1899.3	164.0638	0.8475117	6.159108
756	-1731.875	-1895.003	163.1275	0.8307646	6.675771
762	-1734.394	-1898.633	164.2382	0.8224819	6.077529
768	-1739.378	-1903.285	163.9073	0.9494131	6.189195
774	-1747.022	-1911.059	164.0369	0.93427	6.126889
780	-1741.476	-1905.601	164.1252	0.8659857	6.115773
786	-1741.672	-1904.793	163.1215	0.8447623	6.671567
792	-1744.401	-1907.498	163.0972	0.8693858	6.671567
798	-1739.312	-1902.951	163.6394	0.8299523	6.399076
804	-1734.691	-1898.102	163.4109	0.9165378	6.476492
810	-1736.57	-1900.797	164.2265	1.034509	5.96897
816	-1730.099	-1894.465	164.3656	0.8951951	5.96897
822	-1732.663	-1897.292	164.6282	0.7623484	5.896532
828	-1732.021	-1894.531	162.5095	0.8205911	7.014476
834	-1736.343	-1900.015	163.6715	0.8162303	6.388903
840	-1741.146	-1904.192	163.0457	0.9594322	6.650991
846	-1737.315	-1901.135	163.8204	0.8588469	6.285367
852	-1743.647	-1906.745	163.0974	0.7980139	6.709326
858	-1743.994	-1906.873	162.879	1.018143	6.709326
864	-1742.547	-1905.508	162.9602	0.9369092	6.709326
870	-1741.749	-1905.125	163.3761	0.8732145	6.518629
876	-1744.195	-1907.71	163.5151	0.834691	6.463928
882	-1729.073	-1892.262	163.1887	0.834691	6.640588
888	-1735.018	-1898.765	163.7465	0.910238	6.297847
894	-1737.849	-1901.417	163.5683	0.8953823	6.402554
900	-1736.485	-1900.472	163.9876	0.8607837	6.193429
906	-1736.738	-1900.734	163.9968	0.851489	6.193429
912	-1736.455	-1900.469	164.0149	0.8331105	6.193429
918	-1740.08	-1904.094	164.0149	0.8331105	6.193429
924	-1728.555	-1890.664	162.1096	0.8639265	7.206668
930	-1739.206	-1901.414	162.2074	0.7635708	7.206668
936	-1742.633	-1905.813	163.1803	0.799767	6.663593
942	-1739.612	-1902.836	163.2244	0.7539185	6.663593
948	-1751.681	-1915.976	164.2948	0.7502111	6.084722
954	-1747.576	-1910.053	162.4771	0.8411111	7.0211
960	-1737.711	-1901.462	163.7508	0.8316549	6.337726
966	-1725.491	-1889.124	163.633	0.950365	6.337726
972	-1729.699	-1893.438	163.7398	0.8428319	6.337726
978	-1739.043	-1901.458	162.4145	0.9679265	6.986997
984	-1744.933	-1909.025	164.0913	0.9396106	6.094363
990	-1737.157	-1900.569	163.4124	0.8347691	6.519539
996	-1734.183	-1897.653	163.4699	0.7992917	6.507136
1002	-1750.124	-1913.241	163.117	0.7975416	6.698953
1008	-1734.238	-1896.654	162.4166	0.8080957	7.071074
1014	-1732.925	-1896.889	163.964	0.7401409	6.269894
1020	-1752.601	-1916.253	163.6519	0.8596184	6.376451
1026	-1745.291	-1908.894	163.6029	0.9089784	6.376451
1032	-1745.174	-1908.637	163.4634	0.8617739	6.477486
1038	-1749.211	-1912.832	163.6211	0.7830551	6.433724
1044	-1734.893	-1898.278	163.3851	0.881966	6.509083
1050	-1731.624	-1894.296	162.6721	0.870501	6.900462
1056	-1735.082	-1899.28	164.1986	0.8456978	6.086723
1062	-1730.756	-1894.933	164.1779	0.8665981	6.086723
1068	-1731.992	-1896.956	164.9641	0.7859778	5.700302
1074	-1735.828	-1898.561	162.7321	0.8044379	6.903097
1080	-1751.742	-1915.036	163.294	0.7889179	6.60777
1086	-1739.016	-1902.954	163.9387	0.9159402	6.190276
1092	-1748.867	-1912.887	164.0197	0.8979601	6.155962
1098	-1739.268	-1903.332	164.0636	0.8639441	6.150415
1104	-1733.12	-1896.617	163.4972	0.7957673	6.494204
1110	-1728.652	-1891.753	163.1013	0.9248133	6.639624
1116	-1738.288	-1903.113	164.8246	0.7405567	5.800474
1122	-1743.176	-1906.124	162.9478	0.7659983	6.806732
1128	-1735.665	-1899.765	164.1007	0.9003263	6.11059
1134	-1754.202	-1917.712	163.5106	0.7919195	6.488966
1140	-1754.913	-1917.93	163.0163	0.9683126	6.662071
1146	-1741.169	-1904.69	163.5211	0.8891335	6.431523
1152	-1738.027	-1901.278	163.2514	0.9147194	6.563851
1158	-1741.168	-1904.041	162.8727	1.06847	6.685611
1164	-1742.194	-1905.775	163.5811	1.003496	6.337099
1170	-1733.879	-1897.219	163.3396	0.9264971	6.509751
1176	-1729.782	-1893.734	163.9525	0.9293863	6.17547
1182	-1736.147	-1899.404	163.2569	0.9623826	6.535113
1188	-1735.377	-1898.763	163.3857	0.8326032	6.535113
1194	-1734.005	-1897.3	163.295	0.8539623	6.572872
1200	-1732.389	-1895.549	163.1591	0.8855273	6.629498
1206	-1735.472	-1899.008	163.5361	0.9506971	6.390125
1212	-1730.223	-1894.044	163.8209	0.8979807	6.264066
1218	-1738.541	-1902.057	163.5152	0.8558759	6.452565
1224	-1734.662	-1898.096	163.4341	1.093263	6.36823
1230	-1730.581	-1894.455	163.874	0.9741133	6.193879
1236	-1725.827	-1889.25	163.4232	0.8345802	6.513779
1242	-1733.789	-1897.397	163.6074	0.8345802	6.413975
1248	-1745.358	-1908.567	163.2088	0.8286038	6.632961
1254	-1750.674	-1913.908	163.234	0.8027622	6.632961
1260	-1750.57	-1913.804	163.234	0.8027622	6.632961
1266	-1745.055	-1908.226	163.1716	0.8027622	6.66673
1272	-1745.068	-1909.092	164.0234	0.9161174	6.144083
1278	-1745.768	-1910.049	164.281	0.7662815	6.083896
1284	-1741.82	-1905.659	163.8386	0.7808639	6.316871
1290	-1744.004	-1908.967	164.9635	0.7841689	5.701567
1296	-1736.051	-1900.939	164.8881	0.8613645	5.701567
1302	-1737.505	-1900.62	163.1154	0.9432585	6.622053
1308	-1750.732	-1914.964	164.2316	0.8248041	6.079914
1314	-1731.251	-1894.411	163.16	0.7374049	6.706839
1320	-1731.883	-1894.903	163.0198	0.8816467	6.706839
1326	-1733.599	-1897.271	163.672	0.8816467	6.353703
1332	-1744.736	-1907.628	162.8912	0.9245138	6.753275
1338	-1749.687	-1913.974	164.2874	0.8698727	6.025296
1344	-1745.766	-1910.054	164.2874	0.8698727	6.025296
1350	-1739.724	-1903.819	164.0954	0.8382422	6.146877
1356	-1741.105	-1903.321	162.2156	0.9087832	7.125783
1362	-1732.575	-1896.113	163.5382	0.9006188	6.416093
1368	-1740.36	-1903.417	163.0573	0.8813712	6.686756
1374	-1731.051	-1893.952	162.9009	0.8408375	6.792832
1380	-1732.701	-1895.97	163.2694	0.8679439	6.579218
1386	-1735.735	-1898.999	163.2635	0.8679439	6.582415
1392	-1740.586	-1903.879	163.2923	0.8318131	6.586121
1398	-1738.613	-1902.567	163.9536	0.8318131	6.227428
1404	-1746.057	-1908.041	161.9837	0.8972384	7.256532
1410	-1737.832	-1902.269	164.4372	0.9972173	5.874261
1416	-1750.52	-1914.228	163.7079	0.8238325	6.365167
1422	-1747.854	-1911.005	163.1517	0.8497965	6.652575
1428	-1737.791	-1901.574	163.7833	0.9494112	6.256645
1434	-1740.26	-1903.669	163.4087	0.8647278	6.50552
1440	-1738.272	-1902.423	164.1507	0.8781216	6.095364
1446	-1734.65	-1897.747	163.0965	0.9167077	6.646551
1452	-1744.326	-1907.318	162.9918	0.8230639	6.753143
1458	-1745.777	-1909.524	163.7475	0.8230639	6.344067
1464	-1754.587	-1918.307	163.7199	0.8511363	6.344067
1470	-1743.486	-1906.904	163.4176	0.8923856	6.485855
1476	-1750.453	-1913.901	163.448	0.8617562	6.485855
1482	-1736.292	-1898.748	162.4561	0.9069401	6.997323
1488	-1730.331	-1893.474	163.1433	0.9144496	6.622492
1494	-1739.287	-1902.721	163.4342	0.7541932	6.549967
1500	-1751.536	-1914.97	163.4342	0.7541932	6.549967
1506	-1743.08	-1906.846	163.7663	0.9067606	6.288979
1512	-1734.591	-1898.112	163.5215	0.8483155	6.453195
1518	-1732.255	-1896.146	163.8907	0.7707641	6.293844
1524	-1743.225	-1906.889	163.6645	0.7256548	6.439784
1530	-1733.893	-1896.381	162.4882	0.8689047	7.000363
1536	-1741.525	-1905.248	163.7231	0.805875	6.366428
1542	-1734.756	-1897.707	162.9505	0.7959001	6.789733
1548	-1736.583	-1899.359	162.7764	0.971872	6.789733
1554	-1728.148	-1891.026	162.878	0.7953665	6.829155
1560	-1731.023	-1893.855	162.8325	0.8402508	6.830016
1566	-1731.087	-1895.179	164.0925	0.9212641	6.103699
1572	-1739.37	-1902.691	163.3207	0.9518362	6.506283
1578	-1721.467	-1885.666	164.1989	0.7957318	6.113129
1584	-1726.235	-1890.609	164.3736	0.9518528	5.933766
1590	-1731.289	-1893.738	162.4493	0.8705378	7.020467
1596	-1741.361	-1905.871	164.5098	0.8373894	5.921396
1602	-1737.398	-1900.57	163.1721	0.828646	6.652768
1608	-1732.448	-1895.187	162.7387	0.883081	6.857845
1614	-1733.588	-1896.183	162.5959	0.8688003	6.942428
1620	-1731.442	-1895.238	163.7955	0.8648844	6.295658
1626	-1731.726	-1895.877	164.1513	0.7978417	6.137942
1632	-1731.012	-1895.142	164.1296	0.7900373	6.153851
1638	-1730.28	-1894.411	164.1316	0.7879567	6.153851
1644	-1721.317	-1884.993	163.676	0.8347134	6.376647
1650	-1729.964	-1893.596	163.6314	0.8799908	6.376647
1656	-1745.403	-1909.584	164.1808	0.7589226	6.14229
1662	-1737.017	-1900.613	163.5961	0.8577226	6.407748
1668	-1736.158	-1899.989	163.8311	0.8983592	6.258296
1674	-1738.624	-1903.008	164.3844	0.9561652	5.925539
1680	-1740.559	-1903.499	162.9392	0.8655718	6.758993
1686	-1736.485	-1899.029	162.5441	0.7616938	7.026542
1692	-1744.086	-1907.548	163.4619	0.9621966	6.424164
1698	-1746.934	-1909.341	162.4065	0.8508585	7.053939
1704	-1733.854	-1896.951	163.0966	0.8313747	6.692143
1710	-1740.446	-1904.034	163.5885	0.8813281	6.399155
1716	-1748.179	-1911.288	163.1093	0.7611995	6.722047
1722	-1753.918	-1917.734	163.8156	0.9619853	6.232244
1728	-1755.525	-1919.37	163.8445	0.8986147	6.250857
1734	-1751.979	-1915.855	163.8758	0.974546	6.192674
1740	-1754.891	-1919.375	164.4836	0.8862836	5.909377
1746	-1751.642	-1915.581	163.9396	0.7941008	6.255029
1752	-1748.77	-1912.261	163.4913	0.8038721	6.493127
1758	-1743.066	-1906.518	163.4523	0.8437945	6.493127
1764	-1750.444	-1913.378	162.9335	0.797377	6.798169
1770	-1737.724	-1901.996	164.2719	0.899659	6.017633
1776	-1738.819	-1902.054	163.2355	0.8656883	6.598795
1782	-1749.238	-1913.119	163.8807	0.8035139	6.28209
1788	-1741.758	-1904.441	162.6839	0.9018189	6.877353
1794	-1744.783	-1907.593	162.8106	0.8031371	6.86145
1800	-1750.83	-1914.93	164.1001	0.9226408	6.098801
1806	-1741.823	-1905.568	163.7449	0.8338901	6.339703
1812	-1731.729	-1895.797	164.0673	0.8338901	6.164507
1818	-1740.757	-1903.269	162.5115	0.8372432	7.004666
1824	-1746.719	-1909.691	162.9718	0.7509537	6.801554
1830	-1739.542	-1903.291	163.7483	0.6979476	6.408269
1836	-1731.499	-1894.85	163.3511	0.9583983	6.486248
1842	-1736.348	-1899.677	163.3281	0.8733675	6.544544
1848	-1735.722	-1899.188	163.4657	0.874812	6.469266
1854	-1729.908	-1893.498	163.5902	0.8787877	6.399637
1860	-1737.182	-1899.457	162.2748	0.9451286	7.074421
1866	-1725.629	-1889.568	163.9388	0.836273	6.233111
1872	-1733.054	-1895.868	162.8145	0.836273	6.841866
1878	-1730.224	-1894.617	164.3925	0.890283	5.956928
1884	-1734.311	-1898.079	163.7684	0.8254083	6.331457
1890	-1732.122	-1895.246	163.1237	0.8624667	6.660954
1896	-1734.011	-1897.015	163.0045	1.013122	6.644244
1902	-1736.142	-1900.578	164.4367	0.8500606	5.954503
1908	-1741.43	-1904.552	163.1218	0.8297619	6.679395
1914	-1744.495	-1908.847	164.3523	0.7646872	6.045839
1920	-1752.835	-1916.309	163.4747	0.8556667	6.474651
1926	-1726.289	-1890.779	164.4896	0.8085532	5.947857
1932	-1728.55	-1892.52	163.97	0.8085532	6.23087
1938	-1730.996	-1894.26	163.2633	0.8729135	6.579866
1944	-1738.882	-1903.046	164.1643	0.8729135	6.09077
1950	-1734.578	-1898.705	164.127	0.8729135	6.111058
1956	-1736.323	-1900.288	163.9643	0.942124	6.162157
1962	-1728.245	-1893.202	164.9573	0.8646409	5.661853
1968	-1732.189	-1896.758	164.5689	0.8274415	5.894454
1974	-1726.662	-1891.045	164.3828	0.7279435	6.048235
1980	-1739.295	-1903.172	163.8771	0.7027067	6.336056
1986	-1744.227	-1908.06	163.8328	0.8731781	6.270953
1992	-1751.278	-1915.755	164.4768	0.9614619	5.872131
1998	-1747.628	-1911.144	163.5162	0.8830474	6.437456
2004	-1755.46	-1919.531	164.0711	0.8637903	6.146422
2010	-1762.018	-1924.827	162.8098	0.8637903	6.829795
2016	-1762.827	-1924.903	162.0765	0.8718442	7.220228
2022	-1747.054	-1911.155	164.1009	0.8718442	6.125855
2028	-1736.488	-1899.822	163.3335	0.8067297	6.577072
2034	-1737.23	-1901.445	164.2149	0.9982799	5.995063
2040	-1756.671	-1920.041	163.3706	0.8246328	6.547506
2046	-1750.2	-1912.872	162.672	0.949988	6.857845
2052	-1741.686	-1905.198	163.5115	0.6766788	6.547094
2058	-1739.398	-1902.575	163.1761	0.8612334	6.633311
2064	-1740.137	-1903.937	163.8002	0.8157006	6.319348
2070	-1737.16	-1901.535	164.3752	0.7837877	6.023377
2076	-1739.592	-1903.895	164.3033	0.7353454	6.087759
2082	-1745.372	-1908.034	162.6621	0.806604	6.939658
2088	-1742.239	-1906.903	164.6639	0.8822088	5.813009
2094	-1734.9	-1898.362	163.4617	0.7306346	6.54712
2100	-1741.326	-1905.218	163.8919	0.8995615	6.224575
2106	-1743.335	-1906.497	163.162	0.8822506	6.629654
2112	-1737.273	-1900.888	163.6145	0.8822506	6.384605
2118	-1732.881	-1896.828	163.9477	0.8795446	6.205052
2124	-1738.553	-1902.185	163.6313	0.9643441	6.331079
2130	-1732.455	-1895.74	163.2854	0.9832534	6.508384
2136	-1731.917	-1894.689	162.7719	0.9406555	6.808999
2142	-1741.199	-1904.127	162.9287	0.7815236	6.808999
2148	-1744.567	-1909.061	164.494	0.8372068	5.930124
2154	-1757.685	-1922.357	164.6718	0.6481325	5.930124
2160	-1741.931	-1905.201	163.27	0.8069902	6.611308
2166	-1742.932	-1906.852	163.9197	0.6931749	6.317683
2172	-1732.464	-1896.254	163.7892	0.971437	6.241482
2178	-1744.668	-1908.327	163.6588	0.9776457	6.308922
2184	-1736.115	-1899.386	163.2714	0.9882341	6.513288
2190	-1737.149	-1900.441	163.2914	0.7891183	6.609104
2196	-1730.385	-1894.631	164.2459	0.8843338	6.040105
2202	-1738.577	-1902.866	164.2893	0.8403756	6.040105
2208	-1732.839	-1895.852	163.0129	0.8733065	6.715058
2214	-1727.354	-1891.045	163.6918	0.8053723	6.383671
2220	-1730.432	-1893.727	163.2956	0.8767152	6.560332
2226	-1742.273	-1905.613	163.3404	0.908133	6.519213
2232	-1731.829	-1896.06	164.2306	0.8117251	6.087411
2238	-1736.802	-1900.395	163.5928	0.8311165	6.423693
2244	-1738.256	-1901.899	163.6428	0.8311165	6.39659
2250	-1737.472	-1901.354	163.8816	0.8844772	6.238335
2256	-1743.64	-1908.195	164.5546	0.8960317	5.865296
2262	-1746.073	-1909.48	163.4072	0.7871777	6.547432
2268	-1744.287	-1907.667	163.3803	0.8148765	6.547432
2274	-1736.24	-1899.513	163.273	0.923506	6.547432
2280	-1726.931	-1890.919	163.9885	0.7019613	6.275909
2286	-1734.861	-1898.755	163.894	0.8015107	6.275909
2292	-1741.036	-1903.853	162.8169	0.7516449	6.884751
2298	-1741.246	-1904.824	163.5781	0.8978792	6.395935
2304	-1744.533	-1906.849	162.3163	0.8978792	7.077456
2310	-1752.06	-1915.874	163.814	0.8596831	6.288406
2316	-1746.513	-1909.523	163.0098	0.8596831	6.723994
2322	-1744.74	-1907.949	163.2093	0.9005126	6.594257
2328	-1737.671	-1900.503	162.8315	0.8551714	6.822629
2334	-1730.641	-1894.465	163.8239	0.7999435	6.314824
2340	-1746.552	-1910.443	163.8917	0.7184579	6.320164
2346	-1750.925	-1914.035	163.1095	0.6757604	6.764833
2352	-1740.765	-1904.093	163.3278	0.6896106	6.640104
2358	-1733.872	-1896.58	162.7077	0.7918227	6.922824
2364	-1746.39	-1909.753	163.3629	0.7170472	6.607465
2370	-1743.755	-1907.253	163.4978	0.7170472	6.534449
2376	-1739.761	-1902.839	163.0778	0.8229469	6.706755
2382	-1731.394	-1894.451	163.0569	0.844279	6.706755
2388	-1736.507	-1899.501	162.9939	0.9079057	6.706755
2394	-1741.256	-1904.659	163.403	0.9079057	6.48541
2400	-1745.698	-1908.943	163.2445	0.8722288	6.590418
2406	-1742.128	-1905.953	163.8254	0.9766026	6.218956
2412	-1738.634	-1902.59	163.9558	0.7608283	6.263635
2418	-1753.348	-1916.622	163.2742	0.8595226	6.581158
2424	-1750.127	-1913.978	163.851	0.9099611	6.241196
2430	-1750.073	-1914.806	164.7333	0.8613137	5.786338
2436	-1752.188	-1916.424	164.2359	0.907131	6.033227
2442	-1757.722	-1919.744	162.0225	0.8077346	7.283079
2448	-1737.345	-1900.337	162.9926	0.9002459	6.711556
2454	-1742.849	-1905.964	163.1143	0.7761751	6.711556
2460	-1740.918	-1904.447	163.5293	0.7761751	6.487078
2466	-1750.316	-1914.599	164.2836	0.8296238	6.048975
2472	-1750.163	-1912.565	162.4018	0.786202	7.090471
2478	-1742.372	-1905.593	163.221	0.8222166	6.629745
2484	-1740.941	-1903.322	162.3813	0.867215	7.058801
2490	-1737.763	-1902.047	164.2841	0.9542263	5.981336
2496	-1735.928	-1899.55	163.6223	0.7476042	6.451484
2502	-1734.017	-1897.411	163.3945	0.8279935	6.532812
2508	-1730.108	-1892.392	162.2843	0.8347591	7.128216
2514	-1739.236	-1903.461	164.225	0.9137392	6.035591
2520	-1738.598	-1901.817	163.2192	0.8215278	6.631101
2526	-1729.112	-1892.872	163.7602	0.7920076	6.353596
2532	-1739.332	-1903.402	164.0694	0.7957761	6.183569
2538	-1727.892	-1891.847	163.9551	0.911852	6.183569
2544	-1734.124	-1898.065	163.9409	0.9261065	6.183569
2550	-1734.395	-1898.584	164.1897	0.6846829	6.175131
2556	-1723.96	-1887.88	163.9196	0.9630054	6.175131
2562	-1726.863	-1890.774	163.9105	0.8243875	6.254837
2568	-1729.663	-1893.843	164.18	0.8275266	6.106573
2574	-1735.457	-1899.593	164.1359	0.9293483	6.075672
2580	-1730.26	-1894.055	163.795	0.7968609	6.332129
2586	-1740.624	-1903.292	162.6672	0.8053631	6.937578
2592	-1752.566	-1916.366	163.7996	0.87374	6.288686
2598	-1751.743	-1915.728	163.9848	0.7897612	6.232749
2604	-1726.544	-1889.864	163.3196	0.8350304	6.569601
2610	-1733.476	-1896.936	163.4604	0.8329945	6.494458
2616	-1724.444	-1888.236	163.7918	0.8069437	6.32857
2622	-1729.827	-1892.459	162.6316	0.862344	6.926629
2628	-1735.923	-1899.757	163.8338	1.001464	6.200902
2634	-1733.339	-1896.928	163.589	0.8374169	6.42242
2640	-1746.74	-1910.229	163.4895	0.859835	6.464387
2646	-1734.629	-1897.566	162.9374	0.8480197	6.769294
2652	-1733.183	-1896.947	163.7646	0.9428285	6.270374
2658	-1736.957	-1901.274	164.3168	0.9453807	5.968298
2664	-1735.164	-1899.312	164.148	0.8382953	6.11824
2670	-1742.394	-1907.007	164.6128	0.7935162	5.888554
2676	-1748.569	-1911.036	162.467	0.8221683	7.036571
2682	-1742.308	-1906.648	164.3404	0.8683291	5.997234
2688	-1727.216	-1891.419	164.2027	0.8317443	6.091926
2694	-1734.979	-1899.016	164.0371	0.9300345	6.129092
2700	-1736.051	-1899.162	163.1111	0.9446531	6.623588
2706	-1737.082	-1900.378	163.297	0.8382873	6.580128
2712	-1754.019	-1916.917	162.8982	0.8323169	6.79881
2718	-1755.246	-1917.958	162.7115	0.8323169	6.89947
2724	-1738.412	-1901.356	162.9433	0.8835461	6.747165
2730	-1738.588	-1902.431	163.8437	0.840599	6.282514
2736	-1741.755	-1905.461	163.706	0.7878352	6.385161
2742	-1731.905	-1895.76	163.8557	0.738181	6.329686
