Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10974	-1031.032	-1194.144	163.1126	1.883028	1.402542	0.4826256	0.282255	6.720244	0.4106358	1.763711
10980	-1035.565	-1196.267	160.7016	2.32273	1.666016	0.6473975	0.1578077	8.006087	1.026963	1.65085
10986	-1032.419	-1195.448	163.0291	2.454459	1.53285	0.275567	0.2594649	5.638372	0.8497247	2.007446
10992	-1024.458	-1190.149	165.6909	2.275357	1.550156	0.4020958	0.5052632	3.815848	0.4067482	1.558301
10998	-1041.867	-1207.788	165.9205	2.403663	1.145619	0.1017737	0.5338473	3.815848	0.2831158	1.888912
11004	-1030.637	-1195.988	165.3504	1.703415	1.022418	0.4566697	0.2520012	4.766716	0.6572965	1.808268
11010	-1020.337	-1186.267	165.9295	1.833698	1.265064	0.598266	0.2547086	4.766716	0.2015188	1.348657
11016	-1029.383	-1194.893	165.5104	1.833698	0.9219273	0.598266	0.3544143	5.164346	0.4340341	1.374259
11022	-1014.807	-1181.334	166.5269	1.901026	0.9234801	0.2697183	0.5549193	3.900486	0.2846488	1.71825
11028	-1021.623	-1188.607	166.9849	1.985227	0.9234801	0.3138051	0.3506928	4.030168	0.2791497	1.350933
11034	-1024.068	-1191.057	166.9899	1.85412	0.8725184	0.3225054	0.4002148	3.687748	0.2522677	1.701137
11040	-1013.984	-1182.49	168.5065	1.216741	0.8037409	0.3167377	0.1130253	3.32186	0.2897243	1.53172
11046	-1006.835	-1175.772	168.9375	1.216741	1.016086	0.2087616	0.07356406	3.122099	0.2473264	1.336818
11052	-1007.461	-1176.054	168.5924	1.591684	1.016086	0.1683037	0.1171266	2.546125	0.1840731	1.796522
11058	-1012.486	-1179.225	166.7397	1.927348	1.37206	0.1496207	0.2982769	3.462427	0.3283538	1.779183
11064	-1010.344	-1179.439	169.0957	1.774705	1.338217	0.168262	0.1825019	2.116744	0.1963744	1.324612
11070	-1007.847	-1177.576	169.7297	1.774705	1.047835	0.1056704	0.1585021	1.939008	0.2341841	1.228366
11076	-1011.478	-1180.486	169.0082	1.706471	1.033995	0.08422344	0.1478986	2.409011	0.1593578	1.566485
11082	-1024.001	-1191.39	167.3889	1.606634	1.164101	0.03901474	0.06132969	1.960975	0.190737	2.946595
11088	-1029.425	-1196.227	166.8027	2.030643	1.380315	0.05718594	0.04304837	1.154444	0.208647	3.413071
11094	-1016.287	-1184.535	168.2485	1.775009	1.294641	0.09128535	0.04941414	1.154444	0.1179648	2.762823
11100	-1016.923	-1184.49	167.5666	2.526135	1.293347	0.1189951	0.07406602	0.9611351	0.07883347	2.91194
11106	-1011.325	-1179.965	168.6405	1.954641	1.290651	0.03298793	0.1479028	0.687856	0.04012426	2.738327
11112	-1010.518	-1177.705	167.1878	2.575261	1.153915	0.02396421	0.1020782	1.119263	0.10221	3.131517
11118	-1010.609	-1178.324	167.7147	1.649301	1.217043	0.02396421	0.1936079	2.186026	0.1244568	2.521925
11124	-1013.583	-1182.064	168.4805	1.623576	1.076537	0.04804914	0.2106121	1.752983	0.1200897	2.392878
11130	-1023.172	-1191.082	167.9107	1.918292	1.04546	0.1177714	0.1445859	1.987671	0.2355928	2.3837
11136	-1017.989	-1186.152	168.1628	1.781423	1.275036	0.177269	0.2714945	2.366972	0.1343326	1.84124
11142	-1029.667	-1198.401	168.7335	1.781423	1.177748	0.1225371	0.1095496	1.766328	0.297774	1.963676
11148	-1024.391	-1191.311	166.9203	1.68064	1.207819	0.2293307	0.3830161	3.416241	0.10429	1.988204
11154	-1019.895	-1187.351	167.4556	1.458499	0.8590769	0.2868779	0.3226509	3.174063	0.09935644	2.165151
11160	-1016.192	-1182.523	166.3316	1.678459	0.9557331	0.2033367	0.2463799	3.174063	0.1950893	2.724046
11166	-1027.238	-1193.552	166.3135	1.678459	1.077396	0.3160374	0.2463799	2.644074	0.3821409	2.80137
11172	-1026.523	-1192.924	166.4011	1.985947	1.159873	0.125214	0.4589854	2.589625	0.3439176	2.574885
11178	-1017.587	-1184.658	167.0714	2.01086	1.228151	0.1810153	0.1044111	2.457829	0.2567954	2.42357
11184	-1015.937	-1182.843	166.9053	2.01086	1.228151	0.1506273	0.09227881	2.632502	0.4292162	2.335913
11190	-1017.019	-1184.857	167.8379	1.781877	1.416949	0.1268443	0.1424365	2.985526	0.264561	1.567372
11196	-1017.632	-1184.9	167.2674	1.781877	1.532546	0.3185131	0.260167	2.934607	0.264561	1.708768
11202	-1024.824	-1193.391	168.5667	1.689055	1.345546	0.2490858	0.1341135	2.133863	0.07912453	1.815174
11208	-1018.437	-1187.236	168.799	1.792208	0.9483745	0.1416515	0.09270911	1.547807	0.08912605	2.341197
11214	-1011.151	-1177.843	166.692	1.965211	1.084517	0.3304753	0.1343257	2.963517	0.1851113	2.391038
11220	-1028.008	-1195.267	167.2598	2.833732	1.259506	0.2646119	0.1077832	2.665383	0.320167	1.609323
11226	-1027.436	-1195.378	167.9411	1.866864	1.069197	0.2646119	0.0985628	2.887134	0.1633319	1.764413
11232	-1022.051	-1188.945	166.8941	1.792716	1.018899	0.3391111	0.0540387	4.018665	0.1641648	1.764413
11238	-1026.089	-1194.11	168.0214	1.792716	0.961282	0.2171002	0.06326018	2.94965	0.2227599	1.801635
11244	-1030.533	-1198.658	168.1248	1.547189	1.358868	0.2985622	0.1337709	2.766113	0.2479758	1.608969
11250	-1029.788	-1196.427	166.6391	1.318888	1.167614	0.4542345	0.3497537	4.467578	0.1492077	1.549862
11256	-1027.538	-1191.664	164.1258	1.786416	1.35445	0.7182583	0.3497537	6.039284	0.3545383	1.438591
11262	-1031.858	-1194.332	162.4747	1.992523	0.9244545	0.746009	0.241202	7.874562	0.5026649	1.438591
11268	-1033.051	-1198.289	165.2382	1.259369	1.017698	0.364723	0.5543966	5.401948	0.4685628	1.72264
11274	-1035.43	-1200.321	164.8913	1.576004	1.504829	0.4318398	0.3278134	5.283016	0.4451272	1.623072
11280	-1026.281	-1193.29	167.0089	1.576004	1.08285	0.2067773	0.1729898	3.647653	0.576342	1.756911
11286	-1020.486	-1186.981	166.4947	1.701181	1.31103	0.480439	0.21979	4.012746	0.3871093	1.523341
11292	-1017.346	-1183.441	166.0943	1.437652	1.132161	0.4472264	0.3504758	4.299578	0.2541376	1.926514
11298	-1020.494	-1187.121	166.627	1.908784	1.139262	0.2363737	0.4613582	4.062999	0.2560038	1.478301
11304	-1015.616	-1183.859	168.2431	1.763514	1.083026	0.2242164	0.2912808	2.585035	0.2750859	1.63194
11310	-1027.609	-1194.897	167.2878	1.650282	1.097576	0.3268129	0.2742919	3.275847	0.3001262	1.802077
11316	-1027.554	-1192.5	164.9451	1.650282	1.091615	0.6245418	0.2803008	5.592076	0.2879556	1.618898
11322	-1022.112	-1187.499	165.3863	1.650282	1.075352	0.4693083	0.6252205	5.201529	0.08975719	1.600173
11328	-1026.239	-1192.943	166.7045	2.477978	1.627201	0.2803875	0.3715044	3.270139	0.2750266	1.314991
11334	-1024.665	-1191.865	167.2005	1.709107	1.179948	0.3174264	0.2710131	3.730891	0.2037005	1.519795
11340	-1017.459	-1186.828	169.3688	1.501229	0.7666808	0.1299234	0.2053863	2.652105	0.2581374	1.297264
11346	-1016.703	-1185.818	169.1147	2.228309	0.9767415	0.06412288	0.2038547	1.911924	0.2152218	1.500575
11352	-1015.124	-1184.861	169.7377	1.378493	1.181971	0.06931117	0.127865	1.592495	0.1195683	1.79341
11358	-1002.187	-1171.601	169.4141	1.378493	1.09757	0.1335001	0.1718817	1.592495	0.06763493	2.031629
11364	-1006.18	-1175.424	169.244	1.538803	0.7512772	0.02365314	0.2226006	2.035208	0.1110987	1.990333
11370	-1026.822	-1188.931	162.1092	1.551905	1.146966	0.5062128	0.5090433	6.470507	0.5966802	2.652493
11376	-1017.842	-1179.459	161.6164	1.774788	0.9873882	0.6389222	0.591656	6.808079	0.63919	2.562607
11382	-1026.43	-1192.584	166.1539	1.836658	0.8773841	0.1627128	0.3985913	4.048728	0.3648776	2.065223
11388	-1025.313	-1192.831	167.5182	1.32743	1.445307	0.225053	0.2158504	3.384192	0.3309026	1.622621
11394	-1032.969	-1197.993	165.0242	1.925369	1.292185	0.322162	0.4644862	4.703263	0.1710524	2.033382
11400	-1022.386	-1190.887	168.5007	2.38054	1.008337	0.161289	0.2660972	2.542413	0.2364123	1.223602
11406	-1022.034	-1188.909	166.8758	2.06999	1.083497	0.3149124	0.1844809	3.660786	0.1392766	1.758918
11412	-1027.009	-1193.968	166.959	2.108427	0.727283	0.2327658	0.1175159	2.310037	0.1394865	2.87492
11418	-1023.408	-1190.123	166.7149	1.656491	1.180203	0.3760867	0.1277823	2.231098	0.1636271	2.926008
11424	-1033.61	-1200.884	167.2738	2.156637	1.555582	0.3596812	0.2785419	2.982387	0.2578721	1.375665
11430	-1045.688	-1212.423	166.7354	1.85775	1.476745	0.4536661	0.3506506	3.798795	0.4251335	1.143219
11436	-1038.128	-1203.5	165.3727	2.494955	1.649939	0.4178397	0.2938161	4.656749	0.3283021	1.143219
11442	-1029.683	-1192.197	162.5142	2.084015	1.608034	0.4847718	0.7165695	6.668932	0.4138625	1.646114
11448	-1026.782	-1190.193	163.4107	1.830574	1.288301	0.4511083	0.5772641	5.459146	0.4515295	2.307381
11454	-1020.857	-1183.579	162.7223	2.199262	1.284262	0.6622666	0.5772641	5.819141	0.3645854	2.241337
11460	-1019.07	-1184.69	165.6198	2.096351	1.165221	0.1630923	0.3019167	3.533102	0.5656664	2.34718
11466	-1018.42	-1185.313	166.8928	1.65231	1.308797	0.253238	0.3019167	2.887715	0.2563727	2.240932
11472	-1019.251	-1185.741	166.4901	1.65231	1.076262	0.3192164	0.3514478	3.908397	0.08196407	2.027688
11478	-1022.676	-1191.231	168.5541	1.411942	0.8690712	0.2491898	0.198129	2.008731	0.1636463	2.293371
11484	-1038.116	-1205.733	167.6171	1.443185	1.189922	0.0580099	0.198129	2.798429	0.3656426	2.155355
11490	-1029.778	-1197.233	167.4547	1.736696	1.22319	0.158568	0.2587867	3.553065	0.3606817	1.42109
11496	-1027.256	-1194.138	166.8823	1.304667	1.317853	0.05065253	0.3068532	4.195373	0.4423199	1.583543
11502	-1032.586	-1198.734	166.1474	1.884663	1.634811	0.07263405	0.2336121	3.873615	0.471648	1.746786
11508	-1041.137	-1205.886	164.7493	2.724206	1.421961	0.1880328	0.203856	4.324534	0.5209547	1.98949
11514	-1037.172	-1202.882	165.7095	1.850021	1.4082	0.3607013	0.2201134	4.274108	0.5209547	1.725939
11520	-1036.544	-1204.064	167.5199	1.728857	1.16606	0.3442325	0.2124627	3.813419	0.3132637	1.129696
11526	-1051.896	-1219.351	167.4543	1.435928	1.059153	0.3143736	0.4487864	3.939996	0.4325355	1.12089
11532	-1045.162	-1210.999	165.8374	2.339582	1.253875	0.4975062	0.1855398	4.084873	0.1428863	1.785184
11538	-1035.025	-1203.289	168.2644	1.713934	0.9400109	0.2103917	0.2886479	2.759914	0.1345903	1.737226
11544	-1037.234	-1204.985	167.7512	1.748446	0.92769	0.1952828	0.1915896	3.10292	0.3331621	1.782828
11550	-1029.063	-1196.029	166.9659	1.36103	1.015227	0.3680893	0.2158598	3.783551	0.3421141	1.899655
11556	-1030.122	-1196.11	165.9882	2.03111	1.098374	0.244045	0.4656663	4.43105	0.4712153	1.463344
11562	-1023.719	-1190.334	166.6151	2.215039	1.21893	0.2367292	0.1906693	3.953618	0.4156135	1.398801
11568	-1032.206	-1197.45	165.2448	1.936779	1.574095	0.2367292	0.1783282	5.115048	0.5136589	1.398801
11574	-1027.355	-1195.741	168.3858	1.853672	1.440285	0.2307686	0.1422895	1.461321	0.05851091	2.242565
11580	-1018.8	-1186.591	167.7911	1.921266	1.66971	0.1253248	0.2076161	2.131084	0.05870695	2.031634
11586	-1018.396	-1186.883	168.4867	2.125512	1.030487	0.1034873	0.08061104	1.671375	0.1349087	2.230169
11592	-1041.719	-1210.142	168.4232	1.694204	1.096293	0.1558466	0.09118855	2.021177	0.1220584	2.210711
11598	-1023.234	-1191.457	168.2231	1.716192	1.021611	0.1549649	0.0901149	1.697248	0.09773991	2.593111
11604	-1023.525	-1191.319	167.7941	2.115867	1.035772	0.1332989	0.07899681	1.487417	0.1369022	2.761567
11610	-1013.013	-1182.046	169.0329	1.871085	0.80194	0.117803	0.05310464	1.233794	0.06588145	2.495117
11616	-1028.703	-1197.939	169.2356	1.75924	0.9310796	0.1694905	0.06771427	1.701979	0.06738945	1.999699
11622	-1018.069	-1187.665	169.596	1.781975	1.136304	0.1969762	0.08552827	1.268326	0.1044831	1.841119
11628	-1019.313	-1189.299	169.9856	1.750801	1.138104	0.06245494	0.08552827	1.066623	0.07704697	1.841119
11634	-1036.673	-1206.044	169.3714	1.637448	1.640254	0.0596102	0.137167	1.485248	0.08333516	1.659445
11640	-1028.747	-1194.121	165.3738	1.5316	0.994707	0.1561621	0.3292908	3.079102	0.2986285	3.328936
11646	-1031.52	-1194.771	163.251	1.5316	0.7820023	0.3607744	0.599483	5.088533	0.2508308	3.269445
11652	-1016.218	-1178.827	162.6083	1.645066	0.7795583	0.2415397	0.6790225	5.153052	0.3636475	3.505879
11658	-1022.185	-1184.868	162.6827	1.444705	1.040711	0.4896857	0.3008762	5.152131	0.207087	3.586185
11664	-1019.732	-1184.627	164.8951	1.444705	0.9491238	0.2588358	0.3934198	3.61574	0.1462086	3.361207
11670	-1033.516	-1199.632	166.1159	2.160902	1.323884	0.2483007	0.3640825	3.436455	0.3382559	2.002001
11676	-1026.374	-1193.907	167.5328	1.372485	1.339587	0.2137968	0.2608438	3.384757	0.2697698	1.676142
11682	-1021.259	-1188.604	167.3448	1.798383	0.9109831	0.2197655	0.2060963	3.973729	0.2820424	1.434028
11688	-1020.191	-1186.708	166.5168	2.018518	0.8181425	0.2587921	0.3221224	4.617231	0.2813944	1.382108
11694	-1032.534	-1195.146	162.6115	2.082245	0.9039748	0.4653593	0.2592767	7.180804	0.8261128	1.759963
11700	-1020.93	-1183.586	162.6562	1.771351	0.9679274	0.5997721	0.5728422	7.206412	0.3637211	1.861788
11706	-1036.954	-1199.203	162.249	1.484627	1.003862	0.3215952	0.6760128	7.538574	0.8397612	1.861788
11712	-1030.308	-1196.496	166.1876	1.873219	1.171363	0.3215952	0.4602136	4.432453	0.2489348	1.471946
11718	-1025.533	-1189.705	164.1724	1.62472	0.9715278	0.6596377	0.432596	5.882325	0.3932891	1.852992
11724	-1024.773	-1189.848	165.0756	2.477763	0.9738132	0.3855931	0.3714254	4.51092	0.535217	1.81404
11730	-1019.026	-1185.483	166.4572	1.72509	0.9969852	0.1708912	0.5319974	4.105638	0.2519635	1.788374
11736	-1015.581	-1183.467	167.8862	1.804625	0.8276197	0.2078852	0.05096755	2.951093	0.2519635	1.971182
11742	-1014.704	-1182.575	167.8715	1.618994	0.7767151	0.2601009	0.1505657	2.465116	0.1112713	2.429272
11748	-1006.31	-1175.075	168.7652	1.618994	0.8504332	0.1804722	0.1331455	2.465116	0.2571203	1.760052
11754	-1013.292	-1183.059	169.7662	1.505301	1.035031	0.09513616	0.06151584	1.630125	0.2029464	1.736045
11760	-1020.344	-1188.646	168.3025	2.209107	1.369857	0.1080917	0.145985	2.160611	0.08454084	1.739811
11766	-1019.738	-1186.816	167.0777	1.89031	1.342735	0.2401513	0.4225389	3.505399	0.07821914	1.576597
11772	-1014.811	-1181.896	167.085	1.672104	1.012759	0.2401513	0.2583006	4.059304	0.1827414	1.59244
11778	-1025.458	-1192.949	167.4907	2.163499	1.097607	0.2595297	0.3553916	2.534796	0.272645	1.876755
11784	-1028.577	-1194.743	166.1661	2.403592	1.054518	0.389365	0.3553916	3.517412	0.3898966	1.83977
11790	-1020.181	-1187.405	167.2248	2.408129	1.116998	0.2939599	0.2616273	3.21524	0.0926725	1.602728
11796	-1018.081	-1185.29	167.2082	1.86124	1.013734	0.2762989	0.2185023	3.388561	0.3277326	1.761492
11802	-1024.746	-1192.145	167.3983	1.833198	1.107509	0.3302036	0.2146902	2.848181	0.4546118	1.833561
11808	-1022.488	-1188.304	165.8161	1.833198	1.109221	0.3302036	0.1492663	4.43478	0.4862947	1.852508
11814	-1014.526	-1181.502	166.9761	1.833198	0.9241726	0.2596398	0.2180571	3.241294	0.4298877	2.03877
11820	-1013.259	-1180.467	167.2074	1.789059	1.204117	0.1697771	0.207746	2.745978	0.4519941	2.105349
11826	-1013.953	-1181.349	167.3965	1.56712	0.9687823	0.1786991	0.1903895	2.981374	0.2733409	2.234441
11832	-1020.504	-1187.787	167.2836	1.510985	1.20529	0.4073501	0.2222543	2.995486	0.2140716	2.047314
11838	-1025.337	-1191.976	166.6384	1.409952	1.20529	0.5432641	0.2014243	3.746472	0.08856976	2.047314
11844	-1024.598	-1188.345	163.7472	1.601998	1.085542	0.5432641	0.5136225	6.146888	0.2984287	1.986637
11850	-1025.36	-1188.74	163.3809	2.16388	0.8679669	0.3207537	0.8597334	6.312029	0.2555699	1.885868
11856	-1016.995	-1183.677	166.6813	1.68448	0.956344	0.3289844	0.538841	4.014504	0.1224984	1.72458
11862	-1017.909	-1186.063	168.1538	1.494286	1.104887	0.2468338	0.2857445	3.293735	0.2126784	1.369131
11868	-1023.073	-1192.103	169.0302	1.494286	1.186903	0.1767172	0.2008808	2.701731	0.1533159	1.24596
11874	-1026.237	-1193.903	167.6659	2.991053	1.469167	0.2418116	0.2008808	2.716029	0.2846729	0.9270496
11880	-1022.184	-1190.88	168.6964	2.08209	1.143587	0.2590344	0.239226	2.76511	0.104931	0.9934546
11886	-1027.499	-1196.055	168.5558	2.126643	1.439318	0.09957415	0.3278928	2.313284	0.1902475	1.217987
11892	-1022.52	-1191.367	168.8471	2.274016	1.439318	0.1808376	0.08441049	2.167912	0.206756	1.112862
11898	-1019.455	-1189.161	169.7061	1.737724	0.8294961	0.1808376	0.08441049	2.042048	0.1380181	1.441996
11904	-1018.194	-1187.07	168.8758	1.943388	0.861973	0.1591397	0.2716664	2.855709	0.2683817	1.025972
11910	-1019.333	-1187.661	168.3283	1.873591	0.9747906	0.30012	0.1398318	2.994752	0.3433332	1.267575
11916	-1017.955	-1186.482	168.527	1.361039	0.8822772	0.3806468	0.2019508	3.044734	0.3433332	1.403771
11922	-1010.362	-1175.678	165.3152	1.769642	1.040494	0.3806468	0.2611479	5.529346	0.4982926	1.385767
11928	-1038.338	-1202.482	164.1443	2.146542	1.477122	0.3149359	0.5489737	5.656095	0.6541359	1.312415
11934	-1028.993	-1195.569	166.5766	1.521679	1.278409	0.2025137	0.2526838	4.547816	0.298063	1.45888
11940	-1029.373	-1198.493	169.1202	2.035779	0.786683	0.07946172	0.1807731	1.952728	0.1410313	1.777393
11946	-1028.199	-1197.406	169.2065	2.035779	1.281148	0.1258769	0.1304583	1.605066	0.1147606	1.633815
11952	-1022.723	-1192.524	169.8007	1.631761	1.191645	0.1292809	0.1535212	1.491911	0.1079004	1.592409
11958	-1012.221	-1181.898	169.6772	1.738794	1.310586	0.1079236	0.129274	1.444757	0.1086071	1.592409
11964	-1019.358	-1188.665	169.3076	2.024756	1.243153	0.2288635	0.08447391	1.556148	0.09198734	1.605501
11970	-1017.936	-1187.418	169.4815	2.170747	1.412941	0.1656313	0.1984843	1.658853	0.09670594	1.108995
11976	-1005.747	-1175.784	170.0371	2.129117	1.43892	0.09748339	0.09523321	1.36774	0.03938387	1.083676
11982	-1016.367	-1187.488	171.1213	1.708004	0.9825923	0.08377326	0.04148649	0.9245712	0.04820097	1.288512
11988	-1032.699	-1203.357	170.658	1.722055	1.197101	0.06657138	0.02477741	0.7903419	0.0534865	1.594595
11994	-1028.957	-1199.076	170.1195	1.973261	1.197101	0.03866166	0.04085835	0.6081302	0.04601598	1.957357
12000	-1027.673	-1197.343	169.67	1.973261	1.197101	0.09320019	0.03186118	0.5951126	0.03241626	2.240141
12006	-1024.546	-1194.214	169.6677	1.988536	1.518904	0.0381731	0.009822002	0.7349582	0.06404202	1.959864
12012	-1009.755	-1179.903	170.1483	2.095529	1.441494	0.0381731	0.02281757	0.4457293	0.06878097	1.809096
12018	-1015.148	-1184.556	169.4078	2.474573	1.865929	0.03038611	0.04398121	0.4575156	0.05653993	1.809096
12024	-1011.531	-1181.15	169.6193	2.474573	1.338425	0.02920086	0.1236602	1.093697	0.09800654	1.493038
12030	-1016.456	-1186.823	170.3679	1.501939	1.160537	0.0319662	0.1140022	1.331618	0.1257357	1.491229
12036	-1021.344	-1191.028	169.6837	2.18224	0.8541867	0.09929001	0.09534315	1.331618	0.1386342	1.733232
12042	-1019.148	-1189.107	169.9586	1.75434	0.9437071	0.05302382	0.09528355	1.369147	0.1549195	1.728227
12048	-1015.12	-1185.566	170.4457	1.75434	0.9192864	0.09316023	0.06307078	1.329298	0.07149783	1.475528
12054	-1009.607	-1180.33	170.7223	1.704684	1.228407	0.09316023	0.05535548	1.038063	0.08301583	1.275896
12060	-1026.87	-1197.532	170.6621	1.635276	1.098248	0.1388119	0.05535548	1.079883	0.07638937	1.413179
12066	-1016.71	-1186.536	169.8252	1.887463	0.9172338	0.1137584	0.1061172	1.629094	0.1525253	1.521438
12072	-1026.687	-1195.471	168.7841	1.573609	1.016755	0.1569467	0.1699941	2.443539	0.1816563	1.718123
12078	-1019.283	-1187.841	168.5577	1.521483	1.06167	0.3037293	0.2294854	2.267998	0.1674997	1.866029
12084	-1021.599	-1188.057	166.4575	2.033111	0.9147141	0.1768578	0.3746227	3.872124	0.3381084	1.86645
12090	-1037.866	-1202.296	164.4304	2.54719	1.120353	0.6071584	0.3286455	5.795695	0.4332568	1.11075
12096	-1019.614	-1184.794	165.1799	2.025963	0.7863143	0.4819215	0.3286455	5.795695	0.4312746	1.223274
12102	-1027.467	-1192.155	164.6879	1.768565	0.8203228	0.4819215	0.5800368	6.267403	0.3888273	1.223274
12108	-1019.56	-1186.289	166.7288	1.563788	1.200402	0.3473547	0.2998785	4.641576	0.2768712	1.151708
12114	-1026.832	-1194.05	167.2178	2.448732	0.871266	0.1915596	0.1669287	4.209104	0.2768712	0.9736589
12120	-1012.544	-1181.409	168.8649	1.892658	0.9310138	0.2033159	0.2400848	2.796264	0.1220824	1.18905
12126	-1019.061	-1186.014	166.9522	1.988	1.219757	0.2697062	0.3958446	3.976475	0.296751	1.158755
12132	-1022.279	-1189.609	167.3293	1.741266	1.183263	0.3938156	0.2582043	3.804289	0.3567778	1.158691
12138	-1012.681	-1180.145	167.4641	1.717213	0.9871431	0.2495689	0.3358086	4.084893	0.2168664	1.166364
12144	-1032.168	-1199.183	167.0148	1.560472	0.9871431	0.4046324	0.339183	3.72291	0.5010581	1.571037
12150	-1021.396	-1189.634	168.2378	1.498879	1.128187	0.1930414	0.1474342	2.5403	0.2659371	1.931591
12156	-1034.132	-1202.449	168.3174	1.617461	1.17847	0.2511333	0.2482747	2.445203	0.3888026	1.634974
12162	-1014.898	-1178.812	163.914	2.044204	1.145985	0.3237128	0.692878	6.343801	0.5548791	1.234366
12168	-1029.878	-1194.087	164.2083	2.120041	1.230786	0.1662971	0.7483431	5.849493	0.4338294	1.453671
12174	-1024.665	-1192.556	167.8907	2.205198	0.9819117	0.287491	0.1841125	2.86243	0.1652045	1.599103
12180	-1017.318	-1185.999	168.6819	1.736791	1.068762	0.1459897	0.1412938	2.531428	0.1906034	1.607095
12186	-1016.114	-1184.178	168.0649	1.736791	0.881873	0.09204968	0.1942892	3.667193	0.4316182	1.15664
12192	-1012.382	-1179.778	167.3956	1.838904	0.881873	0.2217403	0.13367	3.886163	0.502454	1.340478
12198	-1014.499	-1181.907	167.4083	1.523662	0.9527743	0.2924067	0.2200368	3.82241	0.2022712	1.647753
12204	-1007.274	-1175.08	167.8059	1.952565	1.110355	0.1223168	0.3938815	3.170722	0.1364643	1.482636
12210	-1014.739	-1181.198	166.4591	2.271164	1.250367	0.2015637	0.3938815	3.766102	0.2577023	1.591742
12216	-1008.611	-1176.177	167.5659	1.802133	1.289303	0.1078906	0.3215852	3.195834	0.2298205	1.600984
12222	-1016.812	-1183.636	166.824	1.56154	1.233698	0.2865699	0.2337057	3.195834	0.2358667	2.224488
12228	-1019.957	-1184.362	164.4045	1.852734	0.9582811	0.4303063	0.1834717	5.927796	0.3634077	1.880558
12234	-1023.45	-1191.614	168.1641	1.514625	0.9555518	0.1178837	0.2080202	2.578816	0.1668819	2.134992
12240	-1021.944	-1188.761	166.8173	1.518793	0.9928702	0.3027883	0.1539536	2.833862	0.1530026	2.723471
12246	-1023.988	-1190.411	166.4232	2.020094	0.9484707	0.04135341	0.2296257	3.183857	0.28649	2.535579
12252	-1013.057	-1181.715	168.6577	1.561111	1.155377	0.08939546	0.2144026	1.846683	0.1854781	2.134304
12258	-1007.993	-1176.846	168.8523	1.390177	1.235371	0.117783	0.1860331	1.97143	0.2235885	1.951179
12264	-1015.188	-1183.211	168.0228	1.653863	1.235371	0.2537519	0.1805904	2.349429	0.1744007	2.034084
12270	-1022.674	-1190.193	167.5189	1.754696	1.196679	0.1833215	0.2530935	2.800692	0.1146276	2.072615
12276	-1027.618	-1194.867	167.249	1.60917	1.034604	0.3269796	0.240394	3.176248	0.1573705	2.081946
12282	-1021.161	-1189.841	168.6805	1.760282	1.088905	0.3269796	0.08445665	1.955756	0.107946	1.951382
12288	-1017.405	-1186.157	168.7522	1.882274	0.8952169	0.3151383	0.06119816	2.050024	0.1587611	1.887061
12294	-1010.228	-1179.14	168.9125	1.805439	1.314801	0.1960294	0.08805331	1.84827	0.1587611	1.735943
12300	-1014.748	-1183.928	169.1801	1.676587	1.010737	0.1576216	0.1717117	2.329196	0.1663881	1.457319
12306	-1013.688	-1180.899	167.2108	2.145619	1.251456	0.3625917	0.3671336	3.211009	0.2082203	1.457319
12312	-1022.679	-1189.693	167.0137	1.616814	0.989801	0.3577705	0.421677	4.02286	0.2314046	1.482285
12318	-1018.405	-1185.261	166.856	2.019001	0.989801	0.2004172	0.4120097	4.02286	0.2025602	1.482285
12324	-1022.57	-1188.046	165.4767	1.662668	0.9241416	0.3717551	0.5614669	4.458901	0.4105435	2.037281
12330	-1017.422	-1182.39	164.9681	2.034141	0.9241416	0.3909831	0.2679559	4.537323	0.3790947	2.304596
12336	-1017.135	-1180.716	163.5816	2.219218	1.563981	0.3440128	0.4922425	5.479315	0.2953092	2.017224
12342	-1014.561	-1176.519	161.9572	2.093855	1.122073	0.2852955	0.4347253	7.081755	0.6074981	2.25923
12348	-1021.996	-1183.37	161.3732	2.223987	1.38323	0.4937833	0.4149881	6.701732	1.014963	2.25923
12354	-1026.328	-1183.904	157.5764	2.258721	1.402187	0.4937833	0.4149881	10.34477	0.9891813	2.343962
12360	-1031.027	-1193.522	162.4952	2.576461	1.340056	0.4530241	0.4366469	5.7259	0.5229681	2.343962
12366	-1024.986	-1191.532	166.5462	2.712043	1.340056	0.2569314	0.1290366	2.621143	0.1775344	2.216983
12372	-1029.125	-1195.486	166.3609	3.449745	1.674318	0.1632974	0.2113649	2.396213	0.2192889	1.91056
12378	-1030.643	-1197.804	167.1616	2.166596	1.671107	0.3043702	0.1178866	2.87197	0.2606235	1.610502
12384	-1014.348	-1181.873	167.5247	1.724469	1.316405	0.07990157	0.1683899	2.87197	0.2801155	1.974867
12390	-1017.352	-1186.262	168.9103	1.976152	1.017177	0.1332303	0.09015307	1.91784	0.1402115	1.84813
12396	-1018.366	-1188.475	170.1085	1.090558	1.063369	0.1334955	0.1388313	1.716478	0.1041911	1.685371
12402	-1013.921	-1179.017	165.0964	2.338538	1.377519	0.3021224	0.2310419	3.920359	0.2204168	2.350201
12408	-1016.854	-1184.416	167.5625	2.523403	1.335873	0.1465499	0.1817425	1.84056	0.09084232	2.251895
