Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-294.332	-461.7744	167.4424	0.00607297	0.0337538	0.00797204	0.0223813	0.055362	0.00816153	0.0165717	0.0203779	0.00403272	0.0252681	0.02608	0.0117364	0.0396303	0.000600807	0.0364003	0.01071	0.0755844	0.0124096	0.0082891	0.0212338	0.0390352	0.0127484	0.00917187	0.0501331	0.00226235	0.0479876	0.0347007	0.0338095	0.00338222	0.013302	0.00969077	0.00604338	0.0129868	0.0283477	0.0133819	0.00841179	0.00784653	0.0146319	0.0168139	0.0476049	0.0430313	0.0200312	0.0444716	0.0302432	0.0271806	0.0591091	0.0175682	0.0611477	0.0287952	0.0412557	0.00180577	0.0312874	0.0122635	0.0246714	0.0141934	0.00298264	0.0121649	0.0164241	0.0342571	0.0228013	0.0114134	0.0307815	0.0601433	0.0331272	0.0177864	0.0309348	0.0501987	0.00330058	0.00721982	0.0239247	0.0276073	0.0163369	0.00430568	0.0157765	0.0131173	0.002641	0.0354297	0.0126174	0.0221047	0.00922356	0.00314223	0.0495846	0.00304732	0.0181712	0.0131871	0.00609133	0.0232306	0.0625397	0.0213743	0.00882864	0.00891459	0.0295498	0.0187291	0.00943381	0.0321316	0.00286438	0.00614348	4.361139	0.00283048	0.0157319	0.0037156	0.0104314	0.025803	0.00380392	0.00772372	0.0094977	0.00187956	0.0117769	0.0121553	0.00547007	0.0184709	0.000280023	0.0169654	0.00499172	0.0352283	0.00578383	0.00386337	0.00989663	0.0181935	0.00594173	0.00427481	0.023366	0.00105443	0.022366	0.0161733	0.0157579	0.00157638	0.00619978	0.00451666	0.00281669	0.00605286	0.0132122	0.00623703	0.00392056	0.0036571	0.00681963	0.00783662	0.0221876	0.0200559	0.00933611	0.0207272	0.0140957	0.0126683	0.0275495	0.00818815	0.0284997	0.0134208	0.0192284	0.00084163	0.0145824	0.00571576	0.0114988	0.00661524	0.00139015	0.00566982	0.00765493	0.0159665	0.0106272	0.00531953	0.0143466	0.0280315	0.0154399	0.00828985	0.014418	0.0233966	0.00153833	0.003365	0.0111508	0.0128672	0.00761426	0.00200679	0.00735307	0.0061137	0.00123091	0.016513	0.0058807	0.0103025	0.00429891	0.00146453	0.0231103	0.00142029	0.0084692	0.0061462	0.00283904	0.0108273	0.0291484	0.00996212	0.00411484	0.0041549	0.0137725	0.00872922	0.0043969	0.0149759	0.00133502	0.00286334	2.145561
3492	-299.4728	-466.9797	167.5069	0.00590735	0.0276004	0.0115067	0.0238455	0.0571372	0.0184748	0.00723805	0.0180167	0.00796614	0.0150837	0.0115644	0.00602567	0.0135502	0.0210538	0.0171392	0.0130897	0.034369	0.00119525	0.0528049	0.0102774	0.016357	0.0317849	0.0430184	0.0117768	0.00774719	0.0404885	0.0791772	0.0335568	0.00400192	0.0665227	0.0178115	0.0574969	0.0718814	0.0245733	0.00666993	0.02221	0.0370044	0.00283675	0.0218164	0.0453741	0.0318877	0.0619887	0.0417754	0.00555971	0.0214886	0.0665541	0.0911722	0.0519371	0.0579889	0.0131763	0.0265119	0.00124521	0.0224838	0.0458304	0.00826865	0.00240546	0.0024473	0.0231032	0.0144272	0.0286482	0.0100768	0.0150728	0.0205578	0.0190201	0.0154438	0.0207329	0.0153748	0.0142393	0.0186258	0.00118885	0.00461618	0.0297443	0.0904711	0.0219775	0.00509124	0.00297939	0.0176257	0.00778273	0.0142338	0.0232871	0.0138033	0.0118164	0.0208299	0.00445723	0.0799891	0.00695659	0.00297312	0.0506833	0.00723836	0.0173265	0.0373333	0.0179499	0.0353181	0.00103906	0.0444369	0.0182478	0.0544847	3.855608	0.00243313	0.0113681	0.00473942	0.00982156	0.0235338	0.00760945	0.00298123	0.00742078	0.00328111	0.00621269	0.00476319	0.00248187	0.0055811	0.00867169	0.00705932	0.00539142	0.014156	0.000492301	0.0217494	0.00423308	0.00673715	0.0130916	0.0177185	0.00485064	0.00319093	0.0166765	0.0326117	0.0138215	0.00164832	0.0273995	0.00733626	0.023682	0.0296067	0.0101213	0.00274723	0.00914789	0.0152415	0.00116841	0.0089858	0.0186888	0.013134	0.025532	0.0172065	0.00228995	0.00885078	0.0274125	0.0375522	0.021392	0.0238846	0.0054271	0.0109198	0.000512882	0.00926067	0.0188767	0.00340571	0.000990769	0.001008	0.00951579	0.00594231	0.0117997	0.00415047	0.00620823	0.00846739	0.00783402	0.00636105	0.00853952	0.00633262	0.00586492	0.00767162	0.000489668	0.00190132	0.0122511	0.0372635	0.00905213	0.00209699	0.00122716	0.00725973	0.00320557	0.00586263	0.00959152	0.00568532	0.00486697	0.00857945	0.00183586	0.0329461	0.00286529	0.00122457	0.0208756	0.00298135	0.0071365	0.0153769	0.00739326	0.0145469	0.000427969	0.0183028	0.00751596	0.0224413	2.427878
3528	-307.3051	-474.4278	167.1226	0.0233612	0.0541053	0.0405128	0.00267607	0.0667028	0.0342508	0.0884349	0.0425981	0.0143446	0.0424331	0.0254363	0.0794765	0.0487042	0.0441576	0.02941	0.0568077	0.0604301	0.0157606	0.0550805	0.00945913	0.00528917	0.0402848	0.101197	0.0445804	0.0302056	0.063685	0.0459311	0.0181666	0.03408	0.000664896	0.00856608	0.016415	0.0222306	0.00758312	0.00983717	0.0282221	0.0212441	0.0497762	0.0186011	0.0425043	0.0147841	0.011354	0.213203	0.000768134	0.0130269	0.129602	0.0199545	0.0510012	0.0553066	0.0606082	0.00704788	0.0478704	0.00402277	0.067019	0.0188575	0.0474371	0.00496177	0.0114044	0.0950155	0.0667779	0.0455314	0.0091542	0.0266956	0.00695914	0.00380171	0.0515608	0.0016504	0.0458263	0.00400534	0.00392254	0.00931305	0.0118222	0.00480302	0.0893709	0.00337363	0.0731889	0.116927	0.0608704	0.00519068	0.0258123	0.00561543	0.0399875	0.00893393	0.0109498	0.0446171	0.0793155	0.00820674	0.00646502	0.0552447	0.0367538	0.0397265	0.0264885	0.00122401	0.010975	0.070108	0.0423652	0.0248286	2.470304	0.00668453	0.0154816	0.0115923	0.000765725	0.0190862	0.00980046	0.0253046	0.0121889	0.00410454	0.0121417	0.0072783	0.0227413	0.0139361	0.0126352	0.00841531	0.0162549	0.0172914	0.0045097	0.0157606	0.00270662	0.00151343	0.011527	0.0289564	0.0127562	0.00864299	0.0182227	0.0131426	0.00519817	0.00975158	0.000190252	0.00245108	0.00469696	0.00636103	0.00216982	0.00281479	0.00807542	0.00607874	0.0142429	0.00532247	0.0121621	0.0042303	0.00324881	0.0610055	0.000219792	0.00372749	0.0370841	0.00570974	0.0145934	0.0158253	0.0173423	0.00201667	0.0136976	0.00115107	0.0191767	0.00539584	0.0135736	0.00141975	0.00326323	0.0271876	0.0191077	0.0130283	0.00261937	0.00763863	0.00199128	0.00108781	0.0147535	0.000472242	0.0131127	0.00114608	0.00112239	0.00266482	0.00338277	0.00137433	0.0255724	0.000965326	0.0209421	0.0334572	0.0174174	0.00148525	0.00738588	0.00160679	0.011442	0.00255634	0.00313314	0.0127667	0.0226952	0.00234826	0.00184989	0.0158076	0.0105167	0.0113673	0.00757937	0.000350236	0.00314037	0.0200606	0.0121223	0.00710442	3.494814
3564	-288.7636	-455.5185	166.7549	0.0183786	0.0151047	0.0174805	0.0778983	0.0268782	0.0360161	0.0155957	0.0197103	0.0361103	0.0335045	0.0776839	0.0542715	0.0856577	0.0243404	0.114119	0.0342479	0.124825	0.0164036	0.0202171	0.0143201	0.0574161	0.0177414	0.126148	0.0488641	0.00569737	0.0497926	0.0329143	0.115769	0.0545972	0.00459013	0.045409	0.05211	0.0419615	0.0788554	0.00069551	0.00614236	0.0282834	0.0187823	0.0319811	0.0606746	0.0164958	0.0685124	0.204345	0.0169527	0.0352234	0.0720867	0.00746223	0.0525616	0.0494406	0.0465593	0.0235037	0.0660197	0.0154242	0.024428	0.0479958	0.0101444	0.0495281	0.0127904	0.105799	0.0311362	0.0360082	0.0679668	0.0456349	0.0480221	0.00221921	0.041218	0.000142991	0.0640989	0.0022538	0.0117647	0.0120006	0.00370806	0.0103022	0.0648672	0.057663	0.0309154	0.147901	0.0275284	0.0121586	0.00918705	0.00771232	0.0273812	0.0867175	0.0120303	0.0785406	0.0374256	0.0136657	0.0282446	0.0214442	0.041589	0.00374782	0.0323231	0.0078737	0.00736585	0.0385366	0.0855834	0.00839135	2.081995	0.00467442	0.00384173	0.004446	0.0198127	0.00683622	0.00916035	0.00396662	0.00501314	0.00918432	0.00852155	0.0197582	0.0138035	0.0217863	0.00619076	0.029025	0.00871065	0.0317481	0.00417211	0.00514203	0.00364219	0.0146033	0.00451237	0.0320847	0.0124281	0.00144907	0.0126643	0.00837146	0.0294448	0.0138863	0.00116746	0.0115494	0.0132537	0.0106725	0.0200562	0.000176897	0.00156225	0.00719362	0.00477711	0.0081341	0.015432	0.00419556	0.0174255	0.0519732	0.00431177	0.00895874	0.0183346	0.00189795	0.0133686	0.0125748	0.0118419	0.00597794	0.0167915	0.00392301	0.00621304	0.0122073	0.00258013	0.012597	0.00325312	0.0269091	0.00791921	0.00915835	0.0172867	0.0116068	0.012214	0.000564436	0.0104834	3.63686e-05	0.016303	0.000573232	0.00299225	0.00305224	0.000943112	0.00262026	0.0164984	0.0146661	0.00786305	0.0376172	0.0070016	0.00309242	0.00233664	0.00196156	0.00696415	0.0220558	0.0030598	0.0199761	0.00951885	0.00347573	0.00718377	0.00545412	0.0105778	0.000953225	0.00822109	0.0020026	0.00187344	0.00980143	0.0217674	0.00213426	3.931732
3600	-270.95	-438.8929	167.9429	0.0155313	0.0549112	0.00722674	0.106021	0.0610672	0.0122044	0.00444699	0.0583023	0.00578121	0.0434596	0.0710023	0.0269945	0.0656559	0.0175198	0.0295817	0.0432288	0.0923771	0.00366215	0.000471394	0.00127662	0.0500268	0.0108564	0.0268629	0.0297954	0.000134026	0.0432475	0.0721781	0.0443235	0.102152	0.0483186	0.0148497	0.00665131	0.0146429	0.0770498	0.00178176	0.014867	0.000207648	0.0384759	0.0580032	0.0902829	0.0100864	0.0315019	0.068201	0.015368	0.0319755	0.0759636	0.00947447	0.0316135	0.00761385	0.0323551	0.0140372	0.0323513	0.0224605	0.0198013	0.010133	6.89316e-05	0.0225808	0.0279407	0.0639197	0.00208028	0.00315783	0.062	0.000150899	0.0398509	0.00486131	0.0156664	0.00500274	0.0422174	0.000164544	0.0268642	0.0134556	0.0166668	0.0304066	0.0388555	0.0986479	0.0218672	0.0251282	0.00481365	0.0226335	0.0474814	0.000734754	0.00438207	0.0594329	0.0689211	0.0252112	0.00578579	0.00382343	0.0107522	0.000268947	0.0217075	0.00591702	0.0264021	0.0349239	0.00119662	0.00417541	0.0224652	0.0125134	2.779405	0.00550081	0.0194482	0.00255953	0.03755	0.0216285	0.0043225	0.00157501	0.0206492	0.00204756	0.0153923	0.0251472	0.00956079	0.0232537	0.00620508	0.0104771	0.0153106	0.0327176	0.00129704	0.000166956	0.000452146	0.0177183	0.00384505	0.00951415	0.0105528	4.74688e-05	0.0153172	0.0255637	0.0156983	0.0361798	0.0171132	0.00525941	0.00235573	0.00518617	0.0272891	0.000631056	0.00526552	7.35437e-05	0.0136272	0.0205433	0.0319759	0.00357235	0.0111572	0.0241551	0.00544295	0.0113249	0.0269044	0.00335562	0.0111967	0.00269664	0.0114594	0.00497164	0.011458	0.00795493	0.00701311	0.00358884	2.44138e-05	0.00799754	0.0098959	0.0226388	0.000736785	0.00111843	0.0219589	5.34447e-05	0.0141142	0.00172176	0.00554865	0.00177185	0.0149524	5.82773e-05	0.00951463	0.00476563	0.00590297	0.0107693	0.0137616	0.0349386	0.00774481	0.00889978	0.00170487	0.00801622	0.0168167	0.000260231	0.00155202	0.0210496	0.0244101	0.00892916	0.00204918	0.00135416	0.00380815	9.52544e-05	0.00768824	0.00209566	0.00935098	0.0123692	0.000423814	0.00147882	0.0079566	0.00443192	2.823463
3636	-286.8599	-454.5628	167.7029	0.0251508	0.0227185	0.0262668	0.00765606	0.0585467	0.0236359	0.00884203	0.013797	0.00156907	0.016696	0.00559503	0.00150208	0.0260624	0.0276592	0.0119711	0.0198869	0.0670002	0.00851107	0.0216562	0.00919695	0.0292116	0.00811938	0.0256854	0.0380032	0.003588	0.0197642	0.0231104	0.000681426	0.0068965	0.00507947	0.0134347	0.0119843	0.00450435	0.0197093	0.0107291	0.0430963	0.0107315	0.038364	0.0419903	0.0327921	0.00615045	0.00772047	0.0313712	0.0399995	0.00899802	0.0651274	0.0520124	0.00116715	0.0522385	0.00352499	0.0131479	0.0143926	0.00390289	0.0435741	0.0135301	0.00225268	0.00486192	0.032728	0.0277592	0.00246853	0.0512927	0.00972417	0.0132332	0.0341492	0.0223154	0.00779753	0.00371195	0.0102727	0.000143805	0.0155273	0.0251066	0.00608664	0.0260681	0.00642872	0.0243306	0.015466	0.0385228	0.0244713	0.0117574	0.0248397	0.0105359	0.0124421	0.05113	0.00566654	0.00871911	0.00438287	0.00366079	0.0216663	0.0113228	0.0293835	0.00757286	0.0173029	0.0230721	0.0255908	0.00859394	0.045927	0.00749219	4.493762	0.0133495	0.0120584	0.0139418	0.00406366	0.0310752	0.0125454	0.00469315	0.00732311	0.000832824	0.00886185	0.00296971	0.000797271	0.0138333	0.0146809	0.006354	0.0105555	0.0355621	0.00451748	0.0114946	0.00488153	0.0155048	0.00430958	0.0136332	0.0201712	0.00190443	0.0104904	0.0122664	0.000361685	0.0036605	0.00269607	0.00713081	0.00636098	0.00239081	0.0104612	0.00569477	0.0228745	0.00569603	0.0203627	0.0222875	0.0174053	0.00326452	0.00409785	0.0166511	0.0212308	0.00477594	0.0345681	0.027607	0.000619495	0.027727	0.00187098	0.0069786	0.00763925	0.00207156	0.0231281	0.00718149	0.00119567	0.0025806	0.0173713	0.014734	0.00131024	0.027225	0.00516136	0.00702385	0.0181256	0.0118445	0.00413875	0.00197022	0.00545249	7.63285e-05	0.00824151	0.013326	0.00323065	0.0138363	0.00341222	0.0129141	0.008209	0.020447	0.0129888	0.00624054	0.0131843	0.00559224	0.00660395	0.0271386	0.00300767	0.0046279	0.00232633	0.00194306	0.0115	0.0060099	0.0155961	0.0040195	0.00918396	0.0122462	0.013583	0.00456146	0.024377	0.00397668	1.884031
3672	-277.2537	-444.2896	167.036	0.00139642	0.0047274	0.00696748	0.0489501	0.0205933	0.00281215	0.00284855	0.0198584	0.0062801	0.0116656	0.0200965	0.0101107	0.0597992	0.0238822	0.0574708	0.0021855	0.0566466	0.0408475	0.00424602	0.0118962	0.0767087	0.0553658	0.068549	0.0788605	0.0188137	0.0576436	0.0886305	0.00536241	0.0429795	0.00363227	0.0158708	0.0180074	0.0211267	0.0756769	0.0105136	0.0111217	0.0279938	0.00676265	0.00114542	0.0217627	0.00618732	0.00855138	0.156832	0.00614892	0.0397185	0.0571297	0.00785601	0.0131216	0.0277176	0.110966	0.0175582	0.0467205	0.0169813	0.0174929	0.00675437	0.00894797	0.0489183	0.0265872	0.0298417	0.00158126	0.0325342	0.0337269	0.0255119	0.158118	0.016886	0.00757923	0.0131955	0.00207225	5.91523e-06	0.0139797	0.0198041	0.000929461	0.0374326	0.014353	0.00754305	0.00796872	0.0383198	0.00525756	0.00895915	0.00166841	0.0377015	0.0263376	0.00884089	0.00813991	0.035013	0.0029875	0.0533245	0.0175412	0.0280063	0.0654667	0.0159194	0.00799137	0.0107088	0.0362743	0.0183997	0.0534632	0.0158602	3.948389	0.000524329	0.00177505	0.00261616	0.0183799	0.00773243	0.00105591	0.00106958	0.00745648	0.00235807	0.00438022	0.00754588	0.0037964	0.0224535	0.00896735	0.0215793	0.000820615	0.0212698	0.0153375	0.0015943	0.00446682	0.0288027	0.0207889	0.0257389	0.0296107	0.00706419	0.0216441	0.0332792	0.00201349	0.016138	0.00136385	0.00595921	0.00676147	0.0079327	0.0284153	0.00394767	0.00417601	0.0105112	0.00253925	0.000430085	0.0081715	0.00232323	0.00321089	0.0588877	0.00230881	0.0149136	0.0214512	0.00294979	0.00492693	0.0104075	0.0416659	0.00659277	0.0175427	0.00637616	0.00656828	0.00253614	0.0033598	0.0183679	0.00998303	0.011205	0.000593734	0.012216	0.0126638	0.00957926	0.0593705	0.00634039	0.00284586	0.00495465	0.000778092	2.22106e-06	0.00524912	0.0074361	0.000348996	0.0140553	0.00538929	0.00283228	0.00299211	0.0143884	0.00197412	0.003364	0.000626457	0.0141562	0.00988931	0.00331959	0.00305639	0.0131467	0.00112175	0.0200224	0.00658642	0.0105159	0.0245816	0.00597744	0.00300061	0.00402096	0.0136203	0.00690875	0.0200745	0.00595521	2.663244
3708	-273.0415	-440.0894	167.0479	0.0147016	0.0158678	0.0239479	0.0456301	0.0169488	0.000595714	0.00278296	0.0247747	0.0177632	0.00319659	0.0805023	0.00631026	0.0250996	0.0100582	0.0503039	0.0247609	0.0179538	0.0371277	0.0318545	0.0185424	0.0461585	0.0165697	0.0609435	0.0391813	0.0115989	0.0983065	0.0426892	0.0518666	0.074614	0.0530221	0.00530774	0.0209559	0.0101683	0.0278812	0.0152243	0.0105303	0.0395603	0.0468567	0.0776696	0.0365113	0.037908	0.0210296	0.0372488	0.0284863	0.0227194	0.0176223	0.0187138	0.0102088	0.0405708	0.0337531	0.00214399	0.0434936	0.023522	0.00370967	0.00720492	0.0102359	0.017538	0.0113622	0.142491	0.000745409	0.0156861	0.00653402	0.136469	0.0610686	0.00139589	0.00884698	0.0136382	0.00775798	0.000256451	0.0228647	0.00740028	0.00112695	0.0288586	0.000984642	0.0140694	0.00226056	0.047825	0.0111484	0.0187509	0.0117399	0.0190379	0.0812382	0.0153113	0.0251658	0.0152479	0.00169817	0.0361435	0.0398935	0.0309375	0.0135359	0.000216493	0.0107953	0.00509021	0.017028	0.0789352	0.00485089	0.0106188	4.023615	0.00563392	0.00608083	0.00917731	0.0174863	0.0064951	0.000228289	0.00106648	0.00949415	0.0068072	0.00122499	0.03085	0.00241821	0.00961866	0.00385449	0.0192774	0.00948885	0.00688023	0.014228	0.0122073	0.00710578	0.0176888	0.00634982	0.0233547	0.015015	0.00444494	0.0376729	0.0163593	0.0198762	0.0285935	0.0203191	0.00203403	0.0080307	0.00389668	0.0106846	0.00583423	0.0040354	0.0151603	0.0179564	0.0297645	0.0139918	0.0145271	0.00805895	0.0142744	0.0109165	0.0087065	0.00675321	0.00717149	0.0039122	0.0155475	0.0129348	0.000821619	0.0166676	0.00901407	0.00142162	0.00276106	0.00392258	0.0067209	0.0043542	0.0546054	0.000285655	0.00601121	0.00250396	0.0522977	0.0234026	0.00053493	0.00339033	0.00522642	0.002973	9.82767e-05	0.00876219	0.00283593	0.000431869	0.0110592	0.000377334	0.00539167	0.00086629	0.0183275	0.00427227	0.0071857	0.00449895	0.0072957	0.031132	0.00586757	0.00964399	0.00584327	0.000650772	0.0138509	0.0152879	0.0118558	0.00518721	8.29642e-05	0.00413695	0.00195066	0.00652545	0.0302495	0.00185895	0.00406934	2.609474
3744	-278.4173	-446.0669	167.6497	0.0112864	0.0237503	0.0470703	0.0064216	0.0445567	0.00131933	0.0111545	0.00950013	0.0106685	0.0102876	0.0148131	0.0194861	0.0154667	0.000617637	0.0216765	0.00856114	0.00467307	0.00745708	0.0479127	0.0383768	0.0245656	0.0356985	0.0787782	0.0925144	0.0196781	0.21558	0.0298164	0.0295417	0.0245144	0.0127099	0.00642034	0.0370782	0.0217226	0.0202034	0.0135113	0.00438325	0.0164441	0.0224889	0.0384645	0.0771734	0.028816	0.0136704	0.0185889	0.0748978	0.0207427	0.0523308	0.0352123	0.0173563	0.0401073	0.0305901	0.0292388	0.0433267	0.0169019	0.00363966	0.0071122	0.0104221	0.0297958	0.00328545	0.00839812	0.0369042	0.00248889	0.0499776	0.00981458	0.00153634	0.0102778	0.0437789	0.0250489	0.00793674	0.000357714	0.0156896	0.01201	0.00483728	0.00125594	0.00238156	0.0602375	0.0507066	0.0294856	0.0312452	0.0314759	0.0682471	0.031431	0.0701229	0.0193976	0.0235843	0.0494683	0.00728654	0.0513174	0.0634904	0.0220374	0.0191187	0.00223459	0.0381728	0.036549	0.0146648	0.0408207	0.0182121	0.0139239	3.310198	0.00421403	0.00886766	0.0175747	0.00239764	0.0166362	0.000492599	0.00416478	0.00354707	0.0039833	0.00384109	0.0055308	0.00727554	0.00577482	0.000230608	0.00809336	0.00319648	0.00174479	0.00278426	0.0178892	0.0143288	0.00917208	0.0133288	0.0294135	0.0345421	0.00734724	0.0804914	0.0111326	0.01103	0.00915294	0.0047455	0.00239717	0.0138439	0.00811058	0.00754335	0.00504473	0.00163658	0.00613976	0.0083967	0.0143615	0.0288143	0.0107591	0.00510412	0.00694054	0.0279647	0.00774472	0.0195388	0.0131472	0.00648032	0.0149749	0.0114214	0.0109169	0.0161769	0.00631066	0.00135894	0.00265549	0.00389131	0.0111249	0.00122669	0.00313561	0.013779	0.00092928	0.0186602	0.00366448	0.000573626	0.00383743	0.0163458	0.00935252	0.00296335	0.00013356	0.00585805	0.00448418	0.0018061	0.000468933	0.000889204	0.0224909	0.0189324	0.0110091	0.0116661	0.0117522	0.0254815	0.0117354	0.0261818	0.00724251	0.00880569	0.01847	0.00272058	0.0191604	0.0237054	0.00822811	0.00713835	0.000834332	0.0142526	0.0136463	0.0054754	0.0152412	0.00679986	0.00519876	2.678304
3780	-281.2499	-447.955	166.7052	0.0304402	0.0476257	0.034321	0.0225465	0.0129162	0.0242106	0.0230059	0.00291776	0.0178562	0.0482108	0.0475925	0.00356966	0.0969016	0.000843791	0.186222	0.0301493	0.013789	0.0124617	0.0521982	0.01216	0.0108056	0.0296529	0.0273087	0.0241132	0.00310689	0.0148104	0.0956015	0.014444	0.018179	0.0394232	0.00399556	0.00413786	0.00953767	0.0117238	0.016328	0.0112688	0.0332808	0.0112803	0.0659834	0.0258598	0.0232129	0.00245684	0.0240631	0.0204946	0.0262442	0.0672126	0.0131511	0.0222427	0.0594846	0.0383965	0.0100112	0.00438948	0.0118912	0.00439415	0.0157078	0.0200467	0.0206891	0.00374145	0.0116933	0.0323632	0.00425222	0.0539167	0.00864359	0.00310674	0.0104992	0.0224597	0.00632762	0.0274009	0.00482223	0.0234873	0.0237959	0.0107724	0.00269265	0.0124276	0.00868808	0.00736934	0.0686886	0.0662278	0.0153617	0.000902862	0.0032603	0.0153555	0.00040184	0.00147045	0.00553018	0.017042	0.0462288	0.0509797	0.000477183	0.0558039	0.0298054	0.018243	0.0138309	0.020773	0.0495191	0.0528425	0.00497091	4.715771	0.0127309	0.0199184	0.014354	0.00942956	0.00540192	0.0101255	0.00962171	0.00122029	0.00746796	0.0201631	0.0199045	0.00149293	0.0405269	0.000352896	0.077883	0.0126093	0.00576693	0.00521183	0.0218307	0.00508565	0.00451921	0.0124017	0.0114212	0.0100848	0.00129939	0.0061941	0.0399831	0.00604088	0.00760295	0.0164879	0.00167105	0.00173056	0.00398891	0.00490321	0.00682884	0.00471291	0.0139189	0.00471772	0.0275961	0.0108153	0.00970829	0.00102752	0.0100639	0.00857141	0.010976	0.0281102	0.00550013	0.00930252	0.0248781	0.0160585	0.00418694	0.0018358	0.00497323	0.00183775	0.00656941	0.00838409	0.00865275	0.00156478	0.00489046	0.0135352	0.0017784	0.0225494	0.00361498	0.00129932	0.00439107	0.00939327	0.00264639	0.0114598	0.00201679	0.00982302	0.00995208	0.00450529	0.00112614	0.00519758	0.00363359	0.00308206	0.0287275	0.0276983	0.00642467	0.000377601	0.00136355	0.0064221	0.00016806	0.000614984	0.00231287	0.00712745	0.0193341	0.0213211	0.000199571	0.0233387	0.0124654	0.00762974	0.00578446	0.00868784	0.0207102	0.0221002	0.00207897	2.391044
