Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-280.8505	-447.6305	166.78	0.00390717	0.0982334	0.00402761	0.0197057	0.0285953	0.00638975	0.0232038	0.0229237	0.00183455	0.0114146	0.0696762	0.0180083	0.0725768	0.00628501	0.0331766	0.0131115	0.0112293	0.0248321	0.0492068	0.0162257	0.0352462	0.00205215	0.0691077	0.070459	0.00216562	0.0481647	0.0403025	0.0187572	0.0217486	0.0542445	0.0185101	0.021835	0.002742	0.0165387	0.040583	0.00337655	0.0376518	0.0171986	0.0727209	0.00319163	0.0423128	0.00762168	0.0524788	0.0197718	0.0196613	0.0387364	0.010032	0.038843	0.0576249	0.0268011	0.0150004	0.0170778	0.0188799	0.0657918	0.00428109	0.00583198	0.148334	0.0870393	0.022687	0.0174538	0.00125329	0.021749	0.0577212	0.030427	0.0587599	0.0233831	0.106722	0.00277243	0.0277099	0.0202341	0.007664	0.0128242	0.0118438	0.0118416	0.0151015	0.0452447	0.0104283	0.0536209	0.046684	0.0183549	0.0575468	0.0334754	0.0272162	0.0531247	0.0275125	0.0404136	0.00527108	0.0326077	0.000260265	0.0295278	0.0134692	0.00461781	0.00267637	0.0542533	0.0339071	0.0187393	0.00057202	3.870673	0.00136283	0.034264	0.00140484	0.00687339	0.00997412	0.00222876	0.00809355	0.00799583	0.000639896	0.00398143	0.0243032	0.00628132	0.025315	0.00219223	0.0115721	0.00457332	0.0039168	0.00866151	0.0171635	0.00565958	0.012294	0.000715795	0.0241049	0.0245763	0.000755372	0.0168	0.0140576	0.00654257	0.00758597	0.0189206	0.00645636	0.00761609	0.000956416	0.00576874	0.0141555	0.00117775	0.0131331	0.0059989	0.0253652	0.00111325	0.0147588	0.00265846	0.0183047	0.00689645	0.00685789	0.0135113	0.00349919	0.0135485	0.0200997	0.00934828	0.00523218	0.00595676	0.00658534	0.0229483	0.00149325	0.00203421	0.0517393	0.0303595	0.00791329	0.00608791	0.00043715	0.0075861	0.0201333	0.010613	0.0204956	0.00815607	0.037225	0.000967029	0.00966528	0.00705771	0.00267322	0.00447312	0.00413114	0.00413037	0.00526745	0.0157815	0.00363742	0.0187031	0.0162835	0.00640225	0.0200725	0.0116763	0.00949307	0.01853	0.00959643	0.0140964	0.00183857	0.0113736	9.0781e-05	0.0102994	0.0046981	0.0016107	0.000933525	0.0189237	0.0118269	0.00653632	0.000199522	2.866953
1656	-283.5359	-451.3421	167.8062	0.00961118	0.0139872	0.0516394	0.0234972	0.0424638	0.0041818	0.0251444	0.013096	0.0161672	0.0294712	0.0596955	0.0386464	0.0515896	0.0439262	0.0649837	0.0231485	0.0334951	0.00186045	0.0604314	0.00361585	0.0278553	0.0205261	0.0389051	0.042028	0.00592038	0.0361464	0.0329961	0.0025883	0.00250404	0.0343984	0.0120011	0.0515435	0.0165592	0.0295587	0.0245548	0.0238233	0.0362607	0.0354465	0.0473344	0.00316379	0.00758237	0.00479036	0.0754518	0.00257845	0.0551635	0.152118	0.0537471	0.0699794	0.0192979	0.0448102	0.0135837	0.0132422	0.0446751	0.0312643	0.00968124	0.00827077	0.0580629	0.00950071	0.016657	0.013064	0.00912374	0.0131346	0.00856245	0.00254004	0.0527245	0.0224	0.0131601	0.0429179	0.00376982	0.0128716	0.0126219	0.00926697	0.0325357	0.000329336	0.000442473	0.075131	0.00884238	0.00958058	0.0416092	0.0175737	0.014746	0.00885055	0.00226191	0.0417856	0.00968314	0.0133225	0.00787297	0.000679064	0.0232657	0.0146406	0.0166589	0.000192739	0.00133997	0.00946363	0.00382018	0.0189801	0.0299731	3.529183	0.00393101	0.00572084	0.0211207	0.00961047	0.0173679	0.00171038	0.0102842	0.0053563	0.00661247	0.0120538	0.0244157	0.0158065	0.0211004	0.017966	0.0265786	0.00946782	0.0136997	0.000760933	0.0247167	0.0014789	0.0113929	0.00839527	0.0159123	0.0171896	0.00242146	0.014784	0.0134955	0.00105863	0.00102416	0.0140691	0.00490852	0.0210815	0.00677278	0.0120896	0.010043	0.00974384	0.0148308	0.0144978	0.01936	0.001294	0.00310122	0.00195928	0.0308601	0.0010546	0.0225621	0.062217	0.0219828	0.0286219	0.00789294	0.0183276	0.0055558	0.00541611	0.0182723	0.0127872	0.00395967	0.00338278	0.023748	0.00388583	0.00681279	0.00534323	0.00373165	0.00537211	0.00350208	0.00103889	0.0215645	0.00916171	0.00538252	0.0175536	0.00154187	0.00526456	0.00516242	0.00379023	0.0133072	0.0001347	0.000180973	0.0307289	0.00361657	0.0039185	0.0170184	0.00718773	0.00603119	0.00361991	0.000925132	0.0170905	0.00396045	0.00544897	0.00322008	0.00027774	0.00951577	0.00598805	0.00681357	7.8831e-05	0.000548053	0.00387067	0.00156247	0.00776296	0.0122591	2.444962
1692	-288.6876	-455.7808	167.0932	0.00379697	0.0197324	0.0190215	0.0238241	0.0062698	0.00771344	0.005838	0.0383827	0.0223689	0.0220884	0.0307861	0.0216701	0.0296789	0.0272024	0.0688675	0.0207117	0.005765	0.0129991	0.130564	0.00480583	0.0205724	0.0349377	0.0363107	0.0414279	0.0469843	0.0226335	0.0491588	0.031384	0.00226526	0.0154278	0.0103456	0.0667706	5.32338e-05	0.0180419	0.024066	0.0221425	0.0446039	0.0396186	0.0409729	0.0191306	0.0123217	0.02632	0.102096	0.00659111	0.0175937	0.0578839	0.0177099	0.0445445	0.0411256	0.0126261	0.0182492	0.00634148	0.0055693	0.00214955	0.0209196	0.019625	0.0385349	0.00613247	0.00404262	0.0168559	0.0108064	0.0142605	0.0158114	0.00591512	0.0400445	0.0467362	0.0293583	0.0464285	0.00585347	0.0110075	0.00720674	0.0174737	0.0386696	0.0533755	0.000536268	0.00828432	0.00273314	0.0325221	0.0105239	0.0203742	0.0149472	0.0128859	0.115678	0.0360181	0.0368131	0.0128571	0.0302052	0.067941	0.0882396	0.0181912	0.0458253	0.0135628	0.023656	0.000714289	0.050307	0.00384411	0.0150897	4.008365	0.00146552	0.00761616	0.00734177	0.00919543	0.00241996	0.00297717	0.0022533	0.0148146	0.00863375	0.0085255	0.0118826	0.00836402	0.0114552	0.0104994	0.0265809	0.00799411	0.00222512	0.0050173	0.0503941	0.00185491	0.00794037	0.0134849	0.0140149	0.01599	0.0181346	0.00873588	0.0189739	0.0121133	0.000874325	0.00595469	0.0039931	0.0257715	2.05467e-05	0.00696364	0.00928879	0.00854636	0.0172158	0.0152917	0.0158144	0.00738387	0.00475583	0.0101588	0.0394063	0.00254398	0.00679068	0.0223415	0.00683551	0.0171929	0.0158733	0.00487332	0.00704366	0.00244763	0.00214959	0.000829667	0.00807438	0.0075747	0.0148734	0.00236696	0.00156034	0.00650591	0.00417096	0.00550415	0.00610275	0.00228307	0.015456	0.0180388	0.0113315	0.0179201	0.00225927	0.00424858	0.0027816	0.00674436	0.0149254	0.0206014	0.000206984	0.00319751	0.00105491	0.0125526	0.00406194	0.00786387	0.0057692	0.00497358	0.0446482	0.0139019	0.0142088	0.00496249	0.0116583	0.0262233	0.034058	0.00702128	0.0176872	0.00523486	0.00913056	0.000275695	0.0194171	0.00148372	0.00582418	2.590865
1728	-273.6694	-441.5969	167.9276	0.00461318	0.0688377	0.0261126	0.0285049	0.05362	0.0156314	0.0103038	0.0785151	0.0144611	0.0224477	0.0490913	0.0130229	0.057434	0.0190431	0.109537	0.00829345	0.00783604	0.0103201	0.0882118	0.0217813	0.0244656	0.00941869	0.0200812	0.0676684	0.005796	0.0235597	0.0543356	0.0455763	0.0320042	0.0124356	0.0454335	0.0339406	0.0284972	0.0151708	0.00180525	0.0183316	0.00496669	0.0149174	0.0447161	0.0804844	0.0344913	0.0301785	0.0612651	0.00176184	0.0462114	0.028589	0.0671346	0.0320039	0.0257486	0.0527577	0.00392748	0.059368	0.00055106	0.0239776	0.00912379	0.0294599	0.112707	0.0189757	0.0552306	0.00135884	0.00535651	0.0181198	0.0252402	0.0028758	0.0276484	0.0235058	0.000621638	0.0942851	0.0533108	0.00457952	0.0158903	0.0178708	0.0142635	0.0497142	0.000959081	0.00347213	0.00303799	0.0330671	0.00177681	0.00937068	0.0684225	0.00953422	0.0360099	0.0166226	0.0695018	0.00350412	0.0498411	0.00560809	0.0165339	0.0459651	0.0796048	0.0399752	0.0174932	0.0463177	0.0268688	0.0297976	0.0256976	2.538451	0.00154893	0.023113	0.00876758	0.00957082	0.0180035	0.00524843	0.00345963	0.0263623	0.00485547	0.00753705	0.0164829	0.00437258	0.0192841	0.00639393	0.0367782	0.00278462	0.00263104	0.00346507	0.0296181	0.00731332	0.00821459	0.00316243	0.00674248	0.0227204	0.00194607	0.00791042	0.0182438	0.0153027	0.0107458	0.00417538	0.0152548	0.0113959	0.00956823	0.00509377	0.000606132	0.00615504	0.00166762	0.00500869	0.0150139	0.0270235	0.0115808	0.0101328	0.0205704	0.000591556	0.015516	0.00959907	0.0225412	0.0107457	0.00864538	0.017714	0.00131869	0.0199335	0.000185025	0.00805074	0.00306341	0.0098915	0.0378425	0.00637131	0.0185443	0.000456245	0.00179851	0.00608392	0.00847469	0.000965581	0.00928325	0.00789233	0.000208722	0.0316572	0.0178997	0.00153762	0.00533535	0.00600033	0.00478913	0.0166921	0.000322022	0.00116581	0.00102004	0.0111027	0.000596585	0.00314631	0.0229736	0.00320122	0.0120907	0.00558124	0.023336	0.00117655	0.0167347	0.00188298	0.00555142	0.0154333	0.0267282	0.0134221	0.00587352	0.0155517	0.00902149	0.0100049	0.00862826	2.978309
1764	-283.0892	-450.5767	167.4875	0.0216159	0.00803047	0.00629987	0.0136506	0.0435718	0.0129784	0.00600513	0.018344	0.00411999	0.0267049	0.0331758	0.045856	0.0978093	0.0413611	0.00432635	0.00746507	0.00908648	0.0167685	0.0689899	0.018842	0.0425313	0.00278461	0.0132517	0.0252682	0.00286361	0.0299733	0.0135428	0.00887274	0.0124232	0.00537143	0.0243671	0.00717756	0.00708719	0.0306831	0.019729	0.000913769	0.0223792	0.0296722	0.0415004	0.0107681	0.0280774	0.0420905	0.0577746	0.0211632	0.0459298	0.0214769	0.00912601	0.0085114	0.0167272	0.0420376	0.00115894	0.00295292	0.000555971	0.0112499	0.00186016	0.0345412	0.0111268	0.0196938	0.0397824	0.0131794	0.0198407	0.00151618	0.0234997	0.00516573	0.0129642	0.0441996	0.0139287	0.00981694	0.0159803	0.00414604	0.0433888	0.0573441	0.00277479	0.00591059	0.00539735	0.000236283	0.00195831	0.0600594	0.00244207	0.0235919	0.00198955	0.00369824	0.0247641	0.0307266	0.011913	0.00118786	0.00842165	0.023618	0.0185355	0.0501674	0.0480042	0.0250789	0.00747425	0.00939844	0.0133631	0.0198257	0.0167497	4.605245	0.0110609	0.00410922	0.00322367	0.00698509	0.0222958	0.00664107	0.00307285	0.00938667	0.00210822	0.013665	0.0169762	0.0234647	0.0500494	0.0211647	0.00221381	0.0038199	0.00464958	0.00858052	0.0353024	0.00964154	0.0217634	0.00142489	0.00678093	0.0129298	0.00146532	0.0153374	0.00692992	0.00454021	0.006357	0.00274858	0.0124687	0.00367278	0.00362654	0.0157006	0.0100954	0.000467579	0.0114515	0.0151834	0.0212359	0.00551007	0.0143673	0.0215379	0.0295635	0.0108293	0.0235024	0.0109898	0.00466981	0.00435531	0.00855937	0.0215108	0.000593032	0.00151102	0.000284492	0.00575662	0.000951853	0.0176749	0.00569362	0.0100774	0.0203568	0.00674396	0.0101526	0.000775836	0.0120249	0.00264332	0.00663385	0.0226171	0.00712735	0.00502337	0.00817719	0.00212154	0.0222022	0.0293432	0.00141987	0.00302447	0.00276184	0.000120907	0.00100207	0.0307326	0.00124962	0.012072	0.00101806	0.0018924	0.0126719	0.0157229	0.00609592	0.000607835	0.00430939	0.0120854	0.0094847	0.0256708	0.0245639	0.012833	0.0038246	0.00480921	0.00683796	0.0101449	0.00857088	1.954256
1800	-271.0781	-438.9222	167.8442	0.002884	0.0108671	0.041595	0.0189685	0.0275213	0.0148301	0.0110319	0.0132174	0.00407837	0.0400601	0.010801	0.0110154	0.0495235	0.0224954	0.0124211	0.0175736	0.0584305	0.0289166	0.0232708	0.0254184	0.0270377	0.0273656	0.0416905	0.0291682	0.00860034	0.0407365	0.00536871	0.0240088	0.0108821	0.014424	0.0389173	0.0086867	0.00468048	0.0440835	0.0288988	0.00321059	0.0084001	0.0426552	0.0161096	0.0148231	0.0340945	0.00416199	0.0660101	0.00808062	0.0444973	0.0860336	0.0260536	0.01932	0.0506425	0.0318971	0.0291866	0.00635247	0.00643551	0.0239138	0.0253951	0.0284728	0.0167015	0.0477831	0.0446552	0.0156383	0.0329031	0.00923512	0.00201742	0.029855	0.0148657	0.0146976	0.00841156	0.000739668	0.0236696	0.00991445	0.013525	0.00391898	0.000212738	0.000576327	0.00480578	0.0017625	0.0254494	0.0268675	0.0203612	0.0367387	0.000920899	0.0185486	0.0197557	0.018772	0.0310666	0.0136205	0.00627406	0.0378872	0.0108085	0.0194726	0.0413192	0.0123596	0.0224458	0.00752636	0.0130132	0.0131165	0.0149942	4.055782	0.00138493	0.00521848	0.0199743	0.00910885	0.013216	0.00712156	0.00529761	0.00634714	0.00195847	0.0192373	0.00518673	0.00528969	0.0237817	0.0108025	0.00596472	0.008439	0.0280589	0.0138861	0.0111749	0.0122062	0.0129838	0.0131412	0.0200202	0.0140068	0.00412997	0.0195621	0.00257811	0.0115293	0.00522569	0.00692656	0.0186885	0.00417144	0.00224762	0.0211693	0.0138775	0.00154176	0.00403381	0.0204835	0.00773599	0.00711818	0.0163725	0.00199863	0.0316987	0.00388039	0.021368	0.0413142	0.0125112	0.00927766	0.024319	0.0153173	0.0140157	0.00305052	0.0030904	0.0114836	0.012195	0.0136729	0.00802023	0.0229459	0.0214439	0.00750965	0.0158004	0.0044348	0.000968785	0.0143367	0.00713865	0.00705796	0.00403932	0.000355196	0.0113664	0.00476102	0.00649485	0.00188193	0.000102159	0.000276758	0.00230778	0.000846372	0.012221	0.0129021	0.00977765	0.0176423	0.000442225	0.00890721	0.0094869	0.00901449	0.0149185	0.00654071	0.00301287	0.0181938	0.00519036	0.00935096	0.0198419	0.00593519	0.0107787	0.00361423	0.00624909	0.00629867	0.00720038	2.082422
1836	-278.4601	-445.5538	167.0937	0.00242387	0.00506052	0.015801	0.0157316	0.0560668	0.050719	0.0087907	0.0599092	0.00829591	0.0469596	0.0380859	0.0436474	0.0285592	0.0240565	0.0510673	0.0328918	0.0504211	0.023227	0.0385686	0.0392458	0.00325972	0.0335426	0.0507053	0.0131053	0.010125	0.0315998	0.0263327	0.0459972	0.00858331	0.0508203	0.011841	0.0038337	0.0133512	0.0314	0.0197446	0.0153751	0.0255471	0.0184852	0.014978	0.00157583	0.0566021	2.07128e-05	0.0083839	0.00994487	0.0445353	0.0813804	0.0036718	0.0176627	0.064623	0.0376785	0.0490376	0.0305009	0.00980481	0.0110191	0.0128063	0.0122944	0.011943	0.0583145	0.00815802	0.00508092	0.0428679	0.00412973	0.00203452	0.0180981	0.0488892	0.0413568	0.0148327	0.00115653	0.0018312	0.00114684	0.0013398	0.00181511	0.056485	0.00192975	0.00201181	0.0136816	0.0146286	0.0423504	0.00473831	0.0594908	0.000385815	0.0394127	0.00222991	0.0474754	0.0186272	0.00745688	0.0107365	0.0177126	0.0175968	0.0441543	0.00984166	0.0236362	0.022915	0.0121873	0.0124353	0.024207	0.00685545	4.476939	0.00105575	0.00220418	0.00688234	0.00685212	0.0244207	0.0220914	0.00382891	0.0260943	0.0036134	0.0204539	0.0165888	0.0190112	0.0124394	0.0104781	0.0222431	0.0143265	0.0219616	0.0101169	0.0167991	0.017094	0.00141982	0.0146099	0.0220854	0.00570818	0.00441006	0.0137637	0.0114696	0.0200347	0.00373858	0.0221355	0.00515752	0.00166982	0.00581528	0.0136767	0.00860004	0.00669684	0.0111274	0.00805147	0.00652385	0.000686373	0.0246538	9.02175e-06	0.00365172	0.00433162	0.019398	0.0354464	0.0015993	0.00769322	0.0281474	0.0164114	0.021359	0.0132851	0.00427062	0.00479952	0.00557795	0.00535497	0.00520193	0.0253997	0.00355334	0.00221307	0.0186717	0.00179876	0.000886163	0.00788288	0.0212944	0.0180135	0.00646058	0.000503744	0.000797603	0.000499524	0.000583566	0.000790598	0.0246028	0.000840529	0.000876272	0.00595921	0.00637171	0.0184463	0.00206383	0.0259121	0.000168047	0.0171667	0.000971268	0.0206786	0.00811332	0.00324794	0.00467645	0.00771495	0.00766454	0.019232	0.00428667	0.0102951	0.00998094	0.00530837	0.00541635	0.0105437	0.00298599	2.295875
1872	-282.6535	-450.2046	167.5512	0.0165582	0.0244956	0.00937139	0.106312	0.0274022	0.0243661	0.0106532	0.0314125	0.0137679	0.0287429	0.0634052	0.0233429	0.0386638	0.0300617	0.0711691	0.0226545	0.00226153	0.0127023	0.0333639	0.00678047	0.0273162	0.0623876	0.0516584	0.0403877	0.0282851	0.108054	0.0611726	0.0203076	0.00992779	0.00518027	0.0169486	0.00770424	0.0176457	0.0349239	0.0230391	0.0288423	0.00938452	0.0664911	0.0343941	0.00040169	0.027031	0.0335903	0.0872673	0.0537676	0.0154636	0.154935	0.08892	0.0159378	0.0294155	0.00337611	0.0206564	0.0122197	0.00531606	0.0213232	0.0147041	0.0202482	0.00817935	0.037081	0.0190929	0.0168524	0.0891763	0.0182694	0.0408744	0.0020412	0.0488381	0.0110054	0.0205867	0.00488757	0.0261364	0.0143997	0.00765834	0.0184874	0.00637434	0.0044677	0.0368444	0.0297206	0.0346331	0.00232702	0.023902	0.0352564	0.00842599	0.020753	0.0627743	0.000842073	0.0230276	0.00142925	0.00358854	0.0176622	0.0705889	0.0108986	0.00467367	0.0092529	0.0109753	0.0557811	0.0119604	0.00935351	0.0189775	3.284878	0.00601205	0.00889401	0.00340262	0.0386005	0.00994935	0.00884697	0.00386802	0.0114054	0.00499894	0.0104361	0.0230215	0.00847547	0.0140383	0.010915	0.0258405	0.00822554	0.000821131	0.00461203	0.012114	0.00246189	0.00991811	0.0226521	0.0187564	0.0146642	0.0102699	0.0392329	0.0222109	0.0073734	0.00360464	0.00188088	0.00615381	0.0027973	0.00640692	0.0126804	0.00836517	0.0104722	0.00340739	0.024142	0.012488	0.000145848	0.00981457	0.0121962	0.0316855	0.0195222	0.0056146	0.0562549	0.0322856	0.00578677	0.0106804	0.00122582	0.00750005	0.0044368	0.00193019	0.00774215	0.00533887	0.00735183	0.00296981	0.0134636	0.00693238	0.00611887	0.0323787	0.00663336	0.0148409	0.000741132	0.0177324	0.00399589	0.00747473	0.00177461	0.00948976	0.00522832	0.00278063	0.00671252	0.00231443	0.00162216	0.0133777	0.0107911	0.0125748	0.000844908	0.00867848	0.0128011	0.00305936	0.00753511	0.0227925	0.000305745	0.00836101	0.00051894	0.00130295	0.00641289	0.0256298	0.00395712	0.00169694	0.0033596	0.00398497	0.0202533	0.00434264	0.00339613	0.00689047	2.754169
1908	-286.1859	-453.7776	167.5916	0.011435	0.0317845	0.0332936	0.0100381	0.00472568	0.0382694	0.0232175	0.0139034	0.00998447	0.0454824	0.0292749	0.00243813	0.010453	0.00807017	0.0191556	0.00968788	0.0164897	0.00457819	0.0330497	0.00979004	0.0309426	0.00655885	0.0161161	0.0254168	0.0043513	0.044293	0.0353746	0.0241105	0.00437048	0.00224153	0.0437131	0.00265142	0.0127521	0.0469949	0.0108898	0.00984052	0.00302363	0.048212	0.0207829	0.0430493	0.0521148	0.0429193	0.0105303	0.0154782	0.031528	0.0461322	0.0344656	0.0167626	0.0635111	0.034619	0.0143059	0.00517954	0.00970062	0.0186235	0.00597641	0.00608552	0.0591323	9.05605e-05	0.0283253	0.0159422	0.0058662	0.0391393	0.00316831	0.00975261	0.00484666	0.0426741	0.0490395	0.0352758	0.0161823	0.00240184	0.0228389	0.00851002	0.0440054	0.00648718	0.00337907	0.0126594	0.0165214	0.00861848	0.00729905	0.00449432	0.032298	0.00173572	0.0219502	0.00426637	0.00170626	0.0219932	0.00355572	0.0343713	0.0162793	0.0122065	0.00724448	0.0209847	0.0270731	0.028729	0.00498677	0.00793874	0.01359	4.55746	0.00596722	0.0165864	0.0173739	0.0052383	0.00246604	0.0199705	0.0121158	0.00725533	0.00521029	0.0237345	0.0152768	0.00127231	0.00545477	0.00421133	0.00999615	0.00505552	0.00860497	0.00238908	0.0172466	0.00510883	0.0161471	0.00342266	0.00841001	0.0132635	0.00227068	0.0231138	0.0184599	0.0125818	0.00228069	0.00116972	0.0228112	0.00138362	0.00665453	0.0245238	0.00568275	0.00513517	0.00157785	0.0251589	0.0108454	0.0224648	0.0271956	0.022397	0.00549513	0.00807713	0.0164525	0.0240736	0.0179855	0.00874737	0.0331426	0.0180655	0.00746537	0.00270289	0.00506217	0.00971847	0.00311872	0.00317566	0.0308576	4.7258e-05	0.0147813	0.00831928	0.00306121	0.0204244	0.00165335	0.0050893	0.00252918	0.022269	0.0255907	0.0184083	0.00844457	0.00125337	0.0119182	0.00444087	0.0229637	0.00338526	0.00176333	0.00660618	0.00862153	0.00449746	0.00380893	0.00234531	0.0168544	0.000905769	0.0114545	0.00222636	0.000890394	0.0114769	0.00185551	0.0179363	0.0084952	0.00636981	0.00378046	0.0109506	0.0141278	0.0149919	0.00260229	0.00414274	0.0070918	1.916299
1944	-273.0862	-441.2005	168.1143	0.019164	0.0443234	0.0599493	0.0138624	0.0396616	0.0175609	0.0456804	0.0323529	0.00720698	0.0140714	0.045697	0.00244853	0.0512848	0.0180615	0.0341133	0.021695	0.0202711	0.00265214	0.00893874	0.00426551	0.0285707	0.0287626	0.0264844	0.0650157	0.00310529	0.0609014	0.0306186	0.0188071	0.0181459	0.0371077	0.0418433	0.0157539	0.055381	0.0175175	0.0135377	0.011977	0.00441618	0.00838819	0.0256073	0.0275566	0.0482449	0.0344258	0.0654633	0.02337	0.00395959	0.0486134	0.0254526	0.0108487	0.0315051	0.00177865	0.0457125	0.0111081	0.0394212	0.00780487	0.0114563	0.0145127	0.0149967	0.00175341	0.0409782	0.0039295	0.0463369	0.048508	0.0420071	0.0230494	0.0307289	0.0999286	0.00816788	0.0375844	0.0219851	0.0123681	0.0172063	0.0188778	0.0625839	0.00101537	0.00824966	0.0232386	0.00959456	0.0223399	0.0238246	0.00566053	0.0033517	0.000148805	0.00423473	0.0203206	0.00301133	0.00071027	0.0244778	0.0291754	0.0492734	0.0190801	0.00431712	0.00655627	0.0242091	0.0110068	0.00159037	0.0051245	0.0654256	3.350335	0.00810877	0.0187544	0.0253661	0.00586553	0.0167818	0.00743047	0.0193285	0.0136893	0.00304946	0.00595399	0.0193356	0.00103604	0.0216999	0.0076423	0.0144342	0.0091797	0.00857723	0.00112219	0.00378221	0.00180485	0.012089	0.0121702	0.0112062	0.0275098	0.00131393	0.0257689	0.0129555	0.00795777	0.00767799	0.0157012	0.017705	0.00666589	0.0234331	0.00741211	0.00572813	0.00506778	0.0018686	0.00354926	0.0108351	0.0116599	0.0204137	0.0145665	0.0276992	0.00988845	0.0016754	0.0205696	0.0107697	0.00459037	0.0133306	0.000752593	0.0193421	0.00470013	0.0166801	0.00330244	0.00484744	0.0061407	0.00634549	0.000741915	0.0173389	0.00166267	0.0196063	0.020525	0.0177743	0.00975278	0.0130022	0.0422824	0.00345604	0.0159029	0.00930246	0.00523328	0.00728041	0.00798766	0.0264809	0.000429628	0.00349064	0.00983283	0.00405971	0.0094526	0.0100808	0.00239512	0.00141819	6.29632e-05	0.00179182	0.00859818	0.00127417	0.000300533	0.0103572	0.0123449	0.0208489	0.00807326	0.00182668	0.00277413	0.0102435	0.00465726	0.000672927	0.00216831	0.0276833	2.363364
