Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
762	-293.8671	-461.1454	167.2783	4.227141	2.337482
768	-299.341	-467.3042	167.9633	3.587114	2.308827
774	-308.3306	-474.8687	166.5381	5.140263	2.226741
780	-281.698	-448.9624	167.2644	3.185517	2.987961
786	-301.3094	-467.8597	166.5503	4.795582	2.438381
792	-293.9732	-460.6117	166.6385	5.446549	1.959421
798	-294.1677	-461.2826	167.1149	3.764961	2.727401
804	-292.2261	-458.5565	166.3304	6.106843	1.717462
810	-278.9444	-445.6694	166.725	5.729379	1.705308
816	-276.5498	-443.489	166.9392	5.729379	1.550724
822	-276.158	-443.9329	167.7749	4.543163	1.800673
828	-287.1562	-453.53	166.3738	5.860147	1.858574
834	-292.5035	-459.3773	166.8737	5.236078	1.94281
840	-295.5648	-463.1728	167.608	4.76716	1.761023
846	-288.7535	-456.1904	167.4369	4.76716	1.87896
852	-291.5715	-458.2711	166.6995	5.834908	1.648292
858	-280.2728	-447.9818	167.709	4.825418	1.648292
864	-290.731	-457.9185	167.1875	4.73953	2.064563
870	-289.8686	-456.1688	166.3002	4.359542	2.861416
876	-306.965	-473.8029	166.8379	4.756122	2.280907
882	-283.0184	-450.194	167.1756	4.439493	2.267408
888	-274.6461	-442.0941	167.448	4.439493	2.090641
894	-274.7466	-442.9898	168.2432	3.575665	2.135583
900	-271.6591	-439.2727	167.6135	3.655974	2.486288
906	-259.0224	-426.9845	167.9621	2.772686	2.815907
912	-274.4472	-442.1344	167.6872	3.780394	2.361485
918	-272.1827	-439.0586	166.8759	4.461679	2.443578
924	-278.3686	-444.5933	166.2247	6.037349	1.839304
930	-275.883	-442.5231	166.6401	4.619181	2.492669
936	-272.0291	-440.2369	168.2077	3.327086	2.318745
942	-279.7185	-447.5156	167.7972	3.430387	2.512507
948	-265.358	-432.3255	166.9675	4.887202	2.112157
954	-272.3757	-439.8868	167.5111	4.110482	2.263242
960	-287.7104	-454.5352	166.8248	3.261148	3.205011
966	-282.2788	-449.7215	167.4427	3.513477	2.68056
972	-275.9467	-443.2625	167.3159	3.729931	2.625341
978	-267.9706	-435.3655	167.3949	2.56949	3.276885
984	-267.2148	-434.987	167.7722	3.752408	2.32527
990	-275.3335	-442.9692	167.6357	3.229867	2.736141
996	-285.404	-452.6391	167.2351	3.665418	2.714733
1002	-274.6199	-441.2371	166.6172	3.590857	3.132531
1008	-267.1547	-434.4018	167.2471	4.380857	2.259168
1014	-284.993	-452.2687	167.2757	4.402758	2.22669
1020	-292.6869	-459.3364	166.6495	5.197665	2.117075
1026	-281.6192	-449.1075	167.4883	5.197665	1.537829
1032	-275.563	-442.8599	167.2968	4.995543	1.818437
1038	-280.1693	-447.1307	166.9614	4.91363	2.098806
1044	-280.8554	-448.1253	167.2699	2.885792	3.163654
1050	-286.8846	-454.4798	167.5952	4.489603	1.959606
1056	-275.5808	-442.9792	167.3984	4.686396	1.959606
1062	-270.9891	-438.6435	167.6544	4.404189	1.977188
1068	-272.6838	-439.6046	166.9208	5.033163	2.046773
1074	-281.3856	-447.9618	166.5763	5.303879	2.095447
1080	-277.0598	-444.7342	167.6744	4.205707	2.095447
1086	-270.049	-437.875	167.826	3.395264	2.516455
1092	-283.9181	-450.1645	166.2464	3.94663	3.141453
1098	-279.5781	-446.1814	166.6033	4.229591	2.756097
1104	-283.0178	-449.9395	166.9217	4.68357	2.273711
1110	-281.0341	-447.9311	166.8971	4.708206	2.273711
1116	-286.6817	-453.3651	166.6834	4.78448	2.361299
1122	-278.1414	-445.2676	167.1262	4.78448	2.075384
1128	-261.3371	-429.1376	167.8005	4.78448	1.611836
1134	-286.2333	-453.7041	167.4708	4.78448	1.843959
1140	-292.6479	-457.7756	165.1277	6.922809	1.982603
1146	-290.7932	-458.1707	167.3775	4.673025	1.982603
1152	-298.4149	-464.8048	166.3899	4.594699	2.663097
1158	-288.285	-456.1317	167.8467	3.402831	2.498767
1164	-274.0594	-442.5394	168.4799	3.804254	1.824091
1170	-269.8117	-437.6107	167.799	3.507767	2.46296
1176	-276.4724	-444.4841	168.0117	3.546724	2.303676
1182	-281.6677	-449.4327	167.765	3.793428	2.303676
1188	-286.5251	-454.2883	167.7632	3.341	2.589224
1194	-269.2251	-436.6254	167.4003	2.456233	3.340435
1200	-263.5319	-431.512	167.9802	3.319758	2.467221
1206	-269.4281	-437.2835	167.8555	4.038998	2.086049
1212	-272.3908	-440.459	168.0682	4.09552	1.906409
1218	-284.9799	-452.8894	167.9095	4.09552	2.012953
1224	-290.6525	-456.8573	166.2047	5.534985	2.18707
1230	-287.3484	-453.9758	166.6275	5.429214	1.978454
1236	-290.4863	-457.7569	167.2706	4.834618	1.94589
1242	-277.987	-444.5119	166.5249	4.913977	2.379682
1248	-282.2032	-448.9016	166.6984	4.913977	2.269159
1254	-284.689	-451.9599	167.2709	4.271615	2.313848
1260	-291.8977	-457.5686	165.6709	5.871648	2.313848
1266	-271.4993	-438.3391	166.8399	4.702645	2.313848
1272	-268.8111	-436.3157	167.5047	4.853723	1.772695
1278	-281.8209	-448.3428	166.5219	5.577508	1.949827
1284	-280.3817	-447.3087	166.9271	4.905459	2.126653
1290	-281.6507	-448.8799	167.2292	4.822106	1.98204
1296	-285.8146	-452.5256	166.711	5.446195	1.910824
1302	-282.252	-449.0343	166.7822	5.139047	2.068376
1308	-266.8682	-433.9937	167.1255	5.045081	1.901705
1314	-271.3587	-439.4423	168.0836	4.086993	1.901705
1320	-275.4289	-441.2769	165.8479	6.717846	1.62572
1326	-271.6867	-439.0185	167.3318	4.626548	2.043899
1332	-265.6486	-432.6883	167.0397	5.422634	1.699712
1338	-271.8283	-438.3939	166.5656	5.259154	2.131716
1344	-271.404	-437.6085	166.2045	6.068873	1.831544
1350	-281.0412	-447.425	166.3838	6.118263	1.671439
1356	-273.018	-440.4735	167.4555	4.684198	1.922641
1362	-261.05	-428.5697	167.5197	3.739408	2.492787
1368	-258.0806	-425.6866	167.6061	3.739408	2.43863
1374	-267.8392	-435.2476	167.4084	4.401641	2.141313
1380	-276.7188	-444.3622	167.6433	4.362398	2.012455
1386	-272.1972	-439.1973	167.0001	4.505592	2.337323
1392	-262.4389	-429.7156	167.2767	4.220893	2.342411
1398	-266.3874	-433.145	166.7576	4.139202	2.716993
1404	-274.8435	-441.9721	167.1286	4.899899	1.997306
1410	-282.5514	-449.9017	167.3503	4.363601	2.203798
1416	-275.6221	-442.4464	166.8243	4.37523	2.52998
1422	-272.0447	-439.2764	167.2317	3.967857	2.52998
1428	-274.3361	-441.2458	166.9097	3.798811	2.831826
1434	-283.3754	-451.0673	167.6919	4.166072	2.109991
1440	-260.3194	-428.1869	167.8675	4.166072	1.993884
1446	-266.8967	-434.5844	167.6877	3.99266	2.225463
1452	-263.6688	-432.2785	168.6097	3.070666	2.225463
1458	-269.3522	-436.4467	167.0945	4.585845	2.225463
1464	-274.2829	-440.2829	166	6.658307	1.558279
1470	-286.5412	-452.5412	166	6.658307	1.558279
1476	-265.0073	-431.6676	166.6602	5.88942	1.637359
1482	-259.6645	-426.9647	167.3002	5.126578	1.724807
1488	-259.6887	-426.7812	167.0924	5.126578	1.868788
1494	-253.836	-421.7679	167.9319	4.060244	2.0215
1500	-264.0721	-431.4117	167.3396	4.399874	2.187206
1506	-276.4879	-444.6203	168.1324	3.691663	2.132187
1512	-274.7871	-443.1748	168.3878	3.712404	1.949286
1518	-281.6129	-447.9962	166.3833	6.190878	1.619654
1524	-290.6302	-458.8297	168.1995	3.549673	2.180954
1530	-295.5077	-462.3321	166.8244	3.66013	2.967196
1536	-288.6387	-456.2192	167.5805	3.163313	2.810383
1542	-286.0339	-454.0658	168.032	3.150429	2.540658
1548	-285.5502	-452.9602	167.41	3.856287	2.488267
1554	-275.2802	-442.5561	167.2759	3.743479	2.641644
1560	-280.1733	-447.4789	167.3056	3.725997	2.634109
1566	-294.6524	-462.4374	167.7849	3.188492	2.669968
1572	-278.7647	-446.2885	167.5238	3.738373	2.490848
1578	-295.5715	-462.927	167.3555	3.757109	2.584024
1584	-290.3406	-457.4399	167.0993	3.992111	2.597148
1590	-292.5241	-459.6298	167.1057	4.323072	2.386084
1596	-274.6551	-442.5282	167.8731	3.587191	2.366129
1602	-271.0515	-438.9827	167.9313	3.20031	2.572236
1608	-266.884	-434.4462	167.5622	3.194692	2.802422
1614	-276.7441	-444.4021	167.658	3.098894	2.802422
1620	-270.2722	-437.7373	167.4651	3.297655	2.798865
1626	-270.7707	-438.15	167.3793	3.297655	2.850987
1632	-268.9745	-437.2498	168.2753	4.209849	1.683511
1638	-267.0194	-434.0739	167.0545	3.314403	3.03655
1644	-272.8945	-440.6472	167.7527	3.314403	2.612169
1650	-253.2105	-421.3172	168.1067	3.086088	2.534174
1656	-264.9534	-432.5011	167.5477	2.524792	3.212996
1662	-276.7807	-444.1987	167.418	2.926387	3.051248
1668	-290.1576	-457.092	166.9344	3.600414	2.936929
1674	-279.6927	-447.3582	167.6655	3.50833	2.546011
1680	-277.6096	-445.0025	167.3929	3.50833	2.714298
1686	-276.7183	-444.0433	167.325	3.775808	2.591296
1692	-269.5578	-436.521	166.9631	4.07724	2.628712
1698	-274.354	-441.6632	167.3092	4.07724	2.412818
1704	-269.3484	-437.1945	167.8462	4.07724	2.066975
1710	-265.959	-433.88	167.9211	4.002338	2.066975
1716	-260.0802	-427.8351	167.7549	3.885436	2.251186
1722	-265.7518	-433.4502	167.6985	3.885436	2.287405
1728	-277.45	-445.673	168.223	3.553152	2.163432
1734	-275.1627	-442.6927	167.53	3.022882	2.92605
1740	-270.2054	-437.6233	167.4179	2.800212	3.126536
1746	-277.7122	-444.8754	167.1632	4.282119	2.375633
1752	-272.7887	-440.4308	167.6421	3.803186	2.375633
1758	-283.2018	-450.1281	166.9263	4.134711	2.615931
1764	-286.1441	-453.6133	167.4692	4.134711	2.27458
1770	-268.8378	-436.0808	167.243	4.243146	2.349721
1776	-267.502	-435.2146	167.7126	3.775328	2.348604
1782	-273.0665	-440.6375	167.571	3.607188	2.543267
1788	-270.7046	-438.0363	167.3318	3.605023	2.692483
1794	-284.103	-451.8423	167.7393	4.007044	2.182768
1800	-283.745	-450.9192	167.1742	3.869409	2.626718
1806	-276.5662	-444.5272	167.961	3.870787	2.127114
1812	-285.068	-452.6709	167.6029	3.870787	2.35761
1818	-291.7841	-459.2647	167.4805	3.870787	2.434946
1824	-307.6554	-474.264	166.6086	4.152734	2.799738
1830	-290.5672	-458.0626	167.4954	3.820295	2.457307
1836	-292.9703	-460.0492	167.0789	4.236838	2.457307
1842	-273.0155	-440.6168	167.6013	4.210432	2.14025
1848	-276.4613	-443.6412	167.1799	3.166659	3.049908
1854	-278.2321	-446.6848	168.4527	2.720335	2.546503
1860	-273.8606	-441.4988	167.6382	3.583073	2.516395
1866	-285.8528	-453.3919	167.5392	3.682155	2.516395
1872	-276.6666	-444.0437	167.3771	4.091852	2.360628
1878	-278.3991	-446.3143	167.9152	3.484657	2.404349
1884	-276.7722	-443.0851	166.3129	3.226015	3.526312
1890	-269.7007	-437.5288	167.8281	3.455952	2.477149
1896	-286.3281	-453.5933	167.2652	4.018869	2.477149
1902	-286.5408	-453.1944	166.6536	4.018869	2.853711
1908	-279.3564	-447.1075	167.7511	3.9348	2.221873
1914	-275.5767	-443.8477	168.2711	2.957746	2.511708
1920	-275.4058	-443.101	167.6953	3.493211	2.536865
1926	-278.2832	-445.4665	167.1833	2.783859	3.275258
1932	-268.6157	-435.9045	167.2888	3.333454	2.884111
1938	-275.2576	-441.5257	166.2681	4.11094	3.030453
1944	-269.0677	-435.5148	166.4471	5.492105	2.056529
1950	-277.3584	-444.8738	167.5154	4.423828	2.056529
1956	-279.3992	-445.8234	166.4242	5.530594	2.046239
1962	-280.0755	-447.1864	167.1109	4.282494	2.408458
1968	-273.3216	-440.7453	167.4237	3.809447	2.509018
1974	-283.2513	-450.7525	167.5011	3.809447	2.460536
1980	-279.4836	-446.9635	167.4799	3.103599	2.907566
1986	-279.6212	-447.2646	167.6434	3.298606	2.689244
1992	-280.5619	-448.7752	168.2133	3.517903	2.192571
1998	-283.4633	-450.5495	167.0862	3.759824	2.748054
2004	-287.7929	-455.0577	167.2648	3.795553	2.616366
2010	-279.1514	-447.0713	167.9199	2.765057	2.846154
2016	-288.9176	-456.3744	167.4569	2.765057	3.12428
2022	-292.2172	-459.3932	167.1759	2.454785	3.472769
2028	-286.6358	-453.2812	166.6454	2.454785	3.780445
2034	-280.4381	-447.5119	167.0737	2.947436	3.243369
2040	-284.1577	-451.9748	167.817	3.405285	2.515765
2046	-279.4242	-446.7863	167.3621	3.405285	2.79606
2052	-280.0518	-447.1245	167.0726	4.116218	2.536626
2058	-279.2472	-445.3186	166.0714	6.763571	1.42534
2064	-279.5351	-447.885	168.3499	3.932186	1.825548
2070	-286.0944	-452.9747	166.8802	5.162256	1.98794
2076	-278.6756	-446.602	167.9263	4.116167	1.98794
2082	-295.013	-462.7264	167.7134	3.90386	2.265995
2088	-299.3631	-466.821	167.4578	3.065289	2.943949
2094	-285.8987	-453.1603	167.2617	2.799202	3.219867
2100	-283.1122	-450.4147	167.3025	2.758357	3.219867
2106	-285.4911	-453.0647	167.5735	2.487346	3.219867
2112	-285.2213	-452.5098	167.2884	3.089373	3.031219
2118	-280.0341	-446.7532	166.7191	3.40442	3.182751
2124	-282.1753	-449.7314	167.5561	3.401785	2.679522
2130	-281.927	-449.0355	167.1084	3.849449	2.679522
2136	-295.1956	-462.1152	166.9196	4.348012	2.487481
2142	-298.6331	-465.9641	167.3309	4.042929	2.420742
2148	-299.3237	-466.8396	167.5159	3.56427	2.604097
2154	-274.4329	-442.4967	168.0638	3.56427	2.259094
2160	-275.7451	-443.1856	167.4405	4.690898	1.928251
2166	-270.1289	-437.6996	167.5707	4.120348	2.218566
2172	-262.4992	-430.2292	167.73	3.883479	2.268425
2178	-255.1662	-423.1067	167.9405	4.027531	2.037472
2184	-258.1639	-425.7217	167.5579	4.410188	2.037472
2190	-271.2486	-438.84	167.5913	4.650353	1.853271
2196	-269.866	-437.3227	167.4567	4.650353	1.944639
2202	-279.3848	-446.4968	167.112	4.650353	2.172391
2208	-288.0064	-455.308	167.3016	4.482011	2.158581
2214	-279.7086	-447.5417	167.833	4.514073	1.780541
2220	-281.9475	-448.287	166.3395	6.293457	1.576867
2226	-288.232	-454.8746	166.6426	5.327732	2.035937
2232	-271.9875	-439.5718	167.5843	3.132274	2.82693
2238	-279.1243	-446.8093	167.685	2.98964	2.852409
2244	-276.818	-443.5774	166.7595	4.336399	2.594388
2250	-275.4535	-442.7265	167.273	3.317024	2.903622
2256	-274.144	-441.3994	167.2554	2.962359	3.126748
2262	-269.2321	-436.9009	167.6688	4.102711	2.166443
2268	-269.4916	-437.1779	167.6863	4.102711	2.155057
2274	-260.3304	-427.5871	167.2567	4.858219	1.939343
2280	-265.8255	-434.2652	168.4397	3.980927	1.72915
2286	-269.9943	-438.3731	168.3788	3.246521	2.260831
2292	-273.2753	-440.7099	167.4345	3.945616	2.416785
2298	-279.4691	-446.5426	167.0735	3.71096	2.78565
2304	-279.9296	-447.7944	167.8648	3.575074	2.37908
2310	-272.983	-440.6373	167.6543	3.770763	2.388442
2316	-279.0254	-446.4093	167.3839	3.65053	2.632373
2322	-276.8419	-444.5786	167.7366	2.545389	3.088467
2328	-273.4814	-441.1087	167.6273	3.317238	2.687699
2334	-285.233	-452.4219	167.1889	3.295411	2.967306
2340	-289.3134	-456.5077	167.1943	3.28998	2.967306
2346	-301.1855	-468.2517	167.0662	2.848043	3.306455
2352	-297.5032	-464.4942	166.991	3.466484	2.983423
2358	-290.5823	-458.4819	167.8996	4.102479	2.014874
2364	-275.3252	-442.5167	167.1915	2.540068	3.413738
2370	-276.1267	-444.3411	168.2145	2.860414	2.607374
2376	-265.3857	-432.4276	167.0419	2.826138	3.333663
2382	-276.4038	-444.5463	168.1425	2.653067	2.778882
2388	-266.6716	-433.6071	166.9355	3.235099	3.154817
2394	-272.7452	-440.4928	167.7476	2.523707	3.094832
2400	-260.2782	-428.8048	168.5266	2.523707	2.622577
2406	-262.1745	-430.0177	167.8432	2.824914	2.856339
2412	-273.0636	-440.8918	167.8282	2.824914	2.865438
2418	-272.3839	-439.1087	166.7247	3.440759	3.157847
2424	-269.4029	-436.8271	167.4241	3.077807	2.956704
2430	-266.4767	-434.5416	168.0649	3.80978	2.099069
2436	-272.0907	-439.7136	167.623	3.644128	2.487796
2442	-275.1441	-442.9887	167.8446	2.708799	2.925719
2448	-259.086	-426.0527	166.9667	2.514639	3.559853
2454	-272.2208	-439.4027	167.182	2.548747	3.41426
2460	-266.9537	-434.5502	167.5965	2.388775	3.264585
2466	-278.1225	-445.0758	166.9533	3.031993	3.264585
2472	-275.676	-443.1893	167.5133	3.078082	2.902773
2478	-296.854	-464.6867	167.8327	2.284426	3.186536
2484	-279.5442	-447.4874	167.9432	2.63821	2.9088
2490	-275.961	-444.3419	168.3809	3.073573	2.369832
2496	-278.1586	-446.7257	168.5671	3.055278	2.262758
2502	-287.1049	-454.2129	167.1079	4.152073	2.492216
2508	-285.5002	-452.247	166.7467	4.152073	2.715771
2514	-302.5854	-469.3398	166.7544	5.139856	2.086178
2520	-299.7109	-467.0198	167.3089	4.788315	1.951284
2526	-279.8489	-447.564	167.7151	4.382145	1.951284
2532	-282.501	-450.147	167.646	3.390709	2.630958
2538	-301.2543	-468.4791	167.2248	4.715039	2.056135
2544	-282.965	-449.7697	166.8047	5.796827	1.599838
2550	-275.4716	-442.2755	166.8039	5.746566	1.636749
2556	-277.6553	-444.706	167.0508	4.537053	2.284896
2562	-290.6181	-457.5706	166.9524	3.836686	2.782817
2568	-289.408	-456.4789	167.071	3.718161	2.782817
2574	-291.0783	-458.2026	167.1243	3.269611	3.021562
2580	-303.0055	-470.4405	167.435	4.642758	1.964329
2586	-295.8178	-462.3118	166.494	5.779598	1.831383
2592	-286.8071	-453.2558	166.4487	5.325281	2.164839
2598	-278.7958	-446.522	167.7262	3.242896	2.672613
2604	-282.1327	-450.4341	168.3014	4.038018	1.78589
2610	-280.3208	-447.5979	167.2771	4.254024	2.32113
2616	-258.0291	-425.7608	167.7316	4.335402	1.971519
2622	-262.7348	-430.3029	167.5681	4.282853	2.114568
2628	-280.2239	-447.7948	167.5709	3.158159	2.81937
2634	-288.0324	-455.4521	167.4197	2.777794	3.138813
2640	-281.2082	-448.3306	167.1225	4.235749	2.430613
2646	-281.0665	-448.2895	167.223	3.214245	2.99557
2652	-268.7289	-436.5506	167.8217	3.319191	2.566477
2658	-272.7898	-440.5079	167.7181	3.319191	2.630607
2664	-277.1996	-444.9203	167.7207	4.175472	2.084897
2670	-285.6598	-453.0477	167.3879	4.175472	2.300499
2676	-283.4317	-450.9077	167.476	4.087369	2.300499
2682	-286.8082	-453.9718	167.1637	3.422801	2.905761
2688	-278.8773	-446.2608	167.3835	2.707782	3.201867
2694	-285.1236	-452.5851	167.4615	2.479512	3.290679
2700	-287.4764	-454.7275	167.2512	3.827859	2.604814
2706	-303.2678	-470.2155	166.9477	3.362953	3.071374
2712	-288.2792	-454.9271	166.6478	5.405772	1.980511
2718	-292.518	-459.3993	166.8813	4.814731	2.215315
2724	-284.7227	-451.3922	166.6696	4.985701	2.241609
2730	-270.5266	-438.2591	167.7325	4.375038	1.944348
2736	-277.9551	-445.0014	167.0462	4.028851	2.607255
2742	-279.6782	-446.7176	167.0395	4.028851	2.61144
2748	-277.0106	-444.4485	167.438	3.073702	2.950854
2754	-287.5298	-454.6351	167.1054	3.523958	2.879842
2760	-288.086	-454.9369	166.8509	4.338211	2.536472
2766	-296.6273	-462.7158	166.0884	5.774685	2.106631
2772	-284.2857	-451.1637	166.878	4.706753	2.286846
2778	-275.432	-442.9117	167.4797	4.123205	2.275204
2784	-279.229	-446.8342	167.6051	3.511928	2.581242
2790	-274.5813	-441.8703	167.2889	3.078543	3.037398
2796	-283.6101	-449.9693	166.3592	2.777128	3.75962
2802	-289.6581	-455.3806	165.7224	2.401579	4.337268
2808	-288.3705	-455.0063	166.6359	3.627473	3.099596
2814	-293.6692	-459.8964	166.2272	4.162232	3.024235
2820	-295.344	-462.7772	167.4332	4.012892	2.375113
2826	-285.1443	-451.5351	166.3908	5.36435	2.177028
2832	-276.2487	-443.7771	167.5284	4.226804	2.177028
2838	-275.4454	-443.0832	167.6378	3.921372	2.303195
2844	-272.578	-439.7711	167.1932	4.194795	2.41187
