Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1578	-276.2599	-443.2748	167.0149	4.05646	2.609536
1584	-268.9365	-436.2572	167.3207	3.776397	2.593615
1590	-276.1871	-443.4957	167.3086	3.929269	2.506064
1596	-289.7004	-457.5932	167.8927	3.74633	2.25203
1602	-286.6955	-453.7238	167.0283	3.868915	2.716766
1608	-265.804	-433.8432	168.0392	3.868915	2.077061
1614	-274.5652	-442.676	168.1108	3.702268	2.13936
1620	-280.8505	-447.6305	166.78	3.870673	2.866953
1626	-274.1939	-442.5236	168.3297	3.498292	2.129632
1632	-281.5595	-448.7426	167.183	3.202512	3.026577
1638	-287.7725	-455.3842	167.6117	2.773893	3.026577
1644	-304.2285	-470.9458	166.7173	2.980914	3.433312
1650	-285.5463	-452.9404	167.3941	2.439762	3.35373
1656	-283.5359	-451.3421	167.8062	3.529183	2.444962
1662	-299.0871	-466.069	166.9819	4.365993	2.437117
1668	-286.8568	-454.2717	167.4149	3.028977	2.991582
1674	-273.5977	-440.9592	167.3615	2.970918	3.058349
1680	-284.634	-452.5549	167.9209	2.710102	2.87883
1686	-292.3402	-459.9173	167.5771	3.39286	2.672114
1692	-288.6876	-455.7808	167.0932	4.008365	2.590865
1698	-299.126	-466.5031	167.3771	3.383556	2.800145
1704	-299.4037	-465.6469	166.2431	3.228029	3.565747
1710	-278.5819	-446.6682	168.0863	3.44487	2.321084
1716	-259.5593	-427.563	168.0037	3.304928	2.461776
1722	-278.4158	-446.3033	167.8875	2.088577	3.270011
1728	-273.6694	-441.5969	167.9276	2.538451	2.978309
1734	-280.5162	-447.6815	167.1653	2.192673	3.631474
1740	-283.3831	-450.5898	167.2067	2.953654	3.160862
1746	-278.3684	-446.221	167.8527	3.005081	2.740917
1752	-294.1585	-461.4988	167.3403	2.92869	3.09624
1758	-282.1606	-449.0246	166.864	4.451282	2.457595
1764	-283.0892	-450.5767	167.4875	4.605245	1.954256
1770	-286.0057	-453.4919	167.4862	4.378348	2.105658
1776	-281.027	-448.6311	167.6042	4.561746	1.904897
1782	-281.6918	-449.7179	168.0261	4.257283	1.82465
1788	-277.761	-444.5046	166.7436	5.518845	1.83906
1794	-289.0926	-456.235	167.1423	4.688631	2.127684
1800	-271.0781	-438.9222	167.8442	4.055782	2.082422
1806	-274.1718	-442.1649	167.9931	3.437759	2.384735
1812	-303.8212	-471.1362	167.315	3.297537	2.889999
1818	-287.7508	-455.6389	167.8882	2.812672	2.836496
1824	-293.4843	-460.8106	167.3264	4.492506	2.135566
1830	-290.5388	-458.2738	167.7351	3.791871	2.323772
1836	-278.4601	-445.5538	167.0937	4.476939	2.295875
1842	-280.9178	-449.3441	168.4264	3.600575	1.998327
1848	-288.3995	-455.9546	167.555	4.30411	2.109239
1854	-290.055	-457.6275	167.5725	3.416497	2.660365
1860	-281.4328	-449.4271	167.9943	2.797772	2.781012
1866	-290.8752	-458.2732	167.398	2.797772	3.139818
1872	-282.6535	-450.2046	167.5512	3.284878	2.754169
1878	-285.6778	-452.9317	167.2538	3.686052	2.690579
1884	-290.1446	-457.9763	167.8317	3.331457	2.552613
1890	-293.1892	-460.1179	166.9287	3.970417	2.715594
1896	-288.1947	-456.5449	168.3502	2.548913	2.715594
1902	-285.6169	-453.8643	168.2474	3.388074	2.254331
1908	-286.1859	-453.7776	167.5916	4.55746	1.916299
1914	-285.3176	-453.0775	167.7599	3.928024	2.220565
1920	-275.848	-443.8882	168.0402	3.675788	2.202438
1926	-293.645	-460.6327	166.9877	4.461822	2.372946
1932	-290.7007	-458.4693	167.7686	2.902803	2.854363
1938	-291.0443	-458.6049	167.5605	2.902803	2.979914
1944	-273.0862	-441.2005	168.1143	3.350335	2.363364
1950	-275.8972	-443.5542	167.657	4.52448	1.89434
1956	-265.2407	-432.5977	167.357	4.944717	1.811996
1962	-288.122	-454.9538	166.8318	5.621493	1.706084
1968	-275.074	-442.9001	167.8261	4.612494	1.716499
1974	-275.7162	-443.2077	167.4915	4.621826	1.940432
1980	-306.7773	-474.3305	167.5533	2.565739	3.185416
1986	-296.1197	-463.1933	167.0736	2.617788	3.437291
1992	-284.3596	-452.0326	167.673	3.187002	2.739515
1998	-292.5269	-459.4317	166.9048	4.397617	2.465666
2004	-272.4812	-440.4773	167.9961	3.417651	2.39558
2010	-284.7214	-452.377	167.6556	3.267915	2.700625
2016	-284.2845	-451.3966	167.1121	3.379216	2.9631
2022	-275.7326	-442.2304	166.4979	3.369269	3.334188
2028	-277.2922	-444.9887	167.6965	4.26787	2.039893
2034	-283.1936	-450.1884	166.9948	4.368122	2.427655
2040	-287.2734	-454.3403	167.0669	4.344014	2.397367
2046	-295.5988	-461.9689	166.3701	5.830024	1.881689
2052	-297.1889	-464.4752	167.2863	5.094071	1.757373
2058	-278.771	-445.5022	166.7312	5.908216	1.572157
2064	-290.1613	-457.8708	167.7094	4.169278	2.0964
2070	-279.4112	-446.749	167.3378	4.462613	2.147624
2076	-276.6853	-443.9154	167.2301	4.800259	1.996068
2082	-287.1898	-454.9002	167.7105	4.572128	1.825185
2088	-287.7739	-453.9367	166.1628	5.792188	2.046095
2094	-279.514	-446.5035	166.9895	5.767629	1.484653
2100	-278.292	-446.1203	167.8283	3.905661	2.190825
2106	-286.4489	-453.7107	167.2619	4.728649	2.022552
2112	-267.164	-434.9982	167.8343	4.728649	1.627797
2118	-275.1256	-441.7741	166.6485	5.621714	1.833734
2124	-291.0826	-458.0562	166.9736	5.130034	1.946931
2130	-283.8189	-451.1733	167.3543	3.503384	2.740924
2136	-276.2915	-444.0535	167.7619	3.765036	2.323738
2142	-272.6822	-440.6059	167.9237	2.332655	3.103785
2148	-275.8957	-443.4266	167.531	2.332655	3.336258
2154	-284.8363	-451.9706	167.1343	2.324892	3.572716
2160	-274.5822	-441.8244	167.2422	2.392967	3.470153
2166	-276.0977	-444.2289	168.1312	3.137888	2.486562
2172	-275.1751	-443.7074	168.5322	3.137888	2.232028
2178	-270.4587	-438.4164	167.9577	3.137888	2.594527
2184	-269.9244	-437.6583	167.734	3.687116	2.390954
2190	-259.1362	-426.1701	167.034	4.739232	2.165334
2196	-274.2058	-440.8437	166.6378	5.155196	2.152417
2202	-283.7525	-450.6636	166.9112	4.752454	2.236228
2208	-283.934	-451.1606	167.2266	3.818462	2.625799
2214	-282.6375	-449.786	167.1485	3.032565	3.148577
2220	-279.8116	-446.8621	167.0505	4.187335	2.50607
2226	-282.1692	-449.2349	167.0657	4.187335	2.496589
2232	-282.3266	-449.7306	167.404	4.522951	2.064638
2238	-282.1415	-449.6633	167.5218	3.440005	2.677104
2244	-289.8839	-457.6677	167.7838	3.366632	2.560535
2250	-290.7784	-457.2019	166.4235	5.409809	2.126157
2256	-280.2887	-447.9697	167.681	2.943834	2.882585
2262	-279.8588	-446.6277	166.7689	4.595259	2.426845
2268	-280.5492	-447.24	166.6908	5.417639	1.943712
2274	-286.4997	-453.9373	167.4377	4.979052	1.731887
2280	-270.4096	-438.068	167.6583	4.539627	1.883118
2286	-271.2615	-438.8241	167.5625	3.404862	2.673679
2292	-280.0796	-447.6505	167.5709	3.26589	2.753724
2298	-281.6509	-450.0148	168.3639	3.080414	2.376258
2304	-281.1738	-448.3034	167.1297	4.319145	2.373396
2310	-283.5364	-451.0513	167.515	3.466152	2.665235
2316	-278.8919	-445.95	167.0581	3.193563	3.10659
2322	-283.5099	-450.2089	166.699	2.975257	3.447332
2328	-289.6452	-456.542	166.8968	2.777401	3.447332
2334	-295.6128	-463.6211	168.0083	2.448939	2.98361
2340	-286.0565	-453.4335	167.377	3.576503	2.682184
2346	-287.7409	-455.1594	167.4185	2.822308	3.11306
2352	-292.3794	-459.9858	167.6064	2.874952	2.969086
2358	-280.5747	-447.2663	166.6916	3.789747	2.969086
2364	-280.887	-448.2948	167.4078	3.073612	2.969086
2370	-278.4551	-445.5188	167.0637	2.467921	3.530565
2376	-280.1156	-447.5152	167.3996	2.993929	3.021792
2382	-272.597	-440.424	167.827	2.486078	3.06993
2388	-290.013	-456.0287	166.0157	4.075113	3.202162
2394	-276.9307	-443.4947	166.564	3.426661	3.261377
2400	-278.2091	-445.337	167.1279	3.426661	2.925
2406	-268.6187	-435.5959	166.9772	4.459236	2.381238
2412	-276.0451	-443.8218	167.7766	3.874008	2.244578
2418	-268.2187	-435.5877	167.3691	3.74591	2.582525
2424	-281.7098	-448.6251	166.9154	4.705324	2.263826
2430	-286.2758	-454.1497	167.8738	2.892895	2.796458
2436	-274.0924	-441.9622	167.8699	3.569764	2.379213
2442	-284.8424	-451.8137	166.9713	3.899368	2.733022
2448	-282.7056	-450.2021	167.4965	3.169531	2.857634
2454	-291.8761	-459.4076	167.5315	3.184994	2.827007
2460	-285.649	-452.6319	166.9829	4.482079	2.363148
2466	-290.3302	-457.5397	167.2095	4.691931	2.081434
2472	-281.4899	-448.3131	166.8232	4.453415	2.481849
2478	-266.536	-434.153	167.617	4.213731	2.127823
2484	-265.7138	-433.9551	168.2413	3.671159	2.074224
2490	-268.5434	-435.7932	167.2498	3.807187	2.618431
2496	-279.1979	-446.8014	167.6035	3.572526	2.544649
2502	-270.083	-438.1863	168.1032	3.43638	2.315683
2508	-263.2596	-430.6492	167.3897	4.144314	2.319284
2514	-276.9048	-443.0599	166.155	4.69473	2.745801
2520	-262.2352	-429.9571	167.7219	3.088928	2.76959
2526	-269.825	-436.9269	167.1018	4.35056	2.371132
2532	-272.7328	-439.8407	167.1079	5.005326	1.940495
2538	-290.0678	-456.7186	166.6508	5.462401	1.940495
2544	-296.9819	-463.2653	166.2834	5.416484	2.212861
2550	-277.8504	-444.5381	166.6877	5.416484	1.946575
2556	-294.248	-460.8401	166.5921	5.069937	2.237251
2562	-292.8148	-459.7728	166.958	3.468317	3.002123
2568	-289.7348	-456.6929	166.958	3.468317	3.002123
2574	-277.7822	-445.0156	167.2335	3.386191	2.885689
2580	-269.3419	-436.6833	167.3414	3.278303	2.885689
2586	-276.101	-443.9622	167.8612	3.957569	2.135654
2592	-269.2948	-436.6693	167.3746	3.767374	2.565816
2598	-277.2353	-444.5294	167.2941	3.847836	2.565816
2604	-277.8036	-445.4399	167.6363	4.561892	1.882983
2610	-264.6548	-432.5133	167.8584	4.528327	1.752887
2616	-258.3335	-426.6807	168.3472	4.041506	1.751512
2622	-270.978	-438.3035	167.3255	5.063214	1.751512
2628	-275.8797	-442.1155	166.2358	5.746467	2.028029
2634	-275.2454	-442.6156	167.3702	4.963798	1.78967
2640	-270.1101	-436.8979	166.7878	6.218662	1.289574
2646	-264.0908	-430.9389	166.848	5.948046	1.45516
2652	-269.341	-436.3915	167.0505	4.505439	2.305263
2658	-271.0448	-438.8277	167.7829	3.773081	2.305263
2664	-264.7493	-432.283	167.5336	3.773081	2.462962
2670	-277.5734	-445.3696	167.7962	3.333557	2.573365
2676	-282.0477	-449.29	167.2423	3.887237	2.573477
2682	-303.4032	-469.3357	165.9326	5.517894	2.372361
2688	-279.7038	-447.2579	167.5541	4.342472	2.084633
2694	-280.5115	-447.4653	166.9538	4.374518	2.44941
2700	-282.5294	-450.1437	167.6144	3.713947	2.44941
2706	-288.7658	-456.2092	167.4435	2.768414	3.130252
2712	-283.7538	-451.7504	167.9966	3.17065	2.550078
2718	-279.2298	-446.7711	167.5413	4.051132	2.281943
2724	-276.872	-444.7799	167.9079	3.35809	2.488456
2730	-265.3904	-432.4727	167.0823	4.824583	2.077869
2736	-266.6979	-435.1742	168.4763	2.742917	2.517723
2742	-282.6961	-450.125	167.4289	3.113932	2.932056
2748	-289.8327	-457.5098	167.6771	3.113932	2.781653
2754	-278.9063	-446.1999	167.2936	3.497375	2.781653
2760	-293.5894	-461.2999	167.7105	4.454489	1.905545
2766	-286.0958	-453.1267	167.0309	4.920544	2.04849
2772	-285.3143	-452.9837	167.6694	4.341248	2.009189
2778	-293.628	-460.7563	167.1283	4.295105	2.389483
2784	-289.6498	-457.2015	167.5517	4.250119	2.146722
2790	-293.267	-460.5905	167.3235	3.531437	2.742625
2796	-300.2424	-467.3383	167.0959	3.759089	2.742625
2802	-301.1626	-467.6469	166.4843	3.759089	3.111489
2808	-295.8423	-463.4767	167.6343	4.15706	2.153482
2814	-285.013	-452.5176	167.5046	3.992478	2.342768
2820	-271.7446	-439.4217	167.6771	3.992478	2.232379
2826	-273.0232	-440.9732	167.9501	3.952467	2.080729
2832	-282.3554	-450.8735	168.5182	3.431017	2.049965
2838	-280.0284	-447.2477	167.2192	4.023523	2.503004
2844	-287.3661	-454.6755	167.3094	4.193352	2.339165
