Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-192.9016	-354.4269	161.5252	1.141128	7.856788	1.81494	3.498706
2124	-182.3435	-340.5057	158.1622	1.671901	9.847567	4.316037	3.272394
2130	-170.5963	-333.4186	162.8222	1.460421	5.197361	2.200547	3.012838
2136	-177.0569	-338.6782	161.6213	1.242229	4.642429	1.798402	4.240732
2142	-163.7393	-324.5354	160.7961	1.578489	12.37968	2.157063	2.572014
2148	-163.9309	-326.7024	162.7715	0.9888581	6.485195	2.724223	2.640897
2154	-173.0598	-332.2943	159.2345	1.706748	13.84257	3.72592	2.234469
2160	-170.907	-329.4462	158.5392	1.763	19.15858	2.20345	2.814729
2166	-169.6899	-329.0346	159.3447	1.724085	6.86221	1.434292	4.854125
2172	-173.2686	-332.4648	159.1962	1.461428	10.03803	1.348774	4.468457
2178	-162.4133	-321.4784	159.0651	1.464758	11.18396	2.427013	3.719945
2184	-166.2592	-327.5469	161.2877	1.526494	10.88888	2.062935	2.632337
2190	-167.6553	-330.5357	162.8804	1.389818	5.776457	2.725314	2.525846
2196	-167.6006	-326.4769	158.8763	1.622763	11.08289	2.651752	3.625588
2202	-164.2797	-322.9669	158.6872	1.827273	9.324558	3.725825	3.324138
2208	-173.4439	-331.0653	157.6215	1.618123	11.1609	4.428578	3.309311
2214	-173.5302	-330.6981	157.1679	2.241456	6.611557	5.567362	3.509191
2220	-172.8438	-334.7219	161.8781	1.12586	8.806079	4.125033	1.608454
2226	-185.4297	-346.6431	161.2134	1.68461	8.806079	4.041702	1.743339
2232	-181.263	-340.573	159.31	1.068927	15.51664	3.328936	2.574626
2238	-168.9473	-329.5727	160.6255	1.263789	10.70009	4.027584	2.006227
2244	-183.3776	-345.3109	161.9333	1.126951	7.987339	3.033414	2.498954
2250	-201.7183	-362.8509	161.1326	1.475106	6.355556	5.235998	1.797977
2256	-200.4158	-359.0596	158.6438	1.535809	9.377698	5.235998	2.60549
2262	-195.3236	-353.3328	158.0092	1.173121	14.0663	6.070349	1.806139
2268	-188.2241	-345.8581	157.634	1.462085	17.38583	3.715167	2.859323
2274	-190.0652	-351.9095	161.8443	1.184789	6.601544	2.09875	3.423418
2280	-195.1198	-351.7611	156.6413	2.077561	8.588154	3.360704	4.710017
2286	-186.4744	-344.7372	158.2628	2.023142	7.365274	3.791972	3.845483
2292	-167.9664	-327.3566	159.3902	1.834258	7.567027	3.825343	3.231955
2298	-180.2625	-336.6772	156.4147	1.834258	15.39367	4.567245	3.133562
2304	-178.1706	-335.0852	156.9146	1.450254	22.00927	4.492024	2.24763
2310	-163.9015	-322.35	158.4485	1.386919	14.67612	4.492024	2.315125
2316	-173.1264	-330.8236	157.6972	1.366128	14.67612	5.264089	2.315125
2322	-179.0588	-334.3074	155.2486	1.761979	24.70144	5.259458	2.316825
2328	-186.0192	-345.4074	159.3882	1.510568	10.62492	5.257383	1.86085
2334	-185.1248	-345.1385	160.0137	1.52923	12.74472	2.571001	2.76595
2340	-186.242	-346.3321	160.0901	1.093511	11.56184	3.50108	2.624629
2346	-196.9243	-355.3872	158.463	1.648045	11.56184	4.544758	2.642476
2352	-189.129	-348.3204	159.1914	1.583934	6.667902	3.748363	3.757626
2358	-182.2553	-342.1605	159.9052	1.292286	6.667902	3.32622	3.757626
2364	-170.1748	-329.8221	159.6473	1.238868	8.415227	2.52245	3.995079
2370	-183.7099	-337.4273	153.7174	1.898229	14.78342	4.570362	4.729596
2376	-173.9302	-332.7466	158.8164	1.714915	7.2205	4.718342	3.196914
2382	-181.3171	-335.0178	153.7007	1.637126	23.30809	5.613644	3.269654
2388	-177.5743	-333.9859	156.4116	1.637126	13.22101	3.884916	3.971614
2394	-178.3676	-333.6329	155.2653	1.937315	18.2894	3.51603	3.971614
2400	-184.3171	-341.1442	156.827	1.682382	12.88514	3.51603	3.971614
2406	-176.8938	-337.7445	160.8507	1.205636	7.82759	1.592258	3.98593
2412	-173.1663	-335.4212	162.2548	1.114226	7.52467	2.637373	2.665851
2418	-181.117	-341.5793	160.4623	0.8286672	8.687183	2.546327	3.691166
2424	-172.0282	-335.6025	163.5743	0.7804293	5.164914	3.820677	1.960093
2430	-173.0674	-334.9764	161.9089	0.7949034	9.12644	4.631122	1.367129
2436	-172.1947	-336.7972	164.6025	0.9183731	3.154615	4.182764	1.721588
2442	-173.4859	-336.3005	162.8146	1.469066	4.248777	3.230344	2.699138
2448	-184.7184	-346.082	161.3636	0.9660865	9.704938	3.476094	2.290024
2454	-179.3697	-342.2367	162.867	1.297947	7.057966	1.980702	2.697832
2460	-181.8962	-343.0272	161.131	1.441906	6.644864	4.019991	2.530321
2466	-171.1411	-329.6332	158.4922	1.837441	12.66089	2.283809	3.669166
2472	-171.9692	-331.6095	159.6403	1.359416	9.064253	2.283809	3.932036
2478	-164.1406	-326.1026	161.9621	1.518495	7.958179	2.52064	2.563605
2484	-163.5614	-324.3477	160.7863	1.026455	12.74928	2.80467	2.453639
2490	-147.3795	-311.823	164.4435	1.43105	3.828062	3.128447	1.905314
2496	-161.7787	-323.0985	161.3199	1.340578	5.586501	5.248358	1.997689
2502	-151.9424	-315.5467	163.6043	1.277723	4.504413	3.589272	1.997689
2508	-163.0661	-325.0111	161.945	1.216176	4.504413	4.460698	2.543079
2514	-189.906	-352.9956	163.0895	1.213247	2.844699	5.772485	1.610989
2520	-180.2186	-343.064	162.8454	1.134843	6.443575	4.088357	1.610989
2526	-174.1102	-337.5509	163.4407	1.405793	5.014634	2.251455	2.697211
2532	-162.8627	-326.0249	163.1621	1.405793	3.422005	2.251455	3.417443
2538	-169.2115	-333.2294	164.0179	0.9611028	3.422005	1.511091	3.609436
2544	-171.0558	-333.3701	162.3143	1.552007	5.314581	2.204138	3.22333
2550	-182.4599	-345.4382	162.9783	1.203382	4.072451	2.245497	3.410974
2556	-167.4296	-328.6359	161.2063	1.187205	10.1743	2.944147	2.487646
2562	-172.209	-335.7839	163.575	1.053536	3.26391	1.990088	3.595415
2568	-175.485	-339.7619	164.2769	1.07032	2.497117	2.719806	3.065897
2574	-177.0955	-341.3464	164.251	0.9982145	4.397368	2.206357	2.683028
2580	-170.686	-335.5737	164.8877	0.8020944	3.527317	2.357527	2.64049
2586	-184.4744	-347.4569	162.9825	1.23484	4.048892	2.409978	3.301573
2592	-196.2104	-359.209	162.9987	1.376033	3.922411	4.553027	1.917485
2598	-205.304	-369.2228	163.9188	1.101362	2.22703	4.257837	2.455811
2604	-195.7826	-360.6015	164.8189	1.194632	2.379403	2.850135	2.638077
2610	-187.3786	-351.1655	163.7869	1.628008	1.618502	4.093902	2.638077
2616	-185.2102	-349.2499	164.0397	1.155467	1.55898	4.178274	2.75484
2622	-180.5041	-344.0663	163.5623	1.249412	5.525336	3.08814	2.023536
2628	-207.6575	-371.3443	163.6867	1.39555	3.550158	3.08814	2.555216
2634	-200.105	-357.9509	157.8458	1.638333	13.0782	3.426765	3.428905
2640	-193.3904	-356.5809	163.1905	0.9928895	3.649112	1.947999	3.732918
2646	-182.106	-342.0942	159.9882	1.767294	4.516774	1.947999	4.818368
2652	-207.7237	-363.9378	156.2141	1.504607	13.69164	7.096954	2.164068
2658	-212.9204	-368.1466	155.2262	1.221601	18.26857	7.096954	2.284178
2664	-167.4452	-330.5837	163.1385	1.503698	4.983023	2.965873	2.389933
2670	-179.1292	-343.6463	164.5171	0.8709418	2.957844	4.764792	1.494341
2676	-172.4101	-338.1491	165.7389	1.060178	2.330676	3.292094	1.871987
2682	-170.3164	-334.6336	164.3172	0.9973138	2.109716	5.268258	1.653654
2688	-175.2335	-336.7095	161.476	1.42294	7.559116	4.640547	1.653654
2694	-180.4633	-346.183	165.7196	1.191311	1.549538	3.906847	1.833437
2700	-178.9953	-343.8921	164.8967	1.463746	1.088278	3.906847	2.483204
2706	-183.3308	-344.7338	161.403	1.145867	6.44788	4.206124	2.483204
2712	-180.7055	-341.4497	160.7442	1.122436	6.043036	3.520615	3.418681
2718	-179.6304	-335.4283	155.7979	2.092264	4.6561	5.253302	5.08722
2724	-189.8151	-348.2944	158.4794	2.115871	3.603937	3.521331	4.889533
2730	-179.2042	-337.9497	158.7454	1.841825	4.431296	3.521331	4.618521
2736	-176.2918	-333.854	157.5622	1.196751	14.20685	4.410234	3.099855
2742	-175.1436	-335.4369	160.2933	1.489507	14.48084	2.707809	2.242178
2748	-181.2146	-336.8658	155.6512	1.732933	14.17504	6.386487	2.741838
2754	-186.5433	-348.652	162.1087	1.300538	3.536376	2.403566	3.957132
2760	-180.0771	-345.2295	165.1523	1.335753	1.12994	3.374928	2.707943
2766	-182.1093	-339.692	157.5827	1.693192	9.269722	3.169001	4.367859
2772	-163.2695	-324.6867	161.4172	1.693192	5.35796	2.627448	3.40639
2778	-180.3224	-341.2513	160.9289	1.516909	7.200007	4.240785	2.323008
2784	-178.2477	-341.2098	162.962	1.559689	4.412326	3.401278	2.386531
2790	-174.4731	-337.7622	163.289	1.39234	2.521861	2.516502	3.566648
2796	-170.1837	-330.1707	159.987	1.523108	5.371709	2.165939	4.582077
2802	-169.2392	-329.93	160.6909	1.0793	7.891577	3.890124	2.789106
2808	-163.3119	-323.875	160.5631	1.461269	11.55467	3.061795	2.37499
2814	-169.8261	-329.7523	159.9262	1.459135	11.55182	2.919988	2.858455
2820	-180.8817	-339.7922	158.9105	1.395694	10.75803	1.746476	4.311768
2826	-166.2345	-330.5338	164.2993	0.9570256	4.75359	1.799144	2.807624
2832	-176.1698	-340.8144	164.6445	1.130783	4.75359	2.31791	2.156893
2838	-177.3988	-340.4208	163.022	1.197016	3.433898	1.322267	4.149713
2844	-175.9283	-336.5849	160.6566	0.870815	8.920829	2.066345	3.783092
2850	-186.3571	-349.4682	163.1111	0.7688388	7.54774	2.053672	2.704891
2856	-182.7924	-343.7809	160.9885	1.276391	7.54774	3.668767	2.704891
2862	-179.9145	-340.4159	160.5014	1.945368	7.136871	3.299122	2.920979
2868	-176.3714	-333.0096	156.6383	1.248027	18.46756	4.652061	2.882532
2874	-190.7512	-349.536	158.7848	1.533323	13.16977	3.49817	2.875817
2880	-184.7553	-344.48	159.7247	1.533323	10.07415	3.481082	2.875817
2886	-189.0681	-349.2623	160.1941	1.199682	10.62902	3.972521	2.377615
2892	-196.1474	-352.1919	156.0445	1.369601	24.27165	5.389907	2.017559
2898	-190.6187	-351.3866	160.7679	1.369601	6.332504	4.285132	2.720851
2904	-184.114	-343.9947	159.8807	1.355605	14.23445	3.963174	1.812912
2910	-179.8733	-334.9328	155.0595	2.061566	17.75858	4.042738	3.781851
2916	-178.5598	-334.942	156.3822	2.061566	10.81078	5.780165	3.043723
2922	-182.1965	-340.576	158.3795	2.061566	4.805921	5.253705	3.597964
2928	-172.2348	-335.7754	163.5406	1.101011	4.12192	3.561614	2.314505
2934	-182.3217	-344.5229	162.2013	1.06856	3.868335	5.456902	2.07348
2940	-185.5187	-347.0406	161.522	1.630792	3.393186	4.446728	2.965967
2946	-180.103	-340.7655	160.6625	1.212873	8.42157	4.523391	2.200707
2952	-173.4727	-337.5015	164.0288	0.8354529	3.277757	3.931104	2.27316
2958	-181.6185	-344.8021	163.1836	0.7506917	3.277757	5.45731	1.880134
2964	-178.0617	-341.5493	163.4875	0.9089799	4.448593	3.283601	2.526243
2970	-181.0387	-341.6404	160.6018	1.175788	10.45074	3.408935	2.526243
2976	-180.2116	-342.6787	162.467	1.175788	5.657964	3.408935	2.526243
2982	-172.5366	-335.7814	163.2448	1.480851	3.473731	3.786602	2.371587
2988	-178.6558	-337.9552	159.2995	1.188124	17.84756	3.073401	2.331748
2994	-180.2631	-340.6696	160.4065	1.345789	10.08814	3.868685	2.326642
3000	-187.9698	-344.3698	156.4	1.837014	18.06332	3.047279	3.674094
3006	-195.0377	-353.8349	158.7971	1.455051	16.90473	2.479063	2.97266
3012	-199.9052	-357.4317	157.5266	1.319765	20.32608	5.011356	1.796365
3018	-188.9031	-350.4855	161.5824	1.20776	8.386982	3.391301	2.348241
3024	-171.2307	-334.8142	163.5835	1.344544	5.606418	3.378982	1.718436
3030	-191.745	-352.593	160.848	1.068607	8.538082	2.202181	3.559552
3036	-191.1013	-350.668	159.5667	1.164792	11.65933	1.573784	4.012033
3042	-185.8828	-345.2065	159.3237	1.25489	6.394979	2.451873	4.673393
3048	-176.842	-336.4946	159.6526	1.538469	14.23192	1.505066	3.375796
3054	-167.0268	-330.281	163.2542	1.170861	3.525213	2.224184	3.477929
3060	-161.8625	-322.5812	160.7187	1.168793	6.893083	2.224184	3.938775
3066	-167.7281	-329.2916	161.5635	1.435221	8.008624	2.259121	3.004981
3072	-167.9076	-332.3615	164.4539	1.067762	4.920409	3.098507	1.742259
3078	-181.4364	-343.421	161.9846	1.136107	4.440979	2.04855	4.015518
3084	-171.2331	-332.7847	161.5516	1.224256	8.077428	2.229129	3.14023
3090	-181.9056	-341.8234	159.9177	2.169876	2.389297	2.639361	5.024713
3096	-167.7182	-328.0411	160.3229	1.369543	5.759191	1.001372	5.024713
3102	-165.2586	-325.7413	160.4827	1.443109	5.05905	1.067583	5.051667
3108	-170.2731	-330.7	160.427	1.140659	4.916526	1.650564	4.968211
3114	-176.8986	-335.697	158.7984	1.685299	4.369535	2.000069	5.539258
3120	-187.3088	-352.5066	165.1978	1.144028	2.538256	2.591756	2.518597
3126	-177.5864	-342.5617	164.9752	1.148959	1.918123	4.424461	1.791688
3132	-185.5998	-346.6577	161.058	1.600595	9.074723	2.710691	2.699237
3138	-165.8648	-326.1486	160.2838	1.607873	10.03621	2.415305	3.142463
3144	-160.6024	-320.3434	159.741	1.209036	10.19139	2.292656	3.735599
3150	-172.5563	-332.4047	159.8484	1.649839	10.40344	3.447613	2.68451
3156	-176.2649	-333.3437	157.0788	1.649839	18.96681	4.029787	2.68451
3162	-174.3141	-333.359	159.0449	1.451471	11.39219	4.796411	2.274373
3168	-173.3391	-334.3295	160.9904	1.12823	6.126074	2.748545	3.698984
3174	-188.1136	-346.1626	158.0491	1.487236	22.55878	3.007355	2.382873
3180	-180.7369	-340.6678	159.9308	1.633828	11.92488	2.645524	2.849426
3186	-172.1481	-329.6324	157.4844	1.633828	11.06924	2.514776	4.493963
3192	-176.6913	-336.6524	159.9611	1.366764	12.07429	2.138554	3.268148
3198	-169.5174	-328.9302	159.4128	1.325078	13.23569	3.640004	2.520044
3204	-167.4542	-328.9692	161.515	1.603054	4.771	2.86052	3.443429
3210	-181.8043	-340.6813	158.877	1.415685	11.16737	1.976587	4.116961
3216	-185.1074	-345.6526	160.5452	0.9744493	11.16737	1.571422	3.645225
3222	-180.3979	-342.5826	162.1848	1.142732	6.228149	2.110184	3.33929
3228	-183.9934	-345.5559	161.5625	1.142732	6.228149	2.545658	3.448827
3234	-179.4589	-341.4069	161.948	1.616917	6.211465	3.798902	2.162818
3240	-175.7301	-334.8164	159.0863	1.593259	16.11159	3.496546	2.188475
3246	-169.6732	-332.5834	162.9102	1.061556	5.169708	3.496546	2.417221
3252	-163.6268	-324.5765	160.9496	0.9622143	10.86502	3.601502	2.236464
3258	-166.6452	-326.3607	159.7155	1.655658	4.286241	2.796899	4.631318
3264	-162.6572	-325.2789	162.6217	1.307428	6.277053	2.185569	2.923144
3270	-157.3777	-321.5134	164.1356	1.174148	6.056666	2.486255	1.92364
3276	-165.9538	-331.4819	165.5281	1.145685	2.02488	2.531501	2.60504
3282	-168.2231	-331.647	163.4238	1.12141	5.0366	1.966971	3.044988
3288	-182.2363	-340.1917	157.9554	1.298406	10.14438	1.976436	4.883518
3294	-182.2163	-342.2555	160.0392	1.298406	7.602158	2.239838	4.077332
3300	-178.5354	-339.8869	161.3514	1.37713	6.452147	2.575321	3.358804
3306	-193.3404	-353.7345	160.394	1.201655	13.36812	4.397459	1.401005
3312	-184.8624	-347.9304	163.0681	0.688101	5.633568	4.397459	1.816223
3318	-178.4418	-340.9065	162.4647	1.052458	3.569322	6.71967	1.089866
3324	-173.5529	-336.2589	162.706	1.423953	5.356886	2.525267	2.860674
3330	-185.9429	-343.6556	157.7127	1.648441	19.69147	3.712232	2.395907
3336	-177.5785	-337.1768	159.5984	1.861032	12.8257	2.425967	2.891099
3342	-182.3225	-340.7418	158.4193	1.273886	20.10422	2.425967	2.932689
3348	-186.4295	-341.3071	154.8776	1.542083	28.80331	5.684581	1.9962
3354	-180.0249	-338.9425	158.9177	1.270631	14.38416	4.740623	1.970817
3360	-177.4796	-336.8761	159.3965	1.582426	7.710173	3.854624	3.326029
3366	-187.6794	-346.8488	159.1694	1.129425	9.220133	2.837438	3.984954
3372	-190.0851	-348.8019	158.7168	1.323477	4.13026	1.715541	6.01313
3378	-181.1161	-339.7524	158.6363	1.487286	10.25287	1.876553	4.432423
3384	-181.9883	-342.4556	160.4673	1.404474	8.617108	3.234328	2.959031
3390	-184.4525	-344.2908	159.8383	1.092244	14.94044	2.863225	2.608691
3396	-170.1955	-330.2958	160.1003	1.280904	10.59793	2.017505	3.569502
3402	-168.4207	-332.0027	163.582	0.7719212	5.172467	1.543089	3.367987
3408	-179.4889	-343.4168	163.9279	1.321507	4.940014	2.974278	2.005739
3414	-167.8757	-334.264	166.3883	1.268744	1.322927	2.974278	2.102585
3420	-169.4787	-334.6009	165.1223	2.04718	1.945029	2.915357	2.088779
3426	-174.9146	-340.6881	165.7735	1.298025	1.945029	2.313908	2.535318
3432	-161.9822	-326.6535	164.6713	0.532891	4.716506	2.313908	2.535318
3438	-169.6403	-332.6775	163.0372	1.185652	8.361493	1.67066	2.535318
3444	-171.5929	-336.6741	165.0812	0.7610336	3.843358	1.434846	2.988723
3450	-178.252	-342.7118	164.4598	0.7183722	5.576859	1.714715	2.649104
3456	-171.1602	-335.5841	164.4239	0.6202109	4.851178	3.381873	1.901398
3462	-172.6784	-335.2632	162.5848	0.9387735	4.482381	5.188186	1.843433
3468	-180.7665	-339.0631	158.2967	1.089646	17.92387	5.188186	1.641091
3474	-182.4078	-341.1067	158.6988	1.360073	14.07267	2.727039	3.347147
3480	-182.7772	-334.7771	151.9999	2.301073	14.56094	8.114925	3.490754
3486	-186.0477	-347.9777	161.93	1.536838	4.642287	2.941534	3.231662
3492	-183.8945	-344.2702	160.3757	1.704145	3.193397	3.196101	4.390307
3498	-184.8623	-344.0799	159.2176	1.764856	10.48702	2.380171	3.610998
3504	-178.7173	-341.0436	162.3263	1.250684	6.334385	3.776826	2.133119
3510	-187.6875	-348.3779	160.6905	1.266503	6.741502	5.157181	2.1725
3516	-194.2503	-354.2081	159.9577	1.266503	8.131434	5.9443	1.758149
3522	-181.1149	-344.2606	163.1457	1.044165	3.273207	5.788348	1.462873
3528	-167.4296	-331.4027	163.9731	1.505062	1.857858	5.577575	1.462873
3534	-168.5939	-330.5648	161.971	1.331443	5.832334	4.510446	1.982906
3540	-173.3679	-337.3011	163.9333	1.855892	3.173141	3.52053	1.982906
3546	-170.8175	-334.9315	164.114	0.8474918	3.173141	3.450277	2.559476
3552	-176.8824	-335.7179	158.8355	1.940844	12.4601	1.259584	4.033481
3558	-173.3481	-333.4905	160.1424	1.540984	12.4601	3.604613	2.075124
3564	-188.8171	-351.4565	162.6394	1.088314	8.493459	2.716629	2.153857
3570	-183.9448	-343.9946	160.0498	0.9772544	9.931303	3.016205	3.318963
3576	-175.5473	-336.6175	161.0702	1.291036	8.224178	1.878879	3.557084
3582	-179.3354	-338.8783	159.543	1.455589	8.224178	1.878879	4.337636
3588	-175.7404	-335.9784	160.2381	1.892187	14.0783	2.008173	2.53029
3594	-174.1757	-337.6521	163.4764	1.890756	5.097835	2.318259	2.302892
3600	-156.7172	-319.0769	162.3597	1.790755	5.097835	3.781269	2.143948
3606	-165.389	-329.8361	164.4471	1.498792	2.64866	3.781269	1.953088
3612	-171.2384	-335.4437	164.2053	1.49811	3.043954	3.739464	1.953088
3618	-168.6825	-330.7154	162.0329	1.6534	4.747522	2.70926	3.205472
3624	-177.6305	-342.8734	165.2429	0.7408896	2.175753	1.697747	3.443935
3630	-184.4719	-346.7606	162.2887	1.161878	4.557062	3.62509	2.860389
3636	-190.9217	-355.0876	164.1659	1.185509	2.824655	3.308232	2.557008
3642	-177.6746	-340.5212	162.8466	1.365413	3.6868	2.972275	3.102104
3648	-195.8769	-357.726	161.8492	1.365413	3.110524	5.371947	2.477123
3654	-193.6261	-355.5407	161.9146	1.639479	7.108661	2.926448	2.477123
3660	-200.5752	-362.4002	161.825	1.538143	5.274119	3.656909	2.663312
3666	-193.9572	-356.6434	162.6862	1.323127	3.262059	3.34976	3.161498
3672	-185.2754	-349.1086	163.8333	1.262408	3.950015	3.730284	1.974794
3678	-177.4122	-340.2413	162.8291	1.459837	4.604731	3.730284	2.257073
3684	-190.7526	-352.3313	161.5788	1.604793	5.56907	3.730284	2.638529
3690	-192.0832	-352.2753	160.1921	1.435536	12.32268	2.181944	3.021753
3696	-170.3453	-333.6099	163.2646	1.423666	4.776048	2.338729	2.817585
3702	-180.7413	-340.0762	159.3349	1.423666	6.563283	2.984913	4.229759
3708	-185.4533	-344.4152	158.9619	1.875757	2.430834	3.679141	5.123313
3714	-175.9873	-331.4686	155.4813	1.875757	6.724742	5.457275	4.71327
3720	-180.136	-339.4767	159.3407	1.500233	7.111106	3.418714	3.801119
3726	-177.8784	-338.6717	160.7933	1.500233	2.671664	4.20204	3.906974
3732	-193.5862	-349.9283	156.3421	1.56216	16.13713	3.520078	3.842879
3738	-203.0051	-360.7364	157.7313	1.901655	4.726757	3.503874	5.069646
3744	-176.5044	-335.0375	158.5331	1.760069	7.431878	3.273487	4.122359
3750	-177.304	-335.2114	157.9074	1.47788	8.282237	3.541571	4.297307
3756	-178.0503	-336.6556	158.6053	1.47788	8.657826	3.375952	3.915021
3762	-176.1471	-335.1907	159.0436	1.667393	6.450683	1.843485	4.925248
3768	-165.3203	-326.912	161.5917	1.667393	6.450683	3.268818	2.623607
3774	-169.1728	-332.0219	162.8491	1.039424	4.734473	2.452763	3.24174
3780	-174.9989	-337.9213	162.9224	1.314093	4.241907	3.568389	2.521665
3786	-186.2597	-349.308	163.0482	0.8045891	9.000034	3.39731	1.467235
3792	-186.7939	-349.4495	162.6556	0.9685244	4.572272	4.488191	2.208566
3798	-200.4391	-364.8332	164.3941	1.522428	2.957463	4.041269	1.637832
3804	-185.9529	-345.2709	159.3181	1.354023	10.94325	2.994522	3.349644
3810	-184.9068	-347.2214	162.3146	1.542448	6.83788	2.04074	2.905313
3816	-186.4432	-349.5108	163.0675	1.080199	7.216598	2.71381	2.206358
3822	-190.3028	-353.0158	162.713	1.565222	4.539515	3.604172	2.367292
3828	-196.6999	-357.1014	160.4015	1.537502	11.8105	2.762827	2.568427
3834	-185.8901	-347.9684	162.0783	1.251358	9.837817	3.790099	1.344462
3840	-183.5603	-346.3585	162.7983	1.721356	3.709453	5.169323	1.468919
3846	-191.1756	-355.7102	164.5346	0.6588248	3.709453	4.66181	1.339733
3852	-178.6484	-343.8375	165.1891	0.8982557	2.994219	3.438534	1.920488
3858	-175.5708	-339.9862	164.4155	0.7461202	2.436765	4.579126	2.05142
3864	-175.9462	-340.8021	164.856	1.261649	2.5533	3.828538	1.853166
3870	-175.1885	-338.3061	163.1176	1.050056	6.538486	2.878993	2.273097
3876	-184.6671	-346.9488	162.2817	1.158713	6.461504	3.895171	2.107916
3882	-178.165	-340.3531	162.1881	1.381462	6.461504	3.766058	2.107916
3888	-187.0672	-350.5454	163.4782	0.9019407	4.422937	3.923707	2.138173
3894	-174.5259	-335.8331	161.3072	1.196083	7.433934	4.266394	2.208346
3900	-155.9239	-320.5618	164.6379	0.9522325	3.233034	3.183891	2.305977
3906	-171.242	-327.9038	156.6618	1.675303	10.10943	1.689525	5.55546
3912	-166.3904	-328.8314	162.4411	1.165377	6.880433	1.814664	3.179718
3918	-164.0876	-329.2985	165.2109	1.714413	3.947875	1.209507	2.423341
3924	-163.0866	-324.9997	161.913	1.310517	6.915138	2.253841	3.137523
3930	-181.8488	-336.6414	154.7926	1.656314	13.2175	2.624081	5.571667
3936	-174.2481	-335.3322	161.0841	1.589777	6.589777	2.475291	3.41397
3942	-159.6739	-319.5277	159.8538	1.549779	8.157988	2.899368	3.535149
3948	-166.1771	-325.0054	158.8283	1.765026	10.32884	2.715432	3.671657
3954	-162.2962	-322.2067	159.9105	1.19023	10.32884	2.494522	3.505201
3960	-162.7296	-323.5261	160.7966	1.107107	14.20218	2.676962	2.230047
3966	-173.8948	-338.8538	164.959	1.155435	4.310289	3.264197	1.432414
3972	-154.4685	-318.4266	163.9581	1.265725	4.100536	3.039492	2.284122
3978	-161.6915	-323.035	161.3434	1.058879	11.35873	2.885358	2.284122
3984	-179.3836	-337.9684	158.5848	1.058879	11.47297	3.179282	3.746755
3990	-175.7093	-334.153	158.4437	1.439313	8.133637	3.037514	4.332667
3996	-168.3028	-329.1289	160.8261	1.487817	8.161577	2.427126	3.277587
4002	-164.3328	-322.8989	158.5661	1.370955	6.028128	1.701844	5.537453
4008	-174.9927	-334.9779	159.9852	1.640334	12.1933	2.249727	3.004553
4014	-169.8837	-328.5971	158.7134	1.887907	10.73584	2.9486	3.455983
4020	-161.3571	-320.6457	159.2886	1.59277	16.42645	3.120464	2.253629
4026	-159.3643	-320.0521	160.6878	1.160452	10.19388	3.10214	2.723357
4032	-173.1222	-335.677	162.5548	1.096583	8.00451	2.852674	2.23455
4038	-194.1788	-355.2811	161.1023	0.9764262	4.627256	4.317792	3.243548
4044	-186.5417	-347.7853	161.2436	1.185715	5.138608	1.714819	4.385053
4050	-179.1126	-339.4137	160.3012	1.681248	5.915786	3.799351	3.221402
4056	-179.7892	-344.0678	164.2786	1.243488	2.442234	4.496272	1.862071
4062	-201.2005	-364.3762	163.1757	1.132147	3.857542	3.799814	2.474765
4068	-191.1189	-354.1193	163.0005	1.549646	3.857542	4.393453	1.933351
4074	-188.7241	-345.1983	156.4741	1.38214	15.69267	7.052478	1.763952
4080	-182.3179	-340.5241	158.2062	1.313166	16.01374	4.24017	2.468483
4086	-192.1124	-352.2575	160.1451	1.263574	16.01374	3.209313	1.911349
4092	-189.4254	-347.1879	157.7625	1.524113	15.70664	6.275331	1.272348
4098	-191.8693	-354.1907	162.3214	1.524113	4.303972	4.788981	1.964101
4104	-188.5302	-345.439	156.9088	1.970314	18.24858	4.845666	2.17086
4110	-172.8382	-332.1442	159.306	1.317673	14.31261	3.331294	2.606749
4116	-175.5956	-338.5013	162.9057	1.941977	5.303746	2.972107	2.148598
4122	-178.1661	-340.8658	162.6996	0.8121665	5.047437	1.870001	3.705545
4128	-174.142	-338.0478	163.9058	0.7238945	4.081916	3.332854	2.481419
4134	-169.2136	-328.9268	159.7132	1.409844	14.54357	1.986902	3.083955
4140	-174.913	-335.5866	160.6736	1.670887	10.10651	2.037612	3.083955
4146	-173.3003	-334.0349	160.7346	1.670887	6.70103	2.92492	3.278924
4152	-183.6385	-340.54	156.9015	1.651152	20.81022	2.92492	3.232882
4158	-168.8873	-329.792	160.9047	1.651152	5.252157	4.457865	2.674012
4164	-179.8007	-339.9721	160.1714	1.7707	3.885446	5.521925	2.860514
4170	-176.0676	-333.8076	157.74	1.7707	13.91043	4.039719	2.917299
4176	-186.0949	-345.6873	159.5925	1.131334	12.92997	3.261619	2.812992
4182	-182.459	-339.3185	156.8595	1.87126	12.92997	5.068778	2.925524
4188	-168.5704	-329.5654	160.995	1.333053	9.797307	3.327657	2.365814
4194	-175.4054	-336.7315	161.3261	1.783523	4.114125	5.017455	2.365814
4200	-165.0962	-327.2092	162.113	1.653585	7.084681	3.707983	1.835079
4206	-160.1077	-320.8459	160.7382	1.221641	6.747801	3.707983	3.066685
4212	-169.3293	-330.4883	161.159	1.228396	6.747801	3.707983	2.809004
