Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-173.1023	-334.4247	161.3224	1.566529	6.294197	4.094445	2.382716
630	-168.7751	-328.546	159.7709	1.448036	6.912738	4.356731	3.079577
636	-163.2381	-324.1437	160.9056	1.53922	9.517372	3.305044	2.366158
642	-171.3748	-332.5622	161.1874	1.159265	11.2049	3.789841	1.749815
648	-173.171	-336.024	162.8531	1.159265	4.976124	3.789841	2.268623
654	-176.725	-338.1741	161.4491	0.9330944	7.495996	3.203851	2.92885
660	-167.5411	-329.9806	162.4395	1.107576	6.441744	3.052265	2.581868
666	-178.2632	-337.5531	159.2899	1.397311	14.68796	3.360845	2.489697
672	-177.1861	-336.4135	159.2275	1.302707	21.42905	3.195041	1.739942
678	-170.5023	-330.6227	160.1204	1.302707	12.37036	4.275796	1.815584
684	-172.2609	-333.2172	160.9563	1.218918	9.847321	3.182269	2.542582
690	-178.7879	-339.3925	160.6045	1.589387	10.47076	1.828643	3.227483
696	-177.1392	-336.943	159.8038	1.336014	11.85945	3.633441	2.515024
702	-176.9291	-336.5372	159.6082	1.197364	8.090878	1.925279	4.448924
708	-181.5484	-341.5431	159.9947	1.152877	12.73844	1.925279	3.388921
714	-174.4041	-333.222	158.8179	1.824435	10.1801	2.613199	3.730339
720	-172.3335	-333.1403	160.8068	1.043389	8.041902	2.234283	3.68763
726	-187.4741	-347.8623	160.3883	1.5677	8.041902	2.689126	3.360945
732	-190.3841	-354.0651	163.681	1.422169	7.42085	1.743067	2.162162
738	-177.1308	-339.66	162.5292	1.729921	8.262041	2.703884	1.865955
744	-174.8856	-338.8945	164.0089	1.065382	6.804229	2.473864	1.865955
750	-168.0918	-331.5482	163.4564	0.9959071	4.056549	2.102281	3.341736
756	-171.4454	-331.0269	159.5816	1.692841	11.36722	2.60007	3.150186
762	-162.4264	-325.1485	162.7221	1.428363	6.865754	2.279561	2.572402
768	-163.8478	-324.3386	160.4908	1.448716	5.963251	5.608696	2.117227
774	-173.4377	-339.5069	166.0692	1.401255	1.58071	3.541818	1.677259
780	-176.2297	-338.0799	161.8502	1.033376	7.445533	4.800063	1.582382
786	-175.9517	-334.7158	158.764	1.490736	10.80453	4.069675	2.984654
792	-191.6489	-352.7199	161.071	1.466072	7.399079	3.945154	2.400987
798	-202.1939	-357.2299	155.036	1.709506	10.32278	6.248035	3.854538
804	-180.8971	-336.9844	156.0873	1.709506	19.75103	5.007088	2.557174
810	-165.6522	-328.1043	162.4521	1.069111	6.434392	3.275589	2.460735
816	-171.1854	-331.418	160.2326	1.11275	11.6543	4.34418	1.963322
822	-182.6654	-342.8242	160.1588	1.247325	11.6543	4.079977	2.098253
828	-185.0359	-347.4113	162.3754	1.389011	5.529239	3.088942	2.687756
834	-177.525	-339.9304	162.4054	1.464429	6.338262	3.343808	2.222989
840	-172.6068	-334.7094	162.1025	1.182769	6.338262	3.190559	2.686593
846	-171.1771	-332.4431	161.266	1.288482	8.015075	3.376318	2.593652
852	-173.1698	-336.1913	163.0215	1.288482	4.246721	3.376318	2.593652
858	-162.4762	-324.841	162.3648	1.070036	8.062802	2.264194	2.72511
864	-164.6946	-325.6451	160.9505	1.406475	9.123624	2.455008	3.026476
870	-174.2248	-334.7199	160.4951	1.085523	8.865664	3.034015	3.198642
876	-178.9424	-338.0373	159.0948	1.52516	10.02967	3.594465	3.198642
882	-178.599	-334.271	155.672	1.703511	17.58853	2.947441	4.283149
888	-175.2197	-336.561	161.3413	1.346359	3.481712	2.758383	4.186212
894	-173.6386	-336.6784	163.0398	1.322157	4.205794	3.932627	2.224601
900	-177.9079	-337.2767	159.3689	1.367448	13.99202	3.390552	2.551421
906	-168.4223	-329.7423	161.3201	1.332907	7.042796	3.587976	2.643072
912	-190.8777	-352.0515	161.1738	0.9596436	6.228318	3.077622	3.472053
918	-179.4255	-345.1065	165.681	1.467773	1.375235	3.077622	2.331527
924	-172.4157	-336.3891	163.9735	1.402675	1.518714	3.077622	3.327877
930	-172.1803	-334.4267	162.2464	1.306866	3.54385	1.40102	4.441769
936	-167.2893	-324.7232	157.4339	1.853914	9.02885	0.7317659	5.761286
942	-152.6014	-311.1471	158.5457	1.853914	10.89557	1.419373	4.419437
948	-168.0549	-324.8706	156.8158	1.937867	10.89557	3.029903	4.439414
954	-183.721	-344.2609	160.5398	1.031722	7.087825	2.358778	3.995598
960	-181.7707	-343.7511	161.9804	0.8745805	6.976251	3.103623	2.832904
966	-171.3192	-334.9803	163.6611	0.8099313	4.742598	3.103623	2.491177
972	-173.0583	-332.7897	159.7314	1.650087	5.564694	2.548377	4.385631
978	-167.8973	-330.3663	162.469	1.650087	3.962721	2.200196	3.512199
984	-178.6558	-338.8756	160.2198	1.438547	12.31272	4.048248	1.821602
990	-163.0213	-326.6728	163.6515	1.151559	2.934147	2.522384	3.314753
996	-164.6864	-327.9795	163.2931	1.452994	3.190167	2.553513	3.225416
1002	-167.1072	-331.0967	163.9896	0.8919609	4.129101	1.827551	3.225416
1008	-179.4825	-341.8076	162.325	0.8378926	6.650489	1.757553	3.532058
1014	-189.4519	-352.2691	162.8172	1.051429	6.112002	2.73145	2.673438
1020	-188.783	-350.5417	161.7587	1.93366	5.931501	3.15894	2.569996
1026	-170.1661	-336.0888	165.9227	1.06476	2.39699	2.786404	2.050004
1032	-164.8614	-330.3934	165.532	0.9606552	2.18701	3.487024	2.024686
1038	-173.6762	-339.3006	165.6244	0.9959021	2.18701	3.64397	1.832507
1044	-173.0428	-335.7891	162.7463	0.8805801	6.047866	5.224512	1.133538
1050	-162.5966	-326.5314	163.9348	0.5491264	4.393607	5.224512	1.121518
1056	-158.7863	-321.5862	162.7999	0.7420404	6.854516	3.76352	2.014986
1062	-167.1718	-329.8007	162.6289	0.9079469	5.995051	4.825932	1.54497
1068	-181.3522	-340.5327	159.1804	1.527108	9.943208	4.825932	2.412377
1074	-174.7544	-338.0149	163.2605	1.075043	5.846577	1.642038	3.124517
1080	-183.3277	-344.5708	161.243	1.553718	10.96507	2.952143	2.062703
1086	-174.3914	-336.6322	162.2408	1.954931	5.246874	2.696855	2.749933
1092	-174.5236	-339.8374	165.3139	0.5865023	2.367826	2.79021	2.749933
1098	-169.7375	-334.5413	164.8038	0.9402181	4.752999	2.281273	2.201203
1104	-180.3228	-341.4616	161.1387	1.650607	8.462213	4.005734	1.929157
1110	-170.1569	-331.439	161.2821	1.40885	8.554692	3.655323	2.20282
1116	-170.4399	-330.2376	159.7977	1.396931	10.87433	4.383515	2.192747
1122	-175.2607	-338.5057	163.245	0.9553189	5.863355	2.627498	2.604417
1128	-166.9382	-329.2507	162.3124	1.400431	6.435879	2.562902	2.782351
1134	-153.2854	-315.5881	162.3027	1.280193	5.654155	2.967072	2.835878
1140	-160.4738	-320.3671	159.8933	1.269604	14.14988	2.967072	2.524025
1146	-165.7802	-326.7779	160.9976	1.269604	8.468671	3.331613	2.692835
1152	-179.0164	-338.6798	159.6635	1.312315	13.6186	2.152568	3.215332
1158	-173.6099	-335.2217	161.6117	1.556595	4.817551	2.392438	3.672023
1164	-189.4833	-349.4114	159.9281	1.530425	3.50399	1.669175	5.472148
1170	-165.8052	-328.6526	162.8474	1.443132	6.425599	2.944156	2.184115
1176	-170.6705	-331.853	161.1825	1.155355	10.13757	2.558488	2.76761
1182	-172.9218	-332.1665	159.2447	1.08394	18.79407	3.010182	2.344611
1188	-165.0219	-323.7887	158.7668	1.425478	17.60877	4.225433	1.800101
1194	-164.3081	-325.2212	160.9131	1.425478	9.762223	2.821824	2.682078
1200	-166.7174	-326.1666	159.4491	1.592896	10.01908	4.414386	2.445106
1206	-184.0421	-339.8754	155.8332	1.608587	12.27478	8.421101	1.720206
1212	-166.0049	-324.2989	158.2941	1.348574	12.27478	2.59835	3.946358
1218	-170.217	-328.7929	158.5759	1.548518	12.27478	1.46504	4.316998
1224	-170.6594	-332.3176	161.6582	1.169678	7.60324	3.166927	2.653683
1230	-169.2998	-329.3426	160.0429	1.305858	14.34442	2.208316	2.845463
1236	-168.5564	-329.8378	161.2814	1.345287	7.878309	2.093079	3.354183
1242	-181.3971	-339.4123	158.0152	1.526989	14.92187	4.985815	2.14633
1248	-176.9363	-336.5618	159.6255	1.056494	17.62338	3.599251	1.891508
1254	-192.5895	-350.1364	157.5469	1.437621	15.20228	2.508463	3.931981
1260	-196.0342	-355.2411	159.2068	1.455694	11.80661	1.430791	4.108099
1266	-196.0635	-356.0825	160.019	1.138552	18.26467	1.818262	2.641793
1272	-184.9963	-345.518	160.5216	1.571722	3.942029	5.661271	2.662209
1278	-194.5988	-354.3287	159.7299	1.084559	9.885128	4.767459	2.393949
1284	-189.0259	-351.186	162.1601	0.9625373	3.885366	4.680961	2.653132
1290	-183.582	-346.2177	162.6357	1.143148	4.867749	2.119317	3.460262
1296	-173.9602	-335.7846	161.8244	1.589749	5.625177	1.150579	4.008563
1302	-180.2311	-341.6953	161.4642	1.457861	5.211285	2.795458	3.461563
1308	-181.6402	-341.9856	160.3454	1.170156	10.7282	3.47457	2.593563
1314	-196.6682	-355.5547	158.8864	1.295722	12.31403	2.397473	3.745277
1320	-175.8383	-337.179	161.3407	0.9416414	14.77245	2.683712	1.879506
1326	-174.1441	-339.1088	164.9647	0.9416414	4.720849	2.621659	1.879506
1332	-175.1941	-334.1833	158.9892	0.9416414	19.37014	3.212471	2.392986
1338	-181.5108	-338.3591	156.8483	0.9416414	26.28806	5.897341	1.107053
1344	-170.1695	-331.406	161.2366	0.9416414	7.161243	5.3784	1.756172
1350	-168.8899	-335.2064	166.3165	1.146954	2.312536	2.606982	1.895938
1356	-169.8817	-334.6829	164.8012	0.9051874	4.378874	3.507584	1.527313
1362	-179.5677	-343.4812	163.9135	0.4453232	5.804756	4.135642	1.513628
1368	-175.238	-339.2899	164.0519	1.214461	4.110613	4.120529	1.513628
1374	-181.536	-342.7266	161.1906	1.217096	11.16389	3.985307	1.575266
1380	-189.7048	-348.8226	159.1178	1.619288	15.59211	2.966889	2.565754
1386	-183.7306	-345.0567	161.3261	1.647279	6.796487	3.350064	2.656626
1392	-181.1402	-341.003	159.8628	1.439692	11.9329	3.350064	2.576783
1398	-171.1564	-332.4756	161.3191	1.245178	9.028858	3.493353	2.278397
1404	-167.5557	-329.4986	161.9429	1.164604	9.913335	3.040501	2.021706
1410	-171.6858	-332.1811	160.4953	1.782998	5.520042	3.338448	3.430296
1416	-172.3433	-334.8192	162.4759	1.711975	6.297978	2.170956	2.769309
1422	-172.2557	-333.529	161.2733	1.395439	7.361162	3.234927	2.769309
1428	-178.5969	-341.4287	162.8318	0.9909657	6.686812	2.644861	2.596824
1434	-187.0928	-346.2683	159.1754	1.061671	10.73102	4.980307	2.451256
1440	-170.0455	-330.4823	160.4368	1.371678	7.674315	2.651099	3.553115
1446	-179.4919	-339.8569	160.365	1.467808	7.70082	4.093126	2.672218
1452	-182.333	-344.9534	162.6204	1.302862	4.919579	3.265135	2.672218
1458	-193.1479	-353.5688	160.4209	1.276121	4.726942	2.805464	4.30503
1464	-191.0777	-346.8251	155.7473	1.360481	26.29725	5.43398	1.966265
1470	-198.8114	-357.7177	158.9064	1.333318	14.88258	2.774169	3.090571
1476	-185.4451	-348.8422	163.3971	1.333318	5.596843	2.841867	2.215066
1482	-191.373	-349.6755	158.3025	1.275733	21.06085	3.765212	2.047324
1488	-182.7781	-342.4174	159.6393	1.317631	8.94949	2.925733	3.610145
1494	-176.1303	-338.8992	162.769	1.044116	4.989106	4.96729	1.602234
1500	-171.1146	-333.5653	162.4507	1.125385	7.2898	4.089908	1.641121
1506	-180.684	-342.7871	162.1031	1.341603	7.2898	2.375593	2.837751
1512	-175.1553	-335.6884	160.5331	1.238737	8.254106	4.837104	2.104616
1518	-178.7136	-337.744	159.0304	1.669607	13.82189	3.361604	2.619441
1524	-178.6313	-338.6023	159.971	1.243909	11.81986	2.774042	3.001398
1530	-188.4731	-344.6926	156.2195	1.791523	16.04534	3.123244	4.021416
1536	-182.4139	-343.0119	160.598	1.109078	10.13642	3.123244	2.808064
1542	-178.6853	-338.4404	159.7551	1.379539	14.15174	2.870275	2.601402
1548	-166.3334	-325.7093	159.3759	1.266809	13.45811	2.870275	3.011685
1554	-160.7535	-320.8959	160.1423	1.460672	8.532941	3.446311	3.011685
1560	-174.6245	-333.9561	159.3316	1.405598	9.432625	2.371347	3.9587
1566	-173.6735	-334.542	160.8685	1.212371	5.344357	2.128703	4.289149
1572	-164.0637	-323.9632	159.8996	1.058475	9.143343	2.463028	3.837116
1578	-172.4572	-334.6312	162.174	1.34618	9.143343	1.40294	2.955558
1584	-189.649	-351.4372	161.7882	1.421003	5.295534	3.036869	3.124777
1590	-174.6218	-337.0056	162.3838	1.34618	8.838258	2.591207	2.152163
1596	-170.7617	-333.496	162.7343	1.384204	6.382637	3.036868	2.247714
1602	-181.8334	-342.0589	160.2256	1.51543	11.77397	2.941389	2.58716
1608	-179.0423	-341.2384	162.1962	1.402763	6.198659	3.221787	2.512159
1614	-175.6502	-339.2176	163.5674	1.283915	3.879577	3.058486	2.589655
1620	-188.5171	-350.1595	161.6423	1.283915	7.716409	4.567261	1.641829
1626	-184.1455	-341.7678	157.6223	1.560081	13.00506	6.452658	1.736731
1632	-182.4238	-339.5409	157.117	1.283403	13.42167	6.185238	2.357834
1638	-173.1736	-334.9896	161.8159	1.086326	7.273748	4.42869	1.87981
1644	-167.7243	-329.3462	161.6219	1.281381	5.946959	5.008433	1.87981
1650	-170.8261	-330.4946	159.6685	1.182415	8.656835	4.621424	2.727979
1656	-162.1566	-324.6542	162.4975	1.042465	6.123584	3.509246	2.390194
1662	-169.4374	-331.7818	162.3444	1.186518	7.855529	1.350849	3.264025
1668	-173.2328	-334.6847	161.4519	1.20821	6.576939	3.493983	2.818496
1674	-174.637	-333.0803	158.4432	1.893234	10.8085	3.110479	3.502818
1680	-163.3017	-324.7898	161.4882	1.915007	8.568252	2.798206	2.292801
1686	-154.5149	-312.9193	158.4044	1.915007	16.80147	2.002737	3.230513
1692	-164.3117	-324.3652	160.0535	1.49199	17.65007	2.638979	1.952982
1698	-159.366	-319.653	160.287	1.248374	11.95083	2.610781	2.883654
1704	-165.081	-327.1221	162.0411	1.425682	7.329929	1.864742	3.121637
1710	-180.6552	-342.3296	161.6744	0.9845093	7.942251	3.21557	2.645799
1716	-190.3032	-352.8846	162.5814	0.9845093	6.641469	3.573772	2.184077
1722	-180.5742	-343.5705	162.9963	1.221623	4.153699	2.722092	3.079629
1728	-189.5214	-348.7731	159.2516	0.9945201	10.49767	3.777594	3.221704
1734	-180.8873	-340.1344	159.2471	1.393208	11.76847	4.199761	2.489995
1740	-170.4859	-329.4762	158.9903	1.308915	16.61204	2.074321	3.225705
1746	-182.9109	-341.9929	159.082	1.507642	15.19004	2.120896	3.225705
1752	-174.8941	-336.1971	161.3029	1.098347	9.824552	2.718743	2.694082
1758	-178.5419	-341.8558	163.3139	0.9653836	6.764898	2.718743	2.241067
1764	-173.1677	-335.2288	162.0611	1.227754	8.27502	2.72176	2.482392
1770	-169.0333	-330.9066	161.8733	1.2023	8.961811	3.484402	1.965183
1776	-165.7281	-329.2789	163.5508	0.9788706	7.55083	2.250917	2.170811
1782	-163.8225	-325.5051	161.6826	1.294719	8.861349	2.168366	2.881702
1788	-169.8032	-332.7692	162.966	0.9255421	6.365137	2.567491	2.689504
1794	-170.3983	-335.6459	165.2476	1.134533	3.925185	2.184242	2.155967
1800	-181.697	-341.8932	160.1962	1.134533	10.68576	2.569834	3.259231
1806	-184.5036	-345.1545	160.6509	0.9723796	7.600064	3.375515	3.254307
1812	-181.7738	-342.4614	160.6876	1.332706	6.796902	4.355706	2.624076
1818	-177.9139	-338.1479	160.234	1.332706	10.43485	3.477009	2.618034
1824	-172.0129	-335.7144	163.7015	1.293333	5.005388	3.120328	2.055062
1830	-170.5286	-334.4583	163.9297	1.233837	3.393802	3.538332	2.283934
1836	-163.2056	-325.2029	161.9973	1.071136	7.578036	3.855119	2.070175
1842	-169.6323	-329.6125	159.9802	1.796543	6.033719	3.646565	3.400117
1848	-169.3916	-333.4225	164.0309	1.248221	4.243031	3.048054	2.189572
1854	-178.8511	-341.1498	162.2987	1.428347	5.486415	3.915024	2.204909
1860	-177.2108	-337.1554	159.9447	1.211186	10.53582	3.407433	2.891841
1866	-169.5664	-328.8342	159.2678	1.211186	10.53582	2.743704	3.683079
1872	-157.6032	-318.3697	160.7664	1.113088	11.19839	2.978423	2.585244
1878	-175.53	-337.1676	161.6376	1.113088	11.82026	2.384388	2.293871
1884	-179.176	-338.8846	159.7086	0.9829733	16.12911	3.253848	2.333983
1890	-189.2494	-350.8836	161.6342	0.7682292	13.28727	3.253848	1.667348
1896	-190.6539	-355.3833	164.7294	0.8006281	4.701591	3.253848	1.709328
1902	-178.1214	-338.4478	160.3264	1.304883	7.235782	2.939193	3.591569
1908	-177.2106	-340.5299	163.3192	0.9772051	3.163856	2.795329	3.358488
1914	-175.4482	-339.415	163.9668	0.9729005	6.281606	2.050216	2.382205
1920	-180.1471	-341.3083	161.1612	2.286268	3.562184	1.379888	4.506623
1926	-171.495	-331.5309	160.0359	1.218979	8.265737	2.204421	3.998111
1932	-172.3422	-335.1468	162.8047	1.150925	7.731554	1.634792	2.869596
1938	-161.9614	-324.256	162.2946	1.00101	7.731554	2.08402	2.996604
1944	-167.2282	-331.5415	164.3134	0.7034998	5.250795	2.08402	2.620689
1950	-152.8549	-316.9313	164.0764	0.8732186	4.442002	2.236695	2.832138
1956	-176.6587	-333.6916	157.0328	1.699593	7.909355	3.02423	5.032591
1962	-175.4071	-334.2583	158.8512	1.691411	12.44574	1.590689	3.980158
1968	-174.4535	-334.6128	160.1594	1.691411	13.23677	1.590689	3.090068
1974	-190.563	-352.0846	161.5216	1.280062	5.087013	4.836198	2.336716
1980	-169.9622	-331.7706	161.8083	1.695766	5.588692	3.109439	2.816551
1986	-189.5516	-352.2848	162.7332	1.352775	5.007934	3.02385	2.692077
1992	-174.4406	-334.214	159.7734	1.21082	19.50336	3.141173	1.724582
1998	-159.5317	-319.3313	159.7996	1.407288	12.19251	3.257144	2.646905
2004	-175.8892	-334.5161	158.6269	1.836213	10.16858	2.925293	3.65566
2010	-164.2173	-327.4741	163.2568	0.7857278	6.098274	1.619912	3.241809
2016	-155.1457	-318.556	163.4103	1.311628	5.901628	1.89425	2.7236
2022	-169.1978	-334.7816	165.5837	1.061329	2.656714	1.867591	2.7236
2028	-170.4559	-335.0646	164.6087	0.9315074	3.008156	2.311277	2.970997
2034	-184.3525	-348.7938	164.4413	1.319368	4.172637	2.203344	2.447198
2040	-187.1351	-346.9474	159.8124	1.104843	13.56367	3.775844	2.265147
2046	-186.5145	-348.2025	161.688	1.23019	6.685058	1.770379	3.658007
2052	-186.8374	-350.4017	163.5642	0.9017853	4.455405	3.014995	2.647266
2058	-175.3115	-338.8297	163.5182	0.7356851	5.79039	2.539161	2.647266
2064	-179.7674	-344.0765	164.3091	1.253007	3.315516	2.948204	2.438146
2070	-184.7246	-348.7079	163.9833	1.030466	3.724098	2.595796	2.832351
2076	-177.291	-339.7686	162.4776	1.340295	6.852455	3.183657	2.214603
2082	-178.603	-339.2689	160.6659	1.340295	11.38774	3.471061	2.156147
2088	-180.0982	-339.2605	159.1623	1.738765	12.0746	2.211913	3.475644
2094	-163.5461	-326.8705	163.3244	1.117687	7.085024	1.941435	2.543843
2100	-184.3015	-346.5135	162.212	1.220347	8.818946	2.726297	2.261772
2106	-166.0075	-326.3254	160.3179	1.220347	10.22999	1.802866	3.671477
