Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-734.7564	-902.1673	167.4109	2.554574	3.276227
510	-749.0064	-916.1285	167.122	2.554574	3.445936
516	-746.7466	-913.8958	167.1492	2.941725	3.202083
522	-735.5493	-902.6676	167.1183	2.63551	3.400716
528	-740.4451	-908.2288	167.7837	2.696805	2.969601
534	-754.2721	-921.8756	167.6035	2.899846	2.955836
540	-738.568	-906.1983	167.6303	2.973234	2.895422
546	-744.7217	-912.691	167.9693	3.15366	2.577605
552	-748.1714	-915.2246	167.0532	3.15366	3.13322
558	-738.0155	-905.1069	167.0913	2.966783	3.221522
564	-750.2853	-916.9647	166.6795	2.582513	3.687071
570	-744.7311	-912.2365	167.5054	2.552663	3.221522
576	-750.1087	-917.1163	167.0076	2.785552	3.377666
582	-741.6385	-908.6903	167.0518	2.987711	3.232498
588	-743.7998	-910.8923	167.0925	2.947023	3.232498
594	-745.2584	-913.0464	167.788	2.78089	2.916357
600	-744.2301	-912.0215	167.7914	2.758635	2.927755
606	-750.3098	-917.1778	166.8679	2.808687	3.445939
612	-744.0736	-911.2377	167.1641	2.557815	3.419406
618	-746.9392	-913.9197	166.9805	2.28329	3.685993
624	-752.2584	-919.4961	167.2377	3.119237	3.043706
630	-747.7693	-915.0739	167.3046	3.633244	2.691846
636	-736.9281	-904.8141	167.886	2.993291	2.727735
642	-748.5521	-914.8295	166.2774	2.502134	3.964599
648	-754.8326	-921.0974	166.2648	2.554983	3.941541
654	-754.5797	-921.4161	166.8364	2.627963	3.569702
660	-736.1415	-902.8694	166.7279	3.159881	3.322047
666	-745.6747	-913.1238	167.4491	2.66012	3.191224
672	-741.5776	-908.5688	166.9912	3.127443	3.185656
678	-746.4993	-913.4223	166.923	2.788368	3.425612
684	-740.9579	-908.6109	167.6529	2.875619	2.940682
690	-747.1174	-914.4958	167.3784	3.150146	2.940682
696	-741.2458	-908.8646	167.6188	2.660873	3.089885
702	-732.8049	-899.7395	166.9346	2.665687	3.490536
708	-747.6649	-915.2274	167.5625	2.746286	3.072504
714	-760.9104	-929.0123	168.1019	2.206865	3.072504
720	-741.9902	-909.58	167.5898	2.716053	3.074233
726	-728.4668	-895.7821	167.3153	2.443525	3.397784
732	-740.0089	-907.3242	167.3153	2.443525	3.397784
738	-743.1535	-910.859	167.7055	2.253402	3.28014
744	-741.0983	-907.8908	166.7925	2.596067	3.613704
750	-735.2033	-902.5833	167.38	2.589492	3.273896
756	-738.2096	-904.9161	166.7064	3.317427	3.241769
762	-739.2871	-906.749	167.4618	2.648321	3.190682
768	-741.6784	-909.4829	167.8045	2.625593	2.999894
774	-743.9359	-911.1967	167.2607	2.961181	3.124295
780	-740.5841	-908.1211	167.5371	3.046399	2.907573
786	-729.1334	-896.4515	167.3181	2.532554	3.343856
792	-736.2343	-903.9412	167.707	2.226957	3.294857
798	-739.1102	-906.1953	167.0851	2.508405	3.494476
804	-741.1397	-908.3506	167.2109	2.381006	3.495389
810	-739.9523	-906.9134	166.9611	2.316838	3.677836
816	-748.3049	-915.726	167.4211	2.497536	3.303891
822	-753.5825	-920.4762	166.8937	2.340199	3.703289
828	-746.6829	-913.9837	167.3008	2.430526	3.413909
834	-737.3756	-905.1712	167.7956	2.795014	2.903276
840	-745.0658	-912.8427	167.7769	2.795014	2.914559
846	-744.2006	-911.194	166.9933	2.821699	3.364821
852	-740.333	-907.8121	167.4791	3.399827	2.727931
858	-740.2226	-907.7643	167.5417	2.71309	3.104706
864	-734.8667	-902.3846	167.5179	3.094213	2.890248
870	-740.0826	-908.0381	167.9555	2.788674	2.810154
876	-747.4689	-914.6723	167.2033	3.198082	3.01708
882	-746.9478	-914.5511	167.6034	3.001735	2.894488
888	-737.859	-905.5858	167.7268	2.872671	2.897896
894	-746.4238	-913.7633	167.3395	2.722994	3.218909
900	-742.3738	-910.7587	168.3849	2.888005	2.484183
906	-734.9746	-902.4725	167.4979	2.444399	3.289909
912	-731.8445	-899.6142	167.7697	2.444399	3.128965
918	-748.4006	-916.2956	167.8949	2.672471	2.917256
924	-732.656	-899.7554	167.0994	2.423591	3.535581
930	-736.8414	-904.3874	167.5461	2.307953	3.341911
936	-740.3268	-907.7403	167.4135	2.440533	3.341911
942	-739.3911	-906.7154	167.3243	2.522865	3.345919
948	-741.5975	-909.0135	167.416	2.431216	3.345919
954	-729.947	-897.1793	167.2323	2.376564	3.485512
960	-738.0182	-905.3506	167.3324	2.256739	3.497046
966	-734.9762	-902.1877	167.2115	2.517807	3.415072
972	-744.9874	-912.7719	167.7845	2.651054	2.996591
978	-738.2625	-905.7035	167.441	2.994549	2.996591
984	-737.8378	-905.2779	167.4401	2.890103	3.059713
990	-737.538	-904.8161	167.2781	2.921115	3.137794
996	-748.2209	-914.9777	166.7567	2.559105	3.655891
1002	-744.0205	-911.9415	167.921	2.948498	2.733739
1008	-746.4205	-913.7847	167.3642	2.947389	3.070844
1014	-750.5473	-918.5556	168.0083	3.081815	2.597955
1020	-758.1328	-925.19	167.0572	2.477629	3.528689
1026	-761.3059	-928.2335	166.9276	2.506041	3.58756
1032	-742.841	-910.3907	167.5498	3.255153	2.773176
1038	-743.2727	-910.7097	167.4369	3.108501	2.930513
1044	-728.2363	-895.7143	167.4781	3.38226	2.739333
1050	-731.9055	-899.329	167.4235	2.518098	3.290342
1056	-732.62	-899.9354	167.3153	2.52439	3.350315
1062	-734.1276	-901.4722	167.3447	2.495035	3.350315
1068	-728.1372	-895.3939	167.2568	2.617838	3.329792
1074	-741.0642	-909.0554	167.9912	2.452343	2.991805
1080	-744.7489	-912.4656	167.7167	2.713862	2.999579
1086	-740.2446	-907.4776	167.233	2.616279	3.344674
1092	-743.9327	-911.122	167.1893	2.784222	3.271515
1098	-737.6953	-905.098	167.4028	2.489055	3.319659
1104	-746.2321	-913.0463	166.8142	2.65259	3.568272
1110	-743.8757	-910.7271	166.8513	2.117641	3.855959
1116	-741.7487	-908.6659	166.9172	2.117641	3.818083
1122	-750.9412	-917.6314	166.6902	2.043048	3.991067
1128	-722.4161	-890.1755	167.7594	2.654074	3.009839
1134	-727.3767	-894.6652	167.2885	2.553299	3.349091
1140	-751.6278	-919.6355	168.0077	2.346837	3.045149
1146	-747.7318	-915.6672	167.9354	3.244152	2.542419
1152	-742.608	-910.3343	167.7263	3.622515	2.436537
1158	-742.2796	-909.4272	167.1476	2.628066	3.38794
1164	-738.7178	-905.9453	167.2275	3.058385	3.086143
1170	-732.2476	-899.8058	167.5582	2.848512	3.013896
1176	-738.919	-906.5836	167.6645	2.679642	3.051361
1182	-722.4733	-889.8469	167.3736	2.629893	3.253802
1188	-734.2353	-902.1178	167.8825	3.174538	2.618429
1194	-733.8601	-901.3287	167.4686	2.801569	3.095526
1200	-736.111	-903.5339	167.423	2.790341	3.129409
1206	-739.196	-906.9027	167.7067	2.522296	3.120061
1212	-735.6441	-902.8645	167.2205	2.522296	3.407196
1218	-735.7057	-902.7397	167.034	2.086398	3.768819
1224	-734.8181	-901.7419	166.9238	2.609397	3.529635
1230	-730.3154	-896.8069	166.4915	2.07057	4.088707
1236	-733.1092	-900.0828	166.9736	1.963125	3.874474
1242	-735.0029	-902.0895	167.0866	1.983073	3.798065
1248	-724.4966	-891.6952	167.1986	2.14484	3.639884
1254	-723.3365	-890.3867	167.0502	2.316811	3.626208
1260	-738.2618	-905.3781	167.1164	2.316811	3.587826
1266	-738.6047	-906.1566	167.5519	2.450846	3.254255
1272	-741.1689	-908.2879	167.119	2.671371	3.379263
1278	-749.9151	-917.9332	168.0181	2.847206	2.73631
1284	-750.8175	-918.2845	167.467	3.448818	2.705355
1290	-743.9711	-911.082	167.1109	3.014786	3.181444
1296	-751.7861	-918.2491	166.463	2.579621	3.813629
1302	-744.0833	-911.1242	167.0409	2.389989	3.58916
1308	-752.3232	-919.1306	166.8074	2.418358	3.707983
1314	-745.3964	-912.3327	166.9363	2.598676	3.528625
1320	-756.6181	-923.3014	166.6833	3.40762	3.202059
1326	-739.6776	-907.1477	167.4701	3.599464	2.610637
1332	-739.1784	-906.9301	167.7517	2.680049	2.998899
1338	-728.1466	-895.1887	167.0422	3.018431	3.220038
1344	-736.2183	-903.7445	167.5262	2.420982	3.287047
1350	-741.8173	-909.0979	167.2806	2.378546	3.456121
1356	-730.4385	-897.0243	166.5858	2.378546	3.858638
1362	-731.1366	-898.8027	167.6661	2.43968	3.193247
1368	-730.5318	-897.7727	167.241	2.490139	3.41404
1374	-738.1722	-905.7338	167.5617	3.572317	2.570751
1380	-743.5484	-911.3105	167.7621	3.069113	2.757117
1386	-739.3827	-907.1448	167.7621	3.069113	2.757117
1392	-729.4932	-896.7928	167.2996	2.663385	3.277731
1398	-737.4035	-904.9038	167.5004	2.771362	3.094608
1404	-735.9874	-903.2578	167.2703	2.747938	3.245083
1410	-741.6343	-909.4367	167.8024	2.549473	3.046743
1416	-746.7032	-914.5084	167.8052	2.520102	3.062651
1422	-733.5741	-900.7949	167.2208	2.127897	3.636833
1428	-747.7062	-915.6172	167.9111	2.501898	3.01016
1434	-745.0615	-912.2198	167.1583	2.487629	3.463865
1440	-739.9372	-907.0955	167.1583	2.487629	3.463865
1446	-742.4265	-909.865	167.4386	2.570142	3.250728
1452	-740.3812	-907.6299	167.2487	2.062505	3.658556
1458	-742.363	-909.3864	167.0235	2.662599	3.44039
1464	-741.0158	-908.6898	167.6739	2.662599	3.055912
1470	-749.746	-916.8735	167.1275	2.921627	3.226855
1476	-746.4485	-913.4245	166.9759	1.992859	3.856062
1482	-742.8971	-909.3026	166.4054	2.630699	3.817348
1488	-744.0696	-911.3013	167.2318	2.67878	3.30864
1494	-741.4845	-908.8338	167.3493	2.561231	3.30864
1500	-735.4965	-902.6981	167.2016	2.464558	3.452042
1506	-744.8289	-911.7894	166.9605	1.861177	3.94045
1512	-742.2207	-909.2666	167.0459	1.897575	3.870612
1518	-739.4349	-906.0049	166.5699	1.897575	4.142535
1524	-744.3617	-910.9068	166.5451	1.897575	4.156657
1530	-756.0323	-922.818	166.7857	1.851527	4.045859
1536	-751.4349	-918.8295	167.3946	2.160346	3.516976
1542	-750.6694	-917.7627	167.0933	1.956789	3.809304
1548	-736.357	-903.4673	167.1104	2.118503	3.706201
1554	-737.0811	-903.5824	166.5014	1.773929	4.251646
1560	-735.9217	-903.0035	167.0818	2.518303	3.490609
1566	-736.7661	-904.287	167.5209	2.21071	3.413751
1572	-734.1843	-901.1147	166.9304	2.361716	3.669645
1578	-732.2297	-899.4622	167.2325	2.059543	3.669645
1584	-738.8993	-905.6108	166.7115	2.580576	3.669645
1590	-736.984	-905.0579	168.0739	2.580576	2.864618
1596	-739.4854	-906.6259	167.1405	2.79661	3.292995
1602	-743.7688	-910.4995	166.7307	2.012141	3.985566
1608	-745.0575	-911.9685	166.911	2.375173	3.673081
1614	-758.6843	-925.4266	166.7422	2.375173	3.770546
1620	-760.3448	-926.7165	166.3717	2.10576	4.136896
1626	-758.2522	-925.3809	167.1286	2.145643	3.679951
1632	-744.6022	-912.0195	167.4172	3.081616	2.958574
1638	-742.7282	-910.0679	167.3397	2.748743	3.203556
1644	-737.9464	-905.5515	167.6051	2.748743	3.045569
1650	-737.0787	-904.88	167.8013	2.773788	2.912596
1656	-724.2363	-891.3392	167.103	2.519837	3.47738
1662	-734.4811	-901.7307	167.2496	2.967865	3.126912
1668	-735.5003	-902.1114	166.6111	2.393097	3.83571
1674	-741.2539	-908.3965	167.1426	2.482183	3.47623
1680	-743.8659	-910.9079	167.0421	2.689343	3.41386
1686	-741.9677	-909.8676	167.9	3.084448	2.663193
1692	-744.8539	-911.916	167.0621	3.012327	3.211838
1698	-755.3403	-921.8319	166.4916	2.566999	3.804413
1704	-735.9427	-903.0997	167.157	2.186617	3.639798
1710	-735.3644	-902.6516	167.2872	2.157747	3.580972
1716	-746.5448	-913.7227	167.1779	2.267068	3.580972
1722	-746.4272	-914.1646	167.7374	2.697107	2.997228
1728	-761.1786	-927.9087	166.7301	3.137411	3.333958
1734	-749.8585	-917.3364	167.4779	3.108557	2.905773
1740	-749.7066	-916.9306	167.224	2.964118	3.144374
1746	-743.5608	-910.8999	167.3391	3.151429	2.963576
1752	-738.196	-905.5524	167.3564	3.068658	3.002878
1758	-754.6359	-922.4955	167.8596	2.565461	3.002878
1764	-741.3611	-908.9419	167.5809	3.062295	2.87147
1770	-734.3975	-901.8	167.4025	2.927903	3.059582
1776	-741.1431	-908.7454	167.6023	2.820937	3.004004
1782	-753.0971	-919.7788	166.6817	2.597758	3.676955
1788	-754.6689	-921.6112	166.9423	2.685794	3.474289
1794	-745.7391	-912.7021	166.963	2.135544	3.781399
1800	-734.7823	-901.5694	166.7871	2.400473	3.730051
1806	-743.7775	-911.0565	167.279	2.380715	3.455822
1812	-745.2579	-911.4969	166.2391	1.954162	4.298118
1818	-748.4443	-914.686	166.2417	1.954162	4.296639
1824	-740.9235	-908.4988	167.5753	2.379389	3.282615
1830	-747.5267	-915.2387	167.712	2.379389	3.201793
1836	-746.8249	-914.3309	167.5061	2.379389	3.323399
1842	-750.1856	-917.7106	167.525	2.611261	3.175203
1848	-752.3687	-919.2172	166.8485	2.556661	3.604121
1854	-748.9736	-916.1081	167.1345	2.588794	3.418613
1860	-749.9883	-917.474	167.4857	3.226764	2.829426
1866	-758.1465	-925.419	167.2724	3.226764	2.958352
1872	-741.5364	-909.5392	168.0028	3.106746	2.585929
1878	-739.7299	-907.5106	167.7806	3.121577	2.713693
1884	-736.4592	-904.3049	167.8457	3.056461	2.713693
1890	-734.413	-902.0091	167.5962	2.432885	3.238693
1896	-742.0443	-908.6743	166.63	3.270478	3.314574
1902	-748.3373	-915.9065	167.5691	3.245206	2.767436
1908	-738.7349	-905.9442	167.2093	2.431011	3.467172
1914	-738.0916	-905.2374	167.1458	2.375466	3.536568
1920	-747.0056	-914.7332	167.7276	2.857635	2.906484
1926	-737.4525	-905.1801	167.7276	2.857635	2.906484
1932	-753.7638	-921.0477	167.2838	3.188695	2.974402
1938	-745.8593	-913.3632	167.5039	2.968642	2.974402
1944	-747.9047	-914.9815	167.0768	2.286552	3.628358
1950	-746.8037	-913.6757	166.872	2.438005	3.659266
1956	-737.3826	-904.4898	167.1072	2.144999	3.692725
1962	-733.1772	-900.4842	167.307	2.302913	3.484916
1968	-725.158	-892.9709	167.8128	2.806201	2.886069
1974	-736.5968	-903.4123	166.8156	2.29021	3.777256
1980	-740.6508	-907.4939	166.8432	2.267576	3.774385
1986	-743.3647	-910.297	166.9323	2.208226	3.757207
1992	-746.3489	-913.973	167.6241	3.308635	2.694953
1998	-741.9695	-909.484	167.5145	2.77606	3.083402
2004	-746.0598	-913.473	167.4132	3.723271	2.569219
2010	-728.876	-896.0303	167.1543	2.981862	3.175253
2016	-732.2034	-899.0958	166.8924	3.316539	3.131995
2022	-742.2403	-909.1327	166.8924	3.316539	3.131995
2028	-739.9131	-907.2566	167.3435	2.711695	3.223223
2034	-728.9908	-896.0855	167.0947	2.195947	3.670483
2040	-743.4863	-910.5736	167.0872	2.180447	3.683761
2046	-738.6981	-905.537	166.839	2.770705	3.485053
2052	-743.3606	-910.4648	167.1041	2.905637	3.250106
2058	-743.9096	-911.1814	167.2718	3.875805	2.56226
2064	-746.6687	-914.5908	167.922	3.945802	2.103548
2070	-747.2317	-914.432	167.2004	3.663317	2.737288
2076	-750.2758	-918.4446	168.1688	3.006751	2.544944
2082	-736.73	-904.091	167.361	3.599789	2.677735
2088	-746.2013	-913.5565	167.3552	3.241503	2.899588
2094	-742.9875	-910.7806	167.7931	2.568455	3.040942
2100	-740.3124	-907.3137	167.0013	2.568455	3.508312
2106	-734.9072	-902.289	167.3817	2.777623	3.161479
2112	-736.5134	-903.9942	167.4807	2.777623	3.102585
2118	-765.8523	-932.86	167.0077	2.777623	3.382241
2124	-743.9341	-911.6625	167.7284	2.317685	3.228618
2130	-759.9767	-927.7774	167.8007	2.751977	2.926154
2136	-759.1938	-926.6228	167.429	2.751977	3.148665
2142	-749.4359	-916.9684	167.5325	2.441526	3.271228
2148	-746.1472	-913.1866	167.0393	2.441526	3.560108
2154	-738.9251	-905.9444	167.0193	2.411598	3.589159
2160	-730.2573	-897.6835	167.4262	2.684373	3.19043
2166	-735.405	-902.9354	167.5304	2.684373	3.12853
2172	-734.846	-901.7964	166.9503	2.684373	3.470426
2178	-737.7099	-905.2504	167.5404	2.501614	3.23103
2184	-731.7685	-898.848	167.0795	2.144929	3.708802
2190	-732.0784	-899.5082	167.4298	1.872809	3.663563
2196	-733.2684	-899.7207	166.4523	2.09185	4.098905
2202	-747.0174	-913.4733	166.4559	2.315069	3.969454
2208	-749.1735	-916.904	167.7305	2.71268	2.992039
2214	-746.4604	-913.7756	167.3152	3.084756	3.017969
2220	-745.9837	-913.7404	167.7568	2.643153	3.017969
2226	-743.2103	-911.0562	167.8459	2.480511	3.061953
2232	-757.1047	-924.4133	167.3086	2.316041	3.476334
2238	-748.5692	-915.2365	166.6673	2.460261	3.764686
2244	-737.0138	-904.0707	167.0569	1.982811	3.815278
2250	-743.8957	-910.4848	166.5891	2.904564	3.55266
2256	-750.1119	-917.1435	167.0316	2.585505	3.480725
2262	-741.1897	-908.5156	167.3259	2.310409	3.469513
2268	-749.8853	-916.8865	167.0012	2.241773	3.69807
2274	-747.7309	-914.5279	166.797	2.253822	3.808892
2280	-744.4649	-910.6269	166.162	2.120756	4.247437
2286	-735.3014	-901.7341	166.4327	1.850032	4.247437
2292	-742.416	-909.4113	166.9954	1.856068	3.923395
2298	-740.2083	-907.4711	167.2628	2.074165	3.643672
2304	-759.0423	-926.8912	167.849	2.977092	2.760286
2310	-740.4533	-907.7641	167.3108	3.146181	2.983764
2316	-738.4373	-905.886	167.4487	2.825152	3.093355
2322	-747.5006	-914.3999	166.8994	3.021073	3.3028
2328	-746.328	-913.4851	167.157	2.717588	3.329798
2334	-754.4515	-921.8164	167.3649	2.292743	3.457016
2340	-769.4545	-937.1599	167.7054	2.464888	3.154973
2346	-772.2102	-939.2252	167.015	2.327952	3.640191
2352	-761.5363	-928.5905	167.0542	2.316879	3.623897
2358	-742.2773	-909.6909	167.4136	2.043479	3.573938
2364	-755.5601	-923.477	167.9169	2.623294	2.933655
2370	-737.8922	-905.5839	167.6918	3.321097	2.645671
2376	-742.8611	-910.1755	167.3145	3.417957	2.817328
2382	-733.7644	-901.1043	167.3399	2.378765	3.42133
2388	-749.7208	-916.4089	166.6881	2.378765	3.799683
2394	-757.4582	-925.5667	168.1085	2.96024	2.611176
2400	-763.9054	-931.0312	167.1257	2.620754	3.405018
2406	-756.1037	-923.6351	167.5314	2.67988	3.130601
2412	-759.9351	-927.2479	167.3127	2.631803	3.288596
2418	-762.8838	-930.1966	167.3127	2.631803	3.288596
2424	-757.9505	-925.0108	167.0603	2.352962	3.599376
2430	-763.5528	-930.3979	166.8451	2.356605	3.721894
2436	-742.6842	-909.9232	167.239	2.836354	3.211314
2442	-740.1482	-908.0383	167.8901	3.27365	2.552254
2448	-739.2741	-907.0949	167.8208	2.631355	2.98663
2454	-748.3261	-916.3695	168.0434	3.373017	2.393872
2460	-760.2927	-928.0869	167.7942	3.580461	2.420232
2466	-758.9737	-925.8205	166.8468	4.086742	2.6945
2472	-744.6943	-912.4986	167.8043	3.657195	2.365341
2478	-743.9676	-912.0728	168.1052	3.185895	2.472745
2484	-738.4151	-905.73	167.3149	2.660525	3.270375
2490	-748.6848	-915.6965	167.0117	2.963724	3.270375
2496	-742.457	-909.9261	167.4691	2.201972	3.449172
2502	-744.4426	-910.8529	166.4103	2.379489	3.958693
2508	-735.1283	-902.0902	166.9619	2.150583	3.773402
2514	-738.6358	-905.5369	166.9011	2.150583	3.808411
2520	-739.9654	-907.293	167.3276	2.150583	3.561637
2526	-737.3421	-905.0573	167.7152	2.19331	3.309831
2532	-746.7197	-914.4213	167.7017	2.558829	3.101311
2538	-741.0126	-908.7826	167.77	2.476873	3.109421
2544	-734.5139	-901.904	167.3901	2.476873	3.334262
2550	-738.604	-905.4406	166.8366	2.23251	3.798383
2556	-742.0451	-908.0749	166.0298	1.70275	4.557789
2562	-744.0978	-910.9106	166.8128	1.902536	4.001306
2568	-741.7438	-908.2133	166.4694	1.716244	4.30239
2574	-749.5251	-916.5845	167.0594	2.231084	3.670588
2580	-762.917	-930.8776	167.9605	2.316409	3.091489
2586	-742.6179	-909.6289	167.011	2.829874	3.349646
2592	-761.8969	-928.9276	167.0307	2.874133	3.312021
2598	-743.0967	-910.745	167.6483	2.194445	3.348502
2604	-730.2396	-897.333	167.0934	2.239845	3.645783
2610	-735.4865	-902.3195	166.8331	2.256327	3.786699
2616	-742.3231	-909.3115	166.9884	2.292739	3.675975
2622	-734.7301	-901.8149	167.0848	2.391772	3.562588
2628	-729.4796	-896.7988	167.3192	1.8033	3.76763
2634	-734.3711	-902.2429	167.8718	2.404463	3.091884
2640	-753.1244	-919.4804	166.3559	2.541967	3.896757
2646	-745.7911	-911.4895	165.6983	1.966314	4.595896
2652	-742.5809	-909.5578	166.977	2.434468	3.600443
2658	-737.4245	-905.0235	167.599	2.434468	3.236087
2664	-734.9766	-902.146	167.1694	2.350562	3.537374
2670	-740.8119	-908.5422	167.7304	2.72478	2.984832
2676	-735.4768	-903.3171	167.8402	2.868236	2.831869
2682	-734.9443	-902.4567	167.5124	2.966955	2.970272
2688	-747.0712	-914.7047	167.6335	2.966955	2.897316
2694	-730.5343	-897.7438	167.2095	3.008449	3.126632
2700	-726.381	-893.9537	167.5727	2.614532	3.14494
2706	-740.5457	-908.0936	167.548	2.639237	3.14494
2712	-732.3275	-900.1293	167.8018	2.385415	3.14494
2718	-732.6674	-899.8602	167.1928	2.393764	3.498539
2724	-747.1817	-914.3344	167.1527	3.048468	3.136659
2730	-748.1467	-915.3167	167.17	2.18952	3.630564
2736	-741.8422	-909.1375	167.2953	2.06082	3.632552
2742	-736.049	-903.372	167.323	2.617629	3.290905
2748	-744.1113	-911.8581	167.7468	3.241244	2.66099
2754	-745.7187	-913.1874	167.4687	2.930741	3.018276
2760	-740.8767	-907.9469	167.0701	2.930741	3.255346
2766	-733.8214	-901.4818	167.6603	2.930741	2.902987
2772	-738.6441	-906.1872	167.5431	3.089692	2.877741
2778	-736.114	-903.7385	167.6244	2.865077	2.964189
2784	-737.2249	-904.4707	167.2457	2.593212	3.350753
2790	-756.7368	-924.4125	167.6757	2.845769	2.944968
2796	-757.0722	-924.7273	167.6551	2.923991	2.910183
2802	-744.4859	-911.5819	167.0959	2.955436	3.225501
2808	-733.5437	-899.8049	166.2612	2.778393	3.815361
2814	-734.037	-900.7833	166.7462	2.55728	3.66304
2820	-744.7907	-912.7442	167.9535	2.099449	3.224595
2826	-747.4006	-914.9819	167.5814	2.107637	3.438686
2832	-734.3331	-901.2677	166.9345	1.837747	3.968737
2838	-733.1899	-900.5855	167.3956	2.125332	3.536807
