Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-742.3738	-910.7587	168.3849	0.0207733	0.0273513	0.00562685	0.0150878	0.0336115	0.0266746	0.000901804	0.0264863	0.0566534	0.00441807	0.00754752	0.0852093	0.00663731	0.0265193	0.0452323	0.0553536	0.0134793	0.0328962	0.0214693	0.0196543	0.0099133	0.0249311	0.090543	0.0960775	0.00853015	0.0246792	0.0268036	0.0188772	0.0532445	0.0127428	0.12884	0.0315931	0.00203073	0.0535092	0.0406933	0.0169984	0.0071567	0.0347471	0.000213134	0.0044704	0.00637676	0.0075994	0.0513014	0.0508373	0.0476039	0.0166177	0.0185912	0.000723701	0.0294333	0.0345038	0.0163257	0.0210665	0.0202736	0.00201942	0.0147744	0.000606601	0.0233626	0.03165	0.0206037	0.0118995	0.0177115	0.00246148	0.0548546	0.00659977	0.00742716	0.0265659	0.0012669	0.00822672	0.0691226	0.00225103	0.00127479	0.0287423	0.00157278	0.0253956	0.0172718	0.02856	0.0326135	0.0300573	0.0470748	0.00725502	0.0590362	0.00245399	0.0143	0.0181813	0.00412047	0.026254	0.011886	0.0332594	0.0262036	0.0852913	0.00544658	0.0271599	0.0377397	0.00951283	0.028226	0.0225234	0.0119346	2.888005	0.00836224	0.0110102	0.00226507	0.00607353	0.0135302	0.0107378	0.000363018	0.010662	0.0228056	0.00177848	0.00303823	0.0343007	0.00267183	0.0106753	0.0182081	0.0222824	0.00542606	0.0132423	0.0086424	0.00791179	0.00399057	0.0100359	0.0364478	0.0386757	0.00343379	0.00993454	0.0107897	0.00759897	0.0214334	0.00512958	0.0518643	0.0127177	0.000817465	0.0215399	0.016381	0.00684266	0.00288091	0.0139873	8.57966e-05	0.00179954	0.00256695	0.00305911	0.0206512	0.0204644	0.0191628	0.0066894	0.00748381	0.000291324	0.0118483	0.0138894	0.00657185	0.00848026	0.00816107	0.000812909	0.00594737	0.000244185	0.00940452	0.0127406	0.00829395	0.00479009	0.00712971	0.00099086	0.0220815	0.00265672	0.00298978	0.010694	0.000509988	0.00331164	0.0278251	0.000906144	0.000513163	0.0115701	0.000633118	0.0102229	0.00695272	0.0114967	0.0131285	0.0120995	0.0189498	0.00292048	0.0237648	0.000987846	0.00575641	0.00731881	0.00165868	0.0105685	0.00478466	0.0133885	0.0105482	0.0343337	0.0021925	0.0109331	0.015192	0.00382936	0.0113623	0.00906672	0.00480425	2.484183
936	-740.3268	-907.7403	167.4135	0.031777	0.0690316	0.0315872	0.0108726	0.0840342	0.00160442	0.00603301	0.0680937	0.0349056	0.0140749	0.0554468	0.0475366	0.0175335	0.0770861	0.0276447	0.0488093	0.0366038	0.029254	0.047957	0.021649	0.0615729	0.0187732	0.0929762	0.0405875	0.0219316	0.016945	0.010461	0.018429	0.0187407	0.0850634	0.165297	0.00395341	0.000820644	0.022986	0.0568077	0.0150811	0.0253354	0.0182713	0.000155187	0.00593222	0.0119899	0.0385995	0.0881616	0.0548159	0.0471565	0.0515674	0.00659594	0.000897	0.0583151	0.0994315	0.0379862	0.00873631	0.0106769	0.0315271	0.0104246	0.0508414	0.0484166	0.0161075	0.0116555	0.0503061	0.068496	0.00680039	0.005267	0.088138	0.0554624	0.024818	0.00949169	0.00361538	0.114822	0.0293361	0.0110566	0.101803	0.0163182	0.016237	1.202e-05	0.0285944	0.00791787	0.00288757	0.0422674	0.0279405	0.00866737	0.0193831	0.0205879	0.00277059	0.0924598	0.00552631	0.00437349	0.0285067	0.00229426	0.0632935	0.0308471	0.0545763	0.0356243	0.0153559	0.0258968	0.0365453	0.0380573	2.440533	0.00950863	0.0206563	0.00945185	0.0032534	0.0251456	0.00048009	0.00180526	0.0203757	0.0104448	0.00421165	0.0165913	0.0142244	0.00524654	0.0230665	0.00827211	0.0146052	0.010953	0.00875369	0.0143502	0.00647803	0.0184245	0.00561751	0.0278213	0.012145	0.00656258	0.00507044	0.00313024	0.00551452	0.00560779	0.0254535	0.0494617	0.00118298	0.000245561	0.00687811	0.0169986	0.00451271	0.00758112	0.00546731	4.64367e-05	0.0017751	0.00358773	0.0115501	0.0263806	0.0164026	0.0141106	0.0154305	0.0019737	0.000268409	0.0174496	0.0297529	0.0113666	0.00261417	0.00319486	0.00943386	0.00311936	0.0152133	0.0144877	0.00481985	0.00348767	0.0150531	0.0204961	0.00203488	0.00157604	0.0263735	0.016596	0.00742629	0.0028402	0.00108183	0.0343582	0.00877825	0.00330845	0.0304624	0.00488289	0.00485861	3.59673e-06	0.0085563	0.00236926	0.000864049	0.0126477	0.00836064	0.00259354	0.00580001	0.00616051	0.000829045	0.0276668	0.00165364	0.00130868	0.00853005	0.00068651	0.0189393	0.00923038	0.0163309	0.0106599	0.00459495	0.00774909	0.0109355	0.0113879	3.341911
972	-744.9874	-912.7719	167.7845	0.0595781	0.101553	0.00822074	0.00975034	0.0405281	0.00650374	0.00217805	0.0163134	0.0214034	0.0369189	0.00264272	0.0608538	0.0164422	0.0414186	0.0914946	0.0316403	0.0232923	0.0690012	0.0540492	0.0195257	0.0133874	0.0274581	0.102885	0.0935164	0.0365273	0.0222552	0.0287462	0.0216455	0.0158629	0.0522585	0.103728	0.0433615	0.00666871	0.0186629	0.0474265	0.00270736	0.0365687	0.0538625	0.0111116	0.0089908	0.0178818	0.0271592	0.00622739	0.040738	0.0444786	0.0242377	0.002715	0.00786207	0.0138144	0.0227886	0.0154495	0.0258676	0.00978624	0.0389189	0.017332	0.0360583	0.0395157	0.00777684	0.0474297	0.00767401	0.046451	0.00677573	0.0417214	0.0621015	0.0649801	0.0257203	0.00927544	0.000590216	0.0286969	0.014858	0.0342313	0.0738588	0.00915607	0.0185078	0.00451724	0.0223976	4.09799e-05	0.00814128	0.0419576	0.0331759	0.00649387	0.0291674	0.0241936	0.00732267	0.00616314	0.0335776	0.00718079	0.0396515	0.10266	0.0308036	0.0784374	0.0707083	0.0491232	0.0245269	0.00369421	0.0123206	0.0087609	2.651054	0.019882	0.0338894	0.00274336	0.00325381	0.0135247	0.00217038	0.000726843	0.005444	0.00714258	0.0123203	0.000881908	0.0203077	0.00548697	0.0138219	0.0305329	0.0105588	0.00777294	0.0230266	0.0180369	0.00651596	0.00446754	0.00916312	0.034334	0.0312076	0.0121896	0.00742684	0.00959298	0.00722338	0.00529365	0.0174393	0.0346152	0.0144703	0.00222543	0.00622803	0.0158268	0.000903481	0.0122034	0.0179746	0.00370807	0.00300034	0.00596737	0.00906337	0.00207816	0.0135948	0.0148431	0.00808841	0.00090603	0.00262367	0.00461003	0.00760486	0.00515569	0.00863236	0.00326579	0.0129877	0.00578391	0.0120331	0.0131869	0.00259523	0.0158279	0.00256091	0.0155013	0.00226115	0.013923	0.020724	0.0216847	0.0085832	0.00309533	0.000196963	0.00957651	0.00495832	0.0114234	0.0246476	0.0030555	0.00617629	0.00150746	0.00747435	1.36755e-05	0.00271685	0.0140018	0.0110712	0.00216709	0.00973353	0.00807371	0.00244367	0.00205672	0.0112053	0.00239632	0.0132322	0.034259	0.0102796	0.0261755	0.0235962	0.016393	0.00818492	0.0012328	0.00411155	0.00292362	2.996591
1008	-746.4205	-913.7847	167.3642	0.0499839	0.0161815	0.0084458	0.0200558	0.0462261	0.0375277	0.00146063	0.041874	0.0985117	0.0226841	0.0480026	0.0647068	0.0119898	0.0827918	0.0466164	0.0277556	0.0247434	0.0419454	0.0201679	0.00481394	0.0369041	0.0061629	0.0753624	0.0915543	0.0157079	0.0667522	0.0048332	0.0422785	0.0436616	0.0490569	0.145342	0.0467015	0.00785698	0.0244507	0.0176198	0.0132531	0.00516956	0.0398021	0.00979457	0.026564	0.00544333	0.0105087	0.0458265	0.0622233	0.0672219	0.0242013	0.0164914	0.00476246	0.031099	0.0814044	0.00211516	0.0164963	0.0178737	0.0158469	0.0157327	0.0174586	0.00594764	0.0124729	0.153359	0.0181722	0.111691	0.0396796	0.0071091	0.0226724	0.0279293	0.0386188	0.0202933	0.022782	0.00555971	0.0226929	0.000477855	0.0211474	0.0201758	0.0322283	0.0360154	0.00460757	0.00278239	0.0713092	0.0268187	0.0247285	0.0342273	0.00673508	0.00843226	0.0126342	0.0295935	0.012481	0.00540504	0.0341923	0.054243	0.090956	0.037103	0.00821978	0.00110247	0.00565318	0.0552068	0.00294542	0.00242392	2.947389	0.0162769	0.00526939	0.00275032	0.00653105	0.0150532	0.0122207	0.000475646	0.013636	0.0320797	0.00738692	0.0156317	0.0210713	0.0039044	0.0269606	0.0151803	0.00903843	0.00805753	0.0136593	0.00656755	0.00156763	0.0120176	0.00200691	0.0245413	0.0298141	0.00511519	0.0217374	0.0015739	0.0137677	0.0142181	0.0159751	0.0473298	0.015208	0.00255857	0.0079622	0.00573776	0.00431578	0.00168343	0.0129613	0.00318954	0.00865038	0.00177258	0.00342209	0.0149231	0.0202626	0.0218904	0.007881	0.00537031	0.00155086	0.0101272	0.0265088	0.000688789	0.0053719	0.00582044	0.00516043	0.00512324	0.00568527	0.00193681	0.0040617	0.0499404	0.00591764	0.0363713	0.0129214	0.00231503	0.00738311	0.00909499	0.012576	0.00660838	0.0074188	0.00181048	0.00738978	0.00015561	0.0068865	0.00657012	0.0104949	0.0117282	0.00150042	0.000906066	0.0232214	0.00873334	0.00805266	0.0111459	0.00219323	0.00274591	0.00411425	0.00963694	0.00406435	0.00176011	0.0111345	0.0176639	0.0296192	0.0120823	0.00267672	0.000359013	0.00184092	0.0179777	0.000959156	0.000789333	3.070844
1044	-728.2363	-895.7143	167.4781	0.0341164	0.0114193	0.0125893	0.0105046	0.0558193	0.0170091	0.032424	0.00536904	0.0503021	0.00896216	0.00697667	0.0382926	0.00592929	0.0382062	0.0133737	0.0360385	0.0757844	0.00527725	0.0564353	0.0100506	0.0383629	0.116331	0.0534459	0.0486637	0.0163976	0.0383658	0.00815141	0.0356171	0.0838042	0.065526	0.130749	0.0499393	0.00335637	0.0500983	0.00216595	0.010631	0.00667319	0.011899	0.00258603	0.00468394	0.0118697	0.00230706	0.0218488	0.0801467	0.0293217	0.0278321	0.0189776	0.00341802	0.0370252	0.0453458	0.00834809	0.0352187	0.0346402	0.0045581	0.0201073	0.00534972	0.0589507	0.0568054	0.11112	0.0147193	0.0121491	0.0183289	0.0010503	0.0117948	0.0473087	0.0391249	0.0127764	0.0203004	0.00307666	0.0206833	0.025859	0.00686653	0.0307184	0.0343883	0.0210722	0.0101504	0.0460992	0.058114	0.0580585	0.00766803	0.00628332	0.03631	0.00395718	0.000491489	0.0320017	0.00969535	0.0278099	0.0268769	0.023022	0.0540302	0.00268019	0.00609888	0.0251668	0.0111972	0.0357616	0.0112624	0.0108622	3.38226	0.0124543	0.00416864	0.00459574	0.00383475	0.020377	0.0062092	0.0118365	0.00195998	0.0183629	0.00327166	0.00254685	0.0139788	0.0021645	0.0139473	0.0048821	0.0131559	0.0276653	0.00192647	0.0206018	0.00366899	0.0140044	0.042467	0.0195105	0.0177648	0.00598596	0.0140055	0.00297569	0.0130021	0.0305929	0.0239204	0.0477303	0.0182305	0.00122525	0.0182885	0.000790684	0.00388088	0.00243606	0.00434377	0.000944036	0.00170988	0.00433305	0.000842197	0.00797597	0.0292577	0.010704	0.0101602	0.00692781	0.00124776	0.0135161	0.0165536	0.00304749	0.0128567	0.0126455	0.00166395	0.0073402	0.00195293	0.0215201	0.020737	0.0405647	0.00537332	0.00443505	0.006691	0.000383415	0.00430572	0.0172701	0.0142826	0.00466405	0.00741069	0.00112314	0.0075505	0.00943989	0.00250664	0.0112138	0.0125535	0.00769247	0.00370543	0.0168286	0.0212146	0.0211944	0.00279923	0.00229374	0.013255	0.00144458	0.000179419	0.0116823	0.00353931	0.0101521	0.00981149	0.00840425	0.0197238	0.000978411	0.00222641	0.00918721	0.00408758	0.0130548	0.00411137	0.00396526	2.739333
1080	-744.7489	-912.4656	167.7167	0.0391447	0.0252058	0.0113929	0.0312342	0.0235217	0.0101844	0.0144686	0.0232618	0.0289427	0.006806	0.0040966	0.048205	0.00992295	0.048926	0.0181468	0.00491988	0.02873	0.0275908	0.0135708	0.00750047	0.0554313	0.0276414	0.160548	0.0723687	0.0192042	0.00717648	0.0171588	0.0329846	0.0592576	0.0360236	0.0642241	0.0971087	0.00961659	0.0322141	0.0313641	0.0151227	0.00605326	0.0319286	0.00129077	0.0312518	0.0167075	0.0296952	0.0477479	0.0428093	0.0159899	0.0604732	0.0160587	0.0073948	0.00914871	0.057884	0.0112483	0.0707912	0.0586989	0.0239596	0.00696073	0.0177247	0.0752397	0.0430035	0.0313749	0.00902237	0.0233442	0.0137887	0.021284	0.0323911	0.0422219	0.0751108	0.00875406	0.0143655	1.662e-06	0.0592575	0.0159456	0.0283755	0.0259237	0.0443783	0.0199556	0.0386765	0.0620648	0.00504429	0.0139724	0.00681994	0.0189194	0.0480908	0.0134218	0.0255408	0.00674927	0.0241544	0.0164543	0.01039	0.0228026	0.17381	0.0199466	0.032863	0.0275025	0.0219561	0.055357	0.0217895	0.02248	2.713862	0.0130501	0.0084031	0.00379816	0.0104129	0.00784166	0.00339527	0.00482353	0.00775502	0.00964893	0.00226898	0.00136573	0.0160706	0.00330812	0.016311	0.00604979	0.00164019	0.00957802	0.00919822	0.00452424	0.00250051	0.0184797	0.00921511	0.0535236	0.0241263	0.00640229	0.0023925	0.00572042	0.0109964	0.0197553	0.0120095	0.0214111	0.0323741	0.00320598	0.0107395	0.0104562	0.0050416	0.00201804	0.0106443	0.000430317	0.0104187	0.00556996	0.00989979	0.0159182	0.0142718	0.00533072	0.0201606	0.00535364	0.00246528	0.00305	0.0192974	0.00374995	0.0236004	0.019569	0.00798766	0.00232057	0.00590906	0.0250834	0.0143365	0.0104598	0.00300788	0.00778249	0.00459689	0.00709566	0.0107986	0.014076	0.0250404	0.00291843	0.00478918	5.54079e-07	0.0197553	0.00531595	0.00945981	0.00864245	0.0147948	0.0066528	0.012894	0.0206912	0.00168166	0.00465811	0.00227363	0.00630736	0.0160325	0.00447456	0.00851481	0.00225007	0.00805261	0.00548554	0.00346381	0.00760195	0.0579447	0.00664981	0.0109559	0.00916879	0.00731974	0.0184549	0.00726419	0.00749437	2.999579
1116	-741.7487	-908.6659	166.9172	0.030888	0.0323204	0.00215829	0.0192611	0.0422503	0.00775839	0.00925846	0.0440205	0.0691087	0.0211262	0.0110124	0.0133675	0.0220623	0.0177199	0.0898297	0.0475544	0.0141251	0.00445811	0.0149378	0.0271419	0.0418615	0.0658737	0.148722	0.169573	0.0354259	0.00686218	0.0295281	0.0113171	0.0244571	0.0514036	0.10269	0.0330154	0.0196132	0.0305912	0.045556	0.0114079	0.00764625	0.0397121	0.00489092	0.0459464	0.00852358	0.115898	0.0498758	0.14338	0.0231361	0.0147103	0.0174823	0.0114269	0.0392363	0.0156304	0.0474512	0.0355848	0.0643849	0.026013	0.00453822	0.00811119	0.0220258	0.103893	0.0182468	0.0342399	0.0178161	0.02445	0.082551	0.00622636	0.0518179	0.0376085	0.00483019	0.00610014	4.09124e-05	0.0737216	0.0112319	0.159513	0.00359205	0.0612862	0.0396146	0.108553	0.0173108	0.0135824	0.0422816	0.0183428	0.0539661	0.004872	0.016813	0.0234703	0.00709371	0.024166	0.0348917	0.0328379	0.0791342	0.154075	0.0611806	0.0538118	0.0544224	0.058601	0.00881295	0.0245072	0.0747153	2.117641	0.00808991	0.00846508	0.000565281	0.00504469	0.0110659	0.00203201	0.0024249	0.0115295	0.0181004	0.00553321	0.00288428	0.0035011	0.00577837	0.00464105	0.0235274	0.012455	0.00369952	0.00116763	0.00391238	0.00710877	0.010964	0.0172531	0.0389519	0.0444131	0.00927845	0.00179728	0.00773375	0.00296408	0.0064056	0.0134632	0.0268956	0.00864712	0.00513693	0.00801218	0.0119316	0.00298785	0.00200264	0.0104011	0.00128099	0.0120339	0.00223243	0.0303551	0.0130631	0.0375529	0.00605962	0.00385281	0.00457883	0.00299283	0.0102764	0.00409378	0.012428	0.00932008	0.0168631	0.00681311	0.00118861	0.00212441	0.0057688	0.0272109	0.00477906	0.00896782	0.00466625	0.00640375	0.0216211	0.00163076	0.0135717	0.00985011	0.00126508	0.0015977	1.07154e-05	0.0193085	0.00294177	0.0417782	0.000940799	0.0160516	0.0103755	0.0284312	0.0045339	0.00355738	0.011074	0.00480419	0.0141343	0.00127603	0.00440351	0.00614713	0.00185792	0.00632936	0.00913853	0.00860063	0.0207262	0.040354	0.0160239	0.0140939	0.0142538	0.0153483	0.00230821	0.00641873	0.0195688	3.818083
1152	-742.608	-910.3343	167.7263	0.0355773	0.0410624	0.0121423	0.00557591	0.0116124	0.0231146	0.0011724	0.0151189	0.0764614	0.0169037	0.0104521	0.0276599	0.0208387	0.0388698	0.0556464	0.0459709	0.00328097	0.0221416	0.0147776	0.00252838	0.0169489	0.0467677	0.0908024	0.0420262	0.0153359	0.0346651	0.0284804	0.0034654	0.0271201	0.0302803	0.0180538	0.0422133	0.00195017	0.0137144	0.0107691	0.0289675	0.000142161	0.0528559	0.00505048	0.029627	0.00115365	0.00794118	0.0147491	0.0215483	0.0270834	0.054935	0.00682587	0.00485751	0.0112101	0.0473315	0.0440694	0.00652235	0.0101911	0.0802804	0.0136026	0.000509333	0.00910387	0.0190476	0.0367512	0.032304	0.00115504	0.00827432	0.0271725	0.000288309	0.00662839	0.0189184	0.00371985	0.0153359	0.00325896	0.0195979	0.00506731	0.0166576	0.0023596	0.0749891	0.000369333	0.0348135	0.0131994	0.0250913	0.037609	0.0594767	0.0560687	0.0321173	0.0314512	0.0340921	0.0284557	0.0487968	0.0326164	0.0213288	0.0355431	0.0867372	0.0480903	0.0284091	0.0582629	0.0107251	0.0147259	0.00644597	0.0185267	3.622515	0.0146016	0.0168528	0.00498343	0.00228846	0.00476594	0.00948665	0.000481176	0.00620509	0.0313812	0.00693759	0.00428975	0.0113521	0.00855259	0.0159529	0.0228383	0.0188673	0.00134657	0.00908731	0.00606499	0.00103769	0.00695613	0.0191943	0.037267	0.0172483	0.00629414	0.0142272	0.0116889	0.00142227	0.0111306	0.0124276	0.00740963	0.0173251	0.000800385	0.00562864	0.00441984	0.0118888	5.83453e-05	0.021693	0.00207281	0.0121595	0.00047348	0.00325921	0.0060533	0.0088438	0.0111155	0.0225464	0.00280146	0.00199361	0.00460085	0.0194257	0.0180869	0.00267689	0.0041826	0.0329486	0.00558276	0.00020904	0.0037364	0.00781748	0.0150834	0.0132582	0.00047405	0.00339593	0.0111521	0.000118327	0.00272041	0.00776445	0.0015267	0.00629415	0.00133754	0.00804336	0.00207972	0.00683658	0.000968425	0.0307769	0.000151581	0.0142881	0.00541728	0.0102979	0.0154354	0.0244103	0.0230116	0.0131815	0.0129081	0.013992	0.0116787	0.0200271	0.0133864	0.00875373	0.0145875	0.0355986	0.0197371	0.0116596	0.0239122	0.0044018	0.00604377	0.00264554	0.00760371	2.436537
1188	-734.2353	-902.1178	167.8825	0.0352041	0.0224226	0.0169024	0.000142019	0.0317451	0.0112965	0.00220473	0.0296809	0.0249458	0.00409456	0.0167628	0.0591605	0.00484527	0.0531555	0.113479	0.0388439	0.0243422	0.027559	0.0263261	0.00479473	0.0250723	0.0528777	0.137448	0.0431399	0.00691253	0.0285353	0.0318166	0.00269942	0.0800209	0.0349296	0.0624093	0.0314394	0.00338604	0.0444418	0.0481656	0.00827295	0.0011173	0.0188395	0.011517	0.0175214	0.0101199	0.00940671	0.0101337	0.0611823	0.0732147	0.0208496	0.0480137	0.0226231	0.034341	0.0326722	0.00705768	0.0163792	0.0142405	0.0427618	0.0414291	0.0280779	0.0477113	0.0620887	0.0591242	0.021529	0.0330853	0.0116873	0.00124369	0.00901622	0.0190264	0.0138286	0.00743127	0.00434626	0.0143069	0.0022567	0.00855816	0.060233	0.0571017	0.0122801	0.000640918	0.0334356	0.0149967	0.0155193	0.0476879	0.0117546	0.0335781	0.000608346	0.00589444	0.0437996	0.0783845	0.00277393	0.0350156	0.00534747	0.00474639	0.0221493	0.0277557	0.0114266	0.0156491	0.00693333	0.0341042	0.0100685	0.000330859	3.174538	0.0134447	0.00856336	0.00645515	5.42381e-05	0.0121237	0.00431425	0.000842006	0.0113354	0.009527	0.00156375	0.00640185	0.0225939	0.00185045	0.0203005	0.0433385	0.0148348	0.00929651	0.010525	0.0100541	0.00183115	0.00957532	0.0201944	0.0524927	0.0164755	0.00263995	0.0108979	0.012151	0.00103093	0.0305607	0.0133399	0.0238346	0.012007	0.00129316	0.0169727	0.0183949	0.00315951	0.000426707	0.00719495	0.00439844	0.00669156	0.00386487	0.0035925	0.00387014	0.023366	0.0279613	0.00796263	0.0183368	0.00863996	0.0131151	0.0124778	0.00269539	0.00625534	0.00543855	0.0163311	0.0158221	0.0107232	0.0182213	0.0237122	0.02258	0.00822211	0.0126356	0.00446347	0.000474974	0.00344337	0.00726634	0.00528127	0.00283806	0.00165987	0.00546391	0.000861851	0.00326843	0.0230035	0.0218076	0.00468989	0.000244772	0.0127693	0.00572735	0.00592697	0.0182124	0.00448917	0.0128238	0.000232332	0.00225114	0.0167274	0.0299357	0.00105939	0.0133728	0.00204224	0.00181269	0.00845902	0.0106001	0.0043639	0.00597652	0.0026479	0.0130247	0.00384526	0.000126358	2.618429
1224	-734.8181	-901.7419	166.9238	0.0781654	0.0667654	0.0113182	0.00533479	0.0328659	0.0706952	0.0011636	0.0491881	0.0385162	0.000367942	0.00548231	0.0669836	0.0178983	0.030917	0.0514859	0.0970341	0.00277639	0.0275807	0.0346456	0.00840171	0.0175872	0.0185783	0.136251	0.0824229	0.0250962	0.0266901	0.034013	0.0085378	0.0588775	0.0380833	0.125542	0.0389689	0.00836094	0.0206642	0.0886886	0.0190854	0.000481324	0.0171313	0.0259727	0.0306088	0.00348021	0.0244238	0.00225016	0.0257171	0.0228967	0.0971843	0.0313519	0.0124755	0.0135285	0.0551631	0.0319323	0.0202865	0.0242612	0.0132367	0.0871317	0.00878982	0.0158378	0.0516456	0.0196474	0.0772529	0.037296	0.0369849	0.0174139	0.0498656	0.0205823	0.0913348	0.0616021	0.0188855	0.0123473	0.035972	0.0572623	0.0767022	0.036699	0.120138	0.000610396	0.0342853	0.0170685	0.0199635	0.0277804	0.0459242	0.0171367	0.0108736	0.0210899	0.0284537	0.207827	0.0762984	0.00213563	0.0237167	0.00189103	0.00475466	0.00844036	0.0306741	0.0612406	0.00635477	0.0152195	0.0360173	0.00107165	2.609397	0.0221455	0.0189157	0.00320662	0.00151143	0.00931142	0.020029	0.000329665	0.0139357	0.0109122	0.000104244	0.00155322	0.0189775	0.00507087	0.00875926	0.0145868	0.0274912	0.000786593	0.00781404	0.00981562	0.00238034	0.00498272	0.00526353	0.0386021	0.0233517	0.00711013	0.00756172	0.00963641	0.00241889	0.0166809	0.0107896	0.035568	0.0110405	0.00236878	0.00585449	0.0251269	0.0054072	0.000136367	0.00485357	0.00735848	0.00867194	0.000985997	0.00691965	0.000637505	0.00728605	0.00648697	0.0275338	0.00888247	0.00353449	0.00383282	0.0156285	0.00904691	0.00574747	0.00687357	0.00375017	0.0246857	0.00249029	0.00448708	0.014632	0.00556641	0.0218869	0.0105665	0.0104784	0.00493362	0.0141277	0.0058313	0.0258766	0.0174528	0.00535055	0.00349817	0.0101914	0.0162233	0.0217309	0.0103974	0.0340369	0.000172935	0.00971354	0.00483576	0.00565596	0.00787062	0.013011	0.00485508	0.00308065	0.00597509	0.00806139	0.0588807	0.0216165	0.000605058	0.0067193	0.000535759	0.00134707	0.00239128	0.00869045	0.0173504	0.0018004	0.00431192	0.0102043	0.000303614	3.529635
