Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-741.0344	-908.5303	167.4959	0.0129941	0.00209701	0.0274941	0.0142666	0.0658633	0.0253712	0.00303	0.0481534	0.0289188	0.0233034	0.0161759	0.0220098	0.00384394	0.053309	0.0518789	0.0171003	0.169949	0.0222603	0.0917663	0.000504097	0.00054254	0.0170477	0.155724	0.0567581	0.0381828	0.0300266	0.0243754	0.0130188	0.0664508	0.0647391	0.0605575	0.0861294	0.00731794	0.0514922	0.0177313	0.018209	0.0076315	0.0200714	0.0061869	0.00770438	0.00503626	0.0059808	0.019887	0.114	0.0686799	0.0679485	0.0161022	0.00158412	0.0294331	0.0701841	0.0295598	0.0313169	0.0162185	0.0279617	0.0888521	0.0501442	0.00591794	0.0124478	0.0515018	0.00253234	0.00989095	0.0574355	0.0147106	0.0191672	0.024149	0.00781555	0.0292965	0.0117238	0.00174725	0.0297637	0.0245574	0.0075035	0.00181118	0.00896326	0.00630624	0.00156774	0.0270579	0.0726591	0.0233878	0.003125	0.0308161	0.0160725	0.00723403	0.00584695	0.043632	0.0262833	0.0356773	0.00062334	0.117417	0.0234433	0.0383931	0.000591432	0.01196	0.0116042	0.0840236	0.0108463	0.0272349	2.867535	0.00427463	0.000689847	0.00904466	0.00469324	0.0216669	0.00834631	0.00099677	0.0158409	0.00951336	0.00766606	0.00532133	0.0072405	0.00126453	0.0175369	0.0170665	0.00562544	0.0559077	0.0073229	0.0301881	0.000165832	0.000178478	0.00560815	0.051228	0.0186716	0.0125609	0.00987778	0.00801871	0.00428276	0.0218602	0.0212971	0.0199214	0.0283338	0.00240737	0.0169393	0.00583303	0.00599019	0.00251052	0.00660284	0.00203529	0.00253449	0.00165676	0.00196749	0.00654218	0.0375022	0.0225935	0.0223529	0.0052971	0.000521125	0.00968255	0.0230883	0.00972422	0.0103022	0.00533536	0.00919848	0.0292295	0.0164958	0.00194681	0.00409494	0.0169424	0.000833057	0.0032538	0.0188944	0.00483932	0.0063054	0.00794424	0.00257106	0.00963761	0.00385674	0.000574788	0.00979128	0.00807858	0.00246841	0.00059582	0.00294862	0.00207455	0.000515736	0.00890118	0.0239025	0.00769382	0.00102802	0.0101375	0.00528734	0.00237976	0.00192346	0.0143535	0.00864637	0.0117367	0.000205059	0.0386264	0.00771207	0.0126301	0.000194562	0.00393446	0.00381741	0.027641	0.00356807	0.00895938	3.039814
2196	-740.5173	-908.2796	167.7623	0.0352128	0.0593157	0.011791	0.000491718	0.0627158	0.0504041	0.00678559	0.0438153	0.00950795	0.00881181	0.0199159	0.0401064	0.0019209	0.00993908	0.0470015	0.0319096	0.00366434	0.0762135	0.0377963	0.015769	0.0222629	0.044763	0.0864425	0.0601047	0.0338856	0.0479685	0.0127176	0.0127329	0.0285585	0.0128817	0.113158	0.0332199	0.0220103	0.0274892	0.0473164	0.0281099	0.0249506	0.0400569	0.00309566	0.00725326	0.00158383	0.00307138	0.036734	0.0819912	0.0871314	0.0964261	0.0112561	0.0151796	0.00781033	0.0474371	0.0286675	0.00121229	0.0136951	0.139336	0.0435391	0.00373771	0.00894387	0.0551816	0.0486828	0.0214222	0.00327948	0.020878	0.0398015	0.00894309	0.00286921	0.0500513	0.016987	0.0367924	0.0544227	0.0595002	0.0158955	0.00654493	0.00300109	0.0128727	0.0582746	0.00258174	0.0556598	0.0385194	0.00733403	0.0132517	0.0567558	0.0180389	0.00810044	0.00061879	0.0185089	0.0116438	0.0578282	0.00902259	0.0206459	0.0583563	0.0167547	0.0190764	0.0724044	0.00862386	0.0591548	0.099285	0.0860985	2.39365	0.011131	0.0187501	0.00372723	0.000155435	0.0198249	0.0159331	0.00214497	0.0138503	0.00300553	0.00278548	0.00629556	0.0126779	0.000607211	0.00314181	0.0148575	0.0100868	0.00115832	0.0240916	0.0119477	0.0049847	0.00703747	0.0141499	0.0273251	0.0189995	0.0107115	0.0151632	0.00402011	0.00402495	0.00902756	0.00407201	0.03577	0.0105011	0.00695761	0.00868954	0.0149571	0.00888573	0.00788705	0.0126623	0.000978561	0.00229281	0.000500659	0.000970886	0.0116119	0.025918	0.0275429	0.030481	0.00355813	0.00479837	0.0024689	0.0149952	0.009062	0.000383215	0.00432912	0.0440451	0.013763	0.00118152	0.00282722	0.0174433	0.015389	0.00677172	0.00103667	0.0065997	0.0125815	0.00282698	0.000906977	0.0158216	0.00536972	0.0116303	0.0172034	0.0188084	0.00502469	0.0020689	0.000948665	0.00406915	0.018421	0.000816105	0.0175945	0.0121763	0.00231834	0.00418897	0.0179409	0.00570222	0.00256061	0.000195604	0.00585078	0.0036807	0.0182799	0.0028521	0.00652632	0.0184469	0.00529627	0.00603019	0.0228876	0.00272606	0.0186993	0.0313847	0.0272164	3.163484
2232	-752.0519	-918.2948	166.2429	0.0302435	0.009669	0.0276291	0.0201134	0.0586279	0.032123	0.0233872	0.00595287	0.0412879	0.00325307	0.00270447	0.0558172	0.0217114	0.0870741	0.0396397	0.0396343	0.0119518	0.0131234	0.161537	0.00246322	0.0157017	0.0145097	0.194184	0.086813	0.0276614	0.0429302	0.018255	0.00367565	0.0557516	0.0424076	0.0189204	0.0497838	0.00870999	0.0732204	0.0403646	0.0718329	0.0028541	0.0967282	0.00755071	0.0137134	0.0045812	0.0137738	0.0674342	0.0613494	0.0502849	0.0545215	0.0624046	0.0250799	0.043023	0.0570534	0.0280161	0.0412389	0.00738253	0.000344273	0.0309509	0.0324181	0.0220993	0.0100935	0.0170172	0.0791036	0.020881	0.0106372	0.0474139	0.00799522	0.0559514	0.0203413	0.0221633	0.0788374	0.0429767	0.0497731	0.158934	0.18551	0.0643422	0.0710261	0.00466759	0.00923396	0.0276181	0.121756	0.0421356	0.0128385	0.0385036	0.0297429	0.0583052	0.0295407	0.0471628	0.00943722	0.0037505	0.0512902	0.0173912	0.0267556	0.0599403	0.021564	0.167336	0.040045	0.0223683	0.0496943	0.0185428	2.425457	0.00750815	0.00240039	0.0068591	0.0049933	0.0145548	0.00797474	0.00580604	0.00147784	0.01025	0.000807597	0.000671404	0.013857	0.00539	0.0216168	0.00984082	0.00983948	0.00296711	0.00325797	0.0401027	0.000611512	0.00389805	0.00360214	0.0482076	0.0215519	0.00686713	0.0106577	0.00453194	0.000912504	0.0138407	0.010528	0.00469713	0.0123592	0.00216232	0.0181775	0.0100208	0.017833	0.00070855	0.0240134	0.00187452	0.00340446	0.00113731	0.00341943	0.016741	0.0152304	0.0124836	0.0135353	0.0154924	0.00622626	0.0106807	0.0141639	0.0069552	0.0102378	0.00183276	8.54681e-05	0.00768376	0.00804801	0.00548631	0.00250577	0.00422464	0.019638	0.00518385	0.00264075	0.0117708	0.00198487	0.0138903	0.00504986	0.0055022	0.0195719	0.0106693	0.0123565	0.0394564	0.0460542	0.0159734	0.0176327	0.00115876	0.00229239	0.00685639	0.0302267	0.0104604	0.00318724	0.00955879	0.00738389	0.0144747	0.00733369	0.0117085	0.00234285	0.000931086	0.0127332	0.00431748	0.00664226	0.0148806	0.00535341	0.0415423	0.00994143	0.00555309	0.012337	0.00460338	4.028086
2268	-737.1526	-904.6567	167.5041	0.0327914	0.0330325	0.00338214	0.00409911	0.052696	0.0236803	0.0227888	0.00366948	0.031924	0.00218012	0.018139	0.04353	0.00352819	0.0391565	0.0337815	0.021925	0.00189527	0.0186708	0.0810439	0.00149673	0.0282751	0.0736694	0.100684	0.080849	0.00195924	0.0104268	0.00726175	0.0243376	0.0677777	0.0504465	0.023256	0.058616	0.0104082	0.00809028	0.0424521	0.0347322	0.00120589	0.0309416	0.0173036	0.00792124	0.021822	0.00455012	0.00875335	0.0224385	0.0117261	0.00854389	0.00459766	0.013931	0.0444646	0.111244	0.0556716	0.0109477	0.0551534	0.000144309	0.00276401	0.00350643	0.0343451	0.00653037	0.0261027	0.0721935	0.00947366	0.0107316	0.117052	0.00615923	0.0208964	0.00547304	0.0145463	0.0670688	0.00549574	0.0152544	0.0773617	0.00798065	0.0471689	0.0121577	0.0192749	0.0147951	0.0271405	0.0598691	0.0760077	0.00076778	0.0282792	0.0071013	0.0142711	0.0288997	0.0232345	0.0370899	0.0350114	0.030654	0.0182303	0.0319438	0.0184979	0.031371	0.0573801	0.0214257	0.0432052	0.0114435	0.0719363	3.259926	0.0117191	0.0118053	0.00120873	0.00146496	0.0188327	0.00846297	0.00814437	0.00131142	0.0114091	0.000779143	0.00648262	0.015557	0.00126092	0.0139939	0.012073	0.00783565	0.00067734	0.00667268	0.0289638	0.000534909	0.0101051	0.0263283	0.0359829	0.0288942	0.000700202	0.00372637	0.00259524	0.00869788	0.0242227	0.0180288	0.00831135	0.0209485	0.00371974	0.00289134	0.0151717	0.0124128	0.000430966	0.0110581	0.00618403	0.00283093	0.00779884	0.00162615	0.00312831	0.00801919	0.00419073	0.00305346	0.00164313	0.00497873	0.015891	0.0397568	0.0198962	0.00391256	0.019711	5.15737e-05	0.000987815	0.00125314	0.0122744	0.00233385	0.00932872	0.0258009	0.00338574	0.00383532	0.0418325	0.00220122	0.00746807	0.00195598	0.00519862	0.0239694	0.00196409	0.00545168	0.0276479	0.00285216	0.0168574	0.00434498	0.00688856	0.00528754	0.0096996	0.0213963	0.027164	0.000274393	0.0101065	0.0025379	0.00510026	0.0103283	0.00830366	0.0132554	0.0125126	0.0109553	0.00651525	0.0114162	0.00661086	0.0112115	0.0205068	0.00765721	0.0154409	0.00408974	0.0257089	2.798105
2304	-746.3931	-912.9618	166.5686	0.0698909	0.00443979	0.0104176	0.00983424	0.0294606	0.0311524	0.0118735	0.00174132	0.0662633	0.0280512	0.0298815	0.0904133	0.0100328	0.0547739	0.0650473	0.0154854	0.0019989	0.0465485	0.0794462	0.016284	0.0169571	0.0512157	0.0885716	0.0816461	0.0101504	0.0384963	0.0269494	0.0548774	0.0617249	0.0970501	0.114194	0.040631	0.00536967	0.0578467	0.0318054	0.0055438	0.0335698	0.0125144	0.00504526	0.0306566	0.0482323	0.0191708	0.025694	0.0648459	0.0631199	0.0271533	0.00475177	0.00582244	0.0706858	0.111619	0.0184983	0.00443867	0.0422727	0.0047045	0.00272182	0.00607341	0.0646838	0.00665809	0.03958	0.0203052	0.109805	0.00077534	0.0754838	0.0324361	0.0342639	0.0218003	0.0338191	0.115152	0.00212157	0.0215966	0.100424	0.0207335	0.0892761	0.0134357	0.00102076	0.00803241	0.00175445	0.0938467	0.0836862	0.00700648	0.0226999	0.0109377	0.00460741	0.0978869	0.0126697	0.0517348	0.0440261	0.064119	0.00922161	0.0340363	0.0479908	0.00355412	0.0694543	0.00313075	0.00370544	0.0704554	0.0622524	2.726596	0.0190551	0.00121047	0.00284025	0.00268121	0.00803214	0.00849341	0.0032372	0.000474754	0.018066	0.00764788	0.0081469	0.0246503	0.00273535	0.0149336	0.0177345	0.00422195	0.00054498	0.012691	0.0216602	0.00443966	0.00462318	0.0139635	0.0241482	0.02226	0.00276741	0.0104957	0.00734748	0.0149618	0.0168287	0.0264597	0.031134	0.0110777	0.00146399	0.0157713	0.00867142	0.00151146	0.00915246	0.00341193	0.00137554	0.00835823	0.0131501	0.00522674	0.00700521	0.0176796	0.017209	0.00740308	0.00129552	0.00158743	0.0192718	0.0304318	0.00504339	0.00121016	0.0115252	0.00128264	0.000742077	0.00165586	0.0176354	0.00181526	0.0107911	0.00553602	0.0299372	0.000211389	0.0205799	0.0088434	0.00934172	0.00594364	0.00922046	0.0313952	0.000578425	0.00588809	0.0273796	0.00565278	0.0243403	0.00366312	0.000278301	0.00218996	0.000478335	0.0255864	0.0228162	0.00191025	0.00618891	0.00298205	0.00125617	0.0266879	0.00345428	0.014105	0.0120033	0.0174814	0.00251418	0.00927967	0.0130842	0.000968997	0.018936	0.000853569	0.00101025	0.019209	0.0169725	3.667837
2340	-745.2263	-913.2213	167.995	0.0317202	0.0224431	0.00394188	0.000714842	0.0259808	0.0174601	0.0105992	0.021288	0.0358142	0.0173532	0.00930446	0.0735709	0.000364013	0.0230263	0.0523503	0.0230232	0.0063677	0.0145294	0.0576167	0.00986438	0.0278676	0.0246625	0.0630663	0.0550144	0.0379547	0.00725424	0.0331449	0.0227956	0.0496765	0.035327	0.0697161	0.0514452	0.00166127	0.0346569	0.0144714	0.00395473	0.0187787	0.0501541	0.000767201	0.00851904	0.015371	0.00941684	0.0230516	0.031216	0.0709015	0.026243	0.00990502	0.00916966	0.0291075	0.0455683	0.0508359	0.00665562	0.0161187	0.0352426	0.00423584	0.0218277	0.0342278	0.00307486	0.0251444	0.0447033	0.0135512	0.00225438	0.0138932	0.00392559	0.0173246	0.00172474	0.00180442	0.0661942	0.0166029	0.00667789	0.0611037	0.0356479	0.069621	0.0240372	0.0212661	0.0025235	0.00347457	0.102592	0.0209153	0.010487	0.001299	0.000602997	0.0103288	0.00266275	0.0138111	0.0126768	0.0180907	0.0342753	0.0384575	0.024677	0.0305463	0.00131921	0.0530599	0.0149686	0.023799	0.00404074	0.0135462	3.452823	0.0133614	0.00945362	0.00166042	0.00030111	0.0109438	0.00735464	0.00446465	0.00896706	0.0150859	0.00730962	0.00391928	0.03099	0.000153332	0.00969928	0.0220513	0.00969798	0.00268224	0.00612016	0.0242697	0.00415513	0.0117386	0.0103885	0.0265652	0.0231735	0.0159875	0.00305568	0.0139615	0.00960212	0.020925	0.0148807	0.0293662	0.0216701	0.000699772	0.0145984	0.00609573	0.00166584	0.00791009	0.0211262	0.000323165	0.00358844	0.00647465	0.00396662	0.00970995	0.013149	0.0298656	0.0110542	0.00417226	0.0038625	0.0122609	0.0191945	0.0214134	0.00280352	0.00678962	0.0148451	0.00178425	0.00919441	0.0144176	0.00129521	0.0105915	0.0188302	0.0057081	0.000949603	0.0058522	0.00165356	0.00729756	0.000726504	0.000760068	0.0278827	0.00699358	0.0028129	0.0257385	0.0150158	0.0293262	0.0101251	0.00895782	0.00106296	0.00146358	0.0432145	0.00881008	0.0044174	0.000547173	0.000253998	0.00435075	0.00112162	0.0058176	0.00533979	0.00762026	0.0144377	0.0161993	0.0103946	0.0128669	0.000555686	0.0223502	0.00630515	0.0100248	0.00170207	0.005706	2.374022
2376	-743.5335	-910.8325	167.299	0.077252	0.031836	0.00907183	0.0106508	0.0210408	0.0550532	0.0174594	0.0183365	0.028733	0.0185188	0.00352308	0.0652759	0.00377088	0.0405631	0.0864697	0.116824	0.010223	0.0182624	0.0755008	0.00569668	0.00939294	0.0732284	0.107978	0.0417502	0.0360043	0.0246006	0.0347657	0.0376077	0.0761829	0.0296118	0.104769	0.0391624	0.000619242	0.0222195	0.0153033	0.0192005	0.0288789	0.0490407	0.0299145	0.0328205	0.00948801	0.0596905	0.0607886	0.0382174	0.110234	0.0414867	0.0337057	0.0197845	0.0206551	0.0490099	0.0389721	0.020544	0.0244593	0.0669849	0.0222236	0.0490213	0.0305735	0.0126349	0.0166388	0.0452071	0.0463942	0.0406017	0.00227097	0.0251092	0.0038186	0.0286435	0.0352761	0.0153894	0.00602132	0.0051434	0.0711942	0.0261006	0.0523006	0.0216883	0.0324918	0.0485959	0.00473353	0.0737379	0.00547469	0.0147658	0.0222926	0.00652676	0.0308926	0.00057822	0.0129658	0.00894433	0.0784781	0.00791532	0.0349971	0.0360151	0.114348	0.0449908	0.017412	0.0525287	0.0190469	0.0232589	0.0633135	2.401913	0.0225113	0.00927705	0.00264355	0.00310367	0.00613132	0.0160426	0.00508769	0.00534329	0.00837283	0.00539642	0.00102663	0.0190215	0.00109884	0.0118202	0.0251974	0.0340427	0.002979	0.00532169	0.0220011	0.00166002	0.00273712	0.0213389	0.0314651	0.0121661	0.0104917	0.00716865	0.0101308	0.0109589	0.0221998	0.00862894	0.0305298	0.011412	0.000180448	0.00647481	0.0044594	0.00559505	0.00841535	0.0142905	0.00871714	0.00956394	0.00276482	0.0173939	0.0177139	0.0111366	0.0321223	0.0120893	0.00982189	0.00576525	0.00601893	0.0142816	0.0113565	0.00598656	0.00712747	0.0195195	0.00647599	0.0142849	0.00890918	0.00368182	0.00484858	0.0131734	0.0135194	0.0118314	0.000661764	0.00731686	0.00111275	0.00834676	0.0102795	0.00448451	0.00175462	0.00149879	0.0207461	0.00760574	0.0152405	0.00632001	0.00946816	0.0141609	0.00137936	0.0214873	0.00159533	0.00430278	0.0064961	0.00190191	0.00900216	0.000168494	0.00377826	0.00260639	0.0228687	0.00230654	0.0101982	0.0104949	0.0333213	0.0131104	0.0050739	0.015307	0.0055503	0.0067777	0.0184497	3.431689
2412	-744.0668	-911.4194	167.3526	0.0264113	0.0257245	0.000940974	0.00134635	0.0167941	0.0089335	0.0101127	0.0554446	0.112472	0.00843056	0.00923514	0.0714819	0.00576746	0.0549285	0.0332514	0.019555	0.0132274	0.0206009	0.0384392	0.0228028	0.0237947	0.0544067	0.082862	0.113961	0.00702217	0.0146856	0.0272009	0.0647089	0.0917117	0.0477503	0.0823945	0.0459502	0.00315804	0.0481796	0.0358716	0.0203285	0.0203902	0.0592601	0.0291142	0.0178837	0.00936721	0.0330708	0.0119099	0.0945352	0.0406238	0.0368342	0.0212175	0.00797193	0.0269728	0.0442088	0.0406857	0.0606716	0.00203733	0.0739142	0.0219887	0.0235393	0.0228566	0.0168568	0.02659	0.0230044	0.132369	0.0238437	0.000553068	0.012822	0.00304263	0.0224108	0.00506457	0.0643212	0.00309605	0.0509609	0.10476	0.0215811	0.0273578	0.0446975	0.0380395	0.00836962	0.0132717	0.102992	0.0260539	0.0112513	0.0309583	0.0202478	0.0499183	0.00642797	0.104335	0.0104355	0.00164025	0.00221293	0.100071	0.00918722	0.0655517	0.00737939	0.000466744	0.00160144	0.000822247	0.0177232	0.0495369	2.605262	0.00805034	0.00784099	0.000286815	0.000410376	0.00511894	0.00272299	0.00308243	0.0168999	0.0342823	0.00256969	0.00281493	0.0217882	0.00175796	0.0167426	0.0101353	0.0059605	0.00403179	0.00627931	0.0117165	0.00695043	0.00725279	0.0165835	0.0252569	0.034736	0.00214041	0.00447627	0.00829102	0.0197237	0.0279544	0.0145546	0.0251144	0.0140059	0.000962592	0.0146855	0.0109339	0.00619627	0.00621508	0.0180629	0.00887421	0.00545106	0.00285519	0.0100802	0.00363022	0.028815	0.0123824	0.0112273	0.00646725	0.0024299	0.00822148	0.0134752	0.0124013	0.0184931	0.000620992	0.0225295	0.00670229	0.00717495	0.00696684	0.00513806	0.00810483	0.0070119	0.040347	0.00726771	0.000168579	0.00390823	0.000927414	0.00683097	0.00154372	0.0196055	0.000943697	0.0155332	0.0319317	0.00657808	0.00833885	0.0136241	0.0115947	0.00255112	0.0040453	0.0313927	0.00794141	0.00342947	0.00943631	0.00617166	0.0152154	0.00195929	0.0318021	0.00318081	0.00049996	0.000674517	0.0305023	0.00280033	0.0199806	0.00224929	0.000142267	0.000488129	0.000250626	0.00540214	0.0150992	3.280766
2448	-731.439	-898.2616	166.8226	0.0614651	0.0160415	0.000307842	5.51546e-06	0.0524771	0.00693158	0.000490608	0.0270559	0.149584	0.00867108	0.00349913	0.0788748	0.00720063	0.0746846	0.0614541	0.0181343	0.0845194	0.0373218	0.11616	0.0329551	0.00395074	0.0831723	0.218968	0.0715926	0.0110489	0.0322785	0.0914942	0.0895037	0.130788	0.0695892	0.0996346	0.0867257	0.0151929	0.0713889	0.0414583	0.01235	0.0146525	0.0900397	0.0112633	0.0131593	0.00296226	0.0134733	0.0262704	0.0934783	0.0148494	0.0817138	0.00270947	0.0132677	0.022109	0.0478208	0.0726616	0.0414743	0.00929469	0.0896788	0.053989	0.0554454	0.0123449	0.00756001	0.0125672	0.0436696	0.0166053	0.0212348	0.0157618	0.0578993	0.0111051	0.0233154	0.016279	0.0264313	0.0158778	0.0262237	0.0444512	0.00346982	0.0951358	0.022187	0.0373601	0.0215134	0.0755792	0.0782805	0.0220808	0.0211814	0.0178032	0.0103482	0.0186464	0.0298122	0.0493654	0.0100691	0.071151	0.000238809	0.0559602	0.0546266	0.0689394	0.054837	0.000991564	0.0267819	0.0122878	0.0300207	0.0226424	1.895095	0.0153666	0.00401046	7.69621e-05	1.37889e-06	0.0131195	0.00173293	0.000122654	0.00676411	0.0373967	0.00216781	0.0008748	0.0197191	0.00180019	0.0186715	0.0153638	0.00453366	0.0211303	0.00933063	0.0290405	0.00823895	0.000987706	0.0207935	0.0547432	0.0178985	0.00276228	0.00806978	0.022874	0.0223764	0.0326978	0.0173976	0.0249091	0.0216819	0.00379831	0.0178476	0.0103648	0.00308757	0.0036632	0.0225104	0.00281588	0.0032899	0.00074058	0.0033684	0.00656773	0.02337	0.00371244	0.0204289	0.00067738	0.00331698	0.00552736	0.0119554	0.0181658	0.0103688	0.00232372	0.0224201	0.0134975	0.0138616	0.00308629	0.00189004	0.00314186	0.0109176	0.0041514	0.0053088	0.00394052	0.0144751	0.00277633	0.00582897	0.00406982	0.00660795	0.00396953	0.00655605	0.011113	0.000867472	0.0237844	0.00554686	0.0093402	0.00537846	0.0188952	0.0195705	0.0055203	0.00529546	0.00445088	0.00258709	0.00466168	0.0074532	0.0123416	0.00251731	0.0177881	5.97033e-05	0.0139903	0.0136569	0.0172352	0.0137095	0.000247896	0.00669561	0.003072	0.00750533	0.00566071	3.99992
2484	-738.0525	-905.3447	167.2921	0.0341314	0.0716593	9.50245e-05	0.00182204	0.0681432	0.0543002	0.00146864	0.018833	0.135873	0.00128837	0.00570223	0.0860441	0.00599902	0.0837447	0.0347635	0.00913679	0.0900505	0.046587	0.0414138	0.0191968	0.00965587	0.0197082	0.107173	0.0410758	0.0436494	0.017596	0.0510879	0.0247159	0.0594733	0.123948	0.0963539	0.0523959	0.00615166	0.0545351	0.0354148	0.00489283	0.0246317	0.0764356	0.00822892	0.0119421	0.0147644	0.00556137	0.0169918	0.0913367	0.0297067	0.0242099	0.00439499	0.000281386	0.0187525	0.0902308	0.0203604	0.0442246	0.000716097	0.133656	0.00774649	0.0265299	0.0144128	0.00168784	0.0282662	0.0782979	0.0232977	0.00278704	0.0834991	0.093921	0.0331323	0.0440549	0.0521363	0.0753893	0.0171081	0.0311506	0.0515312	0.00821144	0.0878608	0.0266714	0.0453926	0.0209892	0.0451534	0.0891249	0.0201028	0.00318435	0.00552123	0.0379989	0.05182	0.0236681	0.0460593	0.0118428	0.0305679	0.0139463	0.0312153	0.0255017	0.00338217	0.0417826	0.00046542	0.0207633	0.0292779	0.0227235	0.0240655	2.108475	0.00946321	0.0198681	2.63463e-05	0.000505176	0.0188933	0.0150552	0.000407191	0.00522161	0.0376718	0.00035721	0.00158099	0.0238564	0.00166328	0.0232189	0.00963846	0.00253325	0.0249672	0.0129166	0.0114823	0.00532247	0.00267717	0.00546427	0.0297145	0.0113886	0.0121021	0.00487863	0.0141645	0.0068527	0.0164895	0.0343657	0.0267149	0.0145272	0.0017056	0.0151203	0.00981903	0.00135658	0.00682933	0.0211924	0.00228154	0.00331103	0.00409355	0.00154194	0.00471111	0.0253238	0.00823643	0.0067124	0.00121855	7.80167e-05	0.0051993	0.0250172	0.00564509	0.0122616	0.000198544	0.0370573	0.00214778	0.00735563	0.00399607	0.000467968	0.00783703	0.0217087	0.00645947	0.000772729	0.0231508	0.0260404	0.00918619	0.0122146	0.0144552	0.0209023	0.00474336	0.00863675	0.0142874	0.00227669	0.0243601	0.00739487	0.0125855	0.00581942	0.0125191	0.0247106	0.00557367	0.000882886	0.00153081	0.0105355	0.0143675	0.00656217	0.0127703	0.00328351	0.00847519	0.00386673	0.0086547	0.00707056	0.000937735	0.0115846	0.000129042	0.00575678	0.00811754	0.00630028	0.00667234	3.606748
