Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-743.5911	-910.476	166.8849	2.656282	3.524978
2856	-748.2197	-915.1258	166.9061	2.242249	3.752681
2862	-735.3524	-902.0774	166.7251	2.22695	3.865711
2868	-743.3524	-910.0165	166.6641	2.106267	3.969808
2874	-737.5367	-904.9174	167.3807	2.639746	3.243808
2880	-741.0529	-908.238	167.1851	2.427562	3.483309
2886	-737.6072	-905.1836	167.5764	2.036219	3.483309
2892	-725.5477	-893.1031	167.5554	1.892805	3.579105
2898	-726.9592	-893.9033	166.9441	1.968095	3.888573
2904	-746.4737	-912.8066	166.3329	2.001324	4.21824
2910	-757.6188	-924.0941	166.4753	2.035302	4.118016
2916	-758.7375	-925.3308	166.5932	1.917386	4.118016
2922	-735.2839	-902.2059	166.922	2.108307	3.82072
2928	-736.9626	-904.3741	167.4115	2.215895	3.47471
2934	-732.4681	-899.8925	167.4244	2.75783	3.147903
2940	-730.2206	-897.6119	167.3913	2.297336	3.438891
2946	-729.3646	-896.5359	167.1713	2.080359	3.693045
2952	-725.9332	-893.1208	167.1876	2.324761	3.541752
2958	-723.7117	-890.9299	167.2182	1.942702	3.745475
2964	-728.4101	-895.5425	167.1325	2.543164	3.446506
2970	-733.9586	-901.3179	167.3593	2.411835	3.390544
2976	-733.4262	-901.4404	168.0141	2.144648	3.161838
2982	-747.0369	-913.8506	166.8137	2.168073	3.848636
2988	-734.0609	-901.5972	167.5363	2.248732	3.38243
2994	-739.7905	-906.388	166.5975	2.248732	3.926369
3000	-737.3029	-904.3983	167.0954	2.167417	3.686585
3006	-730.0169	-897.2225	167.2056	2.078438	3.674286
3012	-727.3312	-894.6031	167.272	2.054234	3.649898
3018	-733.0057	-900.446	167.4403	2.671377	3.189793
3024	-741.4224	-908.8627	167.4403	2.671377	3.189793
3030	-737.3658	-904.5387	167.1729	2.861897	3.235293
3036	-739.9207	-907.1732	167.2525	3.276263	2.94055
3042	-749.5233	-917.1626	167.6392	3.276263	2.705549
3048	-737.7581	-905.4594	167.7013	3.152921	2.743092
3054	-756.0239	-923.5788	167.555	2.941591	2.959954
3060	-746.1082	-913.5566	167.4484	3.048112	2.959954
3066	-741.6739	-908.8703	167.1964	2.534445	3.414207
3072	-729.572	-897.7924	168.2204	3.11202	2.446839
3078	-730.8813	-898.6577	167.7764	2.910173	2.845194
3084	-742.042	-909.5198	167.4778	2.916571	3.021305
3090	-737.2804	-904.8302	167.5498	2.348409	3.315905
3096	-734.602	-901.7476	167.1456	2.442582	3.497575
3102	-729.873	-897.1464	167.2734	2.610544	3.324306
3108	-745.034	-912.2988	167.2648	2.619159	3.324306
3114	-725.7992	-892.4269	166.6277	2.067384	4.012866
3120	-742.2045	-908.7894	166.5849	1.994866	4.078657
3126	-760.2517	-927.0284	166.7767	2.174792	3.865979
3132	-741.6519	-908.5904	166.9385	2.164375	3.778952
3138	-742.4587	-909.7672	167.3085	2.418747	3.416318
3144	-740.8846	-907.6769	166.7923	2.467226	3.688504
3150	-734.8526	-901.6039	166.7513	2.279736	3.820296
3156	-734.6754	-901.7881	167.1128	1.901319	3.830043
3162	-743.2214	-910.619	167.3976	1.953944	3.635223
3168	-746.5912	-914.1779	167.5867	2.620907	3.13278
3174	-758.1627	-925.4959	167.3332	2.323039	3.457852
3180	-742.1767	-909.3111	167.1344	2.058415	3.727022
3186	-738.6461	-905.4562	166.8101	2.321722	3.762215
3192	-738.6175	-905.9301	167.3126	2.579643	3.319434
3198	-732.0689	-899.6951	167.6263	2.633987	3.101453
3204	-726.3469	-893.9332	167.5863	2.942839	2.940351
3210	-730.5089	-897.7708	167.2619	2.842697	3.193999
3216	-730.9998	-898.1726	167.1728	2.240793	3.599173
3222	-735.8584	-902.2708	166.4123	2.038506	4.152013
3228	-741.1762	-909.2392	168.063	2.78952	2.744123
3234	-732.6299	-900.3592	167.7294	2.791294	2.945446
3240	-729.4278	-897.2327	167.8048	2.791294	2.899919
3246	-740.521	-908.4982	167.9773	2.791294	2.795344
3252	-739.355	-906.918	167.563	2.472628	3.234822
3258	-733.1893	-900.5756	167.3863	1.929664	3.655828
3264	-742.4257	-909.799	167.3733	2.387845	3.396415
3270	-730.2436	-897.8755	167.6319	2.406818	3.232988
3276	-735.171	-902.7914	167.6204	2.12653	3.404781
3282	-732.828	-899.7658	166.9378	2.890862	3.356778
3288	-729.9213	-896.7747	166.8534	2.349162	3.721407
3294	-725.5569	-892.5777	167.0208	2.181791	3.721407
3300	-741.8716	-908.9001	167.0285	2.496238	3.53455
3306	-743.8251	-910.7587	166.9337	2.622025	3.516541
3312	-734.3932	-901.5453	167.1521	2.403614	3.516541
3318	-732.764	-900.4075	167.6435	2.837924	2.969029
3324	-741.0475	-909.2075	168.16	2.572124	2.817494
3330	-742.2233	-909.7829	167.5596	2.824338	3.027554
3336	-754.2131	-921.8352	167.6221	2.761873	3.027554
3342	-746.7032	-913.1131	166.4099	2.525409	3.875283
3348	-741.9264	-908.5387	166.6123	2.334347	3.868777
3354	-736.3841	-903.2227	166.8386	2.108105	3.868777
3360	-743.8341	-910.8822	167.0481	1.992896	3.814563
3366	-731.7114	-899.4097	167.6983	2.193104	3.319888
3372	-756.7807	-923.9756	167.1949	3.018768	3.129195
3378	-744.2519	-911.4813	167.2294	2.497133	3.416735
3384	-755.1857	-922.4763	167.2906	1.904397	3.725765
3390	-743.0898	-908.8335	165.7437	1.982666	4.561255
3396	-746.9228	-914.0864	167.1636	2.187008	3.63573
3402	-741.0228	-907.969	166.9461	2.463165	3.601696
3408	-734.4116	-901.5362	167.1246	2.315372	3.583863
3414	-744.0988	-910.9131	166.8143	2.625663	3.583863
3420	-755.3331	-922.0354	166.7023	2.873526	3.504781
3426	-725.3152	-892.4898	167.1746	2.527357	3.431119
3432	-734.2064	-901.9508	167.7444	2.037391	3.384306
3438	-736.6225	-904.7072	168.0847	2.267474	3.046537
3444	-735.9947	-902.9429	166.9482	2.623931	3.506937
3450	-739.1518	-906.3348	167.183	2.389137	3.506937
3456	-740.6076	-907.9411	167.3335	2.59691	3.296947
3462	-746.5512	-913.7378	167.1866	2.574546	3.396456
3468	-732.8894	-899.7201	166.8306	2.088596	3.884519
3474	-757.9717	-925.5177	167.546	2.088596	3.470501
3480	-750.8836	-917.1149	166.2313	2.000864	4.276054
3486	-741.1141	-907.5956	166.4815	2.31262	3.956229
3492	-752.4524	-919.6421	167.1897	2.105847	3.667621
3498	-747.2164	-914.2063	166.9899	2.346218	3.644137
3504	-740.678	-907.7685	167.0904	2.533792	3.476557
3510	-748.2181	-915.4706	167.2525	2.508314	3.396642
3516	-747.7904	-915.4483	167.6579	2.536175	3.140843
3522	-746.8666	-913.778	166.9115	2.394739	3.661476
3528	-744.4775	-911.5949	167.1174	2.429498	3.521652
3534	-744.2395	-911.7021	167.4626	2.821222	3.087423
3540	-735.9272	-903.5058	167.5786	3.221906	2.775842
3546	-751.6191	-918.3399	166.7208	3.189716	3.30863
3552	-732.6096	-900.4393	167.8297	3.069909	2.715262
3558	-744.318	-911.9767	167.6587	3.845888	2.338022
3564	-751.5853	-918.2009	166.6157	2.799371	3.598347
3570	-760.0883	-927.1855	167.0972	2.528145	3.475883
3576	-756.1917	-923.3574	167.1656	2.795294	3.278935
3582	-760.2377	-927.2703	167.0326	3.192971	3.122114
3588	-750.703	-918.3991	167.6961	3.567768	2.489832
3594	-756.5285	-923.8951	167.3666	3.811036	2.543599
3600	-756.9926	-924.5437	167.5512	2.65203	3.135428
3606	-752.3816	-919.6586	167.277	2.65203	3.29775
3612	-737.2037	-904.6863	167.4826	2.65203	3.176193
3618	-731.5711	-899.4051	167.834	2.732936	2.917546
3624	-733.69	-900.87	167.18	2.383363	3.512085
3630	-744.3385	-911.4195	167.081	2.648505	3.414993
3636	-736.0205	-903.54	167.5195	2.652363	3.154025
3642	-737.9636	-905.4263	167.4627	2.477009	3.291427
3648	-744.4008	-911.1725	166.7717	2.290838	3.802145
3654	-742.6097	-909.7545	167.1447	2.594652	3.409178
3660	-743.6086	-911.2366	167.6281	2.860942	2.964488
3666	-742.5102	-909.6997	167.1895	3.320735	2.951725
3672	-746.1118	-913.9115	167.7998	3.032821	2.756278
3678	-750.8131	-918.0541	167.241	3.113438	3.045199
3684	-746.2697	-913.8911	167.6214	3.685312	2.462949
3690	-749.9967	-917.3411	167.3444	2.789782	3.176408
3696	-737.724	-905.2719	167.5479	2.977194	2.942799
3702	-741.3438	-908.3864	167.0426	2.977194	3.244159
3708	-748.9324	-915.8873	166.9549	3.064882	3.244159
3714	-739.5157	-906.742	167.2262	2.738648	3.276603
3720	-738.5697	-905.681	167.1114	2.561722	3.447999
3726	-742.292	-909.8139	167.5219	3.034556	2.923891
3732	-727.1125	-894.5271	167.4146	2.918792	3.057793
3738	-727.0005	-894.3129	167.3124	3.021021	3.057793
3744	-738.8894	-906.4433	167.5539	2.965252	2.946334
3750	-750.6294	-918.0089	167.3795	3.284838	2.858654
3756	-733.6421	-901.2819	167.6397	3.20031	2.751744
3762	-747.9854	-915.5933	167.6079	3.020555	2.880367
3768	-736.9592	-904.4242	167.4649	2.931573	3.020023
3774	-739.3031	-906.8032	167.5001	2.792312	3.082279
3780	-737.5558	-904.8665	167.3108	2.803957	3.187966
3786	-744.7448	-912.1767	167.4319	2.711508	3.17096
3792	-743.1094	-910.2617	167.1523	2.879682	3.236975
3798	-735.2329	-903.2882	168.0553	2.724802	2.788297
3804	-740.4945	-907.4441	166.9497	3.705098	2.864446
3810	-738.9489	-906.0902	167.1413	3.596532	2.814055
3816	-749.868	-916.8697	167.0017	4.577232	2.290548
3822	-754.8364	-922.085	167.2486	4.966539	1.871417
3828	-740.2528	-908.078	167.8252	4.05996	2.092167
3834	-730.0163	-898.324	168.3076	3.29073	2.278132
3840	-739.3482	-906.3524	167.0042	3.356584	3.041399
3846	-745.4316	-912.3208	166.8892	3.26894	3.162181
3852	-747.3437	-914.7568	167.4131	3.006203	3.006352
3858	-745.483	-912.9843	167.5012	2.918089	3.006352
3864	-751.2034	-918.9075	167.7041	2.717884	3.004751
3870	-750.8413	-917.8443	167.0029	2.717884	3.420065
3876	-740.5488	-907.9029	167.3541	2.761247	3.187626
3882	-736.9386	-904.6165	167.6779	2.567277	3.110407
3888	-742.6912	-909.8397	167.1485	3.34087	2.964294
3894	-746.9168	-913.7508	166.8341	2.977988	3.366564
3900	-749.0247	-915.936	166.9113	2.608497	3.537452
3906	-748.3564	-915.7755	167.419	3.140996	2.921714
3912	-757.0319	-923.4683	166.4364	3.140996	3.503884
3918	-756.5062	-924.3955	167.8894	2.815636	2.833979
3924	-752.1211	-918.9503	166.8291	2.181215	3.832195
3930	-757.1861	-923.133	165.9469	2.324403	4.253888
3936	-757.5441	-924.1821	166.638	2.754036	3.611734
3942	-765.0452	-932.3251	167.2799	2.475558	3.39976
3948	-752.6499	-919.7817	167.1318	2.825852	3.280851
3954	-751.818	-919.7265	167.9086	2.536197	2.991082
3960	-745.7076	-912.3957	166.6881	2.724725	3.599661
3966	-739.0374	-905.868	166.8305	2.494396	3.650618
3972	-741.3833	-908.2682	166.8848	2.440117	3.650618
3978	-744.1722	-911.2946	167.1224	2.778468	3.314327
3984	-745.7812	-912.9687	167.1874	2.713444	3.314327
3990	-753.2104	-920.6931	167.4827	2.360636	3.348189
3996	-749.3211	-916.3889	167.0678	2.768874	3.352111
4002	-754.7787	-921.0867	166.308	2.438745	3.983321
4008	-754.876	-921.6012	166.7252	2.021524	3.983321
4014	-758.644	-924.6581	166.0141	2.508329	4.111302
4020	-753.4011	-920.522	167.1209	1.86358	3.847075
4026	-753.2567	-920.0326	166.7759	2.311909	3.787625
4032	-739.7965	-906.9464	167.1499	2.311909	3.571168
4038	-742.7253	-909.8257	167.1005	2.361366	3.571168
4044	-740.9596	-907.5505	166.5909	1.892257	4.133627
4050	-735.1351	-902.7717	167.6365	3.279204	2.705387
4056	-731.6275	-899.2337	167.6062	3.552479	2.555408
4062	-741.6446	-909.2019	167.5573	3.988169	2.311936
4068	-733.8214	-901.0879	167.2666	3.255316	2.944693
4074	-735.7008	-903.5239	167.823	2.639638	2.980317
4080	-734.7966	-901.9004	167.1038	2.36869	3.56496
4086	-736.1153	-902.6563	166.541	2.354235	3.898309
4092	-738.833	-906.6087	167.7757	2.505244	3.089124
4098	-730.282	-897.7426	167.4607	2.834104	3.080862
4104	-729.1001	-896.5608	167.4607	2.834104	3.080862
4110	-739.9742	-907.3255	167.3513	2.943498	3.080862
4116	-728.0774	-895.8162	167.7388	2.96135	2.836924
4122	-736.3256	-903.5575	167.2319	2.735954	3.27487
4128	-736.9861	-904.3053	167.3191	2.648135	3.275204
4134	-733.4192	-900.8942	167.475	2.120487	3.493315
4140	-737.0639	-904.4146	167.3507	2.172069	3.53569
4146	-740.0268	-906.8466	166.8198	2.390886	3.716705
4152	-727.1356	-894.2372	167.1016	2.390463	3.55361
4158	-741.0483	-908.7302	167.682	2.326077	3.251114
4164	-752.1395	-919.8914	167.7518	2.664835	3.007924
4170	-748.8563	-916.1144	167.2581	2.33551	3.494422
4176	-739.4626	-906.7912	167.3286	2.265016	3.494422
4182	-743.0505	-909.5166	166.466	2.56194	3.822051
4188	-733.2126	-901.0126	167.8	2.62033	3.005764
4194	-738.1012	-905.7807	167.6795	2.843687	2.943931
4200	-735.2485	-901.9608	166.7124	2.393054	3.777458
4206	-732.2542	-899.7758	167.5216	2.526137	3.227669
4212	-731.0474	-898.3742	167.3268	2.686546	3.248011
4218	-733.4035	-900.8975	167.494	2.416052	3.308945
4224	-723.5512	-890.7912	167.2399	2.26687	3.54501
4230	-719.9953	-887.6478	167.6525	3.046884	2.837412
4236	-740.8775	-909.0323	168.1548	2.843068	2.654892
4242	-740.3837	-907.9762	167.5924	3.183659	2.79075
4248	-741.4923	-909.3425	167.8502	2.763651	2.889204
4254	-733.662	-901.5363	167.8742	2.739619	2.889204
4260	-741.7795	-909.3398	167.5604	3.334619	2.718127
4266	-738.5108	-905.9216	167.4107	2.955642	3.038055
4272	-761.1451	-928.511	167.3659	3.054602	3.005643
4278	-738.5763	-906.0019	167.4255	2.772772	3.138334
4284	-731.7634	-899.2516	167.4881	2.512689	3.255383
4290	-733.7182	-900.9388	167.2207	3.106813	3.06133
4296	-733.1457	-900.4503	167.3047	2.45994	3.394406
4302	-735.8425	-903.0545	167.212	2.79389	3.252382
4308	-735.9714	-903.3006	167.3291	2.427317	3.39919
4314	-747.6366	-914.7446	167.108	2.77142	3.326969
4320	-736.5062	-903.47	166.9638	2.369056	3.646036
4326	-745.8217	-913.0863	167.2647	2.948809	3.129303
4332	-749.0016	-916.2656	167.264	2.948809	3.129702
4338	-748.6998	-916.2838	167.584	2.475306	3.220824
4344	-750.6829	-918.2932	167.6103	2.396532	3.251819
4350	-752.0527	-919.2999	167.2472	2.494172	3.408029
4356	-740.4528	-906.8971	166.4443	2.494172	3.873502
4362	-735.39	-902.4414	167.0514	2.251573	3.663321
4368	-745.7838	-912.6965	166.9127	2.251573	3.743523
4374	-733.2224	-900.8567	167.6343	2.313488	3.286693
4380	-730.4607	-898.0512	167.5905	2.357322	3.286693
4386	-743.1255	-910.3488	167.2234	2.724412	3.286693
4392	-730.5375	-898.0427	167.5052	2.442595	3.286693
4398	-733.6101	-901.0812	167.4711	2.476072	3.287045
4404	-741.8425	-909.2726	167.4301	2.875625	3.07434
4410	-739.981	-907.2986	167.3176	2.972302	3.083737
4416	-738.9696	-906.6618	167.6922	2.597765	3.083737
4422	-744.3665	-912.0801	167.7136	2.576359	3.083737
4428	-745.1569	-912.1095	166.9526	2.442023	3.610218
4434	-728.4015	-895.7973	167.3958	2.942055	3.055148
4440	-735.1175	-903.0226	167.9051	2.249745	3.164172
4446	-729.1878	-896.8277	167.6398	2.271767	3.308024
4452	-733.4287	-900.7509	167.3222	2.304163	3.475326
4458	-738.0486	-904.9509	166.9023	2.498665	3.606519
4464	-730.2244	-897.527	167.3025	2.279466	3.501195
4470	-750.6125	-917.5115	166.8989	2.351042	3.694005
4476	-747.9475	-915.4787	167.5311	2.711423	3.111989
4482	-757.4399	-924.1019	166.662	3.078446	3.408571
4488	-743.7068	-911.4587	167.7519	2.900432	2.865913
4494	-734.9094	-902.2933	167.3838	2.461032	3.347282
4500	-742.6619	-909.4263	166.7644	2.44168	3.719403
4506	-741.0876	-907.7613	166.6738	2.025363	4.010542
4512	-760.5772	-926.0413	165.464	1.632493	4.91336
4518	-744.9588	-911.0148	166.056	2.181859	4.272827
4524	-755.0024	-921.8016	166.7992	2.189066	3.844883
4530	-739.0096	-905.7305	166.721	2.583343	3.662561
4536	-736.6207	-903.9489	167.3282	2.684421	3.248411
4542	-741.0622	-908.3238	167.2616	2.164861	3.591713
4548	-732.3386	-899.7495	167.4108	2.540663	3.284511
4554	-733.1747	-900.0767	166.902	2.340364	3.69842
4560	-735.5633	-903.0706	167.5073	1.954947	3.570937
4566	-732.7806	-900.2395	167.4588	2.545214	3.253485
4572	-745.1718	-912.6478	167.476	2.392557	3.333346
4578	-742.1141	-909.4993	167.3852	3.164644	2.927851
4584	-735.4475	-903.0179	167.5704	3.666351	2.506739
4590	-725.1521	-892.5644	167.4123	2.765225	3.15068
4596	-719.6371	-887.4807	167.8436	2.333944	3.15068
4602	-733.0996	-900.2673	167.1677	2.911932	3.208779
4608	-730.5254	-897.7006	167.1752	2.455691	3.472648
4614	-744.7222	-911.3763	166.6541	2.665636	3.653609
4620	-744.7273	-912.2532	167.5259	2.57448	3.196453
4626	-753.8891	-921.082	167.1929	2.654228	3.345974
4632	-741.9934	-909.5278	167.5344	2.880474	3.009023
4638	-743.6935	-911.4494	167.7559	2.704092	2.981935
4644	-738.2298	-905.9978	167.768	2.882702	2.866886
4650	-732.4024	-899.996	167.5935	2.921081	2.949076
4656	-726.7296	-893.7917	167.0622	2.33331	3.609704
4662	-734.1345	-902.018	167.8836	2.489565	3.034009
4668	-737.2195	-904.6163	167.3968	2.87657	3.093651
4674	-732.7518	-900.8816	168.1299	2.87657	2.649635
4680	-741.1877	-908.9072	167.7195	2.387496	3.192534
4686	-745.7184	-913.164	167.4456	3.129132	2.912864
4692	-735.2802	-902.645	167.3647	3.014997	3.030062
4698	-751.6326	-919.1778	167.5452	2.995696	2.933248
4704	-750.8175	-917.9742	167.1567	2.515437	3.448556
4710	-739.595	-906.7603	167.1653	2.294753	3.572193
4716	-739.9615	-907.6969	167.7354	2.442484	3.150482
4722	-743.9145	-911.3025	167.388	2.590445	3.268626
4728	-734.6458	-902.0988	167.453	2.47932	3.295792
4734	-733.2718	-900.6746	167.4028	2.060052	3.570553
4740	-733.3573	-899.9679	166.6106	2.516148	3.765159
4746	-733.7841	-900.5241	166.74	2.066657	3.949064
4752	-736.6287	-904.3936	167.7649	2.213167	3.268821
4758	-739.0825	-906.4411	167.3586	2.950419	3.072374
4764	-741.022	-908.5888	167.5669	2.786308	3.045971
4770	-730.8584	-898.0515	167.1931	3.157823	3.047299
4776	-734.8247	-902.1153	167.2907	3.249536	2.933662
4782	-732.8031	-900.3643	167.5612	2.756792	3.066976
4788	-742.1035	-909.9567	167.8533	2.340605	3.140982
4794	-732.9395	-900.2561	167.3166	3.038355	3.044874
4800	-752.5044	-919.7835	167.279	2.806259	3.205416
4806	-747.3184	-915.1297	167.8113	2.901976	2.828961
4812	-739.5423	-906.6571	167.1148	3.129737	3.110824
4818	-731.6286	-898.705	167.0764	2.62895	3.42912
4824	-731.0952	-898.3687	167.2735	2.431853	3.42912
4830	-746.993	-913.9969	167.0039	2.701468	3.42912
4836	-749.3665	-916.3777	167.0112	2.481886	3.552971
4842	-752.5589	-919.0969	166.538	2.183929	3.997498
4848	-754.0326	-920.6033	166.5707	2.103079	4.024993
4854	-745.0087	-912.0476	167.0389	1.872152	3.889204
4860	-742.3513	-909.117	166.7658	1.815537	4.077756
4866	-746.0187	-913.1884	167.1697	2.39795	3.509583
4872	-750.8106	-918.5571	167.7466	2.785194	2.938753
4878	-754.1683	-921.1276	166.9592	2.69058	3.461594
4884	-759.7775	-926.8242	167.0467	2.486985	3.529355
4890	-750.3345	-917.3133	166.9788	2.554887	3.529355
4896	-740.3408	-907.4606	167.1199	2.701895	3.360866
4902	-741.9367	-909.2784	167.3417	2.58125	3.301348
4908	-742.3246	-909.2048	166.8803	2.478567	3.630982
4914	-740.4983	-907.8491	167.3508	2.731997	3.206916
4920	-742.113	-909.612	167.499	2.849601	3.048706
4926	-738.5249	-906.1668	167.6419	2.370595	3.248487
4932	-732.5018	-900.5258	168.024	3.154109	2.543296
4938	-730.4335	-897.4471	167.0136	2.78886	3.372186
4944	-725.8208	-893.1784	167.3577	2.456939	3.36507
4950	-740.6091	-907.7251	167.116	2.698628	3.36507
4956	-747.7975	-914.9696	167.1721	3.30467	2.971826
4962	-741.176	-908.5952	167.4192	2.786363	3.134029
4968	-738.5096	-905.5402	167.0306	2.232344	3.686512
4974	-743.4551	-910.0228	166.5677	2.62902	3.724781
4980	-734.4462	-901.6509	167.2047	2.30835	3.541396
4986	-731.7816	-899.3836	167.602	2.732918	3.056895
4992	-742.7101	-910.694	167.9839	2.732918	2.826804
4998	-739.0108	-906.3533	167.3425	2.478987	3.361013
5004	-736.8	-903.4953	166.6953	2.851113	3.521968
5010	-739.441	-906.7352	167.2942	2.655228	3.285694
5016	-743.276	-910.8183	167.5423	3.123131	2.857992
5022	-744.0895	-911.0501	166.9606	3.402892	3.039801
5028	-751.001	-918.7771	167.7761	3.360811	2.568921
5034	-750.593	-917.6712	167.0781	3.396377	2.973202
5040	-742.0168	-909.0603	167.0435	3.032445	3.210955
5046	-742.9644	-909.9708	167.0064	2.531146	3.527084
5052	-737.5506	-905.1225	167.5718	2.542956	3.18794
5058	-754.401	-921.5903	167.1892	2.570543	3.397232
5064	-738.7566	-905.6048	166.8482	2.378578	3.70742
5070	-734.2087	-901.7709	167.5622	1.920347	3.559147
5076	-735.4022	-902.6914	167.2892	2.342089	3.472418
5082	-739.3388	-906.3334	166.9946	2.382274	3.620539
5088	-730.5682	-898.0868	167.5186	2.377148	3.317343
5094	-731.8794	-899.7912	167.9118	2.707684	2.885786
5100	-740.4755	-907.4998	167.0243	2.14951	3.738028
5106	-749.4572	-916.8028	167.3456	1.813423	3.746575
5112	-749.6986	-916.2194	166.5209	1.908766	4.164078
5118	-752.0908	-918.7954	166.7046	2.463476	3.741318
5124	-728.7063	-896.3155	167.6092	2.468366	3.209991
5130	-731.5613	-899.0829	167.5216	2.686025	3.132798
5136	-729.9815	-897.4043	167.4229	2.815367	3.114569
5142	-724.6666	-892.5113	167.8446	2.815367	2.861273
5148	-738.3228	-905.8767	167.5539	2.643076	3.139105
5154	-727.7738	-895.8473	168.0736	3.063122	2.569071
5160	-735.642	-903.6297	167.9877	3.219428	2.525238
5166	-739.1144	-907.0174	167.9029	3.072893	2.668481
5172	-734.3922	-901.8745	167.4823	3.059424	2.932776
5178	-744.1325	-912.1399	168.0074	2.612022	2.885856
5184	-733.2201	-900.635	167.4149	2.595069	3.249983
5190	-735.8377	-902.5819	166.7442	3.000101	3.406307
5196	-749.4589	-917.2283	167.7693	2.618903	3.024972
5202	-746.0866	-914.099	168.0124	2.665836	2.850223
5208	-734.53	-901.9005	167.3705	2.665836	3.234395
5214	-728.113	-894.8034	166.6903	1.884421	4.081511
5220	-734.1058	-900.5876	166.4819	2.209079	4.015199
5226	-728.8057	-896.3009	167.4952	2.538282	3.236067
5232	-729.4617	-896.797	167.3353	3.393629	2.81944
5238	-740.5972	-908.3953	167.7981	3.190887	2.660391
5244	-742.0838	-909.2393	167.1555	3.244235	3.018074
5250	-739.4627	-906.588	167.1253	3.373675	2.958465
5256	-735.6745	-903.5337	167.8591	2.981836	2.751168
5262	-753.0075	-919.7655	166.758	2.027979	3.960869
5268	-748.6994	-915.2625	166.5631	2.213057	3.966531
5274	-733.0843	-900.2309	167.1466	2.111006	3.689593
5280	-744.0512	-911.193	167.1417	2.06804	3.717243
5286	-726.4111	-893.297	166.8859	1.777402	4.03098
5292	-738.7526	-906.2773	167.5247	2.304593	3.356435
5298	-735.2814	-903.0291	167.7477	2.135374	3.324801
5304	-739.1785	-906.2798	167.1013	2.302905	3.604649
5310	-737.6696	-904.2678	166.5982	2.281538	3.907193
5316	-747.3039	-914.8284	167.5245	2.630822	3.163886
5322	-745.4989	-912.9487	167.4498	2.719776	3.155415
5328	-740.5304	-908.4679	167.9375	3.279262	2.519255
5334	-755.4682	-922.9286	167.4604	2.333407	3.377251
5340	-750.4554	-917.6049	167.1495	2.346532	3.551272
5346	-741.9314	-908.8668	166.9354	2.565468	3.548479
5352	-742.3374	-909.5633	167.2258	2.746472	3.272216
5358	-730.918	-898.6244	167.7064	2.688941	3.020726
5364	-733.7598	-900.9068	167.1471	2.291232	3.584858
5370	-725.3767	-892.7574	167.3807	2.476343	3.340096
5376	-728.9674	-895.8599	166.8925	2.680159	3.506626
5382	-741.9307	-909.6631	167.7324	2.917453	2.867426
5388	-724.4697	-892.2887	167.819	3.041544	2.739211
5394	-737.8407	-905.4462	167.6055	2.344274	3.285507
5400	-743.8392	-910.5524	166.7132	2.62217	3.644603
5406	-739.4974	-906.1585	166.661	2.674275	3.644603
5412	-757.3791	-924.4468	167.0678	2.066102	3.761053
5418	-754.7227	-921.5695	166.8468	2.287045	3.761053
5424	-746.1549	-913.2018	167.0469	2.312154	3.630867
5430	-736.8421	-903.6568	166.8147	2.544314	3.630867
5436	-744.156	-910.6364	166.4804	2.472655	3.865119
5442	-734.9331	-902.3661	167.433	2.348064	3.384752
5448	-740.6299	-908.238	167.6081	2.542689	3.166562
5454	-743.3895	-910.8704	167.4809	2.542689	3.241913
5460	-736.2025	-903.788	167.5855	2.542092	3.180326
5466	-721.6242	-888.9569	167.3328	2.794857	3.180326
5472	-728.8268	-896.324	167.4972	3.014177	2.951051
5478	-741.1608	-908.9313	167.7705	2.874301	2.870472
5484	-748.9565	-916.3904	167.4339	3.210947	2.870472
5490	-743.137	-911.0802	167.9431	2.771949	2.827857
5496	-735.2493	-902.1686	166.9194	2.771949	3.437332
5502	-737.3769	-904.9808	167.6039	2.576412	3.149058
5508	-740.8282	-908.2897	167.4615	2.718725	3.149058
5514	-748.5218	-915.8543	167.3325	2.554074	3.32277
5520	-746.178	-913.5583	167.3803	2.506247	3.32277
5526	-747.6008	-915.2124	167.6116	2.506247	3.186093
5532	-743.1268	-910.4581	167.3313	2.50092	3.354739
5538	-739.1358	-906.894	167.7582	2.175707	3.294861
5544	-743.6099	-911.0823	167.4724	2.265239	3.41019
5550	-743.7175	-910.2903	166.5728	2.299528	3.911452
5556	-738.9267	-905.8797	166.953	2.161473	3.772225
5562	-735.8746	-902.6634	166.7888	2.197511	3.846002
5568	-746.6818	-913.8748	167.193	2.426548	3.479275
5574	-740.8995	-908.7104	167.8109	2.426548	3.115044
5580	-736.5713	-903.7179	167.1466	2.775387	3.301881
5586	-732.5155	-899.9999	167.4843	2.541248	3.240757
5592	-738.3756	-905.9159	167.5403	2.485297	3.240757
5598	-738.3967	-905.3582	166.9615	3.350164	3.07075
5604	-747.2041	-914.5106	167.3065	3.005219	3.07075
5610	-737.2697	-904.4299	167.1601	3.293186	2.985938
5616	-744.3485	-912.0637	167.7152	2.677708	3.022188
5622	-739.2759	-907.3498	168.0739	2.617763	2.84205
5628	-750.6405	-917.9394	167.2989	3.392791	2.84205
5634	-744.2732	-911.6829	167.4097	3.392791	2.774665
5640	-764.517	-932.1742	167.6572	2.791491	2.988732
5646	-750.8107	-917.876	167.0653	2.750532	3.364357
5652	-732.6546	-900.593	167.9385	2.914223	2.744007
5658	-736.3815	-904.5772	168.1956	2.684268	2.727359
5664	-728.8877	-896.6337	167.746	2.607871	3.045541
