Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-36.06908	-208.5433	172.4742	0.00412144	0.00995028	0.000383636	0.00513063	0.00571663	0.032206	0.00607129	0.00183171	0.000255907	0.0166382	0.0163066	0.00408698	0.00150078	0.00859579	0.00184193	0.00886314	0.00966339	0.000277551	0.0073289	0.0422136	0.00626634	0.00133251	0.00491888	0.000873151	0.0249083	0.0177746	0.0416646	0.0128132	0.0127528	0.0351703	0.0123093	0.0245598	0.038267	0.0718951	0.0216418	0.00908444	0.00528481	0.00705052	0.00196567	0.0425929	0.0284537	0.0190253	0.0284056	0.0176749	0.0136925	0.00578913	0.000966209	0.0123166	0.0199406	0.0149921	0.00606416	0.00328752	0.0425908	0.00322243	0.000113248	0.00554398	0.0219553	0.0110609	0.00210126	0.00614775	0.0120263	0.0172692	0.000515545	0.0433368	0.00105115	0.0125308	0.00480143	0.000788263	0.00815542	0.00669261	0.00142978	0.0133947	0.00232444	0.00164907	0.00242615	0.0101833	0.00290774	0.00713978	0.0213887	0.0430624	0.00322121	0.00795129	0.0135474	0.00353217	0.0365477	0.00770396	0.0132619	0.00258768	0.00896495	0.00762028	0.00440749	0.00298152	0.014026	0.00246998	0.015065	0.00600831	0.00499636	0.6306884	0.00341342	0.00824094	0.000317732	0.00424925	0.00473458	0.0266734	0.00502831	0.00151705	0.000211945	0.0137799	0.0135053	0.00338488	0.00124296	0.00711913	0.00152551	0.00734055	0.00800333	0.000229871	0.00606988	0.0349618	0.00518985	0.0011036	0.00407387	0.000723154	0.0206293	0.0147211	0.0345071	0.0106121	0.010562	0.0291284	0.0101947	0.0203407	0.0316932	0.0595444	0.017924	0.00752384	0.00437694	0.00583932	0.00162799	0.035276	0.0235657	0.0157569	0.0235258	0.0146386	0.0113403	0.00479462	0.000800225	0.0102007	0.016515	0.0124167	0.00502241	0.00272276	0.0352742	0.00266885	9.37934e-05	0.00459159	0.0181836	0.00916074	0.00174029	0.00509164	0.00996032	0.0143025	0.00042698	0.035892	0.000870576	0.0103781	0.0039766	0.000652848	0.00675441	0.0055429	0.00118416	0.0110936	0.00192513	0.00136578	0.00200937	0.00843396	0.00240822	0.00591325	0.0177144	0.0356648	0.00266784	0.00658535	0.0112201	0.00292538	0.0302692	0.00638051	0.0109837	0.00214315	0.00742487	0.0063112	0.00365033	0.00246933	0.0116165	0.00204567	0.012477	0.00497615	0.00413804	1.207421
7020	-27.91427	-200.1719	172.2576	0.00200776	0.00536794	0.00113182	9.15901e-05	0.00164151	0.0153509	0.00168619	0.0106364	0.000231627	0.00151786	0.00355073	0.00112191	0.0052483	0.000792558	0.000592165	0.00496509	0.00475659	3.15519e-05	0.00218066	0.0104094	0.0114353	0.00214824	0.000202392	0.00513844	0.00752399	0.00398389	0.0114311	0.00269525	0.00180195	0.0240052	0.00414641	0.0118655	0.0068175	0.0185281	0.00155491	0.00382249	0.00842341	0.0104658	0.00899498	0.0164979	0.00757505	0.0129729	0.00713038	0.0138171	0.00907274	0.00868056	0.000980607	0.00116181	0.0139266	0.00883282	0.00165251	0.00194146	0.0232811	0.0060489	0.0121126	0.00354272	0.00503602	0.00525291	0.00267807	0.00560788	0.00198824	0.0112692	0.00699211	0.00607524	0.0111394	0.000959609	0.00606661	0.00766413	0.00633814	0.00225872	0.00982885	0.0104778	0.00384927	0.00860629	0.00043259	0.00590397	0.00411208	0.00496008	0.00104617	0.00136569	0.0033983	0.00501273	0.00319709	0.00802433	0.0032852	0.000339805	0.000467799	0.00478223	0.00824904	0.00360898	0.0014672	0.0188608	0.00690551	0.0106085	0.00490404	0.023374	0.00624817	1.359325	0.0032905	0.00879747	0.00185494	0.000150106	0.00269026	0.0251584	0.00276348	0.0174319	0.000379611	0.00248762	0.00581926	0.00183868	0.00860139	0.00129892	0.000970494	0.00813725	0.00779554	5.17101e-05	0.00357386	0.01706	0.0187413	0.00352074	0.000331699	0.00842135	0.012331	0.00652917	0.0187343	0.00441722	0.0029532	0.039342	0.00679552	0.0194463	0.0111731	0.0303656	0.00254833	0.00626465	0.0138051	0.0171524	0.0147418	0.0270383	0.0124147	0.0212612	0.0116859	0.0226447	0.0148692	0.0142265	0.00160711	0.00190408	0.0228243	0.014476	0.00270828	0.00318185	0.0381553	0.00991349	0.0198512	0.00580614	0.0082535	0.00860895	0.00438906	0.00919071	0.00325852	0.0184691	0.0114593	0.00995665	0.0182563	0.00157269	0.00994253	0.0125607	0.0103875	0.0037018	0.0161084	0.017172	0.00630853	0.0141048	0.000708968	0.00967596	0.00673926	0.00812904	0.00171456	0.00223822	0.00556944	0.00821533	0.00523968	0.013151	0.00538409	0.000556904	0.000766671	0.00783755	0.0135193	0.00591473	0.00240458	0.0309109	0.0113174	0.0173862	0.0080372	0.0383074	0.0102401	0.6101683
7056	-36.43931	-208.5751	172.1357	0.00504617	0.0173194	0.00250452	0.0113139	0.00620903	0.0145542	0.00404514	0.0176995	0.013042	0.0122102	0.0140553	0.0188687	0.0198505	0.000933061	0.00200335	0.00369947	0.00789276	0.00789572	0.0216619	0.00408588	0.0122137	0.00213663	0.000103982	0.00832285	0.0101648	0.00647372	0.0314316	0.00302273	0.0179386	0.00332425	0.0155433	0.0248322	0.0146285	0.0367993	0.0160309	0.0135712	0.0194965	0.0133404	0.00702584	0.00343799	0.0110336	0.0266832	0.0294264	0.0413349	0.00307525	0.00374643	0.00660918	0.0142859	0.0197939	0.0268276	0.00280379	0.017749	0.0253023	0.00499079	0.000153628	0.00190933	0.0253363	0.0216811	0.00598388	0.000190374	0.00342667	0.0142778	0.00440373	0.0205241	0.0012868	0.0582001	0.00945466	0.0135265	0.00494495	0.0094389	0.016403	0.00586629	0.00224676	0.00514693	0.0117275	0.00850451	0.00368841	0.00524402	0.000811228	0.00267837	0.00633357	0.0313456	0.00075767	0.010882	0.00273574	0.0146887	0.0174769	0.00539031	0.0221438	0.00615902	0.00375944	0.00295219	0.00733006	0.0137205	0.00569883	0.00853312	0.0198735	1.051914	0.00444506	0.0152563	0.00220618	0.00996617	0.00546941	0.0128205	0.00356328	0.0155912	0.0114884	0.0107557	0.012381	0.0166211	0.0174859	0.000821914	0.00176471	0.00325879	0.00695257	0.00695518	0.0190815	0.00359917	0.0107588	0.00188212	9.15958e-05	0.00733143	0.00895396	0.00570257	0.0276875	0.00266266	0.0158018	0.00292827	0.0136918	0.0218742	0.0128859	0.0324158	0.0141213	0.0119546	0.017174	0.0117513	0.00618892	0.00302845	0.00971924	0.0235047	0.0259211	0.0364111	0.00270893	0.00330016	0.0058219	0.0125841	0.017436	0.0236319	0.0024698	0.0156347	0.0222883	0.00439628	0.000135328	0.00168189	0.0223183	0.0190985	0.00527107	0.000167697	0.00301849	0.012577	0.00387915	0.0180793	0.00113352	0.0512673	0.00832842	0.0119152	0.00435591	0.00831453	0.0144491	0.0051675	0.00197913	0.00453383	0.0103305	0.00749145	0.00324904	0.00461935	0.000714594	0.00235932	0.00557911	0.0276117	0.000667416	0.00958573	0.00240986	0.0129389	0.015395	0.00474821	0.019506	0.00542535	0.00331162	0.00260053	0.0064569	0.0120861	0.00501998	0.00751665	0.0175061	1.135229
7092	-37.65079	-209.9307	172.2799	0.0270503	0.0195237	0.00739355	0.000354155	0.017237	0.0513019	0.0159494	0.0225581	0.0060174	0.00640858	0.00521596	0.0259601	0.0807766	0.00676993	0.0785112	0.0111189	0.0361402	0.00823298	0.00172478	0.000145252	0.0169031	0.0138084	0.000338763	0.0222309	0.0238615	0.0176513	0.0306903	0.000629607	0.0250626	0.0113979	0.00896969	0.0185847	0.0337053	0.0657501	0.0266689	0.0331723	0.00064404	0.0030971	0.00960797	0.0017496	0.010379	0.0175469	0.00116799	0.0151991	0.00997316	0.025387	0.00112366	0.0311547	0.0452562	0.0242552	0.00430794	0.0034829	0.039958	0.0129749	0.00045812	0.00368522	0.0296859	0.0135052	0.0172168	0.00698929	0.00487252	0.0244951	0.0055831	0.039692	0.00405522	0.0339633	0.0088202	0.00466535	0.00846528	0.0215096	0.0143414	0.0226803	0.0139897	0.0012627	0.0257689	0.0238736	0.00892634	0.00197855	0.00294049	0.00609041	0.000465794	0.0124507	0.00788197	0.00143787	0.0149869	0.00431857	0.0165945	0.0130675	0.024905	0.00447458	0.0515201	0.000282538	0.0184523	0.00848904	0.0106625	0.000908834	0.000565736	0.3541814	0.0171632	0.0123876	0.00469116	0.000224709	0.0109368	0.0325508	0.0101198	0.014313	0.003818	0.0040662	0.00330949	0.0164715	0.0512522	0.00429548	0.0498148	0.00705485	0.0229307	0.00522378	0.00109436	9.21613e-05	0.0107249	0.00876138	0.000214943	0.0141053	0.01514	0.0111997	0.0194728	0.000399482	0.0159021	0.00723193	0.00569121	0.0117919	0.0213858	0.0417181	0.0169213	0.0210476	0.00040864	0.00196509	0.0060962	0.00111011	0.00658542	0.0111334	0.000741084	0.00964373	0.00632791	0.0161079	0.000712955	0.0197674	0.0287148	0.0153898	0.00273336	0.00220988	0.0253531	0.0082325	0.000290674	0.00233825	0.0188355	0.008569	0.0109239	0.00443466	0.00309158	0.015542	0.00354244	0.0251843	0.00257301	0.0215495	0.00559637	0.00296013	0.00537117	0.0136477	0.0090995	0.0143905	0.00887637	0.000801178	0.0163502	0.0151477	0.00566371	0.00125538	0.00186572	0.00386433	0.000295543	0.00789986	0.00500106	0.000912321	0.00950909	0.0027401	0.0105291	0.00829125	0.0158021	0.00283909	0.0326892	0.000179269	0.0117079	0.00538624	0.0067653	0.000576649	0.000358956	1.576059
7128	-34.12209	-206.2981	172.176	0.0162541	0.00601043	0.0188756	0.00362072	0.0380347	0.0016182	0.00683748	0.00146669	0.0128337	0.00952898	0.00697913	0.00617609	0.0149685	0.0261243	0.00119776	0.00241253	0.0224835	0.0519299	0.00510891	0.00223857	0.0419571	0.0251585	0.00688074	0.00423948	0.0379216	0.00121701	0.0218113	0.028238	0.0316779	0.00275732	0.0145767	0.0190578	0.0168553	0.0663275	0.0100058	0.00498615	0.0110097	0.00424307	0.022326	0.0146236	0.0142271	0.00292043	0.00547721	0.00197637	0.0145643	0.0136931	0.019766	0.0384912	0.00363538	0.0400946	0.0085346	0.0114164	0.00712053	0.0174967	0.00346428	0.015384	0.0167849	0.0199302	0.00121454	0.000331103	0.00722773	0.0337994	0.00903188	0.00624334	0.0205518	0.0082185	0.00125503	0.0309932	0.00981832	0.0241052	0.0307497	0.0061851	0.00871843	0.000405415	0.0113466	0.00434947	0.00341943	0.0092166	0.00282472	0.0156026	0.0182958	0.0245898	0.00458655	0.0028655	0.01528	0.00738145	0.00975683	0.00382885	0.0110176	0.000867867	0.00202682	0.000135906	0.0054673	0.00072526	0.0475267	0.00584192	0.0309511	0.7775812	0.0122	0.00451132	0.0141676	0.00271765	0.0285481	0.00121459	0.00513208	0.00110087	0.00963276	0.00715227	0.0052384	0.00463565	0.0112351	0.0196084	0.000899019	0.0018108	0.0168757	0.0389776	0.00383465	0.00168023	0.0314922	0.0188835	0.00516455	0.00318208	0.0284633	0.000913467	0.0163712	0.0211949	0.0237768	0.00206959	0.010941	0.0143044	0.0126512	0.0497842	0.00751016	0.00374251	0.00826365	0.00318477	0.0167575	0.0109762	0.0106786	0.00219202	0.00411109	0.00148342	0.0109317	0.0102778	0.014836	0.0288908	0.00272865	0.0300943	0.00640591	0.00856893	0.00534454	0.0131327	0.00260023	0.0115469	0.0125984	0.0149592	0.000911609	0.00024852	0.005425	0.0253692	0.00677916	0.00468613	0.0154258	0.00616865	0.000942004	0.0232629	0.00736944	0.0180929	0.0230801	0.00464242	0.00654389	0.000304297	0.00851652	0.00326463	0.00256656	0.00691781	0.00212018	0.011711	0.0137325	0.0184567	0.00344258	0.00215079	0.0114689	0.00554037	0.00732329	0.00287386	0.00826961	0.000651405	0.0015213	0.000102008	0.00410366	0.000544367	0.0356726	0.00438484	0.0232313	1.332301
7164	-33.74393	-206.053	172.3091	0.0097846	0.0332129	0.00790365	0.0114012	0.0440532	0.0364813	0.00723477	0.00185921	0.00209061	0.0162766	0.0128961	0.0402642	0.00169608	0.0123416	0.0144223	0.00151925	0.0756688	0.0427179	0.0091976	0.00587492	0.0062505	0.0365839	0.000214682	0.00225866	0.0440803	0.00145002	0.0108369	0.0135089	0.00999281	0.0070567	0.00730266	0.0184474	0.0399749	0.0402756	0.00423396	0.00478834	0.0143866	0.00699457	0.00290413	0.0126462	0.0109298	0.0529456	0.00852387	0.000850335	0.00516766	0.00880185	0.00461174	0.0141891	0.00594757	0.0323454	0.012148	0.00586188	0.0355878	0.00272895	0.000693131	0.055605	0.00543975	0.0113946	0.00201093	0.00740851	0.0169379	0.00355138	0.00366803	0.0152032	0.0330652	0.0499122	0.00432492	0.0181986	0.0239597	0.00484066	0.0141162	0.0224899	0.00732487	0.00117098	0.0147509	0.019382	0.0076964	0.00292331	0.00185711	0.00531969	0.0344884	0.00447435	0.0011247	0.0365139	0.0388821	0.0568239	0.00649572	0.0182731	0.0693047	0.0178897	0.00454015	0.0362471	0.0248784	0.00197113	0.0198792	0.00322747	0.0288935	0.2523697	0.00600696	0.02039	0.00485221	0.00699944	0.0270451	0.0223966	0.00444157	0.00114141	0.00128347	0.00999252	0.00791719	0.024719	0.00104125	0.00757676	0.00885414	0.0009327	0.0464546	0.0262254	0.00564659	0.00360673	0.0038373	0.0224596	0.000131798	0.00138664	0.0270618	0.000890199	0.00665299	0.0082934	0.00613478	0.00433225	0.00448325	0.0113252	0.0245414	0.024726	0.00259931	0.00293966	0.00883222	0.0042941	0.0017829	0.00776376	0.00671003	0.0325044	0.00523297	0.000522037	0.00317253	0.00540363	0.00283124	0.008711	0.00365133	0.0198575	0.00745788	0.00359872	0.0218481	0.00167536	0.000425527	0.034137	0.00333957	0.00699537	0.00123455	0.00454823	0.0103985	0.00218026	0.00225187	0.00933354	0.0202994	0.0306421	0.00265515	0.0111725	0.0147094	0.00297178	0.00866624	0.013807	0.00449689	0.00071889	0.00905586	0.011899	0.00472497	0.00179468	0.00114012	0.00326586	0.0211731	0.0027469	0.000690479	0.0224166	0.0238705	0.0348853	0.00398785	0.0112182	0.0425475	0.0109828	0.00278729	0.0222528	0.0152733	0.00121011	0.0122042	0.00198141	0.0177383	1.628877
7200	-26.51546	-199.1349	172.6194	0.00524075	0.00770837	0.00265054	0.0131199	0.00497465	0.0110055	0.00500811	0.00306333	0.00201045	0.00557525	0.0375503	0.0139392	4.69647e-05	0.0102101	0.00912055	0.00233508	0.0194705	0.0181972	0.00656524	0.0163322	0.00403473	0.00133104	4.56285e-05	0.00140543	0.014395	0.000300091	0.00435027	4.98023e-05	0.0178182	0.0017192	0.0211889	0.00730161	0.0112006	0.061784	0.000464479	0.0048673	0.00292977	0.015025	0.0150359	0.00843049	0.00757224	0.0233524	0.0114817	0.0021995	0.00776725	0.00463615	0.0078436	0.0115863	0.00932246	0.00527317	0.0155733	0.0050444	0.0242335	0.0213436	0.00214558	0.00207103	0.000865197	0.00155017	0.0104558	0.00194808	0.0145907	0.00787706	0.00508842	0.00424661	0.0125715	0.0291742	0.00198541	0.00107566	0.0121318	0.0157296	0.0102247	0.00821145	0.00335886	0.000234742	0.0134774	0.00670964	0.00266452	0.00794119	0.000674018	0.00384362	0.00821764	0.0180787	0.000331641	0.0235367	0.000677705	0.0133572	0.00709327	0.0348809	0.00809717	0.0284199	0.00236478	0.0163924	0.0103741	0.00110091	0.00769119	0.01543	0.00432787	0.7827724	0.00565803	0.00832212	0.00286158	0.0141645	0.00537074	0.0118818	0.00540686	0.00330724	0.00217052	0.00601916	0.0405401	0.0150491	5.07041e-05	0.011023	0.00984675	0.002521	0.0210208	0.019646	0.00708798	0.0176326	0.00435598	0.00143701	4.92616e-05	0.00151734	0.0155411	0.000323985	0.00469664	5.37676e-05	0.0192369	0.00185609	0.022876	0.00788297	0.0120924	0.0667034	0.000501461	0.00525484	0.00316304	0.0162213	0.0162331	0.00910175	0.00817516	0.0252118	0.0123959	0.00237463	0.00838569	0.00500529	0.00846813	0.0125089	0.0100647	0.00569303	0.0168133	0.00544605	0.026163	0.023043	0.00231642	0.00223593	0.000934085	0.0016736	0.0112883	0.00210319	0.0157524	0.00850424	0.00549357	0.00458473	0.0135724	0.0314971	0.00214349	0.00116131	0.0130978	0.016982	0.0110388	0.00886526	0.0036263	0.000253433	0.0145505	0.00724387	0.00287667	0.00857349	0.000727684	0.00414966	0.00887195	0.0195182	0.000358047	0.0254107	0.000731665	0.0144208	0.00765805	0.0376582	0.00874188	0.0306828	0.00255307	0.0176976	0.0112001	0.00118857	0.00830358	0.0166586	0.00467247	0.9262503
7236	-30.2778	-202.0121	171.7343	0.0127869	0.0184366	0.00527289	0.0105063	0.0172568	0.0159674	0.0064532	0.0113459	0.0036694	0.00257767	0.0298744	0.00405376	0.00649708	0.0265185	0.0144274	0.000377996	0.00547803	0.00370575	0.015002	0.00715573	0.0123313	0.00637354	0.0133075	0.00798515	0.00456075	0.00526537	0.0534279	0.00593404	0.0048116	0.00357942	0.000954823	0.0309961	0.0685927	0.0527688	0.00477682	0.000589088	0.0227974	0.00213697	0.0172113	0.0158526	0.00340173	0.0282449	0.00982032	0.0161132	0.0088106	0.0227196	0.00892753	0.0124764	0.0149452	0.0184044	0.031009	0.0205001	0.0206543	0.0348317	0.0175942	0.0128954	0.00418949	0.0104965	0.00177528	0.0103992	0.00193617	0.0999515	0.0035371	0.00661641	0.0267713	0.0103507	0.0130708	0.0363947	0.00952857	0.0464999	0.00811633	0.00800282	0.00642589	0.0022203	0.0361391	0.00851351	0.00477147	0.00371089	0.00193992	0.0232103	0.00902481	0.0115458	0.00661995	0.0124434	0.016982	0.00516265	0.0196101	0.0607824	0.03667	0.059035	0.025866	0.00617684	0.0143758	0.00733859	0.0137564	0.00135044	0.0348126	0.9228796	0.00820154	0.0118252	0.00338204	0.00673874	0.0110685	0.0102415	0.00413909	0.00727728	0.00235356	0.00165332	0.0191615	0.00260008	0.00416723	0.017009	0.00925377	0.000242447	0.00351361	0.00237687	0.00962233	0.00458969	0.0079093	0.004088	0.00853542	0.00512168	0.00292527	0.00337721	0.0342687	0.0038061	0.00308617	0.00229584	0.000612425	0.0198809	0.0439954	0.033846	0.00306386	0.000377842	0.0146223	0.00137066	0.0110394	0.0101679	0.00218187	0.0181163	0.00629877	0.010335	0.00565113	0.0145724	0.00572613	0.00800239	0.00958584	0.0118046	0.0198892	0.0131488	0.0132477	0.0223411	0.011285	0.00827111	0.00268714	0.00673246	0.00113867	0.00667003	0.00124186	0.064109	0.0022687	0.00424377	0.0171712	0.00663898	0.00838363	0.0233436	0.00611164	0.0298251	0.00520582	0.00513302	0.00412157	0.0014241	0.0231797	0.00546058	0.00306043	0.00238017	0.00124427	0.0148871	0.00578852	0.0074055	0.00424605	0.00798123	0.0108923	0.00331133	0.012578	0.0389859	0.0235202	0.0378651	0.0165905	0.00396183	0.00922067	0.00470698	0.00882338	0.000866172	0.0223288	1.559087
7272	-34.42171	-206.6867	172.265	0.0115213	0.00326505	0.0238178	0.002814	0.0240326	0.0159115	0.00635176	0.00215662	0.00408354	0.00770449	0.00279039	0.00112818	0.000605425	0.0320705	0.00188925	0.000660912	0.0319638	0.00138454	0.0253758	0.00619241	0.0112525	5.59778e-05	0.0110288	0.0232013	0.00155133	0.00220066	0.0137335	0.0103812	0.00754013	0.00653672	0.0183913	0.012322	0.00359969	0.0199104	0.00822429	0.00678902	0.000895759	0.00128457	0.0178817	0.00465044	0.00915662	0.0168062	0.0247857	0.00318944	0.00890211	0.00233496	0.000609938	0.0024569	0.0113054	0.0281082	0.0207693	0.00132311	0.00168117	0.00917962	0.0138147	0.00590379	0.00140883	0.00748978	0.00142668	0.00546857	0.00476784	0.0681041	0.00087275	0.0186081	0.0358513	0.0101893	0.00221865	0.00859624	0.0108506	0.0341561	0.000729411	0.00288816	0.00191679	0.0192436	0.0222468	0.00577616	0.00253887	0.0316355	0.00910275	0.0180005	0.0100645	0.00527354	0.0111776	0.00304082	0.0109699	0.00226947	0.000182557	0.0405269	0.0104078	0.0178857	0.0111117	0.00976779	0.00646813	0.00886926	0.0132972	0.00134682	0.0168447	1.013979	0.0109615	0.00310641	0.0226605	0.00267727	0.0228649	0.0151384	0.00604314	0.00205183	0.00388513	0.00733014	0.00265481	0.00107336	0.000576008	0.0305122	0.00179745	0.000628799	0.0304107	0.00131727	0.0241428	0.00589153	0.0107058	5.32579e-05	0.0104929	0.022074	0.00147595	0.00209374	0.0130662	0.00987679	0.00717376	0.00621911	0.0174977	0.0117233	0.00342479	0.018943	0.00782468	0.00645915	0.000852235	0.00122215	0.0170128	0.00442448	0.00871171	0.0159896	0.0235814	0.00303447	0.00846957	0.0022215	0.000580302	0.00233753	0.0107561	0.0267424	0.0197602	0.00125882	0.00159949	0.00873359	0.0131435	0.00561693	0.00134038	0.00712586	0.00135736	0.00520286	0.00453618	0.064795	0.000830345	0.0177039	0.0341093	0.00969423	0.00211085	0.00817856	0.0103234	0.0324965	0.00069397	0.00274783	0.00182365	0.0183085	0.0211659	0.00549551	0.00241551	0.0300984	0.00866046	0.0171259	0.00957546	0.00501731	0.0106345	0.00289307	0.0104368	0.0021592	0.000173687	0.0385578	0.00990212	0.0170167	0.0105718	0.00929319	0.00615385	0.00843832	0.0126511	0.00128138	0.0160263	1.05107
7308	-32.8834	-205.2213	172.3379	0.00425617	0.0053705	0.0215126	0.00988813	0.0128341	0.0144633	0.00452571	0.00910806	0.021369	0.00499759	0.000601841	0.00274512	0.00610221	0.0253607	0.00137602	0.001491	0.0118626	0.00449461	0.0162183	0.00179356	0.0146303	0.00514974	0.00759341	0.00430291	0.0103755	0.0174838	0.0244093	0.00341327	0.0235315	0.00984648	0.0477121	0.017634	0.00939387	0.0453555	0.00634101	0.0169366	0.0114004	0.0170265	0.00630362	0.0094734	0.0127611	0.0561858	0.0324936	0.00123711	0.0192269	0.0035239	0.0104838	0.00329126	0.0321316	0.0197507	0.0200041	0.00225819	0.00404341	0.0187677	0.00579391	0.0101018	0.00215329	0.0231329	0.0164671	0.00155303	0.0314086	0.028569	0.0046411	0.00456163	0.0293002	0.00721362	0.00464554	0.00502128	0.00542532	0.0667312	0.000358122	0.00125418	0.00787065	0.0140733	0.0179109	0.0023833	0.00248088	0.011955	0.0185965	0.0424163	0.0026073	0.0369814	0.0294252	0.0175735	0.00587945	0.00553023	0.00159154	0.0308917	0.0136927	0.0318016	0.056447	0.00782937	0.000191396	0.00203203	0.00094218	0.00721471	0.00298838	0.600406	0.00316566	0.00399448	0.0160007	0.0073546	0.00954578	0.0107575	0.00336614	0.0067744	0.0158939	0.00371711	0.000447638	0.00204176	0.00453871	0.0188628	0.00102346	0.00110898	0.00882316	0.003343	0.0120628	0.00133402	0.0108818	0.00383028	0.00564783	0.00320042	0.00771709	0.0130041	0.0181552	0.00253873	0.0175023	0.00732363	0.0354874	0.0131158	0.00698698	0.0337346	0.00471632	0.0125971	0.0084794	0.012664	0.00468852	0.00704613	0.00949146	0.0417899	0.0241681	0.000920137	0.0143006	0.00262101	0.00779768	0.00244797	0.0238988	0.0146902	0.0148787	0.0016796	0.00300741	0.0139591	0.0043094	0.00751352	0.00160157	0.0172058	0.0122479	0.00115511	0.0233611	0.0212491	0.00345196	0.00339285	0.0217929	0.00536535	0.00345527	0.00373473	0.00403525	0.0496334	0.000266365	0.000932834	0.00585404	0.0104674	0.0133218	0.00177265	0.00184523	0.0088919	0.0138317	0.0315484	0.00193926	0.0275061	0.0218859	0.0130708	0.00437302	0.00411328	0.00118376	0.0229766	0.0101844	0.0236534	0.0419842	0.00582334	0.000142357	0.00151138	0.000700776	0.00536617	0.0022227	1.344482
