Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-128.8399	-293.7471	164.9072	1.873672	1.563798	0.8656099	3.773375
2064	-130.1695	-299.5743	169.4048	0.3981143	0.4707766	0.7568087	2.648025
2070	-118.7109	-284.7415	166.0306	2.727439	0.7457657	0.6360072	3.218813
2076	-122.7088	-288.9704	166.2616	2.03491	0.6596712	0.5656006	3.577126
2082	-120.8741	-288.5826	167.7085	2.03491	1.254717	0.7787895	2.216801
2088	-120.4872	-286.1652	165.678	2.746352	1.523078	1.411965	2.489422
2094	-121.7463	-286.5964	164.85	3.722405	2.90419	2.040375	1.154228
2100	-125.295	-291.3321	166.0371	1.048966	4.861184	2.62672	0.8567105
2106	-133.2126	-294.7686	161.556	3.465098	9.00022	2.879517	0.8945266
2112	-128.1879	-294.3568	166.1689	0.9524855	4.574739	2.77474	0.8215454
2118	-136.1652	-303.1148	166.9495	1.002234	3.35875	2.686324	0.8073938
2124	-114.3957	-285.5628	171.1671	0.1738334	1.097668	0.5126863	1.398168
2130	-120.3944	-291.6335	171.2391	0.1313521	1.214154	0.720094	1.103871
2136	-132.9961	-303.7712	170.7751	0.1733954	1.336367	0.8273201	1.272922
2142	-134.2126	-301.5597	167.3471	1.489054	1.520789	1.403304	2.234997
2148	-119.3517	-288.7869	169.4352	1.433257	0.794071	0.8976012	1.686448
2154	-125.2274	-295.5996	170.3722	0.4481605	1.185666	1.091413	1.282175
2160	-125.4262	-295.6089	170.1828	0.5251181	1.045158	1.343538	1.282175
2166	-113.2092	-280.8326	167.6235	1.79511	1.684515	2.302567	1.033216
2172	-118.2048	-287.8594	169.6546	0.4193052	1.10648	2.108196	1.117526
2178	-104.4045	-274.1349	169.7304	0.1754902	2.939966	0.9788362	0.8563462
2184	-114.7387	-282.2317	167.493	1.62608	2.939966	1.324943	1.276151
2190	-105.0669	-275.1448	170.0779	0.09792865	2.322167	0.7306191	1.276151
2196	-117.1723	-287.0412	169.8689	0.09198436	2.09464	0.7306191	1.584045
2202	-130.2023	-300.0613	169.859	0.05404305	0.9677666	0.5329311	2.446663
2208	-118.3729	-285.7609	167.3881	0.05219186	1.377558	0.7409232	3.565418
2214	-112.434	-277.817	165.383	0.03920022	3.67955	0.9791545	3.565418
2220	-115.2356	-284.0007	168.7651	1.140745	1.395946	0.4847567	2.213553
2226	-120.197	-288.2604	168.0633	1.003891	1.395946	0.4627959	2.752873
2232	-114.8747	-281.7777	166.9029	0.03640097	0.9320664	1.047262	3.931291
2238	-110.6475	-277.5428	166.8954	0.03640097	1.534149	1.353664	3.418232
2244	-132.6566	-300.5581	167.9015	0.04109255	1.409799	1.985246	2.498996
2250	-132.0998	-301.7637	169.6638	0.6811591	1.757828	0.7415848	1.506031
2256	-128.7865	-296.4452	167.6587	1.63015	1.975057	1.630184	1.489945
2262	-116.2768	-284.3691	168.0924	0.04109255	2.43479	1.227315	2.29917
2268	-122.5962	-290.7156	168.1194	0.04109255	2.722607	1.138289	2.199223
2274	-116.3362	-283.5379	167.2017	0.04050302	1.397601	2.094598	2.869436
2280	-109.2571	-275.5398	166.2827	0.04082245	1.533564	1.168963	3.878093
2286	-117.1121	-282.6179	165.5058	0.03748007	2.919597	1.23212	3.642044
2292	-111.6062	-280.1804	168.5742	0.04753258	1.154236	1.257822	2.683009
2298	-126.8356	-295.8229	168.9873	0.08825017	1.432505	0.5336622	2.683009
2304	-125.8969	-293.8237	167.9268	0.04816764	1.719447	1.369404	2.683009
2310	-129.1515	-300.0719	170.9204	0.4909514	1.049682	1.027075	0.9210091
2316	-123.7186	-293.1553	169.4367	0.08665158	2.437184	1.292947	1.276078
2322	-121.9033	-288.3944	166.4911	0.050357	1.410653	0.5149431	4.19307
2328	-116.7197	-286.4548	169.7351	0.050357	1.136514	0.7899312	2.257548
2334	-121.7692	-288.6111	166.8419	0.04613916	1.418461	1.208016	3.59218
2340	-131.3481	-297.9839	166.6358	0.0620589	1.566992	0.6316128	3.953755
2346	-112.4122	-281.7343	169.3221	0.06282525	1.566992	0.9438291	2.149364
2352	-121.6089	-291.3127	169.7039	0.06282525	1.623108	1.126347	1.734079
2358	-124.7312	-293.264	168.5328	0.05790896	2.541357	0.7560557	2.25571
2364	-114.7849	-284.1777	169.3928	0.06210226	1.47613	0.7942471	2.25571
2370	-138.5251	-309.5169	170.9918	0.3753437	0.6185923	0.4255554	1.780874
2376	-140.2603	-308.8944	168.6341	0.3374576	1.747946	0.7730121	2.418223
2382	-141.7122	-310.6851	168.973	0.5247439	1.612856	0.4446302	2.370397
2388	-130.4432	-298.0274	167.5842	0.5540747	2.677135	0.4265326	2.682317
2394	-115.8695	-286.2892	170.4197	0.4565255	1.121108	0.8802912	1.455021
2400	-123.2993	-292.6897	169.3904	0.1201304	2.595566	0.9581384	1.455021
2406	-123.2737	-292.6412	169.3675	1.579379	0.8613433	1.044563	1.473222
2412	-115.5601	-285.0972	169.5371	0.4642353	1.174929	0.8980358	2.021244
2418	-104.0569	-274.3858	170.3289	0.1277048	1.174929	0.5001407	1.982981
2424	-108.9976	-278.3551	169.3575	1.063337	1.586346	0.8343195	1.496072
2430	-124.6905	-288.2692	163.5786	2.893918	1.462356	0.6125242	4.14893
2436	-130.9475	-297.8363	166.8887	1.242377	1.260631	0.6125242	3.302488
2442	-118.1207	-287.1901	169.0694	0.6428515	1.275678	0.4423522	2.437888
2448	-128.1063	-296.7498	168.6435	1.909833	0.8087313	1.097576	1.757523
2454	-129.3987	-296.8668	167.4681	1.654506	2.508489	0.9960281	1.757523
2460	-125.9589	-294.8503	168.8914	1.313074	0.3798117	1.417686	1.988506
2466	-115.7037	-286.7623	171.0586	0.2124804	0.8682871	1.14117	1.124185
2472	-119.7999	-289.3907	169.5907	0.4138683	1.511608	1.14117	1.627569
2478	-109.3769	-278.7965	169.4196	0.8500444	1.511608	1.286259	1.316422
2484	-104.6804	-275.285	170.6047	0.2244588	1.909032	0.6594047	1.066088
2490	-109.317	-279.2387	169.9217	0.270749	2.153778	0.9742208	1.170964
2496	-110.375	-280.9741	170.5991	0.2177185	1.517203	1.231631	0.8470921
2502	-116.0109	-286.0815	170.0707	0.2474905	2.178573	1.231631	0.7394049
2508	-119.456	-288.3641	168.9081	0.1363078	3.349562	1.445961	0.9823274
2514	-104.0095	-272.2664	168.2568	0.7691282	1.964807	1.878542	1.50736
2520	-104.3483	-273.6745	169.3262	0.7691282	1.073956	1.69889	1.46206
2526	-118.8776	-287.1934	168.3158	0.7337833	1.52402	2.091812	1.62232
2532	-127.3351	-296.7929	169.4578	0.9729404	0.7203807	0.6528469	2.194433
2538	-120.5498	-289.394	168.8442	1.04646	0.9058574	1.245203	2.04228
2544	-120.9786	-290.8586	169.88	0.9147158	0.7801921	1.494291	1.302515
2550	-110.7251	-282.1504	171.4253	0.0914921	1.075185	0.5798313	1.219528
2556	-104.9927	-276.5398	171.5471	0.1906383	0.6600605	0.5798313	1.368992
2562	-117.164	-287.7416	170.5776	0.1924546	0.8523381	1.816754	0.9721932
2568	-120.7901	-286.0458	165.2557	4.054919	1.335822	2.140489	1.526308
2574	-115.3597	-284.227	168.8673	1.533603	0.8915565	1.810567	1.276677
2580	-120.7983	-290.8038	170.0055	0.2584859	1.641342	1.634799	0.8885897
2586	-115.6847	-285.418	169.7333	0.1960327	2.657722	0.7693655	1.234601
2592	-106.9267	-276.4593	169.5326	0.1130092	2.116309	1.477602	1.234601
2598	-120.6755	-291.2927	170.6173	0.1621195	1.024135	0.5700361	1.818371
2604	-130.0805	-298.5001	168.4196	1.480737	0.891938	0.4739787	2.538746
2610	-125.514	-294.9844	169.4703	0.3610806	1.730608	1.019795	1.694963
2616	-127.3578	-296.0211	168.6633	0.7523459	1.776064	1.70291	1.469769
2622	-128.6096	-295.6892	167.0795	3.154851	0.6525646	2.180455	1.296425
2628	-129.8825	-298.4448	168.5623	1.163784	0.8413806	2.289746	1.469649
2634	-122.2941	-291.805	169.5109	0.5527437	2.316155	1.318272	0.819166
2640	-118.3389	-285.2107	166.8718	1.424309	2.139347	1.446714	2.205383
2646	-106.914	-275.8794	168.9654	0.9508519	1.484713	0.7085732	2.004928
2652	-116.2139	-285.6182	169.4043	0.8284532	1.819644	0.5354939	1.697784
2658	-101.6046	-271.5056	169.901	0.2015068	1.433368	0.5354939	2.028363
2664	-111.0176	-281.068	170.0504	0.5057066	1.615709	0.5584148	1.580269
2670	-102.8373	-273.9011	171.0638	0.09769114	0.8863345	0.716355	1.539735
2676	-117.0891	-288.1915	171.1023	0.09769114	1.261712	0.8362799	1.110828
2682	-106.1097	-276.965	170.8554	0.128564	1.087815	1.581101	0.7050473
2688	-114.3506	-286.0241	171.6735	0.2343814	0.4860714	1.240364	0.6376287
2694	-118.5807	-286.4311	167.8504	0.7373976	3.714522	1.855085	0.7626179
2700	-127.9572	-297.2859	169.3287	0.628253	1.60336	1.758268	1.108106
2706	-129.3053	-296.9225	167.6172	0.7811245	2.080886	2.448568	1.477162
2712	-134.241	-300.2024	165.9614	2.762661	2.183747	0.3559814	2.601077
2718	-121.7316	-288.9193	167.1877	2.51696	1.02194	1.358263	2.013718
2724	-122.6931	-290.2818	167.5887	1.099727	2.470158	2.114005	1.266493
2730	-137.5625	-303.1044	165.5419	4.573232	1.046709	2.026257	1.205627
2736	-114.1589	-280.7209	166.5619	2.33884	1.879686	1.599359	1.848048
2742	-115.545	-284.8891	169.3441	0.6360155	1.192831	1.513593	1.597661
2748	-122.7204	-291.1708	168.4504	1.049365	2.370818	1.618575	1.056621
2754	-126.1022	-295.0965	168.9943	0.2989347	0.9656532	0.3965978	2.913047
2760	-120.3546	-287.7933	167.4387	1.628535	1.017581	0.3679569	3.034863
2766	-107.7345	-272.9104	165.1759	3.781814	1.337965	0.8480009	2.6177
2772	-118.9206	-287.8366	168.9159	1.414743	0.9314577	1.571779	1.487844
2778	-117.3221	-284.1595	166.8374	2.861292	1.341257	0.7962693	2.18003
2784	-121.1274	-289.7675	168.6401	0.8655318	0.9999064	0.9093123	2.445966
2790	-123.7345	-291.2663	167.5318	1.409768	2.12858	0.6221942	2.325947
2796	-118.3667	-287.9589	169.5922	1.150322	1.075968	0.8150455	1.635356
2802	-119.1578	-288.1941	169.0363	1.14756	0.5357027	0.7438569	2.39332
2808	-125.0558	-295.191	170.1352	0.9651489	0.595908	1.148428	1.464346
2814	-121.3066	-290.1616	168.855	0.8954857	1.89554	1.122519	1.574697
2820	-130.6479	-300.7795	170.1317	0.2140885	1.676026	0.5539783	1.695348
2826	-108.0048	-279.246	171.2413	0.2092396	0.9632987	0.869659	1.121995
2832	-108.3495	-279.5153	171.1658	0.2460478	1.258372	0.656089	1.084777
2838	-113.4023	-283.8857	170.4834	0.1979961	1.545182	0.8462247	1.313992
2844	-110.4091	-277.882	167.4729	2.405044	1.196114	0.8853101	2.097316
2850	-109.7919	-275.9451	166.1533	3.676375	1.749237	0.8177958	1.825674
2856	-115.8842	-285.5353	169.6511	1.074522	0.8778029	1.21226	1.501307
2862	-115.8499	-285.3021	169.4522	1.02667	0.9842858	1.21226	1.605036
2868	-111.2296	-280.5342	169.3046	1.056424	0.9548641	1.154778	1.750884
2874	-113.5978	-283.1429	169.5451	0.9255342	1.680903	1.265647	1.021617
2880	-133.1619	-301.35	168.1882	0.546218	1.944003	1.011626	2.308659
2886	-131.7596	-299.1133	167.3538	2.40102	1.107605	1.360234	1.921499
2892	-118.5162	-285.7693	167.2532	2.73763	0.479778	1.712167	1.910815
2898	-123.7742	-293.0235	169.2492	0.2726466	0.9159572	1.709765	1.971792
2904	-127.3347	-297.3876	170.0529	0.1899282	1.856936	1.372144	0.9867923
2910	-122.3906	-291.8714	169.4808	0.4942624	1.594916	0.5984479	1.970737
2916	-124.9954	-293.6585	168.6631	1.180081	1.057088	1.41701	1.857015
2922	-118.6142	-287.9956	169.3814	0.777325	1.057088	1.176325	1.805518
2928	-115.751	-283.7077	167.9566	2.822024	0.753095	0.8932547	1.780279
2934	-123.9468	-291.3923	167.4454	1.666393	1.570998	1.763017	1.780279
2940	-115.8173	-282.834	167.0166	2.89414	0.9020118	1.298535	1.99599
2946	-128.7924	-296.2718	167.4795	0.926854	1.273349	0.4944146	3.202302
2952	-126.457	-294.1906	167.7336	1.684445	2.558292	0.8073271	1.655203
2958	-126.2259	-295.8633	169.6374	0.4441831	1.508708	1.028423	1.655203
2964	-103.9586	-273.4344	169.4759	0.9870187	1.125572	1.010993	1.659986
2970	-103.1283	-274.2626	171.1343	0.5094748	0.6319596	0.6526294	1.404698
2976	-110.8036	-280.8186	170.0149	0.7990146	0.8754498	1.114378	1.510229
2982	-107.7976	-278.4531	170.6554	0.6986078	0.8605892	1.216604	0.9803866
2988	-104.5623	-274.8648	170.3025	0.4697482	1.362816	0.8142273	1.403799
2994	-121.0868	-292.4557	171.3689	0.2841809	0.9116449	0.9243852	0.9196969
3000	-112.6211	-283.3356	170.7146	0.6023574	0.8192659	0.9243852	1.310429
3006	-116.2115	-285.7738	169.5623	0.8783829	0.8284201	0.8315146	2.002548
3012	-118.9695	-289.8011	170.8316	0.8826422	0.266519	0.8369069	1.276816
3018	-102.3098	-274.0636	171.7538	0.2063802	0.5157937	0.8369069	1.056566
3024	-117.7377	-289.0576	171.3199	0.1539664	0.8318898	0.7916022	1.280715
3030	-114.3937	-284.3946	170.001	0.08694402	1.543043	0.7916022	1.794993
3036	-101.5466	-271.8328	170.2862	0.06091368	1.235551	0.6663772	1.90461
3042	-93.21481	-264.2178	171.003	0.09198646	0.6458616	0.6663772	1.786391
3048	-95.91152	-266.297	170.3855	0.08732534	1.298576	0.8345394	1.657405
3054	-107.723	-278.1226	170.3996	0.09513713	1.574789	1.051232	1.276753
3060	-112.804	-282.1075	169.3036	0.1668273	3.240308	0.7660054	1.276753
3066	-127.0134	-295.633	168.6196	0.0642862	2.702568	1.739369	1.428732
3072	-109.8187	-279.7815	169.9628	0.06649821	1.619354	1.268956	1.440433
3078	-112.8873	-282.3341	169.4468	0.06649821	1.548578	1.565408	1.651051
3084	-116.4561	-286.7357	170.2797	0.0748295	1.260957	1.58384	1.197919
3090	-107.1699	-278.8621	171.6922	0.1122562	0.6541852	0.8529019	1.085859
3096	-99.84486	-271.0636	171.2187	0.1265734	1.097679	0.8059924	1.152881
3102	-99.79114	-270.0334	170.2422	0.09440825	1.202307	0.4651409	2.067966
3108	-106.0843	-276.6639	170.5796	0.09440825	1.202307	0.8189578	1.591392
3114	-113.6092	-284.9295	171.3203	0.1537409	0.7490878	0.8189578	1.323366
3120	-107.7477	-278.9674	171.2197	0.117631	1.193388	0.757914	1.118166
3126	-123.561	-293.9262	170.3652	0.08679198	0.9625148	0.8079829	1.92146
3132	-115.6664	-286.6319	170.9655	0.0830914	0.9327325	0.5880963	1.681187
3138	-120.5398	-290.0811	169.5413	0.08477178	1.578232	0.5376332	2.249441
3144	-99.73144	-270.3251	170.5936	0.09805843	1.167613	0.4241987	1.880532
3150	-98.96188	-269.757	170.7951	0.1479794	1.155446	0.8248386	1.420099
3156	-104.2134	-273.7817	169.5683	0.07227575	1.35625	0.6685309	2.290402
3162	-127.2475	-297.6768	170.4293	0.1140547	1.40574	0.7875153	1.565589
3168	-124.0504	-294.1328	170.0824	0.2763394	1.202891	0.6833444	1.906986
3174	-116.8092	-284.1421	167.3329	0.04002925	1.135217	1.117921	3.522949
3180	-113.6897	-279.8721	166.1824	0.03832777	2.460129	1.874539	3.066046
3186	-110.3266	-277.0415	166.7149	0.03832777	2.460129	1.067938	3.228954
3192	-114.4034	-282.2172	167.8139	0.05812091	0.7563501	0.9789894	3.531712
3198	-101.0693	-268.8942	167.8249	0.04403432	1.746448	1.237418	2.813746
3204	-102.0915	-271.4519	169.3604	0.04723879	1.626357	1.206908	1.923746
3210	-106.8909	-275.6665	168.7756	0.04725279	0.882128	2.612832	1.856425
3216	-103.2747	-273.4999	170.2252	0.05330352	0.5178223	2.175867	1.349713
3222	-111.3481	-281.8566	170.5085	0.06820077	0.8222698	1.602314	1.35792
3228	-108.5161	-278.9316	170.4156	0.1035203	1.206215	1.1446	1.461553
3234	-103.5722	-273.7316	170.1594	0.06365939	0.852501	0.9195336	2.072735
3240	-115.4424	-284.8955	169.4531	0.05740195	1.013058	1.926729	1.765131
3246	-120.9407	-290.6955	169.7548	0.05740195	0.7336048	1.428509	2.083825
3252	-122.6127	-290.1922	167.5795	0.05222098	2.387261	1.20943	2.648166
3258	-128.777	-297.0965	168.3195	0.05222098	1.845289	1.821977	2.073915
3264	-129.1226	-298.7511	169.6285	0.4930464	2.250571	1.255463	0.8883806
3270	-118.5941	-288.8659	170.2718	0.08516111	1.087187	0.9144985	1.828693
3276	-103.6966	-274.4533	170.7567	0.06529186	0.9123387	0.5869851	1.854175
3282	-103.636	-274.072	170.436	0.08007599	1.89889	0.8297088	1.201723
3288	-107.4665	-276.4651	168.9986	1.221708	0.9101674	1.474145	1.655987
3294	-113.7486	-281.0036	167.2551	1.408134	2.564703	2.228025	1.128171
3300	-112.171	-280.036	167.865	1.593105	1.696244	1.397303	1.713832
3306	-109.908	-277.2187	167.3107	1.828172	1.836186	1.512143	1.769982
3312	-103.1098	-272.5085	169.3988	1.229609	0.6119997	1.676002	1.41157
3318	-112.8771	-283.0189	170.1418	0.6026622	0.6767761	0.9344641	1.824449
3324	-123.8655	-292.4923	168.6268	0.1186922	2.496624	2.562439	0.7239855
3330	-124.3526	-293.7917	169.4391	0.1186922	3.224319	1.091222	0.9022165
3336	-120.2187	-290.4318	170.2131	0.3361219	1.443284	1.356766	1.069823
3342	-123.8664	-291.991	168.1245	1.928438	1.443284	1.725857	1.184165
3348	-125.4523	-294.0862	168.6339	1.709261	1.165879	1.649397	1.231329
3354	-111.9433	-283.283	171.3397	0.1641472	1.165879	0.8461777	0.89056
3360	-112.9	-283.6988	170.7987	0.4046171	0.5904286	1.162384	1.37747
3366	-114.4379	-285.6999	171.262	0.121827	0.6907352	1.171201	1.148756
3372	-113.3685	-284.5525	171.1841	0.1448288	0.9565377	0.7439392	1.336505
3378	-105.7518	-276.4386	170.6867	0.07507318	0.9496323	1.193785	1.433672
3384	-107.8846	-278.2578	170.3731	0.1765975	1.522794	1.423077	0.927825
3390	-102.8667	-274.2945	171.4278	0.2750628	0.7236897	1.055181	0.9221815
3396	-109.9527	-277.831	167.8783	1.841054	2.732098	1.257511	0.9221815
3402	-107.9872	-278.392	170.4048	0.1470215	1.408379	0.7858827	1.558745
3408	-104.0307	-274.6658	170.6352	0.2218199	1.024984	0.4366954	1.856079
3414	-106.9528	-277.4604	170.5076	0.9205489	0.6754596	0.5857567	1.588234
3420	-110.1377	-280.3798	170.2421	0.1837596	0.831705	0.6369958	2.138438
3426	-105.8298	-276.5595	170.7297	0.05928323	0.821934	1.015092	1.639871
3432	-94.41466	-264.5879	170.1733	0.05928323	0.8612274	1.012879	1.998877
3438	-97.03559	-267.5758	170.5402	0.05928323	0.7803599	0.7249454	1.998877
3444	-96.75028	-266.1341	169.3838	0.05928323	0.8490331	0.7090814	2.702261
3450	-107.0853	-277.4082	170.3228	0.09609021	1.549227	0.6870294	1.631011
3456	-112.7194	-283.5494	170.8301	0.09609021	1.423538	0.5745107	1.425275
3462	-113.3202	-283.8993	170.5791	0.08271926	1.068638	0.6244486	1.831227
3468	-121.178	-290.8336	169.6556	0.07139878	1.486887	0.9883956	1.942879
3474	-112.003	-281.736	169.733	0.07139878	1.486887	0.9109918	1.942879
3480	-109.4378	-279.3405	169.9028	0.07139878	1.533453	0.5392068	2.048615
3486	-118.0426	-287.4927	169.4501	0.07139878	1.946535	1.174908	1.670661
3492	-123.2266	-293.5182	170.2916	0.1685199	1.4675	0.6669779	1.670661
3498	-118.2635	-289.2828	171.0193	0.1685199	1.259223	0.6824763	1.256792
3504	-115.5781	-286.419	170.8409	0.1193184	1.259223	0.5223622	1.558071
3510	-105.5667	-276.316	170.7492	0.1482866	1.323708	0.5223622	1.558071
3516	-111.7457	-281.1009	169.3551	0.5528072	0.5391575	0.5427257	2.688865
3522	-106.6996	-273.9378	167.2381	0.04702351	1.747527	0.8900706	3.36885
3528	-110.7075	-278.2786	167.571	0.04702351	0.6867646	0.7794256	3.831655
3534	-124.4512	-295.7992	171.3481	0.08210023	0.9232021	0.887352	1.159956
3540	-118.4464	-288.7508	170.3043	0.0916243	1.213347	1.398886	1.354378
3546	-117.0152	-287.2316	170.2164	0.1119584	1.297941	0.9637637	1.668747
3552	-106.2216	-274.5672	168.3456	0.06104862	2.955439	1.509524	1.668747
3558	-98.67668	-269.4478	170.7712	0.06186773	0.813093	0.8340175	1.743294
3564	-98.83967	-268.957	170.1173	0.05988416	1.204168	0.8795098	1.89621
3570	-103.4425	-272.806	169.3635	0.05623486	1.495785	1.356366	1.89621
3576	-121.7036	-289.0718	167.3681	0.05623486	4.046953	1.239117	2.044428
3582	-119.7579	-289.393	169.6351	0.05453248	1.229481	1.121088	2.044428
3588	-119.5286	-289.944	170.4154	0.08464552	1.307079	1.041075	1.479713
3594	-118.0529	-285.2191	167.1662	3.509428	0.7998441	1.146113	1.642637
3600	-127.1484	-296.0847	168.9364	1.501598	1.189855	0.996459	1.642637
3606	-123.982	-294.3993	170.4173	0.4316168	1.226511	0.996459	1.303494
3612	-117.9437	-287.8579	169.9142	0.9361192	0.848479	0.5014198	1.936045
3618	-116.0654	-283.5176	167.4521	1.482287	0.8948869	0.5014198	3.107619
3624	-126.1591	-292.3714	166.2123	1.286208	0.8724052	0.6131053	3.893622
3630	-114.7481	-282.179	167.431	2.29716	0.8724052	1.246316	2.169883
3636	-124.7949	-292.4181	167.6232	1.415225	1.176264	1.458001	2.282908
3642	-113.0805	-282.7444	169.6638	0.7359627	0.9512913	0.7319943	2.014897
3648	-104.6121	-274.1682	169.5561	0.8341706	0.8791838	0.9001829	1.956838
3654	-109.6592	-276.4445	166.7853	2.221562	2.510089	1.495106	1.478921
3660	-103.9016	-273.5101	169.6085	1.39479	0.8904902	0.869417	1.540467
3666	-103.6331	-273.7259	170.0928	0.6149394	0.9828281	0.897622	1.66787
3672	-102.0663	-272.9875	170.9213	0.2031477	1.395224	0.7795951	1.113793
3678	-116.8387	-286.5165	169.6779	0.1755712	2.142247	1.504362	1.002485
3684	-116.4853	-287.2078	170.7225	0.1741236	0.5874415	1.504362	1.351505
3690	-113.1599	-283.1586	169.9987	0.3099763	1.158289	1.943409	1.002539
3696	-114.519	-285.1065	170.5875	0.2493734	0.845088	1.822769	0.9016624
3702	-112.6045	-281.0971	168.4926	1.651822	0.6489559	2.453472	1.14387
3708	-117.3176	-285.8675	168.5499	1.161969	1.768716	0.9775844	1.784626
3714	-112.0007	-281.8683	169.8676	0.9444726	0.8527186	1.167915	1.488321
3720	-114.6132	-285.7891	171.1759	0.1822762	0.9462076	0.857861	1.227514
3726	-118.2044	-289.143	170.9387	0.1569031	1.160536	0.9456881	1.194382
3732	-124.7461	-294.2337	169.4876	0.5754037	1.445775	1.065327	1.684399
3738	-114.0872	-283.8487	169.7615	0.4107789	1.445775	0.9560441	1.684399
3744	-110.02	-280.4331	170.4131	0.1282265	1.2429	0.5422865	1.851907
3750	-116.9326	-287.6139	170.6813	0.2510005	0.9262527	0.5419016	1.799722
3756	-111.1659	-280.6352	169.4694	0.1393374	2.369686	0.8652862	1.580622
3762	-122.3774	-293.5595	171.1821	0.118868	1.053192	1.171615	0.8785488
3768	-116.8367	-287.9452	171.1084	0.08108452	0.787758	1.415084	1.017683
3774	-128.4287	-297.3706	168.9419	0.1305132	3.986815	0.9828006	1.017683
3780	-120.785	-290.4258	169.6408	0.1146056	3.065987	0.8911632	1.017683
3786	-107.4507	-277.5601	170.1094	0.1346835	1.985966	1.050115	1.181856
3792	-109.2385	-279.4584	170.2199	0.1394076	2.329268	0.9261826	0.9204268
3798	-108.1855	-278.9995	170.814	0.1716747	1.283595	0.6130682	1.453304
3804	-112.4053	-281.6553	169.25	0.7512737	1.349339	0.4213751	2.221725
3810	-107.979	-277.2181	169.2391	1.306265	1.105746	0.6130436	1.893355
3816	-102.8677	-273.6336	170.7659	0.1441744	1.203511	0.9108673	1.341307
3822	-114.3238	-284.4279	170.1041	0.2775572	1.917827	1.190261	0.9769059
3828	-108.2456	-278.9482	170.7027	0.2576724	1.423136	0.7829583	1.230804
3834	-113.2076	-282.8281	169.6206	0.9559462	0.6828247	0.7499962	2.058196
3840	-113.8794	-283.4898	169.6104	0.5382148	0.4248187	0.4538969	2.63399
3846	-111.5275	-281.1037	169.5761	1.683117	0.6626282	0.8607599	1.518451
3852	-116.5117	-286.7283	170.2167	0.3795979	1.29042	1.251464	1.250244
3858	-123.7374	-291.4012	167.6638	1.467161	1.779613	1.25776	1.982824
3864	-114.9292	-282.4679	167.5387	2.809682	0.89979	1.422777	1.608143
3870	-112.4644	-281.243	168.7786	1.674711	0.3156259	0.7313402	2.267264
3876	-114.5193	-285.7163	171.1971	0.1526566	0.5871783	0.5506933	1.723492
3882	-115.7825	-286.0282	170.2457	0.6167421	0.5871783	0.5672284	2.044172
3888	-114.6674	-284.6168	169.9495	0.2420987	1.648894	0.5672284	1.811199
3894	-119.299	-289.1985	169.8995	0.165372	1.749678	1.541219	1.086765
3900	-108.7537	-278.2067	169.453	0.4658228	1.351282	1.573949	1.483973
3906	-119.0521	-288.2142	169.1621	0.7705035	1.899787	1.258049	1.329363
3912	-120.3245	-290.7457	170.4211	0.6580632	0.7423271	1.387496	1.184103
3918	-116.7344	-284.8681	168.1338	2.122191	1.189993	1.618115	1.309377
3924	-110.3939	-277.9567	167.5627	2.448685	0.8567675	2.198095	1.306358
3930	-109.6084	-277.5078	167.8994	1.766836	1.709189	1.557739	1.4349
3936	-109.2935	-272.7217	163.4282	6.475623	1.12784	1.077774	1.997572
3942	-116.0865	-278.6599	162.5734	6.400289	1.364308	1.077774	2.448799
3948	-107.623	-273.6398	166.0168	2.472244	1.438068	1.165578	2.651871
3954	-128.1321	-291.5261	163.394	4.751419	2.127685	0.9414177	2.625326
3960	-123.9516	-291.0369	167.0852	2.824358	1.230614	0.9260662	2.027134
3966	-119.1272	-285.0952	165.9679	2.89108	1.531756	1.291582	2.285501
3972	-129.8081	-294.757	164.9489	3.839931	1.554416	0.9189679	2.551409
3978	-128.2859	-290.8417	162.5558	6.156014	1.584454	0.9682482	2.551409
3984	-123.3376	-288.507	165.1694	3.140104	1.417645	0.7955361	2.997615
3990	-121.7305	-291.4731	169.7426	0.7493603	0.8433702	0.7389941	2.02025
3996	-119.5561	-288.308	168.7519	1.326274	1.301895	1.719732	1.282224
4002	-123.9296	-290.5196	166.59	1.828575	2.65351	0.8968064	2.22155
4008	-125.3627	-293.724	168.3612	1.442225	0.9295236	0.9817675	2.255435
4014	-114.1466	-281.275	167.1285	1.483427	0.8756182	0.5842961	3.26112
4020	-121.6932	-286.4794	164.7862	4.463487	1.205731	1.170501	2.313046
4026	-121.9821	-288.8248	166.8428	3.361099	1.465382	0.9772214	1.633407
4032	-117.6289	-285.5962	167.9673	1.02868	2.681022	1.014884	1.742013
4038	-122.3655	-292.0512	169.6856	0.3415247	2.119793	1.340163	1.011408
4044	-119.8992	-290.1263	170.2271	0.0951402	1.544753	0.8773309	1.565929
4050	-118.4632	-288.5907	170.1275	0.09845929	1.732001	1.182877	1.271947
4056	-129.5125	-299.5737	170.0612	0.2069876	1.732001	1.182877	1.2369
4062	-120.4945	-290.6304	170.1359	0.581478	1.819101	0.8830953	1.033954
4068	-122.6147	-292.4242	169.8095	0.2609862	1.819101	1.685357	0.8698754
4074	-133.4692	-301.5276	168.0583	0.5472697	2.587003	2.192321	1.195279
4080	-131.6813	-300.5304	168.8491	0.5104327	0.7618189	3.332506	0.9542543
