Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-97.67491	-268.1582	170.4833	0.07245059	1.191575	1.03344	1.52834
2058	-100.5542	-270.1335	169.5793	0.07245059	1.632483	1.376352	1.631866
2064	-108.7102	-278.5573	169.8471	0.07245059	1.652215	1.376352	1.419193
2070	-106.1062	-275.9106	169.8044	0.07991545	1.253696	0.7657565	2.134421
2076	-118.8804	-288.1975	169.3171	0.1090121	3.50822	0.7657565	1.165426
2082	-116.3352	-285.5587	169.2235	0.07417153	2.057882	0.7827564	2.028594
2088	-118.3631	-288.8534	170.4903	0.07796355	1.552632	1.101706	1.189662
2094	-115.9555	-286.2651	170.3097	0.6763145	1.522619	0.8188407	1.094505
2100	-113.6311	-284.3956	170.7645	0.1280231	1.666258	0.9272249	0.9504214
2106	-107.6928	-278.7712	171.0785	0.4264767	0.5865839	1.132428	1.155213
2112	-114.9766	-282.9311	167.9545	0.6779416	1.498035	2.843016	1.390287
2118	-119.2169	-286.2667	167.0498	1.73952	1.498035	2.872033	1.240191
2124	-114.918	-284.8941	169.9761	0.2082258	1.252026	2.202897	0.7306603
2130	-113.3082	-281.2389	167.9307	0.08898014	2.89123	3.007554	0.7055644
2136	-106.4229	-274.4965	168.0737	0.4159832	4.546661	1.53466	0.6414591
2142	-116.5484	-285.8023	169.2539	0.2504402	2.920973	1.53466	0.6414591
2148	-103.8787	-273.0805	169.2018	0.3012289	1.351512	2.786449	0.732445
2154	-113.2915	-281.2814	167.9899	1.258972	3.534462	1.192769	0.9064523
2160	-110.0952	-279.3773	169.2821	0.3093426	2.897965	1.461801	0.6461621
2166	-111.0043	-280.0872	169.083	0.6094007	1.778815	2.249156	0.6461621
2172	-106.2049	-276.5956	170.3907	0.2825913	1.103084	1.907094	0.6461621
2178	-109.2325	-279.5282	170.2957	0.2384574	1.900393	1.300972	0.6461621
2184	-106.4136	-277.0147	170.6011	0.3948162	0.7020136	1.65057	1.055558
2190	-121.8048	-289.0779	167.2731	1.021946	1.159037	0.4362952	3.368487
2196	-108.7373	-273.9489	165.2116	3.452595	1.159037	0.4362952	3.150433
2202	-112.5688	-283.0832	170.5144	0.182114	0.9233622	0.4362952	2.032727
2208	-108.4972	-279.3377	170.8405	0.1332152	1.305301	0.6662473	1.405382
2214	-117.9303	-287.197	169.2666	0.07658212	2.639187	0.5854293	1.820791
2220	-109.6454	-278.9403	169.2948	0.07658212	1.423592	0.5854293	2.472621
2226	-120.346	-290.3685	170.0225	0.2495046	1.689167	0.6692228	1.657321
2232	-114.1229	-285.0288	170.9059	0.2096027	1.432737	0.7621771	1.10525
2238	-115.1527	-286.309	171.1563	0.2226603	1.004084	1.037139	0.9921007
2244	-115.6709	-284.8074	169.1365	1.297765	1.186229	0.6054442	1.919731
2250	-113.4431	-279.1933	165.7502	4.367461	0.958628	1.240102	1.857637
2256	-122.0931	-291.0642	168.9711	0.7151194	1.637621	0.724881	2.052751
2262	-114.9374	-286.2817	171.3443	0.2110313	1.081569	0.724881	1.049481
2268	-107.5486	-278.4055	170.8568	0.244165	1.243111	0.8087416	1.237019
2274	-116.4219	-285.1564	168.7345	0.7430352	2.470637	0.804986	1.662205
2280	-110.2987	-281.1895	170.8908	0.1274298	1.038828	1.360453	0.9948462
2286	-113.346	-283.2869	169.9409	0.5167501	0.8580373	0.818306	1.98061
2292	-113.3216	-282.8255	169.5039	0.06027079	0.9504683	1.098513	2.320474
2298	-119.8417	-290.1068	170.2651	0.06027079	0.7359267	0.8578751	2.120102
2304	-121.1157	-290.7655	169.6498	0.06027079	1.463098	0.942824	1.999739
2310	-96.71048	-266.7572	170.0467	0.05867859	1.463098	0.8550871	1.790754
2316	-123.6617	-294.7999	171.1381	0.09447947	0.7323572	0.5887569	1.68905
2322	-122.4732	-293.8686	171.3954	0.3008188	0.4270888	0.4360638	1.628196
2328	-139.4732	-306.9526	167.4793	2.035277	0.5479813	0.9540212	2.673951
2334	-130.9713	-300.1527	169.1814	0.305333	0.7175403	0.4581899	2.90542
2340	-123.5041	-291.8555	168.3514	0.371521	1.221591	1.240666	2.590165
2346	-123.1274	-293.4125	170.2852	0.3551103	0.9412804	0.467707	2.037356
2352	-118.6605	-289.6833	171.0229	0.1767878	0.9922896	0.4521984	1.627681
2358	-108.7667	-280.0632	171.2964	0.1801527	0.9922896	0.716319	1.208094
2364	-124.349	-295.2307	170.8816	0.1635862	1.106575	1.112722	1.139125
2370	-127.6373	-297.4272	169.7899	0.5069363	0.7737491	0.4191502	2.397137
2376	-121.0069	-292.2802	171.2733	0.131721	0.8287279	0.8104819	1.323775
2382	-127.0336	-294.8106	167.777	1.379363	2.113875	1.092507	1.884148
2388	-118.2106	-286.1602	167.9496	1.379363	1.19135	0.7021585	2.566715
2394	-133.1295	-300.857	167.7276	1.708727	0.8523416	0.9207378	2.573872
2400	-123.9904	-292.5139	168.5235	0.9120373	2.246804	1.256054	1.491793
2406	-139.8171	-305.8072	165.9902	1.237871	6.199976	1.231137	1.400485
2412	-123.903	-288.544	164.641	4.680665	1.547039	2.254036	1.273432
2418	-120.0405	-286.9751	166.9346	2.568604	0.8177984	1.276465	2.329631
2424	-124.1962	-290.8679	166.6717	2.006138	1.650037	1.168618	2.409567
2430	-121.3299	-289.8093	168.4794	1.554354	1.582107	1.355836	1.396316
2436	-126.994	-291.6152	164.6213	3.220398	1.970749	2.047784	2.201826
2442	-120.5236	-288.1763	167.6527	1.267906	0.6544264	1.212049	2.82639
2448	-115.1366	-285.9834	170.8468	0.535187	0.7755475	1.216494	1.035178
2454	-125.135	-295.3912	170.2562	0.4070823	0.9795701	1.826672	0.9410096
2460	-109.9419	-279.6191	169.6772	0.08175011	2.044283	1.8072	0.8655639
2466	-121.8325	-292.7639	170.9313	0.1225376	0.6584624	1.10192	1.49441
2472	-109.5107	-279.6487	170.138	0.1547398	2.027352	1.099572	1.061721
2478	-119.4838	-289.3868	169.903	0.770246	0.6353494	2.023221	1.06461
2484	-112.8024	-282.9327	170.1303	0.7677449	0.7958686	1.172013	1.46227
2490	-111.86	-283.0201	171.1601	0.253511	0.6580028	1.101676	1.208831
2496	-109.9489	-280.5666	170.6176	0.1469259	1.415399	1.012036	1.208831
2502	-106.6269	-276.9363	170.3093	0.1399116	1.603499	1.528518	0.8357246
2508	-100.5781	-270.9209	170.3428	0.5436474	1.144389	1.279559	1.097903
2514	-108.2279	-277.8801	169.6522	0.2902818	2.570945	0.8986955	1.168294
2520	-117.8377	-281.3111	163.4733	5.957625	1.376969	1.121157	2.120382
2526	-103.724	-272.7385	169.0145	0.505106	1.25918	1.512817	1.876011
2532	-124.5241	-294.811	170.2868	0.2714553	0.6188033	2.197529	1.021077
2538	-121.3554	-291.6874	170.332	0.2012292	1.518056	1.369375	1.005139
2544	-119.696	-289.0956	169.3996	0.7768568	0.803659	1.731812	1.577216
2550	-111.6673	-282.1995	170.5322	0.4108669	0.803659	1.545564	1.112469
2556	-120.8929	-289.7022	168.8093	1.553616	1.497219	0.5948925	1.770323
2562	-114.0451	-283.6926	169.6475	0.9542155	1.236366	0.5596283	1.802852
2568	-111.9777	-279.5814	167.6037	2.056852	0.9904468	0.9841668	2.306442
2574	-134.7902	-302.7755	167.9854	1.399582	1.644881	1.13285	1.977403
2580	-124.5059	-292.6828	168.1769	1.409538	1.65088	0.4659576	2.278193
2586	-132.9252	-299.5219	166.5967	2.686364	1.41553	0.9883872	2.278193
2592	-129.9592	-298.5587	168.5995	0.9034172	1.201233	0.9535889	2.292679
2598	-122.2414	-289.8631	167.6217	1.511558	2.434027	0.7887623	1.931759
2604	-119.2605	-288.3043	169.0438	1.018935	0.8533215	1.290563	1.931759
2610	-123.0406	-292.0498	169.0092	0.8174069	1.800469	1.242631	1.490667
2616	-109.0132	-279.4924	170.4792	0.2903557	1.253643	0.8819167	1.43531
2622	-118.6797	-287.7213	169.0416	0.3172445	2.318482	1.573959	1.256825
2628	-108.3439	-278.7452	170.4013	0.2857653	1.328079	1.138504	1.238209
2634	-121.6184	-288.8517	167.2333	1.11111	3.079589	1.425406	1.711158
2640	-109.871	-279.5017	169.6306	0.8859682	1.065461	0.9451685	1.711158
2646	-117.7726	-286.8453	169.0727	0.8291095	0.8871166	0.6697341	2.418229
2652	-104.0112	-274.676	170.6648	0.4152012	1.146925	0.5098656	1.560499
2658	-110.4328	-281.1389	170.7061	0.1964256	1.028585	0.7678196	1.5879
2664	-122.0663	-292.2812	170.2148	0.2782365	1.100117	0.5388532	1.982375
2670	-109.6935	-280.2568	170.5633	0.1262409	1.100117	0.8849181	1.605757
2676	-118.7992	-288.0763	169.2771	1.609247	0.4592305	1.31376	1.569074
2682	-109.1499	-278.7396	169.5897	0.7113073	0.9477223	1.350757	1.659771
2688	-123.4607	-290.9173	167.4566	1.032516	1.462531	1.557207	2.393073
2694	-124.6623	-293.2959	168.6336	0.7840634	1.904386	0.9206267	1.943429
2700	-119.4796	-287.5596	168.0801	1.040042	1.904386	1.723231	1.590819
2706	-106.9827	-274.7985	167.8158	1.81564	1.516639	0.7575614	2.140588
2712	-113.8952	-280.5212	166.626	3.335234	1.933643	1.018898	1.470516
2718	-110.7644	-275.6342	164.8698	4.465434	1.752527	1.018898	2.021902
2724	-100.2169	-269.2564	169.0395	1.016259	1.9275	1.018898	1.402033
2730	-112.2433	-278.5761	166.3328	1.773523	1.630456	1.002566	2.87569
2736	-101.7258	-269.2615	167.5357	1.939308	1.222979	0.8891321	2.337997
2742	-99.27366	-264.2461	164.9724	4.561791	1.651178	1.046666	1.931173
2748	-110.339	-274.5255	164.1865	6.59199	0.6368509	0.7790414	1.931173
2754	-109.0167	-278.5405	169.5238	1.442477	0.821331	0.8048721	1.663877
2760	-137.1583	-305.174	168.0158	0.8884905	1.243578	1.034239	2.592333
2766	-132.2615	-302.9349	170.6734	0.09065369	0.7353198	0.5707742	2.020528
2772	-107.0035	-276.8188	169.8153	0.1586812	2.363714	0.7139892	1.423694
2778	-114.4216	-285.8846	171.463	0.1375406	0.6738857	1.070133	1.056931
2784	-103.0042	-271.8873	168.8831	0.9713542	1.677505	0.9499695	1.761478
2790	-109.1585	-276.5671	167.4085	2.167206	2.793014	0.9499695	1.295426
2796	-109.5293	-279.6461	170.1168	0.6680486	0.3469292	0.9496072	1.912242
2802	-115.0725	-286.0958	171.0233	0.3165157	0.947147	0.8112188	1.280782
2808	-113.9479	-284.6038	170.6559	0.4170324	0.9682163	0.4891361	1.708962
2814	-107.5448	-278.4804	170.9357	0.1147729	1.555158	0.6439377	1.166407
2820	-113.5115	-284.8854	171.3739	0.3057481	0.9680436	0.5857651	1.166407
2826	-113.9549	-284.7213	170.7664	0.415845	1.470105	0.7652145	1.005264
2832	-118.8218	-288.6343	169.8125	0.2300015	2.958498	0.9068222	0.7535827
2838	-116.2431	-285.5665	169.3234	0.2175634	3.259839	0.8646596	1.120146
2844	-110.5345	-281.2754	170.7409	0.1152683	1.184242	0.770519	1.505798
2850	-112.6253	-282.803	170.1777	0.06164092	1.082603	1.252358	1.677773
2856	-104.105	-274.0113	169.9063	0.06164092	1.838193	1.252358	1.348433
2862	-109.3639	-278.9932	169.6292	0.06726301	2.481665	1.047627	1.306968
2868	-101.1938	-271.8968	170.703	0.3012627	1.697271	0.7195873	1.019374
2874	-113.9967	-284.7233	170.7266	0.1645961	1.77653	0.843944	0.9352742
2880	-108.9895	-279.191	170.2015	0.7581095	1.262813	0.9015406	1.261452
2886	-121.835	-291.6966	169.8616	0.6663645	0.9171922	1.202373	1.625132
2892	-112.1655	-280.0834	167.918	1.492419	0.780454	0.9034158	2.644002
2898	-108.1114	-279.1722	171.0608	0.2012191	0.7217757	0.7551831	1.554622
2904	-120.0316	-290.5872	170.5557	0.2034293	0.9613705	0.7845338	1.726799
2910	-120.8146	-291.6775	170.8628	0.5711085	0.8400237	1.090888	1.045646
2916	-114.0261	-284.5248	170.4986	0.8011699	0.7926331	0.9130886	1.353915
2922	-122.4387	-291.4512	169.0125	0.5742702	1.626613	1.406702	1.660597
2928	-116.2455	-285.3512	169.1057	1.528115	0.8343471	0.6400296	1.997545
2934	-103.7723	-275.1358	171.3635	0.1658442	0.7048279	1.118965	1.051414
2940	-93.45801	-264.6964	171.2384	0.3550595	0.7168807	0.3933777	1.580282
2946	-100.7119	-270.7911	170.0793	0.152843	1.782103	0.5647407	1.701003
2952	-107.7133	-277.6329	169.9196	0.08571817	1.944757	0.9074191	1.514009
2958	-97.78861	-268.3651	170.5765	0.5080244	1.098397	0.7127031	1.44112
2964	-111.9853	-282.7063	170.721	0.1159011	1.459231	0.8343507	1.262361
2970	-111.143	-280.9944	169.8514	0.241623	1.799682	1.318522	1.219492
2976	-112.6749	-283.6864	171.0115	0.1090521	0.8357418	1.143232	1.278971
2982	-107.5016	-278.7221	171.2204	0.1090521	0.7134916	1.051562	1.278971
2988	-110.9653	-280.7946	169.8293	0.2141768	2.439302	0.7677069	1.278971
2994	-118.29	-285.1149	166.8249	2.478521	2.798294	1.177979	1.328149
3000	-114.7308	-284.7048	169.974	1.107806	0.7753321	1.299397	1.230196
3006	-111.3365	-279.5465	168.2099	1.651069	1.355677	0.9608439	1.955185
3012	-110.5204	-278.9391	168.4187	1.719297	0.7101611	0.9608439	2.190715
3018	-106.7615	-273.6222	166.8608	3.293209	0.8945503	0.7955058	2.171839
3024	-102.8429	-272.5555	169.7126	0.7852921	1.240525	1.025467	1.541495
3030	-109.3023	-279.0677	169.7654	0.5849519	1.162388	0.8276696	1.841572
3036	-102.2187	-271.1824	168.9637	0.9652172	1.14105	0.6724827	2.237917
3042	-118.5786	-285.1619	166.5833	3.752657	0.8993917	1.543837	1.528693
3048	-120.4306	-288.4654	168.0348	1.980847	1.511604	0.8400811	1.83165
3054	-129.4304	-297.0972	167.6668	1.541658	1.939732	1.149946	1.909343
3060	-122.8013	-293.3675	170.5663	0.1764539	0.9053695	0.5921751	1.909343
3066	-115.0189	-286.3224	171.3035	0.1499116	0.8717198	0.5921751	1.424099
3072	-120.9503	-288.1074	167.1571	1.307866	2.119888	1.918089	1.788544
3078	-111.3168	-277.1635	165.8467	1.962132	4.030741	1.642316	1.500881
3084	-124.6918	-288.4879	163.7961	5.424659	2.134648	0.7469373	2.060998
3090	-122.2322	-289.8077	167.5755	2.191939	2.089898	0.9376456	1.577001
3096	-112.1817	-281.2796	169.0979	1.002562	1.339914	1.179475	1.648372
3102	-106.2824	-276.5356	170.2532	0.1012119	1.209361	0.5503538	1.995036
3108	-108.4432	-277.0412	168.5979	0.9685492	1.12681	0.5135258	2.576034
3114	-112.6556	-282.2567	169.601	0.7453213	0.9213749	0.9411927	1.930577
3120	-141.9336	-310.427	168.4934	0.6452199	1.248935	1.795172	1.949606
3126	-137.7222	-305.5575	167.8353	0.6054493	2.767102	2.488521	0.9457831
3132	-124.2838	-293.6308	169.347	0.5260753	2.767246	0.9633454	1.039349
3138	-112.5176	-282.3086	169.791	0.6450811	1.705239	0.9633454	1.299319
3144	-112.8894	-279.3246	166.4352	2.215827	3.495612	0.9633454	1.624137
3150	-119.9378	-285.4779	165.5401	2.516894	1.869325	1.00493	2.774867
3156	-120.1013	-286.1588	166.0575	3.620191	1.321318	0.9413024	2.111705
3162	-112.8221	-282.8008	169.9787	0.2475394	1.786593	0.9992795	1.380164
3168	-117.9437	-288.2204	170.2768	0.07601471	1.520138	0.5881909	1.767121
3174	-120.9277	-290.9557	170.028	0.1193647	2.27812	0.7788013	1.288802
3180	-124.7406	-294.4156	169.675	0.39247	2.27812	0.9054527	1.250202
3186	-114.896	-285.3387	170.4427	0.2002497	1.090261	0.9054527	1.631703
3192	-115.7826	-286.051	170.2685	0.1227805	2.17375	0.9292796	1.013831
3198	-125.2009	-295.5641	170.3633	0.1819592	1.807488	0.9556336	1.135879
3204	-112.5471	-281.4327	168.8856	1.22209	1.351219	0.7221169	1.952697
3210	-131.2433	-298.917	167.6737	1.758647	1.414906	1.570268	1.793248
3216	-123.7943	-289.649	165.8547	3.570716	1.521977	0.7501535	2.275326
3222	-110.4203	-276.9594	166.5392	3.570716	1.711026	1.286688	1.297414
3228	-109.0387	-273.9638	164.9252	5.069075	1.616958	0.7999336	1.806867
3234	-109.2911	-278.7516	169.4605	0.9578318	1.913404	0.8862634	1.226109
3240	-102.5221	-267.7527	165.2306	3.354905	1.66467	0.7807783	2.699917
3246	-112.0693	-281.3536	169.2843	1.235163	1.218328	0.6536527	1.806965
3252	-111.2875	-279.7935	168.5061	1.335191	1.218328	0.882317	2.109005
3258	-118.8941	-289.2192	170.3251	0.2832184	1.100784	0.6174174	1.850798
3264	-104.7187	-274.0555	169.3368	1.619224	0.3918765	1.111196	1.681375
3270	-109.5633	-276.4628	166.8995	3.446113	0.9909344	1.232623	1.681375
3276	-113.5557	-283.162	169.6063	1.157925	0.7420822	1.058835	1.681375
3282	-109.5677	-279.1675	169.5998	0.8465885	2.052909	0.5051897	1.41497
3288	-107.9784	-276.4468	168.4684	1.292894	0.9241594	0.7945906	2.404882
3294	-111.8495	-278.725	166.8755	2.262672	1.922698	1.061555	2.025525
3300	-109.5737	-274.309	164.7353	4.671335	1.303965	0.8556985	2.352433
3306	-108.2391	-275.0325	166.7934	2.679862	1.235615	0.8556985	2.352433
3312	-104.6579	-272.3721	167.7142	1.705002	1.235615	0.9097739	2.352433
3318	-117.6725	-282.8121	165.1397	3.782321	1.121349	0.9097739	2.732311
3324	-108.7151	-278.1688	169.4536	0.9670482	1.705375	0.9275192	1.340439
3330	-111.2643	-280.2947	169.0303	1.530847	1.221263	1.055675	1.485786
3336	-122.0545	-290.166	168.1114	1.462599	0.8871324	1.313253	2.216873
3342	-125.0168	-293.3184	168.3015	1.343553	1.176596	0.950997	2.218655
3348	-119.3587	-284.1655	164.8068	5.007671	1.002757	0.950997	2.221032
3354	-110.4631	-277.8457	167.3826	2.028442	1.567291	2.177021	1.247602
3360	-111.7442	-280.0508	168.3066	1.55416	1.385358	1.424044	1.613402
3366	-113.8242	-280.7406	166.9165	3.097812	0.916964	1.383458	1.858707
3372	-104.2749	-266.7434	162.4685	6.331659	2.23934	1.383458	1.858707
3378	-109.9392	-278.4359	168.4967	2.004337	0.6078011	1.542118	1.609533
3384	-123.129	-292.0104	168.8814	0.371759	3.175145	1.511902	0.8018207
3390	-121.2241	-286.6953	165.4712	3.781593	1.350296	2.172735	1.534966
3396	-110.5478	-281.2466	170.6988	0.2841159	0.9468085	0.814091	1.554985
3402	-113.7133	-282.1638	168.4505	1.289979	2.001718	1.147832	1.495992
3408	-115.1959	-284.3428	169.1469	0.928718	0.8620362	0.8678996	2.19656
3414	-116.2779	-280.2097	163.9317	4.622806	1.125491	0.6504958	3.108058
3420	-124.0959	-292.7945	168.6986	1.364086	1.099743	1.257287	1.786512
3426	-124.7677	-294.0985	169.3308	0.707773	1.158413	2.16906	1.045797
3432	-112.6225	-279.6322	167.0097	2.085647	2.026449	0.7614236	2.192424
3438	-117.7086	-286.6134	168.9047	1.131467	0.7296929	0.6821351	2.422053
3444	-117.7847	-286.1087	168.324	1.165335	0.7296929	0.2552197	3.019124
3450	-122.7853	-292.8672	170.0819	0.6630421	0.7943735	0.9809728	1.71469
3456	-120.0222	-289.9227	169.9005	0.6630421	0.3708297	1.742888	1.508527
3462	-115.4029	-285.2735	169.8706	0.4018962	0.9798901	1.729223	1.374379
3468	-114.1449	-284.688	170.5431	0.3153689	0.9798901	1.475342	1.094447
3474	-122.4802	-292.6544	170.1742	0.7169909	0.6601838	1.797131	1.051761
3480	-114.1626	-285.2029	171.0403	0.3727933	0.5792875	1.295515	1.096305
3486	-118.3241	-289.2008	170.8767	0.3714182	0.4954562	1.457015	1.152332
3492	-104.6942	-274.8145	170.1203	0.7077288	0.8672734	1.29857	1.364337
3498	-104.4941	-275.7655	171.2714	0.2562971	0.6948242	0.8431737	1.301353
3504	-119.4107	-288.5775	169.1668	0.9657159	1.631479	1.057939	1.51351
3510	-129.3059	-295.4779	166.172	1.680122	1.813509	1.032934	2.911797
3516	-129.593	-296.4463	166.8533	2.135243	2.073184	1.339527	1.853161
3522	-127.2947	-298.2524	170.9577	0.1228478	0.5990334	1.12714	1.493437
3528	-118.5396	-287.1975	168.6579	2.14919	0.7951199	1.355855	1.391345
3534	-117.4906	-284.3812	166.8906	2.406199	0.987899	1.860413	1.973559
3540	-116.0797	-282.8091	166.7294	2.430991	1.011339	1.27443	2.426286
3546	-127.7702	-294.7598	166.9896	2.985688	1.033798	1.27443	1.880097
3552	-113.6133	-281.6738	168.0606	2.985688	0.3930068	0.8378072	1.809605
3558	-106.6024	-276.6293	170.0269	0.6468461	0.3930068	0.6321527	2.195276
3564	-110.3865	-281.0155	170.6291	0.0830029	1.166505	0.5364756	1.790079
3570	-122.2103	-292.2342	170.0239	0.0830029	0.9318432	0.4597644	2.393208
3576	-104.4407	-273.3533	168.9126	0.7810643	1.293464	0.5144707	2.393208
3582	-116.4601	-285.9317	169.4716	0.7110385	1.499253	0.4662981	1.979701
3588	-114.0681	-281.4478	167.3797	2.817093	0.632164	0.588881	2.435032
3594	-109.214	-278.0988	168.8848	1.148774	0.8418499	0.5560435	2.435032
3600	-110.1843	-277.8823	167.6981	2.248331	0.9181931	0.9370125	2.199425
3606	-123.7292	-294.0898	170.3606	0.3847854	0.964695	0.7545496	1.755128
3612	-106.5826	-277.2581	170.6755	0.5115955	0.4782026	1.051931	1.533127
3618	-102.1965	-272.4301	170.2335	0.7663334	1.037254	0.8030309	1.483191
3624	-113.2285	-282.2786	169.0501	1.553736	0.9178523	1.005703	1.710922
3630	-125.7696	-294.4547	168.6851	0.7103726	1.289723	1.764509	1.767589
3636	-114.9504	-284.0382	169.0879	0.8960524	1.237854	0.9334594	1.967876
3642	-123.9563	-290.0578	166.1015	1.792381	1.452626	0.6498712	3.311428
3648	-139.7453	-304.3692	164.624	2.724002	1.452626	0.3887414	3.781314
3654	-116.7196	-282.6053	165.8857	2.484057	1.0311	0.6095212	3.297568
3660	-123.7693	-288.3962	164.6269	2.950832	2.13403	1.0781	2.885436
3666	-121.6813	-280.2424	158.5612	9.495681	2.756629	1.0781	2.288615
3672	-102.3279	-272.8973	170.5694	0.5199764	0.6257824	0.6576696	1.808281
3678	-103.8204	-274.7237	170.9032	0.1606551	0.508815	0.7076725	1.852329
3684	-98.91682	-269.6124	170.6956	0.09781188	1.014463	0.5787787	1.809345
3690	-106.2192	-276.4935	170.2743	0.1457181	1.160373	0.6710325	1.902267
3696	-110.4455	-280.324	169.8785	0.07636564	1.731563	1.518664	1.218214
3702	-114.0653	-284.6703	170.605	0.2178908	0.7116728	1.768495	1.098655
3708	-100.1965	-271.3106	171.1141	0.2244397	1.070573	0.6811006	1.287424
3714	-109.2051	-279.6855	170.4803	0.4531421	1.105739	1.20666	1.155656
3720	-117.507	-285.7323	168.2253	2.729509	0.4707294	1.604956	1.287424
3726	-127.335	-293.5992	166.2642	4.164992	0.4707294	1.89778	1.470157
3732	-122.2503	-293.6198	171.3695	0.1003595	0.5427956	0.665031	1.579411
3738	-122.0878	-291.6779	169.5901	0.09348875	2.177933	0.9456986	1.579411
3744	-117.7155	-288.1591	170.4436	0.07629365	1.280691	0.7869803	1.670196
3750	-123.1912	-293.0448	169.8536	0.08300453	1.950375	1.069268	1.439968
3756	-125.1441	-294.892	169.748	0.0844853	1.224289	0.6094425	2.287557
3762	-118.5667	-288.9806	170.4139	0.09831782	1.563746	1.255937	1.093128
3768	-123.252	-290.2038	166.9519	2.289203	2.483878	1.168413	1.562805
3774	-126.3761	-293.231	166.8549	2.428909	1.086537	2.33098	1.586243
3780	-118.8574	-287.4118	168.5544	1.156853	1.368902	1.138317	1.927985
3786	-119.7491	-285.0218	165.2727	3.716714	2.004237	1.086559	2.061396
3792	-107.9604	-276.3574	168.397	1.718049	1.230366	1.363847	1.581508
3798	-111.8175	-279.9775	168.16	1.243434	2.010535	1.634495	1.375461
3804	-109.3667	-277.5411	168.1744	1.682687	0.9430385	1.961812	1.5416
3810	-115.4182	-284.576	169.1578	0.8184728	1.647878	1.279525	1.45297
3816	-119.6383	-287.5864	167.9481	1.823865	1.351214	0.9466037	2.027006
3822	-113.0757	-276.8187	163.743	5.310854	2.356294	1.041408	1.855411
3828	-107.5162	-272.2442	164.728	5.003647	1.007962	0.6157186	2.483277
3834	-112.7726	-282.3695	169.5969	1.11559	0.950494	1.678703	1.068389
3840	-123.2504	-291.8564	168.606	1.934817	1.412185	1.14371	1.288175
3846	-121.8089	-287.7834	165.9745	3.064288	2.356089	2.007479	1.13361
3852	-124.0704	-290.9958	166.9254	1.645619	1.506087	1.451257	2.382419
3858	-126.7482	-294.2217	167.4734	1.76599	0.8907794	1.451257	2.340501
3864	-131.9324	-301.8932	169.9608	0.6448672	0.7838602	0.9275357	1.855641
3870	-122.4276	-293.3608	170.9332	0.3644154	0.7078269	1.154642	1.224047
3876	-129.7362	-297.0532	167.317	2.666939	1.185138	1.598854	1.537821
3882	-119.9844	-289.2915	169.3071	1.220645	1.35961	1.369787	1.15015
3888	-119.6834	-288.3594	168.676	1.095434	0.6613086	1.224023	2.285827
3894	-135.5066	-303.7748	168.2682	1.095434	1.045828	2.635553	1.324038
3900	-113.5237	-284.4224	170.8987	0.122314	1.045828	1.51126	0.8145499
3906	-111.7259	-282.3119	170.586	0.3728269	0.9009883	1.538512	1.01375
3912	-110.1975	-280.5672	170.3697	0.08177079	1.49745	1.538512	0.9348526
3918	-116.754	-285.1135	168.3595	0.09446013	3.753206	1.91562	0.8289663
3924	-115.9999	-285.8138	169.8138	0.1913528	1.027163	0.5461318	2.342556
3930	-105.5921	-276.1394	170.5473	0.1117231	1.939867	0.7984737	1.070342
3936	-109.4811	-280.3091	170.8281	0.4576496	0.6566007	1.406113	1.051443
3942	-114.4009	-285.1975	170.7966	0.3873366	0.2222917	0.817801	1.638894
3948	-115.3418	-285.899	170.5572	0.2124635	0.4704208	0.4747662	2.216909
3954	-112.9729	-283.2394	170.2665	0.4300406	0.6863069	0.6355228	2.052469
3960	-105.0301	-276.33	171.2999	0.2253763	0.4783527	0.7877853	1.477622
3966	-101.4314	-272.3233	170.8919	0.3581549	0.8676306	1.340035	0.953013
3972	-106.5684	-277.1669	170.5986	0.6604753	0.660301	1.465198	1.016867
3978	-117.6242	-283.4395	165.8153	2.786508	1.498376	0.8209075	2.759208
3984	-111.2605	-279.9625	168.702	1.336225	1.065835	0.7432601	2.169855
3990	-108.0445	-274.6683	166.6238	1.63519	2.358883	2.997226	0.9269022
3996	-108.6174	-278.2332	169.6158	0.6871278	1.452983	0.9860654	1.563405
4002	-111.8996	-278.6981	166.7984	2.282841	1.786371	0.6187541	2.424784
4008	-109.7171	-278.3562	168.6391	1.26657	0.7669592	0.8473573	2.377805
4014	-110.5724	-281.4376	170.8651	0.5190138	0.6414905	1.551298	0.7988794
4020	-114.296	-283.8275	169.5315	0.2542541	2.831517	1.092053	0.9508411
4026	-98.2258	-267.859	169.6332	0.1770569	2.920514	1.214371	0.6722331
4032	-96.78161	-267.7873	171.0057	0.1770569	1.39255	1.102041	0.6722331
4038	-107.3884	-276.399	169.0105	0.4249132	2.320615	1.837411	0.9415359
4044	-115.0243	-285.2948	170.2705	0.1892022	2.334988	0.8669028	0.8687224
4050	-114.633	-285.6253	170.9923	0.1892022	0.8719979	1.446894	0.9069047
4056	-126.8989	-296.9101	170.0111	0.1043288	2.357291	0.8581358	1.196492
4062	-105.0731	-271.8063	166.7332	1.736228	2.724979	0.8859294	2.161409
4068	-115.1299	-283.3779	168.248	1.72063	1.654588	0.531272	1.983459
4074	-115.2038	-281.0209	165.8171	2.704359	2.134918	1.292866	2.16137
4080	-111.1218	-280.3011	169.1793	0.7607995	1.469507	1.292866	1.592954
