Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-286.105	-451.5996	165.4946	0.1067024	5.738586
288	-288.3984	-454.1652	165.7668	0.2314623	5.520753
294	-284.2184	-451.4001	167.1817	0.1849884	4.762713
300	-277.6783	-443.1807	165.5024	0.1248009	5.724395
306	-275.9806	-440.2059	164.2252	0.1176754	6.424227
312	-283.6335	-451.0818	167.4483	0.1032668	4.659299
318	-291.1866	-456.9927	165.8061	0.1899092	5.522026
324	-276.0428	-442.8414	166.7986	0.1171955	5.013848
330	-280.6518	-449.061	168.4091	0.03791596	4.154184
336	-267.4057	-434.4096	167.0039	0.03170393	4.947245
342	-277.0501	-441.7992	164.7491	0.249131	6.068039
348	-283.7345	-451.2499	167.5155	0.2612777	4.53296
354	-281.8981	-448.9865	167.0885	0.09147882	4.866895
360	-281.1947	-447.6106	166.4159	0.24483	5.155262
366	-275.7635	-441.0805	165.317	0.2282721	5.769304
372	-272.0129	-438.0001	165.9871	0.02221468	5.514674
378	-262.7262	-431.2262	168.5	0.08988645	4.072846
384	-274.9089	-440.6906	165.7817	0.338562	5.453636
390	-278.3255	-444.1039	165.7784	0.2416536	5.50878
396	-278.4064	-444.3864	165.9799	0.06427329	5.495498
402	-279.9117	-446.1494	166.2378	0.3721461	5.183422
408	-290.1481	-454.6425	164.4944	0.241143	6.211056
414	-296.8861	-463.7293	166.8432	0.2596597	4.909854
420	-293.3052	-459.2133	165.9081	0.2001485	5.460247
426	-287.7213	-453.4559	165.7346	0.08056978	5.621358
432	-284.1323	-449.4252	165.2929	0.04670264	5.881755
438	-282.4443	-450.4037	167.9594	0.02788831	4.41444
444	-290.8198	-455.1405	164.3207	0.1551797	6.35207
450	-292.8133	-459.5945	166.7812	0.03607761	5.068533
456	-303.8035	-470.9754	167.1718	0.168693	4.777314
462	-284.7549	-451.1071	166.3522	0.07292292	5.285584
468	-291.5159	-457.2633	165.7473	0.07718449	5.616203
474	-285.8392	-451.951	166.1118	0.03411157	5.439527
480	-286.2763	-453.4554	167.1791	0.0864722	4.81916
486	-297.9661	-463.7738	165.8077	0.3552391	5.43016
492	-291.0202	-457.7712	166.751	0.02609109	5.090793
498	-281.873	-449.0518	167.1788	0.007410792	4.863405
504	-276.5872	-443.7244	167.1372	0.03038003	4.873813
510	-279.0913	-445.8746	166.7833	0.08190558	5.041934
516	-279.4829	-444.5638	165.0809	0.3049694	5.856478
522	-286.1136	-453.2454	167.1318	0.3049694	4.723548
528	-287.4127	-455.6042	168.1915	0.6069483	3.953772
534	-289.1585	-458.2125	169.0539	0.01536329	3.798273
540	-272.454	-437.8797	165.4256	0.05649188	5.803855
546	-283.335	-447.9165	164.5814	0.001324975	6.294068
552	-283.8355	-451.7177	167.8822	0.00644501	4.470028
558	-279.7901	-445.6248	165.8347	0.156029	5.524899
564	-275.1118	-441.968	166.8562	0.3277142	4.864683
570	-266.0817	-432.7375	166.6558	0.1719175	5.062735
576	-273.1108	-439.7486	166.6377	0.1899878	5.062735
582	-275.7013	-442.6413	166.94	0.05651705	4.968987
588	-270.4865	-437.4725	166.986	0.01056823	4.968987
594	-283.8058	-452.2718	168.466	0.02536992	4.128945
600	-297.6855	-463.1168	165.4313	0.01377177	5.824122
606	-285.2213	-451.0255	165.8043	0.1002275	5.5723
612	-298.3225	-462.6755	164.353	0.05065908	6.391275
618	-289.7564	-455.3198	165.5634	0.01518836	5.751052
624	-290.6807	-458.0398	167.3591	0.003033117	4.765237
630	-295.2599	-460.2646	165.0047	0.004873496	6.061847
636	-287.113	-451.5849	164.4719	0.005960325	6.351005
642	-283.2966	-447.7702	164.4736	0.004304309	6.351005
648	-290.6915	-455.1665	164.475	0.002858524	6.351005
654	-277.6243	-442.134	164.5097	0.003631007	6.331774
660	-271.5108	-438.904	167.3931	0.02646048	4.733137
666	-281.0608	-446.0173	164.9565	0.1451434	6.011661
672	-285.6855	-449.9736	164.2881	0.2034891	6.343583
678	-280.1509	-446.6617	166.5107	0.1848149	5.136001
684	-281.4474	-446.4916	165.0443	0.0217654	6.031086
690	-280.8231	-447.5215	166.6984	0.07311384	5.093906
696	-274.9397	-442.3841	167.4444	0.2716504	4.567058
702	-291.4136	-456.8216	165.408	0.2769494	5.692754
708	-294.5892	-460.25	165.6608	0.4417448	5.463381
714	-301.1437	-464.6515	163.5079	0.2871712	6.720715
720	-295.8143	-459.5494	163.7351	0.05996439	6.720715
726	-276.8905	-443.3278	166.4373	0.03969685	5.25692
732	-288.4828	-453.4962	165.0134	0.1287301	5.989591
738	-288.194	-456.1927	167.9987	0.1303346	4.334405
744	-274.1605	-439.5151	165.3546	0.05004107	5.846215
750	-284.5054	-452.0926	167.5872	0.02810017	4.623549
756	-288.4414	-454.3257	165.8843	0.09214354	5.532755
762	-285.1813	-451.0974	165.9161	0.2039545	5.453744
768	-282.841	-449.1575	166.3165	0.2960454	5.181972
774	-275.3862	-442.5091	167.1229	0.1446909	4.818002
780	-281.3513	-448.4909	167.1396	0.1280513	4.818002
786	-281.3525	-448.2	166.8474	0.1280513	4.980676
792	-279.2836	-446.184	166.9004	0.0472562	4.996168
798	-290.8846	-457.2801	166.3955	0.3129965	5.12881
804	-300.4473	-465.1431	164.6958	0.1758762	6.136991
810	-282.087	-446.4773	164.3903	0.1039323	6.342117
816	-281.1628	-448.7091	167.5463	0.02664495	4.64733
822	-279.8826	-446.215	166.3325	0.04024032	5.314515
828	-283.3338	-449.7498	166.4161	0.1292789	5.219131
834	-278.7916	-443.9079	165.1163	0.02524973	5.989909
840	-289.2302	-454.4726	165.2424	0.05197576	5.90649
846	-274.4379	-441.3042	166.8662	0.008391129	5.036698
852	-276.7009	-442.2687	165.5678	0.09758526	5.703507
858	-267.7018	-434.3416	166.6398	0.1392502	5.08974
864	-280.7138	-446.7751	166.0612	0.2437952	5.351846
870	-287.0121	-453.6816	166.6694	0.1108465	5.089044
876	-264.5752	-431.8264	167.2511	0.2108888	4.709427
882	-291.1028	-457.5769	166.4741	0.01436812	5.250578
888	-283.5499	-449.0509	165.501	0.08244128	5.748369
894	-292.978	-458.344	165.366	0.05780441	5.835762
900	-292.8913	-458.3793	165.488	0.03417846	5.781945
906	-288.633	-455.8696	167.2366	0.3223152	4.655179
912	-291.572	-456.822	165.25	0.149401	5.849104
918	-294.4479	-458.3617	163.9138	0.05439898	6.627112
924	-286.5313	-451.7376	165.2063	0.09985574	5.900023
930	-278.7073	-443.7215	165.0142	0.2920159	5.900023
936	-278.4606	-444.3699	165.9093	0.1811973	5.470045
942	-297.5124	-463.3726	165.8602	0.230284	5.470045
948	-286.3815	-451.7895	165.408	0.2577454	5.703285
954	-285.0946	-451.2975	166.2029	0.03319293	5.389848
960	-287.6603	-452.9144	165.2542	0.04139859	5.905832
966	-289.1234	-455.5962	166.4728	0.1671729	5.166774
972	-290.2076	-456.64	166.4324	0.00312175	5.27983
978	-285.266	-452.3289	167.0629	0.01295477	4.924853
984	-288.035	-454.1773	166.1423	0.04477522	5.416847
990	-287.1451	-452.8603	165.7152	0.05163614	5.647856
996	-297.7515	-463.8352	166.0837	0.4973922	5.199353
1002	-298.1854	-463.969	165.7836	0.1331587	5.565588
1008	-282.1677	-448.0775	165.9098	0.006868083	5.565588
1014	-295.3177	-461.0815	165.7638	0.1528782	5.565588
1020	-292.1017	-456.5794	164.4777	0.1173006	6.287392
1026	-279.9157	-443.0079	163.0921	0.2022277	6.990762
1032	-289.1767	-457.4409	168.2642	0.3589027	4.053914
1038	-283.8872	-450.6853	166.7981	0.5140904	4.793137
1044	-286.4164	-450.8885	164.4722	0.3039655	6.188958
1050	-302.5183	-469.0475	166.5292	0.210826	5.111378
1056	-295.8046	-461.222	165.4174	0.3342822	5.656175
1062	-297.9565	-464.8032	166.8467	0.3206017	4.873936
1068	-281.7063	-447.3246	165.6183	0.1936901	5.623092
1074	-276.7603	-441.3495	164.5891	0.05887679	6.258622
1080	-275.2833	-439.4222	164.1388	0.06955958	6.497126
1086	-281.5204	-445.4802	163.9598	0.01766813	6.622124
1092	-282.3122	-448.1124	165.8002	0.133009	5.556527
1098	-275.6919	-442.1435	166.4516	0.1855946	5.168342
1104	-277.023	-443.521	166.498	0.3130833	5.071989
1110	-279.9356	-446.529	166.5934	0.2234266	5.068778
1116	-280.3563	-444.9242	164.5678	0.114754	6.239821
1122	-290.2354	-455.9323	165.697	0.1520677	5.602739
1128	-304.6255	-470.142	165.5164	0.2043389	5.673123
1134	-292.5099	-457.3327	164.8229	0.3469917	5.974459
1140	-272.3319	-438.3982	166.0664	0.2461157	5.347742
1146	-265.0161	-430.9233	165.9071	0.1614906	5.482071
1152	-277.1291	-443.882	166.7529	0.1988451	4.993872
1158	-284.6229	-451.2192	166.5963	0.2306293	5.063164
1164	-283.9001	-447.8692	163.969	0.008242321	6.622224
1170	-276.6749	-443.1551	166.4802	0.07839344	5.211822
1176	-289.1565	-454.3139	165.1573	0.1198648	5.915856
1182	-303.6176	-469.6494	166.0318	0.4350656	5.262521
1188	-283.4956	-449.6252	166.1296	0.09421803	5.396623
1194	-293.7057	-459.8094	166.1037	0.2466511	5.326822
1200	-290.7504	-455.5813	164.8309	0.3397947	5.973986
1206	-278.2574	-444.3603	166.1029	0.2143353	5.345094
1212	-297.2725	-462.5031	165.2305	0.131548	5.86949
1218	-292.3133	-459.4163	167.103	0.165503	4.817523
1224	-290.9377	-456.8664	165.9287	0.2205568	5.437687
1230	-292.505	-458.6378	166.1328	0.04873918	5.419896
1236	-305.6148	-469.9507	164.3359	0.1026765	6.37235
1242	-297.099	-462.112	165.0129	0.2399603	5.92913
1248	-283.9293	-450.2188	166.2896	0.3665944	5.157826
1254	-275.9877	-441.3006	165.3129	0.3291993	5.716232
1260	-273.1498	-438.7421	165.5923	0.0498434	5.716232
1266	-277.1178	-441.5204	164.4027	0.1440962	6.31362
1272	-271.828	-436.8717	165.0437	0.1102416	5.983121
1278	-282.4656	-447.0313	164.5657	0.3428812	6.116856
1284	-277.0429	-444.7882	167.7453	0.2166506	4.428695
1290	-289.6533	-456.5261	166.8728	0.1079994	4.977743
1296	-274.4736	-440.2427	165.7692	0.004139403	5.644312
1302	-278.4935	-444.2507	165.7572	0.01607536	5.644312
1308	-281.585	-446.81	165.2251	0.3358067	5.760738
1314	-283.219	-449.262	166.043	0.1435126	5.417158
1320	-285.2586	-451.7903	166.5317	0.332994	5.042224
1326	-278.6204	-444.3368	165.7163	0.1943561	5.56889
1332	-289.3337	-452.1277	162.794	0.3992336	7.045177
1338	-269.7125	-435.8021	166.0896	0.1909408	5.365365
1344	-286.5529	-452.7045	166.1516	0.3756746	5.2291
1350	-283.4689	-450.0105	166.5416	0.09131926	5.170679
1356	-276.9549	-443.9156	166.9607	0.09131926	4.938122
1362	-282.7177	-450.6259	167.9082	0.2334767	4.327268
1368	-280.1286	-448.0679	167.9393	0.2023738	4.327268
1374	-270.4788	-435.4712	164.9925	0.1531221	5.987701
1380	-270.7546	-438.4651	167.7105	0.08390818	4.523008
1386	-265.47	-431.8663	166.3963	0.1428831	5.222534
1392	-273.5273	-439.8508	166.3235	0.02137516	5.329842
1398	-284.2514	-450.4269	166.1755	0.1163762	5.359107
1404	-294.0459	-459.7819	165.736	0.1592581	5.577354
1410	-281.9194	-448.9977	167.0783	0.03025945	4.906663
1416	-277.9867	-444.0552	166.0686	0.01104305	5.476032
1422	-282.254	-448.8218	166.5678	0.09957793	5.15159
1428	-293.467	-460.3542	166.8872	0.0502064	5.001849
1434	-292.0088	-456.5006	164.4918	0.1490244	6.26253
1440	-282.477	-447.1861	164.7091	0.2063291	6.113139
1446	-287.3538	-451.8128	164.4589	0.2484497	6.226339
1452	-289.0651	-455.81	166.745	0.2113165	4.99135
1458	-292.6936	-457.8815	165.1879	0.2790161	5.812177
1464	-311.283	-475.3237	164.0407	0.06021632	6.555322
1470	-296.457	-462.6519	166.195	0.1722771	5.317528
1476	-300.6314	-464.0995	163.4681	0.2504397	6.762021
1482	-297.2237	-461.1558	163.9321	0.1860724	6.545971
1488	-294.9899	-460.2025	165.2126	0.3864311	5.739816
1494	-303.36	-466.9037	163.5437	0.09966605	6.802629
1500	-282.5253	-447.2999	164.7746	0.08725883	6.142309
1506	-288.5545	-452.5776	164.0231	0.01866517	6.587355
1512	-281.8871	-446.2366	164.3494	0.158067	6.334925
1518	-276.8481	-443.67	166.822	0.2676297	4.917211
1524	-280.2979	-447.3588	167.0609	0.02870934	4.917211
1530	-279.1148	-443.823	164.7082	0.1181357	6.161625
1536	-279.7794	-444.8693	165.0899	0.2994284	5.854608
1542	-296.6761	-464.2478	167.5717	0.3347247	4.459984
1548	-282.3869	-445.7494	163.3625	0.4393455	6.71704
1554	-293.5819	-457.3938	163.812	0.03497387	6.692683
1560	-284.831	-448.4222	163.5912	0.2557522	6.692683
1566	-298.4056	-461.5472	163.1416	0.5204703	6.792493
1572	-308.6575	-473.162	164.5045	0.1041471	6.280011
1578	-291.4512	-455.7559	164.3046	0.303999	6.280011
1584	-293.1767	-458.5379	165.3612	0.2333801	5.742307
1590	-287.94	-452.9384	164.9984	0.3326141	5.886435
1596	-288.721	-455.3634	166.6424	0.4514803	4.914847
1602	-289.4805	-456.7513	167.2708	0.1360465	4.740258
1608	-290.9822	-458.3136	167.3314	0.04047184	4.759821
1614	-283.4794	-449.7201	166.2406	0.1309097	5.315142
1620	-285.1175	-450.8071	165.6896	0.1344797	5.616458
1626	-277.7281	-445.7269	167.9988	0.2550905	4.263763
1632	-286.3126	-452.5744	166.2618	0.198998	5.265886
1638	-285.3121	-449.3353	164.0232	0.2495585	6.462227
1644	-271.0179	-437.3494	166.3315	0.4525513	5.086965
1650	-278.4861	-444.9964	166.5104	0.1213788	5.171327
1656	-280.3632	-444.5269	164.1637	0.08629816	6.474611
1662	-271.0101	-436.7722	165.7621	0.001958717	5.649366
1668	-273.6172	-440.8256	167.2084	0.02693212	4.836033
1674	-271.092	-437.4841	166.3921	0.06117901	5.270015
1680	-268.8714	-435.1716	166.3002	0.08248577	5.308991
1686	-263.9355	-431.539	167.6035	0.275552	4.475418
1692	-266.8999	-434.5034	167.6035	0.275552	4.475418
1698	-282.8499	-450.2234	167.3735	0.0945831	4.706025
1704	-280.4072	-446.2092	165.802	0.1684364	5.536043
1710	-268.3157	-435.4992	167.1835	0.03064997	4.847849
1716	-278.9157	-444.3394	165.4238	0.00200266	5.834665
1722	-278.8375	-445.1832	166.3457	0.007971689	5.325022
1728	-275.6298	-442.3861	166.7563	0.2015161	4.990511
1734	-278.9481	-445.9057	166.9576	0.0001645036	4.990511
1740	-288.1361	-453.7807	165.6445	0.006120072	5.711564
1746	-288.1313	-452.9945	164.8632	0.02550122	6.12769
1752	-278.3522	-443.9565	165.6043	0.01601824	5.728157
1758	-276.6648	-443.0754	166.4106	0.01990454	5.282608
1764	-294.9024	-461.4461	166.5437	0.09740249	5.166171
1770	-286.8737	-451.3802	164.5065	0.2255463	6.212939
1776	-289.934	-455.0695	165.1356	0.3460627	5.804104
1782	-280.2049	-445.7528	165.5479	0.4772434	5.505972
1788	-284.0547	-450.7247	166.67	0.189743	5.044979
1794	-284.6654	-449.098	164.4325	0.2947017	6.215545
1800	-288.4128	-453.025	164.6122	0.1150633	6.215545
1806	-293.6384	-458.2624	164.624	0.1032492	6.215545
1812	-274.047	-440.2629	166.2159	0.1262332	5.331371
1818	-284.5683	-450.6258	166.0574	0.2652882	5.342081
1824	-286.1227	-451.4479	165.3252	0.2531742	5.751142
1830	-285.1311	-452.0109	166.8797	0.007227969	5.029858
1836	-278.9928	-444.6934	165.7006	0.1816391	5.584526
1842	-275.8439	-441.5512	165.7073	0.1749075	5.584526
1848	-282.738	-447.424	164.686	0.610341	5.905382
1854	-277.7336	-443.6883	165.9547	0.3263851	5.365066
1860	-289.1377	-453.8998	164.7621	0.1293383	6.126219
1866	-278.7543	-446.733	167.9787	0.2551359	4.275129
1872	-273.4468	-441.1238	167.677	0.1039363	4.530592
1878	-282.408	-449.5717	167.1637	0.2105405	4.75849
1884	-299.2807	-463.3805	164.0999	0.3825692	6.348534
1890	-298.0454	-465.6474	167.6019	0.6706112	4.253223
1896	-276.586	-443.2077	166.6217	0.0816324	5.131693
1902	-270.716	-435.7575	165.0415	0.3459148	5.855645
1908	-277.5129	-443.2837	165.7707	0.3459148	5.455651
1914	-291.3969	-455.5134	164.1165	0.4380311	6.309375
1920	-293.4419	-461.0395	167.5976	0.03052441	4.616393
1926	-303.405	-469.5524	166.1474	0.3547037	5.243067
1932	-315.8765	-481.7825	165.906	0.1068889	5.512745
1938	-299.982	-465.9865	166.0044	0.008417795	5.512745
1944	-291.278	-456.0603	164.7823	0.1166636	6.122115
1950	-285.6486	-450.9287	165.2801	0.1848036	5.81326
1956	-289.308	-453.177	163.8691	0.2998058	6.518528
1962	-287.4376	-452.2015	164.7639	0.409423	5.972574
1968	-287.7045	-452.8505	165.1461	0.2859499	5.831252
1974	-304.6155	-470.505	165.8896	0.03927175	5.558918
1980	-304.601	-469.8301	165.229	0.04718042	5.916392
1986	-306.4289	-473.6502	167.2213	0.2377616	4.711042
1992	-294.2978	-461.5569	167.2591	0.04809972	4.795936
1998	-298.3093	-463.1755	164.8661	0.2591724	5.998759
2004	-292.9641	-457.5764	164.6123	0.3373725	6.094518
2010	-298.2819	-463.2649	164.983	0.4058829	5.854817
2016	-305.569	-471.117	165.5481	0.4745394	5.507366
2022	-279.463	-444.3478	164.8848	0.2101151	6.01533
2028	-290.3377	-457.2847	166.947	0.07037511	4.957383
2034	-289.6269	-456.0491	166.4222	0.01444875	5.279183
2040	-304.1014	-468.6809	164.5795	0.4333587	6.060064
2046	-295.4537	-460.0095	164.5558	0.03432345	6.290045
2052	-296.0433	-459.4124	163.3691	0.4814339	6.690717
2058	-296.0552	-460.7232	164.6679	0.1236418	6.180562
2064	-288.9429	-455.7714	166.8285	0.06902702	5.023972
2070	-286.8551	-451.5168	164.6617	0.03544941	6.231911
2076	-277.4276	-444.4939	167.0663	0.01096169	4.924083
2082	-288.3862	-455.8737	167.4874	0.158038	4.606654
2088	-281.1041	-447.4475	166.3434	0.158038	5.243419
2094	-286.1288	-452.4733	166.3445	0.4375001	5.088068
2100	-291.1561	-457.8882	166.7321	0.09085781	5.065387
2106	-290.6865	-457.7361	167.0496	0.08559499	4.891848
2112	-283.4621	-449.8783	166.4162	0.1101699	5.229624
2118	-283.3822	-449.8831	166.5009	0.02551728	5.229624
2124	-281.7269	-447.7896	166.0626	0.2724284	5.335279
2130	-294.2678	-457.0346	162.7667	0.3317363	7.096178
2136	-283.8343	-449.4569	165.6226	0.07726767	5.684567
2142	-298.132	-461.1534	163.0215	0.07726767	7.096033
2148	-296.8271	-460.7354	163.9083	0.07126368	6.621001
2154	-275.6822	-441.2079	165.5257	0.0505176	5.752331
2160	-274.916	-441.864	166.9481	0.2240644	4.871251
2166	-268.7894	-436.5104	167.721	0.05936709	4.530905
2172	-277.7722	-445.172	167.3998	0.1397591	4.666006
2178	-276.02	-441.7368	165.7168	0.05711495	5.643962
2184	-279.9598	-445.4591	165.4993	0.05373838	5.765024
2190	-287.638	-452.4105	164.7725	0.1036539	6.134545
2196	-280.7643	-447.9975	167.2332	0.1551584	4.750592
2202	-290.2515	-455.5954	165.3439	0.2016681	5.769102
2208	-281.1408	-446.6961	165.5553	0.0579557	5.732027
2214	-286.9558	-453.8963	166.9404	0.06295194	4.965184
2220	-290.7351	-458.1694	167.4343	0.009499082	4.719622
2226	-294.4752	-459.4595	164.9843	0.07646397	6.033978
2232	-295.1427	-460.7426	165.5999	0.2009123	5.629223
2238	-290.1363	-453.6076	163.4712	0.1228122	6.829223
2244	-290.9076	-457.6819	166.7743	0.2171045	4.971848
2250	-283.5612	-450.3539	166.7928	0.1986093	4.971848
2256	-290.5005	-457.7511	167.2506	0.1192605	4.760949
2262	-286.1686	-449.8068	163.6381	0.407258	6.585362
2268	-278.9095	-444.1071	165.1975	0.3054705	5.792425
2274	-285.7261	-450.9428	165.2167	0.2015569	5.838753
2280	-280.9622	-443.7707	162.8085	0.1631294	7.164399
2286	-287.1143	-452.5016	165.3873	0.2666922	5.709742
2292	-283.1551	-448.7273	165.5722	0.08172955	5.709742
2298	-286.4599	-452.377	165.9171	0.0628504	5.530838
2304	-281.2031	-448.007	166.8038	0.1661526	4.983743
2310	-295.4611	-461.4061	165.9449	0.451743	5.301287
2316	-295.7429	-460.8866	165.1437	0.3661205	5.788669
2322	-278.0345	-443.3018	165.2672	0.08196436	5.876518
2328	-284.1827	-450.8329	166.6502	0.07924151	5.117234
2334	-274.3699	-441.022	166.6521	0.2168553	5.03984
2340	-275.2104	-440.9716	165.7611	0.04107038	5.62846
2346	-266.3769	-433.5897	167.2128	0.07864665	4.804706
2352	-260.9495	-427.2783	166.3288	0.1625832	5.248976
2358	-278.8916	-444.4912	165.5996	0.08362777	5.693712
2364	-288.9002	-455.6175	166.7172	0.09265523	5.072624
2370	-290.0751	-456.4075	166.3323	0.2371275	5.205792
2376	-276.7407	-442.687	165.9463	0.1130889	5.487162
2382	-275.0424	-440.7487	165.7063	0.3417906	5.493363
2388	-279.7725	-445.2421	165.4696	0.1584672	5.723952
2394	-280.2081	-445.2842	165.0761	0.0242242	6.012369
2400	-289.7095	-455.4187	165.7093	0.1266588	5.609947
2406	-293.822	-461.3257	167.5037	0.1965225	4.575951
2412	-291.6561	-455.2553	163.5992	0.1965225	6.720329
2418	-287.2781	-452.5496	165.2715	0.2814689	5.765089
2424	-285.0854	-449.4763	164.3909	0.4140996	6.17326
2430	-284.6788	-449.8247	165.1459	0.149148	5.906107
2436	-282.4426	-448.5748	166.1321	0.1853225	5.344987
2442	-288.3454	-453.3677	165.0223	0.2234808	5.933012
2448	-289.225	-452.3371	163.1122	0.2268812	6.966695
2454	-284.3657	-449.283	164.9173	0.08334051	6.066706
2460	-277.8249	-444.1034	166.2785	0.08388945	5.320195
2466	-273.2974	-440.7152	167.4178	0.2287492	4.606044
2472	-280.5978	-446.4453	165.8475	0.1680122	5.51126
2478	-288.5492	-454.5634	166.0142	0.09214783	5.461315
2484	-284.0052	-449.774	165.7689	0.2473971	5.510865
2490	-280.2044	-446.064	165.8596	0.1961982	5.489136
2496	-288.5546	-452.8313	164.2767	0.1295506	6.389854
2502	-289.0863	-455.7234	166.637	0.1440478	5.088611
2508	-284.7085	-450.8246	166.1161	0.1767202	5.358571
2514	-282.693	-448.8863	166.1933	0.09956471	5.358571
2520	-285.0148	-450.8694	165.8546	0.1094554	5.539551
2526	-278.919	-445.2049	166.2859	0.009934316	5.356895
2532	-282.2763	-449.8934	167.6171	0.0328973	4.604106
2538	-279.2377	-444.3581	165.1204	0.1543164	5.917216
2544	-283.6285	-450.7529	167.1244	0.08555119	4.850165
2550	-282.9177	-449.8339	166.9163	0.1312048	4.940657
2556	-280.3383	-445.9819	165.6436	0.1069642	5.656788
2562	-279.5443	-444.0676	164.5233	0.01751012	6.316846
2568	-292.5493	-456.705	164.1556	0.385183	6.316846
2574	-284.8955	-451.2811	166.3855	0.1509238	5.224043
2580	-288.9437	-455.5518	166.6082	0.1806588	5.084305
2586	-286.8709	-451.8872	165.0163	0.06955707	6.020286
2592	-281.1569	-445.6288	164.4719	0.4731393	6.097002
2598	-290.6872	-456.4818	165.7946	0.2020878	5.52165
2604	-280.3383	-448.3938	168.0555	0.06272995	4.340529
2610	-277.2686	-442.0636	164.7949	0.1884839	6.076114
2616	-285.2031	-451.3588	166.1556	0.1379236	5.358169
2622	-292.9331	-458.8193	165.8862	0.4073739	5.358169
2628	-282.9231	-446.4937	163.5706	0.4203948	6.614815
2634	-280.445	-445.98	165.535	0.1384105	5.699065
2640	-283.0413	-449.6888	166.6475	0.1039329	5.105066
2646	-293.7842	-459.1122	165.3279	0.03041968	5.871513
2652	-294.7217	-461.1759	166.4542	0.2209353	5.147299
2658	-296.7526	-461.609	164.8564	0.7209567	5.751732
2664	-300.3451	-464.24	163.8949	0.4518341	6.42215
2670	-285.0927	-452.7612	167.6685	0.1283695	4.521645
2676	-281.5721	-448.5624	166.9903	0.1389592	4.895123
2682	-282.878	-448.7896	165.9116	0.201349	5.457686
2688	-283.4865	-449.6459	166.1594	0.1582061	5.344933
2694	-280.0793	-444.4329	164.3536	0.08384174	6.372947
2700	-290.8841	-455.8569	164.9728	0.2119451	5.966346
2706	-285.8815	-450.8629	164.9814	0.2032886	5.966346
2712	-289.9945	-455.1219	165.1274	0.1145849	5.935083
2718	-304.3585	-469.1508	164.7922	0.2423679	6.048215
2724	-316.0233	-479.8579	163.8346	0.1554219	6.615309
2730	-294.2543	-459.7791	165.5248	0.08344559	5.7348
2736	-284.8065	-450.8436	166.0371	0.08344559	5.453504
2742	-283.167	-449.576	166.409	0.07774506	5.251506
2748	-284.3484	-448.3188	163.9704	0.4612745	6.376094
2754	-292.0573	-456.812	164.7548	0.4612745	5.949258
