Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2706	-14.38475	-180.4381	166.0534	5.047641	1.625595	0.7576644	0.1333296	2.178624	0.1826182	0.1226798
2712	-16.07995	-188.2754	172.1955	1.03755	1.400939	0.4022549	0.07664451	0.3281895	0.069749	0.5094521
2718	-15.07802	-186.4864	171.4084	1.860155	1.167178	0.3696781	0.3890746	0.2748191	0.08839995	0.5090924
2724	-25.42843	-192.4352	167.0068	2.125331	2.528237	0.4059237	2.747888	0.7653108	0.01221851	0.559
2730	-22.20775	-190.5838	168.3761	1.515144	1.331036	1.00142	0.8175775	2.226322	0.2136129	0.6614595
2736	-12.65807	-181.5634	168.9053	1.37092	2.061182	0.2198468	0.524487	1.291602	1.087551	0.685987
2742	-19.73401	-188.3565	168.6225	0.3048718	1.112578	0.02691558	2.892211	0.886543	1.431205	0.610603
2748	-12.03824	-180.9061	168.8679	1.182873	1.323439	0.3130406	2.598051	0.7039814	0.5011261	0.610603
2754	-5.83028	-176.4238	170.5936	1.108071	2.173462	0.3130406	1.019	0.1120539	0.1800358	0.4267363
2760	-7.693312	-177.2344	169.5411	1.887143	1.728685	0.482075	1.70945	0.03617443	0.1002835	0.329033
2766	-11.20405	-177.7007	166.4966	2.575147	3.04184	0.1758805	1.70945	0.6629114	0.5762506	0.1611105
2772	-3.937995	-174.4415	170.5035	2.148556	1.869748	0.2005772	0.5316215	0.227719	0.07601525	0.3653015
2778	-11.61671	-181.6811	170.0644	2.096222	1.869748	0.6587277	0.5316215	0.3050752	0.06678371	0.4839588
2784	-16.50644	-185.1402	168.6338	3.651568	1.120479	0.4440714	1.097773	0.7035095	0.3110583	0.7050403
2790	-11.36176	-180.166	168.8042	2.083763	2.038153	1.260802	0.6069858	0.2813595	0.5116726	0.5465588
2796	-11.31352	-180.6561	169.3426	1.535585	0.7878975	0.261403	0.3478682	1.584323	0.6170351	1.608803
2802	-11.34098	-178.3465	167.0055	0.9655962	1.752537	0.261403	1.175918	3.880212	0.4674845	0.4672137
2808	-4.761059	-172.5849	167.8238	1.722113	1.630357	2.391003	0.4459002	0.6970244	0.6171138	0.9024977
2814	-11.49836	-175.7829	164.2845	2.267831	1.766538	2.391003	2.147566	0.6453968	1.955756	0.8460073
2820	-19.84992	-186.7272	166.8773	2.455889	3.020913	2.35502	0.3480188	0.2027184	0.3934342	0.4282516
2826	-23.53547	-192.5031	168.9676	0.4343479	2.155922	0.9405143	1.512415	0.6235935	0.7876224	0.4341679
2832	-23.55454	-193.7596	170.205	0.2926776	3.012561	1.043951	0.2087867	0.2960313	0.2037913	0.4192466
2838	-19.40725	-187.7461	168.3389	2.215775	1.320511	0.3316707	2.400204	0.7184713	0.2843011	0.4525031
2844	-21.80047	-190.3149	168.5144	0.8531025	2.036994	0.2755392	2.400204	0.406335	1.020284	0.459633
2850	-11.20193	-182.0208	170.8189	1.155068	1.569083	0.2665486	0.1737269	0.3559226	0.9990197	0.2603663
2856	-19.32433	-186.7732	167.4489	0.4277368	2.756434	1.365366	2.532261	0.04434214	0.6737723	0.2575357
2862	-25.4562	-187.8855	162.4293	1.065516	4.745753	0.1187941	5.943749	0.03648491	0.5024616	0.1197163
2868	-23.0224	-187.2643	164.2419	2.128437	5.367345	0.4315154	1.40166	1.094669	0.1155807	0.09898302
2874	-21.80718	-184.6078	162.8006	1.908047	4.381064	2.6247	0.6300162	1.785467	1.416928	0.4125277
2880	-25.29039	-189.7715	164.4811	4.798294	1.856203	0.7508484	0.583153	3.53494	0.401066	0.3039359
2886	-29.2772	-198.2915	169.0143	2.636038	2.053936	0.1848773	0.2084056	1.293329	0.1634422	0.2715073
2892	-31.92913	-199.771	167.8419	0.5331365	3.859967	0.4010204	1.481491	1.124837	0.211419	0.4034097
2898	-38.35018	-204.0831	165.7329	1.195894	3.300292	0.8115733	0.04835029	2.390106	2.006726	0.6231902
2904	-14.68244	-185.5955	170.9131	1.566651	0.8243088	0.5710498	0.003752607	0.2851223	1.360416	0.5431282
2910	-16.9288	-188.0864	171.1576	0.415449	2.240877	0.3659458	0.1304937	0.6074998	0.3813146	0.2934201
2916	-30.99734	-189.8092	158.8119	1.394039	1.337936	7.960415	0.2398519	0.6074998	4.890263	0.214334
2922	-14.42326	-184.2814	169.8582	0.5710773	2.314084	1.102628	0.1073562	0.9613937	0.5429193	0.3913234
2928	-9.909909	-177.2121	167.3022	1.194055	1.888647	1.102628	1.215768	1.732879	1.017986	0.6896708
2934	-15.13578	-184.6923	169.5566	0.8419832	1.378907	2.635109	0.4651433	0.2148835	0.3606873	0.6881007
2940	-17.6736	-183.8271	166.1535	2.460384	2.898792	2.703373	0.2933678	0.453006	0.7032356	0.506639
2946	-17.47688	-187.3744	169.8975	0.8276299	2.983991	1.152108	0.1305251	0.2927914	0.1176024	0.3023465
2952	-26.00024	-190.8791	164.8788	4.905767	4.517279	1.59812	0.09171528	0.1433237	0.4196505	0.443426
2958	-30.50645	-196.9467	166.4402	3.197493	2.972952	2.557818	0.3130604	0.2192918	0.1187566	0.3569446
2964	-26.4937	-196.2166	169.7229	1.211288	1.605745	0.185444	0.2257964	0.2688736	2.291809	0.4875117
2970	-19.03034	-187.9431	168.9128	1.803898	1.605745	0.6304751	0.8743476	1.467499	0.2293638	0.6248473
2976	-18.36897	-189.8848	171.5158	0.4590682	1.690514	1.052008	0.1578387	0.1600103	0.3399759	0.3352172
2982	-15.96054	-185.9601	169.9995	0.6506905	2.093335	1.586546	0.01047271	0.8791725	0.2761067	0.5408962
2988	-16.9497	-186.5914	169.6417	0.5303514	2.34001	1.314831	0.2225479	1.284551	0.1398527	0.516391
2994	-12.96803	-183.3476	170.3795	0.8770476	1.141954	0.8003989	0.05493579	0.8909982	1.365607	0.5076751
3000	-23.01776	-189.8144	166.7966	1.758169	1.742263	0.5194097	0.3477167	1.286665	3.093004	0.470538
3006	-15.4697	-184.6495	169.1798	0.9164846	1.171269	1.701073	0.3970936	1.286665	0.7943553	0.7010171
3012	-10.21027	-179.7638	169.5535	1.078776	1.541453	1.701073	0.1236666	1.286665	0.1835725	0.6598798
3018	-13.76389	-184.4933	170.7294	1.135617	0.8520849	0.4394946	0.603518	1.286665	0.2180335	0.9375935
3024	-12.28616	-181.7932	169.507	1.751026	0.5899948	0.8200551	0.2859114	1.009043	1.400822	0.8639673
3030	-16.31152	-179.0356	162.7241	2.334738	3.104731	1.365002	3.611782	1.941064	0.5036372	0.6814326
3036	-11.97582	-180.2416	168.2658	2.334738	1.774094	1.315224	1.125949	0.1350894	0.6814892	0.4473845
3042	-16.68128	-181.8729	165.1916	1.532096	3.281752	3.002704	0.07372967	0.780144	1.589931	0.3320541
3048	-19.35788	-188.1786	168.8207	0.4718007	1.791169	1.139286	0.2104124	0.4386958	2.24461	0.1938764
3054	-16.42802	-186.6563	170.2283	0.7132846	1.427605	0.643332	0.2233837	0.1362236	2.130255	0.4641625
3060	-19.97164	-185.1957	165.224	2.36267	2.52472	2.628636	1.11898	0.3705935	1.411893	0.4641625
3066	-24.38802	-192.1377	167.7496	0.8000123	2.551647	1.707459	0.8983783	0.2455546	1.481655	0.7191879
3072	-28.16708	-195.853	167.686	1.165115	2.551647	0.2826253	0.5089404	0.3777013	2.876699	0.6988821
3078	-20.66143	-187.0535	166.3921	2.292809	2.475203	0.2567766	0.9656245	1.504288	1.703862	0.3729174
3084	-6.326574	-174.5619	168.2354	1.190894	0.993243	1.608126	0.9656245	1.120134	1.379223	0.604724
3090	-17.85872	-180.2125	162.3538	4.317399	0.3866212	1.256723	0.2555477	3.125165	3.962182	1.295236
3096	-16.94446	-181.5955	164.6511	1.691621	1.464732	1.211369	2.001081	3.125165	1.313874	0.7271856
3102	-19.49696	-187.5045	168.0075	1.018959	0.7169039	0.7222248	0.7862282	0.8153033	2.971089	1.154992
3108	-15.64214	-186.2624	170.6203	1.202794	0.8596297	0.2675528	1.466956	0.2735897	0.8025111	0.6030776
3114	-12.637	-182.1039	169.4669	1.126997	1.749139	1.115035	0.38727	0.9169845	0.5000683	0.9400927
3120	-21.79104	-191.083	169.2919	1.686788	0.8769504	0.1405903	0.2897051	0.2877775	2.765569	0.884884
3126	-22.02121	-191.8515	169.8303	1.215757	0.8769504	0.09462699	0.4047159	2.401922	0.500433	0.8716882
3132	-28.67402	-193.9988	165.3247	0.850405	2.355038	1.075727	1.398779	3.4986	0.9837192	0.3997442
3138	-24.60924	-190.2877	165.6784	2.924758	2.193617	0.4576752	0.2445487	1.916039	2.342073	0.6314341
3144	-20.08325	-187.5448	167.4616	2.550884	2.474256	0.05764785	0.2179465	2.046601	0.7513097	0.7955914
3150	-5.265917	-175.1503	169.8844	3.150063	2.02868	0.05764785	0.04382972	0.4553475	0.148902	0.7376199
3156	-14.29719	-180.0239	165.7267	3.998816	2.142646	0.818836	0.04861864	3.265	0.1622852	0.5129374
3162	-21.54119	-185.5022	163.961	0.8879976	3.552189	4.954249	0.3853811	1.237421	0.1232615	0.1725098
3168	-22.65209	-188.4859	165.8338	1.009943	3.552189	1.645023	0.4420371	0.1006931	2.547576	0.1805581
3174	-20.56927	-188.7864	168.2172	1.755127	1.431434	2.903009	0.335568	0.2269171	0.6760317	0.5060178
3180	-24.27802	-192.6199	168.3419	1.389812	1.556302	1.382233	0.3551629	1.512088	0.756554	0.9124201
3186	-8.821717	-178.0719	169.2502	0.9498652	1.849329	1.572996	0.196459	0.6491401	1.035057	0.5655782
3192	-8.008487	-177.6292	169.6207	0.5999309	2.343922	0.5272571	0.196459	0.5678241	1.565324	0.7109024
3198	-15.15258	-180.8547	165.7021	1.363434	1.683186	0.8333761	1.711609	0.3470019	3.855499	0.6070306
3204	-13.41591	-183.2357	169.8198	1.694283	1.814009	0.7199066	0.2674472	0.6473456	0.5236863	0.6800327
3210	-17.11136	-184.3493	167.2379	1.722935	3.054139	2.080045	0.3720689	0.1574849	0.1841928	0.1101495
3216	-23.26765	-189.7519	166.4843	0.2728017	5.042468	0.7692888	0.568164	1.590287	0.3796414	0.2849884
3222	-25.22086	-188.5368	163.316	0.6086851	6.580907	0.1123192	0.3388608	0.146951	4.283775	0.3041469
3228	-14.58403	-184.4062	169.8222	1.284913	1.68995	0.5170541	1.580035	0.08240124	0.5363831	0.4803051
3234	-19.11379	-187.3983	168.2845	0.4128878	3.787884	0.5529999	1.580035	0.5265831	0.07429945	0.2475812
3240	-15.64566	-183.0953	167.4497	0.6154826	4.750216	0.1940457	1.831448	0.4070584	0.1685074	0.3280097
3246	-14.67302	-183.1338	168.4608	1.260207	2.724682	0.4632165	1.16834	0.9063037	0.4278667	0.3070428
3252	-21.89841	-192.0564	170.158	1.97447	1.573346	0.9993718	0.1678051	0.1604678	0.4485177	0.3152846
3258	-25.28078	-193.0408	167.76	1.97447	1.238183	2.198332	2.014289	0.1604678	0.1939149	0.6420785
3264	-5.706238	-175.8739	170.1677	0.4710951	1.549829	1.788698	0.2614137	0.170284	0.840693	0.8881783
3270	-10.5145	-176.3126	165.7981	1.620722	2.732491	2.65607	0.6758023	0.9531827	1.092255	0.5434678
3276	-14.56231	-184.7991	170.2368	1.751739	1.101819	0.5082928	1.187284	0.235443	0.4540903	0.7103086
3282	-30.57743	-201.0146	170.4372	1.321882	0.8949175	0.396102	0.174041	0.0414406	0.7003411	1.956652
3288	-19.39316	-191.3343	171.9411	0.654355	1.116542	0.3165627	0.8438538	0.1547671	0.262457	0.8973439
3294	-19.03522	-189.3333	170.2981	1.561316	0.9984532	0.3692644	1.886387	0.3050682	0.06865419	0.6556619
3300	-20.58875	-191.1257	170.5369	1.46591	1.922256	0.1302867	0.7834789	0.05969672	0.3712257	0.9429067
3306	-22.48109	-193.4161	170.935	1.204468	1.478243	0.3525474	0.5849389	0.117661	0.8371931	0.4689499
3312	-21.32915	-191.2562	169.927	1.190706	1.120341	0.2335283	0.1636975	1.877826	0.9534089	0.3641088
3318	-25.60885	-193.678	168.0692	2.624933	2.304909	0.7464492	0.2156712	0.4067852	1.307024	0.386932
3324	-23.72488	-191.0657	167.3408	2.94271	2.391607	1.521697	0.4079689	0.3995334	0.6999257	0.739479
3330	-36.18736	-200.4734	164.2861	1.971689	2.750348	0.4888188	0.977549	0.254746	4.641512	0.2453669
3336	-24.29754	-188.4097	164.1122	0.8487171	3.632724	0.389114	0.977549	0.7058952	4.641512	0.2453669
3342	-27.22861	-189.9119	162.6833	0.7644469	5.185459	0.865768	0.3404584	2.167328	3.298565	0.2453669
3348	-28.54138	-189.9595	161.4181	2.311136	5.185459	0.8339757	1.406274	0.9675818	3.298565	0.2407604
3354	-35.93372	-201.5283	165.5946	1.251126	2.696108	0.485544	1.478697	3.276595	0.7173016	0.4236741
3360	-16.41681	-186.8912	170.4744	0.4646024	1.569595	0.2927787	0.4301859	1.912416	0.2442164	0.6939144
3366	-18.80081	-190.114	171.3132	0.668586	1.569595	0.02096918	0.03270096	1.847081	0.04883432	0.4908233
3372	-18.7066	-185.4087	166.7021	3.361023	2.55775	1.350082	0.9060725	0.4761686	0.5566171	0.418028
3378	-15.60871	-184.4321	168.8234	1.245347	1.304314	0.754882	3.144988	0.1182983	0.09506292	0.6241371
3384	-25.8811	-196.2217	170.3406	0.6632678	1.978343	0.3889659	1.882486	0.0621734	0.06085305	0.7916672
3390	-25.26925	-190.6126	165.3434	0.85107	2.511816	0.9781944	1.664147	2.589885	1.50228	0.7103021
3396	-23.39819	-190.6512	167.253	0.8827439	1.223468	0.446821	0.2144091	3.740043	0.8011738	1.535487
3402	-20.50018	-186.2944	165.7942	1.686109	1.326938	0.4353736	0.02293445	3.755689	2.448514	0.7084592
3408	-24.6407	-191.5987	166.958	1.909011	1.642473	2.130361	0.1143835	0.03569277	2.728736	0.6667125
3414	-23.15225	-189.9857	166.8334	1.909011	1.361041	0.1851265	1.032221	0.1791588	3.683054	1.071995
3420	-22.37094	-191.4664	169.0954	0.9801296	2.189289	0.3621586	0.3495219	0.7645278	1.50388	0.9582502
3426	-18.01514	-186.8735	168.8583	1.746625	1.449117	0.3540367	0.1454661	2.083835	0.8743587	0.6388265
3432	-30.70911	-196.1155	165.4064	0.9152318	1.955396	1.428168	0.8604967	3.693887	1.161947	0.7421059
3438	-20.22426	-188.9664	168.7421	0.7923945	1.955396	0.6893826	0.5617663	1.751827	0.7139135	0.9953203
3444	-18.09375	-187.1351	169.0413	2.124637	0.836778	0.5046194	1.049233	1.507105	0.1221334	1.100603
3450	-19.86364	-189.2169	169.3533	1.756093	1.280964	0.1812394	0.3805539	1.507105	0.5819952	1.182452
3456	-20.19225	-187.1425	166.9502	2.102128	1.723237	0.4151658	0.5705236	3.259507	0.4056989	0.8479071
3462	-18.3691	-185.8238	167.4547	2.185087	1.424351	0.8239278	0.1035921	1.204492	1.962217	1.135238
3468	-19.71793	-186.0085	166.2905	2.482162	1.984171	0.3768405	3.572101	0.1572918	0.7728897	0.6435899
3474	-13.38561	-183.8292	170.4436	1.715417	1.976391	0.2177079	0.8143616	0.3278266	0.0373653	0.5678253
3480	-38.09172	-205.2928	167.2011	2.224051	2.906008	0.1492565	0.1794056	2.541486	0.3563236	0.3478072
3486	-32.95346	-201.6455	168.6921	1.450036	3.789491	0.1597103	0.1343004	1.03989	0.1963045	0.3478072
3492	-25.71448	-194.7501	169.0357	1.04737	1.772206	0.606275	0.3760586	0.865603	1.456364	1.043656
3498	-28.29678	-194.267	165.9702	0.9532727	1.529717	1.486808	1.290074	0.865603	3.253386	0.8408155
3504	-25.19936	-192.8088	167.6095	0.8700152	1.525305	0.3366616	0.6684706	4.388394	0.09973746	0.5831268
3510	-22.98714	-192.2197	169.2325	2.416204	2.252781	0.04893933	0.002743173	0.8239529	0.7189716	0.8381482
3516	-27.52028	-193.7108	166.1906	1.905391	2.697436	0.9841146	0.2188169	0.5831903	2.928324	0.6865256
3522	-21.09696	-187.9823	166.8853	0.3548943	3.091113	0.8925473	0.6317632	0.5840685	2.92231	0.5409532
3528	-21.39589	-185.5836	164.1878	1.974884	3.600023	0.6369398	1.443859	1.658197	2.013378	0.691514
3534	-32.90211	-197.3414	164.4393	0.5541227	2.392127	1.420688	2.186625	3.189747	0.2173703	1.63211
3540	-22.77539	-188.7957	166.0203	1.11483	1.338949	0.485979	0.4186523	4.302414	0.9731732	1.466419
3546	-25.61106	-195.873	170.2619	1.13069	0.8103325	0.1900125	0.6421002	0.6651873	1.161729	1.303898
3552	-22.06786	-190.6387	168.5708	2.622857	1.478661	0.380946	0.403014	1.77039	0.341031	0.8091757
3558	-26.91734	-193.6054	166.6881	2.849757	0.8607135	0.6755804	0.6948787	3.717285	0.1709957	0.7694336
3564	-22.83109	-190.113	167.2819	0.7507773	1.798274	0.2508359	0.9567411	3.715433	0.619406	0.8051665
3570	-31.569	-197.2537	165.6847	0.6175803	1.229965	3.91876	0.6205062	1.354118	1.5746	1.173745
3576	-21.63618	-193.0751	171.4389	0.5792969	1.822875	0.06428258	0.99614	0.04796001	0.4683083	0.3360713
3582	-26.49747	-195.6268	169.1293	1.476663	2.814607	0.1839318	1.070061	0.2399604	0.3571423	0.2243232
3588	-31.93923	-199.1993	167.26	2.218251	2.751698	0.8966199	0.7924473	0.2050396	1.479205	0.5808526
3594	-34.25806	-200.9827	166.7246	2.593703	0.7850312	1.155446	2.630353	0.8681475	0.8436987	0.7527954
3600	-24.66933	-194.6861	170.0168	0.5724436	2.040599	1.059434	0.7185785	0.5605044	0.4680448	0.6738121
3606	-29.68326	-195.2617	165.5785	1.861362	2.560042	2.606501	0.2967939	1.957725	0.6613079	0.3778582
3612	-26.9439	-197.4656	170.5217	1.462588	2.063693	0.7974196	0.02784553	0.2891397	0.3179311	0.370487
3618	-28.94421	-192.4602	163.516	3.074135	2.648494	1.453915	1.500684	3.22975	0.2828786	0.7940802
3624	-30.26017	-194.2699	164.0098	0.8457181	1.445614	0.7885336	1.500684	5.638983	1.072968	0.895158
3630	-26.02245	-192.413	166.3906	1.472981	4.096255	1.700723	0.0841075	0.4847178	1.261378	0.634894
3636	-15.99324	-183.2686	167.2753	1.905791	0.8535435	0.3304993	3.371921	0.7241224	1.047171	0.6855877
3642	-8.054522	-177.1207	169.0662	1.369949	1.550465	1.044146	0.01345994	1.810886	0.6609003	0.5176817
3648	-15.42289	-182.1371	166.7143	1.460533	2.69826	3.326118	0.3122524	0.5270275	0.4450095	0.3752891
3654	-12.16867	-179.4697	167.3011	1.243263	1.996051	3.326118	0.437424	0.6433191	0.3449366	0.2369767
3660	-25.61788	-190.7318	165.1139	0.5985846	1.980216	3.326118	2.399993	0.6535563	1.331275	0.3189878
3666	-24.02321	-190.4956	166.4724	1.803485	2.870106	1.137914	2.399993	0.3032302	0.5590882	0.4533256
3672	-23.67715	-190.9005	167.2234	0.5078994	3.412399	2.021272	0.3786984	1.308445	0.5787736	0.3776001
3678	-11.5216	-182.0812	170.5596	1.066791	1.738738	0.1888825	0.2051563	1.308445	0.284624	0.2684896
3684	-14.98937	-182.502	167.5126	0.4364039	1.945581	2.24723	0.2752814	2.587463	0.1621241	0.2180136
3690	-20.27378	-188.4922	168.2184	1.921047	1.454723	0.5159814	0.6358185	2.50035	0.3191549	0.5159435
3696	-19.09447	-188.2538	169.1593	2.451043	1.439305	0.2300499	0.08860755	1.089896	0.4092296	1.41999
3702	-17.20964	-182.897	165.6874	1.328085	1.904114	0.37072	0.4718703	3.791527	1.739724	0.910536
3708	-14.38538	-184.3733	169.9879	1.586368	1.034067	0.4810451	1.576761	0.5619048	0.2953344	0.5570668
3714	-14.19835	-183.9236	169.7253	1.088063	1.716249	0.1446396	1.270625	0.8099531	0.5540142	0.8886672
3720	-19.71804	-189.1865	169.4685	0.8465958	1.518898	0.07608021	0.5144057	1.105117	1.936126	0.6644303
3726	-29.65048	-192.262	162.6115	3.203724	4.238178	1.518329	0.6435661	2.010746	1.511734	0.2832582
3732	-30.47039	-197.1519	166.6815	1.359797	2.541487	0.2114767	0.5587873	0.7673765	3.261005	0.2832582
3738	-22.36648	-190.6659	168.2995	1.207599	1.914921	1.72132	0.4156097	0.2570592	1.693882	0.4669403
3744	-22.34418	-190.931	168.5868	1.62958	1.914921	0.5400366	1.308084	0.1455846	1.39702	0.5775822
3750	-13.75635	-184.9241	171.1677	1.487683	1.782488	0.1563013	0.4378735	0.1502891	0.3292561	0.5775822
3756	-17.88952	-184.9715	167.082	1.498425	1.767305	0.3763793	3.217133	0.4457708	1.130503	0.5552715
3762	-10.39387	-177.7465	167.3527	0.2863336	3.063273	0.3026492	0.7942383	0.1275082	2.859258	0.1552736
3768	-24.48431	-183.4406	158.9563	4.464526	3.713995	1.13194	2.190488	0.2708828	4.870046	0.1061697
3774	-21.50719	-179.6067	158.0995	2.284996	3.713995	1.136312	2.096301	0.08486518	7.144669	0.07322621
3780	-19.73683	-182.8229	163.086	2.488275	3.75668	0.7768193	0.02791783	0.6053685	3.690984	0.06001353
3786	-21.68211	-187.7984	166.1163	1.846814	2.26645	0.6196788	0.09870092	0.4869114	3.253555	0.09302647
3792	-27.09742	-195.1985	168.1011	1.864191	1.671462	0.06071179	0.3400817	0.6327401	2.384223	0.1500233
3798	-19.12538	-185.7633	166.6379	4.306022	1.140433	1.324478	1.638159	0.6327401	0.4910239	0.7869709
3804	-17.71514	-183.6123	165.8972	1.406935	0.9586209	3.66292	1.359073	1.038496	0.9232502	0.964199
3810	-15.88877	-184.2976	168.4089	0.8214066	2.956632	0.8978737	0.5907802	0.9075983	0.6253964	0.9943374
3816	-17.05782	-184.1547	167.0969	2.501541	1.385371	2.524314	0.6914742	0.7105025	0.6253964	0.8128588
3822	-20.61224	-189.9056	169.2934	0.9594689	1.815437	0.9030215	0.2262014	1.892042	0.2816501	0.8128588
3828	-24.65625	-193.8202	169.164	1.172834	3.043679	0.9030215	0.2774516	0.5470845	0.1263211	0.9699928
3834	-31.96772	-200.5333	168.5656	2.033974	2.075291	2.457732	0.04323678	0.07995282	0.09927081	0.2337651
3840	-23.41988	-194.1343	170.7144	2.330513	1.498774	0.255811	0.0716245	0.4341693	0.09927081	0.9228776
3846	-27.1098	-196.9382	169.8284	1.230926	1.349839	1.569842	0.6712505	0.7387734	0.1229291	0.5170482
3852	-26.27558	-196.2903	170.0147	1.233774	1.587959	0.2961609	0.8944873	0.7387734	0.1858555	1.230885
3858	-26.23515	-195.5539	169.3188	1.005938	1.919482	1.558614	1.511816	0.1159405	0.07982329	0.4835043
3864	-24.44536	-189.2371	164.7917	0.9675018	4.078771	1.558614	3.271018	0.2840907	0.5224366	0.3763161
3870	-33.8591	-200.5256	166.6665	0.9958725	4.874067	0.4260722	1.054361	0.1845096	1.245025	0.3411879
3876	-31.85898	-199.703	167.844	1.27376	2.047155	0.208955	2.49486	0.2711385	1.284504	0.7417822
3882	-28.853	-194.6303	165.7773	2.153272	2.268488	0.6057584	2.844399	0.3992145	1.551975	0.5379015
3888	-18.43881	-188.27	169.8312	1.646453	1.39796	0.264474	1.37879	0.7240255	0.2897392	0.5311937
3894	-24.46279	-196.0603	171.5975	0.7127921	1.829305	0.2076069	0.6351405	0.3682995	0.02741362	0.7958664
3900	-30.50327	-198.6933	168.19	2.484827	3.073694	0.9485521	0.6253244	0.111643	0.06251314	0.8565625
3906	-19.89012	-190.2377	170.3476	1.731627	1.224118	0.09201565	0.7050193	0.2361348	0.9844874	0.9106718
3912	-21.64865	-193.4433	171.7946	0.4582897	1.163166	0.8733119	0.1548681	0.6349962	0.3451446	0.6088196
3918	-19.77196	-190.7244	170.9524	1.802091	1.012789	1.003596	0.1548681	0.259037	0.3451446	0.6088196
3924	-25.81132	-196.4941	170.6827	0.7691055	0.8102337	1.619125	0.6634279	0.4322103	0.2504569	0.9736287
3930	-24.11369	-193.1799	169.0662	1.247437	0.6101004	1.516847	1.33278	1.639474	0.05788832	0.6595371
3936	-18.1202	-186.8905	168.7703	0.7463947	2.12739	1.967189	0.3148778	0.5511336	1.012589	0.5985054
3942	-19.03289	-189.2608	170.2279	0.6088861	2.173086	0.3166634	0.4648871	0.2601998	1.431995	0.571293
3948	-22.1574	-193.0504	170.893	0.8694348	0.7853077	0.7378587	0.3423771	0.3113604	0.9902516	1.247637
3954	-14.62025	-185.4984	170.8781	1.888499	0.7428	0.5869252	0.2202039	0.3386256	0.2748856	1.289434
3960	-21.91406	-186.4428	164.5287	1.888499	1.289736	1.29677	4.71723	0.5766765	0.9531141	1.003967
3966	-15.90096	-182.7699	166.8689	0.6498246	3.427647	0.2372798	2.307429	1.252326	0.7546097	0.5211164
3972	-14.59641	-185.345	170.7486	0.6498246	1.185197	0.06918676	1.294805	0.5554333	0.7212789	0.9672467
3978	-13.01959	-179.6506	166.631	1.454479	0.9850416	4.056539	0.3994299	1.658981	0.2718276	0.6996127
3984	-15.51297	-181.6882	166.1752	3.979685	1.270254	1.801875	1.181833	0.2147082	0.8984293	1.291112
3990	-13.94486	-184.881	170.9362	0.5659916	1.03182	0.9452777	0.5137857	0.07118474	1.109293	1.003778
3996	-20.60349	-189.6374	169.0339	1.653223	0.8777766	0.7700768	1.293554	0.6056503	1.115525	0.869107
4002	-19.22445	-189.6124	170.3879	1.480926	1.711935	0.1173967	0.2286521	0.5054989	0.9445734	0.8198856
4008	-32.26441	-195.3709	163.1065	0.9729307	4.242246	1.494456	2.503075	1.741659	1.449712	0.5130137
4014	-42.24659	-206.747	164.5004	4.158513	5.286253	0.4932564	0.05188259	0.1979874	1.540352	0.4936544
4020	-17.63624	-189.7371	172.1009	1.581228	1.100739	0.05344047	0.0553843	0.5221466	0.1055696	0.5726002
4026	-23.53434	-191.4907	167.9563	1.581228	0.9805776	0.1156038	1.150656	3.669863	0.07464073	0.4932248
4032	-27.77401	-192.1342	164.3602	3.930843	1.557195	0.4133263	1.66574	0.4082273	3.782145	0.4101688
4038	-24.75284	-190.1173	165.3645	1.81863	2.047325	0.7025662	1.327382	0.379333	3.908623	0.5479192
4044	-17.43758	-184.9066	167.469	1.182642	2.3652	1.895264	0.3894752	1.929056	0.2810644	0.4949709
4050	-18.45484	-188.3498	169.895	0.6691332	2.110477	0.3109805	1.124771	0.2060547	1.184698	0.4949709
4056	-23.86387	-189.7666	165.9027	3.417036	2.919071	2.082158	0.8959682	0.1595546	0.4959464	0.3336258
4062	-22.25013	-183.2111	160.961	3.658871	2.058238	7.228568	1.026797	0.6141894	0.4056724	0.3275675
4068	-15.68841	-183.5956	167.9072	0.7899551	1.280039	2.022736	0.7547957	1.246587	1.424834	0.7319534
4074	-20.31031	-189.5742	169.2639	0.7608607	0.7899522	2.3173	0.5700905	0.4737212	0.8700823	1.145342
4080	-16.97547	-186.7813	169.8059	2.423801	1.225868	1.498836	0.3337648	0.1417658	0.2018989	0.6221008
4086	-23.68755	-192.4451	168.7575	1.201744	3.244629	0.3647238	0.9265447	0.6750045	0.1383242	0.8901878
4092	-15.70424	-184.7697	169.0654	1.405957	0.9976643	0.9332923	0.7510643	2.08266	0.2645426	0.5996038
4098	-16.26725	-187.8922	171.6249	0.803223	0.9751982	0.08108483	0.1091064	0.4824099	1.415825	0.5996038
4104	-21.19675	-189.9155	168.7187	0.8159493	2.367532	1.729639	0.8199079	0.7207991	0.3296389	0.4414055
4110	-15.32172	-184.4309	169.1092	1.937126	1.513037	1.729639	0.3992893	0.2792712	0.3296389	0.2160816
4116	-13.84578	-182.4499	168.6042	1.580756	1.053815	0.3816478	0.3992893	0.2096823	3.186956	0.7762846
4122	-22.13025	-185.4591	163.3289	1.062101	1.981918	0.7220455	2.20818	2.268095	3.609841	1.022836
4128	-21.058	-189.7851	168.7271	1.074193	2.097607	0.1852059	1.741723	1.111549	0.573128	0.5168469
