Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2706	-20.44884	-187.2965	166.8476	1.243359	2.416416	2.428187	0.6915834	0.4437515	1.430528	0.428488
2712	-17.86616	-186.1278	168.2617	1.16648	1.488684	0.2514908	3.290322	0.3224856	0.6943259	0.3773688
2718	-13.43695	-182.2384	168.8015	1.10952	1.468579	0.6987032	0.09197432	0.595858	2.493531	0.9429733
2724	-13.88091	-184.3957	170.5148	1.32395	1.290651	1.727553	0.2193496	0.2104057	0.198711	0.3881088
2730	-16.09219	-182.6733	166.5811	3.48222	3.144442	0.6585666	0.8951894	0.5053028	0.700216	0.4920426
2736	-10.15796	-176.5651	166.4072	3.95621	2.483985	1.446242	0.3873614	0.1152035	1.33354	0.5963165
2742	-20.40164	-184.403	164.0014	3.56977	1.283902	1.101494	0.5106364	0.8463064	4.668656	0.5963165
2748	-10.20757	-180.4735	170.2659	0.7260144	0.7487072	1.901593	0.5180834	0.1022252	0.416371	1.443655
2754	-25.62533	-192.3165	166.6912	0.7158759	3.818834	1.901593	0.1507719	0.4509327	1.739528	0.6475854
2760	-30.05368	-200.0305	169.9768	1.06	1.138079	0.2340861	0.3044762	0.2431801	1.328785	1.734791
2766	-20.62484	-190.0832	169.4584	0.9049662	2.174206	0.05356008	0.3648937	0.1609486	2.393802	0.5034847
2772	-23.25235	-193.3428	170.0905	0.644844	1.700781	0.04696235	0.09011601	0.7233727	2.015638	0.8699952
2778	-15.15246	-185.7711	170.6186	1.228319	1.684323	0.4510952	0.50237	0.06242208	0.8084326	0.8346522
2784	-18.01553	-185.4854	167.4698	1.417003	1.987495	0.5107234	2.080852	1.654028	0.3259986	0.7157067
2790	-12.86671	-180.8476	167.9808	1.18442	1.776248	0.1628298	1.290161	1.335891	1.778804	0.4647685
2796	-15.81348	-186.691	170.8775	0.9465719	1.579258	0.7219331	0.2582347	0.1879039	0.9377975	0.471355
2802	-22.16653	-189.8377	167.6711	1.211615	1.640794	0.2762809	0.3448079	2.754707	1.538098	0.7190278
2808	-13.66302	-180.5063	166.8433	3.408384	1.065625	0.1467599	0.6365743	0.9382723	2.827583	0.7190278
2814	-11.275	-180.2953	169.0203	2.021539	1.066182	0.8400692	0.7321483	0.2411594	1.426265	0.9233302
2820	-11.4864	-181.2277	169.7413	0.9560929	1.384255	0.4241452	0.9551039	0.2683601	1.477275	0.9976013
2826	-7.911048	-177.961	170.0499	0.6905166	1.291301	0.5895108	0.3456302	1.729149	0.7545583	0.6802224
2832	-7.282845	-177.965	170.6822	0.567087	1.291301	0.1890508	0.5250472	0.2351523	1.981083	0.4222538
2838	-11.69626	-180.3383	168.642	1.452267	1.877864	1.466007	1.20945	0.1879578	0.5500729	0.8063882
2844	-12.85263	-175.6552	162.8025	2.919252	2.419541	0.5870565	4.178759	1.647042	1.230527	0.4881153
2850	-7.998155	-175.7225	167.7243	1.962456	1.567099	0.8545524	0.318819	0.6518995	2.383174	0.3009243
2856	-13.54782	-183.4778	169.9299	0.8355403	0.8019369	0.6354368	0.8187873	1.071963	1.285837	0.8007947
2862	-29.82892	-197.1815	167.3526	2.280028	3.369839	0.4959982	1.697092	0.1591932	0.2154699	0.3497003
2868	-32.473	-202.2688	169.7958	1.024349	1.723238	0.6983157	1.697092	0.2021591	0.3382005	0.637036
2874	-34.46144	-201.2778	166.8163	1.044034	1.723238	2.768984	1.192582	0.9057029	1.057362	0.5379162
2880	-31.22902	-198.9498	167.7207	3.317682	1.913403	1.682115	0.3251547	0.4004769	0.5179813	0.3828078
2886	-24.11565	-195.3791	171.2635	0.3602323	0.6524757	0.11348	0.2779058	2.391214	0.2477631	0.3413006
2892	-23.98913	-192.6174	168.6283	1.679234	2.928317	0.1610125	0.1986709	0.05685172	1.648383	0.2298931
2898	-23.97661	-195.2728	171.2962	1.913574	0.8635493	0.1610125	0.1986709	0.01244247	1.047318	0.333251
2904	-26.49778	-196.6395	170.1417	2.829713	0.8610008	0.2513199	0.2058609	0.09325937	1.369118	0.5637214
2910	-21.19311	-188.3627	167.1696	1.113806	2.067709	0.1541596	1.358367	0.509794	3.110778	0.3927042
2916	-22.76217	-187.5852	164.823	1.41281	2.067709	2.048355	3.442335	0.03782879	1.677163	0.4348947
2922	-27.29915	-196.5847	169.2855	0.5844158	2.908872	0.3863983	1.162519	0.477684	0.6212859	0.6965622
2928	-28.38411	-194.6878	166.3037	1.352474	1.760742	4.096697	0.7797895	0.760399	0.4612426	0.479821
2934	-37.0676	-201.6645	164.5969	1.371472	1.019284	1.147414	4.158417	0.7539401	1.849722	1.279622
2940	-33.82755	-198.6048	164.7772	0.8673648	1.379645	1.694607	5.092246	0.7633838	0.5880035	1.04035
2946	-28.67519	-196.4016	167.7264	0.3994475	4.440348	0.3502104	0.6304116	1.287532	0.275952	0.2067044
2952	-33.24857	-201.0558	167.8072	0.5930485	3.829371	2.287916	0.2844815	0.1002819	0.5707874	0.4135588
2958	-31.89754	-199.7638	167.8663	1.089442	1.935658	3.017086	0.6063014	0.3357046	0.4877412	0.2605882
2964	-36.75298	-203.5269	166.774	1.017515	1.866588	3.406658	0.1530072	0.8523755	0.3211446	1.65977
2970	-35.82858	-206.2749	170.4463	0.9463984	1.556309	0.6229367	0.3680441	0.7679309	0.3946514	1.097065
2976	-34.56043	-204.4923	169.9318	1.341142	1.163776	0.2669575	0.4226092	0.9661116	1.282282	0.8141901
2982	-24.47432	-194.352	169.8777	1.49598	1.448655	0.444081	0.2621767	0.8826518	0.2259786	1.488317
2988	-24.34986	-195.1386	170.7887	1.715271	0.9442706	0.725158	0.138338	0.7425805	0.2529931	0.9238589
2994	-17.17433	-185.8285	168.6542	0.8746486	1.801867	0.897719	0.7792161	0.6249084	1.866903	0.4289985
3000	-14.37316	-181.5687	167.1956	1.265235	1.223535	3.280816	1.041822	0.5966412	0.8985033	0.4289985
3006	-23.10296	-187.8583	164.7554	0.8463469	5.233311	2.734314	1.041822	0.4274358	0.470174	0.4737446
3012	-22.78174	-186.3162	163.5345	3.15216	2.05251	3.568392	1.973636	1.351011	0.05677848	0.2637914
3018	-18.34784	-185.4235	167.0757	1.61041	5.192946	0.3618045	0.880234	0.1132626	0.02043071	0.2140246
3024	-31.84571	-195.4568	163.6111	1.72711	6.62244	0.4111271	0.5101788	2.339252	0.04018712	0.2124052
3030	-27.08628	-196.1487	169.0625	1.076726	1.382386	0.6343075	0.5409339	2.169291	0.01057448	1.291748
3036	-24.29018	-193.5369	169.2467	0.7649594	1.759559	0.4721376	0.131478	2.935748	0.03763308	0.8382115
3042	-25.90034	-195.9432	170.0429	1.934438	1.853542	0.561659	0.147682	0.5756774	0.3273345	0.7928424
3048	-24.33448	-194.9297	170.5952	1.087903	1.489093	1.213013	0.6180354	0.3491931	0.06529571	0.3139207
3054	-19.31098	-186.6593	167.3483	3.324119	2.444991	0.1212105	2.271264	0.1469654	0.002240557	0.2230406
3060	-19.70556	-188.0552	168.3496	1.071061	1.22228	1.25535	0.3422106	2.754394	0.5156724	0.4852595
3066	-23.59829	-189.6271	166.0288	1.850229	1.796097	1.107902	0.5709393	2.754394	1.427324	0.609234
3072	-18.73921	-184.5569	165.8177	1.611448	2.764312	1.22385	1.582414	1.909525	0.4804292	0.8154319
3078	-22.10259	-191.3989	169.2964	1.629797	1.65715	0.4195975	1.720641	0.2064599	0.5354651	0.3380273
3084	-19.47616	-185.7486	166.2725	1.841951	1.65715	0.2247726	4.426927	0.5436774	0.5354651	0.3542181
3090	-37.38764	-202.2011	164.8135	0.8888307	2.448154	3.954909	1.024067	0.2218841	2.154192	0.4507303
3096	-20.16158	-187.614	167.4524	1.628781	1.864985	0.5529583	1.289339	0.5357684	2.196854	0.5809379
3102	-13.5868	-181.9245	168.3377	1.615915	3.849086	0.6788085	0.0715478	0.6370528	0.3266259	0.5918767
3108	-18.62828	-184.2513	165.623	2.954584	3.736225	0.3183915	0.07403944	1.436093	1.475085	0.2578741
3114	-21.58873	-187.6601	166.0714	2.536274	3.27994	0.8110891	0.4972432	0.5566859	1.907353	0.616198
3120	-15.02626	-182.8712	167.845	1.419379	1.607616	1.373949	0.2303958	0.7761711	2.154001	0.7757957
3126	-7.346372	-177.9847	170.6383	0.684702	1.637539	0.8060422	0.3241714	0.4493552	0.8505641	0.7753631
3132	-7.456381	-175.3729	167.9165	1.837881	1.660869	2.339223	0.5239396	1.168404	0.0972545	0.5777489
3138	-7.331222	-176.4403	169.1091	0.5684856	1.389399	1.764078	0.4090905	0.295177	1.807177	0.8160657
3144	-4.258054	-172.1457	167.8877	0.5159051	2.3563	0.5327838	0.3275742	0.6095824	3.101988	0.8103887
3150	-14.29215	-179.0701	164.7779	1.307819	1.198454	1.159967	0.4375597	1.42421	4.458013	1.38446
3156	-21.63426	-190.1893	168.5551	0.8063664	3.306381	1.10125	0.7504739	0.4460828	0.5269245	0.5974011
3162	-20.53281	-186.3332	165.8004	0.7607621	3.548891	1.618316	0.9416985	0.6072042	2.100887	0.2866874
3168	-14.94841	-183.9243	168.9758	1.091938	1.406196	1.006781	0.06863828	2.349431	0.6073679	0.5509973
3174	-15.21876	-181.9134	166.6947	0.5772604	0.8838185	4.24873	0.1590774	0.3358441	2.512498	0.7191125
3180	-14.27655	-181.3565	167.0799	0.8252482	1.41297	4.936136	0.6934259	0.1873815	0.2186905	0.8335913
3186	-25.09372	-194.3585	169.2648	1.545697	1.572892	1.653675	0.4969641	0.3263468	0.658989	0.5614444
3192	-22.88656	-192.6088	169.7222	1.026383	0.8793012	1.108996	0.2148172	2.26423	0.102887	0.2505204
3198	-16.75366	-181.9543	165.2006	1.388078	2.23709	0.2921214	5.19731	0.7843797	0.3625117	0.3517247
3204	-12.01416	-179.8618	167.8477	1.14146	3.747771	0.2697674	0.07381798	0.8712391	1.30239	0.2214708
3210	-17.59425	-185.9125	168.3182	1.469913	2.1423	1.046163	0.6077655	1.500182	0.4367693	0.5084462
3216	-23.65075	-191.9155	168.2648	1.613759	2.214687	0.3080221	2.395716	0.5683413	0.1654152	0.4789388
3222	-15.35778	-182.6749	167.3171	1.143721	1.599068	1.989264	1.658572	1.350919	0.4368662	0.5944225
3228	-15.24762	-183.0213	167.7737	2.521432	1.502406	1.158196	1.040036	0.7606041	0.7108519	0.900521
3234	-8.757764	-174.4305	165.6727	1.8678	3.060553	1.472945	2.165042	0.6274022	0.632537	0.3464071
3240	-0.5067918	-167.773	167.2662	1.80432	2.208551	0.08146797	2.297634	1.699827	0.1331202	0.3464071
3246	-6.541961	-174.0041	167.4621	1.80432	0.7962523	1.554861	0.5543434	0.8208791	2.507844	0.675754
3252	-19.66083	-186.9307	167.2699	1.500616	2.90964	0.4020042	3.047314	0.01934825	0.2799238	0.3128316
3258	-17.29306	-184.9921	167.699	0.9245725	2.566142	0.4210956	2.641665	0.06910328	0.9399778	0.2246652
3264	-20.01721	-186.6151	166.5979	1.081156	3.504499	1.602478	1.74701	0.1340921	0.612032	0.2319807
3270	-20.51479	-187.4712	166.9564	2.036861	3.609199	1.547587	0.5774015	0.2840177	0.5099962	0.3441003
3276	-19.43499	-187.3466	167.9116	2.036861	3.985657	0.2289726	0.4889368	0.0486432	0.8775805	0.4512249
3282	-25.6447	-189.2235	163.5788	1.291841	3.985657	0.595911	4.9941	0.7962326	0.2549342	0.4146569
3288	-21.9911	-190.0997	168.1086	2.838968	2.340015	0.1407637	0.7942315	0.9271697	0.5288611	0.733011
3294	-12.23179	-180.5033	168.2716	1.202173	1.141639	0.3182414	1.811582	2.158036	0.5253464	0.733011
3300	-19.30296	-190.493	171.1901	0.616772	1.433148	0.4417872	0.2062586	1.281403	0.2927347	0.637509
3306	-29.97692	-198.0974	168.1205	1.518202	3.95724	0.5856884	0.2755939	0.9248338	0.1296504	0.584209
3312	-28.64424	-189.6709	161.0266	4.077892	3.510581	0.5494504	1.73129	1.323266	3.714776	0.2197684
3318	-15.95187	-185.2193	169.2675	0.8224697	1.751662	1.01456	0.4026002	1.888948	0.3390202	0.615197
3324	-22.86526	-191.3599	168.4946	1.466695	1.085028	0.585263	3.034183	0.7693612	0.03139236	0.6841879
3330	-17.95432	-185.4969	167.5426	1.775655	2.685072	0.9660512	0.2759165	1.364586	0.936202	0.4724997
3336	-15.64755	-184.8706	169.2231	3.189527	1.377232	0.2291974	0.1235215	1.361187	0.3626489	0.4724997
3342	-14.64574	-183.3983	168.7526	1.942963	1.085702	2.201778	0.6444075	0.3493845	0.2323654	1.051765
3348	-13.17245	-183.6781	170.5057	0.6643636	0.7800696	2.113499	0.7640788	0.1675554	0.1454543	1.051765
3354	-7.820944	-175.3782	167.5572	2.28036	1.590869	0.190731	2.859728	0.6611298	0.4849629	0.5341458
3360	-29.18945	-200.2593	171.0698	0.800493	1.107112	0.2127665	0.307593	1.57204	0.1763783	0.9551219
3366	-30.20749	-198.3111	168.1037	1.36548	2.063118	0.5129353	0.7382358	1.354025	0.2251473	1.684095
3372	-13.977	-177.3924	163.4154	3.503587	1.518615	5.568678	1.079568	0.5744823	0.3143901	0.4951597
3378	-12.67655	-178.0481	165.3715	2.202007	2.719478	3.525662	0.2604914	0.3138289	1.106591	0.2987903
3384	-12.08942	-181.4121	169.3227	1.371125	2.070464	1.419268	0.02673415	0.2578279	0.9593067	0.7419119
3390	-5.797561	-174.9563	169.1587	1.218525	1.721141	1.426855	0.02673415	0.4306591	1.484005	0.6666707
3396	-12.59775	-183.1766	170.5788	0.8298408	1.91299	0.6873876	0.04325258	0.3123786	1.11006	0.6446381
3402	-21.37381	-189.4737	168.0999	0.791112	3.482083	0.6257125	0.2399174	0.5303842	1.735143	0.5500328
3408	-21.10228	-191.0633	169.9611	1.171914	2.143965	0.120163	0.2666835	0.516322	1.286067	0.6663292
3414	-13.14008	-181.6107	168.4707	1.330689	1.558305	0.7771933	0.4729253	0.9307211	1.542923	1.118374
3420	-21.65014	-188.3651	166.715	1.952735	1.212594	0.7722041	4.531535	0.03968234	0.2677086	0.3266088
3426	-16.29083	-183.4755	167.1847	5.680604	1.559388	1.710719	0.2122837	0.02685381	0.4923451	0.7257843
3432	-15.28953	-181.1268	165.8373	0.7381189	3.935941	3.200308	0.7383288	0.5121009	0.4967981	0.3610011
3438	-20.21198	-190.0277	169.8157	1.052151	0.4118452	0.5029807	0.7960434	0.1011034	2.545987	0.9780649
3444	-19.78815	-191.301	171.5129	1.368394	0.5461096	0.2831702	0.3482958	0.0164857	1.435781	0.5538935
3450	-20.59603	-188.1879	167.5918	1.186603	4.783082	0.396369	0.2435346	0.03483985	1.23744	0.6510829
3456	-21.01694	-186.3856	165.3687	1.824677	3.450283	0.396369	0.4247154	0.01350952	4.059517	0.5937685
3462	-15.0352	-185.5129	170.4777	0.8847483	2.712699	0.1097612	0.01318439	0.1706374	0.5448509	1.261117
3468	-33.04132	-199.4126	166.3713	2.069208	3.662157	0.7725076	1.771111	0.1028792	0.8388389	0.5182944
3474	-37.92067	-203.9758	166.0551	1.146336	2.626176	1.001663	4.210929	0.3738287	0.07521188	0.4021078
3480	-41.06724	-204.5492	163.482	1.322638	4.367529	0.7311511	4.426228	0.4835748	0.6110894	0.316141
3486	-36.61095	-204.1615	167.5505	2.710909	1.94645	0.06490331	2.4156	0.7326117	0.2831767	0.4000724
3492	-26.14451	-196.4908	170.3463	1.474274	2.106843	0.3739816	0.1018365	0.05320056	1.024337	0.3702372
3498	-21.39888	-190.2044	168.8055	1.607388	1.718562	0.3739816	0.3682415	0.1060155	2.52529	0.3943174
3504	-30.05634	-189.1933	159.137	3.983981	1.635089	1.40524	6.50123	0.8116595	2.52529	0.8357858
3510	-20.90686	-190.165	169.2582	1.405352	1.635089	0.5312147	0.3232922	0.8116595	1.433557	0.7861617
3516	-23.47104	-190.5997	167.1287	1.705813	2.353913	0.6680995	0.8441357	0.3267622	2.490753	0.612251
3522	-20.33257	-186.255	165.9225	4.139499	1.884949	0.06298712	0.5572331	1.031224	2.619576	0.5391663
3528	-22.41369	-191.7152	169.3015	1.02549	2.03043	0.002404612	0.1562461	0.2962734	2.491463	0.894249
3534	-18.33114	-189.7136	171.3825	1.156796	1.552817	0.01089265	0.8663403	0.1939272	0.3475359	0.4815927
3540	-20.19371	-184.5122	164.3185	1.156796	2.222704	0.00413011	4.002793	3.467417	0.3166919	0.4014439
3546	-15.2538	-181.976	166.7222	1.551621	3.553872	0.0006184584	0.1380645	2.707746	0.7838929	0.3367466
3552	-14.97195	-182.5491	167.5772	2.483313	3.270543	0.001275933	0.6514599	0.5405651	1.12467	0.4023323
3558	-17.67546	-188.1007	170.4253	2.042489	1.197161	0.0046643	1.434695	0.209048	0.2517331	0.4083222
3564	-7.576237	-179.2411	171.6649	1.219509	1.100058	0.0007228233	0.7226073	0.1055733	0.07928045	1.279746
3570	-9.647047	-180.6711	171.024	1.17822	0.9590495	0.000535912	1.379038	0.5582763	0.1326879	0.9726783
3576	-28.95695	-196.6197	167.6628	1.17822	1.114805	0.006211653	1.130011	2.113235	1.316471	1.565741
3582	-36.68054	-199.373	162.6925	1.429419	0.8218909	0.6832995	0.3550377	6.977808	0.4516161	2.321543
3588	-22.49903	-192.4616	169.9626	1.216827	1.770638	0.1302689	0.4803807	0.4692067	1.482106	0.5121545
3594	-26.20775	-190.0219	163.8141	1.097993	2.697015	1.900876	0.05119264	0.4692067	5.47749	0.4610901
3600	-16.24715	-184.5842	168.337	1.097993	1.506667	0.5577362	0.05119264	2.167372	1.74551	0.6705557
3606	-21.84452	-188.1822	166.3377	0.807688	2.513656	0.4882206	0.1253719	1.189528	3.70675	1.03314
3612	-41.40098	-204.3065	162.9055	2.523521	1.803815	1.028924	1.77637	4.940796	0.1378456	1.233209
3618	-28.59365	-195.8755	167.2819	1.601795	1.755187	0.3052789	0.259711	1.728536	1.341462	1.756704
3624	-34.27293	-201.615	167.3421	2.146132	1.345421	0.2866177	0.762927	0.3531934	2.991071	1.065455
3630	-39.38985	-206.5825	167.1926	2.970123	1.536587	1.032926	0.5982434	0.1476618	2.09326	0.2334572
3636	-27.92193	-197.0832	169.1612	2.295514	1.717383	1.148585	1.14805	0.02362369	0.1343862	0.4732975
3642	-23.38729	-188.9604	165.5731	1.93198	3.587209	0.3222714	2.269517	0.2544529	1.619461	0.4340831
3648	-25.17838	-193.3567	168.1783	0.6832702	2.31184	0.7737003	0.6147963	1.01474	1.784323	0.8152532
3654	-17.47465	-186.0458	168.5711	0.9143739	1.302675	0.500202	0.3016953	2.601751	1.296509	0.6137034
3660	-27.00023	-189.3424	162.3422	3.125023	2.244365	0.1977351	4.306922	0.789646	2.839139	0.5352767
3666	-21.66513	-189.5	167.8349	0.8741033	2.538459	0.7533279	0.1464541	2.374068	0.9133206	0.7209746
3672	-15.92662	-183.1608	167.2342	2.737795	2.356732	0.4128615	1.114978	1.51113	0.3213328	0.6662035
3678	-15.54471	-184.3665	168.8218	1.440683	1.120573	1.876704	0.3453791	1.091504	0.6002022	0.9120544
3684	-18.03346	-187.4228	169.3894	2.425798	2.134664	0.4700782	0.2027218	0.326493	0.7080761	0.4807375
3690	-7.038914	-173.9005	166.8616	2.016191	2.076381	1.140689	1.815995	0.09847312	1.464633	0.3035853
3696	-6.757829	-177.2135	170.4556	0.5884061	1.298554	0.2509342	0.4581892	0.3597148	2.043775	0.6416449
3702	-14.26729	-179.1952	164.9279	0.9264299	5.072212	0.1718972	0.2605686	3.182895	0.7132525	0.2220745
3708	-19.45727	-185.1498	165.6925	1.741798	1.854019	1.223156	0.2189379	3.844438	0.7132525	0.2220745
3714	-20.29428	-184.4669	164.1726	4.215512	2.613806	1.996244	0.1523273	2.140026	0.9372877	0.3966582
3720	-31.36799	-194.1216	162.7536	1.241793	6.539845	1.45542	2.529488	0.2400113	0.4040411	0.1897119
3726	-30.52037	-192.5896	162.0692	0.7449907	4.376002	3.360341	2.863903	0.3076545	1.462913	0.1981196
3732	-17.90529	-184.9227	167.0174	1.660474	2.129004	0.1011934	1.991943	0.8163754	1.469723	0.1893835
3738	-8.989245	-176.6277	167.6385	3.683139	2.129004	0.1289959	1.276472	0.4772334	0.3166819	0.1775642
3744	-13.61102	-183.0017	169.3907	0.7064143	2.129004	0.05299615	1.276472	1.200475	0.377864	0.1831497
3750	-9.092971	-180.8343	171.7413	0.6529608	1.017549	0.6754532	0.1479945	1.092188	0.1710452	0.5205683
3756	-20.70535	-192.1155	171.4102	0.7490094	0.9577235	0.2274985	1.186169	0.4608097	0.08972896	1.11327
3762	-15.18682	-185.2004	170.0136	1.754718	1.054529	1.603672	0.5300779	0.1383733	0.3894134	0.6954123
3768	-19.07689	-188.4545	169.3777	1.632944	1.250102	0.9493079	1.432961	0.2487537	0.4026422	0.9294518
3774	-20.92778	-191.4263	170.4986	2.301451	1.024392	0.2441179	0.1569739	0.9347271	0.2986233	0.8539408
3780	-18.28146	-188.3717	170.0902	0.9134716	1.045331	0.9990016	0.2807158	0.6063043	0.8638062	1.354135
3786	-22.21432	-188.0394	165.8251	0.7678851	0.9112082	0.1493795	2.082961	3.091972	2.276689	1.092055
3792	-18.79816	-188.9662	170.168	0.7678851	1.404054	0.4398382	1.782083	0.6430685	0.2844219	0.6030064
3798	-13.29278	-182.7531	169.4603	2.521968	1.425136	0.2827737	1.496116	0.1607468	0.3304076	0.5369838
3804	-8.49525	-177.495	168.9997	1.623259	3.776492	0.2827737	0.1606903	0.00410536	0.6487565	0.3765664
3810	-10.1143	-178.5771	168.4628	0.5356839	2.338471	2.248172	0.7561852	0.4009414	0.6874229	0.3628628
3816	-17.38378	-187.1882	169.8044	0.2927665	0.7984063	0.06784625	0.8757069	1.23519	2.198249	0.5518478
3822	-9.57363	-178.7394	169.1658	2.638508	2.106115	0.08008485	0.4093305	0.529321	0.6686449	0.77371
3828	-9.221984	-177.1652	167.9432	2.036539	2.09641	0.6348608	0.6425595	0.4657508	1.486969	0.9696917
3834	-14.32571	-177.5394	163.2137	2.722229	1.051486	0.3161776	1.154248	1.598893	5.39655	0.9696917
3840	-16.72929	-181.9584	165.2292	1.506107	1.480732	0.4710882	0.6809115	2.927071	3.06962	0.8372663
3846	-17.30557	-181.876	164.5704	1.059307	1.067862	0.5110984	0.7558075	5.004222	2.34578	0.882082
3852	-22.37691	-188.4571	166.0802	0.8709468	1.435786	0.05648599	0.3217651	5.004222	1.099381	1.297795
3858	-10.09414	-178.4385	168.3443	3.904559	2.165273	0.09978013	0.1388357	1.340772	0.04409972	0.7400665
3864	-12.96484	-182.4225	169.4577	1.840386	1.873346	0.165832	0.3259292	0.7445309	1.081721	0.704087
3870	-10.84559	-180.268	169.4224	1.371019	1.557178	0.7615765	0.2416757	2.065603	0.06816594	0.3891006
3876	-5.428629	-176.7057	171.2771	1.334306	2.221825	0.1826481	0.2207215	0.1240477	0.1424253	0.5822819
3882	-7.76886	-176.2539	168.4851	1.495343	2.182367	0.3255218	1.774767	0.9123685	0.08903993	0.9504167
3888	-12.47998	-180.0947	167.6147	3.789437	1.516817	0.351885	1.323166	1.060837	0.3860657	0.6504388
3894	-14.13575	-181.8294	167.6937	2.588332	2.164941	1.673063	0.9359584	0.3309254	0.2897691	0.4078387
3900	-11.32934	-175.858	164.5286	0.6740834	4.307199	3.370474	2.004119	0.263521	0.3342432	0.4078387
3906	-14.68932	-185.1073	170.4179	0.546954	2.222634	1.511033	0.07294597	0.5686409	0.1161003	0.615071
3912	-28.6337	-194.3053	165.6716	0.6427535	1.465305	0.979923	3.777261	0.8507838	2.109505	0.4795647
3918	-23.61852	-190.5056	166.8871	1.292646	2.11807	0.1597907	3.551817	0.8850923	0.3912728	0.2335969
3924	-19.44036	-186.182	166.7416	1.2308	2.723521	0.06502324	3.359225	0.4346085	0.7574357	0.2464636
3930	-14.64773	-183.5936	168.9459	1.031736	2.027874	0.1732338	2.589203	0.1187772	0.5425221	0.3241192
3936	-20.76853	-190.2383	169.4698	1.002497	0.7754651	0.01942861	1.76895	1.155228	1.260434	0.6922875
3942	-25.5155	-192.8222	167.3067	3.660357	2.572465	0.8175429	0.3448731	0.6570467	0.4574433	0.9036954
3948	-13.04221	-182.8092	169.767	1.508314	1.846023	1.322497	0.06928949	0.4679789	0.5363354	0.5587826
3954	-20.84404	-191.0771	170.2331	0.8009159	1.442621	0.4759774	0.2689648	0.3655151	1.921814	0.5137317
3960	-26.68835	-192.28	165.5917	0.3842266	1.563146	6.113093	0.5592077	0.09748551	1.059073	0.3938361
3966	-23.6595	-185.584	161.9245	1.473258	0.9676973	0.1113515	1.223003	0.3647066	9.173628	0.2114554
3972	-11.58556	-180.5547	168.9691	0.9374913	0.8723108	0.1778634	0.4885145	0.1768726	3.883048	0.4486325
3978	-12.17555	-184.7672	172.5917	0.6070736	0.9253337	0.3040847	0.07892482	0.2787465	0.6691702	0.3751886
3984	-17.40849	-186.8049	169.3964	2.963053	0.846568	0.3883349	0.5889862	0.2956264	1.313927	0.5516786
3990	-24.84053	-192.2906	167.4501	1.922872	1.011574	1.848602	0.6332162	0.6691905	1.995756	0.6441897
3996	-26.33911	-196.8109	170.4718	1.247111	0.8964379	1.149765	0.324128	0.2341882	0.5733543	1.276757
4002	-32.571	-199.6646	167.0936	0.6228601	0.5184045	3.621767	0.7642804	0.4885668	0.3526592	2.273797
4008	-19.94053	-187.6445	167.704	1.421034	0.5184045	3.621767	0.1998691	0.9716518	1.056629	0.6216463
4014	-20.75158	-187.2512	166.4996	0.9838506	2.479831	1.390674	0.5016796	2.9088	0.3402617	1.095133
4020	-33.8664	-202.8568	168.9904	0.8684893	2.562827	1.377739	0.5590522	0.2738041	0.3575264	1.196694
4026	-34.66322	-201.9688	167.3056	0.7596812	2.690481	0.9671333	0.3610582	2.158875	1.254453	0.5757689
4032	-22.01663	-190.907	168.8904	0.6981914	1.67091	0.6648856	1.330878	1.000062	1.248496	0.4941498
4038	-13.14078	-185.9438	172.803	0.5342819	0.922868	0.132315	0.4968764	0.2355628	0.3377326	0.5847674
4044	-24.26815	-189.3919	165.1237	0.6103783	1.508112	2.263929	2.204871	1.630488	1.819933	1.024578
4050	-25.26901	-190.2128	164.9438	1.572754	2.028022	1.124708	2.69351	1.014562	1.819933	1.023912
4056	-17.2748	-185.7069	168.4321	1.606626	2.872272	0.1294313	1.39931	0.6891816	0.3564157	0.6668024
4062	-22.16572	-186.4277	164.262	1.896896	2.872272	0.6329743	0.8358283	0.3323494	4.655448	0.7192932
4068	-13.73236	-181.6372	167.9048	1.686162	1.413145	0.9849181	0.7547393	1.03244	1.659193	0.7621248
4074	-12.81733	-181.1655	168.3482	1.91823	1.386882	0.5763188	1.483015	1.509206	0.3176321	0.6232597
4080	-20.60269	-187.7432	167.1405	0.7679217	3.356858	0.2870418	0.0613685	1.709355	2.111159	0.331644
4086	-24.29116	-193.6922	169.401	0.7679217	1.960585	1.196036	0.03465945	1.847633	0.28619	0.5884975
4092	-35.10989	-201.4016	166.2917	1.634395	2.461119	0.6305917	0.09627712	4.005532	0.4016639	0.5819704
4098	-35.88018	-203.0146	167.1345	1.186227	2.461119	0.3244093	0.9016686	2.147037	1.313916	0.6612684
4104	-29.9974	-199.2911	169.2937	0.9967218	1.528809	0.5529926	0.06417526	0.3263309	2.584006	0.8436964
4110	-27.20838	-196.9368	169.7284	2.188273	1.269703	0.7327625	1.00665	0.5846497	0.0656916	0.6405253
4116	-30.22363	-198.7284	168.5048	2.597722	1.412611	0.4043356	1.828438	0.6687443	0.2483986	0.6405253
4122	-27.96702	-195.4196	167.4525	1.759273	1.588407	0.1944481	0.4748091	2.489377	1.542992	0.6631797
4128	-24.01826	-192.331	168.3127	2.229322	2.397871	0.291757	0.4816039	0.2014816	1.658558	0.6631797
