Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-75.6433	-247.9123	172.269	0.05639916	1.795591
606	-82.4307	-254.6705	172.2398	0.0856658	1.795591
612	-76.40097	-248.0777	171.6767	0.6487457	1.795591
618	-69.95902	-241.5758	171.6168	0.6390397	1.843574
624	-67.55971	-239.2075	171.6478	0.6080198	1.843574
630	-78.21958	-249.6461	171.4265	0.6638493	1.955908
636	-82.417	-252.9355	170.5185	1.617511	1.925153
642	-75.58496	-247.8727	172.2877	0.08269369	1.76431
648	-73.42586	-245.7763	172.3504	0.4351904	1.463101
654	-78.40294	-247.8203	169.4174	1.97651	2.408136
660	-82.95079	-255.2697	172.3189	0.7066604	1.2739
666	-88.13651	-259.7369	171.6004	1.021656	1.58486
672	-90.43427	-260.5598	170.1255	0.8866941	2.646097
678	-92.5378	-263.9617	171.4239	0.5871025	2.008929
684	-89.06673	-259.9222	170.8555	1.155569	2.008929
690	-90.55106	-262.0267	171.4756	0.550604	1.9988
696	-73.94874	-245.8664	171.9177	0.2418583	1.909212
702	-57.26152	-230.254	172.9925	0.2418583	1.092893
708	-52.88254	-225.5164	172.6338	0.2835072	1.361138
714	-59.1595	-231.7946	172.6351	0.2822272	1.361138
720	-67.98396	-240.9824	172.9984	0.1126047	1.202205
726	-60.8286	-233.5372	172.7086	0.01705756	1.508303
732	-68.84991	-241.5502	172.7003	0.02540388	1.508303
738	-68.64404	-240.5161	171.8721	0.4607368	1.790465
744	-81.82519	-253.531	171.7058	0.8914693	1.602892
750	-86.12894	-257.7459	171.617	0.9383833	1.633232
756	-85.98081	-257.0522	171.0714	1.425071	1.675423
762	-90.02767	-259.9922	169.9646	1.88488	2.115588
768	-94.63022	-265.1078	170.4775	1.88488	1.76989
774	-84.43083	-256.7313	172.3005	0.557635	1.407501
780	-86.37552	-258.7364	172.3609	0.005851582	1.766894
786	-75.4501	-247.8834	172.4333	0.5554259	1.304013
792	-73.64571	-244.9015	171.2558	1.275529	1.650551
798	-79.1368	-250.0372	170.9004	1.630852	1.650551
804	-76.1454	-246.9495	170.8041	1.680231	1.684088
810	-76.17797	-248.5054	172.3275	0.373491	1.526718
816	-83.40189	-255.5397	172.1378	0.7489347	1.385219
822	-78.17281	-248.5481	170.3753	0.7994007	2.545474
828	-83.32031	-253.4005	170.0802	1.327205	2.399597
834	-80.17714	-247.3018	167.1246	2.588235	3.424721
840	-65.19791	-236.8422	171.6443	0.7840486	1.72368
846	-64.67516	-236.8731	172.1979	0.5600378	1.484044
852	-62.5298	-234.817	172.2872	0.8132933	1.211183
858	-67.95429	-239.0421	171.0878	0.2471502	2.445217
864	-75.57157	-247.219	171.6474	1.330384	1.312845
870	-68.89158	-240.6285	171.7369	0.4415574	1.896407
876	-69.03391	-241.0023	171.9684	0.4289863	1.745443
882	-70.1773	-241.6085	171.4312	0.9611994	1.748916
888	-71.22359	-241.6221	170.3985	1.713447	1.941335
894	-66.87259	-238.6299	171.7573	0.4017363	1.909579
900	-80.57422	-252.2269	171.6527	0.4837123	1.924849
906	-71.98638	-244.1542	172.1678	0.4959023	1.554302
912	-68.39852	-239.6916	171.293	1.161723	1.70506
918	-78.52655	-250.4292	171.9027	0.8569931	1.482753
924	-66.94017	-238.0059	171.0658	1.135351	1.880984
930	-75.99875	-246.3878	170.389	1.973265	1.769989
936	-71.66037	-241.4876	169.8272	1.973265	2.147573
942	-69.02487	-238.8141	169.7893	1.973265	2.172268
948	-64.5629	-236.5359	171.973	1.279021	1.07649
954	-62.95246	-234.1547	171.2022	1.314052	1.661294
960	-61.82404	-233.5877	171.7636	0.1205834	2.092786
966	-64.66596	-236.5128	171.8469	0.904348	1.489112
972	-58.77858	-230.2404	171.4618	1.373598	1.425017
978	-52.71651	-225.0063	172.2898	0.6188958	1.367945
984	-55.04266	-226.1551	171.1125	1.949471	1.243709
990	-56.13428	-227.5775	171.4432	1.479056	1.357232
996	-63.11702	-235.3737	172.2566	0.6656172	1.357232
1002	-62.69737	-234.9161	172.2187	0.4671166	1.53795
1008	-67.33937	-239.4739	172.1346	0.9960409	1.185351
1014	-56.33381	-228.4176	172.0838	0.6462555	1.505022
1020	-70.20948	-241.3322	171.1227	0.6928868	2.137698
1026	-63.82846	-232.1485	168.32	2.472752	2.780575
1032	-61.53855	-231.5833	170.0447	1.731361	2.163463
1038	-65.31775	-235.0027	169.685	2.091071	2.163463
1044	-59.13844	-230.4124	171.274	0.8737053	1.917251
1050	-64.97097	-236.958	171.987	0.3772729	1.768599
1056	-57.79761	-230.1532	172.3556	0.7034456	1.246179
1062	-77.42668	-249.4407	172.014	0.1523206	1.904613
1068	-66.36248	-238.8246	172.4621	0.0830075	1.640626
1074	-64.24052	-237.0454	172.8049	0.06238861	1.400372
1080	-69.92104	-241.7975	171.8764	0.2240687	1.949073
1086	-78.27644	-249.7757	171.4993	1.349289	1.414877
1092	-88.4662	-257.8307	169.3645	1.985321	2.435881
1098	-77.40532	-249.7736	172.3683	0.321335	1.535113
1104	-72.28406	-244.3985	172.1145	0.1359456	1.847303
1110	-64.67279	-236.2266	171.5538	1.413283	1.321471
1116	-63.5264	-235.5886	172.0622	1.053413	1.198281
1122	-61.84173	-232.7316	170.8899	1.968874	1.406985
1128	-68.14513	-240.6149	172.4698	0.3889732	1.406985
1134	-63.92131	-236.4583	172.5369	0.1318733	1.550532
1140	-71.5915	-243.3482	171.7567	0.5138305	1.833477
1146	-63.07647	-234.7993	171.7228	1.417235	1.177199
1152	-64.44328	-237.0449	172.6016	0.4504318	1.251975
1158	-67.60488	-239.4358	171.8309	1.299769	1.185331
1164	-59.63219	-230.8299	171.1977	1.467954	1.552863
1170	-51.51098	-221.2658	169.7548	2.108748	2.106337
1176	-55.92432	-227.2302	171.3059	1.365332	1.548781
1182	-65.03742	-237.7814	172.7439	0.3030773	1.256159
1188	-68.01558	-241.0084	172.9929	0.1825801	1.146099
1194	-66.64753	-237.9579	171.3104	0.369655	2.225666
1200	-70.57617	-242.3605	171.7843	1.419934	1.120325
1206	-67.87194	-239.668	171.7961	1.419934	1.109653
1212	-68.99703	-241.9169	172.9198	0.4914623	0.9162699
1218	-70.33405	-241.3469	171.0128	0.8632783	2.098092
1224	-64.8941	-236.1693	171.2752	1.572618	1.415433
1230	-74.01237	-245.4504	171.4381	0.9725445	1.736173
1236	-76.68664	-248.4184	171.7318	1.490843	1.103611
1242	-81.47594	-249.9882	168.5123	2.366405	2.728115
1248	-89.45161	-260.9584	171.5068	0.4022723	2.076421
1254	-80.07043	-251.4628	171.3924	0.163771	2.305137
1260	-87.55109	-257.8502	170.2991	0.7624165	2.615653
1266	-81.81896	-252.3534	170.5344	0.6821471	2.519353
1272	-86.44222	-257.6222	171.18	0.6821471	2.107272
1278	-73.2253	-244.8953	171.67	1.067542	1.499433
1284	-71.50204	-243.6278	172.1258	0.5223481	1.565768
1290	-69.56642	-240.5591	170.9927	1.225872	1.869087
1296	-74.73088	-246.371	171.6401	0.4315463	1.968447
1302	-77.53708	-247.7181	170.181	2.151583	1.790627
1308	-84.98073	-255.521	170.5402	0.9342292	2.357124
1314	-87.55703	-259.7168	172.1597	0.5277788	1.536712
1320	-79.0128	-249.3335	170.3207	0.5436458	2.736868
1326	-82.88775	-254.6257	171.738	0.9206432	1.558052
1332	-77.25631	-249.0861	171.8298	0.293767	1.933526
1338	-74.70054	-245.7665	171.0659	0.6969965	2.171994
1344	-79.89695	-250.3082	170.4112	0.7697207	2.541565
1350	-79.23016	-249.7915	170.5613	0.4692429	2.634768
1356	-76.20626	-248.3597	172.1534	0.4537427	1.595739
1362	-80.62265	-252.2769	171.6543	0.4537427	1.944023
1368	-86.66365	-257.9561	171.2925	0.1640514	2.368495
1374	-82.68419	-252.2345	169.5503	1.916237	2.362149
1380	-78.6567	-250.5081	171.8514	0.3945355	1.850338
1386	-59.81258	-230.5742	170.7616	1.285138	1.985088
1392	-53.74702	-226.3399	172.5928	0.2758469	1.399269
1398	-57.71016	-229.1595	171.4493	1.447827	1.377025
1404	-61.29674	-234.3272	173.0305	0.1657731	1.127522
1410	-59.27004	-231.4213	172.1512	1.330343	0.83422
1416	-59.1624	-231.3004	172.138	1.204617	0.9885984
1422	-59.86076	-232.0416	172.1809	0.2065645	1.752438
1428	-62.94654	-234.6431	171.6966	0.7878974	1.683967
1434	-58.55748	-228.9425	170.385	1.891587	1.82933
1440	-63.03834	-233.7329	170.6945	2.190125	1.386815
1446	-75.67749	-245.2466	169.5691	2.190125	2.17443
1452	-75.89738	-246.5932	170.6958	0.9155209	2.269808
1458	-72.73174	-244.6113	171.8796	0.07755675	2.044699
1464	-70.21508	-242.3572	172.1421	0.07574664	1.869591
1470	-75.78356	-246.3558	170.5723	1.781712	1.775779
1476	-67.25937	-239.3691	172.1097	0.32378	1.720057
1482	-71.4625	-241.705	170.2425	2.191065	1.720057
1488	-71.76441	-243.3281	171.5636	0.7437298	1.808089
1494	-62.43129	-234.4695	172.0383	0.3359886	1.761644
1500	-62.91523	-234.1092	171.194	0.8138789	2.011043
1506	-57.25502	-229.3126	172.0576	0.7289404	1.462426
1512	-64.44379	-236.4556	172.0118	1.087874	1.211885
1518	-70.16417	-241.9399	171.7758	0.6806963	1.703868
1524	-63.81299	-236.0051	172.1921	0.8336826	1.273713
1530	-60.19878	-232.6288	172.43	0.6075976	1.263975
1536	-74.3482	-244.7065	170.3583	1.916081	1.830815
1542	-69.37517	-239.5592	170.184	2.090428	1.830815
1548	-59.54875	-229.7327	170.184	2.090428	1.830815
1554	-62.4492	-234.8297	172.3805	0.1282458	1.666721
1560	-67.71023	-239.8659	172.1557	0.2519139	1.738299
1566	-73.50607	-244.8563	171.3502	1.359577	1.52013
1572	-65.53029	-236.7333	171.2031	0.9012969	1.946479
1578	-64.97466	-236.7564	171.7817	0.609994	1.749424
1584	-72.29066	-244.0505	171.7598	1.37557	1.181202
1590	-85.65513	-257.1307	171.4756	0.5756145	1.982127
1596	-80.73599	-250.9942	170.2582	1.931412	1.88878
1602	-66.92701	-238.2266	171.2995	1.420067	1.512824
1608	-64.28702	-236.902	172.615	0.1634788	1.46854
1614	-79.43801	-250.528	171.09	1.622799	1.517896
1620	-76.03018	-247.7274	171.6972	0.467804	1.905519
1626	-64.96083	-236.8496	171.8888	0.9166975	1.44799
1632	-74.59412	-245.9865	171.3923	1.740035	1.183832
1638	-55.92947	-227.9302	172.0008	1.357678	0.9724423
1644	-56.80368	-228.3121	171.5084	1.544981	1.25088
1650	-52.96333	-224.5201	171.5568	1.433142	1.303038
1656	-74.65431	-246.898	172.2437	0.4565904	1.527248
1662	-76.31663	-246.2439	169.9272	2.374514	1.81198
1668	-76.21805	-247.4798	171.2617	1.455885	1.514304
1674	-75.97036	-247.7099	171.7396	0.8278718	1.624542
1680	-79.45957	-250.7226	171.263	1.304407	1.624542
1686	-80.01178	-251.5615	171.5498	1.015948	1.625784
1692	-74.92756	-247.1059	172.1783	0.3873988	1.625784
1698	-81.13203	-252.6878	171.5558	0.5192869	1.96612
1704	-60.3746	-231.8195	171.4449	0.6302027	1.96612
1710	-66.45333	-238.5928	172.1395	0.8591839	1.295926
1716	-60.47591	-232.0026	171.5267	0.5055481	1.994795
1722	-65.5918	-238.4382	172.8464	0.06850094	1.363082
1728	-60.85716	-233.3446	172.4874	0.2125336	1.527461
1734	-64.59526	-236.4606	171.8654	0.5059849	1.763664
1740	-61.28959	-233.8838	172.5942	0.5370422	1.184816
1746	-69.07367	-241.2025	172.1289	1.002358	1.184816
1752	-72.03733	-244.7238	172.6864	0.2008623	1.384747
1758	-69.9615	-242.1605	172.199	0.07636012	1.830191
1764	-61.91718	-234.0502	172.133	0.1195401	1.845813
1770	-70.12752	-242.9631	172.8356	0.08251984	1.360505
1776	-61.01562	-233.7231	172.7075	0.2106054	1.360505
1782	-65.4505	-237.4515	172.001	1.157381	1.161155
1788	-71.15134	-243.8356	172.6843	0.713031	0.9314915
1794	-69.12341	-240.9297	171.8063	0.9639628	1.474793
1800	-62.4532	-234.6488	172.1956	0.7939507	1.303321
1806	-64.73558	-235.8329	171.0973	0.826051	2.067034
1812	-64.48477	-236.487	172.0022	1.014984	1.280752
1818	-72.4887	-243.8544	171.3657	0.6910196	1.978412
1824	-71.80406	-244.104	172.2999	0.6317516	1.349787
1830	-59.47379	-231.7132	172.2394	0.1534572	1.748601
1836	-64.92607	-236.9212	171.9952	0.6134421	1.594667
1842	-57.86351	-230.4066	172.5431	0.5135019	1.248175
1848	-62.62096	-235.1812	172.5602	0.3951084	1.33093
1854	-72.12511	-243.7741	171.649	0.5565755	1.877957
1860	-59.86414	-231.5219	171.6577	0.6656513	1.797022
1866	-68.60677	-240.5549	171.9482	1.097205	1.25754
1872	-72.14098	-243.1442	171.0032	0.7798537	2.158906
1878	-80.90086	-252.7127	171.8118	0.1596386	2.035197
1884	-82.42528	-254.302	171.8767	1.152381	1.271012
1890	-72.82282	-244.3766	171.5538	1.475248	1.271012
1896	-81.06767	-253.1945	172.1268	0.9636865	1.219672
1902	-78.51367	-248.2837	169.77	0.9022232	2.853845
1908	-79.86375	-251.7145	171.8508	0.8600509	1.519367
1914	-67.59554	-239.484	171.8885	0.6634293	1.635745
1920	-69.98803	-241.4967	171.5087	1.807407	1.015075
1926	-66.5658	-236.7642	170.1984	2.137421	1.788387
1932	-69.56335	-241.7179	172.1546	1.045004	1.124547
1938	-61.62098	-233.4124	171.7915	1.045004	1.424228
1944	-73.63657	-245.4461	171.8096	0.9679535	1.469264
1950	-61.38493	-233.7389	172.3539	0.5083886	1.404218
1956	-67.35811	-239.7445	172.3864	0.3065965	1.53267
1962	-66.94346	-238.2177	171.2743	0.8001725	1.96657
1968	-65.94742	-238.1745	172.2271	0.7603015	1.305071
1974	-70.21125	-241.734	171.5228	0.8856809	1.73769
1980	-70.06863	-241.0737	171.0051	1.378306	1.755268
1986	-74.81371	-246.4133	171.5996	0.7838057	1.755268
1992	-68.7005	-240.7924	172.0919	1.009962	1.210003
1998	-66.90559	-239.9013	172.9958	0.1755502	1.149769
2004	-74.64201	-245.0079	170.3659	1.893919	1.840854
2010	-63.27538	-234.0789	170.8035	2.248479	1.252051
2016	-51.04603	-222.1383	171.0923	1.867853	1.327054
2022	-56.50633	-227.9149	171.4086	1.867853	1.053435
2028	-56.17191	-228.6681	172.4962	0.2799469	1.470326
2034	-54.1425	-226.8258	172.6833	0.04747956	1.5045
2040	-54.79515	-227.6837	172.8885	0.219016	1.20517
2046	-62.33306	-234.2165	171.8835	0.03469932	2.07044
2052	-69.43668	-240.8293	171.3926	1.396911	1.460178
2058	-81.78632	-252.3267	170.5403	1.687011	1.863077
2064	-80.02213	-251.8948	171.8727	0.09167201	2.039924
2070	-80.34814	-250.9539	170.6057	1.971402	1.617531
2076	-80.88966	-251.9885	171.0988	1.107523	1.877423
2082	-82.78419	-253.6372	170.853	1.107523	2.042454
2088	-67.58043	-239.4291	171.8486	0.8647052	1.517498
2094	-66.09426	-238.044	171.9498	0.6241683	1.619846
2100	-62.69185	-233.3624	170.6706	1.833192	1.670248
2106	-68.57774	-238.1793	169.6016	2.389455	2.022217
2112	-61.67359	-232.2633	170.5898	1.695422	1.823406
2118	-61.8826	-234.063	172.1804	1.267631	0.8746849
2124	-73.99027	-243.9649	169.9747	2.246936	1.867014
2130	-71.77508	-243.2392	171.4641	0.5013788	2.039188
2136	-62.3173	-234.6784	172.3611	0.4548731	1.439997
2142	-75.44987	-246.8301	171.3802	0.4919755	2.100657
2148	-77.19279	-248.6673	171.4745	0.4919755	2.038533
2154	-64.71758	-236.9923	172.2747	0.882087	1.162531
2160	-60.33899	-231.9138	171.5748	0.8726307	1.71026
2166	-54.12797	-226.1462	172.0183	0.4291511	1.71026
2172	-63.14205	-233.6936	170.5516	1.89203	1.712936
2178	-66.23863	-237.9487	171.7101	1.010795	1.511878
2184	-63.60653	-232.9917	169.3851	2.268914	2.242378
2190	-66.24209	-237.4843	171.2422	0.411881	2.242378
2196	-68.43843	-240.4604	172.0219	0.6573409	1.542795
2202	-54.08219	-225.0476	170.9654	1.285194	1.84714
2208	-65.55131	-238.0045	172.4532	0.6407692	1.216716
2214	-64.4671	-235.6312	171.1641	1.664706	1.430149
2220	-57.03201	-228.7396	171.7076	0.4533944	1.908232
2226	-68.20257	-239.4751	171.2725	1.039021	1.805194
2232	-67.98207	-239.0273	171.0452	1.266363	1.805194
2238	-69.56735	-240.4628	170.8954	1.541596	1.71758
2244	-80.33539	-252.9612	172.6258	0.5223526	1.170084
2250	-74.78849	-246.9212	172.1327	0.109543	1.852907
2256	-86.51193	-258.0865	171.5745	0.7517351	1.795005
2262	-90.54481	-261.3349	170.7901	1.290059	1.962722
2268	-94.39197	-263.3594	168.9674	1.30151	3.096285
2274	-90.87082	-262.7026	171.8317	1.30151	1.183083
2280	-84.66893	-255.8226	171.1537	1.216189	1.764695
2286	-81.09435	-252.5389	171.4445	1.216189	1.5565
2292	-80.38898	-251.5763	171.1874	0.7463884	2.06016
2298	-79.49439	-251.4894	171.995	0.7463884	1.496541
2304	-87.68618	-258.8228	171.1367	1.338717	1.690447
2310	-84.9174	-256.3478	171.4304	1.571625	1.293154
2316	-64.79204	-237.3483	172.5563	0.445761	1.293154
2322	-59.49395	-231.9294	172.4355	0.8571266	1.037987
2328	-67.07086	-239.1902	172.1193	1.304263	0.9026096
2334	-63.17237	-234.977	171.8046	0.4107598	1.871266
2340	-55.79291	-228.3771	172.5842	0.3877562	1.317563
2346	-55.0443	-225.8572	170.8129	1.372819	1.891469
2352	-59.94876	-230.6345	170.6857	1.02143	2.20816
2358	-61.37275	-232.6876	171.3148	0.5675158	2.094
2364	-59.45409	-232.1714	172.7173	0.6546023	0.9584535
2370	-72.96237	-243.6711	170.7087	1.696448	1.74
2376	-64.07396	-236.5155	172.4415	0.1166868	1.631208
2382	-68.98626	-241.0647	172.0784	0.1487958	1.863155
2388	-72.22383	-245.3252	173.1014	0.01439755	1.198117
2394	-74.34663	-246.2874	171.9407	0.01178064	2.047762
2400	-64.94904	-236.6595	171.7105	0.2420367	2.047762
2406	-63.91959	-235.9294	172.0098	0.9701333	1.311144
2412	-70.2271	-242.2722	172.0452	0.8844697	1.3514
2418	-49.87024	-222.784	172.9138	0.1202445	1.266914
2424	-54.4555	-226.8712	172.4157	0.0468963	1.699512
2430	-58.92913	-231.0549	172.1258	0.5361206	1.555636
2436	-63.87335	-235.5674	171.6941	0.6164438	1.805906
2442	-76.08387	-247.5614	171.4775	0.8330151	1.805906
2448	-61.01948	-233.0354	172.0159	0.3561088	1.763199
2454	-55.5746	-228.2532	172.6786	0.3116738	1.302736
2460	-55.23023	-227.0492	171.8189	0.9955319	1.441107
2466	-59.14491	-231.0595	171.9146	1.101564	1.281603
2472	-63.66968	-235.0652	171.3955	1.517212	1.364791
2478	-55.1987	-227.5334	172.3347	0.3022295	1.574013
2484	-51.91871	-223.8634	171.9446	0.7606299	1.523515
2490	-56.21391	-228.4257	172.2118	0.7606299	1.317174
2496	-49.76186	-222.5812	172.8193	0.2480497	1.23917
2502	-56.85124	-229.1322	172.2809	0.8900979	1.149998
2508	-53.53581	-225.6264	172.0906	0.5775642	1.551047
2514	-58.16249	-229.7914	171.6289	0.6913193	1.799205
2520	-55.4436	-227.2661	171.8225	0.5058272	1.79356
2526	-61.609	-232.8325	171.2235	1.104849	1.79356
2532	-77.85123	-248.1079	170.2567	0.6209762	2.728722
2538	-64.49619	-236.3381	171.8419	0.9032237	1.493693
2544	-74.54275	-244.5091	169.9663	1.550612	2.330139
2550	-84.21464	-253.2908	169.0762	1.559266	2.876156
2556	-80.97392	-253.6311	172.6572	0.2838919	1.342319
2562	-80.18965	-251.9669	171.7773	0.0308749	2.142585
2568	-75.99058	-248.2498	172.2593	0.0308749	1.819996
2574	-71.90955	-244.6343	172.7248	0.3005564	1.274113
2580	-64.89011	-236.669	171.7789	0.1168966	2.08514
2586	-66.88856	-238.874	171.9854	0.3624418	1.780007
2592	-56.9339	-227.8403	170.9064	0.6200517	2.324055
2598	-57.61158	-229.0596	171.448	0.9117882	1.771689
2604	-56.79728	-228.9197	172.1225	0.2350516	1.773306
2610	-60.89037	-233.3777	172.4874	0.4214616	1.367844
2616	-58.75947	-230.59	171.8305	0.4093453	1.854549
2622	-70.29539	-242.6075	172.3122	0.4432225	1.485992
2628	-72.83448	-244.835	172.0005	0.3955385	1.74642
2634	-60.7555	-232.2825	171.527	0.869006	1.74642
2640	-59.38799	-230.2413	170.8534	1.76407	1.588246
2646	-53.69951	-225.3352	171.6357	1.448682	1.22487
2652	-60.26364	-232.3091	172.0455	0.1453627	1.887964
2658	-54.02133	-226.313	172.2917	0.8189949	1.202482
2664	-63.11691	-235.8266	172.7097	0.1872093	1.377213
2670	-64.42731	-236.755	172.3277	0.675771	1.292016
2676	-59.00384	-231.373	172.3692	0.675771	1.25787
2682	-58.98041	-229.6794	170.699	1.983955	1.540056
2688	-50.07376	-222.7157	172.6419	0.07646918	1.513738
2694	-54.39725	-226.9275	172.5303	0.2392465	1.475314
2700	-65.12885	-237.1529	172.024	0.397132	1.728767
2706	-63.38976	-236.2714	172.8816	0.5282566	0.9178248
2712	-66.48553	-238.3091	171.8235	0.7031399	1.653868
2718	-79.91875	-252.1122	172.1935	0.3331807	1.653868
2724	-75.91542	-246.5402	170.6248	1.406401	1.99549
2730	-64.48265	-236.6899	172.2073	1.129426	0.994563
2736	-67.26311	-239.528	172.2649	0.2363399	1.672062
2742	-72.22832	-244.0474	171.8191	0.3806122	1.88192
2748	-66.99607	-238.7122	171.7161	0.4836562	1.88192
2754	-74.86175	-246.2237	171.362	0.8377694	1.88192
2760	-82.05045	-254.6082	172.5578	0.407557	1.322864
2766	-81.36985	-252.0706	170.7007	0.683549	2.414182
2772	-82.03937	-253.5203	171.4809	1.065365	1.639783
