Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-92.64063	-261.6622	169.0215	1.334311	3.044357
744	-83.51333	-254.4494	170.9361	0.3114907	2.500017
750	-75.40638	-247.4921	172.0857	0.2230763	1.807087
756	-70.30613	-242.2114	171.9053	0.966884	1.396561
762	-63.81636	-236.3443	172.5279	0.09957086	1.5809
768	-70.00187	-242.6229	172.621	0.006460265	1.5809
774	-55.05935	-228.0486	172.9893	0.05263095	1.260402
780	-55.07441	-228.1155	173.0411	0.1096481	1.167854
786	-66.30786	-238.7062	172.3983	0.6041854	1.292788
792	-73.85496	-246.2219	172.3669	0.6041854	1.318243
798	-76.83085	-247.3487	170.5178	1.207828	2.196184
804	-90.62611	-262.5574	171.9313	1.013316	1.339484
810	-76.45977	-247.2342	170.7744	0.951009	2.196339
816	-70.79276	-242.0446	171.2519	1.279337	1.650597
822	-78.6183	-250.301	171.6827	0.6489574	1.791306
828	-70.90758	-243.2957	172.3881	0.478589	1.400791
834	-62.59558	-234.3968	171.8013	1.341378	1.174924
840	-60.66143	-232.643	171.9816	1.296255	1.052158
846	-52.90587	-224.2287	171.3228	0.8906718	1.872545
852	-58.39826	-230.1238	171.7255	1.31466	1.26186
858	-64.78348	-234.995	170.2115	2.055257	1.836097
864	-61.52181	-231.3767	169.8549	2.411832	1.836097
870	-78.0162	-249.4165	171.4002	1.276618	1.544585
876	-89.65366	-259.9814	170.3277	0.9852434	2.459067
882	-79.31586	-250.7968	171.481	0.9852434	1.696956
888	-70.5985	-242.5456	171.9471	1.141963	1.220877
894	-61.20962	-232.589	171.3794	1.141963	1.657675
900	-67.56003	-239.4951	171.9351	0.5862445	1.657675
906	-63.52521	-235.8069	172.2817	0.6366591	1.360358
912	-63.04467	-233.5293	170.4846	2.192901	1.54413
918	-71.9413	-241.47	169.5287	2.242335	2.166737
924	-66.67667	-239.4943	172.8176	0.07346324	1.381808
930	-60.44637	-233.2251	172.7787	0.4227507	1.122832
936	-60.95972	-233.4536	172.4939	0.8927623	0.9429101
942	-68.27728	-240.3938	172.1165	0.7366288	1.411354
948	-83.02277	-255.2244	172.2016	0.6514852	1.411354
954	-70.90724	-242.9697	172.0625	0.2467681	1.806805
960	-70.30146	-243.0131	172.7117	0.2140483	1.354487
966	-63.35722	-235.3512	171.9939	0.1184454	1.941071
972	-61.02915	-233.0292	172	0.8875671	1.38452
978	-67.97783	-239.4178	171.4399	1.541011	1.31029
984	-71.02767	-241.1948	170.1671	2.108201	1.830178
990	-82.30759	-253.5644	171.2568	1.603018	1.406147
996	-68.18616	-240.0837	171.8976	1.100368	1.29652
1002	-76.30466	-246.9599	170.6552	1.7181	1.762273
1008	-69.09673	-240.8668	171.7701	0.740083	1.665682
1014	-73.464	-245.5866	172.1226	0.387532	1.665682
1020	-78.57927	-250.0729	171.4936	1.313008	1.44712
1026	-77.12505	-248.2279	171.1028	1.313008	1.732501
1032	-75.31974	-247.6555	172.3357	0.2565473	1.606542
1038	-78.04321	-249.6719	171.6287	1.04516	1.546816
1044	-80.10884	-249.5755	169.4667	1.967616	2.382592
1050	-73.27273	-245.7556	172.4828	0.0410753	1.655832
1056	-78.04642	-249.6491	171.6026	0.8985477	1.672075
1062	-78.48677	-250.3508	171.864	0.8985477	1.480594
1068	-76.49289	-248.2887	171.7959	0.814786	1.593189
1074	-83.90477	-252.4159	168.5111	2.410931	2.701532
1080	-82.71723	-252.7576	170.0404	2.410931	1.707477
1086	-88.22392	-258.9519	170.728	0.9068847	2.254717
1092	-83.85797	-254.6473	170.7893	0.9632242	2.178739
1098	-85.28892	-256.7691	171.4802	0.9632242	1.713062
1104	-82.11915	-253.2934	171.1743	0.9632242	1.924142
1110	-81.78597	-252.997	171.211	1.133472	1.78236
1116	-78.78058	-248.7064	169.9258	1.805167	2.192703
1122	-87.80777	-257.804	169.9962	1.534121	2.321588
1128	-59.22553	-231.2635	172.038	0.9581045	1.298021
1134	-70.81867	-236.9368	166.1181	2.632072	3.981357
1140	-83.93777	-250.0559	166.1181	2.632072	3.981357
1146	-79.01074	-245.1289	166.1181	2.632072	3.981357
1152	-67.67674	-234.6973	167.0206	2.632072	3.45993
1158	-61.47468	-234.0065	172.5318	0.2898148	1.435631
1164	-80.70664	-251.276	170.5694	1.924858	1.677043
1170	-80.23606	-252.4981	172.2621	0.3943512	1.559668
1176	-94.50705	-265.8492	171.3422	0.3253424	2.233725
1182	-72.31198	-244.3163	172.0043	0.4420263	1.711027
1188	-61.46224	-233.6713	172.209	0.2503639	1.701784
1194	-72.02701	-243.7707	171.7437	0.7008366	1.712294
1200	-65.17831	-236.8516	171.6733	0.3467344	2.00294
1206	-68.06819	-239.7017	171.6335	0.4748464	1.943758
1212	-69.88156	-241.5726	171.691	0.3274552	2.003979
1218	-59.65784	-231.6065	171.9486	1.324031	1.057043
1224	-63.65774	-235.1048	171.4471	1.324031	1.474135
1230	-69.44855	-241.1547	171.7062	0.4713074	1.897057
1236	-73.8577	-245.7316	171.8739	0.9992907	1.395737
1242	-80.49998	-252.1165	171.6165	1.025619	1.570183
1248	-91.71923	-263.5395	171.8203	0.5438077	1.768747
1254	-66.02988	-237.5424	171.5125	1.161933	1.546371
1260	-72.86265	-244.294	171.4314	1.04333	1.69091
1266	-73.4482	-245.208	171.7598	0.5578033	1.800983
1272	-71.39868	-242.7504	171.3518	0.05347245	2.400954
1278	-77.55564	-249.158	171.6023	0.1292355	2.192351
1284	-65.24929	-237.2222	171.9729	1.09928	1.235147
1290	-73.86726	-246.5083	172.6411	0.1097796	1.489397
1296	-72.73349	-244.3126	171.5791	1.10339	1.540438
1302	-73.12495	-245.0076	171.8826	1.051923	1.347491
1308	-77.83811	-249.9284	172.0902	0.4704475	1.629403
1314	-73.5124	-245.3004	171.788	0.8587056	1.566831
1320	-65.7837	-237.1587	171.375	1.054777	1.722711
1326	-73.24479	-243.6009	170.3561	1.729021	1.959405
1332	-63.2127	-235.9509	172.7382	0.0688979	1.446791
1338	-60.89157	-233.2889	172.3973	0.1607148	1.631306
1344	-61.19914	-233.9998	172.8007	0.04706252	1.415517
1350	-69.98126	-241.9479	171.9666	0.9505185	1.361274
1356	-60.98734	-230.8192	169.8318	2.572089	1.740873
1362	-55.43352	-226.492	171.0585	1.978521	1.26447
1368	-45.6934	-218.3143	172.6209	0.3135684	1.347523
1374	-47.87466	-220.0633	172.1886	0.5378747	1.507691
1380	-66.426	-238.0098	171.5838	1.751231	0.9962331
1386	-59.18546	-230.694	171.5085	1.469935	1.312303
1392	-55.15258	-227.1905	172.0379	0.9405586	1.312303
1398	-63.72416	-236.037	172.3128	0.143016	1.704317
1404	-60.69403	-232.446	171.752	0.4250693	1.897341
1410	-67.45513	-240.1148	172.6597	0.268009	1.352913
1416	-71.07822	-243.4469	172.3687	0.1417356	1.665481
1422	-88.2423	-260.0544	171.8121	0.7079121	1.658647
1428	-79.09034	-248.8887	169.7984	1.996886	2.15097
1434	-73.32668	-244.2381	170.9115	0.7994036	2.205739
1440	-74.799	-246.8463	172.0473	1.022924	1.236758
1446	-78.02641	-250.1508	172.1244	0.8514345	1.314411
1452	-74.3255	-245.7968	171.4713	0.8514345	1.797435
1458	-73.38683	-245.3199	171.933	0.1948136	1.93065
1464	-79.94727	-251.9453	171.998	1.116757	1.199008
1470	-80.70125	-249.9462	169.245	2.135958	2.416282
1476	-78.09807	-249.9327	171.8347	0.6234243	1.702712
1482	-75.1162	-246.6204	171.5042	0.1655481	2.232282
1488	-86.22633	-259.1133	172.887	0.006974799	1.379523
1494	-79.74009	-251.5431	171.803	0.02063512	2.132434
1500	-75.37127	-248.2455	172.8742	0.3733608	1.080605
1506	-70.73545	-242.5907	171.8552	0.1530707	2.01075
1512	-83.50257	-253.5466	170.044	1.798886	2.119846
1518	-69.79017	-242.1184	172.3282	0.2899086	1.587741
1524	-62.73328	-235.1957	172.4624	0.15572	1.587741
1530	-65.46059	-236.912	171.4514	1.166689	1.587741
1536	-56.76167	-228.4374	171.6758	0.9423454	1.587741
1542	-59.4678	-231.2274	171.7596	1.156394	1.362193
1548	-68.51734	-240.6197	172.1024	1.156394	1.070158
1554	-66.6582	-238.722	172.0638	1.015813	1.228862
1560	-81.44326	-253.0302	171.587	0.6400158	1.863342
1566	-70.0869	-241.8616	171.7747	0.7751478	1.637186
1572	-54.44949	-226.1111	171.6616	1.686544	0.9830236
1578	-56.6714	-229.5282	172.8568	0.3391881	1.127776
1584	-56.84138	-228.4035	171.5621	0.3391881	2.081532
1590	-49.54422	-220.5971	171.0529	0.6673941	2.199629
1596	-56.43015	-229.5522	173.1221	0.04367013	1.1547
1602	-62.14074	-232.3006	170.1598	1.704959	2.105539
1608	-56.70498	-229.128	172.423	0.223217	1.567154
1614	-54.58411	-226.4936	171.9095	0.7519977	1.555904
1620	-59.94763	-229.7822	169.8346	2.147466	2.028164
1626	-64.54017	-236.923	172.3829	0.5087854	1.38135
1632	-62.8741	-234.3222	171.4481	0.977403	1.725725
1638	-57.12539	-229.5052	172.3798	0.6839799	1.242166
1644	-66.51539	-238.7797	172.2644	0.4093325	1.546936
1650	-60.76316	-233.0899	172.3267	0.4834187	1.444418
1656	-57.84178	-230.4183	172.5765	0.4742568	1.253018
1662	-58.96696	-230.8344	171.8675	0.9649018	1.427379
1668	-60.52589	-232.3934	171.8675	0.9649018	1.427379
1674	-63.9928	-235.7088	171.716	0.9649018	1.541576
1680	-60.72195	-232.86	172.138	0.417236	1.633302
1686	-73.78148	-244.6886	170.9071	1.205567	1.94088
1692	-65.00364	-235.7563	170.7527	1.104343	2.110621
1698	-60.40723	-231.7099	171.3027	1.104343	1.738693
1704	-63.11752	-236.0204	172.9029	0.003979245	1.369382
1710	-79.68266	-250.6104	170.9277	0.01413537	2.689351
1716	-70.3941	-243.1163	172.7222	0.006735703	1.505818
1722	-67.75601	-240.1965	172.4405	0.0228063	1.699038
1728	-63.10972	-235.3033	172.1936	0.1429219	1.787921
1734	-83.02725	-255.3664	172.3392	0.4888314	1.430718
1740	-62.75809	-235.0097	172.2516	0.2492995	1.672287
1746	-58.85806	-231.6531	172.795	0.3586822	1.165289
1752	-63.48062	-235.9293	172.4487	0.7049933	1.165289
1758	-47.67481	-220.6537	172.9789	0.1791098	1.161476
1764	-49.78881	-221.4349	171.6461	1.511954	1.161476
1770	-64.55864	-235.6124	171.0537	1.672503	1.507881
1776	-67.28619	-239.2938	172.0076	1.142548	1.168391
1782	-76.87271	-248.6157	171.743	0.501161	1.851607
1788	-75.99419	-247.791	171.7969	0.2967312	1.953717
1794	-67.26887	-238.5298	171.2609	0.6164924	2.097265
1800	-63.16799	-234.5686	171.4006	1.550027	1.334682
1806	-73.36114	-245.1779	171.8167	0.2575346	1.966685
1812	-84.60605	-256.1204	171.5143	0.8368089	1.777764
1818	-94.08346	-264.8366	170.7531	1.092023	2.118412
1824	-79.56956	-250.7172	171.1477	0.3607622	2.335548
1830	-63.13841	-235.2134	172.075	0.3377029	1.734734
1836	-51.97327	-223.5976	171.6243	1.302633	1.353533
1842	-63.83551	-234.4101	170.5746	2.000439	1.619044
1848	-60.07269	-233.2053	173.1326	0.03511044	1.152947
1854	-67.83546	-240.3695	172.534	0.1730757	1.522139
1860	-67.62102	-239.915	172.294	0.4557323	1.490273
1866	-73.87586	-244.8311	170.9552	1.890886	1.416781
1872	-93.23215	-264.2722	171.04	1.945622	1.30648
1878	-87.72736	-258.9504	171.223	0.8212066	1.986774
1884	-82.08099	-254.3334	172.2524	0.8827003	1.181494
1890	-71.76083	-242.8081	171.0473	0.6064655	2.242563
1896	-80.22187	-251.8456	171.6237	0.9730036	1.603328
1902	-77.75896	-249.3937	171.6347	0.5394313	1.899303
1908	-69.11219	-241.2443	172.1321	0.008845456	1.921804
1914	-62.9153	-233.513	170.5977	1.910639	1.666972
1920	-64.60861	-237.0112	172.4026	0.1057065	1.666972
1926	-62.44119	-234.9285	172.4873	0.1872441	1.54629
1932	-64.558	-236.6733	172.1153	0.9946381	1.203128
1938	-71.53063	-243.4026	171.872	0.4512363	1.797129
1944	-75.93087	-248.1778	172.2469	0.179239	1.725259
1950	-71.58192	-243.7151	172.1332	0.2965578	1.72272
1956	-66.25414	-237.715	171.4609	0.1998738	2.238073
1962	-59.56366	-229.7746	170.211	0.3463968	2.923321
1968	-52.32431	-221.8638	169.5395	2.355092	2.085972
1974	-51.76791	-224.355	172.5871	0.2082295	1.455767
1980	-55.10393	-227.0096	171.9057	0.2944304	1.88164
1986	-52.08788	-225.0317	172.9438	0.1053069	1.254417
1992	-61.93294	-233.6516	171.7187	1.516199	1.092366
1998	-69.86836	-242.0415	172.1731	1.319851	0.8198625
2004	-73.16722	-245.2837	172.1165	0.1758392	1.818484
2010	-60.24407	-232.567	172.3229	0.1722472	1.676357
2016	-55.25582	-227.3412	172.0854	0.1616041	1.849615
2022	-62.40229	-234.0561	171.6538	0.2506025	2.079504
2028	-74.04044	-246.8745	172.8341	0.3178177	1.166859
2034	-61.26758	-232.7104	171.4428	0.9812626	1.726716
2040	-66.07236	-236.3669	170.2945	1.652821	2.05117
2046	-64.58244	-235.7689	171.1865	1.38588	1.620991
2052	-69.25623	-240.8298	171.5735	0.9149293	1.681138
2058	-71.19518	-241.5528	170.3577	1.803083	1.908399
2064	-62.17426	-233.3395	171.1653	1.30307	1.695455
2070	-62.72753	-232.9676	170.2401	1.861338	1.948464
2076	-63.85837	-235.0786	171.2202	0.8811891	1.948464
2082	-75.08181	-246.8894	171.8076	0.4929623	1.812787
2088	-80.38016	-250.7809	170.4008	1.299817	2.21237
2094	-70.29329	-241.1044	170.8111	0.9539127	2.170662
2100	-68.92318	-239.9641	171.0409	0.9539127	2.019704
2106	-65.06539	-237.1146	172.0492	0.5294337	1.61646
2112	-65.55144	-237.9793	172.4279	0.4099314	1.423178
2118	-73.18568	-245.1922	172.0065	0.8312997	1.423178
2124	-61.97571	-234.2814	172.3057	0.5132121	1.437722
2130	-70.04032	-240.2647	170.2243	2.270292	1.676761
2136	-62.87149	-235.442	172.5705	0.2914455	1.404485
2142	-51.60656	-223.6254	172.0189	0.9118825	1.350492
2148	-55.67006	-228.1376	172.4675	0.8424092	1.021121
2154	-54.84157	-227.3977	172.5562	0.07844383	1.575672
2160	-56.13151	-228.6198	172.4883	0.6134721	1.210141
2166	-56.10071	-228.1322	172.0315	0.7232497	1.486488
2172	-46.49844	-218.9951	172.4966	0.03225854	1.652259
2178	-49.64515	-221.9599	172.3147	0.03100656	1.781509
2184	-48.81213	-221.3036	172.4915	0.01271629	1.669927
2190	-51.47523	-224.0373	172.5621	0.2378317	1.452225
2196	-57.88091	-230.2326	172.3517	0.2757139	1.580946
2202	-53.38286	-225.1947	171.8118	0.7917178	1.598361
2208	-68.7915	-241.2306	172.4391	1.066248	0.803706
2214	-69.18633	-241.2465	172.0601	1.152891	1.112381
2220	-87.65623	-258.9745	171.3183	1.387125	1.523401
2226	-69.67364	-242.0841	172.4104	0.8527227	1.066059
2232	-65.54327	-237.2359	171.6926	0.8527227	1.640473
2238	-53.16458	-225.7714	172.6069	0.7164835	1.007913
2244	-61.25531	-233.2955	172.0402	0.6122673	1.562577
2250	-76.59278	-246.4219	169.8291	1.456947	2.475899
2256	-81.07687	-253.0102	171.9334	0.5137561	1.71047
2262	-82.33087	-253.5365	171.2056	0.4702434	2.228322
2268	-68.55574	-239.6175	171.0617	0.3677172	2.385661
2274	-61.05969	-233.3593	172.2996	0.2861002	1.611294
2280	-61.4002	-233.4571	172.0569	0.5059657	1.627836
2286	-60.54874	-232.1394	171.5907	0.2383939	2.128912
2292	-54.01218	-226.1215	172.1094	0.415504	1.655158
2298	-56.05232	-228.2836	172.2313	0.2935577	1.655158
2304	-59.08686	-231.0443	171.9575	0.4962047	1.705816
2310	-84.97742	-257.0326	172.0551	0.5240543	1.616033
2316	-85.53671	-255.9241	170.3873	2.097014	1.684066
2322	-90.91974	-261.825	170.9052	1.504661	1.736672
2328	-80.41669	-250.7206	170.3039	0.9430431	2.500382
2334	-77.79568	-250.0101	172.2144	0.4755485	1.534893
2340	-87.70398	-253.3907	165.6867	2.457225	4.326016
2346	-83.76856	-251.165	167.3964	2.663123	3.220663
2352	-80.12043	-247.7752	167.6548	2.663123	3.067065
2358	-78.5962	-248.195	169.5988	2.223176	2.133533
2364	-64.60939	-236.0504	171.4411	1.258498	1.52777
2370	-60.0215	-232.7441	172.7226	0.2175596	1.34304
2376	-54.21453	-226.7057	172.4912	0.1418974	1.576801
2382	-59.02783	-231.1399	172.1121	1.250008	0.9686705
2388	-49.65997	-222.0241	172.3641	0.8295811	1.129808
2394	-72.04407	-243.8432	171.7992	0.09927026	2.083426
2400	-61.67751	-233.3289	171.6514	1.682045	0.9978355
2406	-61.59928	-233.2237	171.6244	0.5371608	1.90783
2412	-61.03408	-232.3958	171.3617	0.7501149	1.941456
2418	-69.52519	-240.3786	170.8534	1.441106	1.816973
2424	-62.87707	-235.6468	172.7697	0.04765663	1.43891
2430	-63.00629	-233.3998	170.3935	0.6114562	2.650549
2436	-67.63009	-239.6654	172.0353	0.6508058	1.537771
2442	-69.94857	-241.5435	171.5949	1.640304	1.092078
2448	-75.17512	-247.3133	172.1382	0.9575051	1.215257
2454	-72.25372	-244.8068	172.5531	0.7472513	1.030458
2460	-70.04818	-241.5653	171.5171	1.111874	1.579772
2466	-71.26229	-240.8846	169.6223	1.724055	2.438068
2472	-73.58192	-245.1075	171.5255	1.559979	1.223898
2478	-66.59669	-238.9978	172.4011	0.2221041	1.584026
2484	-72.72061	-244.7474	172.0267	0.6019547	1.580004
2490	-75.10243	-246.3401	171.2376	0.7727139	2.009378
2496	-57.22642	-229.3635	172.1371	1.066808	1.120628
2502	-64.31786	-236.4948	172.1769	1.066808	1.084202
2508	-70.69579	-242.5653	171.8695	1.362318	1.095195
2514	-78.05508	-249.8126	171.7575	0.7222606	1.687342
2520	-69.60491	-241.7256	172.1207	0.7164732	1.423669
2526	-75.12747	-246.9071	171.7797	0.7164732	1.675679
2532	-73.17982	-245.4963	172.3165	0.5331015	1.414079
2538	-78.43366	-250.3731	171.9395	1.099587	1.262746
2544	-80.35265	-252.639	172.2863	1.099587	0.9437428
2550	-81.56234	-253.0744	171.512	1.145122	1.559129
2556	-71.53299	-243.4192	171.8862	0.590142	1.689769
2562	-60.01486	-231.2689	171.2541	1.603659	1.407787
2568	-56.73944	-227.7667	171.0272	1.31669	1.78276
2574	-57.83371	-229.9766	172.1428	0.7311958	1.395109
2580	-58.20746	-230.6486	172.4411	1.019895	0.8593403
2586	-64.92243	-236.5309	171.6085	1.403109	1.285352
2592	-73.64399	-244.9363	171.2923	0.9916596	1.824257
2598	-66.86785	-239.2527	172.3848	0.5653997	1.33501
2604	-67.72181	-238.5553	170.8335	1.907079	1.497113
2610	-56.24771	-227.5976	171.3499	1.747585	1.213757
2616	-59.4799	-231.8441	172.3642	0.8544935	1.107242
2622	-66.46252	-238.3705	171.908	0.4396234	1.780176
2628	-81.03614	-252.1481	171.112	0.3638404	2.356261
2634	-62.01224	-233.9873	171.9751	0.8488862	1.433855
2640	-70.27697	-242.2515	171.9745	1.440893	0.9117149
2646	-65.89227	-238.1508	172.2585	1.104527	0.9677427
2652	-52.90918	-224.3742	171.465	1.46565	1.350585
2658	-60.94991	-231.8595	170.9096	2.021029	1.350585
2664	-65.16302	-237.614	172.451	0.6782894	1.186534
2670	-55.56282	-226.5612	170.9983	1.610388	1.59458
2676	-58.40993	-230.2572	171.8473	0.7933512	1.571275
2682	-62.64575	-234.1514	171.5057	1.104972	1.593195
2688	-61.49214	-233.0198	171.5276	1.150434	1.543704
2694	-65.02134	-236.549	171.5276	1.150434	1.543704
2700	-64.11181	-236.403	172.2912	0.1335355	1.726284
2706	-69.65642	-242.1081	172.4516	0.0197703	1.693263
2712	-65.10417	-236.7296	171.6255	0.5287195	1.912838
2718	-59.03754	-230.3932	171.3557	1.320099	1.545395
2724	-62.3063	-232.6592	170.3529	1.909658	1.838943
2730	-71.6749	-243.7571	172.0822	0.1804106	1.838943
2736	-56.60196	-229.2669	172.6649	0.05840432	1.510033
2742	-47.40126	-219.8709	172.4696	0.2537255	1.510033
2748	-55.78684	-227.6064	171.8195	0.8550243	1.546291
2754	-66.31352	-236.4106	170.0971	2.162687	1.840894
2760	-61.64579	-231.647	170.0012	2.217704	1.868847
2766	-69.28332	-239.9444	170.6611	2.217704	1.391401
2772	-79.1401	-250.2281	171.088	1.497309	1.611573
2778	-67.30005	-238.1561	170.8561	1.497309	1.776197
