Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-49.26695	-221.0908	171.8238	0.0004226	0.00177136	0.00942832	0.0301462	0.0233049	0.000814731	0.000696842	0.0101639	0.00909854	0.00421587	0.0107846	0.00295495	0.00105013	0.00562122	0.00776316	0.00376246	0.000990399	0.00582413	0.00770269	0.000571426	0.0143656	0.00394245	0.00228076	0.00428631	0.00506709	0.0172565	0.00501008	0.0150536	0.00334915	0.0080565	0.0104311	0.00178943	0.00568911	0.0154717	0.0113011	0.00318806	0.0130801	0.00490485	0.00249788	1.59541e-05	0.0351008	0.000711741	0.0139961	0.00812466	0.0121037	0.00476018	0.00535302	0.0234237	0.00213201	0.0545278	0.0155784	0.0250447	0.000672431	0.00148412	0.00233618	0.00484882	0.0182997	0.00966978	0.00633428	0.00607233	0.00213123	0.00116841	0.00538562	0.00223574	0.0158084	0.0035621	0.00967603	0.00188	0.00260576	0.00707339	0.0254334	0.0185605	0.00208435	0.00347725	0.0494745	0.00663437	0.0036905	0.00529389	0.00474513	0.0181023	0.01192	0.00304476	0.0284531	0.00775812	0.00322114	0.0124332	0.00986432	0.00171469	0.00419056	0.00915982	0.0336138	0.0217689	0.0204797	0.00152763	0.00411947	0.015547	0.00176552	1.589236	0.000462209	0.00193738	0.010312	0.0329718	0.0254891	0.000891093	0.000762155	0.0111165	0.00995132	0.00461101	0.0117954	0.0032319	0.00114856	0.00614808	0.00849078	0.00411511	0.00108323	0.00637001	0.00842464	0.000624984	0.0157121	0.00431197	0.00249453	0.00468805	0.00554202	0.0188739	0.00547966	0.0164645	0.00366306	0.00881162	0.0114087	0.00195715	0.00622233	0.0169219	0.0123603	0.00348687	0.0143061	0.00536457	0.002732	1.74494e-05	0.0383907	0.00077845	0.0153079	0.00888616	0.0132382	0.00520633	0.00585474	0.0256191	0.00233183	0.0596386	0.0170385	0.0273921	0.000735456	0.00162322	0.00255514	0.00530328	0.0200149	0.0105761	0.00692798	0.00664147	0.00233098	0.00127792	0.0058904	0.00244529	0.01729	0.00389597	0.0105829	0.00205621	0.00284999	0.00773635	0.0278172	0.0203001	0.00227971	0.00380317	0.0541116	0.00725619	0.0040364	0.00579007	0.00518988	0.019799	0.0130372	0.00333013	0.0311199	0.00848527	0.00352305	0.0135986	0.0107889	0.0018754	0.00458333	0.0100183	0.0367644	0.0238092	0.0223992	0.00167081	0.00450558	0.0170042	0.001931	0.914305
4212	-54.6942	-226.0411	171.3469	9.55142e-05	0.000433145	0.0056636	0.00493876	0.0138719	0.00549145	0.00276192	0.00192965	0.0199004	0.0103979	0.0158171	0.00270573	0.0109472	0.0110127	0.00333968	0.0220309	0.00720854	0.00799037	0.000735603	0.00504485	0.0187	0.0112175	0.00101516	0.00727549	0.00765247	0.0051076	0.0083585	0.0261602	0.00521162	0.00909382	0.00785962	0.00248738	0.00367438	0.00381154	0.00615586	0.00689037	0.00139975	0.00946599	0.00917748	0.0203756	0.00623801	0.00461853	0.0120456	0.0220112	0.00491264	0.0233445	0.00210012	0.00742574	0.00462984	0.0268317	0.00769455	0.00200642	0.0139249	0.00752525	0.00815833	0.0051675	0.00121673	0.0125664	0.0151358	0.0111738	0.0244958	0.0149618	0.0002762	0.00328706	0.0300966	0.011974	0.0175112	0.0128623	0.00731637	0.0112556	0.0198194	0.0308364	0.0109925	0.00013905	0.00956337	0.0108062	0.00575093	0.00252584	0.00217934	0.0156862	0.0211997	0.00336955	0.0105307	0.021199	0.0046071	0.00238495	0.00931791	0.00592648	0.00505824	0.0185391	0.00607843	0.0131375	0.0115413	0.00483088	0.00402799	0.0113084	0.0139099	2.050528	0.000102545	0.000465028	0.00608049	0.0053023	0.014893	0.00589567	0.00296522	0.00207169	0.0213652	0.0111632	0.0169814	0.00290489	0.011753	0.0118233	0.00358551	0.0236525	0.00773915	0.00857853	0.00078975	0.00541619	0.0200765	0.0120432	0.00108988	0.00781103	0.00821576	0.00548356	0.00897375	0.0280858	0.00559524	0.0097632	0.00843815	0.00267047	0.00394485	0.0040921	0.00660899	0.00739756	0.00150278	0.0101628	0.00985302	0.0218754	0.00669718	0.00495849	0.0129322	0.0236314	0.00527426	0.0250629	0.0022547	0.00797233	0.00497064	0.0288067	0.00826093	0.00215411	0.0149499	0.00807917	0.00875885	0.00554787	0.00130629	0.0134914	0.0162499	0.0119963	0.0262989	0.0160631	0.000296531	0.00352902	0.032312	0.0128553	0.0188002	0.0138091	0.00785492	0.0120841	0.0212783	0.0331062	0.0118016	0.000149285	0.0102673	0.0116016	0.00617424	0.00271176	0.00233976	0.0168409	0.0227602	0.00361758	0.0113058	0.0227594	0.00494623	0.00256051	0.0100038	0.00636272	0.00543057	0.0199038	0.00652586	0.0141046	0.0123908	0.00518648	0.00432449	0.0121408	0.0149338	0.9314382
4248	-54.14913	-225.4934	171.3442	0.000116469	0.0022705	0.00369302	0.00101326	0.00821953	0.00323353	0.000507687	0.00255419	0.0162805	0.0045809	0.0177908	0.00343346	0.0013864	0.00760971	0.0056734	0.0078362	0.00158264	0.000633171	0.00509318	0.00644022	0.0173	0.0366346	0.00529742	0.00944021	0.005362	0.00428972	0.00819131	0.0267365	0.000765224	0.00250252	0.00889373	0.019322	0.00408152	0.0178203	0.0093832	0.00429653	0.000339641	0.00265947	0.0129091	0.0159626	0.00580506	0.000656812	0.00038676	0.0167122	0.000321522	0.017005	0.00137103	0.0106011	0.00041526	0.0286488	0.0439636	0.000202775	0.0102351	0.0148966	0.00713949	0.00024016	0.00147511	0.00356315	0.0206889	0.00902949	0.000917137	0.0147863	0.0222762	0.00412646	0.0276305	0.00263716	0.00185601	0.0160016	0.0236316	0.00395039	0.00577874	0.00237817	0.00779994	0.0100709	0.00419189	0.00740319	0.00208788	0.0014196	0.00496081	0.00460106	0.0206367	0.00596932	0.0216568	0.00779891	0.00563256	0.000884985	0.011708	0.00952701	0.0125164	0.0121789	0.00532508	0.00660036	0.00215007	0.0192389	0.000670818	0.00156349	0.00280877	2.147922	0.000141885	0.00276598	0.00449893	0.00123437	0.0100132	0.00393916	0.000618477	0.00311158	0.0198333	0.00558056	0.0216732	0.00418273	0.00168895	0.00927033	0.00691148	0.00954625	0.00192801	0.000771344	0.00620464	0.00784563	0.0210753	0.0446291	0.00645344	0.0115003	0.00653211	0.00522584	0.00997885	0.032571	0.000932215	0.00304863	0.0108346	0.0235385	0.0049722	0.0217092	0.0114308	0.00523414	0.000413758	0.00323983	0.0157262	0.019446	0.00707186	0.000800145	0.000471161	0.0203592	0.000391686	0.0207159	0.00167022	0.0129146	0.00050588	0.0349007	0.0535576	0.000247026	0.0124686	0.0181474	0.00869749	0.000292569	0.00179702	0.00434072	0.0252037	0.0109999	0.00111728	0.018013	0.0271374	0.00502695	0.0336601	0.00321266	0.00226103	0.0194935	0.0287885	0.00481246	0.0070398	0.00289715	0.00950208	0.0122686	0.00510666	0.00901874	0.0025435	0.00172939	0.00604338	0.00560513	0.0251401	0.00727197	0.0263828	0.00950082	0.00686172	0.00107811	0.014263	0.011606	0.0152478	0.0148367	0.00648714	0.00804072	0.00261927	0.0234373	0.000817207	0.00190468	0.00342171	0.8208671
4284	-63.00452	-234.0674	171.0629	0.0088237	0.00208383	0.00605237	0.00621023	0.00295749	0.00428109	0.00566746	0.00605041	0.00803805	0.00488682	0.0114231	0.00521148	0.0300593	0.0080382	0.00831854	0.0128515	0.000250426	0.0102055	0.0343862	0.000686941	0.0207682	0.0231905	0.00829311	0.00825995	0.0134139	0.00571985	0.0127584	0.028492	0.0102697	0.00221905	0.0172766	0.0186621	0.00649854	0.0577254	0.0105033	0.00292419	0.00640288	0.00282499	0.00994957	0.0218024	0.0103914	0.0111997	0.0174098	0.0253457	0.0023147	0.0030901	0.00673775	0.00254079	0.000924482	0.0411842	0.014467	0.000129414	0.00197227	0.00223609	0.0151238	0.0021972	0.000842091	0.0118117	0.0188325	0.0515222	0.0129965	0.0019334	0.0769477	0.0115243	0.00170303	0.00588959	0.0130538	0.014216	0.0484551	0.0082243	0.0086857	0.00759024	0.000397072	0.00310639	0.00376782	0.00391264	0.00439907	0.00630159	0.0129816	0.024755	0.0201681	0.0335718	0.0440071	0.000765346	0.00149762	0.00402384	0.0493396	0.0049597	0.012764	0.0247573	0.0103087	0.00767966	0.00411877	0.00773933	0.00403452	0.0106618	5.81493e-05	2.03197	0.0072563	0.00171367	0.00497726	0.00510707	0.00243213	0.00352061	0.00466072	0.00497564	0.00661021	0.00401875	0.00939392	0.00428573	0.0247197	0.00661033	0.00684087	0.0105686	0.000205942	0.00839264	0.028278	0.000564916	0.017079	0.019071	0.00681996	0.00679269	0.0110311	0.0047038	0.010492	0.0234308	0.00844542	0.00182487	0.0142076	0.0153471	0.00534417	0.0474713	0.00863754	0.00240475	0.0052655	0.00232317	0.00818218	0.0179295	0.00854549	0.00921024	0.0143172	0.0208434	0.00190352	0.00254118	0.00554088	0.00208945	0.000760261	0.0338684	0.0118971	0.000106425	0.00162193	0.00183888	0.0124373	0.00180689	0.000692506	0.00971356	0.0154872	0.04237	0.0106878	0.00158996	0.0632791	0.00947717	0.00140051	0.00484339	0.010735	0.0116907	0.0398478	0.00676337	0.00714281	0.00624194	0.000326538	0.00255458	0.00309852	0.00321762	0.00361764	0.0051822	0.0106756	0.0203576	0.0165855	0.0276082	0.0361898	0.000629393	0.00123159	0.00330906	0.0405751	0.00407868	0.0104966	0.0203595	0.00847752	0.00631548	0.00338713	0.00636455	0.00331784	0.00876792	4.78199e-05	1.216006
4320	-69.94183	-240.3166	170.3748	0.00462477	0.00148961	0.00974371	0.00776362	0.00917737	0.00599341	0.00131576	0.00664282	0.0100451	0.00399993	0.00629097	0.00485649	0.0107795	0.0162789	0.00462583	0.00814787	0.00113982	0.00355221	0.00974706	0.000799701	0.0043871	0.00665625	0.000354547	0.000241587	0.00492374	0.00305859	0.0127316	0.00689883	0.0126167	0.00265444	0.0181359	0.0108693	0.00625336	0.00726431	0.00906434	0.00942437	0.0189086	0.00167415	0.0106488	0.00775062	0.00676432	0.00137914	0.020412	0.0033517	0.00211601	0.00139223	0.0128206	0.00759637	0.00225434	0.0064634	0.00846237	0.00653611	0.00931557	0.0133991	0.00841983	0.0017103	6.09544e-05	0.0142263	0.00141592	0.0050459	0.0049376	0.000191326	0.0372687	0.00281987	0.00513255	0.00297892	0.0110992	0.00944048	0.00944202	0.0128694	0.00460452	0.0136258	0.00637672	0.0108942	0.00258822	0.00124821	0.00133161	0.00478997	0.0029542	0.0116352	0.0229511	0.00650186	0.00834225	0.0113304	0.00439738	0.00322844	0.00236408	0.0111098	0.00604538	0.0074024	0.0107875	0.000790484	0.0062968	0.0118643	0.00238115	0.00510113	1.77425e-05	3.204418	0.00668498	0.00215319	0.0140843	0.0112221	0.0132656	0.00866332	0.0019019	0.00960201	0.0145199	0.00578179	0.00909343	0.00701993	0.0155815	0.0235308	0.00668652	0.0117775	0.00164758	0.00513463	0.0140891	0.00115595	0.00634144	0.00962144	0.000512488	0.000349208	0.00711714	0.00442112	0.0184033	0.00997207	0.0182371	0.00383692	0.026215	0.0157113	0.00903906	0.0105004	0.0131023	0.0136227	0.0273319	0.00241995	0.0153925	0.0112033	0.00977764	0.00199351	0.0295049	0.00484479	0.00305864	0.00201243	0.0185319	0.0109804	0.00325859	0.00934267	0.0122321	0.00944778	0.0134654	0.019368	0.0121706	0.0024722	8.8108e-05	0.0205637	0.00204668	0.00729372	0.00713717	0.000276557	0.0538709	0.00407605	0.00741896	0.00430595	0.0160436	0.013646	0.0136482	0.0186023	0.00665572	0.0196957	0.00921738	0.0157473	0.0037412	0.00180425	0.00192481	0.00692377	0.00427021	0.0168184	0.0331752	0.00939827	0.0120585	0.0163778	0.00635629	0.00466662	0.00341721	0.016059	0.00873843	0.0107	0.015593	0.00114262	0.00910185	0.0171495	0.00344188	0.00737354	2.56463e-05	0.6918149
4356	-63.75912	-235.7366	171.9775	0.0129408	0.00358262	0.0176032	0.00879957	0.0353607	0.00380317	0.00166429	0.0110393	0.00928883	0.00415538	0.0106844	0.00165155	0.00621462	0.0105383	0.0101921	0.00740793	0.000895828	0.0180348	0.0125014	0.0189697	0.0152772	0.017083	0.00270104	3.62416e-05	0.00905995	0.00786831	0.00791024	0.00756702	0.00342464	0.00539815	0.0297181	0.0198736	0.00340218	0.0244926	0.0208211	0.0058239	0.0126162	0.00645633	0.00921092	0.00296589	0.00179832	0.00586969	0.00741297	0.00796722	5.33074e-05	0.00908753	0.0240064	0.00582348	0.00157347	0.0297873	0.000676618	0.019912	0.00470969	0.0302169	0.00523723	0.00165991	3.68748e-05	0.00451225	0.00143845	0.0025106	0.0187503	0.000386789	0.0131707	0.00888097	0.000586556	0.00613429	0.0128641	0.0108787	0.0214438	0.00393258	0.0166616	0.00889309	0.00288632	0.00775003	0.00653243	0.0115769	0.00568649	0.00746171	0.00335972	0.00134822	0.00327957	0.0182981	0.00320682	0.00666485	0.0245296	0.0015854	0.00366604	0.0192566	0.00508618	0.00611764	0.0150861	0.00464664	0.00750095	0.0258266	0.0176142	0.0022817	0.000230872	1.434604	0.0141369	0.00391377	0.0192303	0.00961293	0.0386292	0.00415471	0.00181812	0.0120597	0.0101474	0.00453947	0.011672	0.0018042	0.00678906	0.0115124	0.0111341	0.00809266	0.000978631	0.0197018	0.0136569	0.0207232	0.0166893	0.0186621	0.00295071	3.95915e-05	0.00989739	0.0085956	0.0086414	0.00826646	0.00374119	0.00589711	0.032465	0.0217106	0.00371665	0.0267565	0.0227457	0.00636222	0.0137823	0.00705311	0.0100623	0.00324004	0.00196454	0.00641224	0.00809817	0.00870365	5.82347e-05	0.00992751	0.0262253	0.00636176	0.00171891	0.0325406	0.000739159	0.0217525	0.00514502	0.03301	0.00572132	0.00181334	4.02832e-05	0.00492933	0.00157141	0.00274267	0.0204835	0.000422541	0.0143881	0.00970185	0.000640773	0.0067013	0.0140532	0.0118842	0.0234259	0.00429608	0.0182017	0.0097151	0.00315311	0.00846638	0.00713624	0.012647	0.0062121	0.00815141	0.00367027	0.00147283	0.0035827	0.0199894	0.00350324	0.0072809	0.026797	0.00173194	0.0040049	0.0210366	0.00555631	0.00668311	0.0164805	0.00507614	0.00819428	0.0282138	0.0192423	0.00249261	0.000252212	0.9153885
4392	-51.69441	-220.9795	169.2851	0.00710945	0.00262907	0.00374349	0.00439021	0.0364934	0.00225536	0.00111709	0.000733226	0.00394912	0.00522438	0.0121273	0.00206353	0.000809409	0.00234583	0.00669174	0.0117097	0.000574195	0.00135062	0.00700004	0.00892211	0.0103436	0.010841	0.00453659	0.00191596	0.000534348	0.00602686	0.00490185	0.00152304	0.00354133	0.00204619	0.0123935	0.00969297	0.000627033	0.0247711	0.0109938	0.0151479	0.00705326	0.00138735	0.0102106	0.0119023	0.0116295	0.00494235	0.00290182	0.00612832	0.00325882	0.00665824	0.00955346	0.00511595	0.0034002	0.0242742	0.00144623	0.00721165	0.0131829	0.00100756	0.0305858	0.000747778	8.44083e-05	0.00489498	0.000179172	0.0065641	0.0032263	0.00140388	0.0186093	0.00407905	0.000140469	0.00707018	0.00339731	0.00158408	0.00318172	0.00329493	0.00464761	0.0193675	0.00315509	0.00441939	0.00638092	0.00046271	0.0023261	0.00430868	0.0125206	0.00160657	0.00225482	0.00481913	0.00775499	0.00447275	0.00768923	0.000753169	0.0012622	0.0132113	0.00513652	0.00248141	0.00593331	0.00288524	0.00248068	0.00553002	0.00666627	0.00200735	0.0107413	4.333095	0.011719	0.00433368	0.00617066	0.00723669	0.0601547	0.00371768	0.00184137	0.00120863	0.00650963	0.00861172	0.0199903	0.00340147	0.00133421	0.0038668	0.0110305	0.019302	0.000946487	0.00222632	0.0115387	0.014707	0.01705	0.0178701	0.00747799	0.00315822	0.000880803	0.0099345	0.00808007	0.00251054	0.00583743	0.00337288	0.0204291	0.0159776	0.00103358	0.0408319	0.0181218	0.0249694	0.0116264	0.00228687	0.0168308	0.0196194	0.0191697	0.00814683	0.00478327	0.0101017	0.00537174	0.0109753	0.0157477	0.00843299	0.00560479	0.0400129	0.00238393	0.0118875	0.0217304	0.00166083	0.0504168	0.00123262	0.000139136	0.00806875	0.000295342	0.0108201	0.00531814	0.00231411	0.030675	0.00672378	0.000231545	0.0116543	0.00560003	0.00261116	0.00524465	0.00543126	0.00766099	0.0319249	0.00520076	0.00728479	0.0105181	0.000762718	0.00383428	0.0071023	0.0206386	0.00264823	0.00371678	0.00794372	0.0127831	0.00737275	0.0126747	0.0012415	0.00208058	0.0217771	0.00846689	0.00409029	0.0097803	0.00475595	0.00408909	0.00911553	0.0109885	0.00330885	0.0177056	0.6066593
4428	-67.05793	-238.1415	171.0836	0.0215062	0.00126987	0.0147238	0.00955594	0.0127401	0.000880346	0.0034672	0.00161078	0.0255035	0.00080825	0.00409691	0.00828298	0.0146993	0.0338016	0.012838	0.0187839	0.00663575	0.00129882	0.00668015	0.0388909	0.0206945	0.00745601	0.0363552	0.00192205	0.0107849	0.00382468	0.00313446	0.0255694	0.00533867	0.000120055	0.00488514	0.00302695	0.00830354	0.0263776	0.00338951	0.00951233	0.00353412	0.00663284	0.0115333	0.00361517	0.00178825	0.0085231	0.00131651	0.0218849	0.00580122	0.0069812	0.00478562	0.0181356	0.00180013	0.0107482	0.0224513	0.0222277	0.00549499	0.0337102	0.00319888	0.017161	0.00218384	0.00658099	0.00978579	0.0198667	0.0019152	0.00286447	0.0148096	0.0148279	0.00145992	0.0152591	0.00665339	0.00899983	0.0361725	0.00678917	0.00330274	0.00450604	0.000515349	0.0198017	0.0100692	0.00063228	0.000859424	0.0028128	0.0136964	0.00484146	0.0123529	0.00210731	0.0179821	0.0016797	0.00220027	0.00418133	0.0178967	0.00699988	0.0293354	0.0026007	0.00202238	0.0128026	0.00740265	0.00523219	0.01283	0.00444477	0.00160476	2.274383	0.0221036	0.00130514	0.0151328	0.00982136	0.013094	0.000904798	0.00356351	0.00165552	0.0262119	0.0008307	0.0042107	0.00851304	0.0151076	0.0347405	0.0131946	0.0193057	0.00682006	0.00133489	0.0068657	0.0399712	0.0212693	0.00766311	0.037365	0.00197543	0.0110844	0.00393091	0.00322153	0.0262796	0.00548695	0.00012339	0.00502083	0.00311102	0.00853417	0.0271103	0.00348365	0.00977654	0.00363228	0.00681708	0.0118537	0.00371558	0.00183792	0.00875983	0.00135308	0.0224927	0.00596235	0.0071751	0.00491854	0.0186393	0.00185013	0.0110467	0.0230749	0.0228451	0.00564761	0.0346465	0.00328773	0.0176376	0.0022445	0.00676378	0.0100576	0.0204185	0.00196839	0.00294403	0.015221	0.0152397	0.00150047	0.0156829	0.00683819	0.0092498	0.0371772	0.00697774	0.00339448	0.0046312	0.000529664	0.0203517	0.0103489	0.000649841	0.000883295	0.00289093	0.0140769	0.00497593	0.012696	0.00216584	0.0184815	0.00172636	0.00226138	0.00429747	0.0183938	0.00719431	0.0301502	0.00267294	0.00207855	0.0131582	0.00760826	0.00537752	0.0131864	0.00456823	0.00164933	0.9729751
4464	-57.69023	-228.6795	170.9892	0.016559	0.00520939	0.0194075	0.0311012	0.0039848	0.0175604	0.00318319	0.00105099	0.00897005	0.00514695	0.00755434	0.00368291	0.00534229	0.0132874	0.00612262	0.00611979	0.00543332	0.00230006	0.00920818	0.0190021	0.0143724	0.00969057	0.0104547	0.000819296	0.00302741	0.00596931	0.0131185	0.0122374	0.00908541	0.000512287	0.00921757	0.00564285	0.0104499	0.0121885	0.0195239	0.0098518	0.0085883	0.0102951	0.0114748	0.00254395	0.0071844	0.00194961	0.0100652	0.0225058	0.0110855	0.0184908	0.000290043	0.0152772	0.00438865	0.0230804	0.0180041	0.00254921	0.0307236	0.0155987	0.00332708	0.0171124	0.00286888	0.00282863	0.000989286	0.0156525	0.0134622	0.0152762	0.00124609	0.00454722	0.00292749	0.0256724	0.0191002	0.0253009	0.00492338	0.0098238	0.000602098	0.00661495	0.00620601	0.000530842	0.00652042	0.000361823	0.00724527	0.00525956	0.0344677	0.0301141	0.00599021	0.00641795	0.0108691	0.0130894	9.04703e-05	0.0259446	0.00384759	0.00532691	0.00747218	0.017374	0.000311654	0.0578868	0.0159658	0.017424	0.000914026	0.0035757	0.015207	2.320667	0.0162157	0.00510138	0.0190052	0.0304563	0.00390218	0.0171964	0.00311719	0.0010292	0.00878407	0.00504024	0.00739771	0.00360656	0.00523153	0.0130119	0.00599568	0.0059929	0.00532067	0.00225238	0.00901726	0.0186082	0.0140744	0.00948965	0.0102379	0.000802309	0.00296464	0.00584555	0.0128465	0.0119837	0.00889704	0.000501666	0.00902646	0.00552585	0.0102332	0.0119358	0.0191191	0.00964754	0.00841024	0.0100816	0.0112369	0.0024912	0.00703544	0.00190919	0.00985648	0.0220392	0.0108557	0.0181074	0.000284029	0.0149605	0.00429765	0.0226019	0.0176308	0.00249635	0.0300866	0.0152753	0.0032581	0.0167576	0.0028094	0.00276999	0.000968774	0.015328	0.0131831	0.0149594	0.00122025	0.00445294	0.00286679	0.0251401	0.0187042	0.0247763	0.0048213	0.00962012	0.000589615	0.0064778	0.00607734	0.000519836	0.00638523	0.000354321	0.00709505	0.00515051	0.0337531	0.0294897	0.00586601	0.00628489	0.0106437	0.012818	8.85946e-05	0.0254067	0.00376782	0.00521647	0.00731726	0.0170138	0.000305192	0.0566866	0.0156347	0.0170628	0.000895075	0.00350157	0.0148917	1.021172
4500	-43.43724	-214.7692	171.3319	0.0143334	0.00094401	0.0151092	0.00221002	0.0374624	0.00917483	0.0119685	0.00047913	0.0205535	0.0121066	0.0155802	0.020054	0.00105469	0.0211253	0.00792751	0.00474656	0.00406719	0.000150614	0.0137184	0.0101635	0.0107431	0.014733	0.00730237	0.00971077	0.00663108	0.0168955	0.00477075	0.0169156	0.0135001	0.00465426	0.0344488	0.00233619	0.00859592	0.00836634	0.00343254	0.0194608	0.00295193	0.00577947	0.0410879	0.0196411	0.0119223	0.0209209	0.00506941	0.0346682	0.0145952	0.0022663	0.0118406	0.00289551	0.00853982	0.0154256	0.0476361	0.00979983	0.00464063	0.0151145	0.00725883	0.00303709	0.0123788	0.00222993	0.00156021	0.0140906	0.0213717	0.0107221	0.026146	0.00328141	0.01597	0.022009	0.00355087	0.00848322	0.00963817	0.0094935	0.00198011	0.00506945	0.0028352	0.000260129	0.0164711	0.0108974	0.000967304	0.0103553	0.0372415	0.0103189	0.0118303	0.0373058	0.0136698	0.0184932	4.93175e-05	0.00240059	0.00575392	0.00226994	0.0314856	0.0380639	0.00456046	0.0171232	0.0246701	0.00704868	0.00526677	0.0111567	0.00315483	1.802402	0.012125	0.000798558	0.0127812	0.0018695	0.0316903	0.00776118	0.0101244	0.000405307	0.0173867	0.0102413	0.0131796	0.0169641	0.000892181	0.0178704	0.00670605	0.00401522	0.00344052	0.000127408	0.0116047	0.00859749	0.00908781	0.0124629	0.00617723	0.00821454	0.00560938	0.0142923	0.00403568	0.0143093	0.0114201	0.00393713	0.029141	0.00197623	0.00727147	0.00707726	0.00290366	0.0164623	0.0024971	0.00488897	0.0347571	0.0166148	0.0100853	0.0176974	0.00428833	0.0293265	0.0123464	0.00191711	0.0100162	0.00244938	0.00722402	0.0130489	0.0402964	0.00828988	0.00392561	0.0127857	0.0061404	0.00256914	0.0104715	0.00188635	0.00131982	0.0119195	0.0180788	0.00907009	0.0221174	0.00277582	0.0135094	0.0186179	0.00300376	0.00717614	0.00815314	0.00803075	0.00167501	0.00428836	0.00239835	0.000220049	0.0139333	0.00921836	0.000818263	0.00875974	0.0315034	0.008729	0.0100075	0.0315578	0.0115636	0.0156438	4.17187e-05	0.00203071	0.00486737	0.00192019	0.0266343	0.0321991	0.00385779	0.0144849	0.020869	0.00596263	0.00445527	0.00943772	0.00266874	1.182143
