Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1026	-57.4749	-229.6683	172.1934	1.015009	1.116528
1032	-62.80966	-232.7183	169.9086	3.583207	0.821301
1038	-78.93993	-249.1313	170.1913	3.300483	0.821301
1044	-74.79849	-245.8517	171.0532	2.513863	0.7128494
1050	-71.16853	-242.3557	171.1871	1.672581	1.406244
1056	-71.72229	-243.0629	171.3406	1.682297	1.276091
1062	-67.3455	-238.2514	170.9059	2.449149	0.9759512
1068	-64.10336	-234.8357	170.7324	2.691189	0.9026675
1074	-64.32617	-235.2591	170.9329	2.691189	0.5885329
1080	-61.32816	-232.3577	171.0295	2.416484	0.8770648
1086	-64.44069	-235.5504	171.1097	2.107363	1.108688
1092	-61.80012	-233.0672	171.2671	1.834923	1.209914
1098	-61.99627	-232.9368	170.9406	2.108222	1.254705
1104	-61.1481	-231.9307	170.7826	2.678638	0.8590882
1110	-60.28018	-231.4258	171.1456	1.877889	1.275589
1116	-56.81509	-228.5328	171.7177	1.520876	1.088994
1122	-53.60845	-225.64	172.0315	1.204913	1.090927
1128	-57.89693	-229.6905	171.7936	1.195524	1.303654
1134	-65.95158	-237.8248	171.8732	1.53301	0.921848
1140	-61.78202	-233.9003	172.1182	0.976232	1.216328
1146	-56.95985	-228.9103	171.9505	1.574929	0.7763642
1152	-49.97617	-221.1229	171.1468	2.449151	0.6596988
1158	-54.93876	-226.7205	171.7817	1.502977	1.045591
1164	-45.1632	-216.8527	171.6895	1.595144	1.045591
1170	-46.46748	-217.9967	171.5292	1.7163	1.082524
1176	-47.61994	-219.3393	171.7194	1.489309	1.116318
1182	-52.11156	-223.7072	171.5957	1.828023	0.902501
1188	-53.45909	-225.4617	172.0026	1.358725	0.9694612
1194	-57.58636	-229.1863	171.5999	1.728009	1.003318
1200	-48.64333	-219.8692	171.2259	2.359407	0.6806663
1206	-50.63874	-222.1619	171.5232	1.884529	0.9202404
1212	-71.54553	-242.3276	170.7821	2.019163	1.45121
1218	-70.68477	-242.3402	171.6554	1.299886	1.330952
1224	-71.92349	-242.8132	170.8897	2.365718	1.073267
1230	-54.82799	-226.1349	171.3069	1.697721	1.291093
1236	-51.08101	-222.7612	171.6802	1.697721	0.9521772
1242	-43.09435	-214.9881	171.8937	1.45838	0.9789612
1248	-47.23814	-218.8444	171.6063	1.836615	0.880633
1254	-42.34678	-214.2674	171.9206	0.9536335	1.394962
1260	-47.65421	-219.0668	171.4126	0.6796829	1.954619
1266	-47.82162	-219.4343	171.6127	1.554579	1.153308
1272	-54.38102	-225.8339	171.4529	1.956121	0.9187541
1278	-67.47951	-238.0872	170.6077	2.795066	0.9256014
1284	-70.72881	-242.3593	171.6305	1.914085	0.7485481
1290	-71.95342	-243.412	171.4586	1.335255	1.45684
1296	-51.04834	-222.7044	171.6561	1.131159	1.461871
1302	-45.07906	-216.7465	171.6674	0.7784336	1.711337
1308	-54.85772	-226.4975	171.6398	0.8018186	1.714331
1314	-56.58378	-228.3553	171.7715	1.607536	0.950968
1320	-58.48856	-228.6924	170.2038	3.020089	1.102434
1326	-51.02092	-221.4616	170.4407	3.187694	0.5731608
1332	-52.18341	-222.4321	170.2487	3.340175	0.673709
1338	-48.37238	-218.851	170.4787	3.075468	0.7338632
1344	-46.63968	-218.3637	171.724	1.681637	0.9224319
1350	-44.57781	-215.8322	171.2544	1.843569	1.213351
1356	-52.80326	-224.9022	172.099	0.9974778	1.214642
1362	-46.97089	-218.4581	171.4872	1.953106	0.8835735
1368	-49.46047	-220.453	170.9925	2.325875	1.012789
1374	-50.11202	-221.3856	171.2736	2.024395	1.03281
1380	-48.95835	-220.7994	171.841	1.385957	1.099642
1386	-58.22097	-229.4274	171.2064	1.879878	1.223242
1392	-58.75282	-230.1054	171.3526	1.22462	1.617465
1398	-64.44993	-233.9846	169.5347	4.048185	0.6850758
1404	-51.14566	-221.6471	170.5014	3.045114	0.7455872
1410	-54.94012	-226.8049	171.8647	1.759392	0.5884115
1416	-58.56747	-229.808	171.2406	1.736764	1.313204
1422	-61.4063	-233.3123	171.906	1.034662	1.34261
1428	-67.44128	-237.7734	170.3321	2.945653	1.052208
1434	-63.94484	-234.7945	170.8497	2.173587	1.275783
1440	-63.09847	-234.4673	171.3689	1.654422	1.275783
1446	-57.1263	-228.6061	171.4798	1.758367	1.089303
1452	-61.97543	-233.692	171.7166	1.070829	1.46174
1458	-61.97522	-233.3561	171.3809	1.937176	1.013109
1464	-60.34701	-231.5876	171.2406	2.05875	1.03144
1470	-51.08677	-222.7506	171.6638	1.874565	0.7577328
1476	-61.07258	-232.2972	171.2246	1.386575	1.592807
1482	-66.39898	-238.5501	172.1511	1.087357	1.089034
1488	-56.55423	-227.8324	171.2781	1.087357	1.767745
1494	-44.76361	-216.9697	172.2061	1.133649	0.9915015
1500	-55.49857	-227.2164	171.7178	1.295626	1.283884
1506	-57.90917	-229.0695	171.1604	0.8643939	1.999787
1512	-50.88136	-222.5714	171.69	0.8643939	1.633933
1518	-61.61535	-233.1211	171.5057	1.675674	1.140816
1524	-51.14938	-222.9995	171.8502	1.485176	0.9959326
1530	-47.13526	-218.2232	171.0879	1.74444	1.427372
1536	-47.83133	-219.5173	171.6859	1.146426	1.427372
1542	-48.39842	-220.1677	171.7693	1.389409	1.160889
1548	-56.37768	-228.0462	171.6686	1.478398	1.171164
1554	-56.35158	-227.9871	171.6355	1.142719	1.468754
1560	-61.29455	-232.2076	170.913	2.293412	1.118343
1566	-50.61449	-222.1182	171.5037	1.702771	1.118343
1572	-55.97065	-227.2408	171.2701	0.8324572	1.947657
1578	-54.11025	-225.2716	171.1613	2.012225	1.147794
1584	-52.10789	-223.4802	171.3723	1.244669	1.588567
1590	-54.23975	-226.3898	172.1501	1.244669	0.9342894
1596	-61.94132	-234.1673	172.2259	1.13019	0.9748243
1602	-52.4028	-223.9294	171.5266	1.207092	1.502302
1608	-44.0046	-215.4569	171.4523	1.774001	1.10031
1614	-36.12882	-207.9311	171.8023	1.469718	1.057709
1620	-36.13215	-208.3088	172.1767	0.8378166	1.283011
1626	-35.97028	-207.9218	171.9515	0.8751124	1.431781
1632	-34.59277	-205.9214	171.3287	2.252845	0.6876271
1638	-46.0202	-216.4695	170.4493	3.042175	0.8217897
1644	-53.9877	-223.5355	169.5478	3.942049	0.8238657
1650	-49.21818	-220.5095	171.2913	2.262086	0.7350044
1656	-53.08457	-224.4246	171.34	1.81014	1.168393
1662	-64.71431	-235.9474	171.2331	2.320301	0.7349643
1668	-69.72843	-240.7892	171.0608	2.089479	1.168292
1674	-55.20806	-226.2838	171.0758	2.188223	1.065251
1680	-62.98204	-234.4265	171.4445	1.86832	1.018327
1686	-57.89093	-227.797	169.9061	3.699999	0.6375755
1692	-51.28589	-222.2813	170.9955	2.469974	0.8540402
1698	-54.28612	-225.3683	171.0821	2.500974	0.6846771
1704	-61.16761	-232.7101	171.5425	1.833301	0.9544194
1710	-61.2972	-232.2336	170.9364	2.242864	1.142751
1716	-48.90423	-220.1896	171.2854	2.211756	0.8144136
1722	-60.54268	-231.3207	170.7781	1.505242	1.8247
1728	-66.10322	-237.466	171.3628	1.443135	1.447629
1734	-62.8706	-234.3489	171.4783	2.061085	0.7562965
1740	-49.20659	-219.752	170.5454	2.86218	0.9203897
1746	-57.97257	-228.4715	170.499	2.950878	0.8725508
1752	-51.55826	-222.547	170.9887	2.248722	1.090007
1758	-59.0673	-230.3754	171.3081	2.158163	0.8529801
1764	-43.07934	-215.2954	172.216	1.110799	1.004436
1770	-65.30962	-237.1128	171.8032	1.682496	0.8290786
1776	-56.65102	-227.8573	171.2063	2.188018	0.9347344
1782	-63.74713	-234.5179	170.7708	2.828362	0.652891
1788	-62.09463	-231.9912	169.8966	3.654822	0.7381476
1794	-68.09735	-238.2579	170.1605	3.281983	0.8810789
1800	-74.51178	-245.3237	170.8119	2.529901	0.9894454
1806	-71.15355	-242.1309	170.9774	2.529901	0.8011378
1812	-72.08682	-243.0151	170.9282	2.166206	1.216337
1818	-93.11074	-263.0301	169.9194	3.504451	0.9023431
1824	-74.22705	-244.9883	170.7612	2.718411	0.8366693
1830	-78.2304	-248.0451	169.8147	3.536968	0.9794095
1836	-78.31816	-248.9999	170.6818	2.669873	0.9794095
1842	-61.92692	-231.2658	169.3389	4.256798	0.660225
1848	-59.5222	-229.0821	169.5599	4.038126	0.6552874
1854	-58.16904	-227.7958	169.6268	3.997593	0.5875171
1860	-63.38803	-233.0366	169.6486	3.940863	0.6726136
1866	-64.96326	-234.6371	169.6738	3.940863	0.6162845
1872	-57.31196	-226.6608	169.3488	4.289058	0.5115305
1878	-71.56366	-242.7098	171.1461	2.4383	0.6822654
1884	-55.36139	-225.1824	169.821	3.799119	0.6010498
1890	-59.30242	-228.3687	169.0663	4.553831	0.6010498
1896	-59.13187	-228.0163	168.8844	4.750531	0.4611287
1902	-54.44158	-224.7385	170.2969	3.180334	0.8396024
1908	-47.82691	-218.8817	171.0548	2.26415	1.01226
1914	-52.89855	-223.6018	170.7033	2.906719	0.6282335
1920	-54.18007	-225.6876	171.5076	1.905615	0.9142111
1926	-62.24667	-233.6758	171.4292	2.094154	0.7793239
1932	-58.54006	-229.1704	170.6303	2.70093	1.000062
1938	-60.90721	-232.6475	171.7403	1.254683	1.298884
1944	-62.88153	-234.0426	171.1611	1.248115	1.737181
1950	-59.37864	-231.0343	171.6557	1.080952	1.500093
1956	-57.78989	-229.7227	171.9329	0.7508933	1.539497
1962	-49.84925	-221.4815	171.6323	1.320593	1.332867
1968	-55.6038	-226.3229	170.7191	2.762869	0.833743
1974	-53.9236	-224.9307	171.0071	2.551075	0.7274993
1980	-55.35122	-226.0646	170.7134	2.776259	0.8240555
1986	-65.01828	-233.9827	168.9645	4.6521	0.611196
1992	-53.57948	-223.3756	169.7961	3.841969	0.5066785
1998	-56.82306	-226.2195	169.3965	4.221685	0.6067726
2004	-61.25013	-232.04	170.7898	2.668866	0.8621151
2010	-64.67257	-234.9679	170.2954	3.042759	0.9931484
2016	-68.11655	-237.8864	169.7699	3.824612	0.6626372
2022	-60.43518	-230.1259	169.6908	3.929114	0.6017228
2028	-57.85073	-229.0829	171.2322	2.251669	0.8314139
2034	-56.72335	-227.7193	170.9959	2.368566	0.9662122
2040	-51.36172	-222.5923	171.2305	2.125496	0.9749332
2046	-54.24986	-225.1406	170.8908	2.48869	0.9505773
2052	-44.18716	-214.0045	169.8174	3.791324	0.6313195
2058	-52.25324	-222.0117	169.7584	3.791324	0.7406667
2064	-66.61345	-235.6524	169.039	4.598046	0.5240499
2070	-69.60824	-236.9565	167.3482	6.279783	0.4322261
2076	-67.92358	-237.5895	169.6659	3.970423	0.4704582
2082	-65.54534	-233.464	167.9187	5.716931	0.5362801
2088	-72.99425	-241.7375	168.7432	4.894534	0.5139903
2094	-78.51072	-247.8973	169.3865	4.18295	0.708832
2100	-58.99279	-225.9274	166.9346	6.697714	0.4479008
2106	-67.1093	-237.1023	169.993	3.644538	0.4827135
2112	-59.4685	-228.9753	169.5068	4.114843	0.5964489
2118	-48.48377	-218.4768	169.993	3.628607	0.5964489
2124	-50.06505	-220.942	170.877	2.50197	0.9511068
2130	-60.80491	-232.3261	171.5211	1.625486	1.171445
2136	-68.83407	-239.8799	171.0458	2.396087	0.8818034
2142	-51.60141	-223.0215	171.42	1.7608	1.141308
2148	-54.24761	-224.4403	170.1927	3.37081	0.7187528
2154	-67.99614	-238.4644	170.4683	3.084291	0.7362799
2160	-62.42354	-232.9172	170.4937	2.986397	0.8360942
2166	-62.61414	-233.0048	170.3906	3.132038	0.7801987
2172	-61.32174	-231.941	170.6193	2.853305	0.8453626
2178	-55.83884	-226.6327	170.7938	2.437887	1.095286
2184	-56.18518	-227.1554	170.9703	2.48845	0.8620939
2190	-60.74676	-232.4076	171.6609	1.463701	1.190581
2196	-55.12701	-226.3412	171.2142	2.085755	1.030868
2202	-53.24499	-224.0096	170.7647	2.764212	0.7714945
2208	-51.99216	-223.332	171.3399	2.235763	0.6981788
2214	-46.4522	-217.658	171.2058	2.235763	0.8821769
2220	-51.67801	-223.4361	171.7581	1.60073	0.9720622
2226	-51.58676	-223.6181	172.0314	1.344905	0.9539122
2232	-47.2208	-217.2245	170.0037	3.491172	0.817365
2238	-55.22071	-225.9368	170.7161	2.814227	0.7694243
2244	-72.05317	-242.4224	170.3692	2.975965	0.9859721
2250	-60.40107	-231.1809	170.7798	2.498295	1.0519
2256	-58.3092	-228.9441	170.6349	2.651929	1.043489
2262	-54.90176	-226.1614	171.2597	2.307791	0.712237
2268	-52.33757	-223.3039	170.9663	2.514848	0.8347687
2274	-48.11321	-220.1131	171.9999	1.326862	1.004515
2280	-49.20303	-220.7883	171.5852	1.931538	0.7883383
2286	-52.34215	-223.7121	171.3699	2.146847	0.7883383
2292	-55.28085	-225.8607	170.5799	2.962212	0.7522957
2298	-75.23627	-244.9736	169.7373	3.579153	1.014729
2304	-60.89767	-232.0252	171.1275	2.055736	1.139142
2310	-63.704	-235.4385	171.7345	1.668715	0.9250926
2316	-77.23983	-249.0667	171.8269	1.068837	1.378162
2322	-70.87124	-242.0354	171.1642	2.327008	0.8221202
2328	-74.6702	-245.651	170.9808	2.103159	1.225237
2334	-66.40883	-237.9241	171.5153	1.410606	1.354376
2340	-65.89831	-237.5468	171.6485	1.351251	1.29507
2346	-56.44473	-227.7256	171.2809	1.364856	1.567505
2352	-62.4614	-233.9082	171.4468	1.895955	0.9884468
2358	-59.23755	-230.4572	171.2197	2.067768	1.042943
2364	-57.37098	-227.8831	170.5121	3.0193	0.7678433
2370	-57.29563	-227.8414	170.5457	3.0193	0.7162676
2376	-59.25012	-230.9816	171.7314	1.433821	1.155101
2382	-63.12859	-235.1755	172.0469	1.341708	0.9408006
2388	-65.94923	-236.8209	170.8717	2.13673	1.287953
2394	-67.93282	-238.0605	170.1277	3.503426	0.5617013
2400	-73.194	-243.6497	170.4557	3.156712	0.6221431
2406	-68.54567	-239.265	170.7193	2.895185	0.6167639
2412	-67.3428	-238.8016	171.4588	1.677418	1.180491
2418	-66.37133	-237.1289	170.7576	2.283581	1.261016
2424	-77.61274	-248.5998	170.9871	1.643409	1.578713
2430	-62.30361	-233.9122	171.6086	1.9088	0.7874947
2436	-67.71989	-238.6012	170.8813	2.288165	1.151422
2442	-62.13262	-233.4264	171.2938	1.739104	1.267874
2448	-49.68105	-221.0131	171.3321	2.031367	0.9672723
2454	-59.79278	-230.8969	171.1041	2.490072	0.6632128
2460	-59.53086	-230.1594	170.6286	2.869448	0.8132929
2466	-62.75826	-234.0442	171.286	1.648175	1.347809
2472	-48.38856	-220.1534	171.7648	1.648175	0.9143997
2478	-49.5698	-221.4283	171.8585	1.585824	0.8789615
2484	-59.18069	-230.0902	170.9095	2.135762	1.25758
2490	-64.99931	-235.6128	170.6135	2.783957	0.9313767
2496	-63.26034	-234.7066	171.4463	1.819796	1.06328
2502	-69.43021	-240.9695	171.5393	1.215939	1.486102
2508	-57.49705	-228.6991	171.202	1.578571	1.466913
2514	-55.09475	-226.3073	171.2126	1.568018	1.466913
2520	-69.22525	-237.8489	168.6237	4.960803	0.6821394
2526	-71.93142	-241.5255	169.5941	4.019389	0.619414
2532	-58.35815	-227.9539	169.5957	4.019389	0.6150816
2538	-62.45782	-233.8133	171.3555	2.199953	0.7317759
2544	-61.30404	-231.5722	170.2682	3.226948	0.8170499
2550	-66.76287	-238.2944	171.5315	1.734582	1.063234
2556	-75.5703	-246.8878	171.3175	1.516749	1.425935
2562	-72.09163	-243.5177	171.426	1.577514	1.29193
2568	-77.06272	-248.2938	171.231	1.747096	1.312572
2574	-73.34522	-244.5837	171.2385	1.487864	1.507794
2580	-69.90818	-241.8525	171.9444	1.645976	0.6709188
2586	-61.78472	-233.8956	172.1109	1.046186	1.162306
2592	-81.86198	-252.8826	171.0206	1.262705	1.824665
2598	-75.64025	-246.5313	170.891	2.065882	1.329636
2604	-69.23919	-240.6167	171.3775	1.427649	1.448233
2610	-70.57602	-240.7238	170.1478	3.467013	0.6159223
2616	-57.94948	-227.8058	169.8563	3.78084	0.5228517
2622	-57.58086	-228.339	170.7581	2.452811	1.114303
2628	-50.78121	-222.5848	171.8036	1.678319	0.8337612
2634	-63.31941	-235.0971	171.7777	1.636566	0.9129644
2640	-50.7748	-221.9927	171.2179	1.350843	1.623591
2646	-59.51612	-231.3303	171.8142	1.183853	1.296408
2652	-48.23941	-218.7258	170.4864	3.010538	0.8147553
2658	-42.62177	-214.4421	171.8203	1.676591	0.8147553
2664	-51.00982	-221.9617	170.9519	2.362481	1.016778
2670	-54.06417	-224.8783	170.8141	2.415813	1.096965
2676	-52.36675	-222.9552	170.5884	3.02088	0.629883
2682	-56.26695	-226.8908	170.6238	2.900354	0.7781156
2688	-53.01675	-222.5121	169.4954	4.135294	0.4414057
2694	-62.98815	-231.6705	168.6824	4.948309	0.4414057
2700	-61.37455	-232.7937	171.4192	2.078644	0.8135821
2706	-59.7999	-231.7958	171.9959	1.331596	1.003812
2712	-56.61095	-227.5439	170.933	2.066193	1.295498
2718	-51.43541	-222.8164	171.381	1.810308	1.131936
2724	-54.28099	-225.3268	171.0458	2.145545	1.131936
2730	-55.03487	-225.389	170.3542	3.111479	0.8537907
2736	-42.59143	-213.4928	170.9014	2.56326	0.8549547
2742	-50.214	-222.0611	171.8471	1.743756	0.6698805
2748	-51.34946	-222.1362	170.7868	2.791221	0.6939924
2754	-59.18733	-228.6834	169.496	4.133023	0.570438
2760	-68.82908	-238.5369	169.7078	3.905347	0.6203254
2766	-70.98101	-240.6906	169.7096	3.905347	0.6154987
2772	-82.85863	-252.5365	169.6778	3.917628	0.6606662
2778	-70.65931	-240.3703	169.711	3.877819	0.6738268
2784	-68.45566	-238.2897	169.8341	3.73604	0.707743
