Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-65.89831	-237.5468	171.6485	0.00776484	0.014133	0.00526426	0.0536203	0.0187685	0.00439077	0.00262559	0.00483211	0.0125332	0.00611673	0.0134664	0.00173612	0.00814809	0.0393027	0.00560392	0.0395113	0.000225892	0.0272897	0.0130685	0.00639269	0.00328697	0.0294656	0.0020662	0.00670236	0.00975573	0.00489844	0.00507626	0.0257433	0.00886438	0.00188086	0.0159467	0.0173624	0.0137782	0.002212	0.0498518	0.0155844	0.0537823	0.0167205	0.00928093	0.00552694	0.00343012	0.0092511	0.0114085	0.0316228	0.00837312	0.00465694	0.0138077	0.00122149	0.0077314	0.00400548	0.0206945	0.0428987	0.00420309	0.000770364	0.00266988	0.00194799	0.00499185	0.00437964	0.00880548	0.00581388	0.00990467	0.00306243	0.000275458	0.0033343	0.00271598	0.00808406	0.0170309	0.00705801	0.0125083	0.0303616	0.0596708	0.00281133	0.00606215	0.00813912	0.0120214	0.0266974	0.0203736	0.0112953	0.00893553	0.024066	0.0293642	0.00195328	0.0036668	0.000749205	0.000975574	0.00149593	0.00358831	0.0315607	0.000940107	0.0154782	0.00836731	0.0211411	0.0350063	0.0430304	0.0141104	0.0277751	0.00619341	1.351251	0.0059957	0.0109129	0.00406485	0.0414034	0.0144923	0.00339037	0.00202737	0.00373116	0.0096776	0.00472309	0.0103982	0.00134056	0.00629162	0.0303479	0.00432712	0.030509	0.000174425	0.021072	0.0100909	0.00493617	0.00253807	0.0227522	0.00159544	0.00517529	0.00753298	0.00378238	0.00391968	0.019878	0.00684471	0.00145232	0.0123134	0.0134065	0.010639	0.00170801	0.0384936	0.0120337	0.0415285	0.0129109	0.00716635	0.00426768	0.0026486	0.00714333	0.0088092	0.0244179	0.00646538	0.0035959	0.0106618	0.000943186	0.00596987	0.00309287	0.0159794	0.0331246	0.00324545	0.000594844	0.00206157	0.00150416	0.0038545	0.00338178	0.00679923	0.00448924	0.00764798	0.00236468	0.000212697	0.00257461	0.00209717	0.00624218	0.0131506	0.00544991	0.00965836	0.023444	0.0460753	0.0021708	0.00468094	0.0062847	0.00928243	0.0206147	0.0157316	0.00872179	0.00689966	0.0185828	0.0226738	0.00150824	0.00283136	0.000578506	0.000753298	0.0011551	0.00277075	0.0243699	0.000725913	0.0119516	0.0064609	0.0163243	0.0270304	0.0332263	0.0108955	0.0214468	0.0047823	1.29507
2376	-59.25012	-230.9816	171.7314	0.0040369	0.00900146	0.0171074	0.0058054	0.011771	0.0223276	0.00445929	0.0017797	0.0257861	0.0102149	0.00631673	0.0130136	0.001027	0.0259837	0.0137002	0.0433464	8.67575e-05	0.009432	0.00749504	0.0124965	0.0155593	0.00915324	0.000697115	0.00454489	0.0192859	0.00382729	0.0200935	0.00115602	0.00266432	0.00602846	0.0065043	0.00761574	0.000820195	0.00563733	0.0321554	0.00865275	0.00650118	0.000758088	0.00845174	0.0141147	0.00692525	0.00571863	0.0357276	0.0120611	0.000619566	0.0106544	0.0302681	0.0158893	0.00592316	0.0269105	0.0157353	0.0127544	0.000242046	0.00285406	0.0147591	0.00073872	0.00495159	0.00754158	0.00884177	0.00934138	0.0266996	0.00587374	0.00598429	0.00775381	0.0139866	0.00209135	0.00671824	0.000683431	0.00900276	0.0195929	0.0147687	0.00854139	0.000608029	0.0370618	0.0172984	0.00581627	0.0224134	0.0483945	0.00750006	0.00287114	0.0159617	0.0101767	0.00663094	0.00558974	0.000669058	0.00331667	0.0512065	0.0275213	0.0174441	0.0342468	0.00816822	0.00240845	0.0219337	0.017217	0.00265285	0.0168909	0.00153878	1.433821	0.00349484	0.00779279	0.0148103	0.00502588	0.0101904	0.0193296	0.00386052	0.00154073	0.0223237	0.00884326	0.00546855	0.0112662	0.000889102	0.0224947	0.0118606	0.0375261	7.51082e-05	0.00816552	0.00648865	0.0108185	0.0134701	0.00792419	0.00060351	0.00393463	0.0166963	0.00331338	0.0173955	0.00100079	0.00230657	0.00521899	0.00563093	0.00659314	0.000710064	0.00488038	0.0278378	0.0074909	0.00562824	0.000656296	0.00731689	0.0122194	0.00599537	0.00495077	0.0309303	0.0104416	0.000536374	0.00922377	0.0262039	0.0137558	0.00512782	0.0232971	0.0136225	0.0110418	0.000209545	0.00247083	0.0127773	0.000639529	0.00428672	0.00652894	0.00765454	0.00808706	0.0231145	0.00508504	0.00518075	0.00671267	0.0121086	0.00181053	0.00581615	0.000591664	0.00779391	0.0169621	0.0127857	0.0073945	0.000526386	0.0320853	0.0149757	0.00503529	0.0194039	0.0418964	0.00649299	0.00248562	0.0138184	0.00881023	0.00574057	0.00483918	0.00057922	0.00287133	0.0443308	0.0238259	0.0151018	0.0296484	0.00707143	0.00208506	0.0189886	0.0149052	0.00229664	0.0146229	0.00133216	1.155101
2412	-67.3428	-238.8016	171.4588	0.00228592	0.00337894	0.0211565	0.00708111	0.00765347	0.0132116	0.00105201	0.00772064	0.0175565	0.00799842	0.0108068	0.0163933	0.000118405	0.0385365	0.000593925	0.0315751	0.0023646	0.0136814	0.00058071	0.00464729	0.025727	0.0293867	0.0111835	0.00346662	0.0520012	0.00279495	0.0179945	0.010903	0.00446778	0.0102279	0.0217954	0.0156106	0.00307534	0.00617654	0.0172585	0.0261953	0.0228374	0.000538881	0.00183512	0.0224082	0.0254745	0.00620969	0.0106839	0.0219298	0.00367801	0.012306	0.0207006	0.0191038	0.0380885	0.0226828	0.00473486	0.00394359	0.00203597	0.00104299	0.0234792	0.00815155	0.0160002	0.0158178	0.000692979	0.00320705	0.0264741	0.00732066	0.0124252	0.00723858	0.0384114	0.000320955	0.000671175	0.0284242	0.0152551	0.0180744	0.00466375	0.00370245	0.00728263	0.00927136	0.0100597	0.00222112	0.0593968	0.000563221	0.000744239	0.00288091	0.00574624	0.0204177	0.00675245	0.00232438	0.00105139	0.00580632	0.00197297	0.0079258	0.00206586	0.0229189	0.0092443	0.00635756	0.0313417	0.00837362	0.00640986	0.0112474	0.000892013	1.677418	0.00193642	0.00286232	0.0179218	0.00599844	0.00648329	0.0111916	0.000891165	0.00654019	0.0148722	0.0067755	0.00915452	0.0138868	0.000100301	0.0326444	0.000503116	0.0267474	0.00200307	0.0115896	0.000491922	0.00393674	0.0217935	0.0248936	0.0094736	0.00293659	0.0440504	0.00236762	0.0152432	0.00923595	0.00378468	0.00866407	0.018463	0.0132238	0.00260514	0.00523218	0.0146198	0.0221901	0.0193457	0.000456489	0.00155454	0.0189821	0.0215796	0.00526026	0.00905036	0.0185768	0.00311566	0.0104245	0.0175356	0.0161829	0.0322649	0.0192147	0.00401092	0.00334064	0.00172468	0.000883523	0.0198893	0.00690522	0.0135539	0.0133994	0.000587026	0.00271671	0.0224263	0.00620137	0.0105255	0.00613184	0.0325385	0.000271883	0.000568556	0.0240783	0.0129226	0.0153109	0.00395068	0.00313636	0.00616915	0.00785382	0.00852158	0.00188153	0.0503153	0.000477107	0.000630448	0.00244044	0.00486767	0.0172959	0.00572003	0.00196899	0.000890642	0.00491856	0.00167131	0.00671398	0.00175	0.0194147	0.00783089	0.00538552	0.0265497	0.00709333	0.00542982	0.00952776	0.000755628	1.180491
2448	-49.68105	-221.0131	171.3321	0.00432394	0.0114961	0.00816588	0.0104227	0.0100305	0.00337918	0.000981328	0.0105228	0.00823412	0.000345689	0.0103857	0.00110324	0.00724896	0.0151116	0.0151693	0.0117599	0.0100344	0.00309505	0.00660027	0.0022859	0.0110606	0.0147979	0.000746615	0.00198595	0.00187491	0.00576113	0.00788808	0.0104148	0.000430139	0.00189733	0.0260864	0.0204886	0.00239343	0.015034	0.00751533	0.04475	0.00204984	0.00129845	0.0043813	0.00637524	0.00295221	0.00383592	0.00876875	0.0129762	0.0145738	0.0192794	0.00407704	0.00208649	0.0144522	0.0193807	0.014494	0.0113216	0.00935266	0.027509	0.0109088	0.0125165	0.0567938	0.00836452	0.00160401	0.00339379	0.0166649	0.0207365	0.0345362	0.00627793	0.00702715	0.000293048	0.0013632	0.000228392	0.000397238	0.00111661	0.0259365	0.00197334	0.0206091	0.000733345	0.0182585	0.00433879	0.0121466	0.021594	0.00354625	0.0172046	0.00227267	0.00916451	0.0332526	0.00724311	0.00153268	0.00221537	0.00530645	0.00639959	0.00455588	0.00395011	0.00404296	0.00761131	0.0060448	0.0382832	0.00512138	0.00644762	0.0122778	2.031367	0.00447024	0.0118851	0.00844218	0.0107753	0.0103699	0.00349352	0.00101453	0.0108789	0.00851273	0.000357386	0.0107371	0.00114057	0.00749423	0.0156229	0.0156826	0.0121578	0.0103739	0.00319978	0.00682359	0.00236324	0.0114349	0.0152986	0.000771877	0.00205314	0.00193835	0.00595605	0.00815497	0.0107672	0.000444693	0.00196152	0.026969	0.0211819	0.00247441	0.0155426	0.00776961	0.0462641	0.00211919	0.00134238	0.00452954	0.00659095	0.0030521	0.0039657	0.00906545	0.0134153	0.0150669	0.0199317	0.00421498	0.00215709	0.0149412	0.0200365	0.0149844	0.0117046	0.00966911	0.0284398	0.0112779	0.01294	0.0587154	0.00864753	0.00165828	0.00350862	0.0172287	0.0214381	0.0357047	0.00649035	0.00726491	0.000302963	0.00140933	0.000236119	0.000410679	0.00115439	0.0268141	0.00204011	0.0213064	0.000758157	0.0188762	0.00448559	0.0125576	0.0223246	0.00366624	0.0177867	0.00234957	0.00947459	0.0343777	0.00748818	0.00158454	0.00229033	0.005486	0.00661612	0.00471002	0.00408377	0.00417976	0.00786884	0.00624933	0.0395785	0.00529466	0.00666577	0.0126933	0.9672723
2484	-59.18069	-230.0902	170.9095	0.00827613	0.0222867	0.00126173	0.0077058	0.0157251	0.0170169	0.00261528	0.0172951	0.0148766	0.00389478	0.0232865	0.0197248	0.01243	0.0233097	0.0126578	0.0390679	0.0054654	1.9887e-05	0.0155572	0.00985532	0.011994	0.0278108	0.00117913	0.017027	0.00109054	0.0122556	0.012234	0.00528546	0.000123849	0.000159189	0.0460538	0.0158925	0.000968959	0.0198994	0.0171145	0.000530514	0.00262539	0.011032	0.00821198	0.0014779	0.0038865	0.00461602	0.0113218	0.032671	0.00686602	0.0140019	0.00461893	0.00476272	0.0284539	0.0153897	0.0030011	0.00288058	0.0139021	0.00750992	0.0181713	0.0151781	0.0334198	0.0188804	0.0430659	0.0175442	0.0100146	0.0075724	0.0170249	0.0111441	0.0156604	0.00423213	0.00318138	0.00117434	0.0180293	0.000618088	0.0343517	0.00190625	0.0163568	0.0124865	0.00205457	0.00933975	0.00227381	0.00400751	0.00849341	0.00324924	0.00356188	0.0111547	0.0231474	0.00598563	0.00206756	0.00490882	0.0146986	0.00553479	0.00121411	0.0167339	0.0486803	0.0170626	0.0372931	0.061604	0.0122811	0.0162831	0.00676005	2.135762	0.006581	0.0177219	0.0010033	0.00612749	0.0125043	0.0135314	0.00207961	0.0137526	0.0118295	0.00309705	0.0185169	0.0156847	0.00988408	0.0185354	0.0100652	0.031066	0.00434597	1.58137e-05	0.0123707	0.00783674	0.0095374	0.0221145	0.000937619	0.0135395	0.000867171	0.00974539	0.00972823	0.00420288	9.84822e-05	0.000126584	0.0366209	0.0126374	0.000770495	0.0158236	0.0136091	0.000421853	0.00208765	0.0087724	0.00652999	0.0011752	0.00309046	0.00367056	0.00900288	0.0259792	0.00545971	0.011134	0.00367287	0.00378721	0.0226259	0.0122375	0.00238641	0.00229057	0.0110546	0.00597172	0.0144494	0.0120693	0.0265747	0.0150132	0.0342451	0.0139508	0.00796343	0.00602141	0.0135378	0.00886153	0.0124528	0.0033653	0.00252976	0.000933808	0.0143365	0.00049149	0.0273158	0.00151581	0.0130066	0.009929	0.00163375	0.00742677	0.00180808	0.00318669	0.00675377	0.00258372	0.00283233	0.00887001	0.0184063	0.00475965	0.00164408	0.00390338	0.011688	0.00440114	0.000965433	0.0133064	0.0387095	0.0135678	0.0296546	0.0489861	0.00976567	0.012948	0.00537545	1.25758
2520	-69.22525	-237.8489	168.6237	0.00385292	0.00813675	0.00667714	0.00154223	0.00618301	0.0113366	0.00219611	0.00112722	0.0137666	0.00464378	0.0186605	0.00319925	0.00255998	0.000443796	0.00143454	0.00900598	0.00520562	5.33604e-07	0.0253916	0.0084961	0.00631531	0.00302452	0.00186137	0.0138397	0.000565124	0.00363903	0.0106456	0.00804444	0.0101768	0.00934734	0.0159556	0.000763555	0.0135007	0.000850584	0.00765239	0.00101592	0.00518171	0.00744347	0.0105767	0.00161953	0.00459912	0.00320579	0.00636985	0.0139316	0.0031562	0.0148224	0.00398237	0.000418873	0.0165179	0.0433103	0.00252364	0.000152996	0.000200586	0.00745993	0.00510454	0.0101931	0.00935161	0.00763782	0.00301385	0.00399389	0.00552597	0.00814151	0.0124834	0.00814417	9.2791e-05	0.0164734	0.00414101	0.000444707	0.00108699	0.000336779	0.0167834	0.0112444	0.000897024	0.00477246	0.000840976	0.000931598	0.0195037	0.000538253	0.0122372	0.00641905	0.00229754	0.00146829	0.00699889	0.000581705	8.98015e-05	0.00143674	0.00835525	0.0114516	0.0161147	0.00211334	0.00600866	0.029255	0.00811928	0.0163637	0.00210765	0.0107635	0.00174881	4.960803	0.00564829	0.0119283	0.00978853	0.00226087	0.00906414	0.0166192	0.00321945	0.00165248	0.0201815	0.00680767	0.0273558	0.00469002	0.00375287	0.000650594	0.002103	0.0132025	0.00763131	7.82251e-07	0.0372235	0.0124551	0.00925809	0.00443388	0.00272873	0.0202887	0.000828459	0.00533474	0.0156062	0.011793	0.014919	0.013703	0.0233905	0.00111935	0.0197917	0.00124694	0.0112182	0.00148931	0.00759626	0.010912	0.0155053	0.00237419	0.0067422	0.00469961	0.00933805	0.0204235	0.00462691	0.0217293	0.00583806	0.000614057	0.0242148	0.0634918	0.00369959	0.000224288	0.000294054	0.0109361	0.00748313	0.0149428	0.0137092	0.0111969	0.00441823	0.00585495	0.00810094	0.0119353	0.0183003	0.0119392	0.000136029	0.0241497	0.00607061	0.00065193	0.0015935	0.00049371	0.0246041	0.0164841	0.00131502	0.00699631	0.00123285	0.0013657	0.0285919	0.000789066	0.0179395	0.00941017	0.00336813	0.00215247	0.0102602	0.000852765	0.000131647	0.00210623	0.0122486	0.0167878	0.0236237	0.00309811	0.00880855	0.0428871	0.0119027	0.0239888	0.00308977	0.015779	0.00256371	0.6821394
2556	-75.5703	-246.8878	171.3175	0.0210122	0.0356637	0.00190015	0.000811152	0.00554176	0.00655922	0.012891	0.0271158	0.0239735	0.00951289	0.0110724	0.0304455	0.00926029	0.0174242	0.00810142	0.0133565	0.00441463	5.81864e-05	0.0066391	0.0185846	0.0299495	0.00907698	0.00478604	0.0401366	0.0124705	0.0147847	0.011081	0.0245123	0.0194105	0.0181727	0.013057	0.00067421	0.0025092	0.00426135	0.0573124	0.00411913	0.00732566	0.0112876	0.0222107	0.0100684	0.0307847	0.0103886	0.0174228	0.0395603	0.00779031	0.0445482	0.0149007	0.0021345	0.010945	0.0287484	0.00848112	0.00323133	0.000180354	0.00401114	0.0012672	0.0203876	0.0215394	0.0169977	0.00869668	0.00404319	9.08764e-05	0.000574316	0.0212813	0.0131654	0.000330305	0.0394794	0.0100411	0.000764246	8.8671e-05	0.0152586	0.0495587	0.00223083	0.0479561	0.0144516	0.00615917	0.0224187	0.00420777	0.0104614	0.00179637	0.0126745	0.00125599	0.0224611	0.00546088	0.00532964	0.00147592	0.00719036	0.00927086	0.00900489	0.0496167	0.00100821	0.00298043	0.0565233	0.0199079	0.0240437	0.0155112	0.00230356	0.0419972	1.516749	0.0147357	0.0250108	0.00133256	0.000568856	0.00388641	0.00459995	0.00904041	0.0190161	0.0168125	0.00667133	0.00776503	0.0213512	0.00649419	0.0122195	0.00568148	0.00936681	0.00309596	4.08058e-05	0.00465596	0.0130332	0.0210034	0.00636564	0.00335642	0.0281476	0.00874551	0.0103684	0.00777105	0.0171903	0.0136125	0.0127444	0.0091568	0.00047282	0.00175969	0.00298846	0.0401928	0.00288872	0.00513745	0.00791591	0.0155763	0.00706089	0.0215891	0.00728544	0.0122185	0.0277434	0.0054633	0.0312414	0.0104498	0.00149691	0.0076757	0.0201611	0.00594776	0.00226611	0.000126481	0.00281299	0.000888681	0.0142977	0.0151055	0.0119204	0.00609893	0.00283546	6.37311e-05	0.000402765	0.0149244	0.00923281	0.000231641	0.0276867	0.00704178	0.000535961	6.21845e-05	0.0107008	0.0347552	0.00156447	0.0336313	0.0101348	0.00431939	0.0157221	0.00295088	0.00733654	0.00125979	0.00888853	0.000880818	0.0157519	0.00382968	0.00373765	0.00103505	0.00504256	0.0065016	0.00631508	0.0347959	0.000707052	0.00209016	0.0396395	0.0139613	0.0168617	0.0108779	0.00161547	0.0294524	1.425935
2592	-81.86198	-252.8826	171.0206	0.0087805	0.0383857	0.00273071	0.00768912	0.0361285	0.0245219	0.011923	0.00606533	0.0309557	0.00258844	0.0468735	0.0246451	0.0285438	0.00257839	0.0255546	0.00256629	0.00250174	0.0031456	0.00306495	0.0237624	0.0436499	0.00273566	0.00789036	0.0107614	0.0375745	0.00133264	0.0118399	0.0327748	0.0178167	0.00243966	0.0171518	0.0043104	0.00289431	0.030005	0.0168096	0.000284048	0.0338086	0.0378902	0.026324	0.0100615	0.00211031	0.00709217	0.0394983	0.0238316	0.00999451	0.0459329	0.00626543	0.0355065	0.0239219	0.0796663	0.0144767	0.0146546	0.0320001	0.000601548	0.0170826	0.00277583	0.0535848	0.0544062	0.021837	0.0141972	0.00405665	0.0107009	0.0506837	0.000970384	0.0559157	0.0152503	0.0125545	0.00633666	0.000730508	0.0252714	0.00285164	0.0139829	0.00382015	0.00694925	0.0207207	0.0161026	0.0282431	0.00258302	0.00582446	0.0147977	0.0426526	0.00793753	0.0158857	0.0133231	0.0122366	0.00130845	0.0435656	0.0278024	0.0217158	0.00300966	0.0165249	0.0593743	0.00365938	0.0372085	0.0176544	0.00233209	0.0193307	1.262705	0.00481212	0.0210371	0.00149656	0.00421399	0.0198001	0.0134391	0.00653436	0.00332408	0.0169652	0.00141858	0.0256888	0.0135066	0.0156433	0.00141308	0.0140051	0.00140644	0.00137107	0.00172394	0.00167973	0.0130229	0.0239221	0.00149927	0.00432428	0.00589777	0.0205925	0.000730348	0.00648883	0.0179621	0.00976435	0.00133705	0.00939996	0.0023623	0.00158621	0.0164441	0.00921245	0.000155671	0.0185286	0.0207656	0.0144267	0.00551415	0.00115655	0.00388684	0.0216469	0.0130608	0.00547745	0.0251733	0.00343375	0.0194592	0.0131103	0.0436608	0.00793387	0.00803138	0.0175375	0.000329676	0.00936206	0.00152128	0.0293669	0.0298171	0.0119677	0.00778069	0.00222323	0.00586459	0.027777	0.000531815	0.0306444	0.00835785	0.00688047	0.00347278	0.000400352	0.0138499	0.00156283	0.00766327	0.00209362	0.00380851	0.0113559	0.00882499	0.0154785	0.00141561	0.00319207	0.00810982	0.0233756	0.00435013	0.00870612	0.00730169	0.00670623	0.000717091	0.023876	0.015237	0.0119013	0.00164943	0.00905638	0.0325398	0.00200551	0.020392	0.00967544	0.00127809	0.0105941	1.824665
2628	-50.78121	-222.5848	171.8036	0.00394356	0.0232555	0.00123574	0.00320506	0.015238	0.00836734	0.00634881	0.00043405	0.0194818	0.00451023	0.0118803	0.00413193	0.00432181	0.0222464	0.00694839	0.00453245	0.00335452	0.000776974	0.0016403	0.00213675	0.00168007	0.00933097	0.00104506	0.00244868	0.00584557	0.0219223	0.00653841	0.00910709	0.00754879	0.000120178	0.0235457	0.00284605	0.00586692	0.0200611	0.00598103	0.0307957	0.00596513	0.0172426	0.0242823	0.00719249	0.00251619	0.00499562	0.00202499	0.0162735	0.0041756	0.00927411	0.00719735	0.00496594	0.00489064	0.00984818	0.00973714	0.0152024	0.00355404	0.00811073	0.0225929	0.00181571	0.0157619	0.0158826	0.0359827	0.00366867	0.00382386	0.0105195	0.0181032	0.00850629	0.00510557	0.00164132	0.00814262	0.00359686	0.000368605	0.00955126	0.000977864	0.0158336	0.00816614	0.000783015	0.01636	0.00146341	0.0114505	0.00041719	0.00150905	0.00169397	0.0131761	0.00712885	0.00430722	0.00708251	0.00987821	0.00300374	0.0166428	0.0182544	0.00562827	0.00186695	0.0161233	0.00844707	0.000125255	0.0119047	0.000310777	0.0146399	0.0114006	1.678319	0.00472985	0.0278923	0.00148213	0.00384409	0.0182762	0.0100357	0.00761466	0.000520593	0.0233662	0.00540949	0.014249	0.00495578	0.00518351	0.0266819	0.00833379	0.00543614	0.00402336	0.000931891	0.00196735	0.00256278	0.00201505	0.0111914	0.00125343	0.00293691	0.00701108	0.0262932	0.00784207	0.0109229	0.0090539	0.00014414	0.0282403	0.00341351	0.00703669	0.0240609	0.00717355	0.0369359	0.00715448	0.0206805	0.0291238	0.00862656	0.00301788	0.00599167	0.00242874	0.0195181	0.00500815	0.0111232	0.00863239	0.00595607	0.00586576	0.0118118	0.0116786	0.0182335	0.00426266	0.00972788	0.0270976	0.00217773	0.0189046	0.0190494	0.0431571	0.00440014	0.00458628	0.012617	0.0217127	0.0102023	0.00612354	0.00196857	0.00976614	0.00431402	0.000442099	0.0114556	0.00117284	0.0189905	0.00979434	0.000939136	0.0196219	0.00175519	0.0137336	0.000500371	0.00180993	0.00203173	0.0158032	0.00855023	0.00516602	0.00849465	0.0118478	0.00360264	0.0199611	0.0218941	0.00675046	0.00223919	0.0193381	0.0101313	0.000150229	0.0142783	0.000372741	0.0175588	0.0136738	0.8337612
2664	-51.00982	-221.9617	170.9519	0.0116702	0.00207937	0.000925616	0.00475452	0.0131819	0.0109599	0.00667276	0.00138754	0.0236322	0.000113165	0.00860952	0.000313268	0.00249586	0.00546371	0.0243853	0.00230206	0.0120635	0.00105959	0.00755931	0.0049262	0.00381846	0.0046474	0.00148442	0.00177065	0.00216624	0.0265672	0.0093245	0.0268322	0.0128795	7.11572e-05	0.0603253	0.0141555	0.00270946	0.0121789	0.00835516	0.00433556	0.0099968	0.000181448	0.00536097	0.00104789	0.00136211	0.00204049	0.0277047	0.0336502	0.00217104	0.0121252	0.0124723	0.015605	0.00302223	0.0102618	0.0119213	0.00268064	0.00186421	0.0159822	0.0354318	0.00743661	0.00750189	0.0313322	0.00204253	0.00379638	0.00192119	0.00122126	0.00292408	0.00538431	0.00315574	0.00337916	0.0369439	0.00576267	0.00216928	0.00315216	0.0298148	0.001994	0.0111316	0.000262298	0.0403644	0.0210069	0.018758	0.00034379	0.00299439	0.000328282	0.00764113	0.00422523	0.0173364	0.00376481	0.00123174	0.0739315	0.0100581	0.0096351	0.00627683	0.00211557	0.037453	0.000555404	0.00433314	0.0017846	0.00291174	0.0223461	0.0249969	2.362481	0.0114777	0.00204506	0.000910342	0.00467606	0.0129644	0.010779	0.00656265	0.00136464	0.0232422	0.000111298	0.00846745	0.000308098	0.00245468	0.00537355	0.0239829	0.00226407	0.0118644	0.00104211	0.00743457	0.00484491	0.00375545	0.00457071	0.00145992	0.00174143	0.0021305	0.0261288	0.00917063	0.0263894	0.012667	6.9983e-05	0.0593299	0.0139219	0.00266475	0.0119779	0.00821729	0.00426402	0.00983183	0.000178454	0.00527251	0.0010306	0.00133963	0.00200682	0.0272476	0.0330949	0.00213521	0.0119251	0.0122665	0.0153475	0.00297236	0.0100925	0.0117246	0.00263641	0.00183344	0.0157184	0.0348471	0.0073139	0.0073781	0.0308151	0.00200882	0.00373374	0.00188949	0.0012011	0.00287583	0.00529546	0.00310366	0.0033234	0.0363343	0.00566758	0.00213348	0.00310014	0.0293228	0.0019611	0.0109479	0.000257969	0.0396983	0.0206603	0.0184485	0.000338117	0.00294498	0.000322865	0.00751504	0.0041555	0.0170503	0.00370268	0.00121142	0.0727115	0.00989216	0.0094761	0.00617325	0.00208066	0.036835	0.000546239	0.00426164	0.00175515	0.00286369	0.0219774	0.0245844	1.016778
