Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-45.92932	-216.9812	171.0519	2.441268	0.8196182
2796	-52.57616	-224.0506	171.4744	2.085528	0.7245767
2802	-52.919	-223.7694	170.8504	2.638407	0.8251748
2808	-41.92878	-213.2857	171.3569	1.987167	0.9871185
2814	-46.76503	-217.297	170.5319	3.079556	0.6245055
2820	-42.59548	-213.4899	170.8945	2.614575	0.7987969
2826	-54.08508	-222.0004	167.9153	5.679304	0.3666257
2832	-45.52309	-216.4492	170.9261	2.70536	0.4444545
2838	-48.71919	-219.6448	170.9257	2.70536	0.5620568
2844	-41.56415	-212.4926	170.9284	2.674468	0.644771
2850	-44.65637	-215.1498	170.4935	3.086111	0.6911599
2856	-47.97409	-218.6624	170.6883	2.805842	0.8183709
2862	-44.71624	-215.9162	171.2	2.272909	0.8449376
2868	-49.95805	-219.127	169.1689	4.468368	0.4800052
2874	-54.13807	-224.4894	170.3513	3.246536	0.6555855
2880	-77.66244	-245.9837	168.3213	5.287023	0.6322318
2886	-77.01871	-245.9143	168.8956	4.738439	0.4560619
2892	-56.57392	-228.4665	171.8926	1.569195	0.8583967
2898	-47.15514	-219.0287	171.8735	1.364532	1.089462
2904	-52.09599	-223.8783	171.7823	1.181527	1.324117
2910	-56.72828	-228.2102	171.4819	0.9499439	1.721232
2916	-55.36517	-227.0886	171.7234	1.499156	1.103694
2922	-55.12805	-226.4032	171.2752	1.447303	1.510694
2928	-57.87874	-229.759	171.8803	1.447303	1.003722
2934	-74.48408	-245.1556	170.6715	2.721847	0.9358084
2940	-76.66222	-247.53	170.8678	2.21052	1.230007
2946	-81.83057	-253.4687	171.6382	1.596982	1.092131
2952	-68.00227	-239.5254	171.5231	1.849617	0.957631
2958	-74.62335	-245.3161	170.6928	2.278227	1.318326
2964	-62.45493	-232.7908	170.3359	2.852995	1.134117
2970	-61.24177	-232.6754	171.4336	1.804361	1.089555
2976	-57.62565	-228.8733	171.2477	1.52631	1.471953
2982	-59.96834	-231.3073	171.339	1.673734	1.284452
2988	-64.44878	-236.0725	171.6237	1.673734	1.033322
2994	-58.88153	-230.4668	171.5852	1.680002	1.064065
3000	-67.37884	-238.5538	171.175	2.085627	1.068434
3006	-68.82362	-239.7223	170.8987	1.831663	1.504795
3012	-63.17661	-234.2741	171.0975	2.317646	0.9120727
3018	-58.63765	-229.4791	170.8414	2.743042	0.6822055
3024	-53.26172	-224.8439	171.5821	1.800425	0.9472864
3030	-58.11416	-228.9406	170.8264	2.700016	0.7749192
3036	-57.72307	-227.5881	169.8651	3.745746	0.6261512
3042	-56.46396	-226.1924	169.7284	3.829489	0.7278736
3048	-47.49463	-218.7965	171.3019	2.333339	0.5390702
3054	-53.9464	-224.9494	171.003	2.516694	0.7842698
3060	-60.09613	-230.9888	170.8926	2.547973	0.8832756
3066	-62.501	-233.2952	170.7942	2.460502	1.073955
3072	-63.77157	-231.6399	167.8683	5.768214	0.4720503
3078	-71.60497	-241.6964	170.0915	3.538682	0.5658471
3084	-46.59814	-218.1035	171.5053	1.66414	1.151407
3090	-57.85124	-229.566	171.7148	1.19671	1.365753
3096	-45.81466	-217.6766	171.8619	1.320898	1.139545
3102	-38.81	-210.5757	171.7657	1.417151	1.139545
3108	-48.313	-219.7906	171.4776	1.518942	1.297658
3114	-44.13514	-216.3158	172.1806	0.9145939	1.215667
3120	-49.36347	-220.808	171.4446	1.887174	0.9995548
3126	-53.79786	-224.7435	170.9457	2.437353	0.9467772
3132	-48.68444	-220.2959	171.6115	1.771528	0.9467772
3138	-53.4259	-224.8467	171.4208	2.129678	0.7395504
3144	-45.62746	-216.8823	171.2549	2.177907	0.8922486
3150	-52.96239	-224.5513	171.5889	0.8730349	1.699987
3156	-60.64346	-232.4814	171.8379	1.158396	1.29782
3162	-57.65486	-229.5614	171.9065	0.6056105	1.664272
3168	-55.42211	-226.892	171.4699	1.469923	1.343282
3174	-43.37606	-215.2195	171.8435	1.096345	1.343282
3180	-58.55516	-230.7337	172.1785	1.163582	0.9891218
3186	-54.80385	-226.2846	171.4808	1.054006	1.648055
3192	-54.08695	-225.4935	171.4065	1.771898	1.143454
3198	-58.25908	-228.6824	170.4233	3.191465	0.6160521
3204	-61.6159	-232.3534	170.7375	2.501564	1.088498
3210	-61.73216	-232.8926	171.1605	1.797508	1.328784
3216	-52.43007	-223.2156	170.7855	1.183264	2.036985
3222	-46.74454	-217.7005	170.956	1.116993	1.96756
3228	-55.69091	-227.0343	171.3433	1.763828	1.205501
3234	-60.62113	-231.8861	171.265	2.238771	0.8057991
3240	-57.8098	-229.1241	171.3143	2.238771	0.7354469
3246	-59.40647	-230.7219	171.3154	2.238771	0.7337966
3252	-66.13939	-237.7786	171.6392	1.357347	1.297616
3258	-62.39896	-234.6687	172.2697	1.003278	1.056754
3264	-54.1983	-225.3916	171.1933	2.348095	0.7533296
3270	-56.82728	-227.7907	170.9635	2.39352	0.9739563
3276	-65.02057	-236.0827	171.0622	1.488802	1.636412
3282	-51.30851	-222.2917	170.9832	2.144357	1.188035
3288	-53.27486	-224.4082	171.1333	2.426819	0.724303
3294	-47.42576	-217.0276	169.6019	3.958274	0.724303
3300	-48.61753	-218.1805	169.563	4.04607	0.6305302
3306	-49.94972	-219.1049	169.1552	4.453839	0.6305302
3312	-55.79284	-225.4912	169.6984	3.910642	0.6305302
3318	-69.87219	-239.5885	169.7163	3.910642	0.5784132
3324	-65.38628	-235.6633	170.277	3.299094	0.6973271
3330	-70.02971	-240.9987	170.969	2.618709	0.6760479
3336	-72.53676	-243.0017	170.4649	3.115339	0.6898877
3342	-70.97594	-240.8236	169.8476	3.522904	0.9599348
3348	-73.46242	-243.4726	170.0102	3.522904	0.7654232
3354	-67.00541	-237.2019	170.1965	3.336621	0.7654232
3360	-82.74051	-253.0004	170.2599	2.689003	1.336064
3366	-71.9782	-242.2649	170.2867	3.022008	1.022314
3372	-60.48322	-231.8128	171.3296	1.909649	1.088347
3378	-48.64765	-220.2896	171.6419	1.423787	1.24059
3384	-49.44836	-220.6893	171.241	1.423787	1.553512
3390	-56.56343	-228.4742	171.9108	1.296944	1.117176
3396	-47.08183	-218.5859	171.5041	1.891096	0.9338071
3402	-57.09122	-227.6114	170.5202	2.943905	0.855673
3408	-49.03521	-220.1015	171.0663	2.395951	0.8578609
3414	-60.59825	-232.0679	171.4697	2.086588	0.7304992
3420	-64.31143	-235.5787	171.2673	2.058448	1.005525
3426	-61.61748	-232.6894	171.0719	2.398141	0.8484462
3432	-59.7815	-230.3073	170.5258	2.79125	1.014139
3438	-53.43924	-224.8927	171.4535	2.154038	0.6341695
3444	-61.62335	-233.0429	171.4196	1.84229	1.067245
3450	-75.42908	-246.055	170.626	1.506147	1.927775
3456	-52.9665	-224.1636	171.1971	2.189794	0.9427204
3462	-55.47766	-226.8732	171.3955	2.070092	0.8537955
3468	-49.62559	-220.8194	171.1938	2.070092	1.065365
3474	-63.73532	-234.9291	171.1938	2.070092	1.065365
3480	-53.49764	-225.5063	172.0087	1.317354	1.005224
3486	-51.29261	-221.8336	170.541	2.895808	0.8876162
3492	-61.95664	-230.6176	168.661	4.943303	0.6416306
3498	-48.23296	-218.7984	170.5654	2.863359	0.8968045
3504	-57.24785	-228.2786	171.0307	2.118552	1.169148
3510	-51.7822	-223.2027	171.4205	2.135725	0.7305549
3516	-54.03005	-225.0657	171.0357	2.135725	1.149677
3522	-54.2348	-224.5491	170.3143	3.225967	0.7549145
3528	-53.12709	-223.7943	170.6672	2.726043	0.9359298
3534	-55.63055	-225.9041	170.2736	3.35204	0.5832688
3540	-54.61736	-224.1339	169.5165	4.112354	0.5712724
3546	-51.95729	-222.3147	170.3574	3.187577	0.7478993
3552	-48.82628	-219.7426	170.9163	2.447356	0.9670568
3558	-52.57605	-223.4638	170.8877	2.488014	0.9544833
3564	-58.32687	-228.1082	169.7813	3.817389	0.6538158
3570	-60.47628	-230.9011	170.4248	3.192997	0.6078186
3576	-51.59626	-222.2716	170.6753	2.942458	0.6078186
3582	-71.95001	-242.436	170.486	2.958922	0.8783055
3588	-74.3665	-244.2337	169.8672	3.737999	0.6394283
3594	-52.13424	-222.8384	170.7042	2.547672	1.076657
3600	-49.53652	-220.5705	171.034	2.276475	1.020582
3606	-45.38822	-217.5408	172.1526	1.245273	0.9309133
3612	-42.48732	-214.1504	171.6631	1.545678	1.116238
3618	-37.85151	-208.935	171.0834	2.388313	0.8463582
3624	-45.13353	-216.5935	171.46	2.120024	0.6904298
3630	-55.39027	-226.6022	171.212	2.334553	0.745609
3636	-45.47755	-217.1286	171.651	1.829498	0.8355171
3642	-52.37675	-224.0097	171.6329	1.886927	0.7841408
3648	-48.92082	-220.3836	171.4628	1.886927	0.9814
3654	-50.56094	-221.8092	171.2483	2.298265	0.7456017
3660	-54.77073	-225.5074	170.7367	2.789199	0.77576
3666	-65.3434	-236.1997	170.8563	2.25095	1.205408
3672	-56.5448	-227.9793	171.4345	2.024406	0.8618973
3678	-57.58253	-227.5945	170.012	3.523495	0.7620408
3684	-55.78541	-226.931	171.1456	2.287521	0.8918554
3690	-50.14212	-221.8698	171.7277	1.648239	0.9542309
3696	-49.95928	-222.1156	172.1563	1.219699	0.9542309
3702	-43.42204	-215.2095	171.7875	1.312617	1.211519
3708	-53.7271	-224.1744	170.4473	2.782733	1.096878
3714	-58.76291	-230.2362	171.4733	1.797522	1.058798
3720	-50.34398	-221.803	171.459	1.81185	1.058798
3726	-61.47627	-232.325	170.8487	2.521706	0.960021
3732	-60.47759	-231.408	170.9304	1.363641	1.817267
3738	-43.74109	-215.7039	171.9628	1.177851	1.176637
3744	-49.98315	-221.9985	172.0153	1.257788	1.056626
3750	-49.15944	-220.7067	171.5472	1.287053	1.425911
3756	-49.25247	-220.9605	171.708	1.287053	1.298851
3762	-40.92667	-212.7443	171.8176	1.514924	0.9987817
3768	-54.99796	-227.0453	172.0474	1.155511	1.121552
3774	-63.39113	-234.6635	171.2723	1.820095	1.218066
3780	-58.87071	-230.525	171.6543	1.438072	1.218066
3786	-59.61927	-231.0221	171.4028	1.663603	1.240008
3792	-60.41464	-232.4521	172.0375	1.353882	0.9379295
3798	-65.85535	-236.3864	170.531	2.973762	0.8044282
3804	-74.56555	-245.1952	170.6297	2.885115	0.7910776
3810	-61.19196	-232.0037	170.8118	2.597198	0.9188217
3816	-55.73458	-226.5918	170.8572	2.761459	0.6052836
3822	-58.21467	-228.6833	170.4686	3.163587	0.4475331
3828	-54.54702	-224.5454	169.9984	3.639069	0.5182312
3834	-55.8421	-227.5168	171.6747	1.324735	1.295278
3840	-52.03744	-223.811	171.7735	1.225917	1.295278
3846	-70.88874	-242.5569	171.6682	1.409062	1.230869
3852	-65.02161	-235.9878	170.9662	1.848463	1.440966
3858	-60.85782	-232.2966	171.4388	1.939204	0.9520686
3864	-55.46847	-227.688	172.2195	0.9078117	1.188185
3870	-63.72321	-235.3733	171.6501	0.9078117	1.631389
3876	-56.17567	-227.9096	171.7339	1.168159	1.373156
3882	-47.62296	-218.6588	171.0359	2.190888	1.099849
3888	-43.50457	-214.4654	170.9609	2.668464	0.5693477
3894	-54.31527	-224.4602	170.1449	3.468382	0.6199408
3900	-50.6676	-220.5183	169.8507	3.724031	0.6998482
3906	-58.45169	-228.2748	169.8231	3.81503	0.4987112
3912	-59.16774	-228.9908	169.823	3.81503	0.4941775
3918	-50.33489	-221.6725	171.3376	1.789157	1.188648
3924	-53.20737	-225.0662	171.8588	1.556065	0.912304
3930	-56.62987	-228.1595	171.5296	1.23039	1.48251
3936	-48.23926	-219.8943	171.655	1.782329	0.8870071
3942	-52.27207	-223.0531	170.781	2.686955	0.8509417
3948	-57.25491	-228.1586	170.9036	2.686955	0.6704059
3954	-58.65237	-229.7048	171.0524	2.550098	0.6455236
3960	-50.68795	-222.2328	171.5449	2.030913	0.6979454
3966	-61.83241	-233.5044	171.672	1.889326	0.7223867
3972	-54.61664	-225.9991	171.3824	1.84314	1.100942
3978	-66.95206	-237.6665	170.7145	2.511108	1.100942
3984	-56.38505	-227.7143	171.3293	1.804631	1.182504
3990	-50.36274	-221.8152	171.4524	1.86943	1.009377
3996	-45.57556	-216.1952	170.6196	3.017521	0.4779175
4002	-43.66782	-214.7284	171.0606	2.48479	0.7473336
4008	-50.85134	-222.019	171.1677	2.13558	1.027643
4014	-42.48455	-214.8519	172.3674	1.177794	0.7476717
4020	-35.36258	-207.0125	171.6499	1.453899	1.208394
4026	-44.35668	-215.6178	171.2611	2.294875	0.7308784
4032	-45.24571	-214.7485	169.5028	4.130402	0.5513169
4038	-55.58736	-227.1391	171.5517	1.928364	0.8361061
4044	-46.99865	-218.1986	171.2	2.258125	0.8628033
4050	-54.42115	-222.892	168.4709	5.154563	0.4244545
4056	-51.48491	-221.3851	169.9002	3.629981	0.7696332
4062	-41.25598	-211.8113	170.5554	2.974814	0.7696332
4068	-48.79317	-219.9575	171.1643	2.318657	0.8324997
4074	-54.57335	-226.1352	171.5619	1.527766	1.220427
4080	-52.14676	-223.8624	171.7156	0.9461876	1.555684
4086	-52.65563	-224.0654	171.4098	1.906149	1.015201
4092	-50.1157	-221.3768	171.2611	2.227554	0.8252652
4098	-60.17952	-231.61	171.4304	2.039041	0.8491364
4104	-53.68306	-223.9351	170.2521	3.19928	0.870795
4110	-69.04085	-240.3068	171.2659	2.207041	0.8448619
4116	-69.56009	-239.2625	169.7024	3.862722	0.7161872
4122	-55.87203	-226.986	171.114	2.090103	1.120465
4128	-53.2366	-225.0161	171.7795	1.199207	1.312071
4134	-63.9642	-235.4092	171.445	2.17979	0.5861343
4140	-72.5973	-243.6861	171.0888	2.412312	0.809246
4146	-70.73833	-243.0533	172.315	1.086565	0.9268837
4152	-67.77278	-239.0824	171.3096	1.843039	1.166155
4158	-60.57988	-232.2291	171.6493	1.442755	1.2184
4164	-67.35098	-239.0004	171.6494	1.687397	0.9944548
4170	-60.30047	-231.8947	171.5942	1.628863	1.103186
4176	-49.26695	-221.0908	171.8238	1.589236	0.914305
4182	-46.26604	-217.4706	171.2046	1.8288	1.267466
4188	-45.18876	-216.914	171.7252	1.8288	0.734063
4194	-49.78738	-220.8953	171.1079	1.961444	1.237552
4200	-68.08341	-238.8414	170.758	2.742346	0.810245
4206	-80.57828	-251.7617	171.1834	1.831874	1.282349
4212	-54.6942	-226.0411	171.3469	2.050528	0.9314382
4218	-55.77871	-227.3537	171.575	1.83852	0.913867
4224	-60.28875	-231.4191	171.1303	2.008292	1.17842
4230	-62.98976	-234.7387	171.7489	1.698365	0.8755664
4236	-64.4019	-235.3543	170.9524	2.540777	0.8194999
4242	-62.40006	-232.9364	170.5363	2.863651	0.9286417
4248	-54.14913	-225.4934	171.3442	2.147922	0.8208671
4254	-61.11539	-232.3448	171.2294	2.354559	0.6831537
4260	-52.01757	-222.8502	170.8326	2.74538	0.6940406
4266	-64.04281	-234.7722	170.7294	2.74538	0.8426124
4272	-64.09283	-234.6285	170.5357	2.856847	0.9366288
4278	-59.32836	-230.5876	171.2592	2.174444	0.8912546
4284	-63.00452	-234.0674	171.0629	2.03197	1.216006
4290	-69.46576	-240.7719	171.3061	1.138625	1.712121
4296	-56.47903	-227.9248	171.4458	1.070658	1.661198
4302	-54.75061	-226.4265	171.6759	1.182348	1.407373
4308	-66.45254	-237.5194	171.0669	1.865516	1.34918
4314	-53.10756	-224.4187	171.3111	1.777933	1.220931
4320	-69.94183	-240.3166	170.3748	3.204418	0.6918149
4326	-70.19311	-240.5801	170.387	3.195533	0.6857979
4332	-69.48771	-240.7931	171.3054	2.091728	0.931701
4338	-51.97711	-223.5809	171.6038	1.934198	0.7583284
4344	-47.11406	-218.5521	171.438	2.130533	0.7104527
4350	-57.09931	-227.0878	169.9885	3.620927	0.6294902
4356	-63.75912	-235.7366	171.9775	1.434604	0.9153885
4362	-69.27743	-239.4381	170.1606	3.191711	0.9787203
4368	-60.11898	-230.9295	170.8105	2.572572	0.946735
4374	-57.32383	-227.8389	170.5151	2.883448	0.930182
4380	-63.2426	-233.3419	170.0993	3.465659	0.7164601
4386	-61.6116	-232.9381	171.3265	2.238446	0.7164601
4392	-51.69441	-220.9795	169.2851	4.333095	0.6066593
4398	-58.94119	-228.5714	169.6302	3.995444	0.4251158
4404	-65.3849	-236.0812	170.6963	2.832355	0.7717715
4410	-59.45978	-230.2557	170.7959	2.737078	0.7656391
4416	-59.10387	-230.0417	170.9378	2.682795	0.5995511
4422	-63.61344	-235.0052	171.3918	1.966152	0.9729751
4428	-67.05793	-238.1415	171.0836	2.274383	0.9729751
4434	-66.82155	-238.1456	171.324	2.069345	0.9357506
4440	-65.36123	-236.5295	171.1683	2.118725	1.043372
4446	-65.58808	-237.2531	171.665	1.20651	1.397093
4452	-61.72865	-232.3736	170.645	2.051859	1.529782
4458	-62.46103	-234.7535	172.2924	0.9917706	1.046049
4464	-57.69023	-228.6795	170.9892	2.320667	1.021172
4470	-52.62096	-224.244	171.6231	1.810246	0.8916318
4476	-59.66392	-230.8592	171.1953	2.352567	0.7435173
4482	-61.08798	-231.6798	170.5919	2.779075	0.9595112
4488	-57.33385	-229.0317	171.6978	1.564169	1.067152
4494	-55.34084	-227.3391	171.9983	1.186378	1.137895
4500	-43.43724	-214.7692	171.3319	1.802402	1.182143
4506	-47.90943	-219.5642	171.6548	0.778143	1.720454
4512	-49.80155	-221.3187	171.5171	1.570524	1.222092
4518	-43.01623	-215.0483	172.0321	1.114446	1.171548
4524	-58.17257	-229.6454	171.4728	1.664118	1.179873
4530	-49.05622	-220.6858	171.6296	1.664118	1.036878
4536	-47.98474	-219.6544	171.6696	1.924371	0.6635779
4542	-58.44757	-229.6486	171.201	1.96907	1.150869
4548	-48.88726	-220.4123	171.525	1.964076	0.8247342
4554	-50.71794	-221.6218	170.9039	2.635133	0.756854
4560	-60.74267	-230.1682	169.4255	4.162362	0.6757672
4566	-63.2332	-233.2754	170.0422	3.583496	0.5830752
4572	-52.42445	-223.053	170.6285	3.008433	0.5249167
4578	-49.08735	-219.5319	170.4446	3.153197	0.6557747
4584	-46.60507	-217.5133	170.9082	2.682241	0.6706729
4590	-53.3392	-224.1442	170.805	2.682241	0.8271399
4596	-55.09289	-226.0012	170.9083	2.654127	0.7205901
4602	-61.82557	-232.2231	170.3975	2.976398	0.9563855
4608	-54.72941	-226.7914	172.062	1.379958	0.881748
4614	-66.00214	-237.6388	171.6367	1.701657	0.9928967
4620	-66.86343	-237.6151	170.7517	2.854788	0.6365509
4626	-48.16962	-218.7071	170.5374	3.073608	0.3924699
4632	-57.89539	-228.0163	170.1209	3.215273	0.9950546
4638	-70.31043	-241.3558	171.0454	2.290865	0.9950546
4644	-77.50006	-249.4204	171.9204	1.483657	0.9242491
4650	-63.1304	-234.5656	171.4352	1.483657	1.359896
4656	-68.26486	-238.8302	170.5653	3.065442	0.5632906
4662	-66.94661	-238.2763	171.3297	2.225358	0.7324325
4668	-53.79953	-224.9658	171.1662	2.174948	0.9900579
4674	-56.30038	-227.959	171.6586	1.213652	1.396497
4680	-62.91709	-234.7379	171.8208	1.170573	1.301868
4686	-66.35701	-238.0808	171.7238	1.725249	0.8734695
4692	-64.77069	-235.4811	170.7104	2.601137	1.019585
4698	-67.17543	-237.8567	170.6813	1.988376	1.549909
4704	-67.91669	-238.5334	170.6167	2.052931	1.549909
4710	-58.13331	-229.2886	171.1553	2.052931	1.116713
4716	-64.08279	-235.2141	171.1313	2.387663	0.7852831
4722	-68.97432	-239.6703	170.6959	2.791381	0.8270131
4728	-59.88163	-230.4006	170.5189	2.899143	0.9087857
4734	-66.58933	-237.6938	171.1045	2.369946	0.8430756
4740	-74.90346	-244.8932	169.9897	3.306046	1.034895
4746	-64.74183	-236.1409	171.3991	2.016098	0.9119961
4752	-44.5287	-215.6562	171.1275	2.379721	0.8011965
4758	-48.36055	-219.0383	170.6778	2.765581	0.8800884
4764	-42.23346	-214.1206	171.8872	1.55541	0.8810283
4770	-50.57867	-221.6796	171.1009	2.116355	1.10855
4776	-45.99396	-216.4173	170.4234	2.793854	1.10855
4782	-42.8522	-214.2846	171.4324	1.780907	1.112128
4788	-51.77872	-223.4915	171.7128	1.487053	1.124316
4794	-59.72472	-231.5126	171.7878	1.230511	1.279826
4800	-65.72527	-237.5863	171.861	1.157368	1.279826
4806	-67.03138	-238.2887	171.2573	1.952969	1.114902
4812	-48.68533	-220.486	171.8007	1.095749	1.377584
4818	-48.40466	-220.6527	172.2481	1.157264	0.922815
4824	-45.38191	-217.1584	171.7765	1.444906	1.104759
4830	-55.02946	-226.8165	171.787	1.591281	0.9517876
4836	-51.64001	-223.8419	172.2018	0.841471	1.259239
4842	-51.95594	-223.0976	171.1416	1.714352	1.409149
4848	-60.6922	-231.9635	171.2713	1.149426	1.729042
4854	-59.9954	-230.9986	171.0032	2.111258	1.199295
4860	-49.80721	-220.942	171.1348	2.086448	1.104922
4866	-53.08112	-224.1723	171.0912	2.369288	0.8599737
4872	-50.78912	-221.3071	170.518	3.04791	0.7148335
4878	-54.80414	-226.4379	171.6337	1.733654	0.9632072
4884	-42.93682	-214.6431	171.7063	1.661116	0.9632072
4890	-49.07953	-220.2399	171.1603	2.207035	0.9632072
4896	-44.30329	-215.9881	171.6848	1.074916	1.482715
4902	-45.02552	-216.8448	171.8193	1.491987	1.01985
4908	-44.60446	-215.7278	171.1233	2.367236	0.8229126
4914	-55.40629	-225.8295	170.4233	3.157705	0.6886457
4920	-40.07453	-209.6641	169.5896	4.035363	0.5857247
4926	-39.4746	-210.5246	171.05	2.584525	0.4584403
4932	-38.1208	-206.5871	168.4663	5.15977	0.4263858
4938	-41.94282	-212.3001	170.3573	3.158845	0.7892349
4944	-40.76547	-210.6964	169.9309	3.510329	0.8825477
4950	-44.05116	-213.2773	169.2262	4.405548	0.445527
4956	-47.04257	-217.7445	170.702	2.87747	0.3476551
4962	-51.52221	-220.8795	169.3573	4.280651	0.5104553
4968	-50.43513	-220.9425	170.5074	2.864801	0.9581681
4974	-51.04484	-222.5463	171.5015	2.091052	0.6665361
4980	-45.78261	-216.8291	171.0465	2.436703	0.8322397
4986	-50.04883	-220.8728	170.8239	2.436703	1.068417
4992	-53.96812	-224.9081	170.94	2.341114	1.049
4998	-58.96336	-230.651	171.6876	1.885437	0.7027209
5004	-60.48846	-230.2604	169.772	3.704157	0.8409895
5010	-50.62652	-221.8507	171.2242	2.251944	0.8409895
5016	-60.84384	-229.589	168.7451	4.876076	0.5977083
5022	-61.20132	-230.3729	169.1716	4.465857	0.48192
5028	-66.34332	-236.7324	170.3891	3.179382	0.3358188
5034	-54.68509	-224.4823	169.7972	3.801667	0.6534766
5040	-57.30729	-228.9388	171.6315	1.792362	0.9023186
5046	-56.12494	-227.0681	170.9432	2.684575	0.5756155
5052	-60.53479	-231.7248	171.19	2.26803	0.8628576
5058	-54.32006	-225.4913	171.1713	2.328058	0.8115861
5064	-63.65642	-235.032	171.3756	1.856117	1.095336
5070	-69.52428	-239.6914	170.1672	3.157847	1.006258
5076	-68.50767	-240.5094	172.0017	1.312071	1.01732
5082	-57.67654	-229.0558	171.3793	1.979039	0.9725493
5088	-53.6782	-224.9672	171.289	2.252113	0.7536798
5094	-66.50962	-237.382	170.8724	2.706475	0.692457
5100	-72.84041	-242.1783	169.3379	4.299573	0.5183114
5106	-70.62993	-240.3661	169.7362	3.500308	1.090916
5112	-71.7333	-243.4515	171.7182	0.94259	1.556436
5118	-72.63562	-243.6379	171.0023	1.988892	1.302025
5124	-64.88998	-235.935	171.045	2.541197	0.6788501
5130	-61.4934	-232.7382	171.2448	2.329631	0.7002226
5136	-49.81698	-221.0037	171.1867	2.329631	0.7889663
5142	-55.64254	-226.4474	170.8049	2.329631	1.182003
5148	-56.78777	-228.6533	171.8655	1.475807	0.9899326
5154	-44.44929	-216.3225	171.8732	1.183747	1.247916
5160	-58.87702	-228.6216	169.7446	3.873027	0.6082905
5166	-59.9214	-230.1255	170.2041	3.4337	0.513451
5172	-62.28529	-232.7729	170.4876	3.022616	0.7972756
5178	-66.87437	-237.3794	170.505	3.027393	0.7664045
5184	-74.99658	-245.4235	170.4269	2.970083	0.9318639
5190	-68.50276	-238.3993	169.8965	3.455035	0.979536
5196	-74.42989	-243.2282	168.7983	4.822619	0.5985999
5202	-60.41816	-229.2209	168.8027	4.822619	0.5843835
5208	-64.76442	-235.9332	171.1688	2.362151	0.7685287
5214	-72.74305	-243.9648	171.2218	1.11314	1.789034
5220	-62.38027	-233.4863	171.1061	2.01735	1.191578
5226	-52.87631	-224.4662	171.5899	1.895489	0.8294744
5232	-53.02328	-224.4757	171.4524	2.069704	0.7810089
5238	-48.4905	-219.4768	170.9863	2.600613	0.6774995
5244	-50.18856	-221.5962	171.4077	2.179251	0.6774995
5250	-55.99085	-226.2857	170.2949	3.071107	0.964668
5256	-44.96819	-217.0258	172.0576	1.436268	0.8186617
5262	-45.73558	-217.4868	171.7512	1.407412	1.160951
5268	-51.79663	-223.5495	171.7529	1.45072	1.120932
5274	-52.65031	-224.204	171.5537	1.656766	1.11474
5280	-56.75235	-228.3734	171.621	1.332477	1.332374
5286	-51.11115	-222.4013	171.2901	1.305348	1.604241
5292	-64.14348	-235.9721	171.8286	1.178456	1.289097
5298	-52.52528	-224.1028	171.5776	1.860792	0.8858783
5304	-51.83015	-223.495	171.6649	1.797089	0.8581788
5310	-51.67861	-222.8182	171.1396	1.715772	1.409603
5316	-69.90911	-241.157	171.2478	1.832427	1.228334
5322	-61.97838	-233.3274	171.3491	1.664768	1.283529
5328	-58.31806	-229.4483	171.1302	2.187845	1.013161
5334	-49.81668	-221.0282	171.2116	1.943984	1.163656
5340	-49.16808	-220.7977	171.6296	1.592058	1.104472
5346	-46.34931	-217.5749	171.2256	2.170881	0.932388
5352	-43.34937	-214.5208	171.1714	2.432539	0.6423837
5358	-53.70211	-225.2192	171.5171	1.763146	1.049877
5364	-68.57621	-240.0021	171.4259	1.464674	1.382172
5370	-70.3318	-241.4349	171.1031	1.353507	1.703736
5376	-65.73544	-237.3962	171.6607	1.639159	1.030938
5382	-62.61813	-234.3401	171.722	1.246487	1.320349
5388	-63.29088	-234.5272	171.2363	2.08664	1.00828
5394	-67.80798	-238.5366	170.7287	2.620548	0.9819033
5400	-73.20104	-244.4677	171.2667	1.391767	1.558195
5406	-61.29353	-232.1529	170.8593	1.587649	1.710552
5412	-60.62299	-231.4918	170.8688	2.481164	0.9810928
5418	-62.29277	-233.273	170.9803	2.350514	1.000502
5424	-41.40549	-212.6515	171.246	2.08476	1.000502
5430	-52.53835	-223.3567	170.8183	2.452562	1.058724
5436	-53.02179	-224.7041	171.6823	1.59075	1.056654
5442	-51.8751	-222.6938	170.8187	2.601743	0.9061005
5448	-60.26029	-231.1876	170.9273	2.569129	0.815315
5454	-45.06041	-215.4293	170.3689	3.136358	0.8038785
5460	-56.07502	-226.6078	170.5328	3.105298	0.4946083
5466	-59.91612	-231.2986	171.3825	2.185898	0.7106864
5472	-47.54161	-217.7969	170.2553	3.381439	0.5271073
5478	-51.75011	-221.2398	169.4897	4.122315	0.6230908
5484	-58.96752	-230.1397	171.1721	2.439901	0.6230908
5490	-53.09577	-223.8943	170.7986	2.748234	0.7451805
5496	-62.62658	-234.1109	171.4843	1.488854	1.316575
5502	-51.0889	-221.6848	170.5959	2.960753	0.7298685
5508	-57.39579	-227.6186	170.2229	3.372346	0.6611739
5514	-66.2358	-236.0515	169.8157	3.779542	0.6611739
5520	-59.82259	-231.5445	171.7219	1.463252	1.137462
5526	-71.88045	-243.2409	171.3605	1.980277	0.9904613
5532	-71.8744	-243.2417	171.3673	1.409826	1.469594
5538	-63.17912	-233.5129	170.3338	3.033434	0.9633816
5544	-61.39713	-232.8914	171.4943	2.014514	0.7991349
