Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-422.6193	-593.1066	170.4873	0.00417602	0.0116421	0.02251	0.027731	0.0294384	0.0295873	0.0268853	0.0120072	0.0248891	0.00545896	0.0144567	0.0146673	0.0552774	0.0458812	0.00982866	0.00567639	0.0114042	0.0467717	0.00190997	0.0167799	0.0115855	0.00205507	0.0146612	0.0284654	0.0170501	0.0202488	0.00292764	0.00939985	0.0124712	0.0121518	0.0338923	0.0293587	0.00418284	0.020137	0.0204947	0.0697388	0.0597557	0.0309613	0.00538462	0.0106495	0.0560186	0.0226085	0.00552796	0.000299528	0.0175306	0.0103893	0.034075	0.0571525	0.0537278	0.00840542	0.00091803	0.0156824	0.0431508	0.00523065	0.00233591	0.056179	0.0192678	0.0190618	0.0456259	0.0142879	0.00580204	0.0126731	0.0197747	0.0697078	0.0236128	0.0283195	0.00856637	0.020571	0.0466072	0.00170504	0.00441642	0.00158749	0.00219576	0.003614	0.0656846	0.00814109	0.00675792	0.0245665	0.0114657	0.0104053	0.0310883	0.0125178	0.0075319	0.0120095	0.0332378	0.0444896	0.0178938	0.0277769	0.0802094	0.0085321	0.0295504	0.0026869	0.00744956	0.00741119	0.00629067	0.0542828	0.0447974	1.439258	0.00196615	0.00548131	0.0105982	0.0130563	0.0138602	0.0139303	0.0126581	0.00565324	0.0117183	0.00257018	0.00680648	0.00690566	0.0260257	0.0216017	0.00462752	0.00267256	0.00536932	0.022021	0.000899253	0.00790029	0.00545466	0.000967566	0.00690277	0.0134021	0.00802754	0.00953353	0.00137839	0.00442563	0.00587166	0.00572132	0.0159571	0.0138227	0.00196936	0.00948089	0.00964929	0.0328344	0.0281341	0.0145772	0.00253518	0.00501398	0.0263746	0.0106445	0.00260267	0.000141024	0.00825373	0.00489149	0.0160432	0.0269085	0.0252961	0.00395743	0.000432226	0.00738357	0.0203162	0.00246269	0.00109979	0.0264501	0.00907165	0.00897468	0.0214816	0.006727	0.00273172	0.00596672	0.00931034	0.0328198	0.0111174	0.0133334	0.00403321	0.00968522	0.0219436	0.000802764	0.00207934	0.000747421	0.00103381	0.00170154	0.0309256	0.00383298	0.00318176	0.0115664	0.00539829	0.00489904	0.014637	0.00589364	0.00354617	0.00565433	0.015649	0.0209466	0.00842477	0.0130779	0.0377642	0.00401708	0.0139129	0.00126505	0.0035074	0.00348933	0.00296177	0.0255574	0.0210915	2.123956
3348	-432.1738	-601.7525	169.5787	0.0150296	0.0145524	0.0428778	0.0369233	0.0562485	0.0101124	0.0275388	0.0341222	0.0206885	0.00188554	0.0194331	0.0451572	0.0830264	0.06109	0.00745947	0.0246078	0.00926405	0.0911666	0.000258065	0.0111979	0.0160236	0.00541395	0.00865646	0.017616	0.0289294	0.0229552	0.0236961	0.0543523	0.0235664	0.0252479	0.0122112	0.024646	0.00244738	0.00777022	0.0330274	0.0129366	0.0390205	0.0282675	0.0292883	0.109374	0.0187046	0.00326683	0.0173344	0.0131731	0.02313	0.0650406	0.0339339	0.0138316	0.0409796	0.0705262	0.00500245	0.0604302	0.066766	0.0124665	0.00359843	0.0950492	0.0536671	0.0392868	0.000976859	0.0104184	0.0150186	0.000903681	0.011322	0.023339	0.0198565	0.0823016	0.0550718	0.0265694	0.0223972	0.00237528	0.000564238	0.00331571	0.00375705	0.00429457	0.0825718	0.00318158	0.0164227	0.0139809	0.0306256	0.0304046	0.0247511	0.0212681	0.0575199	0.00877624	0.048824	0.0517356	0.0252031	0.0354699	0.0655353	0.0206731	0.0283318	0.00197926	0.0319982	0.00737387	0.00860881	0.000100982	0.0712647	1.361367	0.00547854	0.00530459	0.0156297	0.0134592	0.0205035	0.00368614	0.0100384	0.0124381	0.00754131	0.000687311	0.00708371	0.0164606	0.0302645	0.0222683	0.0027191	0.00896996	0.00337691	0.0332318	9.4069e-05	0.00408184	0.00584086	0.00197348	0.00315543	0.00642135	0.0105453	0.00836756	0.00863762	0.0198123	0.00859036	0.00920328	0.0044512	0.00898388	0.000892112	0.00283238	0.0120391	0.00471563	0.0142236	0.010304	0.0106761	0.0398685	0.00681813	0.00119082	0.00631868	0.00480182	0.00843128	0.0237084	0.0123695	0.00504185	0.0149378	0.025708	0.00182348	0.0220278	0.0243373	0.00454425	0.00131169	0.034647	0.0195626	0.0143207	0.000356082	0.00379769	0.00547453	0.000329407	0.00412706	0.00850746	0.00723803	0.0300003	0.0200746	0.00968501	0.00816416	0.000865828	0.000205674	0.00120863	0.00136951	0.00156545	0.0300988	0.00115974	0.00598636	0.00509627	0.0111636	0.011083	0.00902221	0.00775259	0.020967	0.00319909	0.0177972	0.0188585	0.00918697	0.0129294	0.0238887	0.00753569	0.0103274	0.000721474	0.0116639	0.0026879	0.00313806	3.68097e-05	0.0259772	2.743356
3384	-441.1248	-610.9354	169.8106	0.00459612	0.0271039	0.0140752	0.00697724	0.0109444	0.0125825	0.103042	0.0298924	0.0422453	0.0143412	0.00600133	0.00628421	0.0262061	0.0364606	0.00327517	0.0142136	0.0109662	0.0351117	0.00294602	0.0571085	0.00586952	0.00315502	0.0252626	0.015319	0.0243125	0.0331267	0.00515165	0.0109444	0.0200562	0.0108335	0.00761708	0.0403176	0.00781629	0.00151244	0.0443162	0.003558	0.0592271	0.0104878	0.0324701	0.0438822	0.0631913	0.00341809	0.00661029	0.0101343	0.00278944	0.015483	0.0347864	0.0173656	0.023216	0.00159996	0.0950776	0.0334926	0.0251833	0.0107375	0.014931	0.0107484	0.0377975	0.04746	0.0233195	0.0299504	0.0656456	0.00440506	0.00916592	0.00905016	0.00950307	0.013118	0.0689177	0.017576	0.0188649	0.00396818	0.0123714	0.00420519	0.0308769	0.0625712	0.0765685	0.011872	0.0260922	0.00169324	0.00101751	0.108234	0.00225423	0.0494599	0.0379722	0.0072691	0.0292591	0.134025	0.100071	0.0146646	0.00942457	0.00422254	0.0251177	0.00503201	0.0216299	0.0170915	0.0822818	0.0135978	0.00476999	1.54837	0.00184527	0.0108818	0.00565096	0.00280125	0.00439398	0.00505166	0.0413696	0.0120013	0.0169608	0.00575777	0.00240944	0.00252301	0.0105213	0.0146383	0.00131493	0.00570654	0.00440277	0.0140968	0.00118278	0.0229281	0.00235651	0.00126669	0.0101425	0.00615033	0.00976107	0.0132998	0.0020683	0.00439402	0.00805222	0.00434948	0.00305813	0.0161869	0.00313811	0.000607218	0.0177922	0.00142848	0.0237787	0.00421067	0.0130362	0.017618	0.0253703	0.00137231	0.00265392	0.00406875	0.00111991	0.00621618	0.0139662	0.00697199	0.00932084	0.000642356	0.0381721	0.0134467	0.0101107	0.00431094	0.00599456	0.0043153	0.0151751	0.0190544	0.0093624	0.0120246	0.0263556	0.00176856	0.00367997	0.00363349	0.00381533	0.00526667	0.0276693	0.00705648	0.00757396	0.00159316	0.00496692	0.00168831	0.0123965	0.0251213	0.030741	0.00476641	0.0104756	0.000679809	0.000408512	0.0434544	0.000905038	0.0198574	0.0152452	0.00291842	0.011747	0.0538087	0.040177	0.00588761	0.00378381	0.00169528	0.0100843	0.00202027	0.00868405	0.00686196	0.0330348	0.0054593	0.00191507	2.490762
3420	-427.0869	-596.5589	169.4719	0.0151168	0.0132713	0.0393664	0.0115169	0.033404	0.00569532	0.0432209	0.0275965	0.0746897	0.00526102	0.023301	0.00386992	0.132282	0.0821681	0.0141909	0.00522143	0.0207656	0.0815352	0.00898316	0.0239563	0.0131222	0.00171109	0.0300654	0.0131694	0.0190747	0.0225505	0.0111208	0.0397464	0.0147489	0.0532935	0.0268729	0.0317146	0.00861669	0.000134526	0.132734	0.0366817	0.0476183	0.0360268	0.000518657	0.0733844	0.0225147	0.00782806	0.00825101	0.00228622	0.00820145	0.00812622	0.030955	0.0680669	0.0511774	0.0045419	0.0076416	0.0793409	0.0522715	0.0170007	0.0365599	0.0210474	0.0207371	0.0252164	0.0253147	0.015128	0.0492165	0.00826794	0.0148476	0.00591217	0.00471129	0.0421849	0.0212951	0.0194914	0.0161071	0.0108297	0.0279069	0.00216151	0.0488887	0.00640032	0.184602	0.0176147	0.01068	0.00640161	0.0172572	0.0306794	0.0474888	0.0818412	0.0310734	0.0255898	0.0328347	0.0706011	0.0118458	0.0241124	0.0412984	0.0178348	0.0556859	0.00229186	0.0115942	0.016865	0.039946	0.010337	0.0284295	1.230425	0.00523861	0.00459907	0.0136421	0.00399108	0.0115759	0.00197367	0.0149779	0.00956334	0.0258832	0.00182316	0.00807478	0.00134109	0.0458414	0.0284747	0.00491773	0.00180944	0.00719615	0.0282554	0.00311304	0.00830186	0.00454739	0.000592963	0.0104189	0.00456376	0.00661018	0.00781469	0.00385382	0.0137738	0.00511113	0.0184685	0.0093126	0.0109904	0.00298605	4.66191e-05	0.045998	0.0127118	0.0165017	0.0124848	0.000179737	0.0254308	0.0078023	0.00271275	0.00285932	0.000792271	0.00284215	0.00281608	0.0107272	0.0235881	0.0177351	0.00157396	0.00264814	0.027495	0.0181143	0.00589147	0.0126695	0.00729382	0.00718629	0.00873853	0.0087726	0.00524248	0.0170556	0.00286519	0.00514532	0.00204882	0.00163266	0.0146188	0.00737966	0.0067546	0.00558179	0.00375296	0.00967092	0.000749056	0.016942	0.00221798	0.0639724	0.00610423	0.00370107	0.00221843	0.00598034	0.0106317	0.0164569	0.0283614	0.0107682	0.00886794	0.0113786	0.0244663	0.00410506	0.00835596	0.0143117	0.00618052	0.0192975	0.000794226	0.00401787	0.00584443	0.013843	0.0035822	0.00985201	2.885651
3456	-447.1018	-616.5156	169.4137	0.0072203	0.0186465	0.0600203	0.0145477	0.0215752	0.0513728	0.0320087	0.0204243	0.098756	0.0123103	0.00109523	0.00863691	0.0457509	0.0537736	0.00484732	0.00484007	0.00974843	0.0305549	0.00253146	0.0110425	0.0269091	0.00355856	0.0576436	0.0360179	0.0251284	0.11578	0.0117489	0.0182313	0.025611	0.0446493	0.00841582	0.0288256	0.0516159	0.00225961	0.0585935	0.0477407	0.0698703	0.0239163	0.00228132	0.0727769	0.0279516	0.00216725	0.0337049	0.0328207	0.00472352	0.0113911	0.0618625	0.0288149	0.0430191	0.0224098	0.0340537	0.0118577	0.0115311	0.0493146	0.00308781	0.0248574	0.0143094	0.0207613	0.0137187	0.029364	0.0351635	0.00620315	0.00803917	0.0315903	0.0440559	0.0127629	0.0139439	0.014434	0.0265384	0.0171555	0.0510933	0.0266592	0.0075066	0.00510387	0.0836073	0.00124665	0.0535449	0.0216113	0.0190822	0.0292609	0.0268424	0.0537459	0.034979	0.0895982	0.0275836	0.0570421	0.0350049	0.00563019	0.00970053	0.000572076	0.0342344	0.000993383	0.0304124	0.00783916	0.004259	0.00295096	0.0100358	1.678504	0.00271132	0.007002	0.0225384	0.00546283	0.00810176	0.0192911	0.0120197	0.00766958	0.0370841	0.00462269	0.000411272	0.00324327	0.01718	0.0201927	0.00182023	0.00181751	0.00366066	0.0114738	0.000950597	0.00414659	0.0101047	0.00133629	0.0216459	0.0135252	0.00943604	0.0434769	0.00441187	0.0068461	0.00961727	0.0167664	0.00316025	0.0108244	0.0193824	0.000848512	0.0220026	0.0179272	0.0262372	0.00898086	0.000856665	0.0273287	0.0104962	0.00081383	0.0126566	0.0123246	0.00177374	0.0042775	0.0232302	0.0108204	0.0161542	0.00841515	0.0127876	0.00445273	0.00433007	0.0185182	0.00115951	0.00933427	0.00537336	0.00779614	0.00515155	0.0110266	0.0132044	0.00232936	0.00301881	0.0118626	0.0165436	0.00479265	0.00523612	0.00542016	0.00996552	0.00644211	0.0191862	0.0100109	0.00281882	0.00191657	0.0313956	0.000468133	0.0201068	0.0081153	0.0071656	0.0109878	0.0100796	0.0201823	0.0131351	0.0336453	0.010358	0.02142	0.0131448	0.00211421	0.00364267	0.000214822	0.0128554	0.000373028	0.0114202	0.0029437	0.00159931	0.00110812	0.00376856	2.663026
3492	-435.0035	-604.6157	169.6122	0.0198187	0.0192909	0.0156474	0.00022827	0.0786447	0.0227963	0.018546	0.00834621	0.047616	0.0733463	0.0273727	0.01203	0.0813378	0.0560387	0.00450597	0.0147077	0.0294774	0.0503411	0.0225967	0.0264198	0.00427042	0.0061092	0.0348655	0.010012	0.019371	0.0977502	0.0129883	0.055749	0.0137654	0.0483179	0.0327253	0.029524	0.00080573	0.00811801	0.0525119	0.0467391	0.0781112	0.0252098	0.0003997	0.0782587	0.0358612	0.0055738	0.0194436	0.0135793	0.0249046	0.0100368	0.0545031	0.0344406	0.0440212	0.0170784	0.0674186	0.00831771	0.00991267	0.00473153	0.0700449	0.00366785	0.0617294	0.0278721	0.0112623	0.0132072	0.0211024	0.0248769	0.037667	0.0947368	0.00400836	0.1294	0.0239003	0.0232984	0.0196916	0.00786976	0.00603575	0.00222989	0.0671898	0.00271165	0.0926046	0.00089303	0.0432765	0.0256115	0.0515608	0.0134351	0.0409735	0.0180767	0.0225639	0.0385506	0.0205421	0.0140097	0.024227	0.0374872	0.0294311	0.0338988	0.12627	0.00415187	0.00654045	0.0172768	0.00937118	0.0598844	0.00405726	0.8619479	0.00655873	0.00638406	0.00517829	7.55429e-05	0.0260264	0.00754413	0.00613756	0.00276206	0.0157579	0.0242729	0.00905862	0.00398116	0.0269176	0.0185452	0.00149119	0.00486732	0.00975515	0.0166597	0.00747808	0.00874327	0.00141324	0.00202175	0.0115383	0.00331333	0.00641057	0.0323491	0.00429828	0.0184494	0.00455548	0.0159901	0.01083	0.00977057	0.000266645	0.00268654	0.0173781	0.0154677	0.0258498	0.00834283	0.000132275	0.0258986	0.0118678	0.00184457	0.00643461	0.00449389	0.00824185	0.00332155	0.018037	0.0113976	0.0145682	0.00565185	0.0223113	0.00275263	0.00328046	0.00156583	0.0231804	0.00121382	0.0204285	0.00922388	0.00372712	0.00437074	0.00698354	0.00823267	0.0124654	0.0313518	0.00132651	0.0428231	0.00790947	0.00771029	0.00651665	0.00260439	0.00199745	0.000737952	0.0222355	0.000897382	0.0306462	0.000295536	0.0143218	0.00847576	0.0170633	0.00444618	0.0135596	0.00598225	0.00746721	0.0127578	0.00679812	0.00463631	0.00801758	0.0124059	0.0097398	0.0112183	0.0417873	0.001374	0.00216447	0.00571752	0.00310126	0.0198179	0.00134269	3.02173
3528	-428.081	-597.9589	169.8779	0.00773265	0.0493474	0.0161347	0.00233511	0.0287061	0.0838549	0.0508547	0.0373787	0.0435443	0.0135173	0.00998067	0.00358467	0.0666677	0.0539317	0.00469841	0.0181201	0.0248728	0.0532258	0.0116056	0.00877394	0.0195759	0.00173393	0.0269701	0.0110412	0.0255183	0.108699	0.0159126	0.0294694	0.0121141	0.0287691	0.0412766	0.0313002	0.00210577	0.00129985	0.0675516	0.0639173	0.0319531	0.0466426	0.0158365	0.0510781	0.0650822	0.0013221	0.0128621	0.00716188	0.000121947	0.0263717	0.0244091	0.0139372	0.0180856	0.0255145	0.0221843	0.0203089	0.00100441	0.0104566	0.0202847	0.0980845	0.0431373	0.00441762	0.060184	0.0236445	0.00131939	0.0290895	0.00726027	0.00743929	0.00305344	0.0167161	0.0120475	0.0228074	0.00586457	0.0162376	0.010746	0.0320435	0.0257985	0.00854802	0.00650922	0.00250847	0.0128359	0.0484284	0.0167425	0.0167975	0.00205703	0.0240944	0.0303713	0.0709047	0.0504981	0.0402476	0.0287089	0.00623669	0.0602218	0.0768078	0.0462514	0.0017273	0.0446368	0.012492	0.0115934	0.000765592	0.042178	1.338261	0.00300555	0.0191805	0.00627126	0.000907615	0.0111576	0.0325929	0.0197664	0.0145284	0.0169249	0.00525392	0.00387931	0.0013933	0.0259126	0.0209623	0.00182619	0.00704296	0.00966761	0.0206879	0.00451091	0.00341028	0.00760882	0.000673948	0.0104828	0.00429154	0.00991853	0.0422493	0.00618496	0.0114542	0.00470855	0.0111821	0.0160435	0.0121658	0.000818476	0.00050523	0.0262561	0.0248435	0.0124196	0.0181292	0.00615536	0.0198532	0.0252963	0.000513876	0.00499927	0.0027837	4.73988e-05	0.0102502	0.0094874	0.00541716	0.00702957	0.00991704	0.00862264	0.00789371	0.000390395	0.00406428	0.0078843	0.0381238	0.0167667	0.00171705	0.0233925	0.00919019	0.000512822	0.0113066	0.00282194	0.00289152	0.00118682	0.00649726	0.00468264	0.00886486	0.00227946	0.00631128	0.0041768	0.0124548	0.0100274	0.00332247	0.00253002	0.000974998	0.00498909	0.0188233	0.00650751	0.00652891	0.00079953	0.00936507	0.0118048	0.0275594	0.0196277	0.0156435	0.0111587	0.00242409	0.0234072	0.0298539	0.0179771	0.00067137	0.0173495	0.00485541	0.00450616	0.000297572	0.0163939	2.572793
3564	-444.1021	-613.8551	169.753	0.0167407	0.00961342	0.0156522	0.0357682	0.0597091	0.0216903	0.0753675	0.0163768	0.0361697	0.00402246	0.0281234	0.00131421	0.0510147	0.0222175	0.00607813	0.00570463	0.0405528	0.0498188	0.018917	0.0241146	0.0108621	0.00260855	0.00371641	0.00899148	0.0267663	0.0410949	0.00963388	0.0475779	0.0431384	0.0666846	0.0118491	0.0575802	0.00204315	0.0100134	0.0768456	0.0453649	0.0673574	0.0686408	0.0029161	0.0619208	0.0875356	0.0293625	0.00611486	0.00123972	0.000462463	0.000603618	0.0501564	0.0284091	0.06105	0.00625099	0.0608918	0.0736657	0.000127617	0.0315618	0.018433	0.0709986	0.0315462	0.00780091	0.0641382	0.00190423	0.0106544	0.0212916	0.00406791	0.00178366	0.00251125	0.00870952	0.0338576	0.0340572	0.00881785	0.00701967	0.00297202	0.00918557	0.0243641	0.0321661	0.00568571	0.00855944	0.00872086	0.0392682	0.0120688	0.0680772	0.0386965	0.00809676	0.0585866	0.0138957	0.070919	0.0479481	0.031125	0.0132115	0.0983281	0.0769653	0.0303645	0.081449	0.00419872	0.036214	0.0256176	0.0114323	0.0323377	0.99009	0.0058533	0.00336128	0.00547269	0.0125061	0.0208769	0.00758388	0.0263518	0.00572605	0.0126465	0.00140643	0.0098332	0.000459507	0.017837	0.00776821	0.00212518	0.00199459	0.0141791	0.0174189	0.00661421	0.00843152	0.00379788	0.000912063	0.00129942	0.00314382	0.00935867	0.0143686	0.00336843	0.0166353	0.0150831	0.0233159	0.00414296	0.0201326	0.000714374	0.00350112	0.0268686	0.0158616	0.0235511	0.0239999	0.0010196	0.0216502	0.0306063	0.0102664	0.00213803	0.000433462	0.000161697	0.000211052	0.0175369	0.00993309	0.0213458	0.00218562	0.0212905	0.0257568	4.46207e-05	0.0110354	0.00644499	0.0248242	0.0110299	0.00272754	0.0224256	0.000665801	0.00372523	0.0074445	0.00142232	0.000623645	0.000878045	0.00304523	0.0118381	0.0119079	0.00308311	0.00245439	0.00103915	0.00321168	0.00851876	0.0112467	0.00198798	0.00299276	0.0030492	0.0137299	0.00421977	0.0238028	0.01353	0.00283099	0.0204845	0.00485854	0.0247964	0.0167648	0.0108827	0.00461933	0.0343799	0.0269105	0.0106168	0.0284782	0.00146806	0.012662	0.00895704	0.00399724	0.0113067	2.86005
3600	-450.852	-620.2542	169.4022	0.0252417	0.0362267	0.0213934	0.0209861	0.00996798	0.0062674	0.0220422	0.00800861	0.0968291	0.00940933	0.0069331	0.00184699	0.0439252	0.054029	0.0106533	0.0553778	0.0193694	0.0347478	0.00723244	0.0642976	0.0120359	0.00159905	0.0186043	0.0448523	0.0647634	0.0519351	0.0205869	0.0619921	0.0108137	0.0948365	0.0156326	0.0363124	0.0278722	0.0173274	0.0240286	0.0661323	0.0322954	0.0736378	0.00474823	0.0643474	0.0376685	0.0108068	0.00293918	0.0281887	0.019363	0.0442184	0.0875134	0.0516904	0.0494394	0.0052866	0.122101	0.0116318	0.00628299	0.0231979	0.0499064	0.00630427	0.0235173	0.0127847	0.0200946	0.00241932	0.0155082	0.0179163	0.00334707	0.0393927	0.020088	0.01953	0.0332424	0.0149693	0.0259678	0.0300727	0.0273818	0.0348598	0.12958	0.0425323	0.0144882	0.00885099	0.0363395	0.040804	0.0169469	0.0193065	0.0242582	0.00276315	0.0385467	0.0356415	0.0696466	0.0167073	0.0204557	0.000173285	0.0920603	0.038795	0.0462495	0.0075076	0.00828498	0.00411029	0.0197324	0.0521835	0.0246581	1.096575	0.00839322	0.0120459	0.0071136	0.00697816	0.00331449	0.002084	0.00732934	0.00266297	0.032197	0.00312873	0.00230535	0.000614148	0.0146057	0.0179654	0.00354238	0.0184139	0.00644059	0.0115541	0.00240489	0.0213799	0.0040021	0.000531705	0.0061862	0.014914	0.0215347	0.0172692	0.00684545	0.0206133	0.00359569	0.0315344	0.00519805	0.0120744	0.00926789	0.0057616	0.00798984	0.0219899	0.0107387	0.0244856	0.00157885	0.0213964	0.0125253	0.00359342	0.000977317	0.00937312	0.00643847	0.0147032	0.0290994	0.0171878	0.0164393	0.00175787	0.0406004	0.00386774	0.00208918	0.00771363	0.0165946	0.00209626	0.00781983	0.00425108	0.00668175	0.000804456	0.00515669	0.00595742	0.00111295	0.0130986	0.00667955	0.00649399	0.0110536	0.00497749	0.00863464	0.00999961	0.00910482	0.0115914	0.0430872	0.0141426	0.00481754	0.00294308	0.0120834	0.0135679	0.00563507	0.00641967	0.0080662	0.000918786	0.0128173	0.0118513	0.0231585	0.00555543	0.0068018	5.76195e-05	0.0306113	0.0128999	0.0153786	0.00249638	0.00275487	0.00136673	0.00656129	0.0173517	0.00819915	3.007392
3636	-444.9367	-613.8997	168.963	0.00294809	0.0203972	0.00941708	0.0172407	0.0101376	0.0211609	0.0554166	0.0516287	0.0352487	0.0053831	0.00434677	0.00811145	0.126337	0.0599643	0.00828253	0.0448842	0.0498054	0.0403422	0.00491122	0.0151715	0.00508468	0.00806463	0.0518719	0.0402805	0.00716079	0.211336	0.00853541	0.017318	0.00472176	0.0064368	0.0745461	0.0851056	0.0292054	0.0338994	0.131245	0.0170436	0.0250055	0.0192853	0.00504313	0.0481065	0.065941	0.00758059	0.0106545	0.00120166	0.0131028	0.0661417	0.0218349	0.0716909	0.0252392	0.0243071	0.127095	0.0722169	0.00312923	0.0202883	0.0177447	0.0594996	0.0786421	0.0318322	0.0231499	0.00396724	0.075798	0.0152552	0.00722845	0.0228782	0.00828215	0.044962	0.0547075	0.0494198	0.0136315	0.023196	0.0534456	0.00611463	0.0839392	0.0181141	0.0193695	0.000346862	0.0238392	0.00884054	0.00920445	0.0164509	0.0173399	0.0024562	0.0149914	0.0175567	0.0189905	0.0280927	0.00807388	3.45938e-05	0.0656421	0.0860503	0.0193768	0.00785154	0.0249479	0.0189416	0.0362965	0.0511564	0.0168222	1.290732	0.000934321	0.00646434	0.00298449	0.00546399	0.00321284	0.00670638	0.0175628	0.0163623	0.0111711	0.00170603	0.00137759	0.00257071	0.0400391	0.0190041	0.00262493	0.0142249	0.0157845	0.0127854	0.00155648	0.00480821	0.00161146	0.00255587	0.0164394	0.0127658	0.00226942	0.0669772	0.00270507	0.00548847	0.00149644	0.00203997	0.0236254	0.026972	0.00925589	0.0107435	0.0415945	0.00540153	0.00792484	0.00611196	0.00159828	0.0152461	0.0208983	0.00240247	0.00337667	0.000380835	0.00415258	0.0209619	0.00691998	0.0227205	0.0079989	0.00770349	0.0402794	0.0228872	0.000991728	0.00642985	0.0056237	0.0188568	0.0249235	0.0100884	0.00733676	0.00125731	0.0240222	0.00483474	0.00229086	0.00725065	0.00262481	0.0142495	0.0173381	0.0156623	0.00432015	0.00735137	0.0169382	0.00193787	0.0266023	0.00574079	0.00613866	0.000109929	0.0075552	0.00280178	0.00291711	0.00521367	0.00549542	0.000778426	0.00475113	0.00556413	0.00601853	0.00890324	0.0025588	1.09636e-05	0.0208035	0.0272713	0.00614098	0.00248834	0.00790656	0.00600303	0.0115032	0.0162127	0.00533136	3.155336
