Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-435.5101	-604.9111	169.401	1.372497	2.845088
2838	-436.5833	-605.6458	169.0625	1.357979	3.057297
2844	-433.7514	-603.1776	169.4262	1.442949	2.788932
2850	-438.4473	-607.9822	169.5349	1.3951	2.750397
2856	-432.0562	-602.1519	170.0957	1.515947	2.329953
2862	-435.1242	-605.294	170.1698	1.365931	2.373131
2868	-426.0814	-596.1382	170.0568	1.64445	2.279126
2874	-437.0453	-606.3869	169.3416	1.590816	2.756294
2880	-433.8627	-604.0234	170.1606	1.263032	2.441855
2886	-442.7178	-613.1292	170.4114	1.278669	2.273033
2892	-442.5306	-611.831	169.3004	1.414624	2.881656
2898	-433.8434	-602.6186	168.7752	1.414624	3.196004
2904	-443.6201	-612.6537	169.0336	1.313113	3.100391
2910	-436.3211	-606.0353	169.7142	1.342201	2.671593
2916	-435.2071	-605.0588	169.8517	1.342201	2.586685
2922	-432.3252	-602.1093	169.7841	1.516267	2.526004
2928	-427.1538	-596.6602	169.5064	1.400408	2.764734
2934	-442.8673	-611.6406	168.7733	1.460333	3.171465
2940	-431.0783	-600.5649	169.4866	1.230335	2.876806
2946	-443.1808	-612.7148	169.534	1.57428	2.647621
2952	-439.747	-609.2427	169.4957	1.310066	2.824123
2958	-438.6803	-608.1729	169.4926	1.02069	2.998602
2964	-442.229	-611.9777	169.7487	1.089882	2.80212
2970	-432.8411	-602.537	169.6959	1.14298	2.80212
2976	-428.056	-597.1948	169.1388	1.365124	3.007497
2982	-432.7647	-601.785	169.0203	1.317084	3.105993
2988	-444.3784	-613.3267	168.9484	1.474085	3.059432
2994	-434.7449	-603.9102	169.1653	1.31287	3.021827
3000	-437.3902	-606.6547	169.2645	1.28458	2.978779
3006	-443.1913	-613.0505	169.8593	1.304525	2.604571
3012	-447.8511	-617.6372	169.7861	1.767778	2.380868
3018	-435.243	-604.8944	169.6514	1.277007	2.74885
3024	-431.485	-601.0371	169.5522	1.390405	2.742576
3030	-429.2642	-598.9566	169.6923	1.245624	2.742576
3036	-431.0046	-600.8011	169.7966	1.286635	2.654042
3042	-431.0617	-600.888	169.8263	1.256177	2.654042
3048	-438.5793	-609.0916	170.5123	1.289185	2.20147
3054	-437.0122	-606.2993	169.2871	1.289185	2.962503
3060	-433.9145	-604.4411	170.5266	0.8865739	2.446822
3066	-429.1135	-599.744	170.6306	0.9469117	2.343182
3072	-428.4543	-598.1526	169.6982	0.9469117	2.919243
3078	-438.3146	-608.3443	170.0297	0.9767721	2.699479
3084	-449.5264	-619.0236	169.4972	1.433464	2.751131
3090	-444.7121	-614.4259	169.7138	1.159728	2.781113
3096	-441.4233	-611.1212	169.6978	1.02767	2.870715
3102	-438.2937	-608.3493	170.0556	1.070107	2.62611
3108	-424.9185	-595.0122	170.0938	1.077218	2.598108
3114	-438.211	-607.5077	169.2967	1.111236	3.06179
3120	-428.4298	-597.8446	169.4148	1.301311	2.878356
3126	-438.3868	-607.454	169.0672	1.559033	2.940543
3132	-425.4102	-595.2336	169.8234	1.190056	2.695768
3138	-437.6338	-607.3908	169.757	1.257577	2.695768
3144	-438.4391	-608.0326	169.5935	1.427205	2.695768
3150	-423.7542	-593.625	169.8709	1.142042	2.695768
3156	-424.4669	-594.4953	170.0284	1.366873	2.461722
3162	-435.5757	-605.8111	170.2354	1.334444	2.350804
3168	-422.5643	-592.7361	170.1718	0.9647877	2.619359
3174	-432.2104	-602.3157	170.1053	0.8230578	2.746593
3180	-430.3037	-599.5831	169.2794	1.327486	2.944779
3186	-427.0492	-596.8076	169.7584	1.330104	2.651574
3192	-428.1696	-598.0422	169.8726	1.052995	2.749005
3198	-431.7242	-602.0765	170.3523	1.052297	2.452398
3204	-453.6493	-622.6635	169.0143	1.20448	3.175022
3210	-433.4332	-603.5701	170.1369	1.335346	2.412545
3216	-435.923	-605.8286	169.9056	1.112765	2.692269
3222	-442.3304	-611.1588	168.8285	1.195248	3.290304
3228	-442.0239	-612.0456	170.0217	1.174264	2.583026
3234	-444.5379	-613.8873	169.3494	1.187227	2.985144
3240	-442.0603	-611.8349	169.7746	1.417065	2.590027
3246	-440.0371	-609.7026	169.6655	0.8765672	2.98111
3252	-434.8038	-604.4813	169.6776	1.447703	2.632068
3258	-432.2391	-601.9167	169.6776	1.447703	2.632068
3264	-433.2574	-603.2916	170.0342	0.9921111	2.68728
3270	-441.732	-611.0332	169.3012	1.430311	2.872106
3276	-441.5737	-610.6545	169.0808	1.110971	3.190475
3282	-425.764	-595.0856	169.3217	1.312057	2.928296
3288	-431.4588	-600.636	169.1772	1.599068	2.851753
3294	-435.5523	-605.3516	169.7993	0.9574459	2.851753
3300	-452.877	-622.2791	169.4021	1.929513	2.533214
3306	-438.3304	-608.0769	169.7465	1.122832	2.783483
3312	-422.6193	-593.1066	170.4873	1.439258	2.123956
3318	-433.9484	-604.7648	170.8164	1.101447	2.123956
3324	-435.5176	-605.2447	169.7271	1.67561	2.470037
3330	-428.965	-598.621	169.6559	1.754916	2.470037
3336	-431.7881	-602.4377	170.6497	1.272374	2.122726
3342	-438.0172	-608.0778	170.0606	1.912865	2.122726
3348	-432.1738	-601.7525	169.5787	1.361367	2.743356
3354	-433.963	-603.3631	169.4001	1.361367	2.852142
3360	-448.3809	-617.6858	169.3049	1.012081	3.115948
3366	-458.2249	-628.0375	169.8126	1.018479	2.806633
3372	-440.0379	-609.9549	169.9169	1.023362	2.740015
3378	-440.9822	-611.4041	170.4219	1.023362	2.426843
3384	-441.1248	-610.9354	169.8106	1.54837	2.490762
3390	-431.3729	-601.4719	170.099	1.246277	2.490762
3396	-434.5421	-603.5373	168.9952	1.279625	3.1426
3402	-424.3258	-593.484	169.1582	1.258759	3.057583
3408	-423.8092	-593.2913	169.4821	1.393872	2.783314
3414	-428.8216	-599.3887	170.5671	1.231053	2.202754
3420	-427.0869	-596.5589	169.4719	1.230425	2.885651
3426	-433.639	-603.0549	169.4159	1.116079	2.987537
3432	-454.7312	-624.4881	169.7569	1.191141	2.735809
3438	-437.8396	-607.5966	169.7569	1.191141	2.735809
3444	-432.3731	-601.8669	169.4938	1.395493	2.775229
3450	-444.6646	-613.8952	169.2306	1.678504	2.775229
3456	-447.1018	-616.5156	169.4137	1.678504	2.663026
3462	-439.4335	-608.9279	169.4944	1.026071	2.994299
3468	-427.1774	-597.3157	170.1383	1.163469	2.517136
3474	-423.3354	-592.6492	169.3137	1.265491	2.960373
3480	-428.9379	-599.3427	170.4048	1.018841	2.44043
3486	-424.1637	-594.7249	170.5612	0.8619479	2.44043
3492	-435.0035	-604.6157	169.6122	0.8619479	3.02173
3498	-427.6711	-597.9923	170.3211	0.9869433	2.512841
3504	-428.2174	-598.5146	170.2973	1.270354	2.350988
3510	-428.0832	-597.4536	169.3704	1.394447	2.850889
3516	-430.9502	-600.3705	169.4203	1.342467	2.850889
3522	-437.6558	-607.7281	170.0723	1.162676	2.558746
3528	-428.081	-597.9589	169.8779	1.338261	2.572793
3534	-424.4164	-595.0358	170.6194	1.122297	2.238317
3540	-440.1869	-610.5861	170.3992	0.9477963	2.48851
3546	-435.0384	-605.3799	170.3415	0.9297424	2.535779
3552	-439.9675	-609.8796	169.9121	1.348098	2.545654
3558	-442.7828	-612.2201	169.4373	1.325714	2.850406
3564	-444.1021	-613.8551	169.753	0.99009	2.86005
3570	-439.1011	-608.9409	169.8398	1.291832	2.62427
3576	-442.2227	-611.7566	169.5339	1.025546	2.970897
3582	-465.7845	-635.3881	169.6036	1.276535	2.778303
3588	-451.1337	-620.6807	169.547	1.334906	2.778303
3594	-459.9069	-630.0979	170.191	1.015248	2.576234
3600	-450.852	-620.2542	169.4022	1.096575	3.007392
3606	-436.3966	-606.1724	169.7758	1.096575	2.781531
3612	-442.0753	-612.267	170.1918	0.7569249	2.732819
3618	-428.6478	-598.6498	170.002	0.954091	2.730326
3624	-437.6076	-607.0754	169.4679	0.866193	3.105498
3630	-435.1579	-604.4734	169.3154	1.104536	3.054601
3636	-444.9367	-613.8997	168.963	1.290732	3.155336
3642	-441.4552	-611.0631	169.6079	0.9652391	2.962612
3648	-438.5369	-607.9025	169.3656	1.398756	2.851306
3654	-445.3485	-615.004	169.6555	1.102152	2.851306
3660	-439.0879	-607.9443	168.8565	1.375005	3.17026
3666	-436.4972	-604.7606	168.2634	1.287661	3.568098
3672	-441.7142	-609.7494	168.0352	1.287529	3.700487
3678	-442.0168	-612.1573	170.1405	1.247918	2.46374
3684	-446.9176	-616.2646	169.347	1.16766	2.998167
3690	-434.5729	-604.4654	169.8926	1.16766	2.66683
3696	-431.5486	-601.2274	169.6789	1.808998	2.425537
3702	-424.0176	-593.0991	169.0815	1.539905	2.942608
3708	-430.0977	-600.3682	170.2705	1.099731	2.474058
3714	-434.5131	-604.0116	169.4985	1.228965	2.870418
3720	-444.5626	-615.2293	170.6666	1.153549	2.187769
3726	-445.1008	-614.0776	168.9768	1.153549	3.227014
3732	-440.0162	-610.6588	170.6427	1.391278	2.051842
3738	-441.4179	-611.3268	169.9089	0.817767	2.869223
3744	-427.9327	-597.5667	169.6341	1.093991	2.869223
3750	-425.472	-596.0082	170.5362	0.9004095	2.432161
3756	-426.0325	-595.9976	169.9651	1.184803	2.611651
3762	-440.8025	-611.0549	170.2523	1.340149	2.33652
3768	-454.4666	-623.7904	169.3238	1.283818	2.94356
3774	-447.4221	-617.002	169.5798	1.024999	2.94356
3780	-436.4423	-606.1665	169.7242	1.139148	2.787188
3786	-422.515	-592.5032	169.9883	1.163312	2.610432
3792	-434.3551	-604.3434	169.9883	1.163312	2.610432
3798	-443.3299	-613.1592	169.8293	1.151838	2.715314
3804	-432.0802	-601.5814	169.5012	1.282356	2.837167
3810	-439.5013	-609.2748	169.7735	1.282356	2.670806
3816	-451.5668	-621.4566	169.8898	1.119014	2.698196
3822	-441.7947	-611.1321	169.3374	1.358727	2.891608
3828	-443.109	-613.2786	170.1696	1.239672	2.450561
3834	-440.3503	-610.0359	169.6856	1.557507	2.563403
3840	-443.1037	-612.8088	169.7052	1.334607	2.681664
3846	-443.0774	-612.0561	168.9787	1.353502	3.109838
3852	-437.8683	-606.7151	168.8468	1.240378	3.253283
3858	-432.3347	-601.8614	169.5267	1.251466	2.839961
3864	-428.2845	-598.0828	169.7982	1.254513	2.672304
3870	-445.5505	-615.8269	170.2764	1.388205	2.291713
3876	-440.7408	-610.3655	169.6247	1.254029	2.778838
3882	-446.8175	-616.137	169.3195	1.193858	2.999113
3888	-445.7983	-614.5756	168.7773	1.193956	3.321195
3894	-439.3294	-609.3804	170.051	1.323713	2.473648
3900	-439.2944	-609.4923	170.198	1.141643	2.493393
3906	-435.1035	-605.2067	170.1031	0.997026	2.641832
3912	-436.0282	-606.2987	170.2705	1.056169	2.501249
3918	-434.7249	-605.3566	170.6317	1.271434	2.135078
3924	-430.2356	-599.6339	169.3983	1.084951	3.016677
3930	-434.3131	-604.434	170.1209	1.149606	2.536566
3936	-429.6986	-598.7819	169.0833	1.172792	3.152572
3942	-434.2212	-603.6205	169.3993	1.146932	2.979074
3948	-437.2473	-607.4077	170.1604	1.17397	2.496839
3954	-443.0564	-612.9824	169.926	1.183443	2.636642
3960	-437.9217	-607.182	169.2602	1.494018	2.86053
3966	-442.1894	-612.0336	169.8442	1.556317	2.465097
3972	-438.9685	-609.2178	170.2493	1.225843	2.408938
3978	-428.1821	-598.3209	170.1388	1.187587	2.501928
3984	-434.8838	-604.6659	169.7821	1.559839	2.501928
3990	-435.5024	-605.7419	170.2395	0.9267515	2.600929
3996	-434.7325	-604.3871	169.6546	1.568165	2.576531
4002	-423.3911	-593.5195	170.1284	1.104444	2.5598
4008	-433.5019	-603.6043	170.1024	1.288686	2.462691
4014	-433.4517	-602.858	169.4063	1.24449	2.916993
4020	-433.1288	-602.6196	169.4907	1.152555	2.920698
4026	-434.4076	-603.4012	168.9936	1.675378	2.920698
4032	-442.5985	-612.6067	170.0081	2.193853	2.002057
4038	-432.1472	-600.799	168.6519	2.044121	2.932959
4044	-436.856	-606.3005	169.4445	1.20533	2.917141
4050	-446.5495	-616.0413	169.4919	1.412525	2.76653
4056	-445.1109	-613.6727	168.5618	1.412525	3.323257
4062	-443.4074	-612.9314	169.5239	1.335895	2.791779
4068	-440.2965	-610.0741	169.7776	1.077891	2.791779
4074	-433.5577	-602.3681	168.8105	1.679228	3.028653
4080	-428.3841	-597.8366	169.4525	1.741884	2.603953
4086	-431.8244	-601.3361	169.5117	1.09749	2.941036
4092	-444.574	-614.3191	169.7451	1.004562	2.856078
4098	-437.8749	-607.7332	169.8583	1.004562	2.787275
4104	-437.7732	-607.0565	169.2833	1.640997	2.763853
4110	-425.0033	-594.664	169.6606	1.51833	2.601496
4116	-439.1312	-609.217	170.0858	1.454748	2.372753
4122	-425.1153	-594.7757	169.6604	1.263376	2.751466
4128	-438.2427	-608.0319	169.7892	1.263376	2.672556
4134	-425.4279	-594.3642	168.9363	1.210206	3.217898
4140	-429.4345	-599.5516	170.117	1.054467	2.59776
4146	-428.595	-598.5976	170.0026	1.551802	2.367884
4152	-441.1123	-610.8839	169.7716	1.173596	2.737437
4158	-442.0155	-611.6694	169.6539	1.699274	2.502483
4164	-449.1944	-617.9305	168.7362	1.013474	3.450626
4170	-441.656	-610.8983	169.2422	1.266648	3.002641
4176	-437.9306	-607.8576	169.9271	1.507796	2.441459
4182	-436.6788	-606.0124	169.3336	1.463669	2.833342
4188	-441.2085	-611.0221	169.8136	1.463669	2.538397
4194	-440.3554	-610.2372	169.8818	1.095556	2.717419
4200	-438.4357	-608.4618	170.0261	1.179329	2.577205
4206	-438.3184	-608.133	169.8145	0.9947335	2.819894
4212	-434.4466	-603.7664	169.3197	1.619285	2.753704
4218	-432.1794	-601.9688	169.7894	1.128805	2.753704
4224	-439.1085	-609.472	170.3635	1.294096	2.294078
4230	-433.9378	-603.564	169.6262	1.363826	2.71286
4236	-430.8765	-600.5508	169.6743	1.089859	2.847333
4242	-439.2286	-609.4453	170.2167	1.124852	2.492075
4248	-440.3902	-610.1382	169.748	1.276528	2.689942
4254	-452.186	-621.2062	169.0202	1.199699	3.174276
4260	-432.7473	-601.74	168.9927	1.778074	2.865628
4266	-432.8839	-603.8413	170.9574	0.9348141	2.14059
4272	-429.0321	-598.7702	169.7381	1.133363	2.782245
4278	-433.3553	-603.502	170.1467	0.9674759	2.633151
4284	-441.2691	-610.9888	169.7197	1.068424	2.832755
4290	-432.4774	-601.9874	169.51	1.228013	2.864055
4296	-438.7739	-609.0111	170.2372	0.9470383	2.58983
4302	-432.4625	-602.6017	170.1392	0.9686581	2.637079
4308	-447.6423	-618.0769	170.4345	1.005242	2.4303
4314	-442.98	-611.801	168.821	1.798883	2.958196
4320	-433.7821	-602.6027	168.8206	1.311771	3.22762
4326	-432.5916	-602.0904	169.4987	1.517886	2.701525
4332	-433.5497	-603.0236	169.4739	0.9526531	3.050557
4338	-417.3269	-587.2397	169.9128	1.222844	2.620804
4344	-427.4545	-597.7727	170.3182	0.9781891	2.520133
4350	-439.1722	-609.6179	170.4458	1.108483	2.358067
4356	-432.2907	-602.1204	169.8296	1.108483	2.741455
4362	-430.7189	-600.0554	169.3364	0.9970842	3.106087
4368	-435.9714	-605.015	169.0436	1.142328	3.194028
4374	-426.4719	-595.9765	169.5046	1.478963	2.720271
4380	-428.7839	-598.2081	169.4243	1.627872	2.684845
4386	-433.9905	-603.7498	169.7593	1.273474	2.684845
4392	-432.24	-602.7381	170.4981	1.132683	2.309461
4398	-425.3525	-594.8312	169.4787	1.172085	2.916291
4404	-435.0077	-604.5904	169.5827	1.06741	2.916291
4410	-440.5455	-609.6626	169.1171	1.112851	3.167817
4416	-437.0152	-606.7365	169.7213	1.419426	2.621611
4422	-441.4379	-611.0326	169.5948	1.611723	2.588775
4428	-436.1262	-606.5773	170.4511	1.278993	2.247317
4434	-452.9115	-622.0756	169.1642	1.064555	3.168453
4440	-452.0639	-622.3651	170.3012	1.009864	2.510957
4446	-448.8425	-618.3455	169.503	1.473188	2.724602
4452	-441.5976	-610.5697	168.9721	1.054956	3.287771
4458	-439.0531	-609.5233	170.4702	1.076589	2.362715
4464	-428.8688	-598.9985	170.1296	1.402592	2.376373
4470	-429.978	-599.3476	169.3696	1.402592	2.846693
4476	-440.4115	-608.7565	168.345	1.436445	3.437109
4482	-440.6037	-610.2501	169.6464	0.9729841	2.934807
4488	-436.8468	-606.3559	169.5091	1.172271	2.897819
4494	-429.1125	-598.7119	169.5994	0.9952249	2.949722
4500	-432.5597	-602.5521	169.9925	1.034278	2.687003
4506	-429.4486	-599.2096	169.761	1.102038	2.787242
4512	-431.6972	-601.6038	169.9066	0.9562934	2.787242
4518	-437.5588	-607.1255	169.5667	0.9562934	2.992766
4524	-436.5462	-606.1032	169.557	1.096797	2.914151
4530	-440.8531	-610.7713	169.9182	1.081198	2.703866
4536	-434.4352	-604.4198	169.9846	1.262705	2.552129
4542	-434.7607	-604.5209	169.7601	1.398109	2.61018
4548	-446.1624	-616.2833	170.1209	1.336142	2.42214
4554	-432.6833	-602.7397	170.0564	1.142984	2.580721
4560	-428.8282	-598.8277	169.9996	1.245363	2.553341
4566	-423.0267	-592.6214	169.5946	1.243124	2.803669
4572	-437.6338	-606.7497	169.1158	1.829459	2.763231
4578	-434.9904	-604.6182	169.6278	1.277074	2.763231
4584	-428.5917	-598.3444	169.7527	1.110209	2.787384
4590	-436.3671	-605.7413	169.3742	1.330703	2.885705
4596	-436.6776	-606.573	169.8954	1.443996	2.498936
4602	-444.6154	-614.6421	170.0268	1.076	2.640271
4608	-453.9578	-623.7644	169.8066	0.9478246	2.853148
4614	-432.4621	-601.9186	169.4566	1.301403	2.853008
4620	-427.4998	-597.4927	169.993	1.313756	2.515962
4626	-428.5094	-598.6144	170.105	1.313756	2.445787
4632	-434.5251	-603.5627	169.0376	1.480813	3.002239
4638	-437.4107	-607.4893	170.0786	1.587686	2.298423
4644	-429.3378	-598.2905	168.9526	1.199509	3.214465
4650	-425.011	-595.0393	170.0283	1.482332	2.392665
4656	-423.2103	-593.0829	169.8726	1.096212	2.722656
4662	-425.5275	-595.4607	169.9332	1.811821	2.26229
4668	-429.9418	-599.8236	169.8818	1.414536	2.524899
4674	-426.4692	-596.685	170.2159	1.414536	2.314331
4680	-436.3299	-605.4288	169.0989	1.512911	2.947304
4686	-441.337	-610.0145	168.6775	1.512911	3.198967
4692	-442.4356	-611.6935	169.2579	1.203618	3.030326
4698	-448.8891	-618.605	169.716	1.631946	2.501836
4704	-444.5226	-613.5173	168.9947	1.602391	2.960132
4710	-434.3499	-603.4711	169.1213	1.466332	2.960132
4716	-434.1435	-603.458	169.3144	1.558195	2.791249
4722	-443.1591	-612.6649	169.5059	1.216252	2.873549
4728	-442.5947	-611.8986	169.3039	1.100664	3.06377
4734	-436.8982	-606.5338	169.6356	1.754475	2.483029
4740	-449.3962	-618.6925	169.2963	1.165574	3.029815
4746	-434.4697	-603.8631	169.3934	1.218502	2.940148
4752	-434.4948	-604.5709	170.0761	1.461995	2.374595
4758	-443.004	-611.4646	168.4606	1.365355	3.409168
4764	-439.7277	-608.673	168.9453	1.050538	3.306176
4770	-437.7698	-606.2493	168.4795	1.636458	3.248595
4776	-434.1946	-603.9279	169.7333	1.330621	2.66671
4782	-419.4761	-589.1825	169.7064	1.370119	2.659873
4788	-423.1529	-592.6205	169.4676	1.418002	2.77814
4794	-437.3528	-607.1774	169.8246	1.05329	2.77814
4800	-437.7106	-607.1794	169.4687	1.285455	2.855025
4806	-444.9451	-614.2906	169.3454	1.109345	3.03379
4812	-452.029	-622.0171	169.9881	0.9871661	2.718604
4818	-447.6149	-616.8187	169.2038	1.119963	3.112073
4824	-427.6812	-597.2117	169.5305	1.23512	2.847388
4830	-431.9811	-600.8997	168.9186	1.227058	3.218585
4836	-431.5588	-601.685	170.1262	1.110454	2.557475
4842	-433.3992	-603.1008	169.7016	1.55057	2.557475
4848	-440.1812	-609.0703	168.8892	1.180899	3.262844
4854	-444.7416	-614.829	170.0875	1.281005	2.476749
4860	-431.3304	-601.1493	169.819	1.295403	2.634955
4866	-437.5246	-606.6834	169.1588	1.318665	3.022344
4872	-440.9994	-611.3952	170.3958	1.065996	2.416449
4878	-423.8059	-594.2341	170.4282	1.106588	2.370389
4884	-426.7303	-595.9806	169.2503	1.390617	2.925753
4890	-433.6679	-602.7923	169.1244	1.602866	2.881628
4896	-427.328	-597.4531	170.125	0.8231815	2.734435
4902	-427.8436	-597.4284	169.5849	1.035153	2.934408
4908	-434.7816	-603.2655	168.4839	1.684832	3.220053
4914	-444.7221	-614.7428	170.0207	1.434309	2.426107
4920	-442.9827	-612.7752	169.7925	1.75558	2.383657
4926	-438.4287	-607.6488	169.2201	1.551501	2.852367
4932	-439.6082	-609.9526	170.3444	1.465126	2.200982
4938	-440.0404	-609.966	169.9256	1.114707	2.678844
4944	-441.8457	-611.4266	169.5808	1.10668	2.893793
4950	-436.7956	-607.4569	170.6613	0.9612107	2.314487
4956	-437.1453	-606.4288	169.2834	1.48913	2.849239
4962	-442.104	-611.905	169.801	1.499327	2.525322
4968	-448.1055	-617.9125	169.807	1.317208	2.629297
4974	-452.0267	-621.6476	169.6209	1.317208	2.743621
4980	-442.6828	-612.0342	169.3515	1.073723	3.05141
4986	-439.2347	-608.0991	168.8644	1.241937	3.241975
4992	-445.7812	-616.2802	170.499	1.113174	2.321264
4998	-442.0307	-612.4606	170.4298	0.8267821	2.544234
5004	-441.0842	-612.4527	171.3685	0.8465564	1.926018
5010	-434.2964	-604.1476	169.8512	1.226313	2.656686
5016	-442.8313	-612.377	169.5456	1.250572	2.829027
5022	-439.6655	-608.5531	168.8876	1.636345	3.005777
5028	-448.6171	-617.9622	169.3451	1.727529	2.678137
5034	-438.2929	-607.4879	169.195	1.199378	3.070413
5040	-444.3116	-613.9167	169.6051	1.168835	2.841722
5046	-438.3505	-608.0951	169.7446	1.147315	2.769802
5052	-440.9115	-610.9019	169.9905	1.251022	2.555562
5058	-434.0466	-602.7343	168.6878	1.239907	3.347293
5064	-439.9528	-609.6781	169.7253	1.385926	2.638917
5070	-439.5666	-609.0622	169.4956	1.485207	2.722188
5076	-431.4909	-600.6701	169.1792	1.050923	3.167593
5082	-441.7074	-611.882	170.1747	1.078342	2.547212
5088	-438.2915	-608.3036	170.0121	1.004579	2.693178
5094	-454.8428	-624.4013	169.5585	0.8412528	3.066094
5100	-445.4236	-614.5348	169.1111	1.773638	2.796116
5106	-447.4184	-617.846	170.4276	1.087773	2.382621
5112	-452.1876	-622.1525	169.9649	0.8919911	2.790791
5118	-443.4575	-612.6205	169.163	1.04574	3.180297
5124	-432.6935	-601.2575	168.564	1.496482	3.275191
5130	-427.2929	-596.7875	169.4946	1.600391	2.657059
5136	-433.9672	-603.5031	169.5359	1.017036	2.974781
5142	-445.3328	-614.4434	169.1107	1.479528	2.959055
5148	-433.7814	-602.8517	169.0703	1.238548	3.121825
5154	-433.2435	-603.1425	169.8991	0.833299	2.865951
5160	-435.6632	-605.2599	169.5967	1.137025	2.865951
5166	-433.8193	-603.8663	170.047	1.400421	2.429822
5172	-429.4233	-599.6369	170.2136	0.95646	2.598613
5178	-441.5878	-611.1833	169.5955	1.070129	2.906924
5184	-450.852	-620.1738	169.3218	1.102711	3.051884
5190	-443.1273	-612.3365	169.2092	1.102711	3.119041
5196	-434.6341	-604.6933	170.0592	1.292163	2.487665
5202	-435.5031	-605.4726	169.9694	1.32296	2.525062
5208	-439.5267	-607.5356	168.0088	1.152314	3.792336
5214	-441.3275	-609.8037	168.4762	1.550329	3.297346
5220	-431.9199	-601.0418	169.1219	1.142992	3.147205
5226	-431.2111	-600.7815	169.5704	1.221875	2.831041
5232	-460.7844	-629.7638	168.9794	1.564505	2.99029
5238	-447.4723	-617.2526	169.7803	0.9927988	2.841865
5244	-437.4939	-607.6708	170.1769	1.027752	2.577201
5250	-433.5338	-603.837	170.3032	1.027752	2.498538
5256	-446.1572	-615.6401	169.4829	1.900251	2.498538
5262	-441.8704	-612.4	170.5297	0.7995422	2.498538
5268	-440.6663	-611.125	170.4587	1.181956	2.303478
5274	-429.5363	-599.2601	169.7238	1.281933	2.70158
5280	-424.9722	-594.9373	169.965	1.116981	2.653155
5286	-435.1943	-605.4493	170.255	1.594691	2.180692
5292	-434.8995	-604.3007	169.4012	1.294545	2.890537
5298	-440.2471	-609.6236	169.3766	1.801789	2.618032
5304	-431.4453	-601.1069	169.6616	1.488716	2.618032
5310	-433.1369	-603.2705	170.1336	1.005086	2.618032
5316	-438.1276	-607.2201	169.0925	1.082649	3.200261
5322	-440.6077	-609.9372	169.3295	1.409375	2.867063
5328	-436.8911	-606.9148	170.0237	1.407406	2.440315
5334	-430.8583	-600.599	169.7406	0.8468376	2.953569
5340	-423.1336	-593.1254	169.9918	1.038455	2.68488
5346	-431.7669	-601.6044	169.8375	1.038455	2.779309
5352	-431.7462	-601.8654	170.1193	1.07653	2.582738
5358	-434.6883	-604.2221	169.5337	1.417727	2.737914
5364	-428.3897	-598.1874	169.7977	1.458034	2.551557
5370	-435.9895	-604.6765	168.687	1.56168	3.166403
5376	-438.5633	-608.1072	169.5438	1.359741	2.765635
5382	-443.5727	-612.1545	168.5817	1.621229	3.196346
5388	-437.4457	-606.9006	169.455	1.463353	2.759626
5394	-433.2865	-603.0984	169.8119	1.096456	2.759626
5400	-440.3331	-609.8304	169.4974	1.105259	2.945007
5406	-432.2958	-601.8775	169.5817	1.317164	2.767585
5412	-434.1324	-603.8499	169.7175	1.020507	2.863117
5418	-435.6338	-604.9112	169.2774	1.471201	2.863117
5424	-438.0507	-608.381	170.3303	1.056888	2.463375
5430	-429.0754	-598.5688	169.4934	1.228554	2.873765
5436	-434.423	-604.5049	170.0819	1.228554	2.512343
5442	-436.9609	-605.4846	168.5237	1.228554	3.450025
5448	-435.0493	-605.1062	170.0568	1.035609	2.646592
5454	-431.3338	-601.0256	169.6919	1.345186	2.683558
5460	-438.3043	-608.0841	169.7798	1.435854	2.575737
5466	-434.4173	-604.3029	169.8856	1.461322	2.494854
5472	-430.3396	-599.5309	169.1913	1.716954	2.778063
5478	-437.0754	-606.5941	169.5187	1.969547	2.438823
5484	-429.1064	-599.0795	169.9731	1.18685	2.605439
5490	-421.2365	-591.2574	170.0208	1.189834	2.574036
5496	-428.2017	-597.7789	169.5773	1.361978	2.743888
5502	-435.1676	-604.0436	168.8759	1.037027	3.354916
5508	-429.2419	-599.393	170.1511	1.212339	2.478994
5514	-431.0241	-600.9158	169.8917	1.04328	2.743258
5520	-430.6955	-600.891	170.1955	1.442192	2.310555
5526	-433.7731	-602.8606	169.0876	1.230469	3.116243
5532	-438.1205	-607.7242	169.6037	1.222786	2.810283
5538	-434.4333	-604.247	169.8138	1.265652	2.656031
5544	-448.6023	-617.4235	168.8211	2.006447	2.84981
5550	-441.7361	-611.3548	169.6188	1.431003	2.678034
5556	-433.7236	-603.0929	169.3693	1.394201	2.851706
5562	-431.9663	-601.3696	169.4033	1.121662	2.991755
5568	-435.5599	-604.1532	168.5933	1.139638	3.460607
5574	-430.7484	-600.7169	169.9685	1.034329	2.701722
5580	-437.3079	-607.0675	169.7597	1.220884	2.716203
5586	-436.558	-605.868	169.31	1.560406	2.792723
5592	-438.0123	-607.4949	169.4825	0.9344338	3.05625
5598	-429.4437	-599.1842	169.7405	1.294345	2.683905
5604	-433.648	-601.9956	168.3476	1.536815	3.380364
5610	-440.2318	-609.611	169.3792	0.975785	3.093318
5616	-438.0136	-607.0475	169.0339	1.273667	3.123061
5622	-438.8312	-609.1224	170.2912	1.273667	2.352808
5628	-439.9935	-608.9487	168.9552	1.461626	3.062402
5634	-432.9055	-602.2899	169.3843	1.3022	2.896255
