Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-774.2151	-936.7654	162.5503	1.143034	6.81962
2850	-762.4651	-926.0995	163.6344	1.099198	6.256242
2856	-753.9694	-917.4381	163.4687	1.267086	6.256242
2862	-752.783	-917.163	164.38	1.06396	5.869084
2868	-758.9668	-923.3515	164.3847	1.318955	5.729012
2874	-752.0145	-914.9532	162.9387	1.396688	6.475886
2880	-759.8373	-924.5749	164.7376	1.158768	5.621567
2886	-765.5138	-928.1737	162.6598	1.3976	6.626385
2892	-789.6211	-951.655	162.0339	1.114745	7.112906
2898	-765.7919	-929.186	163.3941	1.547013	6.151747
2904	-763.6412	-926.6418	163.0006	1.426657	6.426895
2910	-774.4445	-937.736	163.2916	1.407359	6.278929
2916	-772.2091	-935.4426	163.2335	1.468599	6.278929
2922	-776.9205	-940.0809	163.1604	1.195599	6.461626
2928	-777.5615	-940.3806	162.8191	1.545967	6.464494
2934	-765.0511	-927.2597	162.2086	1.458524	6.838861
2940	-762.7852	-927.4297	164.6445	1.630663	5.425201
2946	-765.7151	-928.9516	163.2365	1.479735	6.271595
2952	-774.9761	-938.8778	163.9018	1.321355	5.991727
2958	-766.9866	-929.7709	162.7843	1.314761	6.602186
2964	-763.8949	-928.8701	164.9752	1.324709	5.401563
2970	-773.958	-936.1272	162.1691	1.593978	6.792013
2976	-769.5451	-932.1795	162.6344	1.109828	6.792013
2982	-788.6799	-951.5411	162.8612	1.466235	6.482119
2988	-775.5427	-938.4432	162.9006	1.424678	6.482119
2994	-767.1554	-928.9518	161.7965	1.424678	7.078155
3000	-772.3854	-933.9326	161.5472	1.693837	7.078155
3006	-763.824	-928.0665	164.2424	1.908834	5.510555
3012	-773.9252	-938.4997	164.5745	1.538251	5.510555
3018	-771.6676	-936.0274	164.3598	1.538251	5.62852
3024	-781.4619	-944.1394	162.6775	1.388093	6.621764
3030	-769.4091	-932.6527	163.2436	1.303513	6.35923
3036	-767.0878	-929.8556	162.7679	1.285697	6.626329
3042	-757.7721	-921.7419	163.9698	1.510929	5.856037
3048	-760.1489	-924.0138	163.8649	1.780735	5.779067
3054	-748.2912	-911.4635	163.1724	1.800613	6.147481
3060	-762.7989	-926.3449	163.546	1.442592	6.122337
3066	-764.5793	-928.3965	163.8172	1.661641	5.863601
3072	-760.8836	-925.5602	164.6766	1.375994	5.538691
3078	-757.255	-920.193	162.938	1.370815	6.489727
3084	-757.7729	-921.2091	163.4362	1.397331	6.205546
3090	-751.8988	-915.3647	163.4659	1.511079	6.130891
3096	-760.1792	-923.8054	163.6263	1.511079	6.043506
3102	-760.323	-923.4957	163.1727	1.511079	6.290327
3108	-765.2486	-928.9176	163.669	1.375432	6.090227
3114	-762.1827	-926.4487	164.266	1.513548	5.692589
3120	-761.37	-924.4353	163.0653	1.776853	6.217124
3126	-767.4236	-929.0214	161.5978	1.426232	7.184187
3132	-773.7272	-936.3192	162.592	1.469524	6.626166
3138	-773.1258	-936.4388	163.313	1.367797	6.28786
3144	-770.0565	-933.9739	163.9174	1.327668	5.979858
3150	-776.5401	-938.1021	161.562	1.286907	7.275385
3156	-767.5271	-930.3469	162.8198	1.279718	6.601384
3162	-765.4173	-929.6087	164.1914	1.442116	5.770285
3168	-768.176	-931.5954	163.4194	1.753137	6.035852
3174	-761.2901	-924.7996	163.5095	1.65301	6.035852
3180	-771.3678	-934.1938	162.826	1.644825	6.411474
3186	-770.1707	-932.941	162.7703	1.556914	6.485444
3192	-780.3861	-943.5939	163.2078	1.835175	6.111626
3198	-775.8027	-938.9333	163.1306	1.618618	6.259117
3204	-785.1952	-949.8196	164.6244	1.421118	5.543681
3210	-774.7268	-936.5964	161.8696	1.574256	6.963349
3216	-769.0514	-933.3059	164.2545	1.574256	5.66798
3222	-768.7154	-933.9208	165.2054	1.423709	5.222117
3228	-768.1249	-933.1938	165.0689	1.569287	5.222117
3234	-767.6394	-929.9869	162.3475	1.528702	6.728318
3240	-772.2886	-936.5086	164.22	1.411052	5.770751
3246	-770.0073	-934.0892	164.082	1.424557	5.839264
3252	-766.7539	-930.137	163.3831	1.374925	6.246043
3258	-772.8236	-936.6904	163.8668	1.926254	5.708518
3264	-753.4551	-917.823	164.368	1.375141	5.708518
3270	-771.2461	-934.8267	163.5807	1.590762	6.028067
3276	-765.2654	-929.1603	163.8948	1.309528	6.001778
3282	-783.6176	-948.2135	164.5959	0.9793414	5.797248
3288	-772.8109	-937.4512	164.6403	1.268368	5.615818
3294	-777.0028	-940.7691	163.7663	1.474532	5.985831
3300	-774.369	-938.2031	163.8341	1.33252	6.022764
3306	-783.251	-947.593	164.342	1.232514	5.798517
3312	-761.2627	-926.1685	164.9058	1.091256	5.566016
3318	-769.1908	-932.2863	163.0956	1.381335	6.398834
3324	-776.2828	-940.9643	164.6816	1.087829	5.690972
3330	-767.9908	-931.8827	163.8919	1.024028	6.157007
3336	-768.2024	-932.6444	164.442	1.057941	5.838469
3342	-757.9564	-922.6069	164.6505	1.057941	5.724334
3348	-763.2996	-926.5748	163.2752	0.905087	6.556158
3354	-757.6758	-922.5736	164.8978	0.9953033	5.623069
3360	-760.5802	-925.5198	164.9396	0.9534278	5.623069
3366	-754.8849	-919.8142	164.9292	0.9534278	5.628772
3372	-767.0577	-931.6943	164.6366	0.9983579	5.764551
3378	-755.5355	-919.5312	163.9956	1.199902	6.005244
3384	-752.749	-916.642	163.8931	1.199902	6.061168
3390	-758.3515	-923.8879	165.5364	1.199902	5.158912
3396	-754.3426	-919.8962	165.5536	1.165682	5.168105
3402	-755.7718	-918.6704	162.8986	1.236828	6.581413
3408	-757.6425	-923.6123	165.9698	1.04754	5.002473
3414	-757.4416	-922.3311	164.8895	1.179719	5.526757
3420	-762.6018	-926.4718	163.87	1.506545	5.912827
3426	-757.9113	-921.4888	163.5774	1.300681	6.17934
3432	-763.5565	-925.7745	162.218	1.099856	7.02185
3438	-761.7816	-926.273	164.4915	1.169019	5.750938
3444	-760.0526	-924.7004	164.6478	1.301533	5.593979
3450	-765.9252	-930.4053	164.4801	1.156572	5.763932
3456	-764.0621	-928.954	164.892	1.028993	5.607766
3462	-752.6842	-916.6118	163.9276	1.404286	5.934144
3468	-765.3888	-929.186	163.7972	1.128397	6.151905
3474	-760.9363	-923.9861	163.0497	1.187339	6.525969
3480	-748.9344	-912.0529	163.1185	1.350588	6.402419
3486	-758.4526	-921.7264	163.2738	1.245714	6.373403
3492	-764.9098	-928.0394	163.1296	1.394723	6.373403
3498	-762.0203	-926.3401	164.3198	1.291945	5.778874
3504	-763.2726	-926.9199	163.6474	1.580703	5.99676
3510	-760.6235	-923.6207	162.9972	1.574054	6.353818
3516	-766.4355	-930.1709	163.7354	1.454374	6.013061
3522	-761.1011	-923.8084	162.7072	1.621006	6.48765
3528	-763.8572	-928.0102	164.153	1.199264	5.919715
3534	-761.1676	-924.9437	163.7761	1.408186	6.014782
3540	-763.4485	-927.6606	164.2121	1.3234	5.82114
3546	-767.1867	-930.2578	163.0711	1.108531	6.556679
3552	-779.0856	-941.9762	162.8906	1.337018	6.532997
3558	-786.864	-949.9384	163.0744	1.149257	6.532997
3564	-772.2391	-935.6448	163.4057	1.612632	6.112468
3570	-766.7045	-930.2101	163.5056	1.612632	6.058036
3576	-757.7421	-920.9933	163.2512	1.545442	6.230277
3582	-762.1152	-926.6012	164.486	1.66514	5.495123
3588	-760.833	-923.609	162.7759	1.225535	6.653774
3594	-765.0477	-928.2504	163.2027	1.289521	6.388799
3600	-773.8782	-937.5753	163.6971	1.376981	6.074111
3606	-761.6844	-924.6544	162.97	1.550876	6.380218
3612	-752.5011	-916.9811	164.48	1.459361	5.603112
3618	-760.6483	-924.8098	164.1615	1.459361	5.777711
3624	-756.0911	-920.1449	164.0538	1.379407	5.878194
3630	-763.7573	-926.2947	162.5374	1.945064	6.424222
3636	-756.5669	-921.4113	164.8444	1.876114	5.194149
3642	-763.5006	-928.2493	164.7487	1.34866	5.513479
3648	-760.1269	-922.7395	162.6125	1.304298	6.700524
3654	-761.4588	-924.0236	162.5648	1.353725	6.700524
3660	-777.9967	-940.6103	162.6135	1.300692	6.701864
3666	-769.2007	-932.4691	163.2684	1.622264	6.182409
3672	-768.4536	-932.1548	163.7011	1.372482	6.074277
3678	-776.6311	-938.0852	161.454	1.366207	7.292192
3684	-779.5125	-942.7655	163.253	1.649417	6.177313
3690	-774.9434	-938.942	163.9986	1.775317	5.708484
3696	-769.3956	-932.9373	163.5418	1.244249	6.228665
3702	-774.5426	-937.2814	162.7388	1.561626	6.500146
3708	-760.8974	-924.1862	163.2888	1.536508	6.214349
3714	-765.3748	-929.4288	164.0539	1.600236	5.764744
3720	-774.6203	-936.9066	162.2863	1.758234	6.648443
3726	-772.089	-936.2855	164.1965	1.599966	5.68678
3732	-781.1604	-944.7429	163.5825	1.449456	6.098914
3738	-772.2866	-936.1038	163.8172	1.26179	6.069411
3744	-777.7864	-942.3182	164.5318	1.424103	5.593013
3750	-774.7148	-938.2378	163.523	1.560252	6.074843
3756	-782.8936	-945.8492	162.9556	1.749727	6.289849
3762	-788.262	-951.8564	163.5944	1.203367	6.221865
3768	-777.0913	-940.4491	163.3578	1.203367	6.350388
3774	-780.6725	-944.8438	164.1713	0.996832	6.019594
3780	-800.2092	-962.7527	162.5435	1.229415	6.777272
3786	-783.3939	-945.6217	162.2278	1.448466	6.833646
3792	-781.3833	-944.1444	162.7611	1.395034	6.572917
3798	-765.9995	-930.1332	164.1337	1.319866	5.865854
3804	-781.1648	-945.1718	164.007	1.454079	5.864926
3810	-761.3657	-925.266	163.9003	1.427728	5.936887
3816	-766.2203	-930.6397	164.4194	1.76699	5.48152
3822	-781.9379	-946.2955	164.3576	1.408992	5.696465
3828	-765.6172	-929.3528	163.7356	1.589887	5.943978
3834	-776.4642	-939.2091	162.7449	1.735503	6.411117
3840	-770.8786	-933.9402	163.0616	1.929556	6.146659
3846	-767.7341	-930.9055	163.1714	1.492052	6.30067
3852	-754.7268	-917.507	162.7803	1.617232	6.44995
3858	-768.3743	-930.493	162.1187	1.376758	6.929253
3864	-772.0579	-935.0195	162.9615	1.309377	6.509078
3870	-764.5637	-927.8162	163.2525	1.742926	6.131719
3876	-767.9356	-931.4863	163.5507	1.742926	5.969185
3882	-761.7548	-926.804	165.0492	1.367584	5.337953
3888	-758.4177	-921.9936	163.5759	1.779505	5.937679
3894	-763.5431	-927.5355	163.9924	1.330113	5.937679
3900	-763.1703	-926.9693	163.7989	1.35313	6.031097
3906	-771.4622	-935.3567	163.8945	1.659432	5.822418
3912	-779.8781	-943.3075	163.4294	1.48126	6.165965
3918	-770.9331	-933.7794	162.8463	1.48126	6.482553
3924	-771.1437	-934.3673	163.2236	1.159284	6.446807
3930	-764.4945	-927.9752	163.4807	1.268732	6.248831
3936	-766.3233	-929.8041	163.4807	1.268732	6.248831
3942	-770.4694	-933.3295	162.8602	1.321469	6.557593
3948	-765.9155	-929.8169	163.9014	1.238974	6.0357
3954	-772.1429	-936.0405	163.8976	1.405577	5.949873
3960	-770.2258	-934.2583	164.0325	1.265786	5.949873
3966	-772.9538	-937.2741	164.3203	1.542947	5.647758
3972	-768.4453	-931.7582	163.313	1.366284	6.288672
3978	-762.1854	-925.8355	163.6501	1.55051	6.010502
3984	-780.8913	-942.841	161.9498	1.535106	6.9397
3990	-765.6317	-928.7206	163.0889	1.532673	6.324865
3996	-772.507	-935.6764	163.1693	1.480258	6.307836
4002	-770.7274	-934.1262	163.3988	1.241421	6.307836
4008	-778.8554	-942.8423	163.987	1.297385	5.957936
4014	-765.4071	-928.9166	163.5095	1.434086	6.146631
4020	-759.2585	-923.9523	164.6938	1.434086	5.498768
4026	-772.4069	-936.8046	164.3977	1.348899	5.706046
4032	-762.087	-925.0407	162.9537	1.529954	6.399606
4038	-758.1885	-921.0203	162.8318	1.310355	6.57877
4044	-769.6867	-934.4838	164.7971	1.134007	5.602404
4050	-770.1825	-933.4008	163.2182	1.544583	6.248611
4056	-765.6512	-930.344	164.6928	1.898063	5.267457
4062	-760.3499	-924.0069	163.657	1.898063	5.836647
4068	-778.0754	-938.7912	160.7158	1.430491	7.654866
4074	-769.1453	-931.5786	162.4334	1.259061	6.821045
4080	-781.6916	-944.3096	162.618	1.135192	6.787268
4086	-774.8934	-938.2356	163.3422	1.234759	6.342102
4092	-775.1106	-938.6313	163.5206	1.39775	6.159386
4098	-771.587	-935.5698	163.9828	1.39523	5.908739
4104	-765.6796	-928.9759	163.2963	1.429878	6.264734
4110	-771.3557	-934.5013	163.1456	1.179026	6.478481
4116	-771.4096	-935.6689	164.2593	1.123992	5.902347
4122	-765.4032	-928.5155	163.1123	1.602364	6.277148
4128	-768.4677	-931.7352	163.2675	1.602364	6.192801
4134	-765.1122	-928.626	163.5138	1.240104	6.246049
4140	-762.8967	-926.6954	163.7987	1.252202	6.084602
4146	-761.523	-925.1909	163.6679	1.627926	5.961894
4152	-763.5761	-927.3297	163.7536	1.1566	6.160393
4158	-768.8836	-932.9407	164.0571	1.196561	5.973493
4164	-769.5919	-931.7111	162.1191	1.571801	6.830041
4170	-764.686	-927.2744	162.5884	1.423186	6.65184
4176	-769.0858	-932.3603	163.2746	1.706722	6.137358
4182	-767.434	-929.5173	162.0833	1.314866	6.98048
4188	-770.5599	-934.1258	163.5659	1.343313	6.163185
4194	-772.4601	-937.1419	164.6818	1.642816	5.398548
4200	-778.6581	-941.9987	163.3406	1.71819	6.09581
4206	-776.7395	-939.4714	162.7319	1.473272	6.548592
4212	-773.4229	-935.6312	162.2083	1.650724	6.742842
4218	-783.9261	-946.7912	162.8651	2.235012	6.115202
4224	-772.1257	-937.2542	165.1284	1.584454	5.181412
4230	-773.6638	-939.3077	165.6439	1.090391	5.159485
4236	-761.6435	-924.8016	163.1581	1.106823	6.510524
4242	-767.1568	-929.7382	162.5815	1.432557	6.650779
4248	-765.8254	-928.7798	162.9544	1.432557	6.448885
4254	-770.5997	-933.7609	163.1612	1.485596	6.309514
4260	-768.1445	-932.2346	164.0901	1.450638	5.821301
4266	-768.7499	-932.9071	164.1572	1.380134	5.821301
4272	-763.441	-926.8786	163.4376	1.392909	6.207078
4278	-770.5534	-934.0516	163.4981	1.359467	6.191587
4284	-782.6101	-947.2623	164.6522	1.24501	5.621846
4290	-767.4499	-930.2366	162.7867	1.304957	6.606006
4296	-770.1359	-932.6287	162.4928	1.448888	6.690335
4302	-778.1978	-941.4903	163.2925	1.766835	6.098351
4308	-773.8742	-938.5208	164.6466	1.464272	5.509052
4314	-766.1813	-931.0429	164.8616	1.24079	5.509052
4320	-756.4471	-919.5213	163.0742	1.422238	6.389272
4326	-763.9705	-926.8618	162.8914	1.455382	6.471346
4332	-757.7341	-921.9336	164.1995	1.4662	5.753349
4338	-764.9282	-929.3192	164.391	1.2668	5.753349
4344	-756.65	-920.7437	164.0937	1.136256	5.986076
4350	-748.7011	-913.0743	164.3732	1.060312	5.87478
4356	-755.2668	-919.8011	164.5343	1.296999	5.658704
4362	-769.2873	-933.5165	164.2293	1.454552	5.74308
4368	-765.9477	-928.8143	162.8666	1.456053	6.484396
4374	-776.1223	-938.8379	162.7156	1.558753	6.514169
4380	-770.0415	-932.788	162.7465	1.553713	6.499943
4386	-766.592	-929.3044	162.7124	1.68962	6.451052
4392	-761.6641	-926.0698	164.4056	1.551631	5.596522
4398	-751.7735	-915.588	163.8145	1.275165	6.063781
4404	-762.5746	-926.4732	163.8985	1.188095	6.064529
4410	-753.5619	-916.6704	163.1084	1.373656	6.39585
4416	-753.9425	-918.2797	164.3373	1.389247	5.717937
4422	-750.6861	-913.9534	163.2672	1.713196	6.138185
4428	-767.3402	-930.7513	163.411	1.283371	6.278956
4434	-762.7214	-927.6201	164.8987	1.444411	5.380586
4440	-773.811	-936.3954	162.5844	1.876798	6.430643
4446	-772.9632	-936.1786	163.2154	1.428195	6.309522
4452	-762.102	-925.3415	163.2395	1.402958	6.309522
4458	-763.7619	-927.8487	164.0868	1.449464	5.823673
4464	-768.0679	-932.2801	164.2123	1.202876	5.885385
4470	-769.9446	-933.5961	163.6515	1.071207	6.262099
4476	-765.6648	-929.1415	163.4767	1.395237	6.18461
4482	-764.2833	-927.5201	163.2368	1.375829	6.325062
4488	-764.2265	-928.8311	164.6047	1.134303	5.707769
4494	-770.7351	-934.0133	163.2782	1.82686	6.077276
4500	-761.8905	-925.2506	163.3601	1.240904	6.329126
4506	-767.6744	-932.9178	165.2434	1.146336	5.350063
4512	-768.7279	-931.7339	163.006	1.416034	6.429452
4518	-762.0274	-926.359	164.3316	1.136347	5.856124
4524	-753.1859	-917.9967	164.8108	1.33267	5.487853
4530	-759.2861	-922.9845	163.6984	1.487734	6.016094
4536	-766.6868	-930.4772	163.7904	1.559597	5.929309
4542	-775.4723	-939.5631	164.0908	1.658368	5.715495
4548	-772.3923	-936.7188	164.3265	1.40519	5.715495
4554	-766.0585	-930.2123	164.1537	1.086939	5.980103
4560	-761.1884	-924.291	163.1027	1.567179	6.300004
4566	-761.8821	-925.9518	164.0697	1.647409	5.732508
4572	-769.2967	-932.0774	162.7807	1.186661	6.671863
4578	-759.7042	-924.5846	164.8804	1.18047	5.531347
4584	-764.283	-929.2399	164.957	1.383877	5.380229
4590	-769.6844	-933.6306	163.9461	1.294112	5.981953
4596	-763.6914	-927.7169	164.0255	1.46381	5.84981
4602	-760.8144	-924.5898	163.7754	1.667314	5.883605
4608	-771.8557	-936.0575	164.2018	1.218618	5.882644
4614	-769.0589	-932.5137	163.4548	1.340922	6.224851
4620	-765.6597	-930.5061	164.8464	1.426786	5.418612
4626	-768.3383	-932.0073	163.669	2.024027	5.771276
4632	-763.499	-927.2536	163.7546	1.457866	6.000787
4638	-774.5793	-938.5148	163.9356	1.40689	5.928439
4644	-769.4008	-932.726	163.3252	1.556243	6.18457
4650	-770.0032	-934.3882	164.3849	1.72789	5.519635
4656	-761.5473	-926.1341	164.5868	1.645716	5.449398
4662	-760.0191	-923.3622	163.3431	1.441761	6.233191
4668	-758.1256	-923.0034	164.8778	1.726527	5.248667
4674	-768.6813	-933.5327	164.8515	1.299893	5.482917
4680	-784.5759	-947.0764	162.5005	1.341363	6.741692
4686	-783.5712	-948.4504	164.8792	1.537534	5.34313
4692	-782.4581	-944.3591	161.901	1.497618	6.984826
4698	-780.3875	-943.7288	163.3413	1.497618	6.205538
4704	-757.7757	-922.1662	164.3905	1.514265	5.623915
4710	-762.5062	-925.7486	163.2424	1.66477	6.175454
4716	-771.7588	-936.1047	164.3459	1.840753	5.486193
4722	-765.2344	-928.3685	163.1341	1.533228	6.300024
4728	-769.6241	-934.5046	164.8804	1.254765	5.491174
4734	-768.2239	-931.9458	163.7219	1.380092	6.058974
4740	-752.6708	-916.6401	163.9693	1.315934	5.957762
4746	-750.3509	-912.1547	161.8039	1.48944	7.041259
4752	-755.4532	-919.0772	163.6241	1.62438	5.98758
4758	-752.9967	-917.9143	164.9176	1.820435	5.180563
4764	-760.9839	-922.6858	161.7019	1.357466	7.163554
4770	-792.3193	-953.7502	161.4309	1.352001	7.311919
4776	-795.0503	-959.0942	164.0439	1.517324	5.812298
4782	-777.4438	-941.2204	163.7765	1.540745	5.946449
4788	-778.4421	-942.9286	164.4865	1.372425	5.644965
4794	-755.4658	-919.734	164.2682	1.568489	5.663364
4800	-779.4015	-944.0423	164.6409	2.111355	5.196424
4806	-773.5131	-938.0909	164.5778	1.608708	5.47294
4812	-774.6911	-937.6115	162.9204	1.708419	6.329062
4818	-782.0691	-946.5566	164.4876	1.666425	5.493643
4824	-781.2835	-944.3219	163.0384	1.532065	6.352596
4830	-781.9257	-944.5362	162.6106	1.520022	6.590497
4836	-777.1684	-939.4243	162.2559	1.19233	6.952073
4842	-772.7169	-937.0473	164.3304	1.084557	5.884914
4848	-774.4406	-938.0703	163.6297	1.345185	6.127458
4854	-767.3125	-930.4166	163.1042	1.921107	6.127458
4860	-768.2653	-930.749	162.4837	1.304138	6.770172
4866	-773.1747	-935.995	162.8203	1.304138	6.588267
4872	-770.8639	-933.3255	162.4616	1.589057	6.636449
4878	-766.7278	-929.7696	163.0418	1.26491	6.489009
4884	-766.8146	-930.5761	163.7615	1.864257	5.795563
4890	-768.5151	-931.5647	163.0496	1.476473	6.374754
4896	-773.2646	-934.9435	161.6789	1.524933	7.090597
4902	-770.1316	-932.82	162.6884	1.393515	6.61304
4908	-764.4109	-927.9036	163.4927	1.4854	6.129367
4914	-779.7487	-943.1355	163.3869	1.294715	6.286071
4920	-759.9106	-924.6267	164.7161	1.230563	5.594511
4926	-767.5007	-931.9203	164.4197	1.54046	5.594511
4932	-772.735	-936.1619	163.4269	1.743619	6.036369
4938	-781.6706	-943.2541	161.5835	1.037718	7.396035
4944	-775.5655	-938.8271	163.2616	1.784358	6.106734
4950	-772.8703	-936.3516	163.4813	1.124446	6.325778
4956	-782.1827	-945.4708	163.2881	1.3212	6.325778
4962	-759.6979	-923.638	163.9402	1.190426	6.04059
4968	-772.5715	-938.0091	165.4376	1.190426	5.21873
4974	-764.1288	-927.4921	163.3633	1.548121	6.167941
4980	-772.9694	-936.9472	163.9778	1.771031	5.721975
4986	-773.5402	-938.7184	165.1782	1.701968	5.09459
4992	-760.229	-923.5636	163.3346	1.204175	6.362557
4998	-768.6177	-932.5185	163.9008	1.461236	5.919286
5004	-770.5789	-934.9569	164.378	1.464599	5.656391
5010	-776.1561	-940.3159	164.1598	1.25208	5.887679
5016	-765.8567	-930.0165	164.1598	1.25208	5.887679
5022	-758.6647	-922.461	163.7963	1.264295	6.079453
5028	-773.7967	-936.0343	162.2376	1.527504	6.788287
5034	-775.3571	-939.7329	164.3757	1.256691	5.767093
5040	-770.153	-935.0344	164.8814	1.822651	5.199548
5046	-774.7197	-938.5936	163.8739	1.693656	5.816757
5052	-759.1193	-923.5408	164.4215	1.239685	5.751167
5058	-759.6396	-923.0719	163.4323	1.698345	6.055573
5064	-756.9166	-920.4271	163.5105	1.33705	6.196592
5070	-763.5467	-927.319	163.7723	1.52986	5.95431
5076	-768.9397	-932.933	163.9933	1.20293	6.004903
5082	-753.8615	-918.5207	164.6592	1.051986	5.722797
5088	-773.1534	-936.9784	163.825	1.416013	5.984036
5094	-766.7659	-929.2404	162.4745	1.368988	6.741349
5100	-763.5097	-926.811	163.3013	1.368988	6.293598
5106	-766.6664	-929.4743	162.8079	1.271821	6.612007
5112	-762.4835	-924.1933	161.7097	1.262313	7.20893
5118	-760.8923	-925.1282	164.2359	1.394926	5.770474
5124	-759.6618	-922.5451	162.8833	1.336159	6.537394
5130	-763.7417	-926.6411	162.8995	1.319425	6.537394
5136	-767.7365	-932.7588	165.0224	1.185075	5.450762
5142	-775.3489	-937.9782	162.6293	1.35187	6.66659
5148	-778.3762	-942.4756	164.0994	1.555156	5.762634
5154	-774.6798	-938.0454	163.3655	1.543601	6.168997
5160	-783.6464	-946.0399	162.3935	1.231656	6.85703
5166	-772.3789	-936.3065	163.9276	1.537908	5.865356
5172	-772.4906	-937.6829	165.1923	1.461162	5.209696
5178	-758.9073	-923.8524	164.945	1.726323	5.211575
5184	-762.6436	-925.8214	163.1778	1.2817	6.406453
5190	-768.9471	-932.6923	163.7452	1.171622	6.156878
5196	-756.3074	-919.727	163.4196	1.285727	6.273051
5202	-759.9775	-922.9097	162.9322	1.415281	6.469842
5208	-765.3334	-928.2136	162.8802	1.501858	6.453693
5214	-772.0115	-935.4812	163.4696	1.328047	6.223554
5220	-769.195	-932.7434	163.5483	1.352389	6.167973
5226	-773.2326	-936.4685	163.236	1.355086	6.336324
5232	-776.2434	-939.4205	163.1771	1.402972	6.343388
5238	-777.4919	-941.46	163.9681	1.402972	5.912703
5244	-789.0926	-951.8195	162.7268	1.185857	6.701411
5250	-779.8042	-940.9078	161.1036	1.715077	7.306282
5256	-780.1456	-944.0998	163.9543	1.418227	5.91234
5262	-773.3345	-936.6203	163.2858	1.443576	6.263376
5268	-765.489	-928.5777	163.0887	1.208033	6.493833
5274	-766.0175	-929.1461	163.1286	1.16756	6.493833
5280	-768.3806	-931.1952	162.8146	1.449735	6.515822
5286	-757.2438	-919.0577	161.8139	1.390088	7.086509
5292	-765.0087	-929.3361	164.3274	1.443091	5.695266
5298	-754.9536	-917.9952	163.0416	1.597794	6.31787
5304	-766.7914	-930.8436	164.0522	1.60602	5.762769
5310	-763.6618	-927.5686	163.9068	1.767128	5.762769
5316	-762.3517	-925.8985	163.5468	1.640365	6.021792
5322	-760.2593	-924.1965	163.9372	1.419614	5.920913
5328	-768.6291	-931.7405	163.1113	1.713586	6.222817
5334	-765.7377	-929.7355	163.9978	1.533072	5.829475
5340	-756.7963	-921.499	164.7027	1.646815	5.385019
5346	-755.5163	-918.1029	162.5866	1.589712	6.568523
5352	-753.4704	-915.2711	161.8007	2.029795	6.783818
5358	-767.1941	-929.677	162.4829	1.505282	6.666996
5364	-772.0477	-934.7463	162.6986	1.27957	6.666996
5370	-765.4336	-930.1656	164.732	1.484856	5.451382
5376	-768.0541	-931.6085	163.5544	1.498462	6.089108
5382	-768.5244	-934.4626	165.9383	1.21351	4.928417
5388	-775.4743	-939.2703	163.796	1.363318	6.027336
5394	-790.4777	-953.5081	163.0304	1.921299	6.167514
5400	-781.1173	-944.352	163.2347	1.689441	6.167514
5406	-781.5365	-945.7948	164.2583	1.549173	5.678603
5412	-780.8849	-944.6829	163.798	1.819016	5.79725
5418	-775.4031	-939.1532	163.7501	1.873783	5.79725
5424	-777.3241	-940.3562	163.0321	1.767895	6.239536
5430	-791.8369	-953.5667	161.7298	1.467595	7.092174
5436	-780.9893	-945.657	164.6677	1.22071	5.6264
5442	-782.5654	-944.7575	162.1921	1.23629	6.963115
5448	-771.6598	-934.5579	162.8981	1.368774	6.512392
5454	-763.0271	-927.7387	164.7116	0.9957591	5.724915
5460	-774.3159	-938.5683	164.2524	1.512428	5.700611
5466	-767.5952	-930.1136	162.5184	1.512428	6.644197
5472	-775.7681	-938.5518	162.7837	1.342028	6.58824
5478	-764.496	-927.8253	163.3293	1.237654	6.34758
5484	-776.7606	-940.4661	163.7055	1.375372	6.070379
5490	-766.4089	-928.7572	162.3483	1.557292	6.713561
5496	-761.6125	-923.6161	162.0036	1.297319	7.032545
5502	-762.7344	-925.7672	163.0328	1.570819	6.336105
5508	-777.4912	-941.2188	163.7276	1.378444	6.056729
5514	-770.825	-933.6302	162.8052	1.458119	6.516599
5520	-765.4711	-927.0609	161.5898	1.330086	7.237971
5526	-766.5844	-929.6994	163.115	1.710879	6.222134
5532	-776.27	-939.8118	163.5418	1.582312	6.053522
5538	-767.0512	-929.744	162.6928	1.543637	6.534112
5544	-768.8573	-933.3211	164.4638	1.543637	5.568665
5550	-780.3097	-945.2776	164.968	0.8492253	5.664311
5556	-788.3987	-952.4933	164.0946	1.19082	5.956142
5562	-778.472	-942.1451	163.673	1.093566	6.238277
5568	-774.9599	-939.5409	164.5809	1.255144	5.655495
5574	-766.2363	-930.6572	164.4209	1.746003	5.490955
5580	-759.0526	-923.5856	164.533	1.379745	5.615586
5586	-773.8449	-937.4591	163.6142	1.431351	6.091032
5592	-762.1166	-925.526	163.4094	1.332167	6.254136
5598	-772.6884	-935.177	162.4886	1.793733	6.521953
5604	-759.3936	-922.617	163.2233	1.330733	6.35592
5610	-759.8192	-924.3138	164.4946	1.556715	5.545058
5616	-755.8033	-921.4422	165.639	1.781768	4.798638
5622	-749.4583	-912.4641	163.0058	1.652045	6.310338
5628	-755.2319	-919.7975	164.5656	1.896401	5.338473
5634	-754.6809	-919.1493	164.4684	1.434222	5.622555
5640	-765.2949	-928.8096	163.5147	1.391242	6.166005
5646	-761.6858	-924.71	163.0242	1.466372	6.393712
5652	-753.989	-916.6427	162.6537	1.449207	6.603162
