Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-769.8106	-933.6879	163.8773	0.0728616	0.0239668	0.0264124	0.0298366	0.0445351	0.0196607	0.0555923	0.0815471	0.0930369	0.255568	0.0807725	0.210385	0.0901542	0.086115	0.122465	0.087227	0.0132046	0.0549162	0.00563562	0.0016042	0.00881345	0.10563	0.148244	0.00218095	0.00720825	0.0673889	0.0106488	0.104673	0.00642676	0.00816111	0.0199547	0.0291275	0.0621289	0.0278128	0.0291055	0.113992	0.00650566	0.0771387	0.00625885	0.0489222	0.021161	0.01585	0.0304448	0.148667	0.152985	0.0464875	0.122535	0.0178194	0.0577791	0.00238781	0.00280543	0.0845337	0.0224286	0.0358468	0.0127236	0.0629841	0.00272271	0.0481663	0.0987504	0.0975809	0.173757	0.00237443	0.157415	0.0188088	0.069044	0.0417212	0.00300801	0.110173	0.152399	0.0797705	0.0869879	0.0222701	0.0279572	0.00313757	0.17263	0.287858	0.149472	0.009979	0.0132847	0.041269	0.0452749	0.084208	0.133497	0.0279099	0.013205	0.12779	0.0683396	0.0212181	0.0113673	0.0358876	0.00669591	0.0592572	0.0198456	0.00474396	0.00296868	0.116547	0.0190163	1.619787	0.0124516	0.0040958	0.00451373	0.00509891	0.0076108	0.0033599	0.00950041	0.0139359	0.0158995	0.0436752	0.0138036	0.0359536	0.0154069	0.0147166	0.0209286	0.0149066	0.0022566	0.00938488	0.000963096	0.000274149	0.00150617	0.0180517	0.025334	0.000372713	0.00123185	0.0115164	0.00181982	0.017888	0.0010983	0.00139469	0.00341015	0.00497774	0.0106175	0.00475306	0.00497397	0.0194806	0.00111178	0.0131826	0.0010696	0.00836053	0.00361631	0.00270867	0.00520285	0.0254064	0.0261444	0.00794446	0.0209405	0.00304524	0.00987412	0.000408063	0.000479433	0.0144463	0.00383292	0.00612602	0.00217439	0.0107636	0.000465295	0.00823135	0.0168759	0.016676	0.029694	0.000405777	0.0269013	0.00321431	0.0117992	0.00712992	0.000514052	0.018828	0.0260441	0.0136323	0.0148658	0.00380584	0.00477773	0.000536193	0.0295014	0.0491933	0.0255439	0.00170536	0.00227028	0.00705265	0.00773723	0.0143907	0.0228138	0.00476965	0.00225665	0.0218386	0.0116789	0.00362605	0.00194261	0.006133	0.00114429	0.0101267	0.0033915	0.000810716	0.000507331	0.0199173	0.00324978	5.851565
3060	-767.1712	-931.1544	163.9832	0.0339981	0.0206524	0.0224476	0.0207662	0.0372469	0.0171236	0.0038104	0.111383	0.0231621	0.25318	0.11564	0.140905	0.0355076	0.0326627	0.0986795	0.140282	0.0262144	0.0819865	0.0238435	0.026191	0.0166375	0.154511	0.157692	0.00247	0.0753152	0.0379872	0.0352868	0.085006	0.00341164	0.0104954	0.0173325	0.0462869	0.107634	0.0255399	0.000225987	0.00622674	0.0103003	0.0705367	0.0625255	0.0643184	0.0247668	0.0545495	0.0735505	0.196628	0.0523395	0.0196517	0.114275	0.0468381	0.0270831	0.0186996	0.022132	0.0262967	0.0266597	0.06037	0.0796531	0.08247	0.0293448	0.057925	0.18617	0.129779	0.0840158	0.00716481	0.0474903	0.0150325	0.0362303	0.036335	0.0131907	0.0335698	0.0137565	0.000944855	0.12327	0.0419056	0.0206784	0.00368436	0.11903	0.0551754	0.087439	0.17185	0.0135767	0.0201244	0.0380805	0.155049	0.111799	0.0697281	0.00936747	0.173651	0.121844	0.0445347	0.111431	0.0791128	0.00372407	0.0938047	0.0303075	0.0313757	0.012964	0.108851	0.070447	1.616794	0.00586665	0.00356374	0.00387352	0.00358339	0.00642726	0.00295482	0.000657516	0.01922	0.00399681	0.0436884	0.0199547	0.0243144	0.00612714	0.00563623	0.017028	0.0242068	0.00452352	0.0141475	0.00411439	0.00451947	0.00287094	0.0266622	0.0272112	0.000426219	0.0129963	0.006555	0.00608903	0.0146685	0.000588708	0.00181107	0.00299088	0.00798719	0.0185731	0.00440713	3.89959e-05	0.00107448	0.00177741	0.0121717	0.0107893	0.0110987	0.00427372	0.00941297	0.0126918	0.0339298	0.00903163	0.00339106	0.0197192	0.0080823	0.00467342	0.00322678	0.00381905	0.00453771	0.00460036	0.0104174	0.0137448	0.0142309	0.0050637	0.00999545	0.0321251	0.0223945	0.0144976	0.00123635	0.00819485	0.00259399	0.00625184	0.00626991	0.00227617	0.00579275	0.0023738	0.000163043	0.0212712	0.00723116	0.00356824	0.000635767	0.0205395	0.00952099	0.0150883	0.0296541	0.00234277	0.00347264	0.00657111	0.0267551	0.0192919	0.0120322	0.00161644	0.029965	0.0210251	0.00768484	0.0192283	0.0136516	0.00064262	0.0161868	0.00522982	0.00541415	0.00223705	0.0187831	0.0121562	5.79514
3096	-768.9119	-934.1802	165.2683	0.046586	0.00130015	0.0832362	0.0748466	0.0470652	0.0180838	0.0142519	0.0861859	0.00722842	0.118125	0.0317468	0.195776	0.11613	0.0104541	0.173652	0.0948379	0.0150916	0.025777	0.0325068	0.00762714	0.0708803	0.126359	0.140821	0.000986593	0.0163809	0.0775317	0.0555838	0.0339447	0.0346514	0.00144322	0.0515895	0.0758488	0.0258481	0.100333	0.0013153	0.0509736	0.0276619	0.027442	0.0011107	0.0204041	0.0319549	0.0844564	0.0510456	0.239561	0.0132501	0.040544	0.114614	0.0469824	0.018857	0.0153448	0.00280594	0.0408384	0.00812539	0.0404905	0.0705142	0.0594698	0.0236606	0.0458776	0.0523504	0.160507	0.0375047	0.0552502	0.00819901	0.00121194	0.000691278	0.068152	0.0490092	0.0230883	0.0327174	0.00135856	0.038233	0.0468897	0.00728389	0.00660847	0.0791272	0.00401362	0.0811415	0.177811	0.0153284	0.0372787	0.00434455	0.0789664	0.0745028	0.026501	0.020926	0.0908602	0.134819	0.058044	0.122604	0.0478237	0.0185705	0.0961362	0.0219142	0.0856022	0.0303865	0.00546783	0.101219	1.607002	0.00914804	0.000255309	0.016345	0.0146975	0.00924214	0.0035511	0.00279863	0.0169242	0.00141944	0.0231961	0.00623408	0.0384443	0.0228043	0.00205286	0.0340999	0.0186232	0.00296352	0.00506181	0.00638332	0.00149773	0.0139187	0.024813	0.0276529	0.000193736	0.00321671	0.0152248	0.0109149	0.00666567	0.00680446	0.000283404	0.0101306	0.0148943	0.00507576	0.0197022	0.000258283	0.0100096	0.00543195	0.00538875	0.000218107	0.00400673	0.00627494	0.0165846	0.0100238	0.0470424	0.00260191	0.00796158	0.0225067	0.00922588	0.00370293	0.00301324	0.000550998	0.00801938	0.00159557	0.00795108	0.0138468	0.011678	0.0046462	0.00900893	0.01028	0.0315186	0.00736476	0.0108494	0.00161003	0.000237988	0.000135746	0.0133829	0.00962389	0.00453382	0.00642468	0.000266778	0.00750778	0.00920767	0.00143033	0.0012977	0.0155381	0.00078815	0.0159337	0.0349166	0.00301002	0.00732038	0.000853135	0.0155065	0.01463	0.00520397	0.00410921	0.0178421	0.0264743	0.011398	0.0240756	0.00939109	0.00364666	0.0188782	0.00430326	0.0168096	0.00596696	0.00107371	0.0198763	5.092456
3132	-765.6167	-930.0614	164.4447	0.0166406	0.0405797	0.130565	0.0233895	0.000401072	0.0158123	0.027886	0.0817898	0.0127461	0.232076	0.00752336	0.266017	0.0761915	0.0954461	0.214862	0.0477506	0.0170629	0.0178536	0.094761	0.0436332	0.030502	0.114837	0.11318	0.00090976	0.0289584	0.0303798	0.0282973	0.177217	0.0272538	0.0180418	0.0103422	0.0942121	0.0236964	0.039166	0.0624742	0.0291676	0.000830187	0.0124964	0.0120904	0.0922063	0.0342015	0.0263129	0.0459255	0.213411	0.0114963	0.0174987	0.0477349	0.0239965	0.0690312	0.0219554	0.0150547	0.178952	0.226768	0.0306104	0.0428292	0.058249	0.0880354	0.00818512	0.0678483	0.163075	0.0674533	0.00799055	0.0220718	0.000126512	0.00444704	0.0239642	0.0352244	0.00228426	0.0120786	0.0193525	0.0267938	0.113428	0.0397115	0.062146	0.142892	0.0731498	0.100752	0.132888	0.00642509	0.021681	0.0113634	0.0365329	0.14263	0.0191736	0.0672695	0.0386921	0.0416811	0.0217973	0.0974065	0.105603	0.0156189	0.0726962	0.0447257	0.169149	0.0103852	0.0158676	0.0243204	1.406171	0.00294514	0.007182	0.0231081	0.0041396	7.09838e-05	0.00279855	0.00493541	0.0144756	0.00225587	0.041074	0.00133152	0.047081	0.0134848	0.0168926	0.0380275	0.00845115	0.00301989	0.00315983	0.0167713	0.00772243	0.00539841	0.0203244	0.0200312	0.000161014	0.00512521	0.00537677	0.0050082	0.0313647	0.00482352	0.00319313	0.00183042	0.0166742	0.00419391	0.0069318	0.011057	0.00516223	0.000146931	0.00221168	0.00213982	0.0163192	0.00605317	0.00465699	0.00812814	0.0377706	0.00203468	0.00309701	0.00844838	0.00424702	0.0122175	0.00388578	0.00266446	0.0316719	0.0401347	0.0054176	0.00758014	0.0103092	0.015581	0.00144865	0.0120082	0.0288618	0.0119382	0.00141421	0.00390638	2.23907e-05	0.000787061	0.00424131	0.0062342	0.000404281	0.00213773	0.00342511	0.0047421	0.0200752	0.00702836	0.0109989	0.0252897	0.0129464	0.0178315	0.0235193	0.00113715	0.00383722	0.00201115	0.00646579	0.0252434	0.00339345	0.0119057	0.00684794	0.00737694	0.00385779	0.0172395	0.0186902	0.00276432	0.0128662	0.00791578	0.0299369	0.00183802	0.00280833	0.00430435	5.650188
3168	-770.4868	-933.6488	163.162	0.00977591	0.0212005	0.0685239	0.0160817	0.0191469	0.0167751	0.0246797	0.115303	0.00596065	0.34051	0.0344234	0.29028	0.078066	0.0194355	0.111363	0.0398867	0.0166065	0.0386675	0.0860963	0.0194274	0.0133613	0.0700037	0.0566623	0.0292034	0.0352671	0.204733	0.0366876	0.0625947	0.0123612	0.018059	0.0165668	0.212797	0.0358068	0.0497833	0.0308466	0.027548	0.00859467	0.0448137	0.00178521	0.0539767	0.0899418	0.0501986	0.0565342	0.219365	0.104468	0.0535632	0.140374	0.0299591	0.0917279	0.0134372	0.0763365	0.0557457	0.105953	0.046551	0.0421979	0.0539593	0.0411006	0.0520217	0.0501036	0.0301716	0.0258728	0.0575961	0.0440726	0.00831089	0.00902571	0.0295072	0.0685184	0.19736	0.11136	0.0348383	0.335807	0.0837334	0.0679901	0.0382314	0.124232	0.0478458	0.123151	0.0988722	0.0882647	0.0323229	0.00403489	0.0233883	0.18629	0.0800544	0.0247409	0.12352	0.0406968	0.0752665	0.107443	0.0109366	0.030409	0.0743331	0.056139	0.0229289	0.0092674	0.0767277	0.00253955	1.361713	0.00153396	0.00332661	0.0107522	0.00252342	0.00300438	0.00263221	0.00387254	0.0180924	0.000935298	0.05343	0.00540145	0.0455485	0.0122495	0.00304966	0.0174742	0.0062587	0.00260575	0.00606739	0.0135095	0.00304839	0.00209654	0.0109844	0.00889099	0.00458236	0.00553384	0.0321251	0.00575672	0.00982186	0.00193962	0.00283368	0.00259954	0.0333904	0.00561852	0.00781159	0.00484021	0.00432262	0.00134861	0.0070318	0.000280121	0.00846959	0.0141129	0.00787676	0.0088709	0.034421	0.0163923	0.0084047	0.0220263	0.00470094	0.0143932	0.00210846	0.0119781	0.00874717	0.0166254	0.00730441	0.00662136	0.00846686	0.00644918	0.00816282	0.00786186	0.00473429	0.00405975	0.00903752	0.00691552	0.00130408	0.00141624	0.00463003	0.0107514	0.0309682	0.0174737	0.00546654	0.0526921	0.0131388	0.0106685	0.00599896	0.0194935	0.00750759	0.0193239	0.0155142	0.0138498	0.00507185	0.000633123	0.00366991	0.0292311	0.0125615	0.00388214	0.0193817	0.00638581	0.0118102	0.0168591	0.00171609	0.00477154	0.0116638	0.00880888	0.00359782	0.00145417	0.0120395	0.000398485	6.372998
3204	-778.3472	-941.5497	163.2025	0.0465006	0.00905941	0.0994285	4.38006e-05	0.0743326	0.0384058	0.0397241	0.0241481	0.0638495	0.207326	0.0243911	0.209792	0.163249	0.0212714	0.172793	0.108454	0.019827	0.0688547	0.0219989	0.0273444	0.00743058	0.0619328	0.156763	0.0270308	0.0201982	0.0631376	0.0396776	0.0479397	0.0126306	0.000510496	0.0267649	0.0851471	0.0602333	0.0350642	0.023386	0.0759271	0.0267573	0.0286654	0.0015711	0.0339462	0.0888024	0.0282948	0.00563271	0.245614	0.0113816	0.0138517	0.0776438	0.0249224	0.0759242	0.042346	0.158665	0.0465467	0.150918	0.0483772	0.000720625	0.0281781	0.0490037	0.00836245	0.0201066	0.188851	0.165973	0.119749	0.192052	0.0790748	0.0284029	0.0273005	0.0295249	0.113638	0.00805973	0.0499551	0.0976505	0.132328	0.0393339	0.0614996	0.00535117	0.0244081	0.11107	0.179976	0.0219314	0.062603	0.0487692	0.0755796	0.0589334	0.0315467	0.136522	0.0323421	0.0222553	0.0432582	0.03727	0.0038423	0.0349738	0.0258892	0.0758562	0.18162	0.0908477	0.218509	0.0138663	1.51641	0.00741469	0.00144456	0.0158542	6.98417e-06	0.0118526	0.00612394	0.00633416	0.0038505	0.010181	0.0330589	0.00388925	0.0334521	0.0260306	0.0033918	0.0275524	0.0172934	0.00316149	0.0109791	0.0035078	0.00436017	0.00118483	0.00987542	0.0249964	0.00431016	0.00322068	0.0100675	0.00632675	0.00764416	0.00201399	8.14005e-05	0.00426777	0.013577	0.00960442	0.00559111	0.00372899	0.0121069	0.00426655	0.0045708	0.000250518	0.00541284	0.0141599	0.00451171	0.000898156	0.0391641	0.00181484	0.00220871	0.0123806	0.00397397	0.0121064	0.00675223	0.0252997	0.00742204	0.0240645	0.00771392	0.000114906	0.0044931	0.00781382	0.00133342	0.00320608	0.030113	0.0264651	0.0190944	0.0306233	0.0126088	0.00452896	0.00435316	0.00470786	0.01812	0.00128515	0.00796552	0.0155707	0.0211003	0.00627194	0.00980635	0.000853263	0.00389197	0.0177105	0.0286979	0.00349704	0.00998228	0.00777643	0.0120515	0.00939716	0.00503024	0.0217689	0.00515707	0.00354869	0.00689769	0.00594284	0.000612669	0.0055767	0.00412813	0.0120955	0.02896	0.014486	0.034842	0.00221103	6.271412
3240	-775.5318	-937.8793	162.3476	0.0571544	0.0237996	0.00934728	0.00147255	0.0852445	0.0208639	0.0949404	0.0459441	0.026117	0.225381	0.0770603	0.275146	0.0919651	0.0361877	0.132487	0.058383	0.022548	0.059949	0.0377799	0.0822175	0.0154724	0.162419	0.116652	0.0132471	0.0870182	0.101741	0.0320017	0.136602	0.0203958	0.00614851	0.0238203	0.239117	0.0676484	0.0492638	0.0409719	0.0167138	0.0131919	0.030576	0.00501479	0.0232027	0.149376	0.0583516	0.0187294	0.219353	0.00947851	0.0292117	0.287507	0.0396583	0.039824	0.0232114	0.0833568	0.153341	0.148414	0.0888135	0.00168279	0.0820244	0.0364217	0.0376035	0.0360346	0.0619893	0.171802	0.016978	0.128828	0.0385959	0.0719049	0.0409744	0.0495373	0.14032	0.0184912	0.012447	0.0247288	0.0537792	0.0563956	0.0120334	0.0520756	0.04134	0.0493668	0.00966938	0.0381847	0.167232	0.0752395	0.173571	0.124667	0.0955662	0.163908	0.0215139	0.0478199	0.0372876	0.0636232	0.0226804	0.00244316	0.00632158	0.13989	0.117459	0.0219369	0.0483996	0.0572847	1.617731	0.00855108	0.00356075	0.00139848	0.000220313	0.0127537	0.00312153	0.0142044	0.00687387	0.00390745	0.03372	0.0115293	0.0411656	0.0137592	0.00541418	0.0198219	0.00873489	0.00337348	0.00896919	0.00565239	0.0123009	0.00231488	0.0243	0.0174527	0.00198194	0.0130191	0.0152218	0.00478789	0.0204375	0.00305149	0.000919901	0.00356385	0.0357751	0.0101211	0.00737053	0.00612995	0.00250061	0.00197369	0.00457459	0.000750281	0.00347144	0.0223486	0.00873019	0.00280217	0.0328181	0.00141811	0.00437048	0.043015	0.00593343	0.00595821	0.00347274	0.0124713	0.0229419	0.0222048	0.0132877	0.000251769	0.012272	0.00544918	0.005626	0.00539126	0.00927444	0.0257039	0.00254014	0.0192745	0.00577448	0.0107579	0.00613032	0.00741145	0.0209938	0.00276654	0.00186224	0.00369976	0.0080461	0.00843755	0.00180036	0.00779122	0.00618503	0.00738595	0.00144667	0.00571295	0.0250203	0.0112569	0.0259685	0.0186519	0.014298	0.0245229	0.00321877	0.00715451	0.00557874	0.00951889	0.0033933	0.00036553	0.000945795	0.0209294	0.0175734	0.00328206	0.00724123	0.00857057	6.683884
3276	-769.4482	-932.5813	163.1331	0.108332	0.0376722	0.0694451	0.00716791	0.0337783	0.0402837	0.046954	0.0848571	0.0120194	0.186864	0.00493735	0.241249	0.221392	0.023565	0.210745	0.0392816	0.015597	0.0177663	0.027503	0.00731412	0.0669122	0.0788759	0.0830651	0.0124412	0.113082	0.0796489	0.0631854	0.0528035	0.0317207	0.00122589	0.0537519	0.26092	0.0993701	0.0178562	0.0371494	0.0145547	0.0222569	0.0254994	0.021069	0.0196313	0.0408695	0.0364969	0.0146978	0.112924	0.0507196	0.0236739	0.225915	0.00754429	0.0740017	0.0462499	0.0132205	0.184218	0.064455	0.212079	0.00450627	0.09234	0.0163352	0.0811561	0.0491434	0.0492126	0.0607959	0.0136514	0.245635	0.0426605	0.0470335	0.253041	0.145951	0.0598374	0.0268895	0.00162816	0.028055	0.0656739	0.0589193	0.0871983	0.0622522	0.0158162	0.0434654	0.0119368	0.0463126	0.00893778	0.0549427	0.106092	0.170371	0.0287998	0.0714113	0.00783633	0.00735471	0.0479541	0.292152	0.0548491	0.0123152	0.00743485	0.108283	0.150226	0.0112194	0.0222777	0.0399378	1.131665	0.0166392	0.00578625	0.0106664	0.00110095	0.00518816	0.00618736	0.00721188	0.0130336	0.00184612	0.0287013	0.00075835	0.0370545	0.0340046	0.00361946	0.0323693	0.00603344	0.00239562	0.00272881	0.00422431	0.00112341	0.0102774	0.0121149	0.0127583	0.0019109	0.0173688	0.0122336	0.00970492	0.00811032	0.00487213	0.00018829	0.008256	0.0400759	0.0152627	0.00274261	0.00570594	0.00223553	0.00341853	0.00391656	0.00323608	0.00301527	0.00627733	0.00560572	0.0022575	0.0173446	0.00779025	0.00363619	0.0346993	0.00115876	0.0113663	0.00710373	0.0020306	0.0282949	0.00989993	0.0325742	0.000692139	0.0141829	0.00250899	0.0124651	0.00754815	0.00755879	0.00933792	0.00209677	0.0377281	0.00655242	0.00722409	0.0388658	0.0224172	0.00919069	0.00413008	0.000250076	0.00430909	0.0100872	0.00904968	0.0133932	0.00956159	0.00242929	0.00667605	0.00183343	0.00711335	0.00137279	0.00843889	0.0162951	0.026168	0.00442349	0.0109684	0.00120362	0.00112964	0.00736548	0.0448729	0.00842452	0.00189154	0.00114195	0.0166317	0.0230738	0.00172324	0.00342174	0.00613423	6.51065
3312	-765.6986	-928.2263	162.5277	0.100919	0.0376667	0.0038768	0.0148251	0.0329096	0.0556407	0.0189082	0.135019	0.075223	0.37792	0.0390558	0.198731	0.0799981	0.0577272	0.233478	0.0373831	0.111574	0.0762171	0.0718022	0.0736883	0.00645476	0.110964	0.0468003	0.00740997	0.0386193	0.032148	0.0832126	0.11509	0.0458145	0.0132625	0.0173631	0.164852	0.125377	0.0161613	0.00802043	0.000291657	0.0351875	0.0308687	0.0271234	0.0346601	0.0556741	0.0423988	0.0224493	0.153219	0.16013	0.0472	0.131754	0.0239316	0.0901601	0.0117071	0.0674461	0.0107033	0.155159	0.0841616	0.00869256	0.0341101	0.0332563	0.225787	0.0229914	0.174694	0.0903527	0.0434224	0.111755	0.00564676	0.0159476	0.125752	0.0884362	0.0439967	0.0197807	0.0027637	0.00707413	0.014795	0.0493248	0.0101236	0.0795841	0.045647	0.0899026	0.00752802	0.0510182	0.039751	0.13845	0.0481454	0.173784	0.026552	0.110348	0.00973609	0.0133146	0.0644635	0.125199	0.1107	0.106257	0.00616179	0.0539077	0.155397	0.0992703	0.0600695	0.00798412	1.59004	0.0152902	0.00570689	0.000587376	0.00224616	0.00498614	0.00843014	0.00286479	0.0204567	0.0113971	0.0572588	0.00591736	0.0301097	0.0121205	0.00874626	0.0353744	0.00566392	0.0169046	0.0115477	0.0108788	0.0111645	0.000977962	0.0168122	0.00709072	0.00112269	0.00585123	0.00487075	0.0126076	0.0174373	0.00694136	0.00200941	0.0026307	0.0249768	0.0189958	0.00244861	0.00121518	4.4189e-05	0.00533127	0.00467692	0.00410947	0.00525136	0.00843521	0.00642386	0.0034013	0.0232143	0.0242613	0.00715128	0.0199621	0.00362588	0.0136602	0.00177374	0.0102188	0.00162166	0.0235082	0.0127514	0.00131701	0.00516803	0.00503867	0.0342091	0.00348343	0.026468	0.0136894	0.00657894	0.0169321	0.000855542	0.00241623	0.0190527	0.013399	0.00666595	0.00299698	0.000418729	0.0010718	0.0022416	0.00747321	0.00153383	0.0120578	0.006916	0.0136212	0.00114057	0.00772978	0.00602268	0.0209765	0.00729453	0.0263301	0.0040229	0.0167189	0.00147512	0.00201729	0.00976689	0.0189689	0.0167721	0.016099	0.000933575	0.00816757	0.0235443	0.0150405	0.00910114	0.00120968	6.600211
3348	-756.4561	-921.1142	164.6581	0.00381173	0.036458	0.0609109	0.025966	0.0136368	0.038151	0.0258009	0.0228817	0.0393603	0.437739	0.0762273	0.262921	0.073441	0.056744	0.154131	0.0604448	0.009755	0.100739	0.0234539	0.00660126	0.028203	0.0988006	0.101912	0.0270188	0.00594739	0.0339131	0.0475485	0.0904923	0.032915	0.00470799	0.00899066	0.0268428	0.0468965	0.0187482	0.0079729	0.00467484	0.00457788	0.0127363	0.0328566	0.0289069	0.029033	0.0449586	0.0338556	0.278576	0.187575	0.00343006	0.296273	0.0403304	0.0423701	0.0142749	0.00256846	0.0154582	0.106645	0.154594	0.0427905	0.0693339	0.031118	0.0527385	0.001238	0.0286575	0.0130083	0.0455218	0.141952	0.0354576	0.0860696	0.0340601	0.0716545	0.0631727	0.162262	0.0016183	0.0261557	0.0711718	0.00898807	0.0276486	0.078882	0.0113906	0.0298621	0.00886942	0.0260795	0.090013	0.0549666	0.0134888	0.215843	0.0666896	0.0718108	0.00047374	0.00285974	0.0348848	0.0146235	0.0256852	0.0927694	0.0158581	0.0848919	0.102592	0.0974493	0.00230959	0.073665	1.141861	0.000671747	0.00642504	0.0107344	0.00457603	0.00240324	0.00672341	0.00454694	0.00403248	0.00693652	0.0771434	0.0134336	0.0463349	0.0129426	0.0100001	0.0271627	0.0106523	0.00171914	0.0177534	0.00413332	0.00116335	0.00497025	0.0174118	0.0179601	0.00476156	0.00104812	0.00597655	0.00837954	0.0159476	0.00580065	0.000829697	0.00158444	0.00473055	0.00826464	0.00330402	0.00140508	0.000823853	0.000806766	0.00224455	0.00579038	0.00509431	0.00511653	0.00792312	0.00596642	0.0490939	0.0330566	0.000604484	0.0522127	0.00710749	0.00746694	0.00251569	0.000452644	0.00272422	0.0187942	0.0272443	0.00754103	0.0122188	0.00548397	0.00929418	0.000218174	0.00505035	0.00229247	0.00802237	0.0250165	0.00624875	0.0151682	0.00600246	0.0126278	0.011133	0.0285956	0.000285196	0.00460946	0.0125427	0.00158398	0.00487255	0.0139015	0.00200739	0.00526264	0.00156307	0.00459603	0.0158631	0.00968684	0.00237715	0.0380384	0.0117528	0.0126553	8.34879e-05	0.000503976	0.0061478	0.00257713	0.00452654	0.0163489	0.0027947	0.0149606	0.0180799	0.0171736	0.000407022	0.0129821	5.674354
