Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-779.6081	-943.5585	163.9504	0.0284658	0.0898407	0.0489022	0.044594	0.0232382	0.0623599	0.0491248	0.0630394	0.0187937	0.21966	0.0740323	0.140622	0.150712	0.0626246	0.177718	0.0911593	0.0545835	0.0566227	0.0789364	0.0191285	0.0170626	0.0556679	0.0919878	0.00133282	0.00969931	0.106454	0.0268308	0.0257258	0.0082978	0.0339575	0.0452432	0.174634	0.0945938	0.00935708	0.00822894	0.0275734	0.0375482	0.0228775	0.00980608	0.0815165	0.0472698	0.0696309	0.036967	0.143043	0.122103	0.0207933	0.134683	0.013894	0.0593516	0.0260721	0.0416798	0.0467371	0.00628497	0.0538205	0.0432568	0.106368	0.0264797	0.0439049	0.0237516	0.0735774	0.00117112	0.0418938	0.0970555	0.123393	0.058214	0.0591294	0.0194092	0.0453178	0.0971937	0.0477985	0.0122385	0.0670749	0.0270497	0.0460552	0.0963403	0.082558	0.0978383	0.026024	0.094323	0.125121	0.0836665	0.0761942	0.0399258	0.106908	0.00777101	0.0176912	0.105602	0.0311706	0.136133	0.0409709	0.00391196	0.113194	0.0634817	0.0923159	0.102623	0.056641	0.0846899	1.236485	0.00473616	0.0149478	0.00813639	0.00741957	0.00386639	0.0103755	0.00817341	0.0104885	0.0031269	0.0365472	0.0123175	0.0233968	0.0250756	0.0104195	0.0295688	0.0151672	0.00908164	0.00942092	0.0131335	0.00318262	0.00283888	0.00926206	0.015305	0.000221755	0.00161378	0.0177119	0.00446413	0.00428027	0.00138059	0.00564988	0.0075276	0.0290558	0.0157386	0.00155684	0.00136914	0.00458768	0.00624729	0.00380638	0.00163154	0.0135628	0.00786479	0.0115852	0.00615059	0.0237996	0.0203155	0.00345961	0.0224087	0.0023117	0.00987497	0.00433789	0.00693471	0.00777615	0.0010457	0.00895469	0.00719709	0.0176976	0.00440571	0.00730493	0.00395182	0.0122418	0.000194851	0.00697031	0.0161482	0.0205302	0.00968569	0.00983798	0.00322932	0.00754	0.0161712	0.00795275	0.00203626	0.01116	0.00450055	0.0076627	0.0160292	0.0137361	0.0162784	0.00432989	0.0156935	0.0208177	0.0139205	0.0126772	0.00664289	0.0177875	0.00129295	0.00294348	0.0175702	0.00518619	0.0226498	0.00681677	0.000650875	0.0188333	0.0105621	0.0153596	0.0170746	0.00942396	0.0140908	6.010313
2484	-788.6857	-951.7992	163.1135	0.0292716	0.02303	0.0110561	0.0958905	0.0347199	0.0438802	0.0667327	0.0489748	0.0145928	0.125743	0.109214	0.162958	0.211856	0.0193325	0.128105	0.0694687	0.252264	0.0692757	0.107758	0.0207008	0.00557263	0.0425006	0.142821	0.00122143	0.00829663	0.117462	0.0554405	0.0481307	0.0256131	0.0327368	0.00556569	0.191448	0.0664647	0.0471925	0.00103008	0.0491256	0.043076	0.0300818	0.0113832	0.0760813	0.0758822	0.0291687	0.0581822	0.126818	0.0770599	0.0316422	0.140565	0.00741044	0.00352457	0.0176197	0.137245	0.00586736	0.168536	0.0112867	0.0105909	0.0160736	0.134978	0.0452404	0.0615119	0.00668359	0.0256154	0.0106893	0.0534666	0.0138518	0.0369648	0.172191	0.131296	0.0988472	0.0673021	0.000564734	0.0702572	0.0920643	0.0568625	0.0138166	0.0253121	0.0636818	0.0630328	0.169189	0.0115947	0.0041527	0.151716	0.0261002	0.0448916	0.0411101	0.00785701	0.0483034	0.133444	0.0664089	0.0996629	0.074965	0.0157055	0.220591	0.0170046	0.0997122	0.100054	0.0116137	0.032043	1.791465	0.00473353	0.00372419	0.00178788	0.0155065	0.00561458	0.00709589	0.0107914	0.00791973	0.00235981	0.0203339	0.0176611	0.026352	0.0342593	0.00312627	0.0207159	0.0112338	0.0407937	0.0112026	0.0174256	0.00334754	0.000901153	0.00687279	0.0230957	0.000197518	0.00134165	0.0189948	0.0089653	0.00778324	0.0041419	0.00529389	0.00090003	0.0309591	0.010748	0.00763153	0.000166575	0.00794412	0.00696584	0.00486454	0.00184079	0.0123031	0.0122709	0.00471688	0.00940867	0.0205077	0.0124614	0.00511688	0.0227308	0.00119835	0.00056996	0.00284929	0.022194	0.000948814	0.027254	0.00182517	0.00171266	0.00259927	0.0218274	0.00731585	0.00994712	0.00108081	0.00414228	0.00172857	0.00864611	0.00223999	0.00597759	0.0278451	0.0212319	0.0159846	0.0108835	9.13234e-05	0.0113613	0.0148878	0.00919526	0.00223429	0.00409323	0.010298	0.0101931	0.0273596	0.00187498	0.000671536	0.0245341	0.00422068	0.00725944	0.00664793	0.00127056	0.00781116	0.0215793	0.010739	0.0161165	0.0121226	0.00253974	0.0356719	0.00274982	0.0161245	0.0161799	0.00187806	0.00518169	6.183891
2520	-764.955	-929.5685	164.6135	0.0320343	0.0433662	0.0136984	0.0439203	0.0273713	0.0411117	0.0120299	0.0849219	0.0438895	0.173374	0.0359698	0.202715	0.0610444	0.0656387	0.263682	0.0372577	0.139763	0.0536349	0.0729907	0.0486307	0.0454067	0.0849243	0.150355	0.0112496	0.0323057	0.0269085	0.0392662	0.0579492	0.00684049	0.0654252	0.0711143	0.0803738	0.0176024	0.0127336	0.0119105	0.0245001	0.00782921	0.0338228	0.0100586	0.00926025	0.0411441	0.0423439	0.0161446	0.198519	0.0643264	0.00821685	0.0260868	0.000577532	0.000372885	0.0483982	0.0565717	0.0278018	0.0150577	0.139595	0.0025209	0.0328555	0.0117284	0.0368617	0.266867	0.154711	0.0279486	0.0281937	0.0169918	0.0662156	0.0256904	0.0295989	0.0242854	0.147725	0.0592179	0.0890304	0.0487877	0.0446777	0.0207688	0.0387052	0.0546859	0.0156863	0.153959	0.124233	0.0625656	0.116944	0.106295	0.0704988	0.0560842	0.0118905	0.00323598	0.0249589	0.0535632	0.0167715	0.10494	0.0593698	0.0615072	0.0267669	0.0864426	0.0344325	0.040753	0.0381327	0.0443008	1.471534	0.0057997	0.0078513	0.00248005	0.00795163	0.00495548	0.00744315	0.00217797	0.0153748	0.00794605	0.0313888	0.00651222	0.0367009	0.0110519	0.0118837	0.0477388	0.00674539	0.0253036	0.00971042	0.0132147	0.00880442	0.00822073	0.0153753	0.0272212	0.00203671	0.00584884	0.00487169	0.00710901	0.0104915	0.00123845	0.011845	0.012875	0.0145514	0.00318685	0.00230538	0.00215636	0.00443565	0.00141745	0.00612351	0.00182107	0.00167654	0.00744901	0.00766623	0.00292292	0.0359412	0.0116461	0.00148763	0.00472292	0.00010456	6.75097e-05	0.00876234	0.0102421	0.00503342	0.00272614	0.0252732	0.000456401	0.00594838	0.00212339	0.00667369	0.0483154	0.0280099	0.00506001	0.00510437	0.0030763	0.0119881	0.00465117	0.00535878	0.00439679	0.0267451	0.0107212	0.0161187	0.00883285	0.00808874	0.00376013	0.00700746	0.00990069	0.00283995	0.0278738	0.022492	0.0113273	0.0211724	0.0192443	0.0127636	0.0101539	0.00215274	0.000585863	0.00451873	0.00969745	0.00303642	0.0189991	0.0107487	0.0111357	0.00484607	0.0156501	0.00623389	0.0073782	0.0069038	0.00802052	5.523437
2556	-764.5126	-927.8406	163.328	0.00556973	0.0536194	0.0379341	0.10403	0.037028	0.0132074	0.0147983	0.0352575	0.0344965	0.237826	0.0245129	0.230391	0.12696	0.0490862	0.191415	0.0888742	0.079669	0.0468357	0.0613551	0.0109923	0.066004	0.105636	0.134526	0.0216885	0.0038795	0.00663188	0.0397881	0.0671003	0.0121117	0.0295614	0.0424677	0.12445	0.00559248	0.0244927	0.048905	0.0617011	0.00923458	0.000644739	0.00317827	0.029743	0.11294	0.0213448	0.0307276	0.225289	0.0123711	0.0214704	0.290923	0.00627227	0.0331096	0.0340033	0.0297761	0.0619455	0.0134881	0.0250181	0.00471247	0.0393679	0.0103057	0.102415	0.0757967	0.00564261	0.0610489	0.107319	0.0309317	0.178592	0.0284219	0.155832	0.0173471	0.0472609	0.0159369	0.106253	0.0628925	0.0274966	0.157808	0.0251563	0.0826712	0.0252365	0.183347	0.037823	0.137464	0.0409654	0.103742	0.0224052	0.0317007	0.0258054	0.065793	0.00735972	0.0632435	0.0101615	0.000739898	0.0278445	0.102662	0.088223	0.0619213	0.0889761	0.0542645	0.128843	0.183009	1.77586	0.000916886	0.0088268	0.00624469	0.0171253	0.00609554	0.00217419	0.00243609	0.00580407	0.0056788	0.0391508	0.00403531	0.0379269	0.0209001	0.00808054	0.0315106	0.0146304	0.0131151	0.00771008	0.0101003	0.00180954	0.0108656	0.0173897	0.0221456	0.00357035	0.000638642	0.00109174	0.0065499	0.011046	0.00199383	0.00486639	0.00699101	0.020487	0.000920631	0.00403198	0.00805071	0.0101572	0.00152019	0.000106137	0.000523206	0.00489628	0.0185921	0.00351378	0.00505837	0.037087	0.00203653	0.00353445	0.0478917	0.00103254	0.00545049	0.0055976	0.00490173	0.0101974	0.0022204	0.00411847	0.000775764	0.00648073	0.00169653	0.0168595	0.0124776	0.000928883	0.0100498	0.0176667	0.00509197	0.0293998	0.00467879	0.0256531	0.00285568	0.00778006	0.00262352	0.0174913	0.0103533	0.00452647	0.0259782	0.00414122	0.0136093	0.00415443	0.0301825	0.0062264	0.0226292	0.00674371	0.0170779	0.00368833	0.00521855	0.00424807	0.0108308	0.00121155	0.0104111	0.00167278	0.000121802	0.00458375	0.0169002	0.0145232	0.0101935	0.0146472	0.008933	0.02121	0.0301269	6.074613
2592	-768.9074	-932.7245	163.8171	0.0152331	0.0391542	0.0918691	0.0157272	0.0342353	0.0255784	0.0531097	0.0364758	0.0579878	0.236818	0.000689548	0.359076	0.0503436	0.00569848	0.0961384	0.0730996	0.0119359	0.139231	0.0349738	0.0231443	0.0514614	0.019512	0.0450766	0.00617095	0.0367058	0.0434504	0.0609036	0.0563325	0.0169757	0.0125725	0.129268	0.0889156	0.00276146	0.0212386	0.00631802	0.0425073	0.00425916	0.0233515	0.0165045	0.015715	0.0265966	0.0345907	0.0166221	0.132944	0.0611188	0.0177364	0.272777	0.000379379	0.00954177	0.0512078	0.0388985	0.131536	0.00601265	0.113187	0.00622959	0.149081	0.0160351	0.0765707	0.173232	0.0837661	0.0107403	0.0709261	0.0696467	0.120397	0.0949112	0.118715	0.0803905	0.0978928	0.103575	0.0607115	0.135584	0.0392114	0.00136083	0.116281	0.0417966	0.137503	0.108146	0.0448127	0.0581916	0.00859619	0.183491	0.0495397	0.0383675	0.0274783	0.00336607	0.0328339	0.0640676	0.0289426	0.0359788	0.000444861	0.0969939	0.0278709	0.0634088	0.0518462	0.016754	0.0147429	0.137633	1.565539	0.00257676	0.00662313	0.0155401	0.00266035	0.00579108	0.00432673	0.00898378	0.00617008	0.00980893	0.040059	0.000116641	0.0607395	0.00851589	0.000963928	0.0162623	0.0123652	0.00201902	0.0235517	0.005916	0.00391498	0.00870496	0.00330056	0.00762494	0.00104385	0.00620899	0.00734986	0.0103022	0.00952894	0.00287152	0.0021267	0.0218664	0.0150405	0.000467115	0.00359262	0.00106873	0.00719034	0.000720458	0.00395003	0.00279183	0.00265828	0.00449895	0.0058512	0.00281171	0.0224881	0.0103386	0.0030002	0.0461416	6.4174e-05	0.00161404	0.00866208	0.00657989	0.02225	0.00101707	0.0191463	0.00105377	0.0252178	0.00271241	0.0129523	0.0293031	0.0141695	0.00181679	0.0119975	0.0117811	0.0203657	0.0160547	0.0200812	0.0135985	0.0165591	0.0175202	0.0102697	0.0229347	0.00663282	0.000230192	0.0196695	0.00707011	0.0232593	0.0182934	0.0075803	0.00984341	0.00145409	0.0310384	0.00837989	0.00649006	0.0046481	0.000569389	0.00555402	0.0108374	0.00489579	0.006086	7.52505e-05	0.016407	0.00471451	0.0107259	0.00877005	0.00283403	0.00249383	0.0232813	5.91173
2628	-764.8102	-927.5834	162.7732	0.0568576	0.049894	0.0316978	0.0466094	0.0484744	0.0377247	0.0199059	0.0950744	0.0195943	0.267829	0.0466126	0.0964005	0.155683	0.0939994	0.160905	0.0307619	0.12099	0.109368	0.00443819	0.0010341	0.0334837	0.0763117	0.179605	0.00612367	0.0441297	0.0635413	0.0428555	0.101207	0.00514679	0.0221318	0.155992	0.0584066	0.05434	0.0846934	0.0385001	0.0137393	0.0132411	0.0149421	0.0115285	0.0808436	0.0709393	0.0530793	0.00663345	0.361184	0.0118145	0.0310569	0.202391	0.00496415	0.0586468	0.02985	0.0377825	0.0347448	0.0488465	0.0738849	0.00535572	0.295952	0.03033	0.0389795	0.0867351	0.0448636	0.00804853	0.0237025	0.0957779	0.000134109	0.195412	0.00230424	0.137221	0.0479121	0.0168318	0.0847758	0.101936	0.0368554	0.00161092	0.0324747	0.115516	0.0676327	0.00382552	0.108301	0.076359	0.00677815	0.0328307	0.0735826	0.0800594	0.0389008	0.000239391	0.0219879	0.091315	0.113759	0.0820647	0.00315658	0.0584195	0.0556115	0.0883587	0.0699818	0.0338651	0.0754341	0.0803387	1.967248	0.00904516	0.00793736	0.00504263	0.00741483	0.00771153	0.00600142	0.00316671	0.0151249	0.00311715	0.0426074	0.00741534	0.0153358	0.0247668	0.0149539	0.0255975	0.00489375	0.0192477	0.0173988	0.000706047	0.000164509	0.00532674	0.01214	0.0285724	0.000974182	0.00702035	0.0101084	0.00681764	0.0161005	0.000818775	0.00352082	0.0248159	0.00929159	0.00864465	0.0134734	0.00612478	0.0021857	0.00210645	0.00237706	0.00183401	0.012861	0.0112853	0.0084441	0.00105528	0.0574588	0.0018795	0.00494068	0.0321973	0.00078972	0.0093298	0.00474867	0.00601061	0.00552737	0.00777073	0.0117539	0.000852013	0.0470814	0.00482504	0.00620103	0.0137982	0.00713711	0.0012804	0.00377071	0.0152368	2.13347e-05	0.031087	0.000366569	0.0218298	0.00762207	0.00267768	0.0134865	0.0162164	0.00586312	0.000256272	0.00516622	0.0183768	0.0107593	0.000608581	0.0172291	0.0121475	0.0010783	0.00522286	0.0117059	0.0127362	0.00618852	3.80834e-05	0.00349794	0.0145268	0.0180972	0.0130552	0.000502163	0.00929364	0.00884694	0.0140565	0.011133	0.00538741	0.0120004	0.0127807	6.285965
2664	-765.0758	-929.0421	163.9663	0.0316587	0.0314973	0.00660428	0.00767089	0.0346444	0.0343784	0.0250839	0.0844201	0.0493434	0.194477	0.0459581	0.204954	0.0587451	0.055639	0.0686123	0.114138	0.0780472	0.0865083	0.0631309	0.00269931	0.0082778	0.11568	0.114058	0.00263924	0.0165282	0.0391252	0.11973	0.192922	0.00418333	0.0277977	0.0941736	0.144093	0.00608517	0.0672812	0.0453203	0.0358118	0.0160966	0.0337117	0.0143846	0.0287292	0.0605899	0.00862406	0.0252553	0.241515	0.0188683	0.0121396	0.23531	0.00224874	0.0379597	0.0186057	0.0105862	0.0435549	0.0797237	0.135362	0.0592715	0.235695	0.0124701	0.0580169	0.0880188	0.0892101	0.00245882	0.0506508	0.141267	9.63544e-05	0.0312649	0.0449999	0.0914799	0.0231299	0.0183671	0.0486803	0.0204685	0.0457484	0.00932298	0.0233032	0.121661	0.0904343	0.0055178	0.142213	0.0271736	0.00232516	0.0387745	0.0228941	0.0469599	0.0311163	0.0404249	0.00829342	0.0829249	0.0698344	0.12901	0.0906118	0.039532	0.0134883	0.0296591	0.185918	0.0103583	0.0224331	0.0593582	1.746911	0.00551543	0.00548732	0.00115057	0.00133639	0.0060356	0.00598925	0.00437	0.0147073	0.00859637	0.0338809	0.00800661	0.0357061	0.0102343	0.00969317	0.0119533	0.0198847	0.013597	0.0150711	0.0109984	0.000470261	0.00144212	0.0201532	0.0198707	0.000459796	0.00287947	0.00681621	0.0208589	0.03361	0.000728801	0.00484279	0.0164065	0.0251032	0.00106013	0.0117214	0.0078955	0.00623896	0.00280428	0.0058731	0.00250601	0.00500506	0.0105557	0.00150244	0.00439987	0.0420757	0.00328714	0.00211491	0.0409947	0.000391765	0.00661317	0.0032414	0.00184427	0.00758793	0.0138891	0.0235822	0.010326	0.0410617	0.00217249	0.0101074	0.0153342	0.0155418	0.000428364	0.00882414	0.0246109	1.67864e-05	0.00544682	0.00783967	0.0159372	0.00402958	0.00319982	0.00848085	0.00356593	0.00797008	0.00162421	0.00405978	0.0211952	0.015755	0.000961286	0.0247757	0.00473406	0.000405078	0.00675511	0.00398851	0.00818114	0.00542095	0.00704264	0.00144484	0.0144468	0.0121662	0.0224756	0.015786	0.00688708	0.00234987	0.00516707	0.0323898	0.00180457	0.00390818	0.0103411	5.740021
2700	-774.1582	-936.2323	162.0741	0.0430841	0.0247615	0.0712051	0.0490681	0.0841441	0.0387147	0.00870893	0.109814	0.0283228	0.178062	0.0359751	0.280916	0.10531	0.0847151	0.0811237	0.0450098	0.0830575	0.0832361	0.0598163	0.00127362	0.139011	0.0813471	0.0899902	0.0128634	0.0269875	0.0409835	0.0515287	0.125251	0.0215123	0.00460452	0.0745637	0.0887844	0.0581312	0.110321	0.0790281	0.179255	0.00403435	0.0887189	0.0771159	0.0333917	0.0423677	0.0452213	0.0023128	0.21093	0.0454209	0.0157522	0.139353	0.0257042	0.0230015	0.0093382	0.0630982	0.0372179	0.0367463	0.0555867	0.176434	0.108527	0.075217	0.0662004	0.106787	0.0824515	0.0128995	0.0520412	0.0898644	0.000794969	0.0486468	0.098993	0.121322	0.254016	0.0341667	0.0152429	0.110323	0.111799	0.0632715	0.000496572	0.216642	0.223941	0.113798	0.0997415	0.115232	0.00231411	0.0171448	0.000818377	0.0354125	0.0152813	0.00537438	0.0920596	0.0240391	0.0856386	0.0105531	0.11298	0.0905143	0.0673374	0.0793514	0.108174	0.0115728	0.0497957	0.0389568	1.51662	0.00626044	0.00359803	0.0103466	0.00712997	0.0122268	0.00562554	0.00126547	0.0159568	0.00411551	0.0258738	0.00522745	0.0408191	0.0153023	0.0123097	0.0117879	0.00654026	0.0120689	0.0120948	0.00869176	0.000185066	0.0201993	0.0118203	0.0130762	0.00186915	0.00392149	0.0059552	0.0074875	0.0181999	0.0031259	0.000669071	0.0108347	0.012901	0.0084469	0.0160305	0.0114834	0.0260471	0.000586222	0.0128915	0.0112055	0.00485206	0.00615634	0.006571	0.000336067	0.0306498	0.00659999	0.00228891	0.020249	0.00373501	0.00334229	0.00135691	0.00916864	0.00540805	0.00533951	0.00807716	0.0256372	0.0157697	0.0109296	0.00961942	0.0155169	0.0119808	0.0018744	0.00756198	0.013058	0.000115515	0.00706874	0.0143844	0.017629	0.0369105	0.00496468	0.0022149	0.0160307	0.0162452	0.00919382	7.21556e-05	0.0314797	0.0325404	0.0165357	0.0144932	0.016744	0.000336257	0.00249127	0.000118916	0.0051457	0.00222049	0.000780937	0.0133769	0.00349305	0.0124439	0.00153344	0.0164168	0.0131524	0.00978463	0.0115304	0.0157185	0.00168162	0.00723569	0.00566071	6.881959
2736	-767.1148	-930.4823	163.3675	0.069482	0.0213148	0.0407051	0.0113189	0.00825955	0.0319588	0.0042086	0.0162944	0.0582142	0.224376	0.0305245	0.338288	0.105917	0.0314496	0.296113	0.032881	0.156519	0.0690172	0.0167466	0.00275773	0.0696114	0.16985	0.176818	0.0239799	0.00670886	0.0102937	0.0366121	0.0515927	0.0273868	0.0158047	0.0127474	0.0993424	0.0580044	0.081567	0.00260586	0.134565	0.0110844	0.0385492	0.00942685	0.00335484	0.0318351	0.0237311	0.0202678	0.236517	0.0929921	0.0029469	0.192753	0.0560467	0.0355429	0.0187219	0.073088	0.134062	0.025116	0.172976	0.0412977	0.0664443	0.0257549	0.0912526	0.136904	0.155069	0.000139287	0.066397	0.0861224	0.0322252	0.0045742	0.0321652	0.0842382	0.106656	0.0593294	0.00583038	0.119295	0.00754991	0.0402384	0.033334	0.101179	0.118659	0.121061	0.070732	0.075975	0.000312871	0.034812	0.000714017	0.0200062	0.0553329	0.0285893	0.0118118	0.0067835	0.060815	0.149273	0.0778612	0.159534	0.0529205	0.0706499	0.0386971	0.00897279	0.0470257	0.116955	1.20115	0.0109484	0.0033586	0.00641395	0.00178353	0.00130147	0.00503579	0.000663153	0.00256753	0.00917288	0.0353552	0.00480978	0.0533045	0.0166895	0.00495556	0.0466588	0.00518109	0.0246628	0.0108751	0.00263877	0.000434538	0.0109687	0.0267635	0.0278615	0.00377854	0.00105712	0.00162199	0.00576901	0.00812951	0.00431536	0.00249037	0.00200863	0.0156535	0.00913982	0.0128526	0.000410609	0.0212035	0.00174658	0.00607425	0.0014854	0.000528627	0.00501629	0.00373934	0.00319361	0.0372683	0.0146529	0.000464347	0.0303723	0.00883134	0.00560054	0.00295003	0.0115166	0.0211244	0.00395755	0.027256	0.00650732	0.0104697	0.00405823	0.0143788	0.0215721	0.0244344	2.19476e-05	0.0104623	0.0135704	0.00507776	0.000720761	0.0050683	0.0132735	0.0168059	0.00934861	0.0009187	0.0187975	0.00118965	0.0063404	0.00525247	0.0159429	0.0186973	0.0190758	0.0111453	0.0119715	4.92994e-05	0.00548536	0.000112508	0.0031524	0.00871887	0.00450485	0.0018612	0.00106888	0.00958269	0.0235211	0.0122687	0.0251379	0.00833874	0.0111324	0.00609755	0.00141385	0.0074099	0.0184288	6.346341
2772	-778.4783	-942.0687	163.5904	0.074753	0.0516726	0.13239	0.0526218	0.0444578	0.0587689	0.0314018	0.0692482	0.10575	0.303518	0.0538359	0.193968	0.142041	0.0310301	0.193516	0.0445155	0.0181176	0.0608235	0.021463	0.0148474	0.0488523	0.22599	0.0686464	0.0206134	0.00250708	0.00886335	0.049389	0.0658742	0.00415254	0.044358	0.0501347	0.0329635	0.0648373	0.0674517	0.0473129	0.105829	0.0166201	0.0443722	0.0124862	0.0270791	0.049588	0.0183976	0.11474	0.291407	0.0420063	0.0477588	0.0825328	0.100553	0.00201499	0.0169162	0.0481982	0.0281994	0.0435298	0.148666	0.0441645	0.185295	0.0391354	0.136854	0.0440582	0.0338029	0.0285467	0.0381236	0.00358902	0.00407901	0.0245273	0.0531619	0.0811105	0.144514	0.000901724	0.0209951	0.0712305	0.077533	0.0609031	0.020474	0.111297	0.135968	0.0560373	0.0844141	0.0524056	4.06236e-05	0.0404509	0.025905	0.0376263	0.0836148	0.0389329	0.00793026	0.0298656	0.00309794	0.0787005	0.0404293	0.0576456	0.02515	0.0594571	0.170634	0.034338	0.248739	0.0354504	1.039112	0.0118417	0.00818549	0.0209719	0.00833585	0.00704258	0.00930962	0.00497437	0.0109696	0.0167519	0.0480804	0.00852817	0.0307266	0.0225008	0.0049155	0.030655	0.00705172	0.00287002	0.00963508	0.00339996	0.00235199	0.00773872	0.0357991	0.0108743	0.00326539	0.000397148	0.00140405	0.00782375	0.0104352	0.000657806	0.00702678	0.00794186	0.00522176	0.0102709	0.0106851	0.00749486	0.0167645	0.00263279	0.00702903	0.00197794	0.00428962	0.00785527	0.00291438	0.0181761	0.046162	0.00665424	0.00756549	0.0130741	0.0159287	0.000319196	0.0026797	0.0076351	0.00446708	0.00689559	0.0235502	0.00699612	0.0293527	0.00619946	0.0216791	0.00697929	0.00535473	0.0045221	0.00603918	0.000568539	0.000646158	0.00388538	0.00842141	0.0128488	0.0228925	0.000142843	0.00332585	0.0112837	0.012282	0.0096477	0.00324329	0.0176307	0.0215387	0.0088769	0.0133721	0.0083016	6.43522e-06	0.00640785	0.00410363	0.0059604	0.0132455	0.00616739	0.00125624	0.00473102	0.000490747	0.012467	0.00640443	0.00913168	0.00398402	0.00941863	0.0270302	0.0054395	0.0394029	0.00561572	6.31271
