Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-772.1216	-934.6502	162.5286	1.448855	6.670981
2850	-767.6945	-932.09	164.3956	1.259269	5.754852
2856	-767.5371	-930.7826	163.2455	1.204008	6.411008
2862	-764.1091	-927.9463	163.8372	1.197288	6.093005
2868	-770.5248	-935.2171	164.6923	1.173428	5.638469
2874	-767.3507	-931.5293	164.1786	1.637127	5.677956
2880	-761.1187	-924.5712	163.4525	1.175879	6.313704
2886	-766.2552	-930.6865	164.4313	1.296422	5.715466
2892	-760.1603	-923.636	163.4757	1.225161	6.27476
2898	-753.2973	-917.1273	163.8301	1.529586	5.9229
2904	-756.7898	-921.3406	164.5508	1.224255	5.688616
2910	-767.9321	-932.9701	165.038	1.15331	5.459457
2916	-765.53	-930.1903	164.6603	1.545927	5.459457
2922	-767.7181	-931.8191	164.101	1.331303	5.877681
2928	-771.0569	-935.2861	164.2292	1.562613	5.687735
2934	-779.1376	-943.7535	164.6159	1.166652	5.684042
2940	-764.7083	-928.3076	163.5994	1.667949	5.979424
2946	-762.8004	-926.8771	164.0768	1.165693	5.979424
2952	-771.3172	-934.8923	163.5752	1.414898	6.120779
2958	-774.5064	-938.0067	163.5003	1.151788	6.300708
2964	-783.4171	-944.4889	161.0718	1.193033	7.587466
2970	-772.6885	-935.2754	162.5869	1.397348	6.665942
2976	-787.1459	-950.4603	163.3143	1.183262	6.384738
2982	-782.8902	-946.8006	163.9103	1.183262	6.060698
2988	-777.014	-938.8529	161.8389	1.485206	7.024558
2994	-769.1013	-933.034	163.9327	1.631811	5.815272
3000	-770.6643	-933.9079	163.2436	1.683518	6.165591
3006	-765.4639	-928.8873	163.4234	1.488375	6.165591
3012	-765.5435	-928.9669	163.4234	1.488375	6.165591
3018	-771.9206	-935.2279	163.3072	1.538042	6.203531
3024	-769.8106	-933.6879	163.8773	1.619787	5.851565
3030	-766.7681	-930.1907	163.4226	1.856655	5.984326
3036	-763.3091	-926.6829	163.3738	1.708906	6.082246
3042	-775.4305	-939.1709	163.7404	1.722006	5.875804
3048	-771.5028	-935.1064	163.6036	1.87707	5.875804
3054	-768.4476	-932.4211	163.9734	1.627491	5.79514
3060	-767.1712	-931.1544	163.9832	1.616794	5.79514
3066	-762.5542	-926.8098	164.2556	1.484517	5.71318
3072	-767.759	-931.7313	163.9723	1.721045	5.749418
3078	-765.596	-929.4382	163.8422	1.423865	5.970595
3084	-772.179	-936.1998	164.0208	1.653993	5.755984
3090	-768.2275	-931.9714	163.7439	1.430699	6.020642
3096	-768.9119	-934.1802	165.2683	1.607002	5.092456
3102	-759.5681	-923.8536	164.2856	1.293756	5.796664
3108	-782.5143	-944.169	161.6548	1.293756	7.222002
3114	-768.9673	-933.0998	164.1325	1.525553	5.759559
3120	-768.4993	-931.6555	163.1562	1.356618	6.378825
3126	-766.9844	-929.8932	162.9089	1.620034	6.378825
3132	-765.6167	-930.0614	164.4447	1.406171	5.650188
3138	-769.881	-934.4999	164.6189	1.661035	5.424036
3144	-769.1564	-933.1418	163.9854	1.365696	5.922779
3150	-771.0761	-932.4897	161.4136	1.243782	7.377621
3156	-771.4633	-933.4349	161.9716	1.472176	6.959676
3162	-770.6945	-933.1751	162.4806	1.237749	6.806827
3168	-770.4868	-933.6488	163.162	1.361713	6.372998
3174	-763.0546	-926.9779	163.9233	1.192397	6.048733
3180	-763.8388	-927.4361	163.5973	1.338306	6.148688
3186	-764.4227	-927.6278	163.2052	1.690353	6.183141
3192	-775.3688	-938.7613	163.3926	1.594197	6.128828
3198	-775.7658	-939.2511	163.4854	1.333099	6.212331
3204	-778.3472	-941.5497	163.2025	1.51641	6.271412
3210	-762.545	-925.7475	163.2025	1.51641	6.271412
3216	-769.9428	-932.8565	162.9137	1.571973	6.40018
3222	-776.7755	-938.2771	161.5017	1.504722	7.196058
3228	-769.5154	-931.6277	162.1124	1.452156	6.894001
3234	-772.0725	-933.1997	161.1272	1.451449	7.423936
3240	-775.5318	-937.8793	162.3476	1.617731	6.683884
3246	-773.0661	-935.6446	162.5785	1.371502	6.683884
3252	-771.4475	-934.2598	162.8123	1.132264	6.683884
3258	-773.5909	-936.9835	163.3926	1.072726	6.401827
3264	-783.4257	-946.1804	162.7547	1.393646	6.577101
3270	-779.7684	-942.6459	162.8775	1.393646	6.51065
3276	-769.4482	-932.5813	163.1331	1.131665	6.51065
3282	-764.434	-927.8261	163.3921	1.572218	6.140107
3288	-766.8226	-929.2847	162.4621	1.531532	6.665019
3294	-764.0489	-926.3187	162.2697	1.36088	6.856088
3300	-778.9681	-942.3512	163.383	1.616819	6.122722
3306	-771.7927	-934.9445	163.1518	1.54331	6.285337
3312	-765.6986	-928.2263	162.5277	1.59004	6.600211
3318	-751.9146	-916.8995	164.985	1.505244	5.301379
3324	-748.3324	-911.2174	162.885	1.457629	6.473632
3330	-766.6217	-928.6447	162.0229	1.364599	6.987147
3336	-765.1093	-928.2901	163.1808	1.101926	6.500868
3342	-760.5466	-923.4782	162.9316	1.557083	6.397928
3348	-756.4561	-921.1142	164.6581	1.141861	5.674354
3354	-763.2052	-927.608	164.4028	1.267725	5.74638
3360	-759.6965	-923.0902	163.3937	1.52522	6.162976
3366	-765.3593	-927.5049	162.1456	1.626254	6.788773
3372	-767.5358	-932.0305	164.4947	1.729044	5.45867
3378	-765.7996	-929.4282	163.6286	1.352879	6.124026
3384	-764.7447	-928.3286	163.5838	1.789051	5.92874
3390	-771.7153	-936.2838	164.5685	1.51532	5.525594
3396	-781.1486	-944.3886	163.24	1.399456	6.311042
3402	-781.0517	-945.7572	164.7055	1.379629	5.520886
3408	-774.0068	-938.9996	164.9928	1.086393	5.520886
3414	-782.3877	-944.8561	162.4684	1.284734	6.788621
3420	-776.919	-941.5554	164.6365	1.196512	5.656605
3426	-783.2687	-946.8363	163.5676	1.468673	6.097185
3432	-781.8795	-944.4514	162.5719	1.172194	6.792376
3438	-778.1644	-942.3441	164.1797	1.1987	5.905427
3444	-777.2074	-940.4054	163.198	1.356822	6.356006
3450	-772.1479	-936.0325	163.8846	1.720551	5.797635
3456	-778.3687	-941.7243	163.3556	1.49963	6.19672
3462	-771.0332	-935.1428	164.1096	1.49963	5.785383
3468	-771.0315	-934.1069	163.0753	1.507879	6.344796
3474	-782.0456	-944.9387	162.8931	1.63265	6.381125
3480	-772.1011	-935.1462	163.0451	1.468751	6.381125
3486	-766.8867	-931.2241	164.3373	1.468751	5.676522
3492	-776.8766	-941.2251	164.3485	1.456928	5.676522
3498	-775.981	-939.0793	163.0983	1.619629	6.276182
3504	-780.1534	-942.1657	162.0123	1.55025	6.898393
3510	-766.7771	-931.1581	164.381	1.551054	5.610327
3516	-771.1071	-933.7946	162.6874	1.702681	6.458222
3522	-782.5373	-945.6656	163.1284	1.234531	6.458222
3528	-770.8503	-934.8785	164.0283	1.439581	5.860818
3534	-764.2134	-928.6353	164.4219	1.417782	5.656613
3540	-770.9854	-933.262	162.2766	1.125114	6.976741
3546	-759.0894	-920.9741	161.8847	1.641968	6.921741
3552	-763.3241	-925.6886	162.3644	1.139478	6.921741
3558	-762.6548	-925.1521	162.4973	1.473351	6.675412
3564	-764.5984	-928.2969	163.6985	2.025332	5.754537
3570	-765.1828	-929.5575	164.3747	1.635438	5.571195
3576	-774.9856	-938.4666	163.481	1.767757	5.995136
3582	-776.1374	-939.5473	163.4098	1.219558	6.313509
3588	-774.3359	-936.6365	162.3006	1.122326	6.965337
3594	-784.6417	-946.4805	161.8388	1.603662	6.965337
3600	-780.5897	-943.5985	163.0088	1.280039	6.498918
3606	-773.1045	-937.809	164.7045	1.280039	5.574322
3612	-779.7322	-944.175	164.4428	1.454038	5.626299
3618	-767.1607	-931.6193	164.4586	1.48579	5.601221
3624	-782.3982	-944.6191	162.221	1.137933	6.999846
3630	-769.3853	-932.4911	163.1058	1.467966	6.348615
3636	-764.1969	-928.3974	164.2006	1.529218	5.720431
3642	-769.7122	-933.9449	164.2326	1.494891	5.720431
3648	-769.8065	-932.3642	162.5577	1.641549	6.558462
3654	-773.0517	-937.2971	164.2454	1.228741	5.853379
3660	-779.5201	-943.093	163.5729	1.71224	5.972055
3666	-783.0159	-946.1068	163.0909	2.075693	6.06338
3672	-795.9365	-958.1272	162.1907	1.421872	6.867235
3678	-780.1408	-943.5949	163.4541	1.252212	6.272076
3684	-772.1949	-935.4077	163.2128	1.504108	6.272076
3690	-782.8947	-946.0189	163.1242	1.712322	6.216407
3696	-773.5651	-936.3041	162.739	0.985934	6.802317
3702	-772.8817	-936.2231	163.3415	0.9835129	6.477864
3708	-766.9826	-929.3308	162.3482	1.147739	6.926093
3714	-758.1046	-921.6235	163.519	1.268448	6.228202
3720	-760.615	-924.907	164.292	1.254504	5.814076
3726	-757.8262	-922.6737	164.8475	1.346141	5.460477
3732	-766.7314	-931.5076	164.7762	1.654782	5.340446
3738	-755.1506	-918.7401	163.5895	1.463358	6.087994
3744	-769.307	-933.2149	163.9079	1.345106	5.975885
3750	-763.029	-927.1156	164.0866	1.310031	5.8968
3756	-766.9622	-929.3877	162.4255	1.424938	6.738965
3762	-757.2159	-921.6159	164.3999	1.537487	5.606861
3768	-756.0553	-919.8115	163.7562	1.230953	6.119098
3774	-755.4632	-918.4683	163.0051	1.356785	6.460669
3780	-769.6331	-933.1964	163.5633	1.169537	6.256919
3786	-759.3272	-923.4481	164.1208	1.613907	5.721236
3792	-775.3039	-939.2327	163.9288	1.280023	5.998886
3798	-773.4091	-935.976	162.5669	1.838694	6.458128
3804	-760.7294	-924.0568	163.3274	1.911986	6.010078
3810	-759.8585	-924.0135	164.155	1.769187	5.625719
3816	-758.0058	-920.599	162.5932	1.576125	6.571753
3822	-790.9927	-954.8531	163.8605	1.047938	6.161113
3828	-778.1037	-941.8923	163.7886	1.709478	5.855625
3834	-768.8063	-931.5443	162.7381	1.31499	6.627056
3840	-781.1115	-946.0952	164.9837	1.414018	5.3496
3846	-772.7813	-937.6219	164.8406	1.566537	5.3496
3852	-770.0793	-934.0291	163.9498	1.829764	5.708924
3858	-769.4362	-932.7507	163.3145	1.849551	6.046642
3864	-776.0986	-938.8073	162.7087	1.675887	6.459796
3870	-760.9798	-925.5626	164.5829	1.417426	5.568455
3876	-764.5622	-927.2583	162.6961	1.616081	6.496127
3882	-763.6625	-927.8698	164.2073	1.362119	5.803351
3888	-773.4965	-937.245	163.7485	1.189311	6.145614
3894	-759.3618	-924.7087	165.3469	1.210993	5.257673
3900	-770.8992	-934.5129	163.6137	1.502221	6.054901
3906	-780.9043	-944.3018	163.3975	1.277305	6.289522
3912	-770.9984	-934.0405	163.0422	1.470545	6.381811
3918	-764.8317	-929.3987	164.5671	1.4591	5.555432
3924	-771.2597	-934.0849	162.8252	1.437534	6.516324
3930	-764.2658	-927.0324	162.7666	1.279756	6.630161
3936	-762.6286	-924.9222	162.2936	1.226553	6.913597
3942	-772.3675	-936.4349	164.0674	2.115504	5.510812
3948	-758.7226	-922.4428	163.7202	1.882587	5.809446
3954	-758.759	-921.3878	162.6289	1.663129	6.509311
3960	-760.3745	-924.6464	164.2719	1.456052	5.718947
3966	-765.0464	-928.4726	163.4262	1.328906	6.246721
3972	-773.8942	-936.4705	162.5764	1.928538	6.410762
3978	-762.8158	-926.1774	163.3616	1.661626	6.112154
3984	-767.7106	-931.3645	163.6539	1.526895	6.020403
3990	-757.6273	-921.007	163.3797	1.167982	6.357451
3996	-755.0234	-918.4489	163.4255	1.167982	6.332635
4002	-750.9497	-914.8004	163.8507	1.3516	6.003661
4008	-764.4779	-926.794	162.3162	1.603011	6.708145
4014	-768.8012	-931.1132	162.312	1.406482	6.809734
4020	-783.3212	-945.4415	162.1203	1.572088	6.829246
4026	-779.9237	-942.3307	162.407	1.397627	6.763004
4032	-772.8766	-936.4382	163.5616	1.128662	6.279871
4038	-782.0346	-944.7528	162.7183	1.2198	6.687986
4044	-790.7167	-953.2412	162.5245	1.333899	6.732603
4050	-774.2646	-937.4091	163.1445	1.230465	6.451628
4056	-769.6539	-932.1462	162.4923	1.479017	6.675265
4062	-763.5864	-926.1577	162.5713	1.479017	6.632525
4068	-754.8448	-917.9645	163.1197	1.401302	6.375405
4074	-763.1464	-926.777	163.6307	1.399539	6.098543
4080	-764.4785	-928.8112	164.3327	1.138584	5.854296
4086	-759.4635	-922.6061	163.1426	1.138584	6.501824
4092	-756.8443	-921.0359	164.1917	1.171858	5.91337
4098	-769.3668	-933.3999	164.0331	1.617462	5.76751
4104	-763.3152	-927.554	164.2388	1.397596	5.76751
4110	-764.2289	-929.4144	165.1855	1.429222	5.230173
4116	-755.293	-919.8105	164.5175	1.467741	5.578207
4122	-757.9508	-922.4773	164.5264	1.705376	5.452904
4128	-763.3409	-925.7715	162.4305	1.504223	6.695843
4134	-759.7036	-923.429	163.7255	1.513011	5.988419
4140	-762.929	-926.9996	164.0706	1.289041	5.916703
4146	-765.2364	-929.2849	164.0485	1.533515	5.801508
4152	-769.8421	-933.9243	164.0823	1.497353	5.801508
4158	-766.1218	-930.7021	164.5804	1.406676	5.575448
4164	-775.7337	-939.3735	163.6397	2.120997	5.743014
4170	-768.2002	-931.2466	163.0464	1.32983	6.45234
4176	-759.0338	-921.8891	162.8554	1.31725	6.562407
4182	-776.7019	-940.0884	163.3864	1.206102	6.333391
4188	-775.8457	-939.1823	163.3366	1.206102	6.360466
4194	-771.2526	-934.0823	162.8297	1.29314	6.588986
4200	-761.49	-924.8717	163.3817	1.69259	6.085944
4206	-764.0751	-927.2265	163.1515	1.459819	6.327988
4212	-772.5136	-935.5475	163.0339	1.393793	6.42583
4218	-775.1773	-938.7044	163.5272	1.301039	6.206485
4224	-787.4168	-949.1045	161.6877	1.321082	7.190082
4230	-773.3217	-936.8473	163.5256	1.464466	6.122186
4236	-764.729	-927.9736	163.2446	1.427505	6.294021
4242	-771.4922	-934.4406	162.9484	1.749252	6.294021
4248	-773.0879	-937.5786	164.4907	1.807539	5.422508
4254	-761.0483	-925.9811	164.9328	1.206511	5.488412
4260	-771.8946	-933.9541	162.0595	1.196617	7.055545
4266	-767.0048	-931.5083	164.5035	1.377276	5.633087
4272	-756.5448	-918.9438	162.399	1.341254	6.796518
4278	-756.8648	-920.321	163.4561	1.281095	6.255645
4284	-754.8886	-918.1416	163.2531	1.285662	6.363515
4290	-764.7346	-927.2506	162.5161	1.285662	6.762414
4296	-773.4486	-937.8099	164.3613	1.285662	5.759543
4302	-770.2904	-932.942	162.6516	1.211655	6.728312
4308	-767.3962	-930.6488	163.2527	1.383815	6.312294
4314	-764.113	-927.7829	163.6699	1.213426	6.175437
4320	-765.6238	-928.7639	163.1401	1.623875	6.25136
4326	-753.0836	-917.446	164.3624	1.392633	5.70238
4332	-761.1356	-924.5715	163.4359	1.685725	6.059787
4338	-771.7313	-935.5087	163.7774	1.339942	6.049775
4344	-765.4855	-926.5012	161.0157	1.547688	7.435377
4350	-753.8224	-918.5026	164.6802	1.489717	5.477351
4356	-760.8613	-924.6396	163.7783	1.635139	5.898027
4362	-770.466	-934.3882	163.9222	1.678805	5.79767
4368	-768.6746	-932.3821	163.7075	1.654903	5.926833
4374	-779.9754	-941.9942	162.0188	1.514411	6.912884
4380	-779.2802	-941.941	162.6608	1.514411	6.566189
4386	-765.6546	-929.6194	163.9648	1.148698	6.04964
4392	-780.4038	-943.775	163.3712	1.361833	6.259352
4398	-770.0005	-933.5804	163.5799	1.056463	6.309002
4404	-766.4223	-930.9487	164.5263	0.9766962	5.836737
4410	-757.7974	-921.834	164.0365	1.01603	6.082614
4416	-766.9584	-930.3366	163.3781	1.089675	6.400507
4422	-774.4437	-937.0561	162.6124	1.429295	6.63571
4428	-770.853	-934.4095	163.5564	1.429295	6.123551
4434	-766.9116	-929.8336	162.9221	1.047074	6.670456
4440	-770.5714	-934.069	163.4977	1.281656	6.232783
4446	-764.9655	-930.2327	165.2672	1.199422	5.307983
4452	-769.8742	-934.7426	164.8684	1.308021	5.469263
4458	-781.3455	-944.5214	163.176	1.826579	6.133069
4464	-773.3555	-937.4827	164.1272	1.715988	5.667001
4470	-769.2677	-932.749	163.4813	1.977101	5.89564
4476	-753.8795	-917.6594	163.7799	1.648591	5.890462
4482	-752.5582	-916.3061	163.7478	1.683929	5.890462
4488	-752.3281	-916.6489	164.3209	1.719842	5.558797
4494	-768.663	-932.7996	164.1366	1.395371	5.824589
4500	-762.7213	-925.7658	163.0444	1.942873	6.149799
4506	-755.9862	-919.3323	163.3461	1.446383	6.229182
4512	-755.2782	-919.6811	164.4029	1.291911	5.733419
4518	-768.1374	-932.1929	164.0555	1.291911	5.923411
4524	-769.0634	-931.8164	162.753	1.409156	6.570048
4530	-773.054	-935.4778	162.4238	1.66628	6.618739
4536	-777.9266	-940.4567	162.5301	1.550366	6.618739
4542	-773.6327	-938.6827	165.05	1.324769	5.3603
4548	-778.6014	-942.408	163.8066	1.459522	5.971572
4554	-774.3769	-937.3114	162.9345	1.423078	6.464561
4560	-766.4151	-929.5804	163.1653	1.212899	6.449713
4566	-764.1257	-927.8118	163.6861	1.5715	5.980258
4572	-762.0255	-925.1816	163.1562	1.692129	6.208911
4578	-762.0832	-927.0042	164.921	1.391068	5.396275
4584	-763.4372	-927.4423	164.0051	1.392081	5.898188
4590	-760.8799	-924.9718	164.0919	1.403747	5.84464
4596	-757.6973	-920.6272	162.93	1.269481	6.547168
4602	-752.2874	-916.1011	163.8136	1.695177	5.848954
4608	-754.569	-918.5134	163.9443	1.541166	5.854567
4614	-766.4137	-930.5195	164.1058	1.586998	5.742997
4620	-768.3215	-931.3763	163.0548	1.457837	6.381478
4626	-777.231	-940.5371	163.3061	1.462913	6.242402
4632	-763.2196	-926.4037	163.1841	1.290091	6.398564
4638	-765.7439	-927.4808	161.7369	1.322469	7.162915
4644	-763.7811	-926.673	162.8919	1.501933	6.447319
4650	-761.4619	-924.6855	163.2236	1.611859	6.211929
4656	-760.2076	-924.8078	164.6001	1.428592	5.553126
4662	-761.5798	-926.0464	164.4667	1.381884	5.65086
4668	-778.6425	-943.1415	164.499	1.692464	5.474382
4674	-771.3423	-934.0043	162.662	1.513854	6.565793
4680	-765.6086	-929.0915	163.4829	1.407647	6.174767
4686	-762.8131	-927.2604	164.4472	1.612916	5.542636
4692	-768.0027	-931.799	163.7963	1.618802	5.896313
4698	-775.1446	-939.5048	164.3603	1.478454	5.658944
4704	-772.963	-937.0772	164.1142	1.36911	5.850592
4710	-759.8485	-924.142	164.2935	1.777089	5.545785
4716	-764.0564	-928.8186	164.7623	1.57421	5.388859
4722	-774.9259	-938.4249	163.499	1.219945	6.264873
4728	-771.8745	-935.2857	163.4112	1.309868	6.264873
4734	-765.6807	-928.972	163.2913	1.400371	6.282697
4740	-756.0057	-920.2712	164.2655	1.538867	5.679943
4746	-763.2931	-926.3801	163.087	1.72347	6.231189
4752	-778.3947	-940.3003	161.9056	1.163849	7.155719
4758	-772.488	-937.1321	164.6441	1.148442	5.678459
4764	-767.3014	-932.0886	164.7872	1.004892	5.678459
4770	-767.4898	-932.9843	165.4945	1.372511	5.089066
4776	-762.4094	-926.6565	164.2472	1.305875	5.811235
4782	-770.4656	-933.6696	163.204	1.019498	6.532861
4788	-772.3297	-936.4878	164.1582	1.420664	5.799604
4794	-770.3353	-933.3108	162.9755	1.122092	6.601112
4800	-770.3504	-932.9738	162.6234	1.349722	6.670938
4806	-772.6487	-937.2472	164.5985	1.319256	5.61162
4812	-764.1329	-927.7732	163.6403	1.057126	6.275832
4818	-769.1447	-932.2076	163.0629	1.234725	6.493617
4824	-781.4884	-943.817	162.3285	1.357672	6.826013
4830	-782.1639	-944.4048	162.2409	1.449506	6.826013
4836	-787.232	-951.3361	164.1041	1.166595	5.964021
4842	-772.6739	-938.6693	165.9954	1.246964	4.878315
4848	-777.9431	-942.0266	164.0835	1.373631	5.864999
4854	-768.7727	-932.7367	163.964	1.499679	5.864999
4860	-768.2633	-932.983	164.7198	1.210517	5.603319
4866	-770.5483	-934.3839	163.8356	1.264434	6.058001
4872	-770.3611	-933.5999	163.2388	1.566446	6.226409
4878	-762.5449	-927.1409	164.596	1.516511	5.509912
4884	-763.4091	-926.5717	163.1626	1.350545	6.378487
4890	-756.3585	-918.368	162.0096	1.350545	7.001633
4896	-751.9192	-916.4006	164.4814	1.350545	5.659267
4902	-752.3758	-916.301	163.9252	1.309343	5.985323
4908	-748.8401	-912.3977	163.5576	1.270915	6.205891
4914	-768.5098	-932.3768	163.867	1.232793	6.057765
4920	-765.2519	-928.9799	163.728	1.375999	6.057765
4926	-770.4036	-934.0083	163.6047	1.533196	6.044031
4932	-779.1377	-942.5729	163.4352	1.254958	6.280872
4938	-766.1266	-929.6945	163.5679	1.254466	6.209009
4944	-761.0223	-924.4638	163.4415	1.495666	6.15199
4950	-761.2966	-925.0618	163.7652	1.58564	5.929976
4956	-769.2096	-934.2482	165.0386	1.396586	5.328486
4962	-764.4156	-928.2637	163.8481	1.396586	5.98155
4968	-774.2334	-938.0563	163.8229	1.274268	6.059668
4974	-770.651	-935.6235	164.9726	1.444477	5.339808
4980	-765.6298	-929.6622	164.0324	1.440655	5.858027
4986	-771.152	-934.9526	163.8007	1.179013	6.122726
4992	-755.5789	-918.9195	163.3406	1.218115	6.351873
4998	-749.8141	-913.7372	163.9231	1.65738	5.807794
5004	-763.3379	-927.2977	163.9598	1.692501	5.770321
5010	-762.4063	-927.8938	165.4874	1.111809	5.23427
5016	-760.0966	-924.844	164.7474	1.16731	5.611566
5022	-761.8556	-926.3962	164.5406	1.164546	5.726464
5028	-764.3998	-929.307	164.9072	1.164546	5.525247
5034	-769.1328	-933.9564	164.8236	1.706788	5.288365
5040	-768.483	-932.4145	163.9315	1.189368	6.045885
5046	-763.4684	-927.4808	164.0123	1.122875	6.03771
5052	-775.5976	-938.6341	163.0365	1.492262	6.373836
5058	-761.9472	-925.014	163.0668	1.460052	6.373836
5064	-762.9698	-928.4097	165.44	1.148974	5.240102
5070	-749.9029	-913.0369	163.134	1.148974	6.500895
5076	-750.0186	-914.2907	164.2721	1.108152	5.903938
5082	-754.7714	-917.4619	162.6904	1.300763	6.66027
5088	-749.69	-914.3298	164.6398	1.299758	5.599318
5094	-757.3564	-921.2406	163.8842	1.108455	6.115344
5100	-766.9375	-931.2744	164.3369	0.9588057	5.950004
5106	-763.5545	-927.9473	164.3928	0.9588057	5.91947
5112	-782.8217	-945.8562	163.0346	1.429809	6.406852
5118	-769.6872	-932.7441	163.057	1.581196	6.317809
5124	-776.4086	-939.3042	162.8956	1.293918	6.552882
5130	-765.2554	-930.3455	165.0901	1.612485	5.188374
5136	-767.333	-933.0716	165.7386	1.624769	4.821877
5142	-761.6406	-927.5581	165.9175	1.432783	4.821877
5148	-763.6102	-927.5585	163.9483	1.249825	6.004325
5154	-761.9921	-925.2572	163.2651	1.479935	6.255976
5160	-767.1979	-931.4825	164.2846	1.420076	5.73068
5166	-770.5017	-931.9598	161.4581	1.235491	7.358118
5172	-771.5545	-934.1333	162.5788	1.478984	6.628502
5178	-770.8073	-933.8703	163.063	1.493616	6.358766
5184	-778.8051	-941.5971	162.792	1.791021	6.358766
5190	-770.9308	-933.8913	162.9605	1.636412	6.342699
5196	-758.6911	-921.7899	163.0988	1.486928	6.342699
5202	-766.2217	-928.6091	162.3874	1.652585	6.645152
5208	-776.1358	-937.9472	161.8114	1.25159	7.159919
5214	-773.3866	-935.5727	162.1862	1.647626	6.75632
5220	-775.1082	-938.2115	163.1033	1.596186	6.285127
5226	-775.9492	-939.0564	163.1072	1.503485	6.329745
5232	-774.7478	-937.076	162.3282	1.555631	6.725248
5238	-763.3379	-926.0345	162.6965	1.616518	6.495669
5244	-765.4058	-927.8157	162.4098	1.8173	6.553368
5250	-759.2132	-923.3141	164.101	1.219437	5.937264
5256	-760.9739	-924.4804	163.5065	1.408866	6.161298
5262	-768.4476	-931.6976	163.25	1.261417	6.37802
5268	-767.9914	-931.6073	163.6158	1.629267	5.989635
5274	-770.1651	-932.1679	162.0028	1.550264	6.903545
5280	-772.6528	-936.0139	163.3611	1.881424	6.006148
5286	-761.4194	-925.7431	164.3237	1.227065	5.811452
5292	-772.9264	-937.2209	164.2945	1.2658	5.806676
5298	-769.1267	-933.9406	164.8139	1.114881	5.603595
5304	-769.7963	-932.3885	162.5922	1.400729	6.661355
5310	-758.8906	-922.2349	163.3442	1.419645	6.243961
5316	-763.0517	-926.1078	163.0561	1.455501	6.381944
5322	-772.2393	-936.5625	164.3232	1.371789	5.734819
5328	-763.7715	-927.3706	163.599	1.491391	6.068409
5334	-775.3798	-939.2572	163.8774	1.243558	6.046333
5340	-781.032	-944.1322	163.1002	1.352176	6.41151
5346	-779.3956	-943.9803	164.5847	1.532741	5.507754
5352	-773.0459	-936.6462	163.6002	1.344388	6.143923
5358	-771.4316	-934.9801	163.5484	1.398374	6.143923
5364	-770.1845	-932.9519	162.7674	1.331956	6.602309
5370	-772.2285	-935.0518	162.8233	1.300053	6.588787
5376	-764.2438	-925.9708	161.727	1.56567	7.044394
5382	-779.0287	-940.9324	161.9037	1.39437	7.035988
5388	-771.0244	-934.6042	163.5798	1.293291	6.18198
5394	-760.642	-924.8337	164.1917	1.297654	5.845943
5400	-756.3871	-919.748	163.3609	1.043123	6.43504
5406	-776.3035	-941.0754	164.772	1.5335	5.404317
5412	-763.9995	-928.1705	164.1711	1.52859	5.736908
5418	-761.4356	-926.1953	164.7597	1.541475	5.406983
5424	-779.8886	-943.363	163.4744	1.204113	6.286714
5430	-760.0225	-923.7785	163.756	0.9212473	6.286714
5436	-757.2418	-920.8899	163.6482	1.184944	6.202517
5442	-759.769	-922.6155	162.8464	1.397741	6.525339
5448	-775.9919	-940.1953	164.2035	1.2945	5.841181
5454	-762.2596	-926.4555	164.1958	1.356263	5.8127
5460	-778.7411	-941.3798	162.6387	1.68399	6.493757
5466	-774.247	-937.8154	163.5684	1.438843	6.112093
5472	-770.962	-936.3841	165.4221	1.229259	5.206207
5478	-760.5827	-923.1757	162.593	1.517054	6.601517
5484	-767.5164	-932.0713	164.5549	1.179228	5.710686
5490	-754.9865	-918.0074	163.0209	1.470848	6.393203
5496	-756.7931	-919.9372	163.1441	1.252877	6.439977
5502	-762.1855	-925.849	163.6634	1.211006	6.180252
5508	-770.9988	-932.6707	161.6719	1.149787	7.288732
5514	-769.3686	-932.1839	162.8153	1.636415	6.421445
5520	-764.8227	-928.0041	163.1814	1.188822	6.45384
5526	-778.0595	-942.6513	164.5917	1.489853	5.525952
5532	-791.4578	-954.7359	163.2781	1.257882	6.364637
5538	-777.0934	-940.6828	163.5894	1.550769	6.043458
5544	-777.6454	-941.684	164.0387	1.202311	5.980484
5550	-769.7206	-932.6964	162.9758	1.493004	6.406369
5556	-773.2885	-936.6429	163.3544	1.332704	6.283713
5562	-773.7669	-936.9747	163.2079	1.19573	6.43581
5568	-768.5163	-932.777	164.2607	1.294376	5.809947
5574	-770.7149	-933.1581	162.4432	1.294376	6.797191
5580	-786.4116	-948.6178	162.2062	1.543567	6.797191
5586	-766.8429	-931.2231	164.3802	1.387035	5.69558
5592	-763.7707	-927.4376	163.667	1.425581	6.065244
5598	-766.017	-928.5905	162.5735	1.425581	6.658658
5604	-770.7843	-934.041	163.2568	1.716572	6.142221
5610	-758.5294	-922.4538	163.9244	1.384716	5.946124
5616	-771.5464	-936.4175	164.8711	1.924152	5.156433
5622	-769.5143	-933.1052	163.5908	1.643766	5.99606
5628	-772.6116	-934.2634	161.6518	1.269624	7.236217
5634	-757.2458	-920.2952	163.0494	1.609618	6.307708
5640	-766.4568	-929.082	162.6252	1.506578	6.589405
5646	-764.563	-928.3921	163.8291	1.445358	5.966601
5652	-758.3852	-921.9029	163.5177	1.66927	6.023317
