Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-845.1645	-1009.074	163.9093	0.0435625	0.0153469	0.0115401	0.0286952	0.00676168	0.0140317	0.011753	0.0632972	0.0554244	0.00751955	0.0234621	0.00661932	0.000663029	0.0669466	0.0440561	0.00332589	0.0395785	0.00835165	0.0320853	0.00806266	0.0185294	0.0707795	0.0562183	0.0197741	0.00487177	0.00895704	0.028788	0.030567	0.0488662	0.0375561	0.195254	0.0918775	0.0146383	0.0116296	0.0808807	0.0476655	0.0194197	0.00591279	0.0489202	0.00521884	0.0120202	0.016734	0.0339898	0.0532193	0.0125924	0.0764597	0.00576103	0.0283021	0.0387112	0.031923	0.114473	0.0222702	0.0451005	0.005387	0.0187349	0.0752572	0.130847	0.0203728	0.0230568	0.0388304	0.0238373	0.0365638	0.0486011	0.0395788	0.00462399	0.0349071	0.0492195	0.177454	0.02372	0.0194895	0.00319401	0.0560054	0.0451053	0.0158996	0.0206826	0.0125147	0.0146276	0.0567266	0.100688	0.0133983	0.0317905	0.0281304	0.0234718	0.0201934	0.00619888	0.0997976	0.017674	0.079994	0.0269785	0.0103528	0.017344	0.0658365	0.0706336	0.00934168	0.00664272	0.0403536	0.0456458	2.1896	3.598621	0.0123104	0.0043369	0.00326115	0.00810905	0.0019108	0.00396524	0.00332129	0.0178873	0.0156625	0.00212497	0.00663021	0.00187057	0.000187367	0.0189186	0.0124499	0.000939871	0.0111846	0.00236011	0.00906705	0.00227844	0.00523627	0.0200018	0.0158868	0.005588	0.00137672	0.00253119	0.00813526	0.00863799	0.0138092	0.0106131	0.0551772	0.0259639	0.00413666	0.00328643	0.0228563	0.0134699	0.00548785	0.00167091	0.0138245	0.0014748	0.00339682	0.00472889	0.00960524	0.0150394	0.00355851	0.0216069	0.00162802	0.00799795	0.0109395	0.00902119	0.0323493	0.00629338	0.0127451	0.00152232	0.00529434	0.0212671	0.0369763	0.0057572	0.00651566	0.0109732	0.00673624	0.0103326	0.0137343	0.0111847	0.00130671	0.00986448	0.0139091	0.0501472	0.00670309	0.00550758	0.000902601	0.0158267	0.0127464	0.00449312	0.00584475	0.00353656	0.00413363	0.0160305	0.0284536	0.00378625	0.00898376	0.00794944	0.00663294	0.00570651	0.00175176	0.028202	0.00499454	0.0226057	0.00762393	0.00292561	0.00490128	0.0186049	0.0199605	0.00263989	0.00187718	0.0114036	0.0128992	3.538667
4464	-833.7845	-997.2028	163.4183	0.0979563	0.0796672	0.0277996	0.00822122	0.00541803	0.0819859	0.0278685	0.00532765	0.0422572	0.0444337	0.0199547	0.0303729	0.00145626	0.0916463	0.0506274	0.0108563	0.0938422	0.0298214	0.0266931	0.00232899	0.00742846	0.0285701	0.0347942	0.0136961	0.0100012	0.0104812	0.0116473	0.030558	0.00790697	0.0487935	0.0996467	0.0412413	0.0111342	0.0236922	0.0312476	0.0380678	0.0379528	0.00986712	0.0257278	0.0445171	0.00809662	0.00799309	0.013859	0.0108955	0.00801772	0.0788169	0.0213565	0.0115066	0.0292852	0.0531448	0.0206391	0.0265858	0.0604486	0.0799529	0.0972443	0.0313319	0.0152893	0.00650925	0.0187014	0.0266327	0.0030987	0.0354373	0.0811032	0.0266358	0.0249577	0.0380609	0.00283644	0.0275843	0.00358909	0.0102772	0.014176	0.0139263	0.0209703	0.00281477	0.0225203	0.0284548	0.0289783	0.0324212	0.0532836	0.000836673	0.0329715	0.0216162	0.0168663	0.00433813	0.000462568	0.0606583	0.0493589	0.0394841	0.058521	0.0404009	0.0322354	0.00932457	0.0281488	0.0761592	0.0477958	0.0220396	0.0363783	3.308525	4.146075	0.0324301	0.0263752	0.00920353	0.00272178	0.00179373	0.0271428	0.00922635	0.00176381	0.01399	0.0147105	0.00660633	0.0100555	0.000482119	0.0303411	0.0167611	0.00359415	0.0310681	0.00987289	0.00883722	0.000771052	0.00245932	0.00945863	0.0115192	0.00453433	0.00331106	0.00346998	0.00385603	0.0101167	0.00261774	0.0161539	0.0329898	0.0136536	0.00368617	0.00784372	0.0103451	0.012603	0.0125649	0.00326668	0.00851762	0.0147381	0.00268052	0.00264625	0.00458826	0.00360714	0.0026544	0.0260937	0.00707045	0.00380946	0.00969537	0.0175945	0.00683292	0.00880167	0.0200125	0.0264698	0.0321944	0.010373	0.00506179	0.002155	0.0061914	0.00881721	0.00102588	0.0117321	0.0268506	0.00881824	0.00826268	0.0126007	0.000939051	0.00913225	0.00118823	0.00340245	0.00469321	0.00461055	0.00694259	0.000931878	0.00745573	0.00942044	0.00959377	0.0107336	0.0176404	0.000276995	0.0109158	0.0071564	0.00558389	0.00143621	0.000153141	0.020082	0.0163411	0.0130719	0.0193744	0.0133754	0.0106721	0.00308706	0.00931915	0.0252138	0.0158236	0.00729659	0.0120437	3.020536
4500	-836.3469	-997.9917	161.6448	0.011482	0.0354335	0.0262344	0.0073454	0.00640964	0.0173259	0.0195222	0.00789489	0.0674033	0.0320198	0.0153798	0.0995529	0.0193463	0.0962485	0.0647167	0.074113	0.0625001	0.00207373	0.0158979	0.0159275	0.00630595	0.0783352	0.0733762	0.0170758	0.0277084	0.00554626	0.0198474	0.0476495	0.00922084	0.0197494	0.112227	0.0453816	0.0309084	0.0563261	0.0255206	0.0597771	0.0882723	0.002025	0.0158273	0.0360701	0.000687216	0.00844035	0.0457457	0.044316	0.00896817	0.0845986	0.0243472	0.00063021	0.0197081	0.0969845	0.0488128	0.0329974	0.0928671	0.022069	0.0648388	0.00570005	0.0842706	0.234138	0.12469	0.0407813	0.0251715	0.0366511	0.0644434	0.0763894	0.0387672	0.0283366	0.0168797	0.00838061	0.0175679	0.00157301	0.0222146	0.0801057	0.0184962	0.164358	0.013996	0.0751291	0.0294199	0.0404699	0.175906	0.0331467	0.0291064	0.0391453	0.0517622	0.000294915	0.00107874	0.0284892	0.0698446	0.0508484	0.0695756	0.00943333	0.00513582	0.0819017	0.0923541	0.0457943	0.0230197	0.00322994	0.116108	3.925394	3.422471	0.00270541	0.0083489	0.0061814	0.00173073	0.00151025	0.00408237	0.00459985	0.00186021	0.0158817	0.00754456	0.00362381	0.0234568	0.0045584	0.0226782	0.0152487	0.0174626	0.0147264	0.000488616	0.00374588	0.00375285	0.00148582	0.0184575	0.017289	0.00402343	0.00652869	0.00130682	0.00467648	0.0112273	0.00217263	0.00465339	0.026443	0.0106929	0.00728268	0.0132716	0.0060132	0.0140848	0.0207989	0.000477133	0.00372926	0.00849888	0.000161923	0.00198873	0.0107787	0.0104418	0.00211309	0.0199332	0.00573672	0.000148491	0.00464365	0.0228517	0.0115014	0.0077749	0.0218815	0.00519992	0.0152774	0.00134305	0.019856	0.0551679	0.0293796	0.00960895	0.00593095	0.0086358	0.0151843	0.017999	0.00913438	0.0066767	0.00397722	0.00197465	0.00413937	0.000370634	0.00523423	0.0188746	0.00435812	0.0387264	0.00329776	0.017702	0.00693197	0.00953559	0.0414473	0.00781007	0.00685809	0.00922349	0.0121963	6.94884e-05	0.000254174	0.00671266	0.0164569	0.011981	0.0163935	0.0022227	0.00121011	0.0192978	0.0217606	0.0107901	0.00542394	0.000761044	0.0273575	4.244093
4536	-844.1014	-1007.34	163.239	0.0102241	0.0101799	0.0527597	0.0105412	0.00464652	0.0554956	0.0108962	0.010998	0.114262	0.0331414	0.0124389	0.0336482	0.00520026	0.0522563	0.061986	0.0392149	0.080671	0.0312832	0.0186804	0.0353323	0.0100243	0.052316	0.0995954	0.017974	0.00407614	0.0121271	0.0408151	0.0397885	0.018493	0.04791	0.128559	0.0690022	0.0137386	0.0894516	0.0156496	0.022291	0.0836075	0.00856708	0.00259735	0.0116444	0.00641902	0.00166452	0.0344184	0.039179	0.0365509	0.086145	0.0216263	0.00299307	0.020247	0.0193637	0.0512735	0.0101094	0.17664	0.0212613	0.071618	0.030506	0.0351948	0.0431641	0.091292	0.0244505	0.019297	0.00547641	0.0292226	0.0263292	0.00199766	0.0905573	0.0208473	0.0103971	0.0438326	0.00187048	0.00732885	0.0474019	0.047584	0.0972504	0.0144064	0.0199159	0.0689251	0.0201395	0.0686275	0.0291638	0.0495277	0.0205053	0.016212	0.0064664	0.0418909	0.0798985	0.0158098	0.0100833	0.165932	0.0117107	0.0231336	0.00372337	0.024588	0.0212232	0.0270862	0.0472578	0.0109635	3.270762	3.465511	0.0028859	0.00287341	0.0148921	0.00297541	0.00131154	0.0156644	0.00307559	0.00310435	0.0322522	0.0093546	0.00351105	0.00949768	0.00146785	0.0147501	0.0174964	0.0110689	0.0227705	0.00883011	0.00527281	0.00997303	0.00282949	0.0147669	0.0281122	0.0050734	0.00115055	0.00342304	0.0115206	0.0112309	0.0052199	0.0135232	0.0362876	0.0194768	0.0038779	0.025249	0.00441732	0.00629194	0.0235994	0.00241818	0.000733138	0.0032868	0.00181186	0.000469834	0.00971507	0.0110588	0.010317	0.0243156	0.00610432	0.000844835	0.00571499	0.00546567	0.0144726	0.00285351	0.0498592	0.00600128	0.0202152	0.00861073	0.00993422	0.0121837	0.0257684	0.0069015	0.00544684	0.00154579	0.0082485	0.00743178	0.000563867	0.0255611	0.00588442	0.00293472	0.0123723	0.000527969	0.00206867	0.0133798	0.0134312	0.0274503	0.00406641	0.00562154	0.0194551	0.00568466	0.0193711	0.00823189	0.0139799	0.00578791	0.00457605	0.00182523	0.0118243	0.0225525	0.00446254	0.00284615	0.0468367	0.0033055	0.00652978	0.00105097	0.00694029	0.00599055	0.00764544	0.0133392	0.0030946	3.542786
4572	-837.948	-1000.306	162.3581	0.0345471	0.0115794	0.0185514	0.00446384	0.0159771	0.0502859	0.0096731	0.00573094	0.0218232	0.00949061	0.0136121	0.0134272	0.013699	0.0440648	0.0206754	0.0509847	0.0705291	0.0128339	0.0182489	0.0198591	0.00113873	0.0308444	0.0316177	0.0122894	0.000134415	0.0118679	0.0125244	0.0125786	0.0025447	0.0131785	0.0972141	0.0304272	0.00923944	0.0706146	0.0037754	0.0293493	0.103298	0.0214686	0.0086198	0.00843001	0.0127606	0.021843	0.0655928	0.0215137	0.0268892	0.0680043	0.0409314	0.00224032	0.00524515	0.0404183	0.0105638	0.0105229	0.112842	0.0088899	0.00926983	0.0126326	0.0146627	0.0640925	0.019151	0.0520788	0.0172473	0.00913982	0.0212423	0.014197	0.00101893	0.0575928	0.0261504	0.0321486	0.022145	0.0111678	0.00709658	0.0258131	0.0309277	0.0211528	0.00599815	0.0682887	0.0802132	0.0133874	0.0493609	0.0171015	0.0185966	0.040924	0.0167941	0.0184271	0.0253708	0.0950965	0.0112535	0.0182356	0.0544045	0.0146579	0.0101295	0.00583912	0.0417085	0.00248521	0.00660467	0.0354454	0.0356749	5.651766	4.619218	0.0134195	0.00449791	0.00720611	0.00173394	0.00620615	0.0195331	0.00375743	0.00222613	0.00847704	0.00368654	0.0052875	0.00521568	0.00532124	0.0171166	0.00803117	0.0198045	0.0273964	0.00498519	0.0070886	0.00771407	0.000442331	0.0119812	0.0122816	0.00477369	5.22124e-05	0.00460997	0.00486499	0.00488605	0.000988465	0.00511908	0.0377619	0.0118192	0.00358898	0.0274296	0.00146652	0.0114005	0.0401252	0.00833928	0.00334828	0.00327456	0.00495675	0.0084847	0.0254789	0.0083568	0.0104449	0.0264156	0.0158994	0.00087023	0.00203743	0.0157001	0.00410339	0.00408752	0.0438325	0.0034532	0.00360078	0.00490703	0.00569558	0.0248961	0.00743904	0.0202295	0.00669955	0.00355028	0.00825137	0.00551471	0.000395795	0.0223714	0.0101579	0.0124878	0.00860201	0.00433803	0.0027566	0.0100269	0.0120136	0.0082166	0.00232993	0.0265261	0.0311581	0.00520022	0.0191738	0.00664293	0.00722369	0.0158966	0.0065235	0.00715784	0.00985507	0.0369393	0.0043713	0.00708344	0.0211329	0.00569374	0.00393472	0.00226815	0.0162013	0.000965359	0.00256552	0.0137684	0.0138576	2.574394
4608	-843.2899	-1006.657	163.367	0.0314759	0.043769	0.0129481	0.0119041	0.00620827	0.0405813	0.0455276	0.0303679	0.0508027	0.0175617	0.0245257	0.0128469	0.00643492	0.0342502	0.093547	0.0154207	0.0267378	0.0339358	0.0107743	0.0241896	0.0141362	0.0222673	0.0671575	0.00175601	0.00214874	0.0105611	0.0278234	0.0155259	0.0309445	0.0408485	0.159486	0.110097	0.00472995	0.0347954	0.00145447	0.013866	0.0181934	0.0138196	0.0276149	0.0924226	0.0484164	0.00904203	0.0696514	0.0609817	0.0334592	0.170757	0.0463579	0.00645172	0.0254529	0.0322128	0.0124643	0.0188241	0.0364213	0.0474719	0.0253756	0.00704225	0.00356513	0.0805165	0.0147543	0.0727011	0.00503988	0.0426235	0.0483687	0.0167799	0.00338777	0.039183	0.0258341	0.0141375	0.0958082	0.00622933	0.0603845	0.0493457	0.0371016	7.43395e-05	0.0162721	0.00658573	0.0483652	0.0685542	0.0249859	0.0410187	0.00382578	0.00761555	0.0364766	0.0325666	0.0431453	0.0259346	0.0500585	0.034724	0.0515561	0.0322739	0.00753894	0.022091	0.038064	0.0270719	0.00783552	0.0430541	0.0272317	3.295094	3.826508	0.00969527	0.0134818	0.00398831	0.00366674	0.00191228	0.0124999	0.0140235	0.00935397	0.0156483	0.00540938	0.00755446	0.00395714	0.0019821	0.0105498	0.0288145	0.00474992	0.00823584	0.010453	0.00331873	0.00745094	0.00435426	0.0068588	0.020686	0.000540888	0.000661859	0.00325306	0.00857022	0.00478232	0.00953158	0.0125822	0.0491253	0.0339122	0.00145693	0.0107177	0.000448008	0.00427103	0.00560396	0.00425673	0.00850601	0.0284682	0.0149133	0.00278514	0.0214542	0.0187837	0.0103062	0.0525968	0.0142792	0.00198727	0.00784004	0.00992226	0.00383927	0.00579823	0.0112185	0.0146224	0.00781625	0.00216917	0.00109814	0.0248009	0.00454466	0.0223935	0.00155239	0.013129	0.0148986	0.00516857	0.00104351	0.0120692	0.00795746	0.00435465	0.029511	0.00191877	0.0185998	0.0151995	0.0114281	2.28982e-05	0.00501215	0.00202855	0.0148975	0.0211162	0.0076962	0.0126347	0.00117842	0.00234576	0.0112356	0.0100312	0.0132897	0.00798842	0.0154191	0.0106958	0.0158804	0.00994107	0.00232216	0.00680453	0.0117246	0.00833874	0.00241351	0.0132616	0.00838797	3.246521
4644	-831.8171	-994.7863	162.9692	0.0251239	0.0890722	0.0362768	0.0130546	0.05689	0.075567	0.0264838	0.0475895	0.0744465	0.0172293	0.0754016	0.0681129	0.016717	0.0604001	0.0593493	0.0286878	0.0494644	0.0763848	0.0355582	0.0134976	0.00252287	0.00625951	0.136599	0.0881672	0.00707367	0.0145045	0.0327687	0.00864628	0.0269154	0.0165438	0.191506	0.0971376	0.0478179	0.0993715	0.0156233	0.0406969	0.00717987	0.00241318	0.013839	0.0469309	0.00248289	0.0112496	0.0810849	0.0577195	0.00995085	0.0926487	0.0312066	0.0250121	0.00745234	0.0540718	0.0617973	0.0647912	0.00621853	0.111631	0.021254	0.00259548	0.000347908	0.0944763	0.00991637	0.0210123	0.0136144	0.0685203	0.0286673	0.00733401	0.001885	0.131402	0.0431521	0.00263157	0.0388667	0.0422456	0.0907955	0.0533291	0.0902033	0.0472395	0.0193094	0.00326243	0.0639537	0.0267561	0.0864754	0.0414442	0.00872174	0.098659	0.0931977	0.0267125	0.091302	0.0486794	0.0732616	0.0835244	0.0293541	0.0739633	0.0872303	0.0276336	0.00214903	0.0563693	0.0960248	0.0628002	0.0559556	2.325249	2.691603	0.00554443	0.0196568	0.00800571	0.00288094	0.0125547	0.0166764	0.00584455	0.0105022	0.0164291	0.00380222	0.0166399	0.0150314	0.00368916	0.0133293	0.0130974	0.00633093	0.010916	0.0168569	0.00784712	0.00297871	0.000556756	0.00138137	0.0301451	0.0194571	0.00156104	0.00320091	0.00723152	0.00190809	0.0059398	0.00365094	0.0422622	0.0214367	0.0105526	0.0219297	0.00344781	0.00898115	0.00158448	0.00053255	0.00305404	0.0103569	0.000547935	0.00248261	0.0178941	0.0127378	0.00219599	0.0204461	0.00688679	0.00551976	0.00164461	0.0119328	0.0136377	0.0142984	0.00137233	0.0246351	0.00469042	0.000572781	7.67776e-05	0.0208494	0.00218838	0.00463707	0.00300447	0.0151213	0.00632642	0.0016185	0.000415988	0.0289984	0.00952297	0.000580746	0.00857724	0.00932292	0.0200371	0.0117689	0.0199064	0.010425	0.00426126	0.000719967	0.0141135	0.00590463	0.0190837	0.00914607	0.00192475	0.0217725	0.0205672	0.00589501	0.0201489	0.0107428	0.0161676	0.0184325	0.00647798	0.0163225	0.0192503	0.00609828	0.000474255	0.0124398	0.0211911	0.013859	0.0123485	4.53137
4680	-836.811	-999.2158	162.4048	0.103539	0.0585844	0.0189113	0.0143238	0.0245395	0.0416339	0.0244548	0.0623426	0.00616561	0.00874335	0.0170236	0.105092	0.016873	0.047053	0.00967067	0.0166388	0.0413137	0.0198251	0.0278986	0.00609746	0.00789254	0.00108583	0.00380976	0.0031588	0.00402859	0.0197677	0.0497995	0.00108834	0.0345546	0.0434301	0.0843926	0.123122	0.0164859	0.0948723	0.00968954	0.0843316	0.0905558	0.00727054	0.0312173	0.0447338	0.0102089	0.00700539	0.0725722	0.0748996	0.0336044	0.0902136	0.0192516	0.0175722	0.0313128	0.0313505	0.0686209	0.134138	0.139856	0.0368061	0.00826991	0.0246599	7.71813e-05	0.0602759	0.0599566	0.0178178	0.0121832	0.0165134	0.0097786	0.00391019	0.00346826	0.0902472	0.0420237	0.0308532	0.027932	0.0250401	0.0391817	0.0492794	0.13098	0.0800647	0.00155019	0.00123612	0.0767193	0.0544604	0.0337246	0.0295543	0.0175875	0.0584617	0.0232393	0.0651545	0.0394257	0.0515884	0.0396921	0.00372579	0.0226929	0.0445272	0.0569875	0.0077013	0.0340525	0.0485992	0.064049	0.031529	0.0562849	3.999846	3.415443	0.0273301	0.0154638	0.0049918	0.00378088	0.00647739	0.0109896	0.00645506	0.0164558	0.00162746	0.00230788	0.00449352	0.0277398	0.00445376	0.01242	0.00255265	0.00439194	0.0109051	0.00523299	0.00736406	0.00160947	0.0020833	0.000286614	0.00100562	0.00083379	0.00106338	0.00521785	0.013145	0.000287275	0.00912097	0.0114637	0.0222761	0.0324992	0.00435159	0.0250423	0.00255763	0.02226	0.0239029	0.00191912	0.00824007	0.0118079	0.00269472	0.00184913	0.019156	0.0197704	0.00887015	0.0238126	0.00508161	0.00463831	0.00826527	0.00827521	0.018113	0.0354068	0.036916	0.00971528	0.00218291	0.00650917	2.03726e-05	0.0159103	0.015826	0.00470315	0.00321586	0.00435886	0.00258114	0.00103213	0.000915476	0.0238215	0.0110925	0.00814395	0.00737287	0.00660953	0.0103423	0.0130077	0.0345732	0.0211337	0.000409185	0.000326284	0.0202507	0.0143753	0.00890187	0.00780109	0.00464237	0.0154314	0.00613421	0.017198	0.0104067	0.0136172	0.010477	0.000983453	0.00598997	0.0117533	0.0150423	0.00203282	0.00898845	0.0128281	0.0169062	0.00832235	0.0148569	3.788479
4716	-827.2847	-990.6665	163.3817	0.0821455	0.0626702	0.0156466	0.0241708	0.0190359	0.0407008	0.0233269	0.0142249	0.00417443	0.0326115	0.112456	0.0727971	0.00335635	0.0465504	0.0953354	0.0236223	0.0902487	0.0113962	0.0302424	0.00596236	0.00312327	0.000182987	0.0594962	0.0200965	0.002936	0.0200761	0.022994	0.000234921	0.0196434	0.0231512	0.126547	0.0908356	0.024035	0.0600882	0.0269547	0.00964221	0.0267274	0.00509584	0.0337358	0.0440083	0.00110477	0.015313	0.0654353	0.022442	0.0154291	0.0651857	0.0849095	0.0133316	0.0304021	0.0197609	0.0278316	0.0542731	0.0399746	0.0365681	0.00614819	0.0233398	5.2509e-06	0.0248707	0.0219319	0.00867191	0.0603341	0.0275543	0.03001	0.00339214	0.00912352	0.0433169	0.0193864	0.0808611	0.0933707	0.0353798	0.0742362	0.0486413	0.0946853	0.0258843	0.0225123	0.0154834	0.0187472	0.0844729	0.0504938	0.0492064	0.110062	0.0187203	0.00398307	0.046894	0.0550497	0.132006	0.0982732	0.000203049	0.0887678	0.0475728	0.0386852	0.0155284	0.00818398	0.0438198	0.0577503	0.0633812	0.0619766	2.851134	3.194797	0.021702	0.0165568	0.00413366	0.00638568	0.0050291	0.0107527	0.00616272	0.00375806	0.00110284	0.00861562	0.0297097	0.0192323	0.000886713	0.0122982	0.0251866	0.00624077	0.0238428	0.00301075	0.00798974	0.0015752	0.000825135	4.83434e-05	0.0157183	0.00530928	0.000775661	0.00530391	0.00607477	6.20637e-05	0.00518959	0.00611631	0.0334325	0.0239978	0.0063498	0.0158747	0.00712117	0.00254737	0.00706112	0.00134627	0.00891265	0.0116265	0.00029187	0.00404555	0.0172873	0.00592895	0.00407621	0.0172214	0.0224322	0.00352206	0.00803192	0.00522061	0.00735283	0.0143384	0.0105609	0.00966092	0.00162429	0.00616614	1.38723e-06	0.00657059	0.00579419	0.00229103	0.0159396	0.00727957	0.00792833	0.000896168	0.00241034	0.0114439	0.0051217	0.0213627	0.0246676	0.00934698	0.0196125	0.0128505	0.0250149	0.00683837	0.00594752	0.00409057	0.00495282	0.0223169	0.0133399	0.0129998	0.0290772	0.00494572	0.00105229	0.0123889	0.0145436	0.0348746	0.0259628	5.36435e-05	0.0234515	0.0125682	0.0102202	0.00410243	0.00216212	0.0115768	0.015257	0.0167447	0.0163736	3.785158
4752	-820.0967	-983.7426	163.6459	0.0479521	0.0680298	0.0101154	0.0275985	0.0272317	0.0753955	0.0455581	0.0220254	0.0476399	0.0360101	0.0809706	0.0126537	0.00113594	0.0319469	0.0137527	0.0379231	0.0789346	0.0264606	0.0246456	0.0123218	0.0475188	0.00262479	0.0591201	0.00591985	0.0125598	0.0100753	0.0961306	0.000289735	0.0155804	0.0493691	0.164812	0.117676	0.0331128	0.0777696	0.0123155	0.0481408	0.0958053	0.019105	0.00675423	0.0249356	0.00190485	0.00948621	0.0478129	0.0282373	0.0391523	0.141562	0.0217488	0.0122167	0.0199113	0.0157221	0.0154861	0.0464645	0.0602751	0.0023932	0.0212358	0.0427172	2.56556e-05	0.0134886	0.0314413	0.00799182	0.0233821	0.120408	0.133152	0.00334062	0.0117455	0.0596394	0.0331558	0.00817969	0.0714913	0.0321805	0.0394411	0.0168272	0.0444448	0.0370866	0.0437956	0.0218793	0.00809465	0.0497466	0.047736	0.0366631	0.0267104	0.122384	0.00345634	0.043136	0.0215705	0.0527946	0.0604697	0.0513152	0.0792668	0.0536587	0.0119872	0.00171402	0.00791865	0.0481572	0.0112997	0.0291526	0.0310312	2.989173	2.970539	0.0129404	0.0183586	0.00272975	0.00744778	0.0073488	0.0203463	0.0122944	0.0059438	0.0128562	0.00971773	0.0218508	0.00341474	0.000306548	0.00862123	0.00371133	0.010234	0.0213014	0.00714069	0.00665091	0.00332518	0.0128235	0.000708331	0.0159542	0.00159754	0.00338941	0.00271895	0.0259419	7.81883e-05	0.00420454	0.0133228	0.0444764	0.0317562	0.00893587	0.020987	0.00332348	0.0129913	0.0258542	0.0051557	0.00182271	0.00672917	0.000514046	0.00255996	0.0129029	0.00762016	0.0105657	0.0382022	0.00586917	0.00329681	0.0053733	0.00424278	0.00417911	0.012539	0.0162659	0.000645834	0.00573074	0.0115277	6.92347e-06	0.00364005	0.00848479	0.00215669	0.00630993	0.0324935	0.0359326	0.000901504	0.00316967	0.0160944	0.00894748	0.00220738	0.0192928	0.00868427	0.0106436	0.004541	0.0119939	0.0100083	0.0118187	0.00590439	0.00218443	0.0134247	0.0128821	0.00989397	0.00720811	0.0330267	0.000932733	0.0116408	0.00582104	0.0142472	0.0163185	0.013848	0.021391	0.0144804	0.00323488	0.000462547	0.00213694	0.0129958	0.00304935	0.00786717	0.00837414	3.705604
