Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
966	-824.4094	-987.8685	163.4591	2.608376	4.546668	3.052044
972	-820.5371	-983.1904	162.6533	4.99591	4.343379	2.765145
978	-833.7384	-996.4742	162.7359	3.743593	4.97198	2.765145
984	-839.4405	-1001.357	161.9161	5.798788	4.476308	2.889347
990	-831.0069	-993.76	162.7532	3.983366	3.408606	3.596651
996	-828.0294	-991.0499	163.0205	3.225881	3.196122	3.842351
1002	-833.5085	-995.8633	162.3548	3.608792	3.272633	4.036725
1008	-837.0628	-999.8711	162.8083	2.682811	3.269609	4.140751
1014	-830.341	-994.4425	164.1015	2.099695	3.071663	3.775376
1020	-829.2644	-991.728	162.4636	3.907418	3.071663	3.983873
1026	-832.5516	-995.5195	162.9679	3.15489	3.244008	3.872714
1032	-845.6453	-1009.367	163.7212	2.636769	3.164668	3.69723
1038	-841.5559	-1005.209	163.6535	2.636769	3.812371	3.359324
1044	-828.2735	-991.0483	162.7748	2.867366	3.284712	4.074724
1050	-824.0764	-987.0061	162.9296	3.21856	3.489407	3.728593
1056	-823.0805	-986.5484	163.4679	3.101497	3.306486	3.568895
1062	-818.7683	-983.9797	165.2114	1.321103	3.552112	3.256028
1068	-820.2228	-984.7904	164.5676	1.556359	4.17904	3.133897
1074	-835.336	-999.1928	163.8568	1.824999	4.17904	3.410399
1080	-829.4713	-992.8199	163.3487	2.872818	4.010935	3.320356
1086	-834.4009	-998.2792	163.8783	2.179366	4.010935	3.320356
1092	-835.2901	-999.0879	163.7978	2.179366	4.302059	3.19596
1098	-843.7199	-1006.757	163.0371	3.30207	4.237207	3.19596
1104	-839.3715	-1003.951	164.5798	1.685204	4.233362	3.0238
1110	-832.0502	-996.2887	164.2385	1.736682	4.528411	3.0238
1116	-823.5886	-988.0409	164.4523	1.562695	3.685989	3.488759
1122	-825.1042	-988.8417	163.7375	2.9535	3.614065	3.291314
1128	-833.149	-996.894	163.7451	2.502589	4.204885	3.133177
1134	-844.4975	-1007.589	163.0914	2.805374	4.851516	3.002708
1140	-840.8679	-1003.772	162.9044	3.497146	4.531657	3.02354
1146	-833.4872	-998.3781	164.891	1.804136	3.84006	3.009456
1152	-833.2659	-996.8595	163.5936	2.311735	3.862218	3.511764
1158	-831.9308	-995.3434	163.4125	3.580973	3.289804	3.426078
1164	-819.6528	-983.5145	163.8616	2.945929	3.767524	3.130073
1170	-838.1537	-1001.997	163.843	3.089648	4.206706	2.817015
1176	-823.3751	-986.8455	163.4705	3.430409	3.995256	3.03165
1182	-821.3908	-985.3952	164.0045	2.549431	3.468066	3.394015
1188	-808.9106	-972.4034	163.4928	3.271208	3.215109	3.540635
1194	-835.7852	-998.3376	162.5524	3.203797	3.553159	3.914687
1200	-842.105	-1004.25	162.1445	3.203797	3.346704	4.264664
1206	-832.2814	-995.8425	163.561	2.247931	2.690813	4.232627
1212	-835.17	-997.4766	162.3066	3.013092	2.687369	4.618625
1218	-837.039	-1001.04	164.0006	2.230518	2.723459	3.971738
1224	-808.6183	-972.2352	163.6169	2.661762	3.23672	3.70512
1230	-829.5314	-993.5834	164.052	2.101325	3.906076	3.317631
1236	-851.4646	-1014.164	162.6996	3.430868	4.315499	3.299076
1242	-836.795	-1000.313	163.5179	3.697227	4.288751	2.722361
1248	-820.8053	-983.3897	162.5844	4.47269	3.8348	3.280607
1254	-832.2433	-994.7936	162.5503	3.613884	3.763904	3.639997
1260	-830.8405	-993.7574	162.9169	3.613884	4.754862	2.836505
1266	-838.663	-1001.312	162.649	4.080719	5.139611	2.590168
1272	-829.0431	-991.0835	162.0404	5.737418	4.791246	2.639029
1278	-831.8097	-994.5822	162.7725	5.174401	3.889272	2.91247
1284	-830.4938	-993.1696	162.6758	4.691163	3.515034	3.344254
1290	-830.7562	-994.0845	163.3282	3.746679	3.764558	3.134388
1296	-821.6836	-985.5173	163.8338	2.233878	3.635621	3.540199
1302	-821.548	-983.9817	162.4337	3.580597	3.186381	4.051119
1308	-817.4301	-980.3896	162.9595	2.690342	3.186381	4.098921
1314	-825.4703	-988.8517	163.3814	2.336253	3.13889	4.039868
1320	-826.0493	-988.4425	162.3932	2.939277	3.27027	4.270629
1326	-824.5585	-987.8098	163.2512	2.932333	3.130537	3.863896
1332	-823.2682	-986.6451	163.3769	2.305342	3.259748	3.987408
1338	-831.4752	-995.2032	163.728	2.314728	4.044964	3.324618
1344	-830.9983	-994.4458	163.4475	3.608187	3.41047	3.324618
1350	-823.7959	-987.2165	163.4206	2.481488	3.685293	3.638031
1356	-826.828	-989.858	163.03	2.481488	3.515271	3.960815
1362	-835.4712	-998.4783	163.0071	3.3282	3.651076	3.547541
1368	-834.3335	-998.1604	163.8269	3.144064	2.991972	3.526014
1374	-826.4691	-991.6117	165.1426	1.667684	2.991972	3.434744
1380	-825.6165	-988.8745	163.258	3.359314	2.974437	3.782167
1386	-824.6946	-987.3433	162.6488	4.575671	2.852456	3.782167
1392	-850.9216	-1014.543	163.6211	3.832383	3.947435	2.816709
1398	-828.2719	-990.9887	162.7168	4.09272	3.537807	3.504876
1404	-843.5785	-1006.362	162.7833	2.807129	3.261535	4.107777
1410	-838.999	-1001.937	162.9376	2.837269	2.529556	4.422692
1416	-839.9444	-1002.585	162.6411	2.635708	2.600888	4.632329
1422	-832.8589	-996.7549	163.896	2.635708	2.843023	3.782436
1428	-828.3529	-991.4498	163.0969	2.506913	3.024449	4.191303
1434	-820.3294	-983.1265	162.7971	3.569201	2.725862	4.110584
1440	-834.7176	-999.4403	164.7227	2.17658	3.628999	3.047348
1446	-817.4105	-981.9662	164.5557	1.578969	4.435535	2.97517
1452	-831.1142	-994.3875	163.2733	3.107291	4.587027	2.924326
1458	-827.7627	-990.5556	162.793	3.360943	4.841989	2.957365
1464	-834.7006	-999.4173	164.7166	2.233349	3.442745	3.134566
1470	-816.414	-979.3107	162.8967	3.7286	3.445769	3.581901
1476	-819.9718	-982.2152	162.2434	3.64439	3.229657	4.111909
1482	-829.8826	-993.3648	163.4822	3.011227	3.403576	3.540454
1488	-824.7415	-988.0249	163.2834	3.691601	3.710325	3.213518
1494	-824.0004	-987.5292	163.5288	2.197187	3.722917	3.683789
1500	-829.7585	-993.4262	163.6676	2.2046	3.722917	3.599828
1506	-819.2393	-982.477	163.2377	3.374097	3.602413	3.423637
1512	-827.4514	-990.8439	163.3925	3.530499	3.916371	3.086771
1518	-822.7585	-986.3871	163.6286	3.547299	3.28905	3.312287
1524	-824.6661	-988.0313	163.3653	3.95475	3.521676	3.181275
1530	-829.1885	-991.7911	162.6026	4.314956	4.105793	3.162135
1536	-834.5979	-997.1671	162.5692	5.472859	4.4892	2.578297
1542	-836.1894	-997.8336	161.6443	6.848102	4.455805	2.77996
1548	-836.695	-998.7965	162.1014	5.960431	3.820865	3.125578
1554	-831.3981	-994.0244	162.6263	3.693224	4.071167	3.387482
1560	-827.3575	-990.7804	163.423	3.693224	3.782058	3.087318
1566	-825.1231	-988.8859	163.7628	2.957865	3.929686	3.087318
1572	-831.8307	-995.0144	163.1837	3.810026	4.605123	2.690507
1578	-830.3414	-993.4417	163.1003	3.652546	4.14232	3.080096
1584	-827.8131	-990.3968	162.5837	3.521183	3.130834	4.018881
1590	-829.3841	-993.021	163.6368	2.787512	3.495658	3.489509
1596	-842.0682	-1005.691	163.623	3.295945	4.401382	2.747293
1602	-835.5345	-999.0271	163.4926	3.22387	4.488438	2.803147
1608	-842.6199	-1005.445	162.8256	3.226406	4.488438	3.202409
1614	-824.2881	-987.8084	163.5203	3.326935	3.808519	3.153804
1620	-829.031	-991.6456	162.6146	3.236235	4.411049	3.368564
1626	-816.3324	-980.3507	164.0183	2.477623	3.552486	3.368564
1632	-819.7962	-983.2496	163.4534	2.477623	3.587865	3.677161
1638	-823.9021	-987.2629	163.3608	2.477623	3.765452	3.627956
1644	-821.3962	-984.9613	163.5652	1.985109	3.765452	3.740034
1650	-821.607	-985.1521	163.5451	2.598176	3.499261	3.622216
1656	-831.4409	-994.9004	163.4595	2.162287	3.070932	4.113898
1662	-818.5946	-981.7577	163.1631	3.047812	2.69431	4.117385
1668	-812.4174	-975.2923	162.8749	2.658475	3.242192	4.128723
1674	-812.4542	-975.8601	163.4059	3.219213	3.274606	3.576862
1680	-820.5251	-983.1558	162.6307	4.447486	3.488555	3.464973
1686	-807.3572	-970.7464	163.3892	2.92054	3.689757	3.464973
1692	-816.0076	-979.3612	163.3536	2.92054	3.956545	3.329435
1698	-815.9732	-979.033	163.0597	4.472508	4.043968	2.871862
1704	-817.0088	-980.0542	163.0454	4.15894	4.212544	2.88682
1710	-831.8873	-994.7811	162.8938	4.455302	4.194842	2.88682
1716	-828.0812	-990.5137	162.4325	3.958922	3.560407	3.702956
1722	-843.4696	-1007.653	164.1837	1.786766	3.7175	3.508793
1728	-837.8118	-1000.687	162.875	3.535581	4.587605	2.992805
1734	-836.8352	-1000.137	163.3022	2.480074	2.893298	4.160919
1740	-839.7176	-1003.543	163.825	1.844433	2.893298	4.160007
1746	-842.0395	-1006.141	164.1015	1.800829	4.150284	3.295986
1752	-828.5932	-992.2112	163.618	2.476472	4.479033	3.057424
1758	-836.9752	-1001.311	164.3362	2.486449	3.667161	3.108767
1764	-832.8695	-996.7109	163.8414	2.985083	3.950685	3.016331
1770	-828.5235	-992.383	163.8595	1.963398	4.22114	3.313761
1776	-811.1531	-974.2804	163.1273	3.795503	4.742178	2.646351
1782	-818.3258	-981.7811	163.4553	3.636963	4.237206	2.815075
1788	-816.0492	-979.6593	163.6102	3.043414	4.546244	2.771486
1794	-816.9601	-980.6748	163.7147	3.646731	4.199656	2.675697
1800	-813.136	-976.3307	163.1946	2.519688	3.657925	3.767525
1806	-833.7313	-997.5152	163.7839	2.707521	3.174954	3.624564
1812	-824.8817	-987.4213	162.5396	2.794466	3.040063	4.37665
1818	-833.6891	-996.513	162.8239	2.272887	3.153136	4.376753
1824	-821.0143	-984.9967	163.9824	2.272887	3.031001	3.786057
1830	-816.0062	-979.7822	163.776	2.619168	3.250258	3.623562
1836	-814.2626	-978.0403	163.7778	2.619168	4.135692	3.102317
1842	-819.1133	-982.7053	163.592	2.629719	3.721985	3.451428
1848	-814.8007	-978.1602	163.3595	2.902409	3.496428	3.602406
1854	-824.4441	-987.2151	162.771	2.483755	3.233857	4.267428
1860	-824.8649	-987.5975	162.7326	3.351135	2.655413	4.267428
1866	-822.5778	-985.0568	162.479	2.72995	2.690304	4.633945
1872	-832.3291	-994.6948	162.3656	3.296751	2.538584	4.560543
1878	-824.6333	-988.4223	163.789	2.90913	2.78956	3.760105
1884	-826.4254	-989.3434	162.9181	2.673077	2.985252	4.243955
1890	-832.5037	-994.5875	162.0839	4.314191	3.033672	4.085915
1896	-832.9655	-996.1987	163.2332	2.220351	3.782002	3.809428
1902	-839.336	-1003.221	163.8852	2.058771	3.399309	3.730835
1908	-830.5245	-994.8442	164.3197	2.058771	3.392106	3.482769
1914	-836.0764	-1000.309	164.2328	1.714257	3.677119	3.541361
1920	-849.1242	-1012.179	163.0549	3.031284	4.198918	3.316799
1926	-839.4869	-1001.992	162.5051	4.359173	4.068544	3.2271
1932	-841.2391	-1005.018	163.7784	3.593755	4.068544	2.737526
1938	-836.8376	-998.6172	161.7795	5.076928	4.46408	3.192497
1944	-842.7425	-1005.182	162.4391	4.587499	4.107217	3.167723
1950	-862.7037	-1025.471	162.7673	3.289133	4.043398	3.473723
1956	-856.2166	-1018.909	162.6922	3.974313	3.915856	3.339093
1962	-847.1748	-1010.092	162.9167	3.974313	4.112159	3.089866
1968	-825.1145	-988.4761	163.3616	3.314571	3.96282	3.161284
1974	-855.8896	-1018.723	162.8329	3.867091	4.154746	3.152963
1980	-845.6079	-1008.623	163.0149	3.74485	3.590804	3.422483
1986	-838.2538	-1000.522	162.2678	3.74485	4.242747	3.478119
1992	-841.8641	-1005.303	163.4384	3.39836	3.292666	3.478119
1998	-835.6766	-998.556	162.8794	3.39836	3.851672	3.478119
2004	-825.1843	-989.0638	163.8796	2.50056	3.357883	3.553097
2010	-826.4834	-989.7564	163.273	2.50056	4.251737	3.385289
2016	-829.2078	-993.5385	164.3307	2.213107	3.98607	3.050479
2022	-841.3549	-1003.16	161.8053	5.122934	3.701673	3.610453
2028	-832.4023	-995.5114	163.109	2.707245	3.701673	3.710464
2034	-840.4963	-1003.238	162.7419	3.455267	3.829829	3.549403
2040	-827.7498	-991.0038	163.254	2.910993	3.616205	3.590532
2046	-832.5508	-995.4043	162.8535	2.910993	3.589963	3.837158
2052	-824.5621	-987.2822	162.7201	3.818367	2.981817	3.919503
2058	-833.3683	-996.0229	162.6546	4.030571	3.129791	3.79858
2064	-831.2488	-994.6696	163.4208	2.910623	3.282631	3.687397
2070	-827.4793	-990.6943	163.2151	2.980789	3.145184	3.856639
2076	-837.3466	-999.092	161.7454	2.034828	2.332835	5.541835
2082	-840.9753	-1002.569	161.5938	2.822036	1.871603	5.541835
2088	-849.6714	-1011.076	161.4045	3.245872	1.832674	5.505166
2094	-827.3787	-989.3403	161.9616	3.245762	3.01722	4.537765
2100	-819.6844	-982.6381	162.9538	2.648266	2.871109	4.298826
2106	-818.9222	-981.5769	162.6546	2.974235	3.624614	3.905776
2112	-820.4777	-983.7107	163.233	2.830606	3.074866	3.947917
2118	-829.1087	-992.3538	163.2451	2.336466	3.435906	3.947917
2124	-829.0055	-990.7228	161.7173	5.058083	3.435906	3.834155
2130	-831.356	-993.7464	162.3904	4.99731	3.467035	3.44423
2136	-836.4833	-1000.657	164.1734	2.798152	2.936975	3.497913
2142	-831.4514	-993.93	162.4786	3.243934	3.036254	4.235975
2148	-830.4351	-993.4206	162.9854	3.243934	3.514778	3.671809
2154	-832.4161	-995.6947	163.2786	3.977995	3.910133	2.992915
2160	-835.5421	-999.4354	163.8933	2.895392	3.687377	3.180174
2166	-837.0263	-1001.601	164.5745	1.824895	3.841557	3.186348
2172	-840.4789	-1004.333	163.8538	3.074946	4.365255	2.71987
2178	-827.1647	-990.7548	163.5901	2.538099	4.068823	3.289509
2184	-841.4086	-1004.2	162.7919	3.056364	4.068823	3.53676
2190	-840.0469	-1002.962	162.9152	3.741395	3.360464	3.616048
2196	-863.6497	-1026.354	162.7042	3.108212	3.200039	4.066941
2202	-836.3149	-998.1549	161.8401	4.140661	3.145538	4.217905
2208	-833.6013	-996.8683	163.267	4.140661	3.179743	3.375989
2214	-831.6824	-995.3929	163.7106	3.236342	3.597905	3.201739
2220	-838.2674	-1001.48	163.2128	3.863659	3.684828	3.207616
2226	-837.2194	-1000.033	162.8138	4.092083	3.561493	3.434577
2232	-835.4053	-997.9498	162.5445	4.092083	3.876992	3.407548
2238	-845.3126	-1008.482	163.1695	3.9808	3.741314	3.157842
2244	-859.1052	-1022.653	163.5476	3.179554	3.131574	3.593252
2250	-859.4218	-1021.983	162.5616	6.194844	3.410478	3.031303
2256	-847.914	-1010.368	162.4536	4.622783	4.302198	3.031303
2262	-837.6312	-1000.983	163.3515	2.74784	3.351343	3.75551
2268	-831.3547	-994.9632	163.6085	2.4284	3.681406	3.555009
2274	-840.649	-1003.002	162.3526	4.415498	3.630209	3.555009
2280	-835.2081	-997.475	162.2668	3.350231	4.201579	3.649279
2286	-831.1047	-994.3562	163.2515	3.925868	4.601349	2.607592
2292	-832.6262	-995.5529	162.9266	3.529706	4.00453	3.310945
2298	-835.8312	-998.5862	162.755	4.262428	3.581642	3.399214
2304	-836.6029	-1000.689	164.0863	2.386928	3.460304	3.424079
2310	-828.6141	-990.8395	162.2254	3.213451	3.16197	4.319753
2316	-820.3971	-983.5653	163.1682	3.035964	3.16197	3.851775
2322	-830.3381	-992.9071	162.569	3.035964	3.520234	3.989858
2328	-829.9224	-992.6576	162.7352	3.950229	3.609394	3.501801
2334	-824.2816	-987.5468	163.2652	3.453697	3.578549	3.391085
2340	-830.3123	-992.872	162.5598	3.453697	4.13048	3.480914
2346	-841.8311	-1005.128	163.2967	3.432234	3.591604	3.373122
2352	-835.8443	-997.6633	161.8191	4.115776	3.591604	3.984151
2358	-828.1136	-990.3866	162.2729	4.000634	3.196965	3.98923
2364	-821.2231	-983.4974	162.2744	3.677109	3.39321	3.98923
2370	-824.6735	-987.2823	162.6087	3.624156	3.550919	3.72566
2376	-837.8916	-1000.042	162.1501	4.472343	3.891717	3.502039
2382	-828.7002	-992.3748	163.6746	2.548716	4.703879	2.854835
2388	-840.1765	-1002.441	162.2647	4.344301	4.215484	3.287277
2394	-835.1914	-998.8642	163.6728	2.285673	4.684779	2.991031
2400	-832.9523	-996.9304	163.9781	2.673694	4.148865	2.950078
2406	-846.5074	-1011.052	164.5442	2.397187	3.543356	3.099832
2412	-839.3328	-1002.662	163.3295	2.397187	3.922732	3.591002
2418	-837.3332	-1000.411	163.0777	3.317052	3.810797	3.417351
2424	-831.0984	-993.8077	162.7093	3.350051	4.319206	3.322352
