Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-837.3415	-1000.25	162.9085	5.009666	2.897768	3.470339
378	-842.39	-1005.851	163.4614	2.859133	3.211802	3.726093
384	-818.2884	-982.261	163.9726	2.244705	3.200899	3.706777
390	-810.2803	-974.1564	163.8761	2.193912	3.478002	3.626011
396	-821.3409	-984.9414	163.6005	2.193912	3.94973	3.511953
402	-820.8171	-985.3163	164.4992	2.193912	3.861527	3.033518
408	-816.8726	-980.5728	163.7002	2.56583	4.612549	2.886733
414	-814.5413	-979.256	164.7147	2.469004	3.913254	2.740076
420	-809.7727	-973.6371	163.8644	2.64986	4.048303	3.089064
426	-826.9694	-991.4261	164.4567	1.761111	4.356693	2.982885
432	-831.9635	-995.9032	163.9397	2.898451	3.877884	3.037701
438	-819.5275	-983.3069	163.7795	3.222677	3.768213	3.064885
444	-833.6078	-996.2506	162.6427	3.352288	4.442937	3.287817
450	-822.8282	-986.0892	163.261	2.766662	3.599049	3.656724
456	-817.7669	-980.4577	162.6908	4.211077	3.334408	3.598177
462	-828.4717	-992.4043	163.9325	2.630436	3.12904	3.598177
468	-821.8802	-985.7954	163.9152	2.605554	3.303998	3.517336
474	-821.4578	-984.7523	163.2945	2.95448	3.0603	3.870388
480	-827.6797	-991.5039	163.8241	1.972256	3.290992	3.870388
486	-835.2717	-998.1034	162.8318	3.24971	3.134152	3.97693
492	-823.4827	-987.6927	164.21	1.891168	2.833786	3.951167
498	-825.4683	-989.2929	163.8245	2.033394	3.173693	3.907767
504	-830.2968	-992.8851	162.5883	3.603457	3.034917	4.041039
510	-824.9756	-988.2079	163.2323	2.86085	2.997998	3.979878
516	-826.5525	-990.0212	163.4686	2.482633	3.197508	3.891066
522	-827.5274	-990.2418	162.7143	3.704223	3.301272	3.779792
528	-823.455	-986.4949	163.0399	3.681857	3.228755	3.64165
534	-836.7243	-999.0976	162.3733	3.166268	3.228755	4.21625
540	-823.582	-987.3367	163.7547	2.5021	2.834742	3.926493
546	-825.0436	-988.0521	163.0084	4.234704	3.130489	3.524066
552	-833.0257	-996.1408	163.1151	3.308017	3.022875	3.856037
558	-838.2302	-1001.316	163.0859	3.801175	3.090006	3.652506
564	-833.1691	-997.3865	164.2174	1.71664	2.805423	4.051047
570	-822.9949	-987.4445	164.4496	1.586609	3.482314	3.596074
576	-833.7111	-998.2047	164.4936	1.700468	3.740325	3.359126
582	-834.042	-997.0589	163.0169	2.869931	3.339169	3.904123
588	-829.5164	-992.4172	162.9008	2.869931	3.455257	3.904123
594	-834.4475	-997.9354	163.4879	2.988947	3.104071	3.719872
600	-838.4083	-1000.7	162.2918	2.645409	3.639714	4.239656
606	-820.3506	-983.7136	163.363	2.798243	4.444797	3.086612
612	-823.9612	-987.368	163.4068	3.632083	3.837754	3.086612
618	-834.3722	-997.232	162.8598	3.632083	4.534967	2.996732
624	-827.7805	-990.6458	162.8653	3.554329	3.704333	3.513518
630	-834.7013	-997.913	163.2117	2.899436	3.516944	3.677424
636	-833.3111	-995.3369	162.0258	3.49955	3.238096	4.282969
642	-828.3076	-991.1293	162.8216	3.78402	3.679657	3.469362
648	-830.8995	-994.2639	163.3644	4.094784	3.675221	3.040722
654	-830.6391	-994.087	163.4479	4.297745	4.429733	2.456087
660	-857.6886	-1020.385	162.6959	3.083981	4.345086	3.420321
666	-846.4416	-1010.493	164.0514	2.091419	4.174443	3.164157
672	-846.3009	-1009.853	163.5526	2.584165	4.32028	3.142147
678	-830.3093	-994.0624	163.7532	2.606295	3.453681	3.52419
684	-834.8247	-998.4623	163.6375	3.212916	3.500713	3.31161
690	-828.1167	-990.5803	162.4636	4.113511	3.795802	3.494948
696	-833.3273	-996.4126	163.0853	3.627042	3.368604	3.554027
702	-833.8026	-996.6069	162.8043	3.55541	3.305804	3.779387
708	-821.3818	-985.4237	164.0418	2.169077	3.305804	3.641509
714	-829.5392	-993.4356	163.8965	2.299886	3.34558	3.641509
720	-833.3188	-996.9506	163.6318	2.935778	3.042257	3.694048
726	-825.466	-988.6581	163.1921	2.935778	3.083774	3.923228
732	-831.592	-994.8522	163.2602	2.540789	2.854213	4.180576
738	-831.0526	-994.5667	163.5141	2.5261	3.217791	3.834177
744	-839.6012	-1004.044	164.4429	1.861363	3.562458	3.409646
750	-831.2979	-995.0808	163.7829	2.646595	2.864658	3.830456
756	-829.5051	-992.7571	163.252	2.41792	3.43414	3.908319
762	-840.8093	-1003.746	162.9371	3.260872	3.560914	3.666513
768	-845.5596	-1008.386	162.8268	4.482384	4.230717	2.896477
774	-838.9678	-1002.889	163.9214	2.734423	3.688906	3.231558
780	-831.6835	-995.6733	163.9898	2.734423	3.350468	3.390613
786	-821.8328	-985.1276	163.2948	2.787259	3.812397	3.504379
792	-823.0787	-986.4032	163.3246	2.956976	4.113141	3.239013
798	-846.8412	-1010.108	163.2671	2.692804	4.708266	3.032578
804	-833.8977	-996.6902	162.7925	4.428233	4.780109	2.600134
810	-831.2063	-993.3761	162.1697	4.490577	5.460688	2.542573
816	-837.5934	-998.4263	160.8329	5.228891	6.561039	2.445039
822	-838.7137	-1000.511	161.7978	4.784663	6.135218	2.249741
828	-832.396	-996.1022	163.7062	2.811498	4.975005	2.549511
834	-814.1297	-976.2363	162.1066	5.435467	4.867639	2.64181
840	-825.1387	-987.8578	162.7191	3.280876	4.144634	3.445948
846	-825.3841	-987.9233	162.5393	4.716519	3.966493	3.150005
852	-827.3126	-990.249	162.9364	3.212505	3.761883	3.569184
858	-832.3407	-994.8485	162.5078	4.394038	3.761883	3.394501
864	-820.3943	-984.2627	163.8684	2.666233	3.515573	3.394501
870	-828.6233	-990.4021	161.7788	4.304097	3.348694	4.083516
876	-828.7684	-992.1852	163.4167	2.966021	3.312088	3.649997
882	-816.1206	-978.9712	162.8506	4.048817	3.408277	3.51747
888	-817.7509	-981.3259	163.575	3.011947	4.143239	3.04926
894	-824.0295	-987.4499	163.4204	3.393972	3.415143	3.418683
900	-830.5446	-994.3915	163.847	2.609668	3.484808	3.449809
906	-826.8946	-990.3345	163.4399	3.549377	3.773834	3.136254
912	-829.0828	-991.6334	162.5506	3.729025	4.618993	3.095165
918	-822.7237	-985.5291	162.8054	4.426529	3.952338	3.095165
924	-823.3819	-985.3604	161.9785	4.426529	4.503822	3.258606
930	-824.191	-986.8328	162.6418	2.906647	4.246172	3.582008
936	-821.6223	-985.5414	163.9191	2.301888	4.02524	3.229544
942	-829.0668	-991.97	162.9031	4.063242	3.170562	3.62021
948	-832.3033	-994.588	162.2847	4.063242	3.1784	3.971852
954	-839.953	-1002.421	162.4677	2.808747	3.361281	4.229725
960	-842.9274	-1006.661	163.7332	2.440053	3.230722	3.738622
966	-831.5561	-994.8267	163.2706	3.223929	3.423209	3.567294
972	-826.1161	-989.9648	163.8487	2.247142	3.43706	3.640684
978	-839.2657	-1001.97	162.7046	2.864085	3.227759	4.148448
984	-835.9507	-998.615	162.6643	3.051574	3.13583	4.148448
990	-849.1743	-1013.013	163.8386	2.692702	3.306252	3.522826
996	-850.9213	-1014.317	163.3959	2.249438	3.814016	3.683491
1002	-845.4702	-1008.271	162.8013	3.942629	3.617782	3.460975
1008	-845.7482	-1009.167	163.4188	2.893909	3.715905	3.443451
1014	-844.277	-1007.229	162.9522	2.970348	3.183602	3.989481
1020	-840.8627	-1004.287	163.4244	2.291868	3.42698	3.870547
1026	-836.7965	-1000.285	163.4889	2.68146	3.771867	3.460008
1032	-848.5494	-1013.082	164.5323	1.642821	3.719023	3.379588
1038	-836.8649	-1000.281	163.4161	2.699313	4.19756	3.244862
1044	-837.7735	-1001.303	163.53	2.276955	3.140126	3.981228
1050	-841.1379	-1004.215	163.0775	3.749022	3.446625	3.468666
1056	-845.3251	-1007.641	162.3157	3.770405	3.607	3.809656
1062	-843.1101	-1006.025	162.915	3.882043	3.700885	3.367156
1068	-847.0775	-1010.048	162.9701	4.178939	3.469374	3.367156
1074	-845.0185	-1007.536	162.5171	4.398023	3.853002	3.33419
1080	-837.08	-1000.806	163.7259	3.009337	4.226329	2.909796
1086	-834.4234	-996.9673	162.5438	4.366553	3.705565	3.415501
1092	-832.1646	-995.7249	163.5603	3.047776	3.514041	3.415501
1098	-839.0093	-1002.551	163.5417	3.126193	3.827084	3.210241
1104	-838.1565	-1001.718	163.5611	2.530171	3.72703	3.510397
1110	-839.6548	-1002.932	163.2771	1.794645	2.731859	4.585203
1116	-826.3031	-989.722	163.4189	2.952125	3.165314	3.739301
1122	-842.9635	-1007.045	164.0819	2.376433	2.870287	3.77401
1128	-841.0376	-1003.92	162.8828	2.14943	2.464011	4.786707
1134	-840.5769	-1004.294	163.717	3.165316	4.025132	2.97162
1140	-842.7048	-1007.277	164.5723	1.665302	4.589721	2.824267
1146	-829.0106	-993.3213	164.3108	2.426466	4.162838	2.854077
1152	-837.7021	-1000.408	162.7062	3.549245	5.182813	2.729151
1158	-837.9922	-1000.27	162.2774	4.277156	4.177829	3.324597
1164	-838.0792	-1002.017	163.9373	2.308472	3.353022	3.609538
1170	-830.9387	-995.1298	164.1911	2.094867	3.152908	3.679023
1176	-842.4751	-1005.309	162.8337	2.986796	3.830432	3.679023
1182	-834.4361	-996.6274	162.1913	4.314911	3.336491	3.850987
1188	-829.3097	-993.2778	163.9681	2.242866	3.300127	3.652837
1194	-836.1242	-1000.018	163.8941	2.242866	3.374099	3.652837
1200	-845.8143	-1009.226	163.4114	1.453439	3.390753	4.314115
1206	-842.0759	-1005.839	163.7634	2.065159	3.61308	3.674593
1212	-841.9463	-1004.73	162.7834	3.317761	3.662805	3.674593
1218	-840.524	-1003.805	163.2806	2.508301	4.184808	3.416583
1224	-848.2568	-1012.117	163.8602	2.508301	3.638861	3.396824
1230	-833.7666	-996.95	163.1834	2.566963	3.617993	3.776277
1236	-839.3645	-1002.836	163.4718	2.810055	3.283323	3.699182
1242	-833.1409	-996.0169	162.876	2.900926	3.098572	4.10944
1248	-834.7969	-998.8376	164.0407	1.955988	3.132914	3.844742
1254	-830.9038	-994.7221	163.8183	2.486265	3.132914	3.725391
1260	-833.3794	-996.8765	163.4971	3.027642	3.658642	3.375931
1266	-838.0615	-1000.79	162.7283	4.511394	4.073361	3.040571
1272	-822.098	-985.8639	163.7658	2.290839	3.458159	3.656142
1278	-835.184	-999.3311	164.1472	2.796207	3.193313	3.364039
1284	-821.4574	-984.5247	163.0673	3.078206	2.68693	4.164114
1290	-832.624	-996.6676	164.0436	1.480414	3.085225	4.114358
1296	-818.5115	-981.9127	163.4012	2.978891	2.718584	3.995161
1302	-823.146	-986.9119	163.7659	2.39897	2.783302	3.995161
1308	-817.1067	-980.1382	163.0315	3.633202	2.94305	3.829033
1314	-819.5531	-983.6281	164.075	1.947201	2.920037	3.951472
1320	-814.1281	-978.4029	164.2748	2.068992	2.920037	3.777634
1326	-817.127	-980.9367	163.8097	2.267481	3.222655	3.777634
1332	-819.6784	-983.4476	163.7691	2.267481	3.160525	3.836774
1338	-839.61	-1002.924	163.3144	3.285889	3.473548	3.488282
1344	-842.9771	-1005.468	162.4911	4.041108	2.779067	4.089479
1350	-833.6751	-996.0606	162.3856	3.747333	3.122753	4.055204
1356	-828.8666	-991.8691	163.0025	3.306057	2.788785	4.055204
1362	-847.6556	-1010.225	162.569	2.591283	3.27317	4.313201
1368	-846.9708	-1010.349	163.378	2.245098	3.474335	3.891485
1374	-835.3248	-998.4523	163.1275	3.262266	3.301848	3.705679
1380	-835.3196	-997.5077	162.1881	2.943252	3.304747	4.365533
1386	-829.6885	-992.9181	163.2296	2.943252	3.280183	3.785828
1392	-835.628	-998.3384	162.7104	2.828955	2.791172	4.406626
1398	-836.9395	-999.5197	162.5802	2.828955	2.84701	4.44856
1404	-831.4688	-994.8205	163.3516	3.080014	2.975462	3.835998
1410	-845.7249	-1009.355	163.6301	1.849157	2.878131	4.276828
1416	-838.339	-1001.756	163.4168	2.378764	2.790373	4.198994
1422	-844.0206	-1006.284	162.2638	4.001586	2.837243	4.198994
1428	-843.7303	-1007.823	164.0923	2.233095	3.30736	3.581156
1434	-838.2144	-1001.948	163.7336	2.406085	3.731248	3.4631
1440	-845.758	-1009.703	163.9451	2.220052	3.907377	3.322545
1446	-840.7958	-1004.61	163.8145	3.564845	3.617545	2.999937
1452	-833.0188	-996.5384	163.5196	3.15036	3.451308	3.434731
1458	-836.0711	-998.5102	162.4391	2.903548	2.652709	4.607029
1464	-828.6714	-991.544	162.8726	3.003915	3.195287	4.014818
1470	-828.396	-991.6641	163.2682	2.766618	2.837091	4.09013
1476	-831.8062	-995.2374	163.4313	2.793237	3.026562	3.877468
1482	-836.8582	-1000.35	163.4915	2.2487	3.498432	3.810802
1488	-825.6577	-989.1275	163.4698	2.608985	4.145764	3.283455
1494	-837.83	-1002.397	164.567	2.201404	3.730684	3.067584
1500	-816.8	-981.4102	164.6102	1.536799	3.474688	3.533927
1506	-830.4511	-992.8137	162.3626	3.349666	3.277278	4.125027
1512	-823.2018	-986.0974	162.8956	2.824296	3.082363	4.138764
1518	-825.7547	-990.0986	164.344	2.020684	3.60266	3.363998
1524	-827.9691	-991.4617	163.4926	2.720213	3.903504	3.363998
1530	-826.0966	-989.1115	163.0149	3.704288	3.29157	3.611547
1536	-835.118	-999.1433	164.0253	2.360494	2.862339	3.818438
1542	-839.3385	-1002.139	162.8008	3.205501	2.987599	4.095194
1548	-831.0566	-995.0496	163.993	2.754609	2.987599	3.591885
1554	-838.3268	-1001.993	163.6661	2.315266	3.219875	3.839953
1560	-830.788	-994.503	163.715	2.52296	3.009287	3.839953
1566	-825.3291	-988.9924	163.6634	2.704357	2.92457	3.840075
1572	-821.1115	-984.4002	163.2887	2.704357	2.42091	4.340474
1578	-822.6737	-986.8353	164.1616	2.704357	2.883496	3.575831
1584	-812.6318	-976.5727	163.9409	2.100202	3.766349	3.465279
1590	-818.6262	-982.5041	163.8779	2.271568	4.351295	3.074636
1596	-824.1932	-988.0817	163.8885	2.242757	3.193733	3.760354
1602	-819.8827	-983.5834	163.7007	3.147184	3.973229	3.019982
1608	-833.4198	-996.7704	163.3506	3.147184	4.053177	3.181015
1614	-834.5835	-997.106	162.5225	3.78384	3.322887	3.849335
1620	-840.4939	-1003.842	163.3485	3.553465	4.502327	2.750818
1626	-850.5766	-1014.424	163.8472	3.34769	4.18952	2.718795
1632	-837.4817	-999.5893	162.1076	4.234803	4.18952	3.431673
1638	-835.5354	-997.9975	162.4621	4.594932	4.243378	3.070482
1644	-833.0832	-997.3015	164.2183	2.615237	3.751435	3.070482
1650	-830.2176	-995.3149	165.0973	2.036015	3.610961	2.903059
1656	-825.3417	-988.1519	162.8102	3.3424	4.543837	3.132767
1662	-823.7501	-987.0198	163.2697	2.444599	3.754704	3.701663
1668	-824.5524	-988.4647	163.9123	2.69274	3.387612	3.432231
1674	-829.6268	-992.2881	162.6613	3.291343	3.463619	3.869853
1680	-822.3658	-986.676	164.3101	2.098855	3.780624	3.240554
1686	-836.3639	-1000.589	164.2253	2.484369	3.697235	3.157802
1692	-829.7104	-992.2246	162.5141	4.213947	3.716861	3.477362
1698	-837.6473	-999.582	161.9347	5.139831	4.075115	3.311507
1704	-840.2725	-1003.211	162.9382	3.970524	4.099449	3.08601
1710	-827.6512	-989.812	162.1608	4.800606	3.468666	3.637458
1716	-829.1256	-992.6899	163.5643	3.254013	3.307472	3.451737
1722	-833.9253	-997.3009	163.3756	3.185215	2.770206	3.898812
1728	-839.3409	-1001.926	162.5856	3.185215	3.012341	4.21127
1734	-835.4323	-999.4317	163.9994	2.188816	2.690621	4.01052
1740	-844.3896	-1008.279	163.8893	3.375544	3.174943	3.291423
1746	-824.7922	-989.5698	164.7776	1.954522	3.672099	3.099601
1752	-833.5009	-997.1605	163.6596	2.153199	3.57491	3.714528
1758	-842.4475	-1006.099	163.6512	3.525513	3.57491	3.137973
1764	-838.7332	-1001.244	162.5107	3.580483	3.937156	3.574726
1770	-819.7237	-984.0097	164.286	2.392843	3.071762	3.531597
1776	-829.7443	-992.6002	162.8559	3.072795	4.002316	3.531597
1782	-829.1696	-993.0877	163.918	2.998127	4.095356	2.877559
1788	-822.7954	-985.3209	162.5255	3.20709	2.756009	4.381991
1794	-822.3018	-986.3241	164.0223	2.156419	3.363442	3.625455
1800	-828.0681	-990.3066	162.2385	3.065091	4.894128	3.374252
1806	-833.5879	-996.7139	163.126	3.861301	4.223905	2.938307
1812	-811.1587	-974.6128	163.4541	3.505182	3.548999	3.277814
1818	-823.1732	-985.5728	162.3996	4.619993	4.046452	3.216563
1824	-833.7568	-997.2588	163.502	4.223323	3.642412	2.932805
1830	-813.7203	-976.8248	163.1045	3.480276	3.716818	3.394144
1836	-834.8166	-998.2154	163.3988	2.873107	4.685992	2.88785
1842	-832.6172	-996.7305	164.1133	2.386321	4.335857	2.88785
1848	-837.9616	-1001.715	163.7536	2.386321	4.509317	3.000028
1854	-834.2729	-997.5196	163.2467	3.552495	4.509317	2.809008
1860	-829.0175	-992.3421	163.3246	3.591393	4.210516	2.927779
1866	-829.5765	-992.7262	163.1496	3.532818	3.765906	3.318956
1872	-827.4839	-989.7409	162.257	4.690956	4.642149	2.922796
1878	-827.9912	-990.4802	162.489	4.690956	5.062406	2.523157
1884	-830.1405	-993.0908	162.9503	3.280255	5.430441	2.533942
1890	-832.749	-996.5798	163.8308	1.906899	4.296983	3.314548
1896	-823.0489	-986.5254	163.4765	2.256894	3.825743	3.626562
1902	-830.8049	-995.1324	164.3275	2.044228	3.558965	3.387688
1908	-835.8264	-1000.486	164.6594	1.675892	3.75464	3.266136
1914	-828.6286	-991.9604	163.3319	3.228993	3.75464	3.335662
1920	-827.9494	-992.0835	164.1341	2.630679	3.376574	3.335662
1926	-839.1095	-1003.59	164.4802	2.271712	3.250384	3.369715
1932	-842.0526	-1006.278	164.2257	2.028172	3.322923	3.592751
1938	-843.1036	-1006.416	163.3124	2.028172	3.357334	4.097976
1944	-838.5109	-1001.264	162.7527	2.982864	4.220111	3.50128
1950	-831.4452	-995.6351	164.1899	2.164396	3.25246	3.588793
1956	-842.9686	-1006.153	163.1842	2.79217	4.441062	3.197773
1962	-843.8024	-1006.672	162.8696	3.083616	3.45325	3.837009
1968	-838.6025	-1002.023	163.4209	3.179294	3.670624	3.352449
1974	-839.0532	-1002.265	163.2114	2.687773	3.670624	3.677532
1980	-846.5765	-1009.915	163.3386	1.728883	3.047265	4.406034
1986	-828.6294	-991.6828	163.0534	3.040934	2.630415	4.218744
1992	-826.6262	-990.5204	163.8942	2.045472	3.678323	3.570415
1998	-831.7366	-994.6578	162.9213	3.619612	3.509167	3.570415
2004	-830.2197	-993.1552	162.9355	3.821102	3.653165	3.404928
2010	-827.3095	-991.2098	163.9003	2.50089	3.590664	3.404928
2016	-821.5593	-984.4205	162.8612	3.265384	4.082988	3.404928
2022	-832.1636	-997.1042	164.9406	1.431367	3.464183	3.404928
2028	-830.8428	-995.1079	164.2651	1.921169	3.707435	3.398548
2034	-826.8624	-991.3535	164.4911	2.230045	3.707435	3.112864
2040	-830.6582	-992.8127	162.1544	4.130593	4.137496	3.470111
2046	-826.6503	-989.3263	162.676	4.618604	4.180291	2.972357
2052	-820.6961	-983.3196	162.6236	4.163766	4.932948	2.703263
2058	-820.7834	-984.2519	163.4685	2.708778	5.038769	2.703263
2064	-826.6627	-989.4772	162.8145	4.709379	4.39018	2.731145
2070	-843.3546	-1006.564	163.2094	3.493347	3.298419	3.572299
2076	-823.7027	-986.7623	163.0596	4.32016	3.447869	3.279295
2082	-819.5974	-981.9118	162.3144	4.793252	3.326235	3.633279
2088	-837.4432	-999.8839	162.4407	3.73017	3.887211	3.589765
2094	-831.9904	-995.2893	163.2989	2.76098	3.529287	3.677567
2100	-825.386	-989.3045	163.9186	2.80588	3.055039	3.57428
2106	-825.1601	-988.6457	163.4857	2.025958	3.176377	4.103415
2112	-821.9647	-985.3909	163.4262	2.920955	3.071711	3.801753
2118	-820.3459	-983.4162	163.0703	3.77033	3.352643	3.519995
2124	-823.2457	-986.3779	163.1322	2.956124	3.384326	3.776719
2130	-833.2987	-996.043	162.7444	2.956124	3.249968	4.07592
2136	-820.5774	-983.5132	162.9359	2.866895	3.133746	4.069153
2142	-820.1884	-983.6487	163.4604	2.693397	3.606592	3.56785
2148	-830.9968	-993.4084	162.4116	3.538823	3.471937	3.915715
2154	-834.2646	-996.7154	162.4507	2.905446	3.115174	4.339385
2160	-818.3871	-982.0192	163.6321	2.807937	3.716645	3.354205
2166	-821.4683	-984.5908	163.1225	3.147056	4.013709	3.339084
2172	-823.5798	-986.4692	162.8894	3.79113	3.8063	3.352906
2178	-834.8561	-997.6513	162.7952	4.458245	3.997594	3.063598
2184	-839.3789	-1001.529	162.1499	3.690685	3.058131	4.245922
2190	-827.0281	-989.9443	162.9162	3.812675	3.017159	3.788531
2196	-835.0117	-997.7855	162.7738	3.451311	3.205711	3.892975
2202	-833.4052	-996.056	162.6508	4.250598	3.894214	3.280648
2208	-837.9612	-1001.365	163.4035	2.975735	3.950518	3.280648
2214	-835.7841	-998.656	162.8719	5.259274	3.352795	3.148372
2220	-822.1999	-985.8871	163.6872	3.871359	3.200659	3.210596
2226	-823.1119	-987.5096	164.3977	2.030248	2.716931	3.842437
2232	-828.1451	-990.3341	162.1889	4.8936	3.047893	3.83558
2238	-832.4945	-995.9459	163.4514	3.684818	3.009742	3.528726
2244	-829.4224	-992.9414	163.519	3.109843	2.478844	4.012921
2250	-822.2701	-985.4884	163.2183	2.902629	2.332883	4.34883
2256	-825.0103	-988.405	163.3947	2.173725	2.806856	4.295222
2262	-828.0287	-991.4313	163.4026	2.173725	3.299707	4.010561
2268	-832.4968	-995.8949	163.3982	3.627006	3.398829	3.353473
2274	-832.5089	-995.8855	163.3767	3.240511	3.671841	3.353473
2280	-835.258	-998.5756	163.3177	2.623641	3.026193	4.014287
2286	-839.5738	-1002.591	163.0171	3.969983	3.211788	3.562277
2292	-826.5795	-990.5868	164.0074	2.603347	3.154177	3.551882
2298	-824.4015	-987.6456	163.2441	2.460049	3.345551	3.94488
2304	-828.1724	-990.8788	162.7064	2.885397	3.567452	3.94488
2310	-825.9999	-989.4603	163.4604	2.944214	4.122499	3.158322
2316	-830.3509	-993.787	163.4361	2.733518	4.643596	2.951977
2322	-835.2944	-999.2758	163.9814	2.812631	2.687766	3.747742
2328	-842.8431	-1005.674	162.8313	3.869703	2.976731	3.840593
2334	-841.119	-1004.482	163.3626	2.533477	2.927008	4.084067
2340	-836.9882	-1000.176	163.1877	3.502315	3.037911	3.732393
2346	-841.0275	-1003.856	162.8288	3.502315	4.05031	3.351924
2352	-823.1243	-985.9144	162.7901	3.319532	3.789983	3.596275
2358	-827.811	-991.6444	163.8334	2.871893	4.075207	2.994531
2364	-829.036	-991.9582	162.9222	3.40613	4.131368	3.285939
2370	-827.1042	-991.0222	163.918	3.486482	3.637314	2.956076
2376	-830.6549	-994.7251	164.0703	2.845483	4.626227	2.524748
2382	-819.9603	-984.3133	164.353	2.223836	4.596322	2.661676
2388	-823.751	-987.9889	164.2379	2.376099	4.590092	2.661676
2394	-837.7915	-1001.244	163.4524	2.950927	4.678319	2.826526
2400	-828.0908	-992.5307	164.4398	2.649592	4.15936	2.673745
2406	-834.1872	-997.1055	162.9183	3.617542	3.842724	3.378128
2412	-820.1751	-983.0866	162.9115	4.526983	3.730012	3.131002
2418	-820.553	-982.8974	162.3445	4.526882	3.821441	3.411769
2424	-833.358	-996.2308	162.8728	3.749585	4.108922	3.199291
