Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-823.9597	-986.4513	162.4916	0.0778837	0.01	0.0227579	0.00367161	0.0567094	0.0908951	0.02454	0.00911937	0.0667962	0.0207495	0.0788615	0.0208275	0.00219689	0.0457013	0.0683617	0.00302403	0.164752	0.0698185	0.00214071	0.0470175	0.00560874	0.0502008	0.0526365	0.0350702	0.00987842	0.0096437	0.0415758	0.0304276	0.046717	0.0648353	0.139699	0.186213	0.0567854	0.0538825	0.0589624	0.0728373	0.0569737	0.00151461	0.0847229	0.018179	0.0115226	0.0298242	0.101716	0.0672071	0.0469043	0.0469002	0.123537	0.0136713	0.00939646	0.058682	0.137855	0.0220304	0.00197748	0.0190031	0.0546028	0.0358352	0.0270269	0.144611	0.0191172	0.0148408	0.00599631	0.100629	0.0601588	0.0305826	0.12516	0.0495554	0.00596944	0.0668467	0.0323358	0.0165332	0.0501769	0.112692	0.0326998	0.0315636	0.000719735	0.0455551	0.128043	0.0507343	0.0583051	0.0791182	0.0455055	0.036582	0.00343728	0.0311947	0.0474199	0.0206304	0.00363578	0.179767	0.0394038	0.0211247	0.0216715	0.0338177	0.0518183	0.0133522	0.115617	0.0508551	0.00989608	3.126045	2.17603	0.0163705	0.00210193	0.00478353	0.000771744	0.0119199	0.0191054	0.00515812	0.00191682	0.01404	0.00436138	0.0165761	0.00437779	0.000461768	0.00960606	0.0143691	0.000635626	0.0346295	0.0146753	0.000449961	0.00988272	0.00117891	0.0105518	0.0110638	0.00737147	0.00207637	0.00202703	0.00873891	0.00639563	0.00981954	0.0136279	0.0293635	0.0391405	0.0119358	0.0113257	0.0123934	0.0153098	0.0119754	0.000318359	0.0178081	0.00382108	0.00242196	0.0062688	0.0213798	0.0141264	0.00985892	0.00985805	0.0259664	0.0028736	0.00197506	0.0123345	0.028976	0.00463062	0.000415652	0.00399429	0.0114771	0.00753228	0.00568083	0.030396	0.00401828	0.00311942	0.00126038	0.0211514	0.0126449	0.00642822	0.0263077	0.0104162	0.00125473	0.0140506	0.00679673	0.00347514	0.0105468	0.0236869	0.00687324	0.00663443	0.000151283	0.00957532	0.0269137	0.010664	0.0122553	0.01663	0.00956491	0.00768924	0.000722489	0.00655689	0.0099673	0.00433635	0.000764213	0.0377856	0.00828237	0.00444025	0.00455518	0.00710822	0.0108918	0.00280654	0.0243018	0.0106893	0.00208008	4.757551
5652	-822.1445	-984.7196	162.5751	0.025247	0.00710822	0.00569252	0.00173362	0.13987	0.0695006	0.071705	0.0148762	0.120045	0.0122475	0.0203572	0.0623311	0.00216206	0.0897596	0.0829278	0.0102549	0.125096	0.0347287	0.00314172	0.0235205	0.00139841	0.0136709	0.0400284	0.00255764	0.0252361	0.0164313	0.0143023	0.0674113	0.0345484	0.0511551	0.138351	0.160797	0.07669	0.0163681	0.0269412	0.0625058	0.0445996	0.0043336	0.0434437	0.00554407	0.0226643	0.0321661	0.0121813	0.0243368	0.0523944	9.7249e-05	0.0837361	0.0118522	0.00534119	0.0488933	0.022329	0.0524921	0.010398	0.0330539	0.0454037	0.0490607	0.0193356	0.184343	0.0171651	0.0229285	0.0033089	0.120666	0.0527232	0.0379381	0.0397888	0.0985941	0.0552904	0.0937988	0.00717964	0.0519598	0.0309447	0.0340286	0.0104065	0.0296251	0.000223266	0.0202414	0.0461222	0.0234801	0.0720513	0.0396047	0.0624838	0.0230497	0.129291	0.0100527	0.00643522	0.0872045	0.0152419	0.118325	0.0166521	0.0379773	0.0364673	0.0539223	0.0343961	0.00477938	0.0671381	0.044161	0.0192683	4.025034	2.591917	0.00607833	0.00171134	0.0013705	0.000417377	0.0336742	0.0167326	0.0172633	0.0035815	0.0289013	0.00294864	0.00490108	0.0150065	0.000520525	0.02161	0.0199652	0.00246891	0.0301175	0.00836109	0.000756383	0.00566267	0.000336672	0.00329132	0.00963701	0.000615762	0.00607571	0.00395591	0.00344333	0.0162295	0.00831769	0.0123158	0.0333087	0.0387126	0.0184634	0.00394069	0.00648621	0.0150485	0.0107375	0.00104333	0.0104593	0.00133476	0.00545652	0.00774412	0.0029327	0.00585919	0.0126142	2.34131e-05	0.0201598	0.00285347	0.00128591	0.0117713	0.0053758	0.0126377	0.00250336	0.00795786	0.0109311	0.0118116	0.00465514	0.0443813	0.00413257	0.00552013	0.000796632	0.0290508	0.0126933	0.00913375	0.00957932	0.023737	0.0133114	0.0225825	0.00172853	0.0125096	0.00745007	0.00819252	0.00250542	0.00713237	5.37521e-05	0.00487321	0.0111041	0.00565292	0.0173467	0.009535	0.0150432	0.00554931	0.0311273	0.00242024	0.00154931	0.0209949	0.00366955	0.0284873	0.00400906	0.0091432	0.00877966	0.012982	0.00828102	0.00115065	0.0161638	0.010632	0.00463892	4.153613
5688	-825.2473	-989.0428	163.7955	0.0526944	0.027783	0.00105894	0.00953739	0.0226902	0.151754	0.0107409	0.0307817	0.0574973	0.0471933	0.00922773	0.0146195	0.00124152	0.0909015	0.0138821	0.0137204	0.0500083	0.000663188	0.0149636	0.0353375	0.0112914	0.0344727	0.0336007	0.0222063	0.040226	0.0186924	0.0265811	0.0417558	0.0970213	0.0118444	0.115864	0.0864046	0.022883	0.0437266	0.0125614	0.0667271	0.0923472	0.000791306	0.0263844	0.0195145	0.0224874	0.0035406	0.044487	0.0171608	0.0169359	0.0743106	0.0304676	0.00535842	0.0290544	0.0204321	0.0263254	0.0858867	0.0214838	0.038533	0.0253988	0.0432806	0.00519134	0.0729576	0.0182938	0.0363859	0.054033	0.0393539	0.0458654	0.00507224	0.00978242	0.0404626	0.0430359	0.0395912	0.0542501	0.109107	0.00476994	0.0424528	0.0151657	0.0774476	0.00123998	0.0089546	0.0206729	0.0181267	0.00985236	0.0140996	0.0573077	0.0498467	0.0205089	0.0534414	0.0356947	0.0140078	0.00721645	0.0235732	0.0640775	0.0564557	0.00131812	0.0845008	0.0239664	0.00814718	0.0035794	0.00310135	0.0377504	2.770869	3.643367	0.0158862	0.00837596	0.000319247	0.00287531	0.00684059	0.0457504	0.00323814	0.00927999	0.0173342	0.0142277	0.00278196	0.00440745	0.000374291	0.0274048	0.00418514	0.0041364	0.0150764	0.000199937	0.0045112	0.0106535	0.00340412	0.0103928	0.0101299	0.0066947	0.0121272	0.00563536	0.00801362	0.0125884	0.0292498	0.00357083	0.0349304	0.0260491	0.00689871	0.0131826	0.00378698	0.0201168	0.0278406	0.000238561	0.00795431	0.00588318	0.00677945	0.00106741	0.0134118	0.00517361	0.0051058	0.022403	0.00918529	0.00161544	0.00875927	0.00615982	0.00793653	0.0258929	0.00647689	0.0116169	0.00765718	0.0130482	0.00156508	0.0219951	0.00551517	0.0109695	0.0162897	0.0118643	0.0138274	0.00152917	0.00294918	0.0121986	0.0129744	0.0119359	0.0163552	0.0328932	0.00143803	0.0127986	0.00457213	0.0233487	0.000373826	0.00269961	0.00623243	0.00546481	0.00297027	0.00425073	0.017277	0.0150277	0.00618297	0.0161114	0.0107612	0.00422304	0.0021756	0.00710678	0.019318	0.0170201	0.000397385	0.0254751	0.00722534	0.00245619	0.00107911	0.000934987	0.0113809	3.316994
5724	-830.8873	-994.5224	163.6352	0.0272705	0.00702898	0.00612131	0.019212	0.00961847	0.112369	0.00378269	0.014013	0.0470562	0.0466768	0.0514944	0.0174858	0.0204039	0.040207	0.031538	0.0355656	0.0493214	0.00387513	0.00263591	0.014554	0.00594867	0.0107643	0.00340673	0.00735232	0.0326646	0.0113181	0.05477	0.00135707	0.0229792	0.0144214	0.0933713	0.100602	0.0291003	0.0152092	0.0400918	0.0523149	0.0222588	0.00439705	0.0374615	0.0128919	0.0448961	0.0139414	0.0796204	0.0122755	0.0216941	0.0677084	0.0182749	0.00586904	0.0111526	0.0439302	0.044273	0.0631349	0.0389884	0.00745672	0.0201586	0.0284583	0.00809522	0.0368059	0.00773835	0.0141503	0.012452	0.0584025	0.0431357	0.0152241	0.00756791	0.0534527	0.0452045	0.0769598	0.0224942	0.0609428	0.0145258	0.0395954	0.0382724	0.0665044	5.00872e-06	0.00339866	0.0194443	0.0217455	0.0182942	0.00183796	0.0398252	0.010136	0.021425	0.019985	0.0142373	0.0325642	0.0325408	0.0439556	0.0121659	0.0306898	0.000757202	0.1065	0.0606974	0.0464053	0.0283599	0.00837901	0.0581965	3.597622	3.929134	0.00937834	0.00241727	0.00210513	0.00660702	0.0033078	0.0386439	0.00130087	0.00481908	0.0161827	0.0160522	0.017709	0.00601339	0.00701694	0.0138272	0.0108459	0.0122311	0.0169617	0.00133266	0.000906491	0.00500514	0.00204575	0.00370184	0.00117158	0.00252847	0.0112334	0.00389231	0.0188355	0.000466697	0.00790257	0.00495953	0.0321105	0.0345971	0.0100076	0.00523047	0.0137876	0.0179911	0.00765482	0.00151215	0.012883	0.00443353	0.0154398	0.00479445	0.0273815	0.00422157	0.00746061	0.023285	0.00628476	0.00201837	0.0038354	0.0151077	0.0152255	0.0217122	0.0134082	0.00256437	0.00693258	0.00978683	0.00278395	0.0126576	0.00266123	0.0048663	0.00428225	0.0200847	0.0148344	0.00523558	0.00260261	0.0183824	0.0155459	0.0264666	0.00773578	0.0209583	0.00499545	0.0136169	0.0131619	0.0228709	1.7225e-06	0.0011688	0.00668691	0.0074783	0.0062914	0.000632075	0.0136959	0.00348577	0.00736806	0.00687285	0.00489621	0.0111988	0.0111908	0.0151164	0.00418387	0.0105543	0.000260403	0.0366255	0.0208739	0.0159588	0.009753	0.00288155	0.0200138	2.907814
5760	-826.7648	-989.7661	163.0013	0.0319319	0.012585	0.0086398	0.0034999	0.0025642	0.062695	0.0263683	0.0986166	0.043019	0.00561465	0.0280518	0.00573249	0.00511681	0.0163307	0.0305186	0.0336436	0.0102231	0.000247601	0.0505347	0.0149214	0.0085112	0.0182189	0.0584711	0.0127791	0.0296164	0.00989947	0.0387004	0.0199131	0.0392719	0.0331919	0.0789196	0.0952984	0.0146556	0.0613311	0.00980562	0.0659329	0.0287451	0.00202102	0.0226675	0.0381601	0.0327368	0.0327857	0.00858409	0.00793046	0.0198159	0.104451	0.0273264	0.00253026	0.0248029	0.0176764	0.0202685	0.041866	0.063783	0.0519768	0.0584058	0.00752029	0.0550267	0.0826462	0.0271506	0.0123391	0.00653093	0.0307375	0.0107876	0.017858	0.000115895	0.0240083	0.100171	0.0280884	0.0237066	0.025489	0.0154248	0.0138843	0.0142081	0.010803	5.51746e-05	0.000176858	0.0124949	0.00609037	0.0196532	0.0118203	0.0387015	0.0240597	0.0790043	0.0231739	0.0152351	0.0378291	0.051325	0.0784907	0.0122503	0.0132497	0.00094805	0.0370177	0.0530927	0.0566671	0.00219834	0.052737	0.00779696	3.490548	4.755897	0.0112735	0.00444313	0.00305027	0.00123564	0.000905289	0.0221344	0.00930928	0.0348165	0.0151878	0.00198225	0.00990365	0.00202385	0.00180648	0.00576552	0.0107746	0.0118778	0.00360925	8.74153e-05	0.0178412	0.00526798	0.00300487	0.00643215	0.0206432	0.00451164	0.010456	0.003495	0.0136631	0.00703029	0.0138649	0.0117184	0.0278625	0.033645	0.00517415	0.0216529	0.00346186	0.0232775	0.0101484	0.000713518	0.00800272	0.0134724	0.0115577	0.011575	0.0030306	0.00279984	0.00699597	0.0368762	0.00964754	0.000893307	0.00875665	0.00624062	0.00715576	0.0147807	0.0225185	0.0183504	0.0206201	0.00265503	0.0194271	0.0291781	0.00958549	0.00435631	0.00230574	0.0108519	0.00380854	0.00630475	4.09168e-05	0.00847611	0.0353654	0.00991658	0.00836957	0.00899885	0.0054457	0.00490185	0.00501616	0.00381397	1.94793e-05	6.24395e-05	0.00441131	0.0021502	0.00693854	0.00417315	0.0136635	0.00849426	0.0278924	0.0081815	0.00537875	0.0133555	0.0181202	0.0277111	0.00432494	0.0046778	0.000334708	0.013069	0.0187443	0.0200063	0.000776122	0.0186187	0.00275271	2.832469
5796	-813.802	-977.2441	163.442	0.0822292	0.0169302	0.00626939	0.000431911	0.0471914	0.0354611	0.0248336	0.0217638	0.0393675	0.0196393	0.0536301	0.0288015	0.0114235	0.0206403	0.050773	0.0582542	0.0244057	0.00168764	0.0525242	0.0138971	0.00363947	0.00849274	0.0785202	0.00627434	0.00323206	0.00451694	0.0159633	0.013559	0.0307088	0.0254112	0.173966	0.143668	0.020633	0.0651804	0.000812288	0.118794	0.0390989	0.000426447	0.00411175	0.0173405	0.0033339	0.0140511	0.0238038	0.0454019	0.0247658	0.0780144	0.0240454	0.00206894	0.0188558	0.0147747	0.0404556	0.033989	0.0540938	0.0655845	0.0149059	0.00681219	0.0451353	0.0774395	0.0340292	0.0134471	0.0146581	0.00350187	0.029735	0.0197687	0.00209187	0.0451392	0.0416834	0.0547635	0.0380765	0.0841304	0.0431027	0.0312088	0.00315053	0.00565034	0.00133243	0.02132	0.0109104	0.000618158	0.00857341	0.0312706	0.00956179	0.0240707	0.110982	0.0475188	0.0191605	0.129267	0.028609	0.0515143	0.036027	0.133117	0.000986546	0.018393	0.0225785	0.0483717	0.00365355	0.0642533	0.0646856	3.124085	3.737325	0.0247459	0.00509494	0.0018867	0.000129978	0.0142017	0.0106716	0.00747338	0.00654954	0.0118472	0.00591021	0.0161393	0.00866746	0.00343775	0.00621145	0.0152795	0.0175309	0.00734459	0.000507875	0.0158065	0.00418215	0.00109525	0.00255579	0.0236297	0.00188819	0.000972647	0.00135932	0.00480394	0.00408043	0.00924142	0.0076472	0.0523529	0.0432351	0.00620925	0.0196152	0.000244448	0.0357495	0.0117663	0.000128334	0.00123738	0.0052184	0.00100329	0.00422852	0.00716346	0.0136632	0.00745296	0.0234775	0.00723617	0.000622621	0.00567442	0.00444628	0.0121746	0.0102286	0.0162789	0.0197368	0.00448576	0.00205004	0.0135829	0.0233045	0.0102407	0.00404675	0.00441118	0.00105385	0.00894839	0.00594915	0.000629523	0.0135841	0.0125441	0.0164804	0.0114587	0.025318	0.0129712	0.00939191	0.000948113	0.0017004	0.000400978	0.00641599	0.00328334	0.000186027	0.00258006	0.0094105	0.0028775	0.00724378	0.0333986	0.0143002	0.0057661	0.0389014	0.00860954	0.0155026	0.0108419	0.0400598	0.000296889	0.00553514	0.00679473	0.0145569	0.00109949	0.0193362	0.0194663	3.322947
5832	-822.2482	-985.131	162.8828	0.135431	0.0188121	0.0119831	0.0086322	0.00762819	0.0310326	0.0401913	0.010233	0.0724193	0.0460025	0.063655	0.0163647	0.01684	0.0179895	0.028787	0.0213329	0.0430152	0.019258	0.0291604	0.0236716	0.0557161	0.0443436	0.0158526	0.0156996	0.00504728	0.0119066	0.0281024	0.0325155	0.0304853	0.0212586	0.060091	0.104785	0.00689273	0.0143139	0.00224156	0.0683516	0.132952	0.00638101	0.0879867	0.00312788	0.0106448	0.00891483	0.0922701	0.0382428	0.0164013	0.100475	0.034413	0.00905478	0.0194688	0.00352922	0.0958575	0.00904864	0.0984718	0.021179	0.0784056	0.0621264	0.125728	0.112724	0.128393	0.0244497	0.0226495	0.0120921	0.0260556	0.0168993	0.00443182	0.014878	0.0479362	0.0318074	0.139885	0.0906764	0.0159239	0.0410934	0.0148646	0.0624038	0.00517288	0.0146974	0.0374938	0.01196	0.0690205	0.0037091	0.0161623	0.0331361	0.0615454	0.038543	0.035216	0.205266	0.0423383	0.0528435	0.0303707	0.186103	0.0206878	0.0504314	0.00430363	0.0770727	0.0105292	0.0084987	0.094089	3.180225	2.824526	0.0326254	0.00453185	0.00288674	0.00207951	0.00183764	0.00747579	0.00968215	0.00246514	0.0174459	0.0110821	0.0153346	0.00394228	0.00405678	0.00433369	0.00693482	0.00513911	0.0103624	0.00463927	0.00702477	0.00570252	0.0134221	0.0106824	0.00381891	0.00378205	0.0012159	0.00286831	0.0067699	0.00783302	0.00734394	0.00512122	0.014476	0.0252429	0.00166047	0.00344823	0.000539994	0.016466	0.0320284	0.00153719	0.0211961	0.000753511	0.00256434	0.00214759	0.022228	0.00921274	0.0039511	0.0242047	0.00829013	0.00218131	0.00469007	0.000850193	0.0230922	0.00217983	0.023722	0.00510204	0.018888	0.0149663	0.030288	0.0271553	0.0309301	0.00588996	0.0054563	0.002913	0.00627684	0.00407106	0.00106763	0.00358412	0.0115479	0.00766244	0.0336986	0.0218441	0.00383608	0.00989944	0.0035809	0.0150332	0.00124615	0.00354063	0.00903232	0.00288118	0.0166271	0.000893528	0.00389352	0.00798252	0.0148264	0.00928506	0.00848358	0.0494489	0.0101993	0.0127301	0.00731635	0.0448324	0.00498371	0.012149	0.00103675	0.0185669	0.0025365	0.00204735	0.0226662	4.151077
5868	-830.1648	-992.9569	162.7921	0.0578559	0.0269933	0.0212126	0.00153345	0.00189655	0.0812458	0.0371039	0.0151673	0.00995794	0.0306689	0.0313063	0.017883	0.0128483	0.0229263	0.0831712	0.00423486	0.022565	0.018669	0.00175803	0.00138047	0.032317	0.0141745	0.0596727	0.00710286	0.00242775	0.0130932	0.0262417	0.0142061	0.021497	0.0103075	0.0643563	0.0629676	0.0126023	0.0237049	0.00154608	0.0434075	0.0218179	0.0040201	0.00185449	0.0209635	0.0210443	0.0118536	0.0490426	0.0466347	0.0325315	0.0428113	0.0501841	0.0043726	0.0268902	0.0702269	0.0342578	0.0212027	0.0677917	0.0343466	0.0518173	0.0478524	0.0433249	0.063834	0.0305366	0.00676358	0.0011066	0.00379879	0.00570538	0.00416158	0.00640446	0.00203732	0.0174241	0.0120543	0.0944918	0.0254547	0.0649608	0.0163658	0.007942	0.0358063	0.00409644	0.0153247	0.0165701	0.0128674	0.0250036	0.00871261	0.033928	0.0488791	0.0402219	0.0436972	0.00825248	0.0207528	0.0222224	0.0177379	0.00504629	0.147463	0.0426583	0.0366425	0.013255	0.0713984	0.0318823	0.0279096	0.0503957	4.86401	4.284733	0.0209728	0.00978509	0.00768959	0.000555876	0.000687503	0.0294517	0.0134502	0.00549815	0.00360977	0.0111175	0.0113486	0.00648263	0.00465753	0.0083108	0.0301497	0.00153514	0.00817985	0.00676753	0.000637287	0.000500421	0.011715	0.00513829	0.0216314	0.0025748	0.000880064	0.00474629	0.00951266	0.00514974	0.00779269	0.00373649	0.0233293	0.0228258	0.00456835	0.00859307	0.000560456	0.0157353	0.00790903	0.00145729	0.000672256	0.00759929	0.00762859	0.00429696	0.017778	0.0169052	0.0117927	0.0155192	0.0181918	0.00158507	0.00974773	0.0254574	0.0124185	0.007686	0.0245746	0.0124507	0.0187838	0.0173466	0.0157053	0.0231399	0.0110695	0.00245181	0.000401145	0.00137707	0.00206821	0.00150858	0.00232163	0.00073853	0.00631625	0.00436971	0.0342534	0.00922738	0.0235484	0.00593261	0.00287898	0.0129798	0.00148496	0.00555524	0.00600669	0.00466445	0.00906384	0.00315833	0.0122989	0.0177187	0.0145805	0.0158403	0.00299153	0.00752293	0.00805565	0.00643002	0.00182929	0.0534555	0.0154637	0.0132829	0.00480496	0.025882	0.0115574	0.0101173	0.0182685	2.758611
5904	-817.3572	-980.8759	163.5187	0.0598823	0.0135287	0.0100268	0.0044284	0.0662404	0.0281659	0.0180012	0.00407817	0.042669	0.0190199	0.0447189	0.00903411	0.0123932	0.0315301	0.0557183	0.0131668	0.0372289	0.0226003	0.000532311	0.00681586	0.0197719	0.00555167	0.037892	0.00437882	0.0152941	0.00478633	0.0538242	0.0158217	0.00709651	0.0140559	0.0824916	0.0695957	0.0243686	0.0114604	0.033442	0.0913984	0.043012	0.00625263	0.0628553	0.00947974	0.0102905	0.00338037	0.0187962	0.0169516	0.0277228	0.0419528	0.0168417	0.00400237	0.010357	0.0413245	0.0361243	0.0140016	0.076933	0.0157801	0.0199022	0.0196082	0.0667129	0.0620517	0.017284	0.0699088	0.00892485	0.0199508	0.0193029	0.0274366	0.00676286	0.00126452	0.0520735	0.022226	0.00801928	0.0370411	0.027637	0.0298974	0.0090938	0.0377121	0.00888776	0.0221205	0.0210127	0.0103634	0.0379607	0.010026	0.0402597	0.0280552	0.0533094	0.0417835	0.00535536	0.042008	0.0418647	0.0789214	0.0172134	0.0383644	0.0302386	0.0586013	0.0101039	0.0344888	0.0138773	0.0257769	0.0455686	4.239976	3.956472	0.0219668	0.00496276	0.00367815	0.00162448	0.0242991	0.0103322	0.00660342	0.001496	0.0156524	0.00697712	0.0164043	0.003314	0.00454624	0.0115663	0.0204393	0.00482999	0.0136568	0.00829054	0.000195269	0.00250028	0.00725298	0.00203653	0.0139	0.00160629	0.00561037	0.00175578	0.0197445	0.0058039	0.00260323	0.00515615	0.0302606	0.0255299	0.00893919	0.00420406	0.0122676	0.0335279	0.0157782	0.00229367	0.0230574	0.00347748	0.0037749	0.00124003	0.00689504	0.0062184	0.0101696	0.0153897	0.00617808	0.0014682	0.00379928	0.0151592	0.0132515	0.00513626	0.0282215	0.00578865	0.00730076	0.00719294	0.0244725	0.0227626	0.00634034	0.0256448	0.00327393	0.00731861	0.00708094	0.0100646	0.00248084	0.000463866	0.0191023	0.00815321	0.00294173	0.0135879	0.0101381	0.0109673	0.0033359	0.013834	0.00326032	0.00811452	0.00770816	0.00380164	0.0139252	0.00367785	0.0147686	0.0102916	0.0195556	0.0153275	0.00196452	0.0154099	0.0153573	0.0289509	0.00631443	0.0140733	0.0110925	0.0214968	0.00370644	0.0126516	0.00509064	0.0094558	0.0167161	2.72604
5940	-820.5398	-983.9868	163.447	0.0216818	0.0287401	0.0176303	0.001341	0.0259412	0.139259	0.0274536	0.0029255	0.0693903	0.0558874	0.0665551	0.0179441	0.00503607	0.0190157	0.0349075	0.0250042	0.0672975	0.0619192	0.00902926	0.00557895	0.0339027	0.0311194	0.00944422	0.00967146	0.0241641	0.0049958	0.00868642	0.0176627	0.0780276	0.0479417	0.100326	0.117901	0.0505142	0.0379796	0.0337733	0.0608335	0.0106787	0.00849077	0.0471507	0.0176438	0.0179648	0.00236588	0.0632026	0.0357188	0.0227371	0.164566	0.0706095	0.00444288	0.0283282	0.0934959	0.00292333	0.015605	0.0400424	0.0161176	0.0293009	0.101811	0.0376913	0.0226559	0.0110316	0.136721	0.00700037	0.00567564	0.113039	0.0905355	0.0042954	0.0596137	0.134319	0.0124166	0.011642	0.0462853	0.0135679	0.033268	0.0553775	0.0117997	0.0317004	0.00922683	0.00189618	0.0693144	0.00846983	0.00499887	0.0436098	0.0435313	0.0730171	0.0381137	0.000281649	0.0590649	0.0173297	0.0583701	0.0612596	0.0287854	0.0452306	0.0879686	0.049511	0.0353204	0.0375601	0.0232986	0.0087634	2.992258	2.992817	0.00569638	0.00755079	0.00463194	0.000352317	0.00681545	0.036587	0.0072128	0.000768607	0.0182307	0.0146831	0.0174858	0.00471439	0.00132311	0.00499593	0.00917113	0.00656928	0.0176809	0.0162678	0.00237223	0.00146574	0.00890715	0.0081759	0.00248125	0.00254095	0.00634856	0.00131253	0.00228216	0.00464045	0.0204999	0.0125956	0.0263584	0.0309757	0.0132714	0.00997825	0.00887314	0.0159826	0.00280558	0.00223075	0.0123877	0.00463551	0.00471984	0.000621581	0.016605	0.00938428	0.00597364	0.043236	0.018551	0.00116726	0.00744259	0.0245639	0.000768037	0.00409986	0.0105202	0.00423452	0.00769813	0.0267486	0.00990252	0.00595232	0.0028983	0.0359203	0.00183919	0.00149114	0.0296984	0.0237861	0.00112852	0.0156621	0.0352892	0.00326217	0.00305867	0.0121604	0.00356466	0.0087404	0.0145491	0.00310009	0.00832854	0.00242414	0.000498176	0.0182107	0.00222525	0.00131334	0.0114575	0.0114368	0.0191835	0.0100135	7.39967e-05	0.0155179	0.00455299	0.0153354	0.0160945	0.00756269	0.0118833	0.0231117	0.0130079	0.00927961	0.00986805	0.00612116	0.00230238	3.806236
